,scores,cavity
16314,17.343000411987305,1
16315,17.343000411987305,1
16316,17.343000411987305,1
16317,16.58799934387207,1
16318,16.134000778198242,1
16319,15.972999572753906,1
16333,16.665000915527344,1
16334,16.665000915527344,1
16335,17.09000015258789,1
16336,17.256000518798828,1
16337,18.211999893188477,1
16338,18.211999893188477,1
16339,18.211999893188477,1
16340,17.343000411987305,1
16341,17.343000411987305,1
16342,16.430999755859375,1
16343,16.114999771118164,1
16344,16.570999145507812,1
16345,17.343000411987305,1
16346,17.343000411987305,1
16347,17.343000411987305,1
16348,16.58799934387207,1
16349,16.134000778198242,1
16350,15.972999572753906,1
16364,15.479999542236328,1
16365,16.025999069213867,1
16366,17.09000015258789,1
16367,17.256000518798828,1
16368,18.770999908447266,1
16369,18.770999908447266,1
16370,18.770999908447266,1
16371,16.308000564575195,1
16372,16.25200080871582,1
16373,15.86400032043457,1
16374,16.367000579833984,1
16375,16.452999114990234,1
16376,17.343000411987305,1
16377,17.343000411987305,1
16378,17.343000411987305,1
16379,16.35099983215332,1
16397,16.67300033569336,1
16398,17.281999588012695,1
16399,18.770999908447266,1
16400,18.770999908447266,1
16401,18.770999908447266,1
16402,16.365999221801758,1
16403,15.607999801635742,1
16404,15.86400032043457,1
16405,16.367000579833984,1
16406,16.367000579833984,1
16407,16.799999237060547,1
16408,16.799999237060547,1
16409,16.799999237060547,1
16410,15.630999565124512,1
16428,16.343000411987305,1
16429,17.36400032043457,1
16430,18.770999908447266,1
16431,18.770999908447266,1
16432,18.770999908447266,1
16433,16.641000747680664,1
16434,15.607999801635742,1
16435,15.704999923706055,1
16436,16.367000579833984,1
16437,16.367000579833984,1
16438,16.367000579833984,1
16439,16.29599952697754,1
16440,16.062000274658203,1
16459,15.642000198364258,1
16460,17.36400032043457,1
16461,17.36400032043457,1
16462,17.36400032043457,1
16463,17.256000518798828,1
16464,16.641000747680664,1
16465,15.607999801635742,1
16466,15.607999801635742,1
16467,16.367000579833984,1
16468,16.367000579833984,1
16469,16.367000579833984,1
16470,16.13800048828125,1
16471,16.05900001525879,1
16490,15.734999656677246,1
16491,17.36400032043457,1
16492,18.211999893188477,1
16493,18.211999893188477,1
16494,18.211999893188477,1
16495,16.641000747680664,1
16496,15.762999534606934,1
16497,15.762999534606934,1
16498,16.367000579833984,1
16499,16.367000579833984,1
16500,16.367000579833984,1
16501,15.697999954223633,1
16502,15.697999954223633,1
16521,15.734999656677246,1
16522,17.36400032043457,1
16523,18.770999908447266,1
16524,18.770999908447266,1
16525,18.770999908447266,1
16526,17.128999710083008,1
16527,15.762999534606934,1
16528,15.762999534606934,1
16529,15.774999618530273,1
16530,15.774999618530273,1
16531,15.774999618530273,1
16532,15.697999954223633,1
16533,15.697999954223633,1
16555,18.770999908447266,1
16556,18.770999908447266,1
16557,17.128999710083008,1
16558,15.762999534606934,1
16559,15.762999534606934,1
16560,15.762999534606934,1
16561,15.5649995803833,1
16562,15.748000144958496,1
16563,15.748000144958496,1
16564,15.748000144958496,1
16586,18.770999908447266,1
16587,18.770999908447266,1
16588,17.128999710083008,1
16589,16.232999801635742,1
16592,15.517999649047852,1
16593,15.748000144958496,1
16594,15.748000144958496,1
16595,15.748000144958496,1
16617,17.281999588012695,1
16618,17.281999588012695,1
16619,16.232999801635742,1
16620,16.232999801635742,1
16621,15.506999969482422,1
16622,15.482999801635742,1
16623,15.517999649047852,1
16624,15.748000144958496,1
16625,15.748000144958496,1
16626,15.748000144958496,1
16645,15.699999809265137,1
16646,15.699999809265137,1
16647,15.699999809265137,1
16648,15.704000473022461,1
16649,16.232999801635742,1
16650,16.232999801635742,1
16651,16.232999801635742,1
16652,15.506999969482422,1
16653,15.482999801635742,1
16654,15.517999649047852,1
16655,15.517999649047852,1
16656,15.517999649047852,1
16676,15.699999809265137,1
16677,15.699999809265137,1
16678,15.699999809265137,1
16679,15.531999588012695,1
16680,15.468999862670898,1
16681,15.506999969482422,1
16682,15.506999969482422,1
16683,15.506999969482422,1
16684,15.482999801635742,1
16685,15.430999755859375,1
16686,15.430999755859375,1
16687,15.430999755859375,1
16917,15.449000358581543,1
16918,15.449000358581543,1
16919,15.449000358581543,1
16928,15.90999984741211,1
16929,15.90999984741211,1
16930,15.90999984741211,1
16948,15.78600025177002,1
16949,15.78600025177002,1
16950,15.78600025177002,1
16958,16.18899917602539,1
16959,16.566999435424805,1
16960,16.615999221801758,1
16961,16.615999221801758,1
16962,16.615999221801758,1
16978,15.449000358581543,1
16979,15.78600025177002,1
16980,15.78600025177002,1
16981,15.78600025177002,1
16982,15.753999710083008,1
16987,16.082000732421875,1
16988,16.082000732421875,1
16989,16.715999603271484,1
16990,16.715999603271484,1
16991,16.82699966430664,1
16992,16.82699966430664,1
16993,16.82699966430664,1
16994,15.680000305175781,1
17009,15.449000358581543,1
17010,15.875,1
17011,15.875,1
17012,15.875,1
17013,16.054000854492188,1
17014,16.054000854492188,1
17015,16.054000854492188,1
17018,16.082000732421875,1
17019,17.187999725341797,1
17020,17.187999725341797,1
17021,17.187999725341797,1
17022,16.82699966430664,1
17023,16.82699966430664,1
17024,16.82699966430664,1
17025,16.63800048828125,1
17026,15.805000305175781,1
17040,15.449000358581543,1
17041,15.875,1
17042,16.165000915527344,1
17043,16.261999130249023,1
17044,16.48900032043457,1
17045,16.48900032043457,1
17046,16.48900032043457,1
17047,16.618999481201172,1
17048,16.80500030517578,1
17049,16.80500030517578,1
17050,17.187999725341797,1
17051,17.187999725341797,1
17052,17.525999069213867,1
17053,17.525999069213867,1
17054,17.525999069213867,1
17055,16.917999267578125,1
17056,16.63800048828125,1
17057,16.51099967956543,1
17058,15.940999984741211,1
17059,15.394000053405762,1
17072,15.875,1
17073,16.165000915527344,1
17074,16.261999130249023,1
17075,16.48900032043457,1
17076,16.48900032043457,1
17077,16.48900032043457,1
17078,17.04199981689453,1
17079,17.04199981689453,1
17080,17.04199981689453,1
17081,17.187999725341797,1
17082,17.187999725341797,1
17083,17.525999069213867,1
17084,17.525999069213867,1
17085,17.525999069213867,1
17086,16.917999267578125,1
17087,16.656999588012695,1
17088,16.51099967956543,1
17089,16.134000778198242,1
17090,15.871000289916992,1
17091,15.788000106811523,1
17103,15.78600025177002,1
17104,16.165000915527344,1
17105,16.261999130249023,1
17106,16.48900032043457,1
17107,16.604999542236328,1
17108,16.604999542236328,1
17109,17.04199981689453,1
17110,17.04199981689453,1
17111,17.04199981689453,1
17112,17.027999877929688,1
17113,17.027999877929688,1
17114,17.525999069213867,1
17115,17.525999069213867,1
17116,17.525999069213867,1
17117,17.343000411987305,1
17118,17.343000411987305,1
17119,16.799999237060547,1
17120,16.500999450683594,1
17121,16.500999450683594,1
17122,16.500999450683594,1
17123,15.697999954223633,1
17124,15.529000282287598,1
17135,15.685999870300293,1
17136,16.052000045776367,1
17137,16.472000122070312,1
17138,16.604999542236328,1
17139,16.604999542236328,1
17140,17.04199981689453,1
17141,17.525999069213867,1
17142,17.525999069213867,1
17143,17.525999069213867,1
17144,17.027999877929688,1
17145,17.525999069213867,1
17146,17.525999069213867,1
17147,17.525999069213867,1
17148,17.343000411987305,1
17149,17.343000411987305,1
17150,17.343000411987305,1
17151,17.343000411987305,1
17152,17.343000411987305,1
17153,16.799999237060547,1
17154,16.35099983215332,1
17155,15.982000350952148,1
17156,15.729000091552734,1
17166,15.39900016784668,1
17167,16.052000045776367,1
17168,16.472000122070312,1
17169,16.604999542236328,1
17170,16.665000915527344,1
17171,16.82699966430664,1
17172,17.525999069213867,1
17173,17.525999069213867,1
17174,17.525999069213867,1
17175,17.525999069213867,1
17176,17.525999069213867,1
17177,17.525999069213867,1
17178,17.525999069213867,1
17179,17.343000411987305,1
17180,17.343000411987305,1
17181,17.343000411987305,1
17182,17.343000411987305,1
17183,17.343000411987305,1
17184,16.799999237060547,1
17185,16.35099983215332,1
17186,16.134000778198242,1
17187,15.972999572753906,1
17198,15.67300033569336,1
17199,16.400999069213867,1
17200,16.427000045776367,1
17201,16.665000915527344,1
17202,16.82699966430664,1
17203,17.525999069213867,1
17204,17.525999069213867,1
17205,17.525999069213867,1
17206,17.525999069213867,1
17207,17.525999069213867,1
17208,16.80500030517578,1
17209,16.80500030517578,1
17210,16.80500030517578,1
17211,16.469999313354492,1
17212,17.343000411987305,1
17213,17.343000411987305,1
17214,17.343000411987305,1
17215,16.799999237060547,1
17216,16.35099983215332,1
17217,16.134000778198242,1
17218,15.972999572753906,1
17230,15.609999656677246,1
17231,16.093000411987305,1
17232,16.665000915527344,1
17233,17.09000015258789,1
17234,17.256000518798828,1
17235,17.256000518798828,1
17236,17.525999069213867,1
17237,17.525999069213867,1
17238,17.525999069213867,1
17239,16.368000030517578,1
17240,16.36400032043457,1
17241,15.982999801635742,1
17242,15.765999794006348,1
17243,15.946000099182129,1
17244,16.500999450683594,1
17245,16.500999450683594,1
17246,16.500999450683594,1
17247,16.35099983215332,1
17248,16.134000778198242,1
17249,15.972999572753906,1
17263,16.16699981689453,1
17264,17.09000015258789,1
17265,17.256000518798828,1
17266,18.211999893188477,1
17267,18.211999893188477,1
17268,18.211999893188477,1
17269,16.954999923706055,1
17270,16.079999923706055,1
17273,16.06399917602539,1
17274,16.06399917602539,1
17275,16.39299964904785,1
17276,16.39299964904785,1
17277,16.39299964904785,1
17278,16.35099983215332,1
17279,15.697999954223633,1
17295,17.09000015258789,1
17296,17.256000518798828,1
17297,18.770999908447266,1
17298,18.770999908447266,1
17299,18.770999908447266,1
17300,16.954999923706055,1
17301,15.831999778747559,1
17304,16.06399917602539,1
17305,16.06399917602539,1
17306,16.06399917602539,1
17307,16.062000274658203,1
17308,16.062000274658203,1
17309,16.05900001525879,1
17310,15.697999954223633,1
17326,15.859999656677246,1
17327,16.839000701904297,1
17328,18.770999908447266,1
17329,18.770999908447266,1
17330,18.770999908447266,1
17331,16.954999923706055,1
17332,15.831999778747559,1
17335,16.06399917602539,1
17336,16.06399917602539,1
17337,16.06399917602539,1
17338,16.062000274658203,1
17339,16.062000274658203,1
17340,15.697999954223633,1
17341,15.697999954223633,1
17358,16.839000701904297,1
17359,18.770999908447266,1
17360,18.770999908447266,1
17361,18.770999908447266,1
17362,16.75200080871582,1
17363,15.831999778747559,1
17366,15.71500015258789,1
17367,15.71500015258789,1
17368,16.05900001525879,1
17369,16.05900001525879,1
17370,16.05900001525879,1
17371,15.697999954223633,1
17372,15.697999954223633,1
17389,16.839000701904297,1
17390,18.770999908447266,1
17391,18.770999908447266,1
17392,18.770999908447266,1
17393,16.75200080871582,1
17394,16.283000946044922,1
17398,15.510000228881836,1
17399,15.697999954223633,1
17400,15.697999954223633,1
17401,15.697999954223633,1
17420,16.59600067138672,1
17421,18.770999908447266,1
17422,18.770999908447266,1
17423,18.770999908447266,1
17424,16.694000244140625,1
17425,16.42799949645996,1
17429,15.517999649047852,1
17430,15.697999954223633,1
17431,15.697999954223633,1
17432,15.697999954223633,1
17450,15.548999786376953,1
17454,18.770999908447266,1
17455,16.694000244140625,1
17456,16.42799949645996,1
17457,15.482999801635742,1
17460,15.517999649047852,1
17461,15.697999954223633,1
17462,15.697999954223633,1
17463,15.697999954223633,1
17481,15.548999786376953,1
17485,17.36400032043457,1
17486,16.694000244140625,1
17487,16.42799949645996,1
17488,16.232999801635742,1
17491,15.517999649047852,1
17492,15.697999954223633,1
17493,15.697999954223633,1
17494,15.697999954223633,1
17512,15.548999786376953,1
17516,16.368999481201172,1
17517,16.368999481201172,1
17518,16.232999801635742,1
17519,16.232999801635742,1
17520,15.506999969482422,1
17522,15.517999649047852,1
17523,15.517999649047852,1
17524,15.517999649047852,1
17543,15.545000076293945,1
17544,16.996000289916992,1
17545,16.996000289916992,1
17546,16.996000289916992,1
17547,16.368999481201172,1
17548,16.368999481201172,1
17549,16.232999801635742,1
17550,16.232999801635742,1
17551,15.506999969482422,1
17553,15.517999649047852,1
17554,15.517999649047852,1
17555,15.517999649047852,1
17575,16.1299991607666,1
17576,16.17300033569336,1
17577,16.17300033569336,1
17578,16.17300033569336,1
17580,15.506999969482422,1
17581,15.506999969482422,1
17582,15.506999969482422,1
17765,15.447999954223633,1
17766,15.447999954223633,1
17767,15.447999954223633,1
17785,15.529000282287598,1
17786,15.529000282287598,1
17787,15.529000282287598,1
17796,15.880000114440918,1
17797,16.535999298095703,1
17798,16.535999298095703,1
17799,16.535999298095703,1
17816,15.529000282287598,1
17817,15.529000282287598,1
17818,15.78600025177002,1
17819,15.78600025177002,1
17820,15.78600025177002,1
17824,15.90999984741211,1
17825,16.7189998626709,1
17826,16.7189998626709,1
17827,16.788999557495117,1
17828,16.788999557495117,1
17829,16.788999557495117,1
17830,16.535999298095703,1
17831,15.394000053405762,1
17847,15.78600025177002,1
17848,15.875,1
17849,15.875,1
17850,15.875,1
17851,15.78600025177002,1
17854,15.583999633789062,1
17855,16.12299919128418,1
17856,16.773000717163086,1
17857,16.773000717163086,1
17858,17.027999877929688,1
17859,17.027999877929688,1
17860,17.027999877929688,1
17861,16.615999221801758,1
17862,16.29800033569336,1
17863,15.637999534606934,1
17878,15.78600025177002,1
17879,16.165000915527344,1
17880,16.165000915527344,1
17881,16.170000076293945,1
17882,16.170000076293945,1
17883,16.323999404907227,1
17884,16.510000228881836,1
17885,16.64699935913086,1
17886,16.777999877929688,1
17887,16.777999877929688,1
17888,16.777999877929688,1
17889,17.027999877929688,1
17890,17.027999877929688,1
17891,17.027999877929688,1
17892,16.82699966430664,1
17893,16.481000900268555,1
17894,16.059999465942383,1
17909,15.875,1
17910,16.165000915527344,1
17911,16.507999420166016,1
17912,16.507999420166016,1
17913,16.957000732421875,1
17914,16.957000732421875,1
17915,16.957000732421875,1
17916,16.957000732421875,1
17917,17.04199981689453,1
17918,17.525999069213867,1
17919,17.525999069213867,1
17920,17.525999069213867,1
17921,17.027999877929688,1
17922,17.027999877929688,1
17923,16.957000732421875,1
17924,16.957000732421875,1
17925,16.165000915527344,1
17926,15.86299991607666,1
17940,15.875,1
17941,16.165000915527344,1
17942,16.507999420166016,1
17943,16.507999420166016,1
17944,16.957000732421875,1
17945,16.957000732421875,1
17946,16.966999053955078,1
17947,17.187999725341797,1
17948,17.187999725341797,1
17949,17.525999069213867,1
17950,17.525999069213867,1
17951,17.525999069213867,1
17952,17.525999069213867,1
17953,17.525999069213867,1
17954,16.957000732421875,1
17955,16.957000732421875,1
17956,16.552000045776367,1
17957,16.333999633789062,1
17958,16.333999633789062,1
17971,15.875,1
17972,16.165000915527344,1
17973,16.507999420166016,1
17974,16.507999420166016,1
17975,16.957000732421875,1
17976,16.957000732421875,1
17977,17.04199981689453,1
17978,17.525999069213867,1
17979,17.525999069213867,1
17980,17.525999069213867,1
17981,17.525999069213867,1
17982,17.525999069213867,1
17983,17.525999069213867,1
17984,17.525999069213867,1
17985,16.957000732421875,1
17986,16.957000732421875,1
17987,16.601999282836914,1
17988,16.500999450683594,1
17989,16.500999450683594,1
17990,15.788000106811523,1
18002,15.78600025177002,1
18003,16.165000915527344,1
18004,16.45599937438965,1
18005,16.48900032043457,1
18006,16.604999542236328,1
18007,16.791000366210938,1
18008,17.04199981689453,1
18009,17.525999069213867,1
18010,17.525999069213867,1
18011,17.525999069213867,1
18012,17.027999877929688,1
18013,17.525999069213867,1
18014,17.525999069213867,1
18015,17.525999069213867,1
18016,16.917999267578125,1
18017,16.635000228881836,1
18018,16.601999282836914,1
18019,16.570999145507812,1
18020,16.570999145507812,1
18021,16.500999450683594,1
18022,15.697999954223633,1
18023,15.529000282287598,1
18034,15.883999824523926,1
18035,16.052000045776367,1
18036,16.472000122070312,1
18037,16.604999542236328,1
18038,16.791000366210938,1
18039,17.04199981689453,1
18040,17.525999069213867,1
18041,17.525999069213867,1
18042,17.525999069213867,1
18043,17.027999877929688,1
18044,17.027999877929688,1
18045,16.957000732421875,1
18046,16.957000732421875,1
18047,16.773000717163086,1
18048,16.601999282836914,1
18049,16.601999282836914,1
18050,16.570999145507812,1
18051,16.570999145507812,1
18052,16.570999145507812,1
18053,16.35099983215332,1
18054,15.982000350952148,1
18055,15.729000091552734,1
18065,15.883999824523926,1
18066,16.052000045776367,1
18067,16.665000915527344,1
18068,16.665000915527344,1
18069,16.665000915527344,1
18070,16.82699966430664,1
18071,17.525999069213867,1
18072,17.525999069213867,1
18073,17.525999069213867,1
18074,16.954999923706055,1
18075,16.954999923706055,1
18076,16.777999877929688,1
18077,16.777999877929688,1
18078,16.606000900268555,1
18079,16.5,1
18080,16.570999145507812,1
18081,16.570999145507812,1
18082,16.570999145507812,1
18083,16.570999145507812,1
18084,16.35099983215332,1
18085,16.134000778198242,1
18086,15.972999572753906,1
18097,15.67300033569336,1
18098,16.665000915527344,1
18099,16.665000915527344,1
18100,16.665000915527344,1
18101,16.82699966430664,1
18102,17.525999069213867,1
18103,17.525999069213867,1
18104,17.525999069213867,1
18105,16.954999923706055,1
18106,16.954999923706055,1
18107,16.476999282836914,1
18108,15.934000015258789,1
18109,16.04800033569336,1
18110,16.218000411987305,1
18111,16.218000411987305,1
18112,16.570999145507812,1
18113,16.570999145507812,1
18114,16.570999145507812,1
18115,16.35099983215332,1
18116,16.134000778198242,1
18117,15.972999572753906,1
18129,16.665000915527344,1
18130,16.665000915527344,1
18131,16.665000915527344,1
18132,17.09000015258789,1
18133,17.256000518798828,1
18134,17.256000518798828,1
18135,17.256000518798828,1
18136,16.996000289916992,1
18137,16.954999923706055,1
18142,15.71500015258789,1
18143,15.991999626159668,1
18144,16.062000274658203,1
18145,16.134000778198242,1
18146,16.134000778198242,1
18147,16.134000778198242,1
18148,15.972999572753906,1
18162,16.207000732421875,1
18163,17.128999710083008,1
18164,17.256000518798828,1
18165,18.211999893188477,1
18166,18.211999893188477,1
18167,18.211999893188477,1
18168,15.994000434875488,1
18173,15.729000091552734,1
18174,16.062000274658203,1
18175,16.062000274658203,1
18176,16.062000274658203,1
18177,16.062000274658203,1
18178,15.845999717712402,1
18179,15.845999717712402,1
18193,16.09600067138672,1
18194,17.128999710083008,1
18195,17.256000518798828,1
18196,18.770999908447266,1
18197,18.770999908447266,1
18198,18.770999908447266,1
18199,16.309999465942383,1
18204,15.729000091552734,1
18205,16.062000274658203,1
18206,16.062000274658203,1
18207,16.062000274658203,1
18208,16.05900001525879,1
18209,15.74899959564209,1
18210,15.74899959564209,1
18224,15.758999824523926,1
18225,17.128999710083008,1
18226,17.256000518798828,1
18227,18.770999908447266,1
18228,18.770999908447266,1
18229,18.770999908447266,1
18230,16.368999481201172,1
18235,15.729000091552734,1
18236,16.062000274658203,1
18237,16.062000274658203,1
18238,16.062000274658203,1
18239,15.74899959564209,1
18240,15.74899959564209,1
18241,15.74899959564209,1
18256,17.09000015258789,1
18257,17.256000518798828,1
18258,18.770999908447266,1
18259,18.770999908447266,1
18260,18.770999908447266,1
18261,16.368999481201172,1
18266,15.496000289916992,1
18267,16.05900001525879,1
18268,16.05900001525879,1
18269,16.05900001525879,1
18271,15.74899959564209,1
18272,15.74899959564209,1
18287,17.09000015258789,1
18288,17.09000015258789,1
18289,18.770999908447266,1
18290,18.770999908447266,1
18291,18.770999908447266,1
18292,16.641000747680664,1
18318,16.874000549316406,1
18319,16.874000549316406,1
18320,18.770999908447266,1
18321,18.770999908447266,1
18322,18.770999908447266,1
18323,16.694000244140625,1
18329,15.430999755859375,1
18349,15.946999549865723,1
18350,16.354999542236328,1
18351,18.770999908447266,1
18352,18.770999908447266,1
18353,18.770999908447266,1
18354,16.694000244140625,1
18355,15.482999801635742,1
18360,15.430999755859375,1
18361,15.430999755859375,1
18362,15.430999755859375,1
18379,15.437000274658203,1
18380,15.548999786376953,1
18381,16.996000289916992,1
18382,16.996000289916992,1
18383,16.996000289916992,1
18384,16.954999923706055,1
18385,16.694000244140625,1
18386,16.232999801635742,1
18387,16.232999801635742,1
18391,15.430999755859375,1
18392,15.430999755859375,1
18393,15.430999755859375,1
18410,15.437000274658203,1
18411,15.548999786376953,1
18412,16.996000289916992,1
18413,16.996000289916992,1
18414,16.996000289916992,1
18415,16.395999908447266,1
18416,16.368999481201172,1
18417,16.232999801635742,1
18418,16.232999801635742,1
18441,15.437000274658203,1
18442,15.545000076293945,1
18443,16.996000289916992,1
18444,16.996000289916992,1
18445,16.996000289916992,1
18446,16.368999481201172,1
18447,16.368999481201172,1
18448,16.232999801635742,1
18449,16.232999801635742,1
18474,16.1299991607666,1
18475,16.17300033569336,1
18476,16.17300033569336,1
18477,16.17300033569336,1
18664,16.121999740600586,1
18665,16.121999740600586,1
18666,16.121999740600586,1
18684,15.529000282287598,1
18685,15.529000282287598,1
18686,15.529000282287598,1
18687,15.418000221252441,1
18694,15.394000053405762,1
18695,16.292999267578125,1
18696,16.535999298095703,1
18697,16.535999298095703,1
18698,16.535999298095703,1
18715,15.529000282287598,1
18716,15.529000282287598,1
18717,15.78600025177002,1
18718,15.78600025177002,1
18719,15.876999855041504,1
18720,15.876999855041504,1
18721,15.876999855041504,1
18722,16.586000442504883,1
18723,17.027999877929688,1
18724,17.027999877929688,1
18725,17.027999877929688,1
18726,16.82699966430664,1
18727,16.82699966430664,1
18728,16.82699966430664,1
18729,16.535999298095703,1
18730,16.479000091552734,1
18731,16.165000915527344,1
18732,15.930999755859375,1
18746,15.78600025177002,1
18747,15.875,1
18748,16.229999542236328,1
18749,16.31399917602539,1
18750,16.615999221801758,1
18751,16.615999221801758,1
18752,16.84000015258789,1
18753,16.917999267578125,1
18754,17.027999877929688,1
18755,17.027999877929688,1
18756,17.027999877929688,1
18757,17.027999877929688,1
18758,17.027999877929688,1
18759,17.027999877929688,1
18760,16.917999267578125,1
18761,16.628999710083008,1
18762,16.165000915527344,1
18763,15.993000030517578,1
18777,15.78600025177002,1
18778,16.381999969482422,1
18779,16.381999969482422,1
18780,16.381999969482422,1
18781,16.773000717163086,1
18782,16.773000717163086,1
18783,17.027999877929688,1
18784,17.027999877929688,1
18785,17.027999877929688,1
18786,17.027999877929688,1
18787,17.027999877929688,1
18788,17.027999877929688,1
18789,17.027999877929688,1
18790,17.027999877929688,1
18791,16.917999267578125,1
18792,16.628999710083008,1
18793,16.45400047302246,1
18794,16.45400047302246,1
18808,15.78600025177002,1
18809,16.381999969482422,1
18810,16.507999420166016,1
18811,16.777999877929688,1
18812,16.957000732421875,1
18813,16.957000732421875,1
18814,17.027999877929688,1
18815,17.027999877929688,1
18816,17.04199981689453,1
18817,17.525999069213867,1
18818,17.525999069213867,1
18819,17.525999069213867,1
18820,17.027999877929688,1
18821,17.027999877929688,1
18822,16.957000732421875,1
18823,16.957000732421875,1
18824,16.45400047302246,1
18825,16.45400047302246,1
18839,15.635000228881836,1
18840,16.381999969482422,1
18841,16.507999420166016,1
18842,16.777999877929688,1
18843,16.957000732421875,1
18844,16.957000732421875,1
18845,17.027999877929688,1
18846,17.187999725341797,1
18847,17.187999725341797,1
18848,17.525999069213867,1
18849,17.525999069213867,1
18850,17.525999069213867,1
18851,17.525999069213867,1
18852,17.525999069213867,1
18853,16.957000732421875,1
18854,16.957000732421875,1
18855,16.552000045776367,1
18856,16.45400047302246,1
18857,16.333999633789062,1
18870,15.635000228881836,1
18871,16.165000915527344,1
18872,16.507999420166016,1
18873,16.777999877929688,1
18874,16.957000732421875,1
18875,16.957000732421875,1
18876,17.04199981689453,1
18877,17.525999069213867,1
18878,17.525999069213867,1
18879,17.525999069213867,1
18880,17.525999069213867,1
18881,17.525999069213867,1
18882,17.525999069213867,1
18883,17.525999069213867,1
18884,16.957000732421875,1
18885,16.957000732421875,1
18886,16.601999282836914,1
18887,16.500999450683594,1
18888,16.500999450683594,1
18889,15.788000106811523,1
18900,15.456000328063965,1
18901,15.640999794006348,1
18902,16.165000915527344,1
18903,16.45599937438965,1
18904,16.572999954223633,1
18905,16.6560001373291,1
18906,16.791000366210938,1
18907,17.04199981689453,1
18908,17.525999069213867,1
18909,17.525999069213867,1
18910,17.525999069213867,1
18911,17.027999877929688,1
18912,17.525999069213867,1
18913,17.525999069213867,1
18914,17.525999069213867,1
18915,16.917999267578125,1
18916,16.635000228881836,1
18917,16.601999282836914,1
18918,16.570999145507812,1
18919,16.570999145507812,1
18920,16.500999450683594,1
18921,15.697999954223633,1
18931,15.456000328063965,1
18932,15.640999794006348,1
18933,15.883999824523926,1
18934,15.902000427246094,1
18935,16.472000122070312,1
18936,16.604999542236328,1
18937,16.791000366210938,1
18938,17.04199981689453,1
18939,17.525999069213867,1
18940,17.525999069213867,1
18941,17.525999069213867,1
18942,17.027999877929688,1
18943,17.027999877929688,1
18944,16.957000732421875,1
18945,16.957000732421875,1
18946,16.606000900268555,1
18947,16.601999282836914,1
18948,16.601999282836914,1
18949,16.570999145507812,1
18950,16.570999145507812,1
18951,16.500999450683594,1
18952,16.35099983215332,1
18953,15.718000411987305,1
18962,15.456000328063965,1
18963,15.640999794006348,1
18964,15.883999824523926,1
18965,15.883999824523926,1
18966,16.665000915527344,1
18967,16.665000915527344,1
18968,16.665000915527344,1
18969,16.777999877929688,1
18970,17.187999725341797,1
18971,17.187999725341797,1
18972,17.187999725341797,1
18973,16.715999603271484,1
18974,16.666000366210938,1
18975,16.606000900268555,1
18976,16.606000900268555,1
18977,16.606000900268555,1
18978,16.395999908447266,1
18979,16.570999145507812,1
18980,16.570999145507812,1
18981,16.570999145507812,1
18982,16.500999450683594,1
18983,16.35099983215332,1
18984,16.134000778198242,1
18995,15.574999809265137,1
18996,15.67300033569336,1
18997,16.665000915527344,1
18998,16.665000915527344,1
18999,16.665000915527344,1
19000,16.75200080871582,1
19001,17.187999725341797,1
19002,17.187999725341797,1
19003,17.187999725341797,1
19007,15.692999839782715,1
19008,15.718000411987305,1
19009,16.134000778198242,1
19010,16.134000778198242,1
19011,16.39299964904785,1
19012,16.39299964904785,1
19013,16.39299964904785,1
19014,16.35099983215332,1
19015,16.134000778198242,1
19016,15.845999717712402,1
19026,15.574999809265137,1
19027,15.579000473022461,1
19028,16.665000915527344,1
19029,16.665000915527344,1
19030,16.665000915527344,1
19031,17.09000015258789,1
19032,17.256000518798828,1
19033,17.256000518798828,1
19034,17.256000518798828,1
19035,16.996000289916992,1
19041,15.524999618530273,1
19042,16.134000778198242,1
19043,16.134000778198242,1
19044,16.134000778198242,1
19045,16.134000778198242,1
19046,16.134000778198242,1
19047,15.845999717712402,1
19059,15.996000289916992,1
19060,15.996000289916992,1
19061,16.207000732421875,1
19062,17.128999710083008,1
19063,17.256000518798828,1
19064,18.211999893188477,1
19065,18.211999893188477,1
19066,18.211999893188477,1
19067,15.711000442504883,1
19073,15.939000129699707,1
19074,16.062000274658203,1
19075,16.062000274658203,1
19076,16.062000274658203,1
19077,16.05900001525879,1
19078,16.05900001525879,1
19079,15.394000053405762,1
19091,15.618000030517578,1
19092,16.19499969482422,1
19093,17.128999710083008,1
19094,17.256000518798828,1
19095,18.770999908447266,1
19096,18.770999908447266,1
19097,18.770999908447266,1
19098,16.094999313354492,1
19105,16.05900001525879,1
19106,16.05900001525879,1
19107,16.05900001525879,1
19108,16.05900001525879,1
19109,16.05900001525879,1
19110,15.394000053405762,1
19123,16.19499969482422,1
19124,17.128999710083008,1
19125,17.256000518798828,1
19126,18.770999908447266,1
19127,18.770999908447266,1
19128,18.770999908447266,1
19129,16.232999801635742,1
19136,15.729000091552734,1
19137,15.729000091552734,1
19138,16.05900001525879,1
19139,16.05900001525879,1
19140,16.05900001525879,1
19141,15.394000053405762,1
19154,16.118999481201172,1
19155,17.09000015258789,1
19156,17.256000518798828,1
19157,18.770999908447266,1
19158,18.770999908447266,1
19159,18.770999908447266,1
19160,16.232999801635742,1
19171,15.74899959564209,1
19186,17.09000015258789,1
19187,17.09000015258789,1
19188,18.770999908447266,1
19189,18.770999908447266,1
19190,18.770999908447266,1
19191,16.232999801635742,1
