,scores,cavity
3351,17.57900047302246,1
3352,17.57900047302246,1
3353,17.57900047302246,1
3354,15.404999732971191,1
3381,13.585000038146973,1
3382,17.57900047302246,1
3383,17.57900047302246,1
3384,17.57900047302246,1
3385,15.404999732971191,1
3412,13.585000038146973,1
3413,15.383000373840332,1
3414,15.404999732971191,1
3415,15.404999732971191,1
3416,15.404999732971191,1
3443,13.585000038146973,1
3480,14.555000305175781,1
3481,14.555000305175781,1
3482,14.555000305175781,1
3508,14.829999923706055,1
3509,14.829999923706055,1
3510,16.094999313354492,1
3511,16.094999313354492,1
3512,16.094999313354492,1
3513,14.555000305175781,1
3539,14.829999923706055,1
3540,14.829999923706055,1
3541,16.094999313354492,1
3542,16.094999313354492,1
3543,16.094999313354492,1
3544,15.442999839782715,1
3570,14.829999923706055,1
3571,14.829999923706055,1
3572,16.094999313354492,1
3573,16.094999313354492,1
3574,16.094999313354492,1
3575,15.442999839782715,1
3601,14.345999717712402,1
3602,14.345999717712402,1
3603,14.39799976348877,1
3604,15.442999839782715,1
3605,15.442999839782715,1
3606,15.442999839782715,1
3634,14.39799976348877,1
3635,14.494999885559082,1
3636,14.494999885559082,1
3637,14.494999885559082,1
3912,14.269000053405762,1
3913,14.269000053405762,1
3914,14.269000053405762,1
3940,17.57900047302246,1
3941,17.57900047302246,1
3942,17.57900047302246,1
3943,14.269000053405762,1
3944,14.269000053405762,1
3945,14.269000053405762,1
3970,13.1850004196167,1
3971,17.57900047302246,1
3972,17.57900047302246,1
3973,17.57900047302246,1
3974,15.404999732971191,1
3975,14.803999900817871,1
4001,13.585000038146973,1
4002,17.57900047302246,1
4003,17.57900047302246,1
4004,17.57900047302246,1
4005,15.404999732971191,1
4006,14.803999900817871,1
4032,13.585000038146973,1
4034,15.404999732971191,1
4035,15.404999732971191,1
4036,15.404999732971191,1
4037,14.803999900817871,1
4063,13.585000038146973,1
4100,14.555000305175781,1
4101,14.555000305175781,1
4102,14.555000305175781,1
4130,16.094999313354492,1
4131,16.094999313354492,1
4132,16.094999313354492,1
4133,14.555000305175781,1
4160,14.161999702453613,1
4161,16.094999313354492,1
4162,16.094999313354492,1
4163,16.094999313354492,1
4164,15.442999839782715,1
4191,14.161999702453613,1
4192,16.094999313354492,1
4193,16.094999313354492,1
4194,16.094999313354492,1
4195,15.442999839782715,1
4223,14.39799976348877,1
4224,15.442999839782715,1
4225,15.442999839782715,1
4226,15.442999839782715,1
4254,14.39799976348877,1
4255,14.494999885559082,1
4256,14.494999885559082,1
4257,14.494999885559082,1
4501,15.437999725341797,1
4502,15.5649995803833,1
4503,15.5649995803833,1
4504,15.5649995803833,1
4531,13.142000198364258,1
4532,19.39900016784668,1
4533,19.39900016784668,1
4534,19.39900016784668,1
4535,17.226999282836914,1
4561,13.947999954223633,1
4562,13.947999954223633,1
4563,19.39900016784668,1
4564,19.39900016784668,1
4565,19.39900016784668,1
4566,17.226999282836914,1
4594,19.39900016784668,1
4595,19.39900016784668,1
4596,19.39900016784668,1
4597,17.226999282836914,1
4625,15.937000274658203,1
4626,15.937000274658203,1
4627,15.937000274658203,1
4628,15.307999610900879,1
4751,13.392000198364258,1
4752,13.392000198364258,1
4781,13.803999900817871,1
4782,13.803999900817871,1
4783,13.803999900817871,1
4784,13.506999969482422,1
4812,13.803999900817871,1
4813,13.803999900817871,1
4814,13.803999900817871,1
4843,13.803999900817871,1
4844,13.803999900817871,1
4845,13.803999900817871,1
5121,15.437999725341797,1
5122,18.71299934387207,1
5123,18.71299934387207,1
5124,18.71299934387207,1
5151,13.142000198364258,1
5152,19.39900016784668,1
5153,19.39900016784668,1
5154,19.39900016784668,1
5155,18.71299934387207,1
5183,19.39900016784668,1
5184,19.39900016784668,1
5185,19.39900016784668,1
5186,18.71299934387207,1
5214,19.39900016784668,1
5215,19.39900016784668,1
5216,19.39900016784668,1
5217,17.226999282836914,1
5245,15.937000274658203,1
5246,15.937000274658203,1
5247,15.937000274658203,1
5248,15.307999610900879,1
5741,15.437999725341797,1
5742,18.71299934387207,1
5743,18.71299934387207,1
5744,18.71299934387207,1
5772,19.39900016784668,1
5773,19.39900016784668,1
5774,19.39900016784668,1
5775,18.71299934387207,1
5803,19.39900016784668,1
5804,19.39900016784668,1
5805,19.39900016784668,1
5806,18.71299934387207,1
5834,19.39900016784668,1
5835,19.39900016784668,1
5836,19.39900016784668,1
5837,17.226999282836914,1
5865,15.937000274658203,1
5866,15.937000274658203,1
5867,15.937000274658203,1
5868,15.307999610900879,1
6270,29.010000228881836,1
6271,29.010000228881836,1
6272,29.010000228881836,1
6301,29.010000228881836,1
6302,29.010000228881836,1
6303,29.010000228881836,1
6332,29.010000228881836,1
6333,29.010000228881836,1
6334,29.010000228881836,1
6361,15.23900032043457,1
6362,18.71299934387207,1
6363,37.42599868774414,1
6364,37.42599868774414,1
6392,18.420000076293945,1
6393,18.71299934387207,1
6394,37.42599868774414,1
6395,37.42599868774414,1
6423,18.420000076293945,1
6424,18.71299934387207,1
6425,37.42599868774414,1
6426,37.42599868774414,1
6454,18.420000076293945,1
6455,18.420000076293945,1
6456,36.84000015258789,1
6457,32.944000244140625,1
6487,30.444000244140625,1
6488,29.649999618530273,1
6890,29.010000228881836,1
6891,29.010000228881836,1
6892,29.010000228881836,1
6921,29.010000228881836,1
6922,29.010000228881836,1
6923,29.010000228881836,1
6952,29.010000228881836,1
6953,29.010000228881836,1
6954,29.010000228881836,1
6983,28.833999633789062,1
7014,28.833999633789062,1
7045,28.833999633789062,1
7510,29.010000228881836,1
7511,29.010000228881836,1
7512,29.010000228881836,1
7541,29.010000228881836,1
7542,29.010000228881836,1
7543,29.010000228881836,1
7572,29.010000228881836,1
7573,29.010000228881836,1
7574,29.010000228881836,1
7603,25.808000564575195,1
8130,25.54599952697754,1
8131,25.54599952697754,1
8161,25.808000564575195,1
8162,25.54599952697754,1
8192,25.808000564575195,1
8193,25.54599952697754,1
8223,25.808000564575195,1
8302,16.992000579833984,1
8303,16.992000579833984,1
8304,16.992000579833984,1
8305,15.46399974822998,1
8333,16.992000579833984,1
8334,16.992000579833984,1
8335,16.992000579833984,1
8336,15.46399974822998,1
8364,16.992000579833984,1
8365,16.992000579833984,1
8366,16.992000579833984,1
8367,15.46399974822998,1
8781,25.808000564575195,1
8812,25.808000564575195,1
8843,25.808000564575195,1
8922,16.992000579833984,1
8923,16.992000579833984,1
8924,16.992000579833984,1
8925,15.46399974822998,1
8953,16.992000579833984,1
8954,16.992000579833984,1
8955,16.992000579833984,1
8956,15.46399974822998,1
8984,16.992000579833984,1
8985,16.992000579833984,1
8986,16.992000579833984,1
8987,15.46399974822998,1
9405,14.743000030517578,1
9406,14.743000030517578,1
9434,15.019000053405762,1
9435,15.019000053405762,1
9436,15.019000053405762,1
9437,14.743000030517578,1
9465,15.019000053405762,1
9466,15.019000053405762,1
9467,15.019000053405762,1
9468,14.743000030517578,1
9498,15.019000053405762,1
9542,16.992000579833984,1
9543,16.992000579833984,1
9544,16.992000579833984,1
9545,15.46399974822998,1
9573,17.86400032043457,1
9574,17.86400032043457,1
9575,17.86400032043457,1
9576,15.46399974822998,1
9604,17.86400032043457,1
9605,17.86400032043457,1
9606,17.86400032043457,1
9607,15.46399974822998,1
9635,17.86400032043457,1
9636,17.86400032043457,1
9637,17.86400032043457,1
9638,15.45199966430664,1
9666,17.090999603271484,1
9667,17.090999603271484,1
9668,17.090999603271484,1
9669,15.45199966430664,1
10025,14.743000030517578,1
10026,14.743000030517578,1
10053,13.529999732971191,1
10054,15.019000053405762,1
10055,15.019000053405762,1
10056,15.019000053405762,1
10057,14.743000030517578,1
10084,15.260000228881836,1
10085,15.260000228881836,1
10086,16.753999710083008,1
10087,16.753999710083008,1
10088,16.753999710083008,1
10115,15.260000228881836,1
10116,15.260000228881836,1
10117,16.753999710083008,1
10118,16.753999710083008,1
10119,16.753999710083008,1
10146,15.260000228881836,1
10147,15.260000228881836,1
10148,16.753999710083008,1
10149,16.753999710083008,1
10150,16.753999710083008,1
10163,16.253000259399414,1
10164,16.253000259399414,1
10165,16.253000259399414,1
10193,17.86400032043457,1
10194,17.86400032043457,1
10195,17.86400032043457,1
10196,17.54800033569336,1
10224,18.91900062561035,1
10225,18.91900062561035,1
10226,18.91900062561035,1
10227,17.54800033569336,1
10255,18.91900062561035,1
10256,18.91900062561035,1
10257,18.91900062561035,1
10258,17.54800033569336,1
10286,18.91900062561035,1
10287,18.91900062561035,1
10288,18.91900062561035,1
10289,17.36400032043457,1
10317,14.354000091552734,1
10318,14.361000061035156,1
10319,14.361000061035156,1
10320,14.361000061035156,1
10645,14.743000030517578,1
10646,14.743000030517578,1
10673,13.529999732971191,1
10674,15.019000053405762,1
10675,15.019000053405762,1
10676,15.019000053405762,1
10677,14.743000030517578,1
10704,15.260000228881836,1
10705,15.260000228881836,1
10706,16.753999710083008,1
10707,16.753999710083008,1
10708,16.753999710083008,1
10735,15.260000228881836,1
10736,15.260000228881836,1
10737,16.753999710083008,1
10738,16.753999710083008,1
10739,16.753999710083008,1
10766,15.260000228881836,1
10767,15.260000228881836,1
10768,16.753999710083008,1
10769,16.753999710083008,1
10770,16.753999710083008,1
10783,17.625,1
10784,17.625,1
10785,17.625,1
10813,17.86400032043457,1
10814,17.86400032043457,1
10815,17.86400032043457,1
10816,17.625,1
10844,18.91900062561035,1
10845,18.91900062561035,1
10846,18.91900062561035,1
10847,17.625,1
10875,18.91900062561035,1
10876,18.91900062561035,1
10877,18.91900062561035,1
10878,17.551000595092773,1
10906,18.91900062561035,1
10907,18.91900062561035,1
10908,18.91900062561035,1
10909,17.551000595092773,1
10937,14.97700023651123,1
10938,17.551000595092773,1
10939,17.551000595092773,1
10940,17.551000595092773,1
10968,14.331999778747559,1
10969,14.331999778747559,1
10970,14.331999778747559,1
11293,13.529999732971191,1
11294,14.553000450134277,1
11295,14.553000450134277,1
11296,14.553000450134277,1
11324,15.260000228881836,1
11325,15.260000228881836,1
11326,16.753999710083008,1
11327,16.753999710083008,1
11328,16.753999710083008,1
11355,15.260000228881836,1
11356,15.260000228881836,1
11357,16.753999710083008,1
11358,16.753999710083008,1
11359,16.753999710083008,1
11386,15.260000228881836,1
11387,15.260000228881836,1
11388,16.753999710083008,1
11389,16.753999710083008,1
11390,16.753999710083008,1
11403,17.625,1
11404,17.625,1
11405,17.625,1
11433,16.91699981689453,1
11434,17.625,1
11435,17.625,1
11436,17.625,1
11464,18.91900062561035,1
11465,18.91900062561035,1
11466,18.91900062561035,1
11467,17.625,1
11495,18.91900062561035,1
11496,18.91900062561035,1
11497,18.91900062561035,1
11498,17.551000595092773,1
11526,18.91900062561035,1
11527,18.91900062561035,1
11528,18.91900062561035,1
11529,17.551000595092773,1
11557,14.97700023651123,1
11558,17.551000595092773,1
11559,17.551000595092773,1
11560,17.551000595092773,1
11588,14.331999778747559,1
11589,14.331999778747559,1
11590,14.331999778747559,1
12023,17.625,1
12024,17.625,1
12025,17.625,1
12053,16.91699981689453,1
12054,17.625,1
12055,17.625,1
12056,17.625,1
12084,17.48699951171875,1
12085,17.625,1
12086,17.625,1
12087,17.625,1
12115,17.48699951171875,1
12116,17.551000595092773,1
12117,17.551000595092773,1
12118,17.551000595092773,1
12146,17.48699951171875,1
12147,17.551000595092773,1
12148,17.551000595092773,1
12149,17.551000595092773,1
12178,17.551000595092773,1
12179,17.551000595092773,1
12180,17.551000595092773,1
12208,14.331999778747559,1
12209,14.331999778747559,1
12210,14.331999778747559,1
12673,17.607999801635742,1
12674,17.607999801635742,1
12675,17.607999801635742,1
12676,14.258000373840332,1
12704,17.607999801635742,1
12705,17.607999801635742,1
12706,17.607999801635742,1
12707,15.718999862670898,1
12735,18.233999252319336,1
12736,18.233999252319336,1
12737,18.233999252319336,1
12738,15.718999862670898,1
12766,18.233999252319336,1
12767,18.233999252319336,1
12768,18.233999252319336,1
12769,15.718999862670898,1
12797,18.233999252319336,1
12798,18.233999252319336,1
12799,18.233999252319336,1
13262,13.901000022888184,1
13263,13.901000022888184,1
13264,13.901000022888184,1
13293,19.690000534057617,1
13294,19.690000534057617,1
13295,19.690000534057617,1
13296,16.163999557495117,1
13324,19.690000534057617,1
13325,19.690000534057617,1
13326,19.690000534057617,1
13327,16.163999557495117,1
13355,19.690000534057617,1
13356,19.690000534057617,1
13357,19.690000534057617,1
13358,16.163999557495117,1
13386,18.233999252319336,1
13387,18.233999252319336,1
13388,18.233999252319336,1
13389,15.718999862670898,1
13417,18.233999252319336,1
13418,18.233999252319336,1
13419,18.233999252319336,1
13882,13.901000022888184,1
13883,13.901000022888184,1
13884,13.901000022888184,1
13913,19.690000534057617,1
13914,19.690000534057617,1
13915,19.690000534057617,1
13916,16.163999557495117,1
13944,19.690000534057617,1
13945,19.690000534057617,1
13946,19.690000534057617,1
13947,16.163999557495117,1
13975,19.690000534057617,1
13976,19.690000534057617,1
13977,19.690000534057617,1
13978,16.163999557495117,1
14006,18.233999252319336,1
14007,18.233999252319336,1
14008,18.233999252319336,1
14009,15.718999862670898,1
14037,18.233999252319336,1
14038,18.233999252319336,1
14039,18.233999252319336,1
14502,13.901000022888184,1
14503,13.901000022888184,1
14504,13.901000022888184,1
14533,19.690000534057617,1
14534,19.690000534057617,1
14535,19.690000534057617,1
14536,16.163999557495117,1
14564,19.690000534057617,1
14565,19.690000534057617,1
14566,19.690000534057617,1
14567,16.163999557495117,1
14595,19.690000534057617,1
14596,19.690000534057617,1
14597,19.690000534057617,1
14598,16.163999557495117,1
14626,14.562999725341797,1
14627,14.562999725341797,1
14628,14.562999725341797,1
14657,14.555999755859375,1
14658,14.555999755859375,1
14659,14.555999755859375,1
15153,13.819000244140625,1
15154,13.819000244140625,1
15155,13.819000244140625,1
15184,13.819000244140625,1
15185,13.819000244140625,1
15186,13.819000244140625,1
15215,13.819000244140625,1
15216,13.819000244140625,1
15217,13.819000244140625,1
18668,13.406999588012695,1
18669,13.406999588012695,1
18670,13.406999588012695,1
19353,13.11299991607666,1
19384,13.11299991607666,1
19412,13.753000259399414,1
19443,13.753000259399414,1
19474,13.531999588012695,1
19505,13.531999588012695,1
19536,13.531999588012695,1
19537,13.531999588012695,1
19538,13.531999588012695,1
20066,13.369999885559082,1
20095,14.803000450134277,1
20096,14.803000450134277,1
20097,13.369999885559082,1
20126,14.803000450134277,1
20127,14.803000450134277,1
20128,13.369999885559082,1
20154,13.147000312805176,1
20155,13.147000312805176,1
20156,13.753000259399414,1
20185,13.147000312805176,1
20186,13.178000450134277,1
20187,13.753000259399414,1
20217,13.178000450134277,1
20218,13.531999588012695,1
20248,13.178000450134277,1
20249,13.531999588012695,1
20280,13.531999588012695,1
20281,13.531999588012695,1
20282,13.531999588012695,1
20748,13.163000106811523,1
20749,13.163000106811523,1
20779,13.163000106811523,1
20780,13.163000106811523,1
20804,13.253999710083008,1
20810,13.369999885559082,1
20811,13.163000106811523,1
20835,13.253999710083008,1
20837,14.312000274658203,1
20838,14.803000450134277,1
20839,14.803000450134277,1
20840,14.803000450134277,1
20841,13.369999885559082,1
20866,13.253999710083008,1
20867,14.312000274658203,1
20868,14.312000274658203,1
20869,14.803000450134277,1
20870,14.803000450134277,1
20871,14.803000450134277,1
20872,13.369999885559082,1
20898,14.312000274658203,1
20899,14.312000274658203,1
20900,14.312000274658203,1
20929,14.312000274658203,1
20930,14.312000274658203,1
20931,14.312000274658203,1
20960,13.206000328063965,1
20961,13.770999908447266,1
20962,13.770999908447266,1
20992,13.253999710083008,1
20993,13.531999588012695,1
21023,13.253999710083008,1
21024,13.531999588012695,1
21025,13.531999588012695,1
21026,13.531999588012695,1
21055,13.178000450134277,1
21056,13.220000267028809,1
21057,13.220000267028809,1
21058,13.220000267028809,1
21493,14.678000450134277,1
21494,13.72700023651123,1
21524,14.678000450134277,1
21525,13.72700023651123,1
21548,13.253999710083008,1
21550,14.312000274658203,1
21555,14.678000450134277,1
21556,13.72700023651123,1
21579,13.253999710083008,1
21581,14.312000274658203,1
21582,14.803000450134277,1
21583,14.803000450134277,1
21584,14.803000450134277,1
21585,14.418999671936035,1
21586,13.168000221252441,1
21610,13.253999710083008,1
21611,14.312000274658203,1
21612,14.574000358581543,1
21613,14.803000450134277,1
21614,14.803000450134277,1
21615,14.803000450134277,1
21616,14.418999671936035,1
21642,14.312000274658203,1
21643,14.574000358581543,1
21644,14.574000358581543,1
21645,14.574000358581543,1
21646,14.487000465393066,1
21673,14.312000274658203,1
21674,14.574000358581543,1
21675,14.574000358581543,1
21676,14.574000358581543,1
21704,13.229000091552734,1
21705,13.770999908447266,1
21706,13.770999908447266,1
21707,13.770999908447266,1
21735,13.229000091552734,1
21736,13.312000274658203,1
21737,13.312000274658203,1
21738,13.531999588012695,1
21739,13.531999588012695,1
21767,13.312000274658203,1
21768,13.312000274658203,1
21769,13.531999588012695,1
21770,13.531999588012695,1
21798,13.312000274658203,1
21799,13.312000274658203,1
21800,13.531999588012695,1
21801,13.531999588012695,1
21802,13.531999588012695,1
22233,14.312000274658203,1
22234,14.99899959564209,1
22264,14.312000274658203,1
22265,14.99899959564209,1
22295,14.803000450134277,1
22296,14.99899959564209,1
22297,14.99899959564209,1
22298,14.99899959564209,1
22299,14.678000450134277,1
22300,14.223999977111816,1
22324,13.300000190734863,1
22325,13.300000190734863,1
22326,14.803000450134277,1
22327,14.803000450134277,1
22328,14.803000450134277,1
22329,14.418999671936035,1
22330,13.753000259399414,1
22355,14.312000274658203,1
22356,14.574000358581543,1
22357,14.803000450134277,1
22358,14.803000450134277,1
22359,14.803000450134277,1
22360,14.418999671936035,1
22361,13.253999710083008,1
22362,13.253999710083008,1
22386,14.312000274658203,1
22387,14.574000358581543,1
22388,14.574000358581543,1
22389,14.574000358581543,1
22390,14.487000465393066,1
22391,13.77400016784668,1
22417,14.312000274658203,1
22418,14.574000358581543,1
22419,14.574000358581543,1
22420,14.574000358581543,1
22421,13.60099983215332,1
22448,13.472999572753906,1
22449,13.770999908447266,1
22450,13.770999908447266,1
22451,13.770999908447266,1
22452,13.312000274658203,1
22456,13.531999588012695,1
22479,13.472999572753906,1
22480,13.472999572753906,1
22481,13.472999572753906,1
22482,13.531999588012695,1
22483,13.531999588012695,1
22487,13.531999588012695,1
22510,13.427000045776367,1
22511,13.427000045776367,1
22512,13.427000045776367,1
22513,13.531999588012695,1
22514,13.531999588012695,1
22515,13.531999588012695,1
22516,13.531999588012695,1
22517,13.531999588012695,1
22518,13.531999588012695,1
22542,13.312000274658203,1
22543,13.312000274658203,1
22544,13.531999588012695,1
22545,13.531999588012695,1
22546,13.531999588012695,1
22547,13.220000267028809,1
22921,13.406999588012695,1
22947,14.595000267028809,1
22952,13.406999588012695,1
22978,14.99899959564209,1
22983,13.406999588012695,1
23008,13.909000396728516,1
23009,14.99899959564209,1
23039,14.803000450134277,1
23040,14.99899959564209,1
23041,14.99899959564209,1
23042,14.99899959564209,1
23043,14.892000198364258,1
23044,14.223999977111816,1
23068,13.300000190734863,1
23069,13.588000297546387,1
23070,14.803000450134277,1
23071,14.892000198364258,1
23072,14.892000198364258,1
23073,14.892000198364258,1
23074,13.753000259399414,1
23099,14.312000274658203,1
23100,14.574000358581543,1
23101,14.803000450134277,1
23102,14.892000198364258,1
23103,14.892000198364258,1
23104,14.892000198364258,1
23105,13.253999710083008,1
23130,14.312000274658203,1
23131,14.99899959564209,1
23132,14.99899959564209,1
23133,14.99899959564209,1
23134,14.487000465393066,1
23135,13.77400016784668,1
23136,13.253999710083008,1
23161,14.312000274658203,1
23162,14.99899959564209,1
23163,14.99899959564209,1
23164,14.99899959564209,1
23165,13.817000389099121,1
23166,13.354000091552734,1
23167,13.312000274658203,1
23192,13.472999572753906,1
23193,14.99899959564209,1
23194,14.99899959564209,1
23195,14.99899959564209,1
23196,13.147000312805176,1
23197,13.312000274658203,1
23198,13.531999588012695,1
23199,13.531999588012695,1
23200,13.531999588012695,1
23223,13.472999572753906,1
23224,13.701000213623047,1
23225,13.701000213623047,1
23226,13.701000213623047,1
23227,13.531999588012695,1
23228,13.531999588012695,1
23229,13.531999588012695,1
23230,13.531999588012695,1
23231,13.531999588012695,1
23254,13.427000045776367,1
23255,13.427000045776367,1
23256,13.427000045776367,1
23257,13.531999588012695,1
23258,13.531999588012695,1
23259,13.531999588012695,1
23260,13.531999588012695,1
23261,13.531999588012695,1
23262,13.531999588012695,1
23286,13.312000274658203,1
23287,13.531999588012695,1
23288,13.531999588012695,1
23289,13.531999588012695,1
23290,13.531999588012695,1
23291,13.220000267028809,1
23318,13.531999588012695,1
23319,13.531999588012695,1
23320,13.531999588012695,1
23349,13.531999588012695,1
23350,13.531999588012695,1
23351,13.531999588012695,1
23599,13.555999755859375,1
23600,14.487000465393066,1
23601,14.487000465393066,1
23629,13.119999885559082,1
23660,13.522000312805176,1
23691,14.706000328063965,1
23722,14.99899959564209,1
23727,13.406999588012695,1
23752,13.909000396728516,1
23753,14.99899959564209,1
23783,15.065999984741211,1
23784,15.493000030517578,1
23785,15.493000030517578,1
23786,15.493000030517578,1
23787,15.493000030517578,1
23788,14.223999977111816,1
23812,13.300000190734863,1
23813,14.239999771118164,1
23814,15.065999984741211,1
23815,15.493000030517578,1
23816,15.493000030517578,1
23817,15.493000030517578,1
23843,14.312000274658203,1
23844,14.803000450134277,1
23845,15.065999984741211,1
23846,15.493000030517578,1
23847,15.493000030517578,1
23848,15.493000030517578,1
23874,14.312000274658203,1
23875,14.99899959564209,1
23876,14.99899959564209,1
23877,14.99899959564209,1
23878,14.432999610900879,1
23879,13.744999885559082,1
23905,14.312000274658203,1
23906,14.99899959564209,1
23907,14.99899959564209,1
23908,14.99899959564209,1
23909,14.288999557495117,1
23910,13.354000091552734,1
23936,13.510000228881836,1
23937,14.99899959564209,1
23938,14.99899959564209,1
23939,14.99899959564209,1
23940,13.220000267028809,1
23941,13.253999710083008,1
23942,13.531999588012695,1
23967,13.472999572753906,1
23968,14.024999618530273,1
23969,14.024999618530273,1
23970,14.024999618530273,1
23971,13.220000267028809,1
23972,13.253999710083008,1
23973,13.531999588012695,1
23974,13.531999588012695,1
23975,13.531999588012695,1
23976,13.531999588012695,1
23998,13.427000045776367,1
23999,13.427000045776367,1
24000,13.427000045776367,1
24001,13.312000274658203,1
24002,13.312000274658203,1
24003,13.253999710083008,1
24004,13.531999588012695,1
24005,13.531999588012695,1
24006,13.531999588012695,1
24007,13.531999588012695,1
24031,13.531999588012695,1
24032,13.531999588012695,1
24033,13.531999588012695,1
24034,13.220000267028809,1
24035,13.220000267028809,1
24036,13.531999588012695,1
24037,13.531999588012695,1
24038,13.531999588012695,1
24062,13.531999588012695,1
24063,13.531999588012695,1
24064,13.531999588012695,1
24093,13.531999588012695,1
24094,13.531999588012695,1
24095,13.531999588012695,1
24313,14.892000198364258,1
24343,13.555999755859375,1
24344,14.892000198364258,1
24373,13.119999885559082,1
24404,13.522000312805176,1
24435,14.706000328063965,1
24466,14.706000328063965,1
24471,13.406999588012695,1
24496,13.909000396728516,1
24497,14.706000328063965,1
24498,15.493000030517578,1
24499,15.493000030517578,1
24526,13.588000297546387,1
24527,15.065999984741211,1
24528,15.493000030517578,1
24529,15.493000030517578,1
24530,15.493000030517578,1
24531,15.493000030517578,1
24557,14.239999771118164,1
24558,15.065999984741211,1
24559,15.493000030517578,1
24560,15.493000030517578,1
24561,15.493000030517578,1
24587,14.312000274658203,1
24588,14.803000450134277,1
24589,15.065999984741211,1
24590,15.493000030517578,1
24591,15.493000030517578,1
24592,15.493000030517578,1
24618,14.312000274658203,1
24619,14.99899959564209,1
24620,14.99899959564209,1
24621,14.99899959564209,1
24622,14.892000198364258,1
24623,13.744999885559082,1
24649,14.312000274658203,1
24650,14.99899959564209,1
24651,14.99899959564209,1
24652,14.99899959564209,1
24653,14.288999557495117,1
24654,13.220000267028809,1
24680,13.510000228881836,1
24681,14.99899959564209,1
24682,14.99899959564209,1
24683,14.99899959564209,1
24684,13.220000267028809,1
24685,13.220000267028809,1
24712,14.024999618530273,1
24713,14.024999618530273,1
24714,14.024999618530273,1
24715,13.312000274658203,1
24716,13.312000274658203,1
24717,13.312000274658203,1
24718,13.531999588012695,1
24719,13.531999588012695,1
24720,13.531999588012695,1
24744,13.312000274658203,1
24745,13.312000274658203,1
24746,13.312000274658203,1
24747,13.312000274658203,1
24748,13.312000274658203,1
24749,13.531999588012695,1
24750,13.531999588012695,1
24751,13.531999588012695,1
24775,13.531999588012695,1
24776,13.531999588012695,1
24777,13.531999588012695,1
24778,13.531999588012695,1
24779,13.312000274658203,1
24780,13.531999588012695,1
24781,13.531999588012695,1
24782,13.531999588012695,1
24806,13.531999588012695,1
24807,13.531999588012695,1
24808,13.531999588012695,1
24809,13.531999588012695,1
24837,13.531999588012695,1
24838,13.531999588012695,1
24839,13.531999588012695,1
24840,13.531999588012695,1
25057,15.493000030517578,1
25087,13.925999641418457,1
25088,15.493000030517578,1
25117,13.119999885559082,1
25118,14.99899959564209,1
25119,15.493000030517578,1
25148,13.522000312805176,1
25149,15.493000030517578,1
25150,15.493000030517578,1
25179,14.706000328063965,1
25180,15.493000030517578,1
25181,15.493000030517578,1
25183,14.574000358581543,1
25209,13.427000045776367,1
25210,14.970999717712402,1
