,scores,cavity
27502,12.121999740600586,1
27503,12.121999740600586,1
27504,11.597000122070312,1
27505,10.513999938964844,1
27532,9.196000099182129,1
27533,10.031999588012695,1
27534,12.121999740600586,1
27535,13.140999794006348,1
27536,13.140999794006348,1
27537,13.140999794006348,1
27538,11.937999725341797,1
27539,10.218000411987305,1
27540,9.565999984741211,1
27565,10.074000358581543,1
27566,10.416999816894531,1
27567,12.121999740600586,1
27568,13.140999794006348,1
27569,14.319000244140625,1
27570,14.319000244140625,1
27571,14.319000244140625,1
27572,11.765000343322754,1
27573,9.345000267028809,1
27574,8.888999938964844,1
27598,10.074000358581543,1
27599,10.416999816894531,1
27601,13.140999794006348,1
27602,14.319000244140625,1
27603,14.319000244140625,1
27604,14.319000244140625,1
27605,12.633000373840332,1
27606,12.539999961853027,1
27607,9.220999717712402,1
27608,9.029999732971191,1
27631,10.074000358581543,1
27632,10.416999816894531,1
27633,11.67300033569336,1
27634,12.77400016784668,1
27635,14.319000244140625,1
27636,14.319000244140625,1
27637,14.319000244140625,1
27638,12.633000373840332,1
27639,12.539999961853027,1
27640,10.048999786376953,1
27641,9.878999710083008,1
27642,9.038000106811523,1
27665,8.765999794006348,1
27666,11.128999710083008,1
27667,11.843999862670898,1
27668,12.713000297546387,1
27669,12.713000297546387,1
27670,12.713000297546387,1
27671,12.633000373840332,1
27672,12.539999961853027,1
27673,10.708000183105469,1
27674,10.708000183105469,1
27675,9.038000106811523,1
27700,9.75100040435791,1
27701,10.130000114440918,1
27702,12.164999961853027,1
27703,12.164999961853027,1
27704,12.164999961853027,1
27705,11.949999809265137,1
27706,10.708000183105469,1
27707,10.708000183105469,1
27708,9.038000106811523,1
27736,10.00100040435791,1
27737,10.00100040435791,1
27738,10.708000183105469,1
27739,10.708000183105469,1
27740,10.708000183105469,1
28229,9.682999610900879,1
28230,13.097000122070312,1
28231,13.097000122070312,1
28232,13.097000122070312,1
28259,8.753999710083008,1
28260,10.378000259399414,1
28261,11.597000122070312,1
28262,11.597000122070312,1
28263,13.097000122070312,1
28264,13.097000122070312,1
28265,13.097000122070312,1
28291,8.899999618530273,1
28292,10.317000389099121,1
28293,11.970000267028809,1
28294,13.140999794006348,1
28295,13.140999794006348,1
28296,13.140999794006348,1
28297,13.097000122070312,1
28298,13.097000122070312,1
28299,11.057999610900879,1
28300,9.854999542236328,1
28324,8.899999618530273,1
28325,10.625,1
28326,13.925000190734863,1
28327,13.925000190734863,1
28328,14.319000244140625,1
28329,14.319000244140625,1
28330,14.319000244140625,1
28331,13.081000328063965,1
28332,11.543000221252441,1
28333,9.854999542236328,1
28357,8.899999618530273,1
28358,10.625,1
28359,13.925000190734863,1
28360,13.925000190734863,1
28361,14.319000244140625,1
28362,14.319000244140625,1
28363,14.319000244140625,1
28364,13.560999870300293,1
28365,12.539999961853027,1
28366,10.34000015258789,1
28367,9.029999732971191,1
28391,10.625,1
28392,13.925000190734863,1
28393,13.925000190734863,1
28394,14.319000244140625,1
28395,14.319000244140625,1
28396,14.319000244140625,1
28397,14.319000244140625,1
28398,14.319000244140625,1
28399,12.541999816894531,1
28400,10.805999755859375,1
28424,9.682999610900879,1
28425,11.128999710083008,1
28426,11.843999862670898,1
28427,13.968999862670898,1
28428,13.968999862670898,1
28429,14.319000244140625,1
28430,14.319000244140625,1
28431,14.319000244140625,1
28432,13.279000282287598,1
28433,11.8100004196167,1
28434,11.20199966430664,1
28459,9.75100040435791,1
28460,12.052000045776367,1
28461,12.904000282287598,1
28462,14.319000244140625,1
28463,14.319000244140625,1
28464,14.319000244140625,1
28465,13.279000282287598,1
28466,11.8100004196167,1
28467,11.20199966430664,1
28493,8.97599983215332,1
28494,10.357000350952148,1
28495,12.878999710083008,1
28496,13.279000282287598,1
28497,13.279000282287598,1
28498,13.279000282287598,1
28499,11.8100004196167,1
28500,11.20199966430664,1
28528,9.550999641418457,1
28529,10.232000350952148,1
28530,10.800000190734863,1
28531,10.800000190734863,1
28532,10.800000190734863,1
28533,8.932000160217285,1
28957,8.803000450134277,1
28987,8.85099983215332,1
28988,10.984000205993652,1
28989,13.097000122070312,1
28990,13.097000122070312,1
28991,13.097000122070312,1
29018,9.763999938964844,1
29019,10.998000144958496,1
29020,11.83899974822998,1
29021,11.83899974822998,1
29022,13.097000122070312,1
29023,13.097000122070312,1
29024,13.097000122070312,1
29050,9.565999984741211,1
29051,11.930000305175781,1
29052,14.319000244140625,1
29053,14.319000244140625,1
29054,14.319000244140625,1
29055,13.097000122070312,1
29056,13.097000122070312,1
29057,13.097000122070312,1
29058,11.631999969482422,1
29059,10.829999923706055,1
29060,10.126999855041504,1
29083,10.54699993133545,1
29084,12.539999961853027,1
29085,14.319000244140625,1
29086,14.319000244140625,1
29087,14.319000244140625,1
29088,14.319000244140625,1
29089,14.319000244140625,1
29090,13.656999588012695,1
29091,12.357999801635742,1
29092,10.829999923706055,1
29093,10.001999855041504,1
29116,10.54699993133545,1
29117,12.539999961853027,1
29118,14.319000244140625,1
29119,14.319000244140625,1
29120,14.319000244140625,1
29121,14.319000244140625,1
29122,14.319000244140625,1
29123,13.656999588012695,1
29124,12.730999946594238,1
29125,12.272000312805176,1
29126,10.201000213623047,1
29149,10.54699993133545,1
29150,12.539999961853027,1
29151,13.925000190734863,1
29152,13.925000190734863,1
29153,14.319000244140625,1
29154,14.319000244140625,1
29155,14.319000244140625,1
29156,14.319000244140625,1
29157,14.319000244140625,1
29158,13.560999870300293,1
29159,11.454999923706055,1
29160,10.670000076293945,1
29183,9.682999610900879,1
29184,11.77299976348877,1
29185,11.878999710083008,1
29186,13.968999862670898,1
29187,13.968999862670898,1
29188,14.319000244140625,1
29189,14.319000244140625,1
29190,14.319000244140625,1
29191,13.560999870300293,1
29192,12.241999626159668,1
29193,12.041000366210938,1
29194,9.833000183105469,1
29218,9.75100040435791,1
29219,12.052000045776367,1
29220,12.904000282287598,1
29224,13.560999870300293,1
29225,12.241999626159668,1
29226,12.041000366210938,1
29227,9.833000183105469,1
29252,9.163000106811523,1
29253,11.109000205993652,1
29257,13.279000282287598,1
29258,12.241999626159668,1
29259,12.041000366210938,1
29260,9.833000183105469,1
29286,10.52400016784668,1
29290,11.569999694824219,1
29291,10.892999649047852,1
29292,9.934000015258789,1
29320,9.786999702453613,1
29321,9.786999702453613,1
29322,9.786999702453613,1
29323,9.57699966430664,1
29716,8.859999656677246,1
29745,9.843999862670898,1
29746,11.496000289916992,1
29747,11.496000289916992,1
29748,13.097000122070312,1
29749,13.097000122070312,1
29750,13.097000122070312,1
29751,13.097000122070312,1
29752,13.097000122070312,1
29754,8.800999641418457,1
29776,8.829999923706055,1
29777,10.79699993133545,1
29778,11.638999938964844,1
29779,11.83899974822998,1
29780,11.83899974822998,1
29781,13.097000122070312,1
29782,13.097000122070312,1
29783,13.097000122070312,1
29784,13.097000122070312,1
29785,13.097000122070312,1
29787,9.442999839782715,1
29809,10.892999649047852,1
29810,12.973999977111816,1
29811,14.319000244140625,1
29812,14.319000244140625,1
29813,14.319000244140625,1
29814,13.373000144958496,1
29815,13.097000122070312,1
29816,13.097000122070312,1
29817,13.097000122070312,1
29818,13.097000122070312,1
29819,11.194999694824219,1
29820,10.210000038146973,1
29821,9.90999984741211,1
29842,11.418000221252441,1
29843,12.973999977111816,1
29844,14.319000244140625,1
29845,14.319000244140625,1
29846,14.319000244140625,1
29847,14.180000305175781,1
29848,14.180000305175781,1
29849,13.656999588012695,1
29850,12.357999801635742,1
29851,12.246999740600586,1
29852,12.052000045776367,1
29853,10.8149995803833,1
29875,11.418000221252441,1
29876,12.973999977111816,1
29877,14.319000244140625,1
29878,14.319000244140625,1
29879,14.319000244140625,1
29880,14.180000305175781,1
29881,14.180000305175781,1
29882,13.656999588012695,1
29883,12.973999977111816,1
29884,12.951000213623047,1
29885,12.725000381469727,1
29886,12.725000381469727,1
29887,11.685999870300293,1
29908,11.418000221252441,1
29909,12.706999778747559,1
29910,13.968999862670898,1
29911,13.968999862670898,1
29912,14.180000305175781,1
29913,14.180000305175781,1
29914,14.319000244140625,1
29915,14.319000244140625,1
29916,14.319000244140625,1
29917,13.656999588012695,1
29918,12.725000381469727,1
29941,10.027000427246094,1
29942,12.706999778747559,1
29943,12.706999778747559,1
29944,13.097000122070312,1
29945,13.968999862670898,1
29946,13.968999862670898,1
29947,14.319000244140625,1
29948,14.319000244140625,1
29949,14.319000244140625,1
29950,13.656999588012695,1
29951,13.479999542236328,1
29976,9.74899959564209,1
29977,10.128000259399414,1
29978,12.052000045776367,1
29979,13.050999641418457,1
29983,13.656999588012695,1
29984,13.479999542236328,1
30011,9.82699966430664,1
30012,12.72599983215332,1
30016,13.479999542236328,1
30017,13.479999542236328,1
30018,12.51099967956543,1
30019,9.84000015258789,1
30020,8.85099983215332,1
30045,11.418999671936035,1
30049,12.869999885559082,1
30050,12.869999885559082,1
30051,11.595000267028809,1
30052,9.586000442504883,1
30078,8.968000411987305,1
30082,11.984000205993652,1
30083,10.906999588012695,1
30084,10.041000366210938,1
30113,9.0,1
30114,9.0,1
30115,9.0,1
30475,8.859999656677246,1
30476,10.902999877929688,1
30477,10.902999877929688,1
30478,10.902999877929688,1
30479,10.680999755859375,1
30504,9.843999862670898,1
30505,11.496000289916992,1
30506,11.496000289916992,1
30507,11.970000267028809,1
30508,11.970000267028809,1
30509,13.097000122070312,1
30510,13.097000122070312,1
30511,13.097000122070312,1
30512,11.87399959564209,1
30513,9.10200023651123,1
30535,8.829999923706055,1
30536,10.79699993133545,1
30537,11.638999938964844,1
30538,11.83899974822998,1
30539,11.83899974822998,1
30540,12.77400016784668,1
30541,12.77400016784668,1
30542,13.097000122070312,1
30543,13.097000122070312,1
30544,13.097000122070312,1
30545,11.87399959564209,1
30546,11.190999984741211,1
30547,9.800000190734863,1
30567,9.58899974822998,1
30568,11.767999649047852,1
30569,12.973999977111816,1
30570,14.319000244140625,1
30571,14.319000244140625,1
30572,14.319000244140625,1
30573,13.373000144958496,1
30574,12.973999977111816,1
30575,13.097000122070312,1
30576,13.097000122070312,1
30577,13.097000122070312,1
30578,12.246999740600586,1
30579,12.246999740600586,1
30580,12.246999740600586,1
30581,8.861000061035156,1
30600,9.866000175476074,1
30601,11.767999649047852,1
30602,13.925000190734863,1
30603,14.319000244140625,1
30604,14.319000244140625,1
30605,14.319000244140625,1
30606,13.977999687194824,1
30607,13.656999588012695,1
30608,13.656999588012695,1
30609,12.574999809265137,1
30610,12.246999740600586,1
30611,12.246999740600586,1
30612,12.246999740600586,1
30613,12.246999740600586,1
30614,10.640000343322754,1
30633,9.866000175476074,1
30634,11.767999649047852,1
30635,13.925000190734863,1
30636,14.319000244140625,1
30637,14.319000244140625,1
30638,14.319000244140625,1
30639,13.977999687194824,1
30640,13.656999588012695,1
30641,13.656999588012695,1
30642,12.973999977111816,1
30643,12.951000213623047,1
30644,12.789999961853027,1
30645,12.789999961853027,1
30646,12.72599983215332,1
30647,11.529999732971191,1
30666,9.866000175476074,1
30667,11.418000221252441,1
30668,13.925000190734863,1
30669,13.968999862670898,1
30670,13.977999687194824,1
30671,13.977999687194824,1
30672,13.977999687194824,1
30673,13.656999588012695,1
30674,13.656999588012695,1
30675,13.656999588012695,1
30676,13.656999588012695,1
30677,12.789999961853027,1
30700,10.685999870300293,1
30701,12.925000190734863,1
30702,13.140999794006348,1
30703,13.140999794006348,1
30704,13.479999542236328,1
30705,13.479999542236328,1
30706,14.319000244140625,1
30707,14.319000244140625,1
30708,14.319000244140625,1
30709,13.656999588012695,1
30710,13.479999542236328,1
30733,9.182999610900879,1
30734,10.72700023651123,1
30735,11.819000244140625,1
30736,11.819000244140625,1
30737,12.541000366210938,1
30738,13.050999641418457,1
30742,13.977999687194824,1
30743,13.479999542236328,1
30767,8.776000022888184,1
30768,9.522000312805176,1
30769,10.380999565124512,1
30770,11.357999801635742,1
30771,12.817000389099121,1
30775,13.977999687194824,1
30776,13.479999542236328,1
30803,10.319000244140625,1
30804,11.895000457763672,1
30808,13.977999687194824,1
30809,13.373000144958496,1
30810,11.821000099182129,1
30811,10.62600040435791,1
30812,9.395000457763672,1
30837,11.895000457763672,1
30841,12.557000160217285,1
30842,12.557000160217285,1
30843,11.407999992370605,1
30844,10.52400016784668,1
30870,8.89900016784668,1
30871,11.8100004196167,1
30872,11.8100004196167,1
30873,11.8100004196167,1
30874,11.468000411987305,1
30875,11.468000411987305,1
30876,10.413999557495117,1
30877,8.824999809265137,1
30904,8.937000274658203,1
30905,8.937000274658203,1
30906,9.659000396728516,1
30907,9.659000396728516,1
30908,9.659000396728516,1
30909,9.3100004196167,1
31232,9.437000274658203,1
31233,9.795000076293945,1
31234,10.187000274658203,1
31235,11.168000221252441,1
31236,11.168000221252441,1
31263,9.843999862670898,1
31264,11.496000289916992,1
31265,11.496000289916992,1
31266,11.970000267028809,1
31267,11.970000267028809,1
31268,13.097000122070312,1
31269,13.097000122070312,1
31270,13.097000122070312,1
31299,12.77400016784668,1
31300,12.77400016784668,1
31301,13.097000122070312,1
31302,13.097000122070312,1
31303,13.097000122070312,1
31304,12.51099967956543,1
31306,9.800000190734863,1
31326,9.58899974822998,1
31330,13.656999588012695,1
31331,13.656999588012695,1
31332,13.373000144958496,1
31333,13.03600025177002,1
31334,13.097000122070312,1
31335,13.097000122070312,1
31336,13.097000122070312,1
31337,12.789999961853027,1
31338,12.789999961853027,1
31339,12.246999740600586,1
31340,8.861000061035156,1
31363,14.319000244140625,1
31364,14.319000244140625,1
31365,13.977999687194824,1
31366,13.03600025177002,1
31367,13.097000122070312,1
31368,13.097000122070312,1
31369,13.097000122070312,1
31370,12.789999961853027,1
31371,12.789999961853027,1
31372,12.625,1
31373,12.006999969482422,1
31396,14.319000244140625,1
31397,14.319000244140625,1
31398,13.977999687194824,1
31399,13.479999542236328,1
31400,13.097000122070312,1
31401,13.097000122070312,1
31402,13.097000122070312,1
31403,13.03600025177002,1
31404,13.03600025177002,1
31405,13.03600025177002,1
31406,12.006999969482422,1
31428,14.319000244140625,1
31429,14.319000244140625,1
31430,14.319000244140625,1
31431,13.977999687194824,1
31432,13.479999542236328,1
31433,13.656999588012695,1
31434,13.656999588012695,1
31435,13.656999588012695,1
31436,13.03600025177002,1
31458,10.045999526977539,1
31459,12.609000205993652,1
31460,13.227999687194824,1
31461,13.656999588012695,1
31462,13.656999588012695,1
31463,13.656999588012695,1
31464,13.925000190734863,1
31465,14.319000244140625,1
31466,14.319000244140625,1
31467,14.319000244140625,1
31468,13.656999588012695,1
31469,13.479999542236328,1
31492,11.461999893188477,1
31493,12.807999610900879,1
31494,13.293000221252441,1
31495,13.293000221252441,1
31496,13.293000221252441,1
31497,13.925000190734863,1
31501,13.977999687194824,1
31502,13.479999542236328,1
31526,10.512999534606934,1
31527,10.645000457763672,1
31528,12.529000282287598,1
31529,12.765999794006348,1
31534,14.319000244140625,1
31535,14.319000244140625,1
31559,9.72700023651123,1
31560,9.883000373840332,1
31561,9.883000373840332,1
31562,12.081999778747559,1
31567,14.319000244140625,1
31568,14.319000244140625,1
31569,13.49899959564209,1
31595,10.229999542236328,1
31600,14.319000244140625,1
31601,14.319000244140625,1
31602,13.49899959564209,1
31603,12.013999938964844,1
31604,10.562000274658203,1
31628,9.553000450134277,1
31629,11.347999572753906,1
31633,13.697999954223633,1
31634,13.697999954223633,1
31635,13.49899959564209,1
31636,12.013999938964844,1
31637,10.562000274658203,1
31638,8.944000244140625,1
31663,8.937000274658203,1
31664,11.111000061035156,1
31665,12.057999610900879,1
31666,12.057999610900879,1
31667,12.057999610900879,1
31668,11.20300006866455,1
31669,10.562000274658203,1
31670,10.562000274658203,1
31671,8.944000244140625,1
31697,8.885000228881836,1
31698,8.885000228881836,1
31699,8.885000228881836,1
31702,8.944000244140625,1
31703,8.944000244140625,1
31704,8.944000244140625,1
31991,9.437000274658203,1
31992,9.795000076293945,1
31993,10.187000274658203,1
31994,11.168000221252441,1
31995,11.168000221252441,1
32022,8.696999549865723,1
32023,9.730999946594238,1
32024,10.151000022888184,1
32025,11.786999702453613,1
32026,11.786999702453613,1
32027,12.052000045776367,1
32028,12.052000045776367,1
32058,12.77400016784668,1
32059,12.77400016784668,1
32060,12.77400016784668,1
32061,12.77400016784668,1
32090,12.90999984741211,1
32091,13.1899995803833,1
32092,13.1899995803833,1
32093,13.1899995803833,1
32094,13.1899995803833,1
32095,13.1899995803833,1
32096,13.1899995803833,1
32099,8.861000061035156,1
32123,14.319000244140625,1
32124,13.977999687194824,1
32125,13.1899995803833,1
32126,13.1899995803833,1
32127,13.1899995803833,1
32128,13.1899995803833,1
32129,13.1899995803833,1
32130,12.789999961853027,1
32131,12.625,1
32132,12.006999969482422,1
32155,14.319000244140625,1
32156,14.319000244140625,1
32157,13.977999687194824,1
32158,13.479999542236328,1
32159,13.1899995803833,1
32160,13.1899995803833,1
32161,13.1899995803833,1
32162,13.1899995803833,1
32163,13.1899995803833,1
32164,13.1899995803833,1
32165,12.006999969482422,1
32187,14.319000244140625,1
32188,14.319000244140625,1
32189,14.319000244140625,1
32190,14.319000244140625,1
32191,14.319000244140625,1
32192,13.097000122070312,1
32193,12.725000381469727,1
32194,12.789999961853027,1
32195,13.1899995803833,1
32217,10.045999526977539,1
32218,12.609000205993652,1
32219,13.227999687194824,1
32220,13.925000190734863,1
32221,13.977999687194824,1
32222,14.319000244140625,1
32223,14.319000244140625,1
32224,14.319000244140625,1
32225,14.319000244140625,1
32226,14.319000244140625,1
32227,13.548999786376953,1
32228,13.1899995803833,1
32251,11.461999893188477,1
32252,12.807999610900879,1
32253,13.925000190734863,1
32254,13.925000190734863,1
32255,14.319000244140625,1
32256,14.319000244140625,1
32257,14.319000244140625,1
32258,14.319000244140625,1
32259,14.319000244140625,1
32260,13.977999687194824,1
32261,13.373000144958496,1
32284,9.574999809265137,1
32285,11.760000228881836,1
32286,12.973999977111816,1
32287,13.227999687194824,1
32288,13.861000061035156,1
32293,14.319000244140625,1
32294,14.319000244140625,1
32318,9.937000274658203,1
32319,9.937000274658203,1
32320,12.149999618530273,1
32321,13.861000061035156,1
32326,14.319000244140625,1
32327,14.319000244140625,1
32328,13.49899959564209,1
32353,8.730999946594238,1
32354,10.800000190734863,1
32359,14.319000244140625,1
32360,14.319000244140625,1
32361,13.49899959564209,1
32362,12.472999572753906,1
32363,12.472999572753906,1
32364,10.53499984741211,1
32365,9.140000343322754,1
32366,8.87600040435791,1
32387,9.553000450134277,1
32392,13.697999954223633,1
32393,13.697999954223633,1
32394,13.49899959564209,1
32395,12.472999572753906,1
32396,12.472999572753906,1
32397,11.539999961853027,1
32398,9.77299976348877,1
32399,8.87600040435791,1
32423,12.25100040435791,1
32424,13.055000305175781,1
32425,13.055000305175781,1
32426,13.055000305175781,1
32427,12.494999885559082,1
32428,12.472999572753906,1
32429,12.472999572753906,1
32430,11.539999961853027,1
32431,9.77299976348877,1
32456,10.097999572753906,1
32457,10.869999885559082,1
32458,11.28600025177002,1
32459,11.467000007629395,1
32460,11.467000007629395,1
32461,11.539999961853027,1
32462,11.539999961853027,1
32463,11.539999961853027,1
32464,9.77299976348877,1
32491,9.192000389099121,1
32492,9.664999961853027,1
32493,10.661999702453613,1
32494,10.675999641418457,1
32495,10.675999641418457,1
32496,10.675999641418457,1
32527,8.942000389099121,1
32528,8.942000389099121,1
32529,8.942000389099121,1
32750,9.437000274658203,1
32751,9.795000076293945,1
32752,10.187000274658203,1
32753,11.168000221252441,1
32754,11.168000221252441,1
32781,8.696999549865723,1
32782,9.121000289916992,1
32783,11.387999534606934,1
32784,11.786999702453613,1
32785,11.786999702453613,1
32786,12.052000045776367,1
32787,12.052000045776367,1
32817,12.758000373840332,1
32818,12.758000373840332,1
32819,12.789999961853027,1
32820,12.789999961853027,1
32850,13.1899995803833,1
32851,13.1899995803833,1
32852,13.1899995803833,1
32853,13.1899995803833,1
32854,13.1899995803833,1
32882,14.319000244140625,1
32883,13.1899995803833,1
32884,13.1899995803833,1
32885,13.1899995803833,1
32886,13.1899995803833,1
32887,13.1899995803833,1
32888,13.1899995803833,1
32889,12.789999961853027,1
32890,12.625,1
32891,12.006999969482422,1
32914,14.319000244140625,1
32915,14.319000244140625,1
32916,13.977999687194824,1
32917,13.1899995803833,1
32918,13.1899995803833,1
32919,13.1899995803833,1
32920,13.1899995803833,1
32921,13.1899995803833,1
32922,13.1899995803833,1
32923,13.1899995803833,1
32924,12.006999969482422,1
32946,14.319000244140625,1
32947,14.319000244140625,1
32948,14.319000244140625,1
32949,14.319000244140625,1
32950,14.319000244140625,1
32951,13.097000122070312,1
32952,12.406000137329102,1
32953,12.77400016784668,1
32954,13.1899995803833,1
32955,13.1899995803833,1
32956,13.1899995803833,1
32957,12.006999969482422,1
32958,10.348999977111816,1
32959,9.012999534606934,1
32976,10.045999526977539,1
32977,12.609000205993652,1
32978,13.227999687194824,1
32979,13.925000190734863,1
32980,13.977999687194824,1
32981,14.319000244140625,1
32982,14.319000244140625,1
32983,14.319000244140625,1
32984,13.977999687194824,1
32985,13.656999588012695,1
32986,13.1899995803833,1
32987,13.1899995803833,1
32988,13.1899995803833,1
32989,13.1899995803833,1
33010,11.461999893188477,1
33011,12.807999610900879,1
33012,13.925000190734863,1
33013,13.925000190734863,1
33014,14.319000244140625,1
33015,14.319000244140625,1
33016,14.319000244140625,1
33017,13.977999687194824,1
33018,13.656999588012695,1
33019,13.1899995803833,1
33020,13.1899995803833,1
33043,9.574999809265137,1
33044,11.760000228881836,1
33045,12.973999977111816,1
33046,13.227999687194824,1
33047,13.861000061035156,1
33050,14.008999824523926,1
33051,14.319000244140625,1
33052,14.319000244140625,1
33053,14.319000244140625,1
33077,9.937000274658203,1
33078,9.937000274658203,1
33079,12.395999908447266,1
33080,13.861000061035156,1
33085,14.319000244140625,1
33086,14.319000244140625,1
33087,13.49899959564209,1
33112,9.182000160217285,1
33113,11.765999794006348,1
33118,14.319000244140625,1
33119,14.319000244140625,1
33120,13.63700008392334,1
33121,13.63700008392334,1
33122,13.63700008392334,1
33123,11.659000396728516,1
33124,11.565999984741211,1
33125,8.87600040435791,1
33146,9.553000450134277,1
33151,13.861000061035156,1
33152,13.861000061035156,1
33153,13.63700008392334,1
33154,13.63700008392334,1
33155,13.63700008392334,1
33156,12.092000007629395,1
33157,11.565999984741211,1
33158,9.940999984741211,1
33183,13.861000061035156,1
33184,13.861000061035156,1
33185,13.861000061035156,1
33186,13.63700008392334,1
33187,13.63700008392334,1
33188,13.63700008392334,1
33189,12.39799976348877,1
33190,11.565999984741211,1
33191,9.940999984741211,1
33215,10.097999572753906,1
33216,10.869999885559082,1
33217,13.11299991607666,1
33218,13.121000289916992,1
33219,13.121000289916992,1
33220,13.121000289916992,1
33221,13.116999626159668,1
33222,12.39799976348877,1
33223,10.98799991607666,1
33224,9.940999984741211,1
33249,9.102999687194824,1
33250,10.399999618530273,1
33251,13.055000305175781,1
33252,13.055000305175781,1
33253,13.055000305175781,1
33254,12.39799976348877,1
33255,12.39799976348877,1
33256,10.98799991607666,1
33285,8.928999900817871,1
33286,9.564000129699707,1
33287,9.564000129699707,1
33288,9.564000129699707,1
33289,9.317000389099121,1
33509,8.970999717712402,1
33510,9.595000267028809,1
33511,9.83899974822998,1
33512,9.83899974822998,1
33513,9.83899974822998,1
33541,9.333999633789062,1
33542,11.387999534606934,1
33543,11.387999534606934,1
33544,11.387999534606934,1
33545,12.052000045776367,1
33546,12.052000045776367,1
33575,12.052000045776367,1
33576,12.758000373840332,1
33577,12.758000373840332,1
33578,12.789999961853027,1
33579,12.789999961853027,1
33608,12.052000045776367,1
33609,13.1899995803833,1
33610,13.1899995803833,1
33611,13.1899995803833,1
33612,13.1899995803833,1
33613,13.1899995803833,1
33641,12.831000328063965,1
33642,13.1899995803833,1
33643,13.1899995803833,1
33644,13.1899995803833,1
33645,13.1899995803833,1
33646,13.1899995803833,1
33647,13.1899995803833,1
33648,12.77400016784668,1
33649,12.027999877929688,1
33650,9.751999855041504,1
33673,13.977999687194824,1
33674,13.977999687194824,1
33675,13.977999687194824,1
33676,13.1899995803833,1
33677,13.1899995803833,1
33678,13.1899995803833,1
33679,13.1899995803833,1
33680,13.1899995803833,1
33681,13.1899995803833,1
33682,13.1899995803833,1
33683,11.967000007629395,1
33684,9.168000221252441,1
33706,13.977999687194824,1
33707,14.319000244140625,1
33708,14.319000244140625,1
33709,14.319000244140625,1
33710,12.727999687194824,1
33711,11.87399959564209,1
33712,12.77400016784668,1
33713,13.1899995803833,1
33714,13.1899995803833,1
33715,13.1899995803833,1
33716,11.967000007629395,1
33717,10.008999824523926,1
33718,9.012999534606934,1
33735,9.63599967956543,1
33736,11.088000297546387,1
33737,12.147000312805176,1
33738,13.925000190734863,1
33739,13.977999687194824,1
33740,14.319000244140625,1
33741,14.319000244140625,1
33742,14.319000244140625,1
33743,13.977999687194824,1
33744,12.553999900817871,1
33745,12.574999809265137,1
33746,13.1899995803833,1
33747,13.1899995803833,1
33748,13.1899995803833,1
33749,11.967000007629395,1
33750,10.008999824523926,1
33751,9.211000442504883,1
33769,9.817999839782715,1
33770,11.972000122070312,1
33771,13.925000190734863,1
33772,13.925000190734863,1
33773,14.319000244140625,1
33774,14.319000244140625,1
33775,14.319000244140625,1
33776,13.977999687194824,1
33777,13.574000358581543,1
33778,12.803999900817871,1
33779,12.192000389099121,1
33780,12.052000045776367,1
33781,11.95199966430664,1
33782,11.505000114440918,1
33783,10.869999885559082,1
33784,9.211000442504883,1
33802,9.574999809265137,1
33803,11.760000228881836,1
33806,13.861000061035156,1
33807,13.977999687194824,1
33808,13.977999687194824,1
33809,14.008999824523926,1
33810,14.008999824523926,1
33811,14.008999824523926,1
33812,13.656999588012695,1
33813,12.807999610900879,1
33814,12.211000442504883,1
33815,11.505000114440918,1
33816,10.869999885559082,1
33817,9.241999626159668,1
33836,9.937000274658203,1
33839,13.861000061035156,1
33840,13.861000061035156,1
33844,14.008999824523926,1
33845,13.656999588012695,1
33846,13.49899959564209,1
33847,13.49899959564209,1
33848,11.505000114440918,1
33849,10.869999885559082,1
33850,9.244000434875488,1
33851,8.87600040435791,1
33871,10.838000297546387,1
33872,11.765999794006348,1
33877,14.008999824523926,1
33878,13.861000061035156,1
33879,13.63700008392334,1
33880,13.63700008392334,1
33881,13.63700008392334,1
33882,12.949000358581543,1
33883,11.92199993133545,1
33884,9.069000244140625,1
33910,13.861000061035156,1
33911,13.861000061035156,1
33912,13.63700008392334,1
33913,13.63700008392334,1
33914,13.63700008392334,1
33915,12.949000358581543,1
33916,11.92199993133545,1
33917,10.560999870300293,1
33942,13.861000061035156,1
33943,13.861000061035156,1
33944,13.861000061035156,1
33945,13.63700008392334,1
33946,13.63700008392334,1
33947,13.63700008392334,1
33948,12.949000358581543,1
33949,11.92199993133545,1
33950,10.560999870300293,1
33974,10.097999572753906,1
33975,10.869999885559082,1
33976,13.11299991607666,1
33977,13.121000289916992,1
33978,13.574000358581543,1
33979,13.574000358581543,1
33980,13.574000358581543,1
33981,12.923999786376953,1
33982,11.892999649047852,1
33983,10.560999870300293,1
34008,9.102999687194824,1
34009,10.399999618530273,1
34010,13.055000305175781,1
34011,13.574000358581543,1
34012,13.574000358581543,1
34013,13.574000358581543,1
34014,12.923999786376953,1
34015,11.892999649047852,1
34016,10.093000411987305,1
34043,9.527000427246094,1
34044,9.692999839782715,1
34045,12.46500015258789,1
34046,12.46500015258789,1
34047,12.46500015258789,1
34048,9.317000389099121,1
34269,8.95300006866455,1
34270,8.95300006866455,1
34271,8.95300006866455,1
34300,9.333999633789062,1
34301,11.387999534606934,1
34302,11.387999534606934,1
34303,11.387999534606934,1
34304,12.052000045776367,1
34305,12.052000045776367,1
34332,8.744999885559082,1
34333,11.369000434875488,1
34334,12.052000045776367,1
