,scores,cavity
6610,9.32499980927,1
6611,7.86999988556,1
6612,5.0,1
6613,2.85500001907,1
6624,1.25999999046,1
6630,11.4989995956,1
6631,11.4989995956,1
6632,11.4989995956,1
6633,10.7729997635,1
6634,9.32499980927,1
6635,7.86999988556,1
6636,4.44799995422,1
6637,2.45600008965,1
6649,1.08599996567,1
6653,9.25899982452,1
6654,9.35499954224,1
6655,10.7729997635,1
6656,10.7729997635,1
6657,10.7729997635,1
6658,9.47500038147,1
6659,7.66699981689,1
6660,3.38700008392,1
6674,1.73000001907,1
6678,9.23400020599,1
6679,10.7729997635,1
6680,10.7729997635,1
6681,10.7729997635,1
6682,10.654999733,1
6683,6.8860001564,1
6684,2.7650001049,1
6698,1.29700005054,1
6699,2.28999996185,1
6700,4.22100019455,1
6701,6.33199977875,1
6702,9.23400020599,1
6703,10.7729997635,1
6704,10.7729997635,1
6705,10.7729997635,1
6706,10.654999733,1
6707,5.73999977112,1
6708,2.67100000381,1
6723,1.82299995422,1
6724,3.39800000191,1
6725,5.39499998093,1
6726,7.07999992371,1
6727,10.7729997635,1
6728,10.7729997635,1
6729,10.7729997635,1
6730,10.654999733,1
6731,4.7389998436,1
6732,2.31399989128,1
6747,1.42599999905,1
6748,2.8710000515,1
6749,5.29600000381,1
6750,5.3109998703,1
6751,7.8029999733,1
6752,7.8029999733,1
6753,7.8029999733,1
6754,7.38899993896,1
6755,4.21299982071,1
6756,2.12700009346,1
6772,2.35299992561,1
6773,3.74099993706,1
6774,4.28700017929,1
6775,5.94099998474,1
6776,5.94099998474,1
6777,5.94099998474,1
6778,5.5689997673,1
6779,4.21299982071,1
6780,1.24000000954,1
6796,1.99899995327,1
6797,1.99899995327,1
6798,2.39700007439,1
6799,2.39700007439,1
6800,2.39700007439,1
6801,2.52500009537,1
6802,2.52500009537,1
6803,2.52500009537,1
6822,1.55400002003,1
6823,1.73599994183,1
6824,1.73599994183,1
6825,1.73599994183,1
6826,1.39199995995,1
6934,1.0759999752,1
6935,1.0759999752,1
6936,1.0759999752,1
6955,1.0340000391,1
6956,1.45799994469,1
6957,2.01799988747,1
6958,2.47300004959,1
6959,2.77699995041,1
6960,2.94400000572,1
6961,3.61100006104,1
6979,1.18599998951,1
6980,1.96500003338,1
6981,2.13100004196,1
6982,3.23200011253,1
6983,3.58100008965,1
6984,3.58100008965,1
6985,4.47700023651,1
6993,2.9960000515,1
7003,1.18599998951,1
7004,1.96500003338,1
7005,3.375,1
7006,3.46099996567,1
7007,4.47700023651,1
7008,4.47700023651,1
7009,4.47700023651,1
7017,4.82499980927,1
7018,2.54800009727,1
7027,1.18599998951,1
7028,1.96500003338,1
7029,3.375,1
7030,3.46099996567,1
7031,4.47700023651,1
7032,4.47700023651,1
7033,5.0,1
7034,7.98799991608,1
7035,9.70300006866,1
7036,10.142999649,1
7041,6.41699981689,1
7042,4.56300020218,1
7043,1.06799995899,1
7053,3.375,1
7054,3.46099996567,1
7055,4.47700023651,1
7056,4.47700023651,1
7057,5.0,1
7058,7.98799991608,1
7059,9.70300006866,1
7060,10.142999649,1
7065,9.11900043488,1
7066,6.93699979782,1
7067,3.61599993706,1
7068,1.45599997044,1
7079,2.60800004005,1
7080,2.98099994659,1
7081,5.0,1
7082,7.98799991608,1
7083,9.70300006866,1
7084,10.142999649,1
7089,10.2969999313,1
7090,7.16099977493,1
7091,3.83200001717,1
7092,1.74300003052,1
7103,2.12800002098,1
7104,2.84899997711,1
7105,4.98000001907,1
7106,7.20699977875,1
7107,9.33399963379,1
7108,9.85499954224,1
7109,10.8030004501,1
7110,11.4989995956,1
7111,11.4989995956,1
7112,11.4989995956,1
7113,10.2969999313,1
7114,8.43400001526,1
7115,5.36000013351,1
7116,3.54999995232,1
7117,1.01600003242,1
7128,2.81299996376,1
7129,4.74399995804,1
7130,6.92600011826,1
7131,7.63100004196,1
7132,9.85499954224,1
7133,9.85499954224,1
7134,10.7729997635,1
7135,10.7729997635,1
7136,10.7729997635,1
7137,10.2969999313,1
7138,8.43400001526,1
7139,6.125,1
7140,4.47800016403,1
7141,1.70399999619,1
7156,9.85499954224,1
7157,9.85499954224,1
7158,10.142999649,1
7159,10.142999649,1
7160,10.142999649,1
7161,10.142999649,1
7162,8.43400001526,1
7163,7.30200004578,1
7164,4.80499982834,1
7165,1.70399999619,1
7180,7.63100004196,1
7181,9.17099952698,1
7182,11.4989995956,1
7183,11.4989995956,1
7184,11.4989995956,1
7185,10.142999649,1
7186,9.32499980927,1
7187,7.82399988174,1
7188,4.80499982834,1
7189,1.70399999619,1
7200,1.68700003624,1
7204,7.63100004196,1
7205,9.25899982452,1
7206,11.4989995956,1
7207,11.4989995956,1
7208,11.4989995956,1
7209,10.7729997635,1
7210,9.90200042725,1
7211,8.93200016022,1
7212,4.80499982834,1
7213,1.68700003624,1
7224,1.05900001526,1
7225,1.47399997711,1
7229,9.25899982452,1
7230,11.4989995956,1
7231,11.4989995956,1
7232,11.4989995956,1
7233,10.7729997635,1
7234,9.90200042725,1
7235,8.93200016022,1
7236,4.33799982071,1
7249,1.21099996567,1
7253,9.25899982452,1
7254,9.35499954224,1
7255,10.7729997635,1
7256,10.7729997635,1
7257,10.7729997635,1
7258,9.90200042725,1
7259,8.93200016022,1
7260,3.38700008392,1
7274,1.73000001907,1
7277,6.83400011063,1
7278,9.23400020599,1
7279,10.142999649,1
7280,10.2969999313,1
7281,10.2969999313,1
7282,10.2969999313,1
7283,6.8860001564,1
7284,2.67100000381,1
7298,1.38199996948,1
7299,2.28999996185,1
7300,4.22100019455,1
7301,6.33199977875,1
7302,9.23400020599,1
7303,9.53999996185,1
7304,10.2969999313,1
7305,10.2969999313,1
7306,10.2969999313,1
7307,5.73999977112,1
7308,2.67100000381,1
7322,1.33099997044,1
7323,2.07899999619,1
7324,3.43400001526,1
7325,5.47800016403,1
7326,7.07999992371,1
7327,9.53999996185,1
7328,10.2969999313,1
7329,10.2969999313,1
7330,10.2969999313,1
7331,4.7389998436,1
7332,2.12700009346,1
7346,1.32099997997,1
7347,1.98300004005,1
7348,3.38599991798,1
7349,5.47800016403,1
7350,6.13199996948,1
7351,7.8029999733,1
7352,7.8029999733,1
7353,7.8029999733,1
7354,7.38899993896,1
7355,3.75600004196,1
7356,2.12700009346,1
7371,1.87000000477,1
7372,2.35299992561,1
7373,4.2610001564,1
7374,4.57399988174,1
7375,5.94099998474,1
7376,5.94099998474,1
7377,5.94099998474,1
7378,5.5689997673,1
7379,3.73099994659,1
7380,1.24000000954,1
7395,1.78499996662,1
7396,1.99899995327,1
7397,2.08699989319,1
7398,3.25500011444,1
7399,3.2990000248,1
7400,3.2990000248,1
7401,3.2990000248,1
7402,2.68799996376,1
7403,1.51999998093,1
7422,1.76499998569,1
7423,1.76499998569,1
7424,1.76499998569,1
7425,1.73599994183,1
7426,1.39199995995,1
7534,1.0759999752,1
7535,1.0759999752,1
7536,1.0759999752,1
7555,1.0340000391,1
7556,1.0340000391,1
7557,1.59000003338,1
7558,2.47300004959,1
7559,2.77699995041,1
7560,2.94400000572,1
7561,3.61100006104,1
7579,1.0340000391,1
7580,1.45700001717,1
7581,2.13100004196,1
7582,2.47300004959,1
7583,3.58100008965,1
7584,3.58100008965,1
7585,4.47700023651,1
7593,2.9960000515,1
7603,1.0340000391,1
7604,1.45700001717,1
7605,2.13100004196,1
7606,2.47300004959,1
7607,3.58100008965,1
7608,3.58100008965,1
7609,4.47700023651,1
7617,5.02799987793,1
7618,3.11400008202,1
7619,1.25899994373,1
7631,3.58100008965,1
7632,3.58100008965,1
7633,5.0,1
7634,7.98799991608,1
7635,9.70300006866,1
7636,10.142999649,1
7641,7.54099988937,1
7642,4.1970000267,1
7643,2.33899998665,1
7655,2.60800004005,1
7656,3.08200001717,1
7657,5.0,1
7658,7.98799991608,1
7659,9.70300006866,1
7660,10.142999649,1
7665,9.11900043488,1
7666,6.93699979782,1
7667,3.48200011253,1
7668,1.45599997044,1
7679,2.60800004005,1
7680,2.60800004005,1
7681,5.0,1
7683,9.70300006866,1
7684,10.142999649,1
7685,10.7060003281,1
7689,9.1280002594,1
7690,7.15700006485,1
7691,4.35400009155,1
7692,1.74300003052,1
7703,1.75999999046,1
7704,2.52600002289,1
7705,4.98000001907,1
7709,10.7060003281,1
7710,11.4989995956,1
7711,11.4989995956,1
7712,11.4989995956,1
7713,9.41600036621,1
7714,8.20800018311,1
7715,5.84899997711,1
7716,2.51999998093,1
7727,1.75999999046,1
7728,2.30100011826,1
7729,3.75300002098,1
7733,10.654999733,1
7734,10.7729997635,1
7735,10.7729997635,1
7736,10.7729997635,1
7737,10.142999649,1
7738,9.1280002594,1
7739,5.84899997711,1
7740,4.30999994278,1
7751,1.75999999046,1
7752,2.00600004196,1
7753,3.33599996567,1
7756,8.66899967194,1
7757,10.654999733,1
7758,10.7729997635,1
7759,10.7729997635,1
7760,10.7729997635,1
7761,10.142999649,1
7762,9.24499988556,1
7763,6.21099996567,1
7764,4.72800016403,1
7765,1.25800001621,1
7775,1.07500004768,1
7776,1.71399998665,1
7777,3.20300006866,1
7778,3.62700009346,1
7781,10.654999733,1
7782,11.4989995956,1
7783,11.4989995956,1
7784,11.4989995956,1
7785,10.142999649,1
7786,9.24499988556,1
7787,7.82399988174,1
7788,4.79799985886,1
7789,1.25800001621,1
7800,1.21399998665,1
7801,2.84800004959,1
7802,3.62700009346,1
7803,6.54199981689,1
7804,7.63100004196,1
7805,8.02299976349,1
7806,11.4989995956,1
7807,11.4989995956,1
7808,11.4989995956,1
7809,10.6330003738,1
7810,9.90200042725,1
7811,8.93200016022,1
7812,4.79799985886,1
7813,1.25800001621,1
7825,1.42499995232,1
7826,3.32800006866,1
7827,4.84600019455,1
7828,6.86499977112,1
7829,8.02299976349,1
7830,11.4989995956,1
7831,11.4989995956,1
7832,11.4989995956,1
7833,10.6330003738,1
7834,9.90200042725,1
7835,8.93200016022,1
7836,4.79799985886,1
7850,2.21900010109,1
7851,3.83699989319,1
7852,5.617000103,1
7853,7.48999977112,1
7854,10.0900001526,1
7855,10.6330003738,1
7856,10.6330003738,1
7857,10.6330003738,1
7858,9.90200042725,1
7859,8.93200016022,1
7860,3.38700008392,1
7874,1.73000001907,1
7875,2.78200006485,1
7876,5.617000103,1
7877,6.367000103,1
7878,8.99100017548,1
7879,9.51200008392,1
7880,9.58800029755,1
7881,9.58800029755,1
7882,9.58800029755,1
7883,6.8860001564,1
7884,2.14199995995,1
7898,1.69000005722,1
7899,2.78200006485,1
7900,4.22100019455,1
7901,6.367000103,1
7902,8.99100017548,1
7903,9.22000026703,1
7904,9.58800029755,1
7905,9.58800029755,1
7906,9.58800029755,1
7907,4.92899990082,1
7908,2.14199995995,1
7922,1.69000005722,1
7923,2.78200006485,1
7924,3.43400001526,1
7925,6.30700016022,1
7926,8.72799968719,1
7927,8.72799968719,1
7928,9.1639995575,1
7929,9.1639995575,1
7930,9.1639995575,1
7931,4.7389998436,1
7932,1.71099996567,1
7946,1.58899998665,1
7947,2.05800008774,1
7948,3.38599991798,1
7949,5.62599992752,1
7950,6.20499992371,1
7951,7.8029999733,1
7952,7.8029999733,1
7953,7.8029999733,1
7954,7.38899993896,1
7955,3.64400005341,1
7956,1.71099996567,1
7971,2.05800008774,1
7972,2.35299992561,1
7973,4.68499994278,1
7974,5.63199996948,1
7975,5.63199996948,1
7976,5.63199996948,1
7977,5.01999998093,1
7978,4.875,1
7979,3.03900003433,1
7980,1.09899997711,1
7995,1.78499996662,1
7996,1.99899995327,1
7997,2.66100001335,1
7998,3.47499990463,1
7999,3.47499990463,1
8000,3.47499990463,1
8001,3.2990000248,1
8002,2.68799996376,1
8003,1.41100001335,1
8021,1.02300000191,1
8022,1.76499998569,1
8023,1.76499998569,1
8024,1.76499998569,1
8025,1.73599994183,1
8026,1.39199995995,1
8157,1.18599998951,1
8158,1.96500003338,1
8159,1.96500003338,1
8160,2.125,1
8161,2.77699995041,1
8181,1.52999997139,1
8182,2.31200003624,1
8183,3.44499993324,1
8184,3.46099996567,1
8185,3.58100008965,1
8193,3.84100008011,1
8194,1.28699994087,1
8205,1.90799999237,1
8206,2.31200003624,1
8207,3.44499993324,1
8208,3.46099996567,1
8209,3.58100008965,1
8217,6.11299991608,1
8218,3.11400008202,1
8219,1.25899994373,1
8231,3.44499993324,1
8232,3.46099996567,1
8233,3.58100008965,1
8234,5.19199991226,1
8235,9.01700019836,1
8236,9.85499954224,1
8241,8.11499977112,1
8242,5.30800008774,1
8243,2.63000011444,1
8244,1.25,1
8255,2.18899989128,1
8256,3.08200001717,1
8257,3.28399991989,1
8259,9.01700019836,1
8260,9.85499954224,1
8261,10.7060003281,1
8262,11.4989995956,1
8263,11.4989995956,1
8264,11.4989995956,1
8265,8.93999958038,1
8266,6.48199987411,1
8267,3.22099995613,1
8268,1.45599997044,1
8279,1.0759999752,1
8280,1.74699997902,1
8281,3.28399991989,1
8285,10.7060003281,1
8286,11.4989995956,1
8287,11.4989995956,1
8288,11.4989995956,1
8289,9.33399963379,1
8290,8.11499977112,1
8291,4.85300016403,1
8292,1.875,1
8304,1.53100001812,1
8305,3.24399995804,1
8309,10.7060003281,1
8310,11.4989995956,1
8311,11.4989995956,1
8312,11.4989995956,1
8313,9.85499954224,1
8314,8.33199977875,1
8315,6.41099977493,1
8316,3.37199997902,1
8328,1.53100001812,1
8329,2.9509999752,1
8333,10.654999733,1
8334,11.4989995956,1
8335,11.4989995956,1
8336,11.4989995956,1
8337,10.142999649,1
8338,9.1280002594,1
8339,7.11999988556,1
8340,4.57299995422,1
8352,1.09000003338,1
8353,2.9509999752,1
8357,10.654999733,1
8358,11.4989995956,1
8359,11.4989995956,1
8360,11.4989995956,1
8361,10.142999649,1
8362,9.24499988556,1
8363,7.11999988556,1
8364,4.72800016403,1
8376,1.09000003338,1
8377,2.59599995613,1
8378,3.4430000782,1
8381,10.654999733,1
8382,11.4989995956,1
8383,11.4989995956,1
8384,11.4989995956,1
8385,10.142999649,1
8386,9.24499988556,1
8387,7.82399988174,1
8388,4.79799985886,1
8401,1.49000000954,1
8402,3.4430000782,1
8403,5.07999992371,1
8404,6.8860001564,1
8405,8.07499980927,1
8406,11.4989995956,1
8407,11.4989995956,1
8408,11.4989995956,1
8409,10.0270004272,1
8410,9.90200042725,1
8411,8.93200016022,1
8412,4.79799985886,1
8425,1.29799997807,1
8426,3.32800006866,1
8427,4.83900022507,1
8428,5.90600013733,1
8429,8.07499980927,1
8430,11.4989995956,1
8431,11.4989995956,1
8432,11.4989995956,1
8433,10.0270004272,1
8434,9.90200042725,1
8435,8.93200016022,1
8436,4.79799985886,1
8450,2.21900010109,1
8451,4.22900009155,1
8452,5.05900001526,1
8453,7.71099996567,1
8454,10.9359998703,1
8455,10.9359998703,1
8456,10.9359998703,1
8457,9.90200042725,1
8458,9.90200042725,1
8459,8.93200016022,1
8460,3.22699999809,1
8474,1.96399998665,1
8475,3.6740000248,1
8476,4.67999982834,1
8477,7.71099996567,1
8478,10.9359998703,1
8479,10.9359998703,1
8480,10.9359998703,1
8481,9.58800029755,1
8482,9.58800029755,1
8483,5.24800014496,1
8484,1.83000004292,1
8498,1.96399998665,1
8499,3.06399989128,1
8500,3.8599998951,1
8501,7.71099996567,1
8502,10.9359998703,1
8503,10.9359998703,1
8504,10.9359998703,1
8505,9.58800029755,1
8506,9.58800029755,1
8507,4.64900016785,1
8522,1.86000001431,1
8523,3.06399989128,1
8524,3.43400001526,1
8525,6.65700006485,1
8526,9.32400035858,1
8527,9.32400035858,1
8528,9.32400035858,1
8529,7.44000005722,1
8530,6.95800018311,1
8531,3.82800006866,1
8546,1.86000001431,1
8547,2.16599988937,1
8548,3.38599991798,1
8549,5.95300006866,1
8550,6.71000003815,1
8551,7.44000005722,1
8552,7.44000005722,1
8553,7.44000005722,1
8554,6.95800018311,1
8555,2.47900009155,1
8570,1.72099995613,1
8571,2.16599988937,1
8572,3.35400009155,1
8573,5.95300006866,1
8574,5.96500015259,1
8575,5.96500015259,1
8576,5.96500015259,1
8577,4.92500019073,1
8578,4.66499996185,1
8579,2.10400009155,1
8595,1.99800002575,1
8596,1.99800002575,1
8597,2.70000004768,1
8598,3.47499990463,1
8599,3.47499990463,1
8600,3.47499990463,1
8601,3.2990000248,1
8602,2.68799996376,1
8619,1.2159999609,1
8620,1.2159999609,1
8621,1.79700005054,1
8622,1.79700005054,1
8623,1.79700005054,1
8624,1.76499998569,1
8625,1.60000002384,1
8626,1.32299995422,1
8781,1.15499997139,1
8782,1.15499997139,1
8783,1.83299994469,1
8784,1.90799999237,1
8785,1.90799999237,1
8786,1.90799999237,1
8788,1.4129999876,1
8789,7.26499986649,1
8790,7.26499986649,1
8791,7.26499986649,1
8792,6.51300001144,1
8793,3.84100008011,1
8794,1.28699994087,1
8805,1.15499997139,1
8806,1.15499997139,1
8807,1.83299994469,1
8808,1.90799999237,1
8809,2.18899989128,1
8810,2.18899989128,1
8811,7.75199985504,1
8812,9.85499954224,1
8813,9.90200042725,1
8814,9.90200042725,1
8815,9.90200042725,1
8816,8.47299957275,1
8817,6.66300010681,1
8818,3.65000009537,1
8819,1.25899994373,1
8831,1.83299994469,1
8832,1.90799999237,1
8833,2.18899989128,1
8834,4.54699993134,1
8835,8.12399959564,1
8836,9.85499954224,1
8837,9.90200042725,1
8838,9.90200042725,1
8839,9.90200042725,1
8840,9.90200042725,1
8841,9.28499984741,1
8842,5.30800008774,1
8843,2.70600008965,1
8844,1.25,1
8855,1.47599995136,1
8856,1.85099995136,1
8857,2.55900001526,1
8860,9.85499954224,1
8861,10.7060003281,1
8862,11.4989995956,1
8863,11.4989995956,1
8864,11.4989995956,1
8865,9.39400005341,1
8866,7.34499979019,1
8867,4.12699985504,1
8868,1.63100004196,1
8879,1.0759999752,1
8880,1.15499997139,1
8881,2.55900001526,1
8885,10.7060003281,1
8886,11.4989995956,1
8887,11.4989995956,1
8888,11.4989995956,1
8889,9.39400005341,1
8890,8.11499977112,1
8891,4.85300016403,1
8892,2.3180000782,1
8905,2.55900001526,1
8909,10.7060003281,1
8910,11.4989995956,1
8911,11.4989995956,1
8912,11.4989995956,1
8913,9.90200042725,1
8914,8.33199977875,1
8915,6.41099977493,1
8916,3.37199997902,1
8917,1.03699994087,1
8929,1.99699997902,1
8933,10.654999733,1
8934,11.4989995956,1
8935,11.4989995956,1
8936,11.4989995956,1
8941,1.28699994087,1
8953,1.8409999609,1
8957,10.654999733,1
8958,11.4989995956,1
8959,11.4989995956,1
8960,11.4989995956,1
8965,1.68400001526,1
8977,1.46000003815,1
8978,2.90899991989,1
8981,10.654999733,1
8982,11.4989995956,1
8983,11.4989995956,1
8984,11.4989995956,1
8989,1.68400001526,1
9001,1.20899999142,1
9002,2.72000002861,1
9003,5.07999992371,1
9004,6.28599977493,1
9005,8.47200012207,1
9006,11.4989995956,1
9007,11.4989995956,1
9008,11.4989995956,1
9013,1.68400001526,1
9025,1.39100003242,1
9026,2.72000002861,1
9027,4.83900022507,1
9028,5.90600013733,1
9029,8.93999958038,1
9030,11.4989995956,1
9031,11.4989995956,1
9032,11.4989995956,1
9036,4.79799985886,1
9050,2.40400004387,1
9051,4.22900009155,1
9052,5.05900001526,1
9053,8.93999958038,1
9054,11.4989995956,1
9055,11.4989995956,1
9056,11.4989995956,1
9057,9.51200008392,1
9058,8.62899971008,1
9059,8.42599964142,1
9060,3.22699999809,1
9074,2.40400004387,1
9075,3.6740000248,1
9076,4.76900005341,1
9077,8.93999958038,1
9078,11.4989995956,1
9079,11.4989995956,1
9080,11.4989995956,1
9081,9.51200008392,1
9082,8.62899971008,1
9083,3.68600010872,1
9084,1.83000004292,1
9098,2.40400004387,1
9099,3.06399989128,1
9100,3.57800006866,1
9101,8.68700027466,1
9102,11.4989995956,1
9103,11.4989995956,1
9104,11.4989995956,1
9105,9.26200008392,1
9106,8.62899971008,1
9107,2.72499990463,1
9122,2.33899998665,1
9123,3.06399989128,1
9124,3.57800006866,1
9125,6.65700006485,1
9126,9.32400035858,1
9127,9.32400035858,1
9128,9.32400035858,1
9129,7.17000007629,1
9130,6.95800018311,1
9131,2.72499990463,1
9145,1.06099998951,1
9146,2.33899998665,1
9147,2.74099993706,1
9148,3.57800006866,1
9149,6.5,1
9150,7.1779999733,1
9151,7.1779999733,1
9152,7.1779999733,1
9153,7.17000007629,1
9154,6.95800018311,1
9155,1.94799995422,1
9170,2.33899998665,1
9171,2.74099993706,1
9172,3.35400009155,1
9173,5.95300006866,1
9174,5.96500015259,1
9175,5.96500015259,1
9176,5.96500015259,1
9177,4.73999977112,1
9178,2.72499990463,1
9179,1.50800001621,1
9194,1.78499996662,1
9195,2.74099993706,1
9196,2.74099993706,1
9197,2.81100010872,1
9198,3.47499990463,1
9199,3.47499990463,1
9200,3.47499990463,1
9201,3.09200000763,1
9202,1.60300004482,1
9219,1.2159999609,1
9220,1.23099994659,1
9221,1.79700005054,1
9222,1.79700005054,1
9223,1.79700005054,1
9224,1.68499994278,1
9225,1.10800004005,1
9390,6.34600019455,1
9391,6.34600019455,1
9392,6.34600019455,1
9393,3.84100008011,1
9394,1.28699994087,1
9412,8.25899982452,1
9413,9.39400005341,1
9414,9.39400005341,1
9415,9.39400005341,1
9416,8.47299957275,1
9417,6.66300010681,1
9418,3.65000009537,1
9419,1.19400000572,1
9434,2.80100011826,1
9435,6.63000011444,1
9436,8.49300003052,1
9437,9.39400005341,1
9438,9.90200042725,1
9439,9.90200042725,1
9440,9.90200042725,1
9441,9.28499984741,1
9442,5.30800008774,1
9443,2.9279999733,1
9444,1.25,1
9461,10.0249996185,1
9462,10.0249996185,1
9463,10.0249996185,1
9464,9.90200042725,1
9465,9.39400005341,1
9466,7.52699995041,1
9467,5.65600013733,1
9468,2.3069999218,1
9481,1.14199995995,1
9486,10.0270004272,1
9487,10.0270004272,1
9488,10.0270004272,1
9489,9.39400005341,1
9490,8.11499977112,1
9491,5.65600013733,1
9492,2.80900001526,1
9505,1.14199995995,1
9510,10.0270004272,1
9511,10.0270004272,1
9512,10.0270004272,1
9513,9.90200042725,1
9514,8.33199977875,1
9515,6.41099977493,1
9516,3.97199988365,1
9517,1.03699994087,1
9529,1.14199995995,1
9533,10.2969999313,1
9534,11.4989995956,1
9535,11.4989995956,1
9536,11.4989995956,1
9541,1.28699994087,1
9557,10.2969999313,1
9558,11.4989995956,1
9559,11.4989995956,1
9560,11.4989995956,1
9578,2.3259999752,1
9581,10.2969999313,1
9582,11.4989995956,1
9583,11.4989995956,1
9584,11.4989995956,1
9601,1.15699994564,1
9602,2.3259999752,1
9603,4.35500001907,1
9604,6.28599977493,1
9605,8.47200012207,1
9606,10.2969999313,1
9607,10.2969999313,1
9608,10.2969999313,1
9625,1.39199995995,1
9626,2.3259999752,1
9627,4.35500001907,1
9628,5.05900001526,1
9629,8.93999958038,1
9630,10.6330003738,1
9631,10.6330003738,1
9632,10.6330003738,1
9649,1.93299996853,1
9650,2.40400004387,1
9651,4.22900009155,1
9652,5.05900001526,1
9653,8.93999958038,1
9654,11.4989995956,1
9655,11.4989995956,1
9656,11.4989995956,1
9660,3.22699999809,1
9674,3.10899996758,1
9675,3.6740000248,1
9676,4.76900005341,1
9677,8.93999958038,1
9678,11.4989995956,1
9679,11.4989995956,1
9680,11.4989995956,1
9681,9.26200008392,1
9682,7.6939997673,1
9683,3.50699996948,1
9684,1.83000004292,1
9697,1.93299996853,1
9698,3.10899996758,1
9699,3.13599991798,1
9700,3.57800006866,1
9701,8.68700027466,1
9702,11.4989995956,1
9703,11.4989995956,1
9704,11.4989995956,1
9705,9.26200008392,1
9706,6.95800018311,1
9707,2.05800008774,1
9722,3.10899996758,1
9723,3.10899996758,1
9724,3.57800006866,1
9725,7.76499986649,1
9726,9.32400035858,1
9727,9.32400035858,1
9728,9.32400035858,1
9729,7.11499977112,1
9730,6.95800018311,1
9731,1.56799995899,1
9745,1.06099998951,1
9746,2.69499993324,1
9747,2.88100004196,1
9748,3.57800006866,1
9749,6.5,1
9750,7.1779999733,1
9751,7.1779999733,1
9752,7.1779999733,1
9753,7.11499977112,1
9754,6.95800018311,1
9755,1.56799995899,1
9770,2.33899998665,1
9771,2.88100004196,1
9772,3.35400009155,1
9773,5.95300006866,1
9774,5.96500015259,1
9775,5.96500015259,1
9776,5.96500015259,1
9777,4.39599990845,1
9778,2.28500008583,1
9779,1.07700002193,1
9794,1.78499996662,1
9795,2.88100004196,1
9796,2.88100004196,1
9801,2.29099988937,1
9802,1.60300004482,1
9819,1.2159999609,1
9820,1.25300002098,1
9825,1.08899998665,1
10012,2.11599993706,1
10013,8.76500034332,1
10014,8.76500034332,1
10015,8.76500034332,1
10016,7.90600013733,1
10017,6.66300010681,1
10018,3.65000009537,1
10019,1.18799996376,1
10035,4.42600011826,1
10036,7.49499988556,1
10037,8.76500034332,1
10038,9.90200042725,1
10039,9.90200042725,1
10040,9.90200042725,1
10041,9.28499984741,1
10042,4.71799993515,1
10043,2.9279999733,1
10044,1.21700000763,1
10058,1.81099998951,1
10059,4.42600011826,1
10060,7.49499988556,1
10061,8.80599975586,1
10062,9.90200042725,1
10063,9.90200042725,1
10064,9.90200042725,1
10065,9.39400005341,1
10066,7.52699995041,1
10067,5.65600013733,1
10068,2.3069999218,1
10086,9.90200042725,1
10087,9.90200042725,1
10088,9.90200042725,1
10089,9.39400005341,1
10090,7.52699995041,1
10091,5.65600013733,1
10092,2.80900001526,1
10110,9.70300006866,1
10111,9.90200042725,1
10112,9.90200042725,1
10113,9.90200042725,1
10114,7.79600000381,1
10115,5.65600013733,1
10116,3.97199988365,1
10117,1.03699994087,1
10134,10.9359998703,1
10135,10.9359998703,1
10136,10.9359998703,1
10141,1.28699994087,1
10158,10.9359998703,1
10159,10.9359998703,1
10160,10.9359998703,1
10178,2.41599988937,1
10181,8.14099979401,1
10182,10.9359998703,1
10183,10.9359998703,1
10184,10.9359998703,1
10201,1.15699994564,1
10202,2.57100009918,1
10203,3.22000002861,1
10204,4.99800014496,1
10205,8.47200012207,1
10206,9.51200008392,1
10207,9.51200008392,1
10208,9.51200008392,1
10225,1.39199995995,1
10226,2.57100009918,1
10227,3.52300000191,1
10228,4.82700014114,1
10229,8.93999958038,1
10230,10.6330003738,1
10231,10.6330003738,1
10232,10.6330003738,1
10249,1.93299996853,1
10250,2.6819999218,1
10251,3.52300000191,1
10252,4.76900005341,1
10253,8.93999958038,1
10254,11.4989995956,1
10255,11.4989995956,1
10256,11.4989995956,1
10273,1.93299996853,1
10274,3.10899996758,1
10275,3.52300000191,1
10276,4.76900005341,1
10277,8.93999958038,1
10278,11.4989995956,1
10279,11.4989995956,1
10280,11.4989995956,1
10281,9.26200008392,1
10282,6.10799980164,1
10283,3.47000002861,1
10284,1.63900005817,1
10297,1.93299996853,1
10298,3.10899996758,1
10299,3.35700011253,1
10300,3.74399995804,1
10301,8.68700027466,1
10302,11.4989995956,1
10303,11.4989995956,1
10304,11.4989995956,1
10305,9.26200008392,1
10306,5.67399978638,1
10307,2.28800010681,1
10321,1.65699994564,1
10322,3.10899996758,1
10323,3.35700011253,1
10324,3.93099999428,1
10325,7.76499986649,1
10326,8.10400009155,1
10327,8.10400009155,1
10328,8.10400009155,1
10329,6.85699987411,1
10330,4.65000009537,1
10345,1.06099998951,1
10346,2.69499993324,1
10347,3.35700011253,1
10348,3.93099999428,1
10349,6.5,1
10350,7.1779999733,1
10351,7.1779999733,1
10352,7.1779999733,1
10353,6.38000011444,1
10354,3.42100000381,1
10370,2.33899998665,1
10371,2.88100004196,1
10372,3.93099999428,1
10373,4.78000020981,1
10374,5.67999982834,1
10375,5.67999982834,1
10376,5.67999982834,1
10377,3.49900007248,1
10378,2.25200009346,1
10394,1.78499996662,1
10395,2.88100004196,1
