,scores,cavity
17034,12.805000305175781,1
17035,11.881999969482422,1
17036,9.963000297546387,1
17061,12.42199993133545,1
17062,13.560999870300293,1
17063,13.890999794006348,1
17064,14.1850004196167,1
17065,14.1850004196167,1
17066,14.1850004196167,1
17067,11.881999969482422,1
17068,10.166000366210938,1
17093,11.208999633789062,1
17094,13.560999870300293,1
17095,13.560999870300293,1
17096,14.215999603271484,1
17097,14.215999603271484,1
17098,14.215999603271484,1
17099,12.78499984741211,1
17100,11.0649995803833,1
17125,10.765000343322754,1
17126,12.484999656677246,1
17127,13.560999870300293,1
17128,14.215999603271484,1
17129,14.215999603271484,1
17130,14.215999603271484,1
17131,12.930999755859375,1
17132,11.0649995803833,1
17133,10.961000442504883,1
17157,10.135000228881836,1
17158,12.484999656677246,1
17159,13.560999870300293,1
17160,14.215999603271484,1
17161,14.215999603271484,1
17162,14.215999603271484,1
17163,13.230999946594238,1
17164,11.0649995803833,1
17165,10.961000442504883,1
17190,12.484999656677246,1
17191,12.517000198364258,1
17192,14.1850004196167,1
17193,14.1850004196167,1
17194,14.1850004196167,1
17195,13.230999946594238,1
17196,11.013999938964844,1
17197,10.961000442504883,1
17222,11.944000244140625,1
17223,11.944000244140625,1
17224,13.890999794006348,1
17225,13.890999794006348,1
17226,13.890999794006348,1
17227,13.230999946594238,1
17228,10.770000457763672,1
17255,10.937999725341797,1
17256,11.947999954223633,1
17257,11.947999954223633,1
17258,11.947999954223633,1
17259,10.496999740600586,1
17260,10.496999740600586,1
17287,10.937999725341797,1
17288,10.937999725341797,1
17289,10.937999725341797,1
17290,9.831000328063965,1
17291,9.831000328063965,1
17319,10.937999725341797,1
17320,10.937999725341797,1
17321,10.937999725341797,1
17622,10.37600040435791,1
17623,10.37600040435791,1
17624,10.37600040435791,1
17654,10.37600040435791,1
17655,10.37600040435791,1
17656,10.37600040435791,1
17686,10.218000411987305,1
17687,10.218000411987305,1
17688,10.218000411987305,1
17829,10.942000389099121,1
17830,11.501999855041504,1
17831,11.501999855041504,1
17832,11.501999855041504,1
17861,11.392999649047852,1
17862,11.501999855041504,1
17863,11.501999855041504,1
17864,11.501999855041504,1
17865,10.527000427246094,1
17892,9.930000305175781,1
17893,12.805000305175781,1
17894,12.805000305175781,1
17895,12.805000305175781,1
17896,12.288000106811523,1
17897,11.501999855041504,1
17924,10.276000022888184,1
17925,12.805000305175781,1
17926,12.805000305175781,1
17927,12.805000305175781,1
17928,12.755000114440918,1
17929,12.755000114440918,1
17930,10.206999778747559,1
17956,10.276000022888184,1
17957,12.805000305175781,1
17958,13.423999786376953,1
17959,13.423999786376953,1
17960,13.423999786376953,1
17961,12.782999992370605,1
17962,11.727999687194824,1
17963,10.664999961853027,1
17988,10.276000022888184,1
17989,12.484999656677246,1
17990,13.423999786376953,1
17991,14.1850004196167,1
17992,14.1850004196167,1
17993,14.1850004196167,1
17994,11.881999969482422,1
17995,10.664999961853027,1
18020,9.819999694824219,1
18021,12.484999656677246,1
18022,13.423999786376953,1
18023,14.1850004196167,1
18024,14.1850004196167,1
18025,14.1850004196167,1
18026,12.755000114440918,1
18027,10.664999961853027,1
18053,12.484999656677246,1
18054,13.560999870300293,1
18055,14.1850004196167,1
18056,14.1850004196167,1
18057,14.1850004196167,1
18058,13.451000213623047,1
18059,11.881999969482422,1
18060,9.963000297546387,1
18085,11.944000244140625,1
18086,13.560999870300293,1
18087,13.890999794006348,1
18088,14.1850004196167,1
18089,14.1850004196167,1
18090,14.1850004196167,1
18091,12.031000137329102,1
18092,10.598999977111816,1
18117,11.208999633789062,1
18118,13.560999870300293,1
18119,13.560999870300293,1
18120,14.215999603271484,1
18121,14.215999603271484,1
18122,14.215999603271484,1
18123,12.78499984741211,1
18124,11.0649995803833,1
18125,9.812000274658203,1
18149,10.765000343322754,1
18150,12.517000198364258,1
18151,13.560999870300293,1
18152,14.215999603271484,1
18153,14.215999603271484,1
18154,14.215999603271484,1
18155,12.930999755859375,1
18156,11.0649995803833,1
18157,11.013999938964844,1
18181,10.404000282287598,1
18182,11.963000297546387,1
18183,13.560999870300293,1
18184,14.215999603271484,1
18185,14.215999603271484,1
18186,14.215999603271484,1
18187,12.930999755859375,1
18188,11.0649995803833,1
18189,11.013999938964844,1
18214,11.6850004196167,1
18215,12.517000198364258,1
18216,13.348999977111816,1
18217,13.348999977111816,1
18218,13.348999977111816,1
18219,12.930999755859375,1
18220,11.013999938964844,1
18221,11.013999938964844,1
18246,10.262999534606934,1
18247,11.258000373840332,1
18248,12.170000076293945,1
18249,12.170000076293945,1
18250,12.170000076293945,1
18251,11.920999526977539,1
18252,10.496999740600586,1
18279,10.937999725341797,1
18280,11.947999954223633,1
18281,11.947999954223633,1
18282,11.947999954223633,1
18283,10.496999740600586,1
18284,10.496999740600586,1
18311,10.937999725341797,1
18312,10.937999725341797,1
18313,10.937999725341797,1
18314,10.916000366210938,1
18315,9.831000328063965,1
18343,10.937999725341797,1
18344,10.937999725341797,1
18345,10.937999725341797,1
18553,10.67199993133545,1
18554,10.67199993133545,1
18585,10.67199993133545,1
18586,10.67199993133545,1
18617,10.732000350952148,1
18618,10.67199993133545,1
18648,10.732000350952148,1
18649,10.732000350952148,1
18678,10.37600040435791,1
18679,10.732000350952148,1
18680,10.732000350952148,1
18681,10.732000350952148,1
18710,10.218000411987305,1
18711,10.708000183105469,1
18712,10.708000183105469,1
18743,10.032999992370605,1
18744,10.032999992370605,1
18885,10.123000144958496,1
18886,10.123000144958496,1
18887,10.364999771118164,1
18888,10.364999771118164,1
18889,10.364999771118164,1
18917,10.399999618530273,1
18918,12.288000106811523,1
18919,12.288000106811523,1
18920,12.288000106811523,1
18921,11.501999855041504,1
18949,10.732999801635742,1
18950,12.444999694824219,1
18951,12.755000114440918,1
18952,12.755000114440918,1
18953,12.755000114440918,1
18954,10.206999778747559,1
18980,9.819999694824219,1
18981,11.1850004196167,1
18982,13.423999786376953,1
18983,13.423999786376953,1
18984,13.423999786376953,1
18985,12.782999992370605,1
18986,11.727999687194824,1
18987,10.664999961853027,1
19012,9.819999694824219,1
19013,11.52400016784668,1
19014,13.423999786376953,1
19015,13.451000213623047,1
19016,13.451000213623047,1
19017,13.451000213623047,1
19018,11.881999969482422,1
19019,10.664999961853027,1
19044,9.819999694824219,1
19045,11.52400016784668,1
19046,13.423999786376953,1
19047,13.451000213623047,1
19048,13.451000213623047,1
19049,13.451000213623047,1
19050,12.755000114440918,1
19051,10.664999961853027,1
19077,11.52400016784668,1
19078,12.987000465393066,1
19079,13.451000213623047,1
19080,13.451000213623047,1
19081,13.451000213623047,1
19082,13.451000213623047,1
19083,11.881999969482422,1
19084,9.963000297546387,1
19109,11.25100040435791,1
19110,12.961000442504883,1
19111,13.348999977111816,1
19112,14.1850004196167,1
19113,14.1850004196167,1
19114,14.1850004196167,1
19115,12.031000137329102,1
19116,10.598999977111816,1
19141,10.404000282287598,1
19142,12.517000198364258,1
19143,13.348999977111816,1
19144,14.1850004196167,1
19145,14.1850004196167,1
19146,14.1850004196167,1
19147,12.609999656677246,1
19148,11.0649995803833,1
19149,10.156000137329102,1
19173,10.404000282287598,1
19174,12.517000198364258,1
19175,13.348999977111816,1
19176,14.1850004196167,1
19177,14.1850004196167,1
19178,14.1850004196167,1
19179,12.930999755859375,1
19180,11.0649995803833,1
19181,11.013999938964844,1
19205,10.404000282287598,1
19206,11.258000373840332,1
19207,12.902999877929688,1
19208,13.890999794006348,1
19209,13.890999794006348,1
19210,13.890999794006348,1
19211,12.930999755859375,1
19212,11.0649995803833,1
19213,11.013999938964844,1
19237,10.166000366210938,1
19238,10.262999534606934,1
19239,11.527999877929688,1
19240,12.744000434875488,1
19241,12.930999755859375,1
19242,12.930999755859375,1
19243,12.930999755859375,1
19244,11.013999938964844,1
19245,11.013999938964844,1
19270,10.262999534606934,1
19271,10.404000282287598,1
19272,11.947999954223633,1
19273,11.947999954223633,1
19274,11.947999954223633,1
19275,11.920999526977539,1
19276,10.12600040435791,1
19303,10.937999725341797,1
19304,11.947999954223633,1
19305,11.947999954223633,1
19306,11.947999954223633,1
19307,9.831000328063965,1
19335,10.937999725341797,1
19336,10.937999725341797,1
19337,10.937999725341797,1
19338,10.916000366210938,1
19339,9.831000328063965,1
19367,10.937999725341797,1
19368,10.937999725341797,1
19369,10.937999725341797,1
19545,20.75200080871582,1
19578,21.3439998626709,1
19609,11.515999794006348,1
19610,10.67199993133545,1
19641,11.800000190734863,1
19642,10.67199993133545,1
19672,11.800000190734863,1
19673,11.800000190734863,1
19702,10.720999717712402,1
19703,11.800000190734863,1
19704,11.800000190734863,1
19705,11.800000190734863,1
19733,10.652999877929688,1
19734,10.67199993133545,1
19735,10.786999702453613,1
19736,10.786999702453613,1
19765,10.652999877929688,1
19766,10.67199993133545,1
19767,10.786999702453613,1
19768,10.786999702453613,1
19797,10.652999877929688,1
19798,10.67199993133545,1
19799,10.786999702453613,1
19800,10.786999702453613,1
19830,10.272000312805176,1
19831,10.786999702453613,1
19832,10.786999702453613,1
19862,10.272000312805176,1
19863,10.272000312805176,1
19864,10.272000312805176,1
19865,10.182000160217285,1
19942,10.123000144958496,1
19943,11.501999855041504,1
19944,11.501999855041504,1
19945,11.501999855041504,1
19974,11.333000183105469,1
19975,11.501999855041504,1
19976,11.501999855041504,1
19977,11.501999855041504,1
19978,9.895000457763672,1
20006,11.963000297546387,1
20007,11.963000297546387,1
20008,11.963000297546387,1
20009,11.824000358581543,1
20010,11.727999687194824,1
20011,10.664999961853027,1
20037,9.817000389099121,1
20038,12.427000045776367,1
20039,12.994000434875488,1
20040,12.994000434875488,1
20041,12.994000434875488,1
20042,11.881999969482422,1
20043,10.664999961853027,1
20069,10.680999755859375,1
20070,12.427000045776367,1
20071,12.994000434875488,1
20072,12.994000434875488,1
20073,12.994000434875488,1
20074,12.755000114440918,1
20075,10.664999961853027,1
20101,10.680999755859375,1
20102,12.427000045776367,1
20103,12.994000434875488,1
20104,13.451000213623047,1
20105,13.451000213623047,1
20106,13.451000213623047,1
20107,11.847999572753906,1
20108,9.87600040435791,1
20133,10.680999755859375,1
20134,12.517000198364258,1
20135,12.987000465393066,1
20136,13.451000213623047,1
20137,13.451000213623047,1
20138,13.451000213623047,1
20139,12.031000137329102,1
20140,10.598999977111816,1
20165,10.404000282287598,1
20166,12.517000198364258,1
20167,12.987000465393066,1
20168,13.451000213623047,1
20169,13.451000213623047,1
20170,13.451000213623047,1
20171,12.031000137329102,1
20172,10.598999977111816,1
20173,10.156000137329102,1
20197,10.404000282287598,1
20198,12.517000198364258,1
20199,12.987000465393066,1
20200,13.204000473022461,1
20201,13.204000473022461,1
20202,13.204000473022461,1
20203,12.031000137329102,1
20204,11.013999938964844,1
20205,11.013999938964844,1
20229,10.404000282287598,1
20230,11.258000373840332,1
20231,12.112000465393066,1
20232,12.170000076293945,1
20233,12.170000076293945,1
20234,12.170000076293945,1
20235,11.607999801635742,1
20236,11.013999938964844,1
20237,11.013999938964844,1
20261,10.166000366210938,1
20262,10.166000366210938,1
20263,11.192999839782715,1
20264,11.192999839782715,1
20265,11.192999839782715,1
20266,10.585000038146973,1
20267,11.013999938964844,1
20268,11.013999938964844,1
20269,11.013999938964844,1
20295,10.282999992370605,1
20296,10.916000366210938,1
20297,10.916000366210938,1
20298,10.916000366210938,1
20299,10.574999809265137,1
20300,10.12600040435791,1
20327,10.282999992370605,1
20328,10.916000366210938,1
20329,10.916000366210938,1
20330,10.916000366210938,1
20359,10.282999992370605,1
20360,10.916000366210938,1
20361,10.916000366210938,1
20362,10.916000366210938,1
20602,21.3439998626709,1
20634,10.67199993133545,1
20666,10.67199993133545,1
20696,11.800000190734863,1
20697,11.800000190734863,1
20698,10.397000312805176,1
20725,10.652999877929688,1
20726,10.720999717712402,1
20727,11.800000190734863,1
20728,11.800000190734863,1
20729,11.800000190734863,1
20730,10.397000312805176,1
20757,10.652999877929688,1
20758,10.67199993133545,1
20759,10.786999702453613,1
20760,10.786999702453613,1
20789,10.652999877929688,1
20790,11.152000427246094,1
20791,11.152000427246094,1
20792,11.152000427246094,1
20821,10.652999877929688,1
20822,11.152000427246094,1
20823,11.152000427246094,1
20824,11.152000427246094,1
20854,11.152000427246094,1
20855,11.152000427246094,1
20856,11.152000427246094,1
20886,10.57699966430664,1
20887,10.652999877929688,1
20888,10.652999877929688,1
20889,10.652999877929688,1
20890,10.569999694824219,1
20920,10.272000312805176,1
20921,10.272000312805176,1
20922,10.272000312805176,1
20966,10.123000144958496,1
20967,10.123000144958496,1
20968,10.123000144958496,1
20998,10.399999618530273,1
20999,10.399999618530273,1
21000,10.399999618530273,1
21001,10.166000366210938,1
21030,10.399999618530273,1
21031,10.64900016784668,1
21032,10.64900016784668,1
21033,10.64900016784668,1
21062,10.399999618530273,1
21063,12.994000434875488,1
21064,12.994000434875488,1
21065,12.994000434875488,1
21066,11.572999954223633,1
21067,9.963000297546387,1
21093,9.987000465393066,1
21094,10.559000015258789,1
21095,12.994000434875488,1
21096,12.994000434875488,1
21097,12.994000434875488,1
21098,11.572999954223633,1
21099,9.963000297546387,1
21125,9.987000465393066,1
21126,11.211999893188477,1
21127,12.994000434875488,1
21128,12.994000434875488,1
21129,12.994000434875488,1
21130,11.572999954223633,1
21131,11.340999603271484,1
21157,9.987000465393066,1
21158,11.211999893188477,1
21159,12.744000434875488,1
21160,12.994000434875488,1
21161,12.994000434875488,1
21162,12.994000434875488,1
21163,11.340999603271484,1
21190,11.211999893188477,1
21191,12.744000434875488,1
21192,12.994000434875488,1
21193,12.994000434875488,1
21194,12.994000434875488,1
21195,11.340999603271484,1
21196,10.156000137329102,1
21197,10.156000137329102,1
21221,10.166000366210938,1
21222,10.843000411987305,1
21223,12.744000434875488,1
21224,12.994000434875488,1
21225,12.994000434875488,1
21226,12.994000434875488,1
21227,11.013999938964844,1
21228,10.227999687194824,1
21229,10.227999687194824,1
21253,10.166000366210938,1
21254,10.262999534606934,1
21255,10.321999549865723,1
21256,11.920999526977539,1
21257,11.920999526977539,1
21258,11.920999526977539,1
21259,10.227999687194824,1
21260,10.227999687194824,1
21261,10.227999687194824,1
21285,10.166000366210938,1
21286,10.166000366210938,1
21287,10.166000366210938,1
21291,10.227999687194824,1
21292,10.227999687194824,1
21293,10.227999687194824,1
21594,11.276000022888184,1
21626,11.276000022888184,1
21658,11.276000022888184,1
21690,10.397000312805176,1
21720,11.800000190734863,1
21721,11.800000190734863,1
21722,10.397000312805176,1
21751,11.800000190734863,1
21752,11.800000190734863,1
21753,11.800000190734863,1
21754,10.397000312805176,1
21783,11.152000427246094,1
21784,11.152000427246094,1
21785,10.786999702453613,1
21786,10.347999572753906,1
21815,11.152000427246094,1
21816,11.152000427246094,1
21817,10.786999702453613,1
21818,10.347999572753906,1
21846,11.152000427246094,1
21847,11.152000427246094,1
21848,11.152000427246094,1
21849,11.152000427246094,1
21850,11.152000427246094,1
21851,10.00100040435791,1
21852,10.00100040435791,1
21877,9.923999786376953,1
21878,11.152000427246094,1
21879,11.152000427246094,1
21880,11.152000427246094,1
21881,11.152000427246094,1
21882,11.152000427246094,1
21883,10.00100040435791,1
21884,10.00100040435791,1
21910,10.57699966430664,1
21911,10.666000366210938,1
21912,11.152000427246094,1
21913,11.152000427246094,1
21914,11.152000427246094,1
21915,10.00100040435791,1
21916,10.00100040435791,1
21944,10.786999702453613,1
21945,10.786999702453613,1
21946,10.786999702453613,1
21976,10.182000160217285,1
21977,10.182000160217285,1
21978,10.182000160217285,1
21979,9.82699966430664,1
21980,9.82699966430664,1
22010,9.82699966430664,1
22011,9.82699966430664,1
22012,9.82699966430664,1
22042,9.82699966430664,1
22087,10.07800006866455,1
22088,10.07800006866455,1
22089,10.07800006866455,1
22119,10.142000198364258,1
22120,10.142000198364258,1
22121,10.142000198364258,1
22151,10.142000198364258,1
22152,10.64900016784668,1
22153,10.64900016784668,1
22154,10.64900016784668,1
22155,10.156000137329102,1
22183,10.142000198364258,1
22184,10.64900016784668,1
22185,10.64900016784668,1
22186,10.64900016784668,1
22187,10.227999687194824,1
22215,10.166000366210938,1
22216,10.64900016784668,1
22217,10.64900016784668,1
22218,10.64900016784668,1
22219,10.227999687194824,1
22247,10.166000366210938,1
22248,10.288999557495117,1
22249,10.288999557495117,1
22250,10.288999557495117,1
22251,10.227999687194824,1
22279,10.166000366210938,1
22280,10.166000366210938,1
22281,10.166000366210938,1
22618,11.276000022888184,1
22643,9.916999816894531,1
22644,9.916999816894531,1
22645,10.569999694824219,1
22650,11.276000022888184,1
22675,11.800000190734863,1
22676,11.800000190734863,1
22682,11.276000022888184,1
22707,11.800000190734863,1
22708,11.800000190734863,1
22714,10.397000312805176,1
22739,11.800000190734863,1
22744,11.800000190734863,1
22745,11.795000076293945,1
22746,10.397000312805176,1
22775,11.800000190734863,1
22776,11.800000190734863,1
22777,11.795000076293945,1
22778,10.397000312805176,1
22779,10.36400032043457,1
22807,11.152000427246094,1
22808,11.152000427246094,1
22809,10.569999694824219,1
22810,10.36400032043457,1
22811,10.36400032043457,1
22839,11.152000427246094,1
22840,11.152000427246094,1
22841,10.569999694824219,1
22842,10.451000213623047,1
22843,10.451000213623047,1
22870,11.152000427246094,1
22871,11.152000427246094,1
22872,11.152000427246094,1
22873,11.152000427246094,1
22874,11.152000427246094,1
22875,10.652999877929688,1
22876,10.449000358581543,1
22901,9.923999786376953,1
22902,11.152000427246094,1
22903,11.152000427246094,1
22904,11.152000427246094,1
22905,11.152000427246094,1
22906,11.152000427246094,1
22907,10.652999877929688,1
22908,10.449000358581543,1
22934,10.57699966430664,1
22935,10.666000366210938,1
22936,11.152000427246094,1
22937,11.152000427246094,1
22938,11.152000427246094,1
22939,10.652999877929688,1
22940,10.449000358581543,1
22968,10.786999702453613,1
22969,10.786999702453613,1
22970,10.786999702453613,1
22971,10.10200023651123,1
22972,10.10200023651123,1
23000,10.182000160217285,1
23001,10.182000160217285,1
23002,10.182000160217285,1
23003,10.10200023651123,1
23004,10.10200023651123,1
23034,10.003999710083008,1
23035,10.003999710083008,1
23036,10.003999710083008,1
23037,9.82699966430664,1
23038,9.82699966430664,1
23066,10.003999710083008,1
23067,10.003999710083008,1
23068,10.003999710083008,1
23069,9.82699966430664,1
23070,9.82699966430664,1
23239,10.166000366210938,1
23240,10.166000366210938,1
23241,10.166000366210938,1
23271,10.166000366210938,1
23272,10.166000366210938,1
23273,10.166000366210938,1
23303,10.166000366210938,1
23304,10.166000366210938,1
23305,10.166000366210938,1
23642,11.276000022888184,1
23667,10.369999885559082,1
23668,10.784000396728516,1
23669,10.784000396728516,1
23674,11.276000022888184,1
23699,11.800000190734863,1
23700,11.800000190734863,1
23701,11.800000190734863,1
23702,12.050000190734863,1
23706,11.276000022888184,1
23731,11.800000190734863,1
23732,11.800000190734863,1
23733,11.800000190734863,1
23734,12.050000190734863,1
23735,12.050000190734863,1
23736,12.050000190734863,1
23737,11.152000427246094,1
23738,10.10099983215332,1
23763,11.800000190734863,1
23767,12.050000190734863,1
23768,12.050000190734863,1
23769,12.050000190734863,1
23770,12.050000190734863,1
23795,11.345000267028809,1
23799,11.800000190734863,1
23800,12.050000190734863,1
23801,12.050000190734863,1
23802,12.050000190734863,1
23803,10.95199966430664,1
23831,11.152000427246094,1
23832,12.050000190734863,1
23833,12.050000190734863,1
23834,12.050000190734863,1
23835,10.95199966430664,1
23863,10.800999641418457,1
23864,10.800999641418457,1
23865,10.95199966430664,1
23866,10.95199966430664,1
23867,10.95199966430664,1
23894,10.800999641418457,1
23895,10.800999641418457,1
23896,11.152000427246094,1
23897,11.152000427246094,1
23898,11.152000427246094,1
23899,10.652999877929688,1
23900,10.449000358581543,1
23925,9.970999717712402,1
23926,10.67199993133545,1
23927,10.67199993133545,1
23928,11.152000427246094,1
23929,11.152000427246094,1
23930,11.152000427246094,1
23931,10.652999877929688,1
23932,10.569999694824219,1
23956,9.958000183105469,1
23957,9.958000183105469,1
23958,9.958000183105469,1
23959,10.666000366210938,1
23960,11.152000427246094,1
23961,11.152000427246094,1
23962,11.152000427246094,1
23963,10.652999877929688,1
23964,10.569999694824219,1
23992,10.786999702453613,1
23993,10.786999702453613,1
23994,10.786999702453613,1
23995,10.569999694824219,1
23996,10.569999694824219,1
23997,10.003999710083008,1
23998,10.003999710083008,1
23999,10.003999710083008,1
24024,10.182000160217285,1
24025,10.182000160217285,1
24026,10.182000160217285,1
24027,10.10200023651123,1
24028,10.10200023651123,1
24029,10.003999710083008,1
24030,10.003999710083008,1
24031,10.003999710083008,1
24056,10.003999710083008,1
24057,10.003999710083008,1
24058,10.003999710083008,1
24059,10.003999710083008,1
24060,10.003999710083008,1
24061,10.003999710083008,1
24062,10.003999710083008,1
24063,10.003999710083008,1
24090,10.003999710083008,1
24091,10.003999710083008,1
24092,10.003999710083008,1
24093,9.82699966430664,1
24094,9.82699966430664,1
24630,10.131999969482422,1
24662,11.152000427246094,1
24663,11.152000427246094,1
24664,11.152000427246094,1
24691,10.369999885559082,1
24692,11.795000076293945,1
24693,11.795000076293945,1
24694,11.795000076293945,1
24695,11.208000183105469,1
24696,11.152000427246094,1
24722,10.498000144958496,1
24723,11.800000190734863,1
24724,11.800000190734863,1
24725,11.800000190734863,1
24726,12.050000190734863,1
24727,12.050000190734863,1
24728,12.050000190734863,1
24729,11.208000183105469,1
24730,9.942000389099121,1
24754,10.498000144958496,1
24755,11.800000190734863,1
24756,11.800000190734863,1
24757,11.800000190734863,1
24758,12.050000190734863,1
24759,12.050000190734863,1
24760,12.050000190734863,1
24761,11.208000183105469,1
24762,10.493000030517578,1
24786,10.498000144958496,1
24787,11.800000190734863,1
24788,11.800000190734863,1
24789,11.800000190734863,1
24790,12.050000190734863,1
24791,12.050000190734863,1
24792,12.050000190734863,1
24793,12.050000190734863,1
24794,12.050000190734863,1
24795,10.569999694824219,1
24818,10.407999992370605,1
24819,11.345000267028809,1
24820,11.345000267028809,1
24821,11.345000267028809,1
24822,11.800000190734863,1
24823,11.800000190734863,1
24824,12.050000190734863,1
24825,12.050000190734863,1
24826,12.050000190734863,1
24827,11.152000427246094,1
24853,10.732000350952148,1
24854,10.800999641418457,1
24855,11.800000190734863,1
24856,12.050000190734863,1
24857,12.050000190734863,1
24858,12.050000190734863,1
24859,11.152000427246094,1
24860,10.10200023651123,1
24861,10.10099983215332,1
24862,9.998000144958496,1
24885,10.732000350952148,1
24886,10.800999641418457,1
24887,11.515999794006348,1
24888,11.515999794006348,1
24889,11.515999794006348,1
24890,11.152000427246094,1
24891,11.152000427246094,1
24892,10.449000358581543,1
24893,10.449000358581543,1
24894,9.998000144958496,1
24917,10.67199993133545,1
24918,10.800999641418457,1
24919,10.878000259399414,1
24920,10.878000259399414,1
24921,11.152000427246094,1
24922,11.152000427246094,1
24923,11.152000427246094,1
24924,10.449000358581543,1
24925,10.449000358581543,1
24926,10.003999710083008,1
24927,10.003999710083008,1
24949,10.67199993133545,1
24950,10.67199993133545,1
24951,10.878000259399414,1
24952,10.878000259399414,1
24953,11.152000427246094,1
24954,11.152000427246094,1
24955,11.152000427246094,1
24956,10.569999694824219,1
24957,10.449000358581543,1
24958,10.003999710083008,1
24959,10.003999710083008,1
24980,9.958000183105469,1
24981,9.958000183105469,1
24982,9.958000183105469,1
24983,10.12600040435791,1
24984,10.182000160217285,1
24985,10.652999877929688,1
24986,10.652999877929688,1
24987,10.652999877929688,1
24988,10.569999694824219,1
24989,10.10200023651123,1
24990,10.003999710083008,1
24991,10.003999710083008,1
25016,10.003999710083008,1
25017,10.003999710083008,1
25018,10.569999694824219,1
25019,10.569999694824219,1
25020,10.569999694824219,1
25021,10.003999710083008,1
25022,10.003999710083008,1
25023,10.003999710083008,1
25048,10.003999710083008,1
25049,10.003999710083008,1
25050,10.10200023651123,1
25051,10.10200023651123,1
25052,10.10200023651123,1
25053,10.003999710083008,1
25054,10.003999710083008,1
25055,10.003999710083008,1
25080,10.003999710083008,1
25081,10.003999710083008,1
25082,10.003999710083008,1
25083,10.003999710083008,1
25084,10.003999710083008,1
25085,10.003999710083008,1
25086,10.003999710083008,1
25087,10.003999710083008,1
25114,10.003999710083008,1
25115,10.003999710083008,1
25116,10.003999710083008,1
25117,9.82699966430664,1
25118,9.82699966430664,1
25148,9.82699966430664,1
25149,9.82699966430664,1
25150,9.82699966430664,1
25653,9.88700008392334,1
25654,10.131999969482422,1
25655,10.131999969482422,1
25656,10.131999969482422,1
25685,9.979999542236328,1
25686,11.152000427246094,1
25687,11.152000427246094,1
25688,11.152000427246094,1
25689,10.652999877929688,1
25714,9.916999816894531,1
25715,10.50100040435791,1
25716,11.795000076293945,1
25717,11.795000076293945,1
25718,11.795000076293945,1
25719,11.208000183105469,1
25720,11.152000427246094,1
25721,10.732000350952148,1
25746,11.800000190734863,1
25747,11.800000190734863,1
25748,12.050000190734863,1
25749,12.050000190734863,1
25750,12.050000190734863,1
25751,12.050000190734863,1
25752,12.050000190734863,1
25753,11.208000183105469,1
25754,10.369999885559082,1
25778,11.800000190734863,1
25779,11.800000190734863,1
25780,12.050000190734863,1
25781,12.050000190734863,1
25782,12.050000190734863,1
25783,12.050000190734863,1
25784,12.050000190734863,1
25785,11.208000183105469,1
25786,10.765000343322754,1
25810,11.800000190734863,1
25811,11.800000190734863,1
25812,12.050000190734863,1
25813,12.050000190734863,1
25814,12.050000190734863,1
25815,12.050000190734863,1
25816,12.050000190734863,1
25817,12.050000190734863,1
25818,12.050000190734863,1
25819,10.569999694824219,1
25820,10.003999710083008,1
25842,11.515999794006348,1
25843,11.515999794006348,1
25844,11.515999794006348,1
25845,11.345000267028809,1
25846,11.795000076293945,1
25847,11.800000190734863,1
25848,12.050000190734863,1
25849,12.050000190734863,1
25850,12.050000190734863,1
25851,11.152000427246094,1
25852,10.003999710083008,1
25875,10.95199966430664,1
25876,10.95199966430664,1
25877,11.069999694824219,1
25878,11.269000053405762,1
25879,11.800000190734863,1
25880,12.050000190734863,1
25881,12.050000190734863,1
25882,12.050000190734863,1
25883,11.152000427246094,1
25884,10.942999839782715,1
25885,10.10099983215332,1
25886,9.998000144958496,1
25909,11.069999694824219,1
25910,11.269000053405762,1
25911,11.795000076293945,1
25912,11.795000076293945,1
25913,11.795000076293945,1
25914,11.152000427246094,1
25915,11.152000427246094,1
25916,10.942999839782715,1
25917,10.449000358581543,1
25918,9.998000144958496,1
25941,11.711999893188477,1
25942,11.711999893188477,1
25943,11.269000053405762,1
25944,11.269000053405762,1
25945,11.152000427246094,1
25946,11.152000427246094,1
25947,11.152000427246094,1
25948,10.942999839782715,1
25949,10.449000358581543,1
25950,10.003999710083008,1
25951,10.003999710083008,1
25973,11.711999893188477,1
25974,11.711999893188477,1
25975,10.878000259399414,1
25976,10.878000259399414,1
25977,11.152000427246094,1
25978,11.152000427246094,1
25979,11.152000427246094,1
25980,10.569999694824219,1
25981,10.449000358581543,1
25982,10.017000198364258,1
25983,10.003999710083008,1
26004,11.711999893188477,1
26005,11.711999893188477,1
26006,11.711999893188477,1
26007,9.918999671936035,1
26008,10.182000160217285,1
26009,10.607000350952148,1
26010,10.607000350952148,1
26011,10.607000350952148,1
26012,10.569999694824219,1
26013,10.10200023651123,1
26014,10.017000198364258,1
26015,10.003999710083008,1
26040,10.003999710083008,1
26041,10.003999710083008,1
26042,10.569999694824219,1
26043,10.569999694824219,1
26044,10.569999694824219,1
26045,10.017000198364258,1
26046,10.017000198364258,1
26047,10.003999710083008,1
26072,10.003999710083008,1
26073,10.003999710083008,1
26074,10.003999710083008,1
26077,10.003999710083008,1
26078,10.003999710083008,1
26079,10.003999710083008,1
26104,10.003999710083008,1
26105,10.003999710083008,1
26106,10.003999710083008,1
26109,10.003999710083008,1
26110,10.003999710083008,1
26111,10.003999710083008,1
26141,9.82699966430664,1
