,scores,cavity
26931,5.565999984741211,1
26946,3.805999994277954,1
26947,9.843000411987305,1
26948,9.843000411987305,1
26952,9.961999893188477,1
26953,9.961999893188477,1
26954,8.210000038146973,1
26955,6.550000190734863,1
26970,3.805999994277954,1
26971,9.843000411987305,1
26972,9.843000411987305,1
26976,9.961999893188477,1
26977,9.961999893188477,1
26978,8.541000366210938,1
26979,6.550000190734863,1
26994,3.805999994277954,1
26995,4.739999771118164,1
26996,6.890999794006348,1
26997,7.756999969482422,1
26998,9.541999816894531,1
26999,9.961999893188477,1
27000,9.961999893188477,1
27001,9.961999893188477,1
27002,8.541000366210938,1
27003,6.550000190734863,1
27018,1.6469999551773071,1
27019,4.117000102996826,1
27020,6.638999938964844,1
27021,7.756999969482422,1
27022,9.541999816894531,1
27023,9.541999816894531,1
27024,9.541999816894531,1
27025,8.875,1
27026,8.541000366210938,1
27043,2.5959999561309814,1
27044,3.9040000438690186,1
27045,6.572000026702881,1
27046,6.986999988555908,1
27047,6.986999988555908,1
27048,6.986999988555908,1
27049,6.668000221252441,1
27050,3.4560000896453857,1
27051,2.6740000247955322,1
27052,2.6740000247955322,1
27053,2.1600000858306885,1
27054,2.1600000858306885,1
27055,2.1600000858306885,1
27068,1.88100004196167,1
27069,3.740000009536743,1
27070,3.740000009536743,1
27071,3.740000009536743,1
27072,3.549999952316284,1
27073,3.4560000896453857,1
27074,3.4560000896453857,1
27075,3.4560000896453857,1
27076,2.6740000247955322,1
27077,2.4790000915527344,1
27078,2.4790000915527344,1
27079,2.4790000915527344,1
27080,1.5490000247955322,1
27094,2.2890000343322754,1
27095,3.3259999752044678,1
27096,3.3259999752044678,1
27097,3.4560000896453857,1
27098,3.4560000896453857,1
27099,3.4560000896453857,1
27100,2.6740000247955322,1
27101,2.4790000915527344,1
27102,2.4790000915527344,1
27103,2.4790000915527344,1
27104,1.5490000247955322,1
27118,2.2890000343322754,1
27119,2.6640000343322754,1
27120,3.0230000019073486,1
27121,3.4560000896453857,1
27122,3.4560000896453857,1
27123,3.4560000896453857,1
27124,2.6740000247955322,1
27125,2.6740000247955322,1
27126,2.4790000915527344,1
27127,2.4790000915527344,1
27128,1.7200000286102295,1
27142,2.259000062942505,1
27147,3.4560000896453857,1
27148,3.4560000896453857,1
27149,2.6740000247955322,1
27150,1.7200000286102295,1
27151,1.7200000286102295,1
27152,1.7200000286102295,1
27166,1.8700000047683716,1
27171,3.4560000896453857,1
27172,3.4560000896453857,1
27173,2.6740000247955322,1
27174,1.7200000286102295,1
27175,1.7200000286102295,1
27176,1.7200000286102295,1
27195,3.4560000896453857,1
27196,3.4560000896453857,1
27197,1.2860000133514404,1
27198,1.1139999628067017,1
27199,1.0670000314712524,1
27216,1.2640000581741333,1
27217,2.2890000343322754,1
27218,2.2890000343322754,1
27219,2.2890000343322754,1
27220,1.4249999523162842,1
27221,1.2860000133514404,1
27402,2.6389999389648438,1
27403,2.6389999389648438,1
27404,4.394000053405762,1
27405,4.9070000648498535,1
27406,4.9070000648498535,1
27407,4.9070000648498535,1
27408,4.514999866485596,1
27426,3.8299999237060547,1
27427,5.453999996185303,1
27428,8.970000267028809,1
27429,10.336000442504883,1
27430,10.336000442504883,1
27431,10.336000442504883,1
27432,7.400000095367432,1
27433,2.8580000400543213,1
27449,1.3459999561309814,1
27450,5.188000202178955,1
27451,9.697999954223633,1
27452,10.326000213623047,1
27453,12.057999610900879,1
27454,12.057999610900879,1
27455,12.057999610900879,1
27456,9.406999588012695,1
27457,5.5229997634887695,1
27473,2.0969998836517334,1
27474,5.188000202178955,1
27475,9.697999954223633,1
27481,7.223999977111816,1
27482,1.3680000305175781,1
27497,3.2309999465942383,1
27498,5.188000202178955,1
27499,9.697999954223633,1
27505,7.447000026702881,1
27506,2.2190001010894775,1
27521,3.2309999465942383,1
27522,4.947999954223633,1
27523,9.260000228881836,1
27529,7.447000026702881,1
27530,3.946000099182129,1
27531,2.256999969482422,1
27545,3.2309999465942383,1
27546,5.696000099182129,1
27547,10.571000099182129,1
27548,11.140000343322754,1
27553,8.586000442504883,1
27554,6.718999862670898,1
27555,4.673999786376953,1
27556,2.3469998836517334,1
27569,2.888000011444092,1
27570,6.99399995803833,1
27571,10.571000099182129,1
27577,9.359999656677246,1
27578,8.937000274658203,1
27579,7.438000202178955,1
27580,5.323999881744385,1
27593,2.888000011444092,1
27594,7.201000213623047,1
27595,10.571000099182129,1
27600,10.720000267028809,1
27601,9.961999893188477,1
27602,9.532999992370605,1
27603,8.902000427246094,1
27604,5.323999881744385,1
27617,2.888000011444092,1
27618,7.201000213623047,1
27619,10.494000434875488,1
27624,10.720000267028809,1
27625,9.961999893188477,1
27626,9.532999992370605,1
27627,8.902000427246094,1
27628,5.323999881744385,1
27641,1.100000023841858,1
27642,7.201000213623047,1
27643,9.890000343322754,1
27647,11.765999794006348,1
27648,10.543999671936035,1
27649,9.961999893188477,1
27650,9.961999893188477,1
27651,8.902000427246094,1
27665,1.100000023841858,1
27666,2.940000057220459,1
27667,6.289000034332275,1
27668,7.9039998054504395,1
27669,9.47700023651123,1
27670,10.015000343322754,1
27671,10.015000343322754,1
27672,10.015000343322754,1
27673,9.961999893188477,1
27674,9.961999893188477,1
27675,8.605999946594238,1
27676,2.3469998836517334,1
27690,2.0910000801086426,1
27691,4.86899995803833,1
27692,5.676000118255615,1
27693,8.461000442504883,1
27694,8.461000442504883,1
27695,8.461000442504883,1
27696,9.961999893188477,1
27697,9.961999893188477,1
27698,9.961999893188477,1
27699,2.6740000247955322,1
27700,2.6740000247955322,1
27701,2.1600000858306885,1
27702,2.1600000858306885,1
27703,2.1600000858306885,1
27714,2.005000114440918,1
27715,3.316999912261963,1
27716,3.813999891281128,1
27717,6.715000152587891,1
27718,6.715000152587891,1
27719,7.23199987411499,1
27720,7.23199987411499,1
27721,7.23199987411499,1
27722,3.4560000896453857,1
27723,2.6740000247955322,1
27724,2.6740000247955322,1
27725,2.4790000915527344,1
27726,2.4790000915527344,1
27727,2.4790000915527344,1
27728,1.5490000247955322,1
27740,2.240000009536743,1
27741,3.690999984741211,1
27742,4.671999931335449,1
27743,4.671999931335449,1
27744,4.671999931335449,1
27745,3.7209999561309814,1
27746,3.5290000438690186,1
27747,3.5290000438690186,1
27748,2.6740000247955322,1
27749,2.4790000915527344,1
27750,2.4790000915527344,1
27751,2.4790000915527344,1
27752,2.1600000858306885,1
27753,1.034000039100647,1
27765,1.8700000047683716,1
27766,2.296999931335449,1
27767,3.0409998893737793,1
27768,3.0409998893737793,1
27769,3.7209999561309814,1
27770,3.7209999561309814,1
27771,3.7209999561309814,1
27772,2.6740000247955322,1
27773,2.6740000247955322,1
27774,2.4790000915527344,1
27775,2.4790000915527344,1
27776,2.4790000915527344,1
27777,1.0670000314712524,1
27790,2.296999931335449,1
27795,3.7209999561309814,1
27796,3.4560000896453857,1
27797,2.6740000247955322,1
27798,2.4790000915527344,1
27799,2.4790000915527344,1
27800,2.4790000915527344,1
27801,1.0670000314712524,1
27814,1.8700000047683716,1
27819,3.7209999561309814,1
27820,3.4560000896453857,1
27821,2.6740000247955322,1
27822,2.4790000915527344,1
27823,2.4790000915527344,1
27824,2.4790000915527344,1
27825,1.0670000314712524,1
27843,3.4560000896453857,1
27844,3.4560000896453857,1
27845,3.0409998893737793,1
27846,3.0409998893737793,1
27847,1.0670000314712524,1
27865,2.2890000343322754,1
27866,2.2890000343322754,1
27867,3.3259999752044678,1
27868,3.3259999752044678,1
27869,3.3259999752044678,1
27870,3.0409998893737793,1
27891,3.3259999752044678,1
27892,3.3259999752044678,1
27893,3.3259999752044678,1
27894,3.0409998893737793,1
27915,3.3259999752044678,1
27916,3.3259999752044678,1
27917,3.3259999752044678,1
28028,1.9739999771118164,1
28029,1.9739999771118164,1
28030,1.9739999771118164,1
28031,1.871999979019165,1
28032,1.2000000476837158,1
28049,3.4709999561309814,1
28050,4.49399995803833,1
28051,4.49399995803833,1
28052,5.985000133514404,1
28053,6.885000228881836,1
28054,6.885000228881836,1
28055,6.885000228881836,1
28056,5.934999942779541,1
28057,2.874000072479248,1
28073,4.454999923706055,1
28074,5.870999813079834,1
28075,7.25600004196167,1
28076,8.970000267028809,1
28077,10.336000442504883,1
28078,10.336000442504883,1
28079,10.336000442504883,1
28080,8.848999977111816,1
28081,5.521999835968018,1
28082,2.2950000762939453,1
28096,2.0280001163482666,1
28097,5.035999774932861,1
28098,7.684000015258789,1
28099,9.697999954223633,1
28100,10.326000213623047,1
28104,9.5,1
28105,7.4679999351501465,1
28106,3.0510001182556152,1
28120,2.4619998931884766,1
28121,5.035999774932861,1
28122,7.684000015258789,1
28123,9.697999954223633,1
28129,8.951000213623047,1
28130,4.140999794006348,1
28144,2.4619998931884766,1
28145,5.035999774932861,1
28146,7.684000015258789,1
28147,9.697999954223633,1
28153,8.951000213623047,1
28154,4.269999980926514,1
28155,2.309999942779541,1
28156,1.00600004196167,1
28168,2.4619998931884766,1
28169,4.744999885559082,1
28170,6.806000232696533,1
28171,9.260000228881836,1
28177,8.951000213623047,1
28178,5.7179999351501465,1
28179,3.375,1
28180,2.6679999828338623,1
28181,1.2860000133514404,1
28193,4.744999885559082,1
28194,6.697999954223633,1
28195,10.571000099182129,1
28196,12.192999839782715,1
28201,8.586000442504883,1
28202,7.941999912261963,1
28203,5.947999954223633,1
28204,4.033999919891357,1
28205,1.684000015258789,1
28217,4.620999813079834,1
28218,8.501999855041504,1
28219,10.571000099182129,1
28225,9.493000030517578,1
28226,9.376999855041504,1
28227,7.438000202178955,1
28228,7.076000213623047,1
28229,4.758999824523926,1
28241,5.85099983215332,1
28242,8.612000465393066,1
28243,10.866999626159668,1
28248,11.255000114440918,1
28249,11.255000114440918,1
28250,11.133000373840332,1
28251,10.217000007629395,1
28252,7.855999946594238,1
28253,4.758999824523926,1
28265,6.322999954223633,1
28266,8.612000465393066,1
28267,10.866999626159668,1
28272,11.255000114440918,1
28273,11.255000114440918,1
28274,11.133000373840332,1
28275,10.217000007629395,1
28276,7.855999946594238,1
28277,4.758999824523926,1
28289,6.322999954223633,1
28290,8.612000465393066,1
28291,10.866999626159668,1
28295,11.765999794006348,1
28296,11.255000114440918,1
28297,11.255000114440918,1
28298,11.133000373840332,1
28299,10.217000007629395,1
28300,7.855999946594238,1
28313,6.322999954223633,1
28314,7.99399995803833,1
28315,9.666999816894531,1
28316,11.61400032043457,1
28317,11.61400032043457,1
28318,11.61400032043457,1
28319,11.565999984741211,1
28320,10.720000267028809,1
28321,10.720000267028809,1
28322,9.961999893188477,1
28323,8.694999694824219,1
28324,2.3469998836517334,1
28325,1.2640000581741333,1
28337,1.6130000352859497,1
28338,4.583000183105469,1
28339,6.894000053405762,1
28340,11.61400032043457,1
28341,11.61400032043457,1
28342,11.61400032043457,1
28343,9.376999855041504,1
28344,9.961999893188477,1
28345,9.961999893188477,1
28346,9.961999893188477,1
28347,2.578000068664551,1
28348,2.4790000915527344,1
28349,2.013000011444092,1
28350,2.013000011444092,1
28351,2.013000011444092,1
28362,2.496000051498413,1
28363,4.671999931335449,1
28364,7.059999942779541,1
28365,9.376999855041504,1
28366,9.376999855041504,1
28367,9.376999855041504,1
28368,7.8460001945495605,1
28369,7.8460001945495605,1
28370,5.178999900817871,1
28371,2.578000068664551,1
28372,2.4790000915527344,1
28373,2.4790000915527344,1
28374,2.4790000915527344,1
28375,2.4790000915527344,1
28376,1.5490000247955322,1
28388,3.3589999675750732,1
28389,3.690999984741211,1
28390,4.671999931335449,1
28391,4.671999931335449,1
28392,4.671999931335449,1
28393,3.7209999561309814,1
28394,3.5290000438690186,1
28395,3.5290000438690186,1
28396,2.4790000915527344,1
28397,2.4790000915527344,1
28398,2.4790000915527344,1
28399,2.4790000915527344,1
28400,2.1600000858306885,1
28401,1.034000039100647,1
28413,1.906000018119812,1
28414,2.6740000247955322,1
28415,3.2869999408721924,1
28416,3.2869999408721924,1
28417,3.7209999561309814,1
28418,3.7209999561309814,1
28419,3.7209999561309814,1
28420,2.6740000247955322,1
28421,2.6740000247955322,1
28422,2.4790000915527344,1
28423,2.4790000915527344,1
28424,2.4790000915527344,1
28425,1.0670000314712524,1
28438,2.296999931335449,1
28439,2.296999931335449,1
28440,2.7669999599456787,1
28441,3.7209999561309814,1
28442,3.7209999561309814,1
28443,3.7209999561309814,1
28444,3.4560000896453857,1
28445,2.6740000247955322,1
28446,2.4790000915527344,1
28447,2.4790000915527344,1
28448,2.4790000915527344,1
28449,1.0670000314712524,1
28462,1.1109999418258667,1
28463,1.7660000324249268,1
28464,2.5869998931884766,1
28465,3.7209999561309814,1
28466,3.7209999561309814,1
28467,3.7209999561309814,1
28468,3.4560000896453857,1
28469,2.6740000247955322,1
28470,2.4790000915527344,1
28471,2.4790000915527344,1
28472,2.4790000915527344,1
28473,1.0670000314712524,1
28487,1.3209999799728394,1
28488,2.5869998931884766,1
28489,2.6640000343322754,1
28490,3.4560000896453857,1
28491,3.4560000896453857,1
28492,3.4560000896453857,1
28493,3.2869999408721924,1
28494,3.2869999408721924,1
28495,1.7200000286102295,1
28512,1.2699999809265137,1
28513,2.2890000343322754,1
28514,2.2890000343322754,1
28515,3.7209999561309814,1
28516,3.7209999561309814,1
28517,3.7209999561309814,1
28518,3.2869999408721924,1
28539,3.7209999561309814,1
28540,3.7209999561309814,1
28541,3.7209999561309814,1
28542,3.2869999408721924,1
28563,3.7209999561309814,1
28564,3.7209999561309814,1
28565,3.7209999561309814,1
28675,2.8239998817443848,1
28676,2.937999963760376,1
28677,2.937999963760376,1
28678,2.937999963760376,1
28679,2.4010000228881836,1
28680,2.4010000228881836,1
28681,1.0010000467300415,1
28697,3.7720000743865967,1
28698,5.953000068664551,1
28699,5.953000068664551,1
28700,5.985000133514404,1
28701,6.885000228881836,1
28702,7.395999908447266,1
28706,1.4700000286102295,1
28720,2.565000057220459,1
28721,6.409999847412109,1
28722,7.460999965667725,1
28723,7.658999919891357,1
28724,9.177000045776367,1
28725,10.336000442504883,1
28726,10.336000442504883,1
28727,10.336000442504883,1
28730,4.223999977111816,1
28731,1.9600000381469727,1
28732,1.1959999799728394,1
28744,3.191999912261963,1
28745,7.243000030517578,1
28746,8.729000091552734,1
28747,9.697999954223633,1
28748,11.61400032043457,1
28754,4.683000087738037,1
28755,3.430000066757202,1
28756,1.1959999799728394,1
28768,3.6019999980926514,1
28769,7.243000030517578,1
28770,8.729000091552734,1
28771,10.166000366210938,1
28772,11.61400032043457,1
28777,8.951000213623047,1
28778,6.785999774932861,1
28779,4.833000183105469,1
28780,1.5199999809265137,1
28781,1.4500000476837158,1
28792,3.684999942779541,1
28793,7.243000030517578,1
28794,8.729000091552734,1
28795,10.166000366210938,1
28796,11.61400032043457,1
28801,9.354999542236328,1
28802,7.208000183105469,1
28803,5.309000015258789,1
28804,3.431999921798706,1
28805,2.7339999675750732,1
28806,1.1109999418258667,1
28816,3.8299999237060547,1
28817,6.739999771118164,1
28818,7.283999919891357,1
28819,10.166000366210938,1
28820,12.192999839782715,1
28825,9.737000465393066,1
28826,9.130999565124512,1
28827,7.074999809265137,1
28828,5.038000106811523,1
28829,4.896999835968018,1
28830,1.1109999418258667,1
28839,2.8410000801086426,1
28840,3.8299999237060547,1
28841,5.632999897003174,1
28842,7.545000076293945,1
28843,10.571000099182129,1
28844,12.192999839782715,1
28849,9.845000267028809,1
28850,9.845000267028809,1
28851,8.1899995803833,1
28852,6.6479997634887695,1
28853,5.874000072479248,1
28854,2.443000078201294,1
28863,2.8410000801086426,1
28864,3.8299999237060547,1
28865,5.521999835968018,1
28866,8.685999870300293,1
28867,10.571000099182129,1
28873,9.845000267028809,1
28874,9.845000267028809,1
28875,9.312000274658203,1
28876,9.279000282287598,1
28877,7.077000141143799,1
28878,2.443000078201294,1
28887,2.8410000801086426,1
28888,3.6549999713897705,1
28889,5.85099983215332,1
28890,8.685999870300293,1
28891,10.866999626159668,1
28895,12.300000190734863,1
28896,11.255000114440918,1
28897,11.255000114440918,1
28898,11.133000373840332,1
28899,10.217000007629395,1
28900,9.916999816894531,1
28901,7.077000141143799,1
28902,2.443000078201294,1
28912,3.2209999561309814,1
28913,6.322999954223633,1
28914,8.685999870300293,1
28915,10.866999626159668,1
28919,12.300000190734863,1
28920,11.255000114440918,1
28921,11.255000114440918,1
28922,11.133000373840332,1
28923,10.217000007629395,1
28924,9.916999816894531,1
28925,7.077000141143799,1
28936,3.1579999923706055,1
28937,6.322999954223633,1
28938,9.873000144958496,1
28939,11.61400032043457,1
28943,12.192999839782715,1
28944,11.255000114440918,1
28945,11.255000114440918,1
28946,11.133000373840332,1
28947,10.217000007629395,1
28948,9.916999816894531,1
28949,6.485000133514404,1
28960,1.156999945640564,1
28961,6.322999954223633,1
28962,9.873000144958496,1
28963,11.61400032043457,1
28964,11.965999603271484,1
28965,12.192999839782715,1
28966,12.192999839782715,1
28967,12.192999839782715,1
28968,10.720000267028809,1
28969,10.720000267028809,1
28970,10.503000259399414,1
28971,8.694999694824219,1
28972,2.3469998836517334,1
28973,1.340000033378601,1
28984,1.156999945640564,1
28985,2.1530001163482666,1
28986,9.873000144958496,1
28987,11.61400032043457,1
28988,11.965999603271484,1
28989,12.192999839782715,1
28990,12.192999839782715,1
28991,12.192999839782715,1
28992,9.961999893188477,1
28993,9.961999893188477,1
28994,9.961999893188477,1
28995,7.460000038146973,1
28996,2.3469998836517334,1
28997,1.340000033378601,1
28998,1.2860000133514404,1
28999,1.2860000133514404,1
29010,3.9539999961853027,1
29011,5.910999774932861,1
29012,7.059999942779541,1
29013,9.376999855041504,1
29014,9.376999855041504,1
29015,9.376999855041504,1
29016,7.8460001945495605,1
29017,7.8460001945495605,1
29018,5.178999900817871,1
29019,2.578000068664551,1
29020,2.3469998836517334,1
29021,1.340000033378601,1
29022,1.5490000247955322,1
29023,1.5490000247955322,1
29024,1.5490000247955322,1
29035,3.01200008392334,1
29036,4.311999797821045,1
29037,7.23199987411499,1
29038,7.23199987411499,1
29039,7.23199987411499,1
29040,5.0879998207092285,1
29041,4.311999797821045,1
29042,3.5290000438690186,1
29043,3.5290000438690186,1
29044,3.0230000019073486,1
29045,2.3469998836517334,1
29046,2.1600000858306885,1
29047,2.1600000858306885,1
29048,2.1600000858306885,1
29049,1.1139999628067017,1
29060,2.4489998817443848,1
29061,2.4489998817443848,1
29062,2.6740000247955322,1
29063,3.2869999408721924,1
29064,3.2869999408721924,1
29065,3.7209999561309814,1
29066,3.7209999561309814,1
29067,3.7209999561309814,1
29068,3.0230000019073486,1
29069,2.3469998836517334,1
29070,2.4790000915527344,1
29071,2.4790000915527344,1
29072,2.4790000915527344,1
29073,1.1139999628067017,1
29086,2.296999931335449,1
29087,2.296999931335449,1
29088,2.8889999389648438,1
29089,3.7209999561309814,1
29090,3.7209999561309814,1
29091,3.7209999561309814,1
29092,3.7209999561309814,1
29093,2.4790000915527344,1
29094,2.4790000915527344,1
29095,2.4790000915527344,1
29096,2.4790000915527344,1
29097,1.1139999628067017,1
29111,1.7660000324249268,1
29112,2.6740000247955322,1
29113,3.7209999561309814,1
29114,3.7209999561309814,1
29115,3.7209999561309814,1
29116,3.7209999561309814,1
29117,2.4790000915527344,1
29118,2.4790000915527344,1
29119,2.4790000915527344,1
29120,2.4790000915527344,1
29121,1.0670000314712524,1
29135,1.340000033378601,1
29136,2.555999994277954,1
29137,2.555999994277954,1
29138,3.7209999561309814,1
29139,3.7209999561309814,1
29140,3.7209999561309814,1
29141,3.4560000896453857,1
29142,3.2869999408721924,1
29143,2.4790000915527344,1
29160,2.1600000858306885,1
29161,2.1600000858306885,1
29162,2.1600000858306885,1
29163,3.7209999561309814,1
