,scores,cavity
26363,19.631000518798828,1
26364,19.631000518798828,1
26365,19.05500030517578,1
26382,15.093000411987305,1
26383,15.836999893188477,1
26384,15.836999893188477,1
26385,15.836999893188477,1
26391,15.710000038146973,1
26392,16.187000274658203,1
26393,16.910999298095703,1
26394,16.910999298095703,1
26395,17.17099952697754,1
26396,17.985000610351562,1
26397,19.149999618530273,1
26398,19.216999053955078,1
26399,19.631000518798828,1
26400,19.631000518798828,1
26401,19.631000518798828,1
26402,19.07200050354004,1
26403,19.07200050354004,1
26404,18.847999572753906,1
26405,17.524999618530273,1
26407,15.711000442504883,1
26419,15.114999771118164,1
26420,15.76099967956543,1
26421,15.76099967956543,1
26422,15.76099967956543,1
26431,15.491000175476074,1
26432,16.363000869750977,1
26433,16.461999893188477,1
26434,18.323999404907227,1
26435,19.08799934387207,1
26436,19.149999618530273,1
26437,19.149999618530273,1
26438,19.149999618530273,1
26439,19.07200050354004,1
26440,19.07200050354004,1
26441,18.847999572753906,1
26442,18.54800033569336,1
26443,18.54800033569336,1
26444,16.31999969482422,1
26445,15.734000205993652,1
26446,15.734000205993652,1
26456,15.114999771118164,1
26457,15.270000457763672,1
26458,15.270000457763672,1
26459,15.270000457763672,1
26469,15.78600025177002,1
26470,15.911999702453613,1
26471,17.691999435424805,1
26472,18.158000946044922,1
26473,18.320999145507812,1
26474,18.864999771118164,1
26475,19.07200050354004,1
26476,19.07200050354004,1
26477,19.07200050354004,1
26478,18.847999572753906,1
26479,18.54800033569336,1
26480,18.54800033569336,1
26481,16.31999969482422,1
26482,15.734000205993652,1
26483,15.734000205993652,1
26491,15.12399959564209,1
26492,15.12399959564209,1
26493,15.12399959564209,1
26494,15.270000457763672,1
26495,15.270000457763672,1
26496,15.270000457763672,1
26507,15.911999702453613,1
26508,17.691999435424805,1
26509,18.158000946044922,1
26510,18.158000946044922,1
26511,18.57699966430664,1
26512,19.05500030517578,1
26513,19.05500030517578,1
26514,19.05500030517578,1
26515,18.54800033569336,1
26516,18.54800033569336,1
26517,18.54800033569336,1
26518,16.31999969482422,1
26519,15.734000205993652,1
26520,15.734000205993652,1
26528,15.12399959564209,1
26529,15.12399959564209,1
26530,15.12399959564209,1
26531,15.270000457763672,1
26532,15.270000457763672,1
26533,15.270000457763672,1
26545,15.090999603271484,1
26546,16.465999603271484,1
26547,16.888999938964844,1
26548,16.888999938964844,1
26549,16.888999938964844,1
26550,16.08799934387207,1
26551,16.259000778198242,1
26552,16.259000778198242,1
26553,16.259000778198242,1
26554,15.871000289916992,1
26555,15.73900032043457,1
26638,16.395999908447266,1
26675,16.395999908447266,1
26712,16.395999908447266,1
26713,16.395999908447266,1
26714,16.395999908447266,1
26715,16.395999908447266,1
26749,15.571000099182129,1
26750,16.395999908447266,1
26751,16.395999908447266,1
26752,16.395999908447266,1
26786,15.09000015258789,1
26787,16.395999908447266,1
26788,16.395999908447266,1
26789,16.395999908447266,1
26790,15.717000007629395,1
26824,15.571000099182129,1
26825,15.717000007629395,1
26826,15.717000007629395,1
26827,15.717000007629395,1
26861,15.246000289916992,1
26862,15.717000007629395,1
26863,15.717000007629395,1
26864,15.717000007629395,1
26898,15.09000015258789,1
26899,15.09000015258789,1
26900,15.09000015258789,1
26935,15.09000015258789,1
26936,15.09000015258789,1
26937,15.09000015258789,1
26972,15.09000015258789,1
26973,15.09000015258789,1
26974,15.09000015258789,1
27169,16.58799934387207,1
27170,17.531999588012695,1
27171,17.531999588012695,1
27172,17.531999588012695,1
27173,16.663999557495117,1
27174,16.158000946044922,1
27175,16.158000946044922,1
27176,15.420000076293945,1
27177,15.168999671936035,1
27178,15.095000267028809,1
27205,16.086000442504883,1
27206,17.586999893188477,1
27207,18.16900062561035,1
27208,18.16900062561035,1
27209,18.16900062561035,1
27210,17.8799991607666,1
27211,17.8799991607666,1
27212,17.8799991607666,1
27213,17.8799991607666,1
27214,17.177000045776367,1
27215,16.65999984741211,1
27240,15.262999534606934,1
27241,16.527999877929688,1
27242,17.354999542236328,1
27243,17.93600082397461,1
27244,18.302000045776367,1
27245,18.552000045776367,1
27246,18.628000259399414,1
27247,18.628000259399414,1
27248,18.628000259399414,1
27249,18.624000549316406,1
27250,18.17799949645996,1
27251,17.68899917602539,1
27252,17.01799964904785,1
27276,15.920000076293945,1
27277,17.25200080871582,1
27278,17.37299919128418,1
27279,18.000999450683594,1
27280,18.07900047302246,1
27281,18.774999618530273,1
27282,18.774999618530273,1
27283,18.774999618530273,1
27284,18.770999908447266,1
27285,18.78700065612793,1
27286,18.78700065612793,1
27287,18.78700065612793,1
27288,18.704999923706055,1
27313,16.27899932861328,1
27314,17.332000732421875,1
27315,18.041000366210938,1
27316,18.386999130249023,1
27317,18.541000366210938,1
27318,18.915000915527344,1
27319,18.915000915527344,1
27320,18.915000915527344,1
27321,19.631000518798828,1
27322,19.631000518798828,1
27323,19.631000518798828,1
27324,19.131000518798828,1
27325,18.808000564575195,1
27349,15.475000381469727,1
27350,16.770000457763672,1
27351,17.642000198364258,1
27352,18.577999114990234,1
27353,18.915000915527344,1
27354,18.915000915527344,1
27355,19.06800079345703,1
27356,19.06800079345703,1
27357,19.216999053955078,1
27358,19.68000030517578,1
27359,19.68000030517578,1
27360,19.68000030517578,1
27361,19.461999893188477,1
27362,18.808000564575195,1
27386,15.925999641418457,1
27387,18.042999267578125,1
27388,18.27400016784668,1
27389,18.577999114990234,1
27390,19.06800079345703,1
27391,19.06800079345703,1
27392,19.09000015258789,1
27393,19.23699951171875,1
27394,19.847999572753906,1
27395,19.847999572753906,1
27396,19.847999572753906,1
27397,19.68000030517578,1
27398,19.461999893188477,1
27399,18.863000869750977,1
27420,15.288999557495117,1
27421,15.97599983215332,1
27422,15.97599983215332,1
27423,15.984000205993652,1
27424,18.042999267578125,1
27425,18.27400016784668,1
27426,18.577999114990234,1
27427,19.06800079345703,1
27428,19.131000518798828,1
27429,19.131000518798828,1
27430,19.23699951171875,1
27431,19.847999572753906,1
27432,19.847999572753906,1
27433,19.847999572753906,1
27434,19.847999572753906,1
27435,19.847999572753906,1
27436,19.68000030517578,1
27437,19.461999893188477,1
27456,15.836999893188477,1
27457,15.836999893188477,1
27458,17.031999588012695,1
27459,17.031999588012695,1
27460,17.031999588012695,1
27461,18.042999267578125,1
27462,18.27400016784668,1
27463,18.55699920654297,1
27464,19.06800079345703,1
27465,19.131000518798828,1
27466,19.131000518798828,1
27467,19.23699951171875,1
27468,19.847999572753906,1
27469,19.847999572753906,1
27470,19.847999572753906,1
27471,19.847999572753906,1
27472,19.847999572753906,1
27473,19.68000030517578,1
27474,19.631000518798828,1
27475,19.05500030517578,1
27493,15.836999893188477,1
27494,17.003000259399414,1
27495,18.211999893188477,1
27496,18.211999893188477,1
27497,18.211999893188477,1
27498,17.73200035095215,1
27499,17.639999389648438,1
27500,18.21500015258789,1
27501,18.85700035095215,1
27502,19.131000518798828,1
27503,19.131000518798828,1
27504,19.131000518798828,1
27505,19.131000518798828,1
27506,19.131000518798828,1
27507,19.847999572753906,1
27508,19.847999572753906,1
27509,19.847999572753906,1
27510,19.68000030517578,1
27511,19.631000518798828,1
27512,19.05500030517578,1
27529,15.093000411987305,1
27530,16.281999588012695,1
27531,17.003000259399414,1
27532,18.266000747680664,1
27533,18.36400032043457,1
27534,18.36400032043457,1
27535,18.36400032043457,1
27536,17.31599998474121,1
27537,17.96500015258789,1
27538,18.690000534057617,1
27539,18.690000534057617,1
27540,18.863000869750977,1
27541,18.863000869750977,1
27542,18.87299919128418,1
27543,19.131000518798828,1
27544,19.562000274658203,1
27545,19.562000274658203,1
27546,19.631000518798828,1
27547,19.631000518798828,1
27548,19.631000518798828,1
27549,19.631000518798828,1
27550,19.631000518798828,1
27551,18.475000381469727,1
27552,18.10099983215332,1
27554,15.649999618530273,1
27566,15.45300006866455,1
27567,16.281999588012695,1
27568,17.437000274658203,1
27569,18.266000747680664,1
27570,18.36400032043457,1
27571,18.36400032043457,1
27572,18.36400032043457,1
27573,17.090999603271484,1
27574,17.090999603271484,1
27575,17.090999603271484,1
27576,17.791000366210938,1
27577,17.90399932861328,1
27578,18.55900001525879,1
27579,18.87299919128418,1
27580,19.131000518798828,1
27581,19.216999053955078,1
27582,19.216999053955078,1
27583,19.216999053955078,1
27584,19.444000244140625,1
27585,19.631000518798828,1
27586,19.631000518798828,1
27587,19.631000518798828,1
27588,18.55900001525879,1
27589,18.54800033569336,1
27590,18.54800033569336,1
27591,16.31999969482422,1
27592,15.734000205993652,1
27593,15.734000205993652,1
27603,16.003999710083008,1
27604,16.70199966430664,1
27605,17.625,1
27606,18.388999938964844,1
27607,18.388999938964844,1
27608,18.388999938964844,1
27609,18.36400032043457,1
27610,17.31999969482422,1
27611,16.750999450683594,1
27612,17.06100082397461,1
27613,17.791000366210938,1
27614,17.791000366210938,1
27615,18.409000396728516,1
27616,18.863000869750977,1
27617,18.863000869750977,1
27618,19.216999053955078,1
27619,19.216999053955078,1
27620,19.216999053955078,1
27621,19.444000244140625,1
27622,19.631000518798828,1
27623,19.631000518798828,1
27624,19.631000518798828,1
27625,18.55900001525879,1
27626,18.54800033569336,1
27627,18.54800033569336,1
27628,16.31999969482422,1
27629,15.734000205993652,1
27630,15.734000205993652,1
27638,15.12399959564209,1
27639,15.314000129699707,1
27640,16.479999542236328,1
27641,16.70199966430664,1
27642,17.625,1
27643,18.388999938964844,1
27644,18.388999938964844,1
27645,18.388999938964844,1
27646,17.718000411987305,1
27647,17.31999969482422,1
27648,17.32200050354004,1
27649,17.32200050354004,1
27650,17.791000366210938,1
27651,17.791000366210938,1
27652,18.409000396728516,1
27653,18.510000228881836,1
27654,18.510000228881836,1
27655,19.216999053955078,1
27656,19.216999053955078,1
27657,19.216999053955078,1
27658,19.444000244140625,1
27659,19.444000244140625,1
27660,19.444000244140625,1
27661,19.05500030517578,1
27662,18.55900001525879,1
27663,18.54800033569336,1
27664,18.54800033569336,1
27665,16.31999969482422,1
27666,15.734000205993652,1
27667,15.734000205993652,1
27675,15.12399959564209,1
27676,15.314000129699707,1
27677,16.479999542236328,1
27678,16.70199966430664,1
27679,17.625,1
27680,18.388999938964844,1
27681,18.388999938964844,1
27682,18.388999938964844,1
27683,17.69700050354004,1
27684,17.44300079345703,1
27685,17.44300079345703,1
27686,17.32200050354004,1
27687,17.32200050354004,1
27688,17.069000244140625,1
27689,18.409000396728516,1
27690,18.409000396728516,1
27691,18.409000396728516,1
27692,17.969999313354492,1
27693,17.641000747680664,1
27694,18.808000564575195,1
27695,18.808000564575195,1
27696,18.808000564575195,1
27697,17.52199935913086,1
27698,17.19300079345703,1
27699,17.19300079345703,1
27700,16.99799919128418,1
27701,16.020999908447266,1
27702,15.826000213623047,1
27715,16.479999542236328,1
27716,16.479999542236328,1
27717,16.297000885009766,1
27718,16.297000885009766,1
27719,16.388999938964844,1
27720,17.44300079345703,1
27721,17.44300079345703,1
27722,17.44300079345703,1
27723,17.32200050354004,1
27724,17.32200050354004,1
27725,16.01300048828125,1
27726,16.35099983215332,1
27727,16.35099983215332,1
27728,16.35099983215332,1
27729,15.760000228881836,1
27730,15.217000007629395,1
27731,16.187999725341797,1
27732,16.187999725341797,1
27733,16.187999725341797,1
27734,15.901000022888184,1
27735,15.901000022888184,1
27736,15.253000259399414,1
27737,15.32800006866455,1
27738,15.32800006866455,1
27739,15.32800006866455,1
27752,15.315999984741211,1
27753,15.315999984741211,1
27754,15.315999984741211,1
27755,15.262999534606934,1
27756,16.388999938964844,1
27757,17.44300079345703,1
27758,17.44300079345703,1
27759,17.44300079345703,1
27760,16.534000396728516,1
27761,16.125999450683594,1
27762,15.33899974822998,1
27785,16.395999908447266,1
27789,15.685999870300293,1
27793,16.04400062561035,1
27794,16.874000549316406,1
27795,16.874000549316406,1
27796,16.874000549316406,1
27797,16.298999786376953,1
27798,15.32699966430664,1
27822,16.395999908447266,1
27826,15.685999870300293,1
27831,15.07699966430664,1
27832,15.963000297546387,1
27833,15.963000297546387,1
27834,15.963000297546387,1
27859,16.395999908447266,1
27860,16.395999908447266,1
27861,16.395999908447266,1
27862,16.395999908447266,1
27863,15.685999870300293,1
27896,15.571000099182129,1
27897,16.395999908447266,1
27898,16.395999908447266,1
27899,16.395999908447266,1
27900,15.685999870300293,1
27934,16.395999908447266,1
27935,16.395999908447266,1
27936,16.395999908447266,1
27937,15.717000007629395,1
27971,15.571000099182129,1
27972,15.717000007629395,1
27973,15.717000007629395,1
27974,15.717000007629395,1
28008,15.246000289916992,1
28009,15.717000007629395,1
28010,15.717000007629395,1
28011,15.717000007629395,1
28046,15.244000434875488,1
28047,15.244000434875488,1
28048,15.244000434875488,1
28083,15.244000434875488,1
28084,15.244000434875488,1
28085,15.244000434875488,1
28319,15.39900016784668,1
28320,15.39900016784668,1
28321,15.39900016784668,1
28322,15.336000442504883,1
28352,15.265000343322754,1
28353,17.586999893188477,1
28354,17.68400001525879,1
28355,17.8799991607666,1
28356,17.8799991607666,1
28357,17.8799991607666,1
28358,17.79599952697754,1
28359,17.448999404907227,1
28360,17.448999404907227,1
28361,17.177000045776367,1
28362,15.11299991607666,1
28387,15.262999534606934,1
28388,16.527999877929688,1
28389,17.354999542236328,1
28390,17.93600082397461,1
28391,18.302000045776367,1
28392,18.552000045776367,1
28393,18.628000259399414,1
28394,18.628000259399414,1
28395,18.628000259399414,1
28396,18.624000549316406,1
28397,18.17799949645996,1
28398,17.68899917602539,1
28399,17.01799964904785,1
28423,15.920000076293945,1
28424,17.25200080871582,1
28425,17.37299919128418,1
28426,18.000999450683594,1
28427,18.07900047302246,1
28428,18.774999618530273,1
28429,18.774999618530273,1
28430,18.774999618530273,1
28431,18.770999908447266,1
28432,18.78700065612793,1
28433,18.78700065612793,1
28434,18.78700065612793,1
28435,18.704999923706055,1
28460,16.36199951171875,1
28461,17.791000366210938,1
28462,18.357999801635742,1
28463,18.386999130249023,1
28464,18.541000366210938,1
28465,18.915000915527344,1
28466,18.915000915527344,1
28467,18.915000915527344,1
28468,19.631000518798828,1
28469,19.631000518798828,1
28470,19.631000518798828,1
28471,19.131000518798828,1
28496,15.9399995803833,1
28497,17.84600067138672,1
28498,18.180999755859375,1
28499,18.577999114990234,1
28500,18.915000915527344,1
28501,18.915000915527344,1
28502,19.06800079345703,1
28503,19.06800079345703,1
28504,19.840999603271484,1
28505,19.840999603271484,1
28506,19.840999603271484,1
28507,19.729000091552734,1
28508,19.461999893188477,1
28533,16.05299949645996,1
28534,18.042999267578125,1
28535,18.577999114990234,1
28536,18.577999114990234,1
28537,19.06800079345703,1
28538,19.06800079345703,1
28539,19.840999603271484,1
28540,19.840999603271484,1
28541,19.847999572753906,1
28542,19.847999572753906,1
28543,19.847999572753906,1
28544,19.729000091552734,1
28545,19.461999893188477,1
28567,15.288999557495117,1
28568,15.97599983215332,1
28569,15.97599983215332,1
28570,16.05299949645996,1
28571,18.042999267578125,1
28572,18.743000030517578,1
28573,18.743000030517578,1
28574,19.06800079345703,1
28575,19.847999572753906,1
28576,19.847999572753906,1
28577,19.847999572753906,1
28578,19.847999572753906,1
28579,19.847999572753906,1
28580,19.847999572753906,1
28581,19.847999572753906,1
28582,19.847999572753906,1
28583,19.729000091552734,1
28584,19.461999893188477,1
28603,15.836999893188477,1
28604,16.638999938964844,1
28605,17.031999588012695,1
28606,17.031999588012695,1
28607,17.163999557495117,1
28608,18.395000457763672,1
28609,18.961000442504883,1
28610,18.961000442504883,1
28611,19.06800079345703,1
28612,19.847999572753906,1
28613,19.847999572753906,1
28614,19.847999572753906,1
28615,19.847999572753906,1
28616,19.847999572753906,1
28617,19.847999572753906,1
28618,19.847999572753906,1
28619,19.847999572753906,1
28620,19.729000091552734,1
28621,19.631000518798828,1
28639,15.121999740600586,1
28640,15.836999893188477,1
28641,17.51799964904785,1
28642,18.266000747680664,1
28643,18.496999740600586,1
28644,18.74799919128418,1
28645,18.899999618530273,1
28646,18.961000442504883,1
28647,18.961000442504883,1
28648,19.131000518798828,1
28649,19.847999572753906,1
28650,19.847999572753906,1
28651,19.847999572753906,1
28652,19.729000091552734,1
28653,19.149999618530273,1
28654,19.847999572753906,1
28655,19.847999572753906,1
28656,19.847999572753906,1
28657,19.729000091552734,1
28658,19.631000518798828,1
28659,19.05500030517578,1
28660,18.836000442504883,1
28661,18.448999404907227,1
28676,15.121999740600586,1
28677,16.281999588012695,1
28678,17.51799964904785,1
28679,18.531999588012695,1
28680,18.601999282836914,1
28681,18.74799919128418,1
28682,19.06800079345703,1
28683,19.06800079345703,1
28684,19.06800079345703,1
28685,19.131000518798828,1
28686,19.847999572753906,1
28687,19.847999572753906,1
28688,19.847999572753906,1
28689,19.729000091552734,1
28690,19.216999053955078,1
28691,19.847999572753906,1
28692,19.847999572753906,1
28693,19.847999572753906,1
28694,19.729000091552734,1
28695,19.631000518798828,1
28696,19.631000518798828,1
28697,19.631000518798828,1
28698,18.475000381469727,1
28699,18.10099983215332,1
28700,16.604000091552734,1
28701,15.45300006866455,1
28713,15.45300006866455,1
28714,16.549999237060547,1
28715,17.54599952697754,1
28716,18.531999588012695,1
28717,18.601999282836914,1
28718,18.74799919128418,1
28719,19.06800079345703,1
28720,19.06800079345703,1
28721,19.06800079345703,1
28722,19.131000518798828,1
28723,19.847999572753906,1
28724,19.847999572753906,1
28725,19.847999572753906,1
28726,19.847999572753906,1
28727,19.847999572753906,1
28728,19.847999572753906,1
28729,19.847999572753906,1
28730,19.847999572753906,1
28731,19.729000091552734,1
28732,19.631000518798828,1
28733,19.631000518798828,1
28734,19.631000518798828,1
28735,18.55900001525879,1
28736,18.54800033569336,1
28737,18.54800033569336,1
28738,16.31999969482422,1
28749,15.553000450134277,1
28750,16.552000045776367,1
28751,17.097999572753906,1
28752,17.625,1
28753,18.531999588012695,1
28754,18.601999282836914,1
28755,18.606000900268555,1
28756,19.06800079345703,1
28757,19.06800079345703,1
28758,19.06800079345703,1
28759,18.961000442504883,1
28760,19.131000518798828,1
28761,19.131000518798828,1
28762,19.847999572753906,1
28763,19.847999572753906,1
28764,19.847999572753906,1
28765,19.847999572753906,1
28766,19.847999572753906,1
28767,19.847999572753906,1
28768,19.847999572753906,1
28769,19.847999572753906,1
28770,19.729000091552734,1
28771,19.631000518798828,1
28772,18.55900001525879,1
28773,18.54800033569336,1
28774,18.54800033569336,1
28775,16.562999725341797,1
28785,15.12399959564209,1
28786,15.602999687194824,1
28787,16.552000045776367,1
28788,17.097999572753906,1
28789,17.625,1
28790,18.388999938964844,1
28791,18.47800064086914,1
28792,18.78499984741211,1
28793,18.78499984741211,1
28794,18.961000442504883,1
28795,18.961000442504883,1
28796,18.961000442504883,1
28797,19.131000518798828,1
28798,19.131000518798828,1
28799,19.847999572753906,1
28800,19.847999572753906,1
28801,19.847999572753906,1
28802,19.729000091552734,1
28803,19.216999053955078,1
28804,19.847999572753906,1
28805,19.847999572753906,1
28806,19.847999572753906,1
28807,19.729000091552734,1
28808,19.05500030517578,1
28809,18.55900001525879,1
28810,18.54800033569336,1
28811,18.54800033569336,1
28812,16.562999725341797,1
28822,15.12399959564209,1
28823,15.937000274658203,1
28824,16.552000045776367,1
28825,17.097999572753906,1
28826,17.625,1
28827,18.388999938964844,1
28828,18.47800064086914,1
28829,18.78499984741211,1
28830,18.78499984741211,1
28831,18.78499984741211,1
28832,18.767000198364258,1
28833,18.961000442504883,1
28834,19.131000518798828,1
28835,19.131000518798828,1
28836,19.131000518798828,1
28837,19.131000518798828,1
28838,19.131000518798828,1
28839,19.131000518798828,1
28840,18.937999725341797,1
28841,19.847999572753906,1
28842,19.847999572753906,1
28843,19.847999572753906,1
28844,19.729000091552734,1
28845,18.472999572753906,1
28846,17.599000930786133,1
28847,17.072999954223633,1
28848,16.562999725341797,1
28849,16.562999725341797,1
28862,16.506999969482422,1
28863,17.246999740600586,1
28864,17.910999298095703,1
28865,18.44099998474121,1
28866,18.78499984741211,1
28867,18.78499984741211,1
28868,18.78499984741211,1
28869,18.767000198364258,1
28870,18.767000198364258,1
28871,18.767000198364258,1
28872,18.729999542236328,1
28873,18.729999542236328,1
28874,18.61400032043457,1
28875,17.719999313354492,1
28876,16.655000686645508,1
28877,16.319000244140625,1
28878,17.57699966430664,1
28879,17.834999084472656,1
28880,17.834999084472656,1
28881,17.834999084472656,1
28882,17.547000885009766,1
28883,17.075000762939453,1
28884,16.56999969482422,1
28885,16.29199981689453,1
28886,15.32800006866455,1
28899,16.743999481201172,1
28900,16.743999481201172,1
28901,17.910999298095703,1
28902,18.44099998474121,1
28903,18.729999542236328,1
28904,18.729999542236328,1
28905,18.729999542236328,1
28906,18.74799919128418,1
28907,18.74799919128418,1
28908,18.74799919128418,1
28909,18.70599937438965,1
28910,17.733999252319336,1
28911,16.238000869750977,1
28918,15.218000411987305,1
28919,15.218000411987305,1
28920,15.218000411987305,1
28936,16.743999481201172,1
28937,16.743999481201172,1
28938,15.963000297546387,1
28939,17.184999465942383,1
28940,17.926000595092773,1
28941,18.170000076293945,1
28942,18.458999633789062,1
28943,18.714000701904297,1
28944,18.714000701904297,1
28945,18.714000701904297,1
28946,17.59000015258789,1
28973,16.743999481201172,1
28974,16.743999481201172,1
28975,15.717000007629395,1
28976,16.3799991607666,1
28977,17.474000930786133,1
28978,17.663000106811523,1
28979,18.458999633789062,1
28980,18.458999633789062,1
28981,18.458999633789062,1
28982,16.9950008392334,1
29010,16.395999908447266,1
29011,16.395999908447266,1
29012,15.717000007629395,1
29013,15.484999656677246,1
29014,16.32900047302246,1
29015,16.32900047302246,1
29016,16.32900047302246,1
29017,15.123000144958496,1
29047,16.395999908447266,1
29048,16.395999908447266,1
29049,15.553000450134277,1
29081,16.395999908447266,1
29082,16.395999908447266,1
29083,16.395999908447266,1
29084,16.395999908447266,1
29085,16.395999908447266,1
29086,15.553000450134277,1
29118,15.571000099182129,1
29119,15.685999870300293,1
29120,15.717000007629395,1
29121,15.717000007629395,1
29122,15.717000007629395,1
29123,15.553000450134277,1
29155,15.246000289916992,1
29156,15.281999588012695,1
29157,15.592000007629395,1
29158,15.592000007629395,1
29159,15.592000007629395,1
29193,15.244000434875488,1
29194,15.244000434875488,1
29195,15.244000434875488,1
29230,15.244000434875488,1
29231,15.244000434875488,1
29232,15.244000434875488,1
29499,15.107000350952148,1
29500,16.047000885009766,1
29501,16.9689998626709,1
29502,17.211000442504883,1
29503,17.531999588012695,1
29504,17.531999588012695,1
29505,17.531999588012695,1
29506,15.939000129699707,1
29507,15.581000328063965,1
29534,15.262999534606934,1
29535,16.201000213623047,1
29536,16.799999237060547,1
29537,17.43400001525879,1
29538,17.43400001525879,1
29539,17.617000579833984,1
29540,18.190000534057617,1
29541,18.190000534057617,1
29542,18.190000534057617,1
29543,17.964000701904297,1
29544,17.964000701904297,1
29545,16.23900032043457,1
29570,15.57800006866455,1
29571,17.25200080871582,1
29572,17.35700035095215,1
29573,17.832000732421875,1
29574,18.07900047302246,1
29575,18.07900047302246,1
29576,18.243999481201172,1
29577,18.30299949645996,1
29578,18.30299949645996,1
29579,18.30299949645996,1
29580,17.964000701904297,1
29581,17.964000701904297,1
29607,16.36199951171875,1
29608,17.791000366210938,1
29609,18.357999801635742,1
29610,18.357999801635742,1
29611,18.506999969482422,1
29612,18.899999618530273,1
29613,18.900999069213867,1
29614,18.900999069213867,1
29615,18.900999069213867,1
29616,18.863000869750977,1
29617,18.863000869750977,1
29618,18.738000869750977,1
29643,15.9399995803833,1
29644,17.84600067138672,1
29645,18.180999755859375,1
29646,18.577999114990234,1
29647,18.915000915527344,1
29648,18.915000915527344,1
29649,19.06800079345703,1
29650,19.06800079345703,1
29651,19.840999603271484,1
29652,19.840999603271484,1
29653,19.840999603271484,1
29654,19.729000091552734,1
29655,19.461999893188477,1
29680,16.05299949645996,1
29681,18.042999267578125,1
29682,18.577999114990234,1
29683,18.82699966430664,1
29684,19.06800079345703,1
29685,19.06800079345703,1
29686,19.840999603271484,1
29687,19.840999603271484,1
29688,19.847999572753906,1
29689,19.847999572753906,1
29690,19.847999572753906,1
29691,19.729000091552734,1
29692,19.461999893188477,1
29715,15.97599983215332,1
29716,15.97599983215332,1
29717,16.05299949645996,1
29718,18.042999267578125,1
29719,18.743000030517578,1
29720,19.08799934387207,1
29721,19.08799934387207,1
29722,19.847999572753906,1
29723,19.847999572753906,1
29724,19.847999572753906,1
29725,19.847999572753906,1
29726,19.847999572753906,1
29727,19.847999572753906,1
29728,19.847999572753906,1
29729,19.847999572753906,1
29730,19.729000091552734,1
29731,19.461999893188477,1
29750,15.39900016784668,1
29751,16.638999938964844,1
29752,17.031999588012695,1
29753,17.031999588012695,1
29754,17.163999557495117,1
29755,18.395000457763672,1
29756,19.020000457763672,1
29757,19.08799934387207,1
29758,19.08799934387207,1
29759,19.847999572753906,1
29760,19.847999572753906,1
29761,19.847999572753906,1
29762,19.847999572753906,1
29763,19.847999572753906,1
29764,19.847999572753906,1
29765,19.847999572753906,1
29766,19.847999572753906,1
29767,19.729000091552734,1
29768,19.461999893188477,1
29771,17.910999298095703,1
29772,15.07800006866455,1
29786,16.013999938964844,1
29787,16.013999938964844,1
29788,17.51799964904785,1
29789,18.266000747680664,1
29790,18.496999740600586,1
29791,18.74799919128418,1
29792,18.900999069213867,1
29793,19.020000457763672,1
29794,19.08799934387207,1
29795,19.131000518798828,1
29796,19.847999572753906,1
29797,19.847999572753906,1
29798,19.847999572753906,1
29799,19.729000091552734,1
29800,19.631000518798828,1
29801,19.847999572753906,1
29802,19.847999572753906,1
29803,19.847999572753906,1
29804,19.729000091552734,1
29805,19.461999893188477,1
29806,18.937000274658203,1
29807,18.836000442504883,1
29808,18.2450008392334,1
29809,17.19099998474121,1
29823,16.013999938964844,1
29824,16.820999145507812,1
29825,17.51799964904785,1
29826,18.531999588012695,1
29827,18.601999282836914,1
29828,18.74799919128418,1
29829,19.06800079345703,1
29830,19.06800079345703,1
29831,19.06800079345703,1
29832,19.131000518798828,1
29833,19.847999572753906,1
29834,19.847999572753906,1
29835,19.847999572753906,1
29836,19.729000091552734,1
29837,19.631000518798828,1
29838,19.847999572753906,1
29839,19.847999572753906,1
29840,19.847999572753906,1
29841,19.729000091552734,1
29842,19.631000518798828,1
29843,19.631000518798828,1
29844,19.631000518798828,1
29845,18.475000381469727,1
29846,18.10099983215332,1
29847,16.604000091552734,1
29848,15.45300006866455,1
29860,16.013999938964844,1
29861,17.10099983215332,1
29862,17.54599952697754,1
29863,18.531999588012695,1
29864,18.601999282836914,1
29865,18.74799919128418,1
29866,19.06800079345703,1
29867,19.06800079345703,1
29868,19.06800079345703,1
29869,19.131000518798828,1
29870,19.847999572753906,1
29871,19.847999572753906,1
29872,19.847999572753906,1
29873,19.847999572753906,1
29874,19.847999572753906,1
29875,19.847999572753906,1
29876,19.847999572753906,1
29877,19.847999572753906,1
29878,19.729000091552734,1
29879,19.631000518798828,1
29880,19.631000518798828,1
29881,19.631000518798828,1
29882,18.55900001525879,1
29883,18.540000915527344,1
29884,18.540000915527344,1
29885,16.297000885009766,1
29896,15.553000450134277,1
29897,16.552000045776367,1
29898,17.10099983215332,1
29899,17.625,1
29900,18.531999588012695,1
29901,18.601999282836914,1
29902,18.606000900268555,1
29903,19.06800079345703,1
29904,19.06800079345703,1
29905,19.06800079345703,1
29906,18.961000442504883,1
29907,19.216999053955078,1
29908,19.216999053955078,1
29909,19.847999572753906,1
29910,19.847999572753906,1
29911,19.847999572753906,1
29912,19.847999572753906,1
29913,19.847999572753906,1
29914,19.847999572753906,1
29915,19.847999572753906,1
29916,19.847999572753906,1
29917,19.729000091552734,1
29918,19.631000518798828,1
29919,18.55900001525879,1
29920,18.540000915527344,1
29921,18.540000915527344,1
29922,16.562999725341797,1
29933,15.776000022888184,1
29934,16.60099983215332,1
