,scores,cavity
6806,7.611999988555908,1
7150,8.78600025177002,1
7151,8.78600025177002,1
7152,8.78600025177002,1
7172,9.137999534606934,1
7176,10.232000350952148,1
7195,9.920000076293945,1
7199,10.232000350952148,1
7216,8.571999549865723,1
7217,10.413000106811523,1
7218,11.166999816894531,1
7222,10.232000350952148,1
7239,9.138999938964844,1
7240,12.475000381469727,1
7241,12.475000381469727,1
7242,12.581999778747559,1
7243,12.581999778747559,1
7244,12.581999778747559,1
7245,9.588000297546387,1
7262,9.138999938964844,1
7263,12.475000381469727,1
7264,12.475000381469727,1
7265,12.581999778747559,1
7266,12.581999778747559,1
7267,12.581999778747559,1
7268,9.588000297546387,1
7285,9.138999938964844,1
7286,12.475000381469727,1
7287,12.475000381469727,1
7288,12.581999778747559,1
7289,12.581999778747559,1
7290,12.581999778747559,1
7291,9.588000297546387,1
7308,8.053999900817871,1
7309,11.315999984741211,1
7310,11.519000053405762,1
7311,11.519000053405762,1
7312,11.519000053405762,1
7313,10.670000076293945,1
7332,10.305999755859375,1
7333,10.305999755859375,1
7334,10.305999755859375,1
7335,8.227999687194824,1
7336,8.227999687194824,1
7658,8.059000015258789,1
7659,7.564000129699707,1
7681,10.685999870300293,1
7682,8.522000312805176,1
7700,8.913999557495117,1
7705,10.232000350952148,1
7721,9.949999809265137,1
7722,9.949999809265137,1
7723,9.949999809265137,1
7744,9.949999809265137,1
7745,11.357999801635742,1
7746,12.845000267028809,1
7747,12.845000267028809,1
7751,13.10200023651123,1
7752,10.055999755859375,1
7767,9.949999809265137,1
7768,11.357999801635742,1
7769,14.845000267028809,1
7770,14.845000267028809,1
7771,14.845000267028809,1
7772,14.194999694824219,1
7773,13.883000373840332,1
7774,13.10200023651123,1
7775,11.09000015258789,1
7790,9.739999771118164,1
7791,11.357999801635742,1
7792,14.845000267028809,1
7793,14.845000267028809,1
7794,14.845000267028809,1
7795,14.194999694824219,1
7796,13.883000373840332,1
7797,13.10200023651123,1
7798,11.09000015258789,1
7813,7.666999816894531,1
7814,10.555000305175781,1
7815,14.845000267028809,1
7816,14.845000267028809,1
7817,14.845000267028809,1
7818,14.194999694824219,1
7820,12.539999961853027,1
7821,11.09000015258789,1
7837,9.5649995803833,1
7838,13.045000076293945,1
7839,13.409000396728516,1
7840,13.409000396728516,1
7841,13.409000396728516,1
7842,12.751999855041504,1
7843,10.949000358581543,1
7844,7.676000118255615,1
7861,12.034000396728516,1
7862,12.034000396728516,1
7863,12.034000396728516,1
7864,10.369000434875488,1
7865,9.281999588012695,1
8164,9.081999778747559,1
8183,9.288999557495117,1
8187,10.781999588012695,1
8188,9.79699993133545,1
8206,9.541999816894531,1
8211,9.79699993133545,1
8228,8.586000442504883,1
8229,9.541999816894531,1
8234,10.232000350952148,1
8249,9.776000022888184,1
8250,10.894000053405762,1
8251,12.326000213623047,1
8252,13.61299991607666,1
8257,13.458999633789062,1
8258,8.406000137329102,1
8268,8.222000122070312,1
8269,11.281000137329102,1
8270,11.281000137329102,1
8271,11.281000137329102,1
8272,10.536999702453613,1
8273,12.935999870300293,1
8274,14.680000305175781,1
8275,15.541000366210938,1
8276,15.541000366210938,1
8277,15.586999893188477,1
8278,15.586999893188477,1
8279,15.586999893188477,1
8280,15.248000144958496,1
8281,12.390000343322754,1
8291,8.222000122070312,1
8292,11.281000137329102,1
8293,11.281000137329102,1
8294,11.281000137329102,1
8295,10.536999702453613,1
8296,12.935999870300293,1
8297,14.680000305175781,1
8298,16.865999221801758,1
8299,16.865999221801758,1
8300,16.865999221801758,1
8301,16.482999801635742,1
8302,16.15399932861328,1
8303,15.821999549865723,1
8304,13.048999786376953,1
8305,8.616999626159668,1
8314,8.222000122070312,1
8315,11.281000137329102,1
8316,11.281000137329102,1
8317,11.281000137329102,1
8318,10.536999702453613,1
8319,12.935999870300293,1
8320,14.680000305175781,1
8321,16.865999221801758,1
8322,16.865999221801758,1
8323,16.865999221801758,1
8324,16.482999801635742,1
8325,16.15399932861328,1
8326,15.821999549865723,1
8327,13.048999786376953,1
8328,8.616999626159668,1
8337,8.083999633789062,1
8338,10.244000434875488,1
8339,10.244000434875488,1
8340,10.244000434875488,1
8341,9.48900032043457,1
8342,11.934000015258789,1
8343,13.737000465393066,1
8344,16.865999221801758,1
8345,16.865999221801758,1
8346,16.865999221801758,1
8347,16.482999801635742,1
8348,16.15399932861328,1
8349,15.821999549865723,1
8350,13.048999786376953,1
8351,8.616999626159668,1
8365,8.409000396728516,1
8366,9.829999923706055,1
8367,13.045000076293945,1
8368,14.883000373840332,1
8369,15.378999710083008,1
8370,15.378999710083008,1
8371,15.378999710083008,1
8372,13.182000160217285,1
8373,11.753000259399414,1
8374,8.154999732971191,1
8390,12.034000396728516,1
8391,12.034000396728516,1
8392,12.034000396728516,1
8393,10.41100025177002,1
8394,9.843999862670898,1
8395,9.843999862670898,1
8396,8.741999626159668,1
8689,8.397000312805176,1
8694,8.95300006866455,1
8711,8.062000274658203,1
8712,11.244000434875488,1
8717,10.001999855041504,1
8728,8.54800033569336,1
8729,8.54800033569336,1
8730,8.54800033569336,1
8731,7.664999961853027,1
8733,7.739999771118164,1
8734,9.053000450134277,1
8735,13.765000343322754,1
8740,11.048999786376953,1
8751,10.234999656677246,1
8752,10.234999656677246,1
8753,10.42300033569336,1
8754,10.42300033569336,1
8755,10.42300033569336,1
8756,10.477999687194824,1
8757,10.892999649047852,1
8758,13.765000343322754,1
8763,12.036999702453613,1
8774,10.234999656677246,1
8778,12.151000022888184,1
8779,13.791999816894531,1
8780,13.791999816894531,1
8781,14.319000244140625,1
8786,13.458999633789062,1
8787,9.045999526977539,1
8796,10.640999794006348,1
8797,12.708000183105469,1
8801,13.513999938964844,1
8802,15.621000289916992,1
8803,15.621000289916992,1
8804,15.621000289916992,1
8805,16.933000564575195,1
8806,16.933000564575195,1
8807,16.933000564575195,1
8808,15.586999893188477,1
8809,15.555000305175781,1
8810,12.390000343322754,1
8811,7.550000190734863,1
8819,10.640999794006348,1
8820,12.88599967956543,1
8824,13.513999938964844,1
8825,15.621000289916992,1
8826,15.621000289916992,1
8827,16.865999221801758,1
8828,16.933000564575195,1
8829,16.933000564575195,1
8830,16.933000564575195,1
8831,16.45800018310547,1
8832,16.45800018310547,1
8833,13.048999786376953,1
8834,9.579000473022461,1
8842,10.640999794006348,1
8843,12.88599967956543,1
8844,14.506999969482422,1
8845,14.506999969482422,1
8846,14.506999969482422,1
8847,13.513999938964844,1
8848,15.621000289916992,1
8849,15.621000289916992,1
8850,16.865999221801758,1
8851,16.933000564575195,1
8852,16.933000564575195,1
8853,16.933000564575195,1
8854,16.45800018310547,1
8855,16.45800018310547,1
8856,13.104999542236328,1
8857,9.579000473022461,1
8866,12.88599967956543,1
8867,13.718999862670898,1
8868,13.718999862670898,1
8869,13.718999862670898,1
8870,11.746999740600586,1
8871,12.842000007629395,1
8872,14.307000160217285,1
8873,16.865999221801758,1
8874,16.865999221801758,1
8875,16.865999221801758,1
8876,16.777000427246094,1
8877,16.45800018310547,1
8878,16.45800018310547,1
8879,13.104999542236328,1
8880,9.579000473022461,1
8894,8.409000396728516,1
8895,9.829999923706055,1
8896,13.045000076293945,1
8897,14.883000373840332,1
8898,15.378999710083008,1
8899,15.378999710083008,1
8900,15.378999710083008,1
8901,15.23799991607666,1
8902,13.104999542236328,1
8903,8.506999969482422,1
8919,12.034000396728516,1
8920,12.034000396728516,1
8921,12.369000434875488,1
8922,12.369000434875488,1
8923,12.369000434875488,1
8924,10.454999923706055,1
8925,8.741999626159668,1
9189,8.348999977111816,1
9190,8.348999977111816,1
9191,8.348999977111816,1
9192,7.986999988555908,1
9196,7.681000232696533,1
9197,7.750999927520752,1
9198,7.750999927520752,1
9199,7.750999927520752,1
9211,9.253999710083008,1
9212,9.253999710083008,1
9213,9.253999710083008,1
9214,9.17199993133545,1
9215,9.17199993133545,1
9216,9.17199993133545,1
9217,8.420999526977539,1
9218,8.397000312805176,1
9223,8.95300006866455,1
9233,8.156000137329102,1
9234,11.057000160217285,1
9235,11.192999839782715,1
9236,11.192999839782715,1
9237,11.909000396728516,1
9238,11.909000396728516,1
9239,12.1850004196167,1
9240,12.53499984741211,1
9241,13.590999603271484,1
9246,12.404000282287598,1
9255,10.675999641418457,1
9256,10.876999855041504,1
9260,12.02400016784668,1
9261,11.909000396728516,1
9262,12.79800033569336,1
9263,13.3149995803833,1
9264,14.496999740600586,1
9269,12.404000282287598,1
9278,10.675999641418457,1
9279,11.579999923706055,1
9283,13.317999839782715,1
9284,13.0,1
9285,13.793000221252441,1
9286,13.793000221252441,1
9287,14.522000312805176,1
9291,16.03700065612793,1
9292,12.404000282287598,1
9293,8.201000213623047,1
9301,10.675999641418457,1
9302,11.579999923706055,1
9307,15.432999610900879,1
9308,15.085000038146973,1
9309,15.085000038146973,1
9310,15.085000038146973,1
9314,16.03700065612793,1
9315,13.458999633789062,1
9316,10.164999961853027,1
9324,10.53499984741211,1
9325,13.675999641418457,1
9326,15.390000343322754,1
9330,15.432999610900879,1
9331,15.621000289916992,1
9332,16.329999923706055,1
9333,16.329999923706055,1
9334,17.538000106811523,1
9335,17.538000106811523,1
9336,17.538000106811523,1
9337,16.03700065612793,1
9338,15.555000305175781,1
9339,12.390000343322754,1
9340,7.550000190734863,1
9347,10.53499984741211,1
9348,14.173999786376953,1
9349,15.390000343322754,1
9353,15.432999610900879,1
9354,15.621000289916992,1
9355,16.329999923706055,1
9356,16.865999221801758,1
9357,17.538000106811523,1
9358,17.538000106811523,1
9359,17.538000106811523,1
9360,17.31800079345703,1
9361,16.45800018310547,1
9362,13.048999786376953,1
9363,9.579000473022461,1
9370,10.53499984741211,1
9371,14.173999786376953,1
9372,15.390000343322754,1
9373,15.593000411987305,1
9374,15.593000411987305,1
9375,15.593000411987305,1
9376,14.717000007629395,1
9377,15.621000289916992,1
9378,16.329999923706055,1
9379,16.865999221801758,1
9380,17.538000106811523,1
9381,17.538000106811523,1
9382,17.538000106811523,1
9383,17.31800079345703,1
9384,16.45800018310547,1
9385,13.104999542236328,1
9386,9.579000473022461,1
9394,14.173999786376953,1
9395,15.309000015258789,1
9396,15.309000015258789,1
9397,15.309000015258789,1
9398,14.248000144958496,1
9399,12.76099967956543,1
9400,13.838000297546387,1
9401,14.562999725341797,1
9402,16.865999221801758,1
9403,16.871999740600586,1
9404,17.31800079345703,1
9405,17.31800079345703,1
9406,17.31800079345703,1
9407,16.45800018310547,1
9408,13.104999542236328,1
9409,9.579000473022461,1
9417,10.032999992370605,1
9418,10.032999992370605,1
9419,11.817999839782715,1
9420,11.817999839782715,1
9421,11.817999839782715,1
9422,8.329000473022461,1
9423,9.045999526977539,1
9424,10.616999626159668,1
9425,13.555000305175781,1
9426,14.883000373840332,1
9427,15.378999710083008,1
9428,15.378999710083008,1
9429,15.378999710083008,1
9430,15.23799991607666,1
9431,13.104999542236328,1
9432,8.506999969482422,1
9448,8.98900032043457,1
9449,11.1850004196167,1
9450,12.369000434875488,1
9451,12.369000434875488,1
9452,12.369000434875488,1
9453,10.454999923706055,1
9454,8.741999626159668,1
9717,8.086999893188477,1
9718,8.559000015258789,1
9719,8.559000015258789,1
9720,8.559000015258789,1
9721,8.006999969482422,1
9725,7.681000232696533,1
9726,7.750999927520752,1
9727,7.750999927520752,1
9728,7.750999927520752,1
9740,11.11400032043457,1
9741,12.725000381469727,1
9742,12.725000381469727,1
9743,12.725000381469727,1
9744,12.560999870300293,1
9745,11.90999984741211,1
9746,10.600000381469727,1
9747,9.562999725341797,1
9752,8.95300006866455,1
9761,9.067000389099121,1
9762,10.387999534606934,1
9763,14.243000030517578,1
9764,14.243000030517578,1
9765,16.697999954223633,1
9766,16.697999954223633,1
9767,16.697999954223633,1
9768,14.633000373840332,1
9769,14.633000373840332,1
9770,13.751999855041504,1
9775,12.404000282287598,1
9783,9.248000144958496,1
9784,10.70199966430664,1
9785,11.940999984741211,1
9788,16.697999954223633,1
9789,16.697999954223633,1
9790,16.697999954223633,1
9791,14.972999572753906,1
9792,15.630999565124512,1
9793,15.630999565124512,1
9798,13.279999732971191,1
9806,10.42199993133545,1
9807,11.414999961853027,1
9808,14.718000411987305,1
9811,16.697999954223633,1
9812,16.697999954223633,1
9813,16.697999954223633,1
9814,16.558000564575195,1
9815,16.558000564575195,1
9816,16.106000900268555,1
9817,15.951000213623047,1
9818,16.03700065612793,1
9819,16.03700065612793,1
9820,16.03700065612793,1
9821,13.279999732971191,1
9822,10.92199993133545,1
9829,10.42199993133545,1
9830,11.414999961853027,1
9831,14.718000411987305,1
9836,16.558000564575195,1
9837,16.558000564575195,1
9838,17.073999404907227,1
9839,17.073999404907227,1
9840,17.073999404907227,1
9841,16.03700065612793,1
9842,16.03700065612793,1
9843,16.03700065612793,1
9844,15.230999946594238,1
9845,11.88599967956543,1
9852,10.42199993133545,1
9853,12.454000473022461,1
9854,14.718000411987305,1
9855,15.435999870300293,1
9859,16.777000427246094,1
9860,17.284000396728516,1
9861,17.284000396728516,1
9862,17.284000396728516,1
9863,17.538000106811523,1
9864,17.538000106811523,1
9865,17.538000106811523,1
9866,16.03700065612793,1
9867,15.555000305175781,1
9868,12.154999732971191,1
9869,7.550000190734863,1
9875,9.475000381469727,1
9876,12.454000473022461,1
9877,14.437999725341797,1
9878,15.435999870300293,1
9882,16.777000427246094,1
9883,17.284000396728516,1
9884,17.284000396728516,1
9885,17.284000396728516,1
9886,17.538000106811523,1
9887,17.538000106811523,1
9888,17.538000106811523,1
9889,17.31800079345703,1
9890,16.45800018310547,1
9891,13.015999794006348,1
9892,9.579000473022461,1
9899,12.454000473022461,1
9900,14.437999725341797,1
9901,15.435999870300293,1
9902,16.031999588012695,1
9903,16.031999588012695,1
9904,16.187999725341797,1
9905,16.777000427246094,1
9906,17.284000396728516,1
9907,17.284000396728516,1
9908,17.284000396728516,1
9909,17.538000106811523,1
9910,17.538000106811523,1
9911,17.538000106811523,1
9912,17.31800079345703,1
9913,16.45800018310547,1
9914,13.104999542236328,1
9915,9.579000473022461,1
9922,11.609000205993652,1
9923,14.307999610900879,1
9924,15.397000312805176,1
9925,15.397000312805176,1
9926,15.397000312805176,1
9927,15.012999534606934,1
9928,14.552000045776367,1
9929,14.552000045776367,1
9930,15.333000183105469,1
9931,16.18199920654297,1
9932,16.871999740600586,1
9933,17.31800079345703,1
9934,17.31800079345703,1
9935,17.31800079345703,1
9936,16.45800018310547,1
9937,13.104999542236328,1
9938,9.579000473022461,1
9946,11.72700023651123,1
9947,12.673999786376953,1
9948,12.673999786376953,1
9949,12.673999786376953,1
9950,12.324999809265137,1
9951,9.704000473022461,1
9952,9.819999694824219,1
9953,13.706999778747559,1
9954,13.706999778747559,1
9955,14.878000259399414,1
9956,14.878000259399414,1
9957,15.23799991607666,1
9958,15.23799991607666,1
9959,15.23799991607666,1
9960,13.104999542236328,1
9961,8.506999969482422,1
9970,10.229000091552734,1
9971,10.229000091552734,1
9972,10.229000091552734,1
9977,8.833000183105469,1
9978,11.1850004196167,1
9979,12.369000434875488,1
9980,12.369000434875488,1
9981,12.369000434875488,1
9982,10.454999923706055,1
9983,7.984000205993652,1
10246,8.96500015258789,1
10247,8.96500015258789,1
10248,8.96500015258789,1
10249,8.559000015258789,1
10250,8.23900032043457,1
10251,8.07699966430664,1
10254,7.681000232696533,1
10255,7.750999927520752,1
10256,7.750999927520752,1
10257,7.750999927520752,1
10268,9.574999809265137,1
10269,11.539999961853027,1
10270,13.381999969482422,1
10271,14.229000091552734,1
10272,14.229000091552734,1
10273,14.229000091552734,1
10274,11.90999984741211,1
10275,10.600000381469727,1
10276,9.562999725341797,1
10277,9.562999725341797,1
10278,9.180999755859375,1
10279,9.180999755859375,1
10280,9.180999755859375,1
10281,7.749000072479248,1
10290,9.067000389099121,1
10291,11.13700008392334,1
10292,14.972999572753906,1
10293,15.630999565124512,1
10294,17.073999404907227,1
10295,17.073999404907227,1
10296,17.073999404907227,1
10297,14.633000373840332,1
10298,14.633000373840332,1
10299,13.751999855041504,1
10300,15.109999656677246,1
10301,15.16100025177002,1
10302,15.16100025177002,1
10303,15.16100025177002,1
10304,12.404000282287598,1
10312,12.409000396728516,1
10313,12.409000396728516,1
10314,14.472000122070312,1
10316,15.630999565124512,1
10317,17.888999938964844,1
10318,17.888999938964844,1
10319,17.888999938964844,1
10320,15.769000053405762,1
10321,15.795000076293945,1
10322,15.795000076293945,1
10323,15.951000213623047,1
10324,15.951000213623047,1
10325,15.951000213623047,1
10326,15.312000274658203,1
10327,13.279999732971191,1
10328,9.42300033569336,1
10335,12.409000396728516,1
10336,14.243000030517578,1
10337,15.147000312805176,1
10339,15.630999565124512,1
10340,17.888999938964844,1
10341,17.888999938964844,1
10342,17.888999938964844,1
10343,17.31800079345703,1
10344,17.31800079345703,1
10345,17.31800079345703,1
10346,16.291000366210938,1
10347,16.03700065612793,1
10348,16.03700065612793,1
10349,16.03700065612793,1
10350,13.279999732971191,1
10351,10.92199993133545,1
10358,12.409000396728516,1
10359,14.243000030517578,1
10360,15.147000312805176,1
10361,17.284000396728516,1
10362,17.284000396728516,1
10363,17.888999938964844,1
10364,17.888999938964844,1
10365,17.888999938964844,1
10366,17.31800079345703,1
10367,17.888999938964844,1
10368,17.888999938964844,1
10369,17.888999938964844,1
10370,16.39900016784668,1
10371,16.39900016784668,1
10372,16.03700065612793,1
10373,15.230999946594238,1
10374,11.88599967956543,1
10381,11.78600025177002,1
10382,14.243000030517578,1
10383,15.36400032043457,1
10384,17.284000396728516,1
10385,17.284000396728516,1
10386,17.284000396728516,1
10387,16.865999221801758,1
10388,17.042999267578125,1
10389,17.31800079345703,1
10390,17.888999938964844,1
10391,17.888999938964844,1
10392,17.888999938964844,1
10393,17.538000106811523,1
10394,17.538000106811523,1
10395,16.03700065612793,1
10396,15.230999946594238,1
10397,12.154999732971191,1
10404,11.119000434875488,1
10405,13.942000389099121,1
10406,15.36400032043457,1
10407,17.284000396728516,1
10408,17.284000396728516,1
10409,17.284000396728516,1
10410,16.865999221801758,1
10411,17.042999267578125,1
10412,17.284000396728516,1
10413,17.888999938964844,1
10414,17.888999938964844,1
10415,17.888999938964844,1
10416,17.538000106811523,1
10417,17.538000106811523,1
10418,17.31800079345703,1
10419,16.30900001525879,1
10420,12.968000411987305,1
10427,9.491999626159668,1
10428,13.942000389099121,1
10429,15.36400032043457,1
10430,15.435999870300293,1
10431,16.065000534057617,1
10432,16.257999420166016,1
10433,16.865999221801758,1
10434,17.042999267578125,1
10435,17.284000396728516,1
10436,17.284000396728516,1
10437,17.31800079345703,1
10438,17.538000106811523,1
10439,17.538000106811523,1
10440,17.538000106811523,1
10441,17.31800079345703,1
10442,16.30900001525879,1
10443,12.968000411987305,1
10451,12.416000366210938,1
10452,14.765999794006348,1
10453,15.397000312805176,1
10454,15.397000312805176,1
10455,15.397000312805176,1
10456,15.012999534606934,1
10457,15.402999877929688,1
10458,15.402999877929688,1
10459,15.531000137329102,1
10460,16.18199920654297,1
10461,17.073999404907227,1
10462,17.31800079345703,1
10463,17.31800079345703,1
10464,17.31800079345703,1
10465,16.30900001525879,1
10466,12.968000411987305,1
10474,7.8379998207092285,1
10475,12.710000038146973,1
10476,12.710000038146973,1
10477,12.710000038146973,1
10478,12.673999786376953,1
10479,12.324999809265137,1
10480,10.005999565124512,1
10481,10.604000091552734,1
10482,13.706999778747559,1
10483,14.562000274658203,1
10484,14.562000274658203,1
10485,14.845000267028809,1
10486,14.845000267028809,1
10487,14.845000267028809,1
10488,13.845000267028809,1
10489,12.012999534606934,1
10498,9.123000144958496,1
10499,12.531999588012695,1
10500,12.531999588012695,1
10501,12.531999588012695,1
10502,7.861000061035156,1
10506,9.61299991607666,1
10507,11.944999694824219,1
10508,12.758000373840332,1
10509,12.758000373840332,1
10510,12.758000373840332,1
10511,11.352999687194824,1
10512,8.803000450134277,1
10529,7.64300012588501,1
10530,8.493000030517578,1
10531,9.144000053405762,1
10532,9.144000053405762,1
10533,9.144000053405762,1
10534,8.381999969482422,1
10775,8.96500015258789,1
10776,8.96500015258789,1
10777,8.96500015258789,1
10778,8.559000015258789,1
10779,8.23900032043457,1
10780,8.07699966430664,1
10797,9.574999809265137,1
10798,11.883999824523926,1
10799,13.381999969482422,1
10800,14.229000091552734,1
10801,14.229000091552734,1
10802,14.229000091552734,1
10803,11.90999984741211,1
10804,10.600000381469727,1
10805,9.562999725341797,1
10806,9.562999725341797,1
10807,8.22700023651123,1
10808,8.067999839782715,1
10819,9.656000137329102,1
10820,13.210000038146973,1
10821,14.972999572753906,1
10822,15.630999565124512,1
10823,17.073999404907227,1
10824,17.073999404907227,1
10825,17.073999404907227,1
10826,15.152000427246094,1
10827,14.972999572753906,1
10828,13.751999855041504,1
10829,14.666000366210938,1
10830,14.666000366210938,1
10831,14.666000366210938,1
10832,14.34000015258789,1
