,scores,cavity
5452,14.875,1
5472,14.875,1
5473,14.875,1
5474,14.875,1
5682,18.086999893188477,1
5704,18.332000732421875,1
5726,18.332000732421875,1
5748,18.332000732421875,1
5770,16.909000396728516,1
5848,14.388999938964844,1
5868,17.13800048828125,1
5869,17.13800048828125,1
5870,14.388999938964844,1
5891,14.388999938964844,1
5892,14.388999938964844,1
6342,21.371000289916992,1
6343,21.371000289916992,1
6344,21.371000289916992,1
6363,17.027999877929688,1
6364,21.371000289916992,1
6365,21.371000289916992,1
6366,21.371000289916992,1
6385,17.027999877929688,1
6386,21.371000289916992,1
6387,21.371000289916992,1
6388,21.371000289916992,1
6407,17.027999877929688,1
6408,18.332000732421875,1
6409,18.332000732421875,1
6430,16.909000396728516,1
6484,17.13800048828125,1
6485,17.13800048828125,1
6486,13.708999633789062,1
6506,17.13800048828125,1
6507,17.13800048828125,1
6508,14.388999938964844,1
6528,17.13800048828125,1
6529,17.13800048828125,1
6530,14.388999938964844,1
6551,14.388999938964844,1
6552,14.388999938964844,1
6980,16.523000717163086,1
7002,21.371000289916992,1
7003,21.371000289916992,1
7004,21.371000289916992,1
7023,17.027999877929688,1
7024,21.371000289916992,1
7025,21.371000289916992,1
7026,21.371000289916992,1
7045,17.027999877929688,1
7046,21.371000289916992,1
7047,21.371000289916992,1
7048,21.371000289916992,1
7067,17.027999877929688,1
7068,18.332000732421875,1
7069,18.332000732421875,1
7090,16.909000396728516,1
7091,16.909000396728516,1
7092,16.909000396728516,1
7146,13.708999633789062,1
7168,13.708999633789062,1
7190,13.708999633789062,1
7211,12.782999992370605,1
7212,12.782999992370605,1
7640,16.523000717163086,1
7641,16.523000717163086,1
7642,16.523000717163086,1
7662,21.371000289916992,1
7663,21.371000289916992,1
7664,21.371000289916992,1
7665,18.466999053955078,1
7683,17.027999877929688,1
7684,21.371000289916992,1
7685,21.371000289916992,1
7686,21.371000289916992,1
7687,18.466999053955078,1
7705,17.027999877929688,1
7706,21.371000289916992,1
7707,21.371000289916992,1
7708,21.371000289916992,1
7709,18.466999053955078,1
7727,17.027999877929688,1
7728,17.027999877929688,1
7729,17.027999877929688,1
11508,12.170999526977539,1
11509,12.465999603271484,1
11510,12.465999603271484,1
11511,12.465999603271484,1
11538,12.170999526977539,1
11539,12.465999603271484,1
11540,12.696999549865723,1
11541,12.696999549865723,1
11542,12.696999549865723,1
11568,12.170999526977539,1
11569,12.465999603271484,1
11570,12.696999549865723,1
11571,12.696999549865723,1
11572,12.696999549865723,1
11573,12.383999824523926,1
11574,12.383999824523926,1
11598,12.130999565124512,1
11599,12.355999946594238,1
11600,13.140000343322754,1
11601,13.140000343322754,1
11602,13.140000343322754,1
11603,12.383999824523926,1
11604,12.383999824523926,1
11629,12.355999946594238,1
11630,13.140000343322754,1
11631,13.140000343322754,1
11632,13.140000343322754,1
11633,12.383999824523926,1
11634,12.383999824523926,1
11660,13.140000343322754,1
11661,13.140000343322754,1
11662,13.140000343322754,1
12499,12.069000244140625,1
12500,12.069000244140625,1
12501,12.069000244140625,1
12526,12.262999534606934,1
12527,12.916999816894531,1
12528,12.916999816894531,1
12529,12.916999816894531,1
12530,12.822999954223633,1
12531,12.543000221252441,1
12532,12.532999992370605,1
12556,12.831000328063965,1
12557,12.916999816894531,1
12558,13.451000213623047,1
12559,13.451000213623047,1
12560,13.690999984741211,1
12561,13.690999984741211,1
12562,13.690999984741211,1
12563,13.133999824523926,1
12564,12.50100040435791,1
12586,12.831000328063965,1
12587,12.916999816894531,1
12588,13.527999877929688,1
12589,13.527999877929688,1
12590,13.845000267028809,1
12591,13.845000267028809,1
12592,13.845000267028809,1
12593,13.185999870300293,1
12594,12.50100040435791,1
12616,12.831000328063965,1
12617,12.831000328063965,1
12618,13.527999877929688,1
12619,13.527999877929688,1
12620,13.845000267028809,1
12621,13.845000267028809,1
12622,13.845000267028809,1
12623,13.515000343322754,1
12624,12.50100040435791,1
12647,12.246999740600586,1
12648,13.527999877929688,1
12649,13.527999877929688,1
12650,13.984999656677246,1
12651,14.00100040435791,1
12652,14.00100040435791,1
12653,14.00100040435791,1
12654,12.383999824523926,1
12680,13.984999656677246,1
12681,14.00100040435791,1
12682,14.00100040435791,1
12683,14.00100040435791,1
12684,12.173999786376953,1
12710,13.984999656677246,1
12711,14.00100040435791,1
12712,14.00100040435791,1
12713,14.00100040435791,1
12714,12.159000396728516,1
13479,12.67199993133545,1
13480,12.67199993133545,1
13481,12.67199993133545,1
13508,12.10200023651123,1
13509,13.0,1
13510,13.0,1
13511,13.0,1
13515,12.3100004196167,1
13516,12.392999649047852,1
13517,12.392999649047852,1
13518,12.392999649047852,1
13519,12.069000244140625,1
13520,12.069000244140625,1
13521,12.069000244140625,1
13538,12.10200023651123,1
13539,13.0,1
13540,13.0,1
13541,13.0,1
13542,12.442000389099121,1
13545,12.3100004196167,1
13546,13.213000297546387,1
13547,13.479000091552734,1
13548,13.479000091552734,1
13549,13.479000091552734,1
13550,13.154999732971191,1
13551,12.998000144958496,1
13552,12.532999992370605,1
13568,12.10200023651123,1
13569,13.0,1
13570,13.0,1
13571,13.0,1
13572,12.442000389099121,1
13575,12.3100004196167,1
13576,13.734000205993652,1
13577,13.734000205993652,1
13578,13.734000205993652,1
13579,13.616000175476074,1
13580,13.690999984741211,1
13581,13.690999984741211,1
13582,13.690999984741211,1
13583,13.133999824523926,1
13584,12.782999992370605,1
13585,12.196999549865723,1
13599,12.567999839782715,1
13600,12.567999839782715,1
13601,12.567999839782715,1
13602,12.442000389099121,1
13605,12.161999702453613,1
13606,13.734000205993652,1
13607,13.734000205993652,1
13608,13.800000190734863,1
13609,13.800000190734863,1
13610,14.640999794006348,1
13611,14.640999794006348,1
13612,14.640999794006348,1
13613,14.031999588012695,1
13614,13.604000091552734,1
13615,12.852999687194824,1
13616,12.852999687194824,1
13635,12.161999702453613,1
13636,13.734000205993652,1
13637,13.734000205993652,1
13638,13.800000190734863,1
13639,13.956999778747559,1
13640,14.640999794006348,1
13641,15.057000160217285,1
13642,15.057000160217285,1
13643,15.057000160217285,1
13644,13.604000091552734,1
13645,12.852999687194824,1
13646,12.852999687194824,1
13666,13.142999649047852,1
13667,13.142999649047852,1
13668,13.800000190734863,1
13669,13.956999778747559,1
13670,14.718999862670898,1
13671,15.47599983215332,1
13672,15.47599983215332,1
13673,15.47599983215332,1
13674,13.604000091552734,1
13675,12.852999687194824,1
13676,12.852999687194824,1
13697,12.104999542236328,1
13698,12.529999732971191,1
13699,13.956999778747559,1
13700,14.718999862670898,1
13701,15.47599983215332,1
13702,15.47599983215332,1
13703,15.47599983215332,1
13704,13.52299976348877,1
13729,13.241000175476074,1
13730,14.718999862670898,1
13731,15.47599983215332,1
13732,15.47599983215332,1
13733,15.47599983215332,1
13734,12.817000389099121,1
13759,12.505000114440918,1
13760,13.15999984741211,1
13761,13.15999984741211,1
13762,13.15999984741211,1
13763,12.192000389099121,1
13789,12.284000396728516,1
13790,12.284000396728516,1
13791,12.284000396728516,1
14497,12.572999954223633,1
14498,12.980999946594238,1
14499,13.050999641418457,1
14500,13.062999725341797,1
14501,13.062999725341797,1
14502,13.062999725341797,1
14503,12.633999824523926,1
14525,12.116999626159668,1
14526,12.71399974822998,1
14527,13.222000122070312,1
14528,14.545000076293945,1
14529,14.675000190734863,1
14530,14.675000190734863,1
14531,14.675000190734863,1
14532,13.581999778747559,1
14533,13.581999778747559,1
14534,13.581999778747559,1
14535,13.352999687194824,1
14536,13.352999687194824,1
14537,13.352999687194824,1
14538,12.847999572753906,1
14539,12.847999572753906,1
14540,12.11299991607666,1
14541,12.069000244140625,1
14554,12.064000129699707,1
14555,12.116999626159668,1
14556,12.71399974822998,1
14557,13.824000358581543,1
14558,14.545000076293945,1
14559,14.675000190734863,1
14560,14.675000190734863,1
14561,14.675000190734863,1
14562,13.581999778747559,1
14563,13.581999778747559,1
14564,13.581999778747559,1
14565,13.352999687194824,1
14566,14.024999618530273,1
14567,14.366000175476074,1
14568,14.366000175476074,1
14569,14.366000175476074,1
14570,13.369999885559082,1
14571,13.095999717712402,1
14572,13.095999717712402,1
14584,12.064000129699707,1
14585,12.116999626159668,1
14586,12.71399974822998,1
14587,13.824000358581543,1
14588,14.545000076293945,1
14589,14.675000190734863,1
14590,14.675000190734863,1
14591,14.675000190734863,1
14592,13.628000259399414,1
14593,13.628000259399414,1
14594,13.581999778747559,1
14595,13.352999687194824,1
14596,14.024999618530273,1
14597,14.366000175476074,1
14598,14.366000175476074,1
14599,14.366000175476074,1
14600,13.690999984741211,1
14601,13.690999984741211,1
14602,13.690999984741211,1
14603,13.505000114440918,1
14604,13.505000114440918,1
14605,12.196999549865723,1
14614,12.064000129699707,1
14615,12.064000129699707,1
14616,12.142000198364258,1
14617,13.824000358581543,1
14618,13.824000358581543,1
14619,13.824000358581543,1
14620,13.527999877929688,1
14621,13.628000259399414,1
14622,13.628000259399414,1
14623,13.628000259399414,1
14624,13.467000007629395,1
14625,12.907999992370605,1
14626,14.024999618530273,1
14627,14.539999961853027,1
14628,14.539999961853027,1
14629,15.041000366210938,1
14630,15.041000366210938,1
14631,15.041000366210938,1
14632,14.640999794006348,1
14633,14.031999588012695,1
14634,13.604000091552734,1
14635,12.852999687194824,1
14636,12.852999687194824,1
14650,13.527999877929688,1
14651,13.628000259399414,1
14652,13.628000259399414,1
14653,13.628000259399414,1
14654,13.48900032043457,1
14655,13.48900032043457,1
14656,13.956999778747559,1
14657,15.467000007629395,1
14658,15.467000007629395,1
14659,15.467000007629395,1
14660,15.041000366210938,1
14661,15.057000160217285,1
14662,15.057000160217285,1
14663,15.057000160217285,1
14664,13.711999893188477,1
14665,12.852999687194824,1
14666,12.852999687194824,1
14684,13.48900032043457,1
14685,13.522000312805176,1
14686,13.956999778747559,1
14687,15.467000007629395,1
14688,15.467000007629395,1
14689,15.467000007629395,1
14690,15.041000366210938,1
14691,15.47599983215332,1
14692,15.47599983215332,1
14693,15.47599983215332,1
14694,13.711999893188477,1
14695,12.852999687194824,1
14696,12.852999687194824,1
14714,13.48900032043457,1
14715,13.522000312805176,1
14716,13.892999649047852,1
14717,15.467000007629395,1
14718,15.467000007629395,1
14719,15.467000007629395,1
14720,15.51099967956543,1
14721,15.51099967956543,1
14722,15.51099967956543,1
14723,15.47599983215332,1
14724,13.711999893188477,1
14725,12.22700023651123,1
14744,13.440999984741211,1
14745,13.522000312805176,1
14746,13.892999649047852,1
14747,14.829999923706055,1
14748,14.829999923706055,1
14749,14.9350004196167,1
14750,15.51099967956543,1
14751,15.51099967956543,1
14752,15.51099967956543,1
14753,15.47599983215332,1
14754,12.817000389099121,1
14774,13.03499984741211,1
14775,13.281000137329102,1
14776,13.640000343322754,1
14777,14.829999923706055,1
14778,14.829999923706055,1
14779,14.9350004196167,1
14780,15.51099967956543,1
14781,15.51099967956543,1
14782,15.51099967956543,1
14783,13.062000274658203,1
14784,12.8149995803833,1
14805,13.281000137329102,1
14806,13.640000343322754,1
14807,14.829999923706055,1
14808,14.829999923706055,1
14809,14.829999923706055,1
14810,15.402999877929688,1
14811,15.402999877929688,1
14812,15.402999877929688,1
14813,12.880999565124512,1
14837,12.060999870300293,1
14838,14.230999946594238,1
14839,14.230999946594238,1
14840,14.230999946594238,1
14841,14.199999809265137,1
14842,12.90999984741211,1
14868,13.600000381469727,1
14869,13.600000381469727,1
14870,13.600000381469727,1
14871,12.36299991607666,1
15426,12.394000053405762,1
15427,12.394000053405762,1
15428,12.394000053405762,1
15455,12.241000175476074,1
15456,13.484000205993652,1
15457,13.484000205993652,1
15458,13.484000205993652,1
15459,13.234999656677246,1
15460,12.605999946594238,1
15461,12.605999946594238,1
15485,12.383999824523926,1
15486,13.927000045776367,1
15487,13.927000045776367,1
15488,13.927000045776367,1
15489,13.927000045776367,1
15490,13.927000045776367,1
15491,13.927000045776367,1
15492,13.300999641418457,1
15493,12.37600040435791,1
15494,12.37600040435791,1
15515,12.565999984741211,1
15516,13.927000045776367,1
15517,13.927000045776367,1
15518,14.029000282287598,1
15519,14.279000282287598,1
15520,14.279000282287598,1
15521,14.279000282287598,1
15522,13.878000259399414,1
15523,13.878000259399414,1
15524,12.37600040435791,1
15525,12.232999801635742,1
15545,12.565999984741211,1
15546,13.927000045776367,1
15547,13.927000045776367,1
15548,14.545000076293945,1
15549,14.675000190734863,1
15550,14.675000190734863,1
15551,14.675000190734863,1
15552,14.59000015258789,1
15553,14.59000015258789,1
15554,14.043999671936035,1
15555,14.359000205993652,1
15556,14.359000205993652,1
15557,14.359000205993652,1
15558,12.847999572753906,1
15559,12.847999572753906,1
15560,12.11299991607666,1
15574,12.586999893188477,1
15575,13.824000358581543,1
15576,13.824000358581543,1
15577,13.824000358581543,1
15578,15.817999839782715,1
15579,15.817999839782715,1
15580,15.817999839782715,1
15581,15.394000053405762,1
15582,14.592000007629395,1
15583,14.59000015258789,1
15584,14.336999893188477,1
15585,14.359000205993652,1
15586,14.359000205993652,1
15587,14.366000175476074,1
15588,14.366000175476074,1
15589,14.366000175476074,1
15590,13.369999885559082,1
15591,13.095999717712402,1
15592,13.095999717712402,1
15604,12.586999893188477,1
15605,13.824000358581543,1
15606,13.824000358581543,1
15607,13.824000358581543,1
15608,15.817999839782715,1
15609,15.817999839782715,1
15610,15.817999839782715,1
15611,15.394000053405762,1
15612,14.894000053405762,1
15613,14.894000053405762,1
15614,14.605999946594238,1
15615,14.605999946594238,1
15616,14.605999946594238,1
15617,14.366000175476074,1
15618,14.366000175476074,1
15619,14.366000175476074,1
15620,13.616000175476074,1
15621,13.616000175476074,1
15622,13.505000114440918,1
15623,13.505000114440918,1
15624,13.505000114440918,1
15625,12.196999549865723,1
15634,12.586999893188477,1
15635,13.824000358581543,1
15636,13.824000358581543,1
15637,13.824000358581543,1
15638,15.817999839782715,1
15639,15.817999839782715,1
15640,15.817999839782715,1
15641,15.394000053405762,1
15642,14.894000053405762,1
15643,14.894000053405762,1
15644,14.605999946594238,1
15645,14.710000038146973,1
15646,15.041000366210938,1
15647,15.041000366210938,1
15648,15.041000366210938,1
15649,15.041000366210938,1
15650,15.041000366210938,1
15651,15.041000366210938,1
15652,14.640999794006348,1
15653,14.031999588012695,1
15654,13.604000091552734,1
15655,12.852999687194824,1
15656,12.852999687194824,1
15665,12.1899995803833,1
15666,12.991999626159668,1
15667,12.991999626159668,1
15668,12.991999626159668,1
15669,14.22700023651123,1
15670,14.602999687194824,1
15671,14.894000053405762,1
15672,14.894000053405762,1
15673,14.894000053405762,1
15674,14.956999778747559,1
15675,14.956999778747559,1
15676,15.526000022888184,1
15677,15.526000022888184,1
15678,15.526000022888184,1
15679,15.467000007629395,1
15680,15.041000366210938,1
15681,15.057000160217285,1
15682,15.057000160217285,1
15683,15.057000160217285,1
15684,13.711999893188477,1
15685,12.852999687194824,1
15686,12.852999687194824,1
15700,13.0600004196167,1
15701,14.729999542236328,1
15702,14.729999542236328,1
15703,14.729999542236328,1
15704,15.48900032043457,1
15705,15.48900032043457,1
15706,15.526000022888184,1
15707,15.526000022888184,1
15708,15.526000022888184,1
15709,15.467000007629395,1
15710,15.338000297546387,1
15711,15.47599983215332,1
15712,15.47599983215332,1
15713,15.47599983215332,1
15714,14.116000175476074,1
15715,14.116000175476074,1
15716,12.852999687194824,1
15732,14.357000350952148,1
15733,14.357000350952148,1
15734,15.48900032043457,1
15735,15.48900032043457,1
15736,15.758999824523926,1
15737,15.758999824523926,1
15738,15.758999824523926,1
15739,15.600000381469727,1
15740,15.600000381469727,1
15741,15.51099967956543,1
15742,15.51099967956543,1
15743,15.47599983215332,1
15744,14.116000175476074,1
15745,14.116000175476074,1
15762,12.435999870300293,1
15763,13.762999534606934,1
15764,15.48900032043457,1
15765,15.48900032043457,1
15766,15.758999824523926,1
15767,15.758999824523926,1
15768,15.758999824523926,1
15769,15.600000381469727,1
15770,15.600000381469727,1
15771,15.51099967956543,1
15772,15.51099967956543,1
15773,15.47599983215332,1
15774,14.116000175476074,1
15775,14.116000175476074,1
15793,13.411999702453613,1
15794,14.829999923706055,1
15795,15.402999877929688,1
15796,15.758999824523926,1
15797,15.758999824523926,1
15798,15.758999824523926,1
15799,15.663000106811523,1
15800,15.663000106811523,1
15801,15.663000106811523,1
15802,15.51099967956543,1
15803,14.012999534606934,1
15804,13.439000129699707,1
15823,12.835000038146973,1
15824,14.829999923706055,1
15825,15.402999877929688,1
15826,15.520000457763672,1
15827,15.590999603271484,1
15828,15.590999603271484,1
15829,15.663000106811523,1
15830,15.663000106811523,1
15831,15.663000106811523,1
15832,15.402999877929688,1
15833,14.012999534606934,1
15834,12.647000312805176,1
15855,13.510000228881836,1
15856,15.057000160217285,1
15857,15.057000160217285,1
15858,15.355999946594238,1
15859,15.663000106811523,1
15860,15.663000106811523,1
15861,15.663000106811523,1
15862,13.888999938964844,1
15863,12.85200023651123,1
15864,12.4399995803833,1
15887,12.168999671936035,1
15888,14.369000434875488,1
15889,14.369000434875488,1
15890,14.369000434875488,1
15891,13.342000007629395,1
16445,12.182000160217285,1
16446,12.394000053405762,1
16447,12.394000053405762,1
16448,12.394000053405762,1
16449,12.182000160217285,1
16450,12.182000160217285,1
16474,13.234999656677246,1
16475,13.234999656677246,1
16476,13.484000205993652,1
16477,13.484000205993652,1
16478,13.484000205993652,1
16479,13.758999824523926,1
16480,13.758999824523926,1
16481,13.758999824523926,1
16482,12.479000091552734,1
16483,12.25,1
16484,12.25,1
16504,13.234999656677246,1
16505,13.234999656677246,1
16506,13.927000045776367,1
16507,13.927000045776367,1
16508,13.927000045776367,1
16509,13.927000045776367,1
16510,13.996000289916992,1
16511,13.996000289916992,1
16512,13.996000289916992,1
16513,12.482999801635742,1
16514,12.37600040435791,1
16534,13.234999656677246,1
16535,13.66100025177002,1
16536,13.927000045776367,1
16537,13.927000045776367,1
16538,14.029000282287598,1
16539,14.58899974822998,1
16540,14.58899974822998,1
16541,14.58899974822998,1
16542,14.246999740600586,1
16543,14.149999618530273,1
16544,13.270000457763672,1
16545,13.270000457763672,1
16546,13.270000457763672,1
16547,12.961999893188477,1
16548,12.1850004196167,1
16549,12.1850004196167,1
16564,12.394000053405762,1
16565,13.927000045776367,1
16566,13.927000045776367,1
16567,14.194999694824219,1
16568,14.545000076293945,1
16569,15.39900016784668,1
16570,15.39900016784668,1
16571,15.39900016784668,1
16572,14.631999969482422,1
16573,14.59000015258789,1
16574,14.076000213623047,1
16575,14.359000205993652,1
16576,14.359000205993652,1
16577,14.359000205993652,1
16578,12.847999572753906,1
16579,12.847999572753906,1
16580,12.11299991607666,1
16593,12.116999626159668,1
16594,12.586999893188477,1
16595,13.927000045776367,1
16596,13.927000045776367,1
16597,14.390999794006348,1
16598,16.177000045776367,1
16599,16.177000045776367,1
16600,16.177000045776367,1
16601,15.39900016784668,1
16602,14.631999969482422,1
16603,14.59000015258789,1
16604,14.336999893188477,1
16605,14.359000205993652,1
16606,14.359000205993652,1
16607,14.366000175476074,1
16608,14.366000175476074,1
16609,14.366000175476074,1
16610,13.369999885559082,1
16611,13.095999717712402,1
16612,13.095999717712402,1
16623,12.116999626159668,1
16624,12.586999893188477,1
16625,13.927000045776367,1
16626,13.927000045776367,1
16627,14.390999794006348,1
16628,16.177000045776367,1
16629,16.177000045776367,1
16630,16.39699935913086,1
16631,16.39699935913086,1
16632,16.39699935913086,1
16633,15.064000129699707,1
16634,15.064000129699707,1
16635,14.605999946594238,1
16636,14.605999946594238,1
16637,14.366000175476074,1
16638,14.366000175476074,1
16639,14.366000175476074,1
16640,13.557000160217285,1
16641,13.416999816894531,1
16642,13.505000114440918,1
16643,13.505000114440918,1
16644,13.505000114440918,1
16654,12.586999893188477,1
16655,13.824000358581543,1
16656,13.824000358581543,1
16657,14.390999794006348,1
16658,16.177000045776367,1
16659,16.177000045776367,1
16660,16.39699935913086,1
16661,16.39699935913086,1
16662,16.39699935913086,1
16663,15.732000350952148,1
16664,15.732000350952148,1
16665,15.732000350952148,1
16666,15.041000366210938,1
16667,15.041000366210938,1
16668,15.041000366210938,1
16669,15.041000366210938,1
16670,15.041000366210938,1
16671,15.041000366210938,1
16672,13.512999534606934,1
16673,13.505000114440918,1
16674,13.505000114440918,1
16675,12.42300033569336,1
16676,12.42300033569336,1
16685,12.359000205993652,1
16686,12.991999626159668,1
16687,14.0649995803833,1
16688,14.411999702453613,1
16689,15.496999740600586,1
16690,16.39699935913086,1
16691,16.39699935913086,1
16692,16.39699935913086,1
16693,16.177000045776367,1
16694,16.177000045776367,1
16695,15.732000350952148,1
16696,15.526000022888184,1
16697,15.526000022888184,1
16698,15.526000022888184,1
16699,15.467000007629395,1
16700,15.041000366210938,1
16701,15.041000366210938,1
16702,14.39900016784668,1
16703,13.77400016784668,1
16704,13.711999893188477,1
16705,13.048999786376953,1
16706,12.42300033569336,1
16717,12.909000396728516,1
16718,12.909000396728516,1
16719,15.232999801635742,1
16720,15.406000137329102,1
16721,15.42199993133545,1
16722,16.177000045776367,1
16723,16.177000045776367,1
16724,16.177000045776367,1
16725,15.913999557495117,1
16726,15.913999557495117,1
16727,15.526000022888184,1
16728,15.526000022888184,1
16729,15.467000007629395,1
16730,15.338000297546387,1
16731,15.338000297546387,1
16732,15.338000297546387,1
16733,14.385000228881836,1
16734,14.829000473022461,1
16735,14.829000473022461,1
16736,14.829000473022461,1
16750,13.597999572753906,1
16751,14.682999610900879,1
16752,16.177000045776367,1
16753,16.177000045776367,1
16754,16.177000045776367,1
16755,16.059999465942383,1
16756,16.059999465942383,1
16757,16.059999465942383,1
16758,15.758999824523926,1
16759,15.600000381469727,1
16760,15.600000381469727,1
16761,15.51099967956543,1
16762,15.51099967956543,1
16763,14.503000259399414,1
16764,14.829000473022461,1
16765,14.829000473022461,1
16766,14.829000473022461,1
16781,12.690999984741211,1
16782,14.142000198364258,1
16783,15.321000099182129,1
16784,15.913999557495117,1
16785,16.059999465942383,1
16786,16.059999465942383,1
16787,16.059999465942383,1
16788,16.58099937438965,1
16789,16.58099937438965,1
16790,16.58099937438965,1
16791,15.729999542236328,1
16792,15.51099967956543,1
16793,15.064000129699707,1
16794,14.829000473022461,1
16795,14.829000473022461,1
16796,14.829000473022461,1
16812,12.510000228881836,1
16813,14.218000411987305,1
16814,15.590999603271484,1
16815,16.059999465942383,1
16816,16.059999465942383,1
16817,16.059999465942383,1
16818,16.58099937438965,1
16819,16.58099937438965,1
16820,16.58099937438965,1
16821,16.04400062561035,1
16822,15.590999603271484,1
16823,15.590999603271484,1
16824,15.590999603271484,1
16825,14.229999542236328,1
16826,13.64799976348877,1
16842,12.404000282287598,1
16843,14.218000411987305,1
16844,15.590999603271484,1
16845,15.651000022888184,1
16846,16.04400062561035,1
16847,16.04400062561035,1
16848,16.58099937438965,1
16849,16.58099937438965,1
16850,16.58099937438965,1
16851,16.04400062561035,1
16852,15.590999603271484,1
16853,15.590999603271484,1
16854,15.590999603271484,1
16855,13.920999526977539,1
16856,12.152999877929688,1
16874,14.029999732971191,1
16875,14.883000373840332,1
16876,16.04400062561035,1
16877,16.04400062561035,1
16878,16.04400062561035,1
16879,16.04400062561035,1
16880,16.04400062561035,1
16881,16.04400062561035,1
16882,15.590999603271484,1
16883,15.590999603271484,1
16884,15.590999603271484,1
16885,13.920999526977539,1
16906,14.104999542236328,1
16907,14.104999542236328,1
16908,14.756999969482422,1
16909,14.756999969482422,1
16910,14.756999969482422,1
16911,14.678000450134277,1
16912,14.048999786376953,1
16938,12.170999526977539,1
16939,12.35099983215332,1
16940,12.35099983215332,1
16941,12.35099983215332,1
17465,12.182000160217285,1
17466,12.394000053405762,1
17467,12.394000053405762,1
17468,12.394000053405762,1
17469,12.182000160217285,1
17470,12.182000160217285,1
17494,13.234999656677246,1
17495,13.234999656677246,1
17496,13.484000205993652,1
17497,13.484000205993652,1
17498,13.484000205993652,1
17499,13.758999824523926,1
17500,13.758999824523926,1
17501,13.758999824523926,1
17502,12.503000259399414,1
17503,12.25,1
17504,12.25,1
