,scores,cavity
28905,2.756999969482422,1
28906,7.001999855041504,1
28907,8.071000099182129,1
28908,11.12600040435791,1
28917,9.34000015258789,1
28919,4.638999938964844,1
28928,4.004000186920166,1
28929,7.867000102996826,1
28930,11.493000030517578,1
28931,11.493000030517578,1
28932,12.36400032043457,1
28939,11.475000381469727,1
28940,11.475000381469727,1
28951,4.630000114440918,1
28952,8.456999778747559,1
28953,11.982000350952148,1
28954,12.902000427246094,1
28955,13.034000396728516,1
28956,13.034000396728516,1
28957,13.26099967956543,1
28958,13.62399959564209,1
28959,13.62399959564209,1
28960,13.62399959564209,1
28961,12.888999938964844,1
28962,11.913000106811523,1
28963,11.913000106811523,1
28973,3.2300000190734863,1
28974,6.203000068664551,1
28975,10.494000434875488,1
28976,13.62399959564209,1
28977,13.62399959564209,1
28978,13.62399959564209,1
28979,13.62399959564209,1
28980,13.62399959564209,1
28981,13.62399959564209,1
28982,13.62399959564209,1
28983,13.62399959564209,1
28984,12.888999938964844,1
28985,12.234000205993652,1
28986,12.234000205993652,1
28996,4.497000217437744,1
28997,7.495999813079834,1
28998,11.463000297546387,1
28999,13.62399959564209,1
29000,13.62399959564209,1
29001,13.62399959564209,1
29002,13.62399959564209,1
29003,13.62399959564209,1
29004,13.62399959564209,1
29005,13.62399959564209,1
29006,13.62399959564209,1
29007,12.888999938964844,1
29008,12.234000205993652,1
29009,12.234000205993652,1
29019,5.684000015258789,1
29020,8.079999923706055,1
29021,11.463000297546387,1
29022,13.62399959564209,1
29023,13.62399959564209,1
29024,13.62399959564209,1
29025,13.62399959564209,1
29026,13.62399959564209,1
29027,13.62399959564209,1
29028,12.89799976348877,1
29029,12.89799976348877,1
29030,12.234000205993652,1
29031,12.234000205993652,1
29032,12.234000205993652,1
29033,10.218999862670898,1
29034,8.697999954223633,1
29035,7.5,1
29042,5.684000015258789,1
29043,8.442000389099121,1
29044,11.463000297546387,1
29045,13.26099967956543,1
29046,13.26099967956543,1
29047,13.26099967956543,1
29048,12.902000427246094,1
29049,12.902000427246094,1
29050,12.89799976348877,1
29051,12.579999923706055,1
29052,11.916999816894531,1
29053,11.37399959564209,1
29054,11.37399959564209,1
29055,10.616999626159668,1
29056,10.347000122070312,1
29057,9.322999954223633,1
29058,7.5,1
29065,5.684000015258789,1
29066,8.442000389099121,1
29067,10.345000267028809,1
29068,12.152999877929688,1
29069,12.36400032043457,1
29070,12.902000427246094,1
29071,12.902000427246094,1
29072,12.902000427246094,1
29073,12.470000267028809,1
29074,12.470000267028809,1
29075,11.37399959564209,1
29076,11.37399959564209,1
29077,11.37399959564209,1
29078,11.121999740600586,1
29079,10.347000122070312,1
29080,9.322999954223633,1
29088,4.879000186920166,1
29089,8.442000389099121,1
29090,9.47700023651123,1
29091,10.227999687194824,1
29092,12.36400032043457,1
29093,12.470000267028809,1
29094,12.470000267028809,1
29095,12.470000267028809,1
29096,11.371000289916992,1
29097,11.345999717712402,1
29098,11.37399959564209,1
29099,11.37399959564209,1
29100,11.37399959564209,1
29101,11.121999740600586,1
29102,10.347000122070312,1
29103,9.322999954223633,1
29111,3.4660000801086426,1
29112,5.702000141143799,1
29113,9.47700023651123,1
29114,10.810999870300293,1
29115,11.92199993133545,1
29116,12.029999732971191,1
29117,12.029999732971191,1
29118,12.029999732971191,1
29119,11.263999938964844,1
29120,11.345999717712402,1
29121,11.37399959564209,1
29122,11.37399959564209,1
29123,11.37399959564209,1
29124,11.121999740600586,1
29125,7.900000095367432,1
29135,3.739000082015991,1
29136,6.085999965667725,1
29137,10.810999870300293,1
29138,11.92199993133545,1
29139,12.029999732971191,1
29140,12.029999732971191,1
29141,12.029999732971191,1
29142,11.263999938964844,1
29143,11.09000015258789,1
29144,11.09000015258789,1
29145,11.09000015258789,1
29146,9.055000305175781,1
29147,7.111999988555908,1
29159,3.9670000076293945,1
29160,10.810999870300293,1
29161,11.92199993133545,1
29162,12.029999732971191,1
29163,12.029999732971191,1
29164,12.029999732971191,1
29165,11.263999938964844,1
29166,10.637999534606934,1
29167,10.637999534606934,1
29168,9.96399974822998,1
29169,7.698999881744385,1
29183,4.335000038146973,1
29184,6.361999988555908,1
29185,7.7779998779296875,1
29186,9.628000259399414,1
29187,10.031999588012695,1
29188,10.604999542236328,1
29189,10.604999542236328,1
29190,10.604999542236328,1
29191,8.699000358581543,1
29192,2.9779999256134033,1
29195,2.555999994277954,1
29196,2.555999994277954,1
29197,2.555999994277954,1
29207,3.371999979019165,1
29208,5.283999919891357,1
29209,6.7829999923706055,1
29210,6.7829999923706055,1
29211,8.52400016784668,1
29212,8.52400016784668,1
29213,8.52400016784668,1
29214,4.2779998779296875,1
29215,4.2779998779296875,1
29216,3.4010000228881836,1
29217,2.555999994277954,1
29218,2.555999994277954,1
29219,2.555999994277954,1
29220,2.555999994277954,1
29231,2.6470000743865967,1
29232,2.6470000743865967,1
29233,3.697999954223633,1
29234,4.361999988555908,1
29235,4.361999988555908,1
29236,4.361999988555908,1
29237,4.361999988555908,1
29238,4.361999988555908,1
29239,3.9079999923706055,1
29240,2.555999994277954,1
29241,2.555999994277954,1
29242,2.555999994277954,1
29243,2.555999994277954,1
29257,2.8399999141693115,1
29258,4.00600004196167,1
29259,4.361999988555908,1
29260,4.361999988555908,1
29261,4.361999988555908,1
29262,3.9079999923706055,1
29263,2.555999994277954,1
29264,2.555999994277954,1
29281,4.00600004196167,1
29282,4.361999988555908,1
29283,4.361999988555908,1
29284,4.361999988555908,1
29285,3.9079999923706055,1
29304,3.9240000247955322,1
29305,3.9240000247955322,1
29306,3.9240000247955322,1
29307,3.9079999923706055,1
29308,4.132999897003174,1
29309,4.132999897003174,1
29310,4.132999897003174,1
29327,2.555999994277954,1
29328,2.555999994277954,1
29329,2.555999994277954,1
29330,4.00600004196167,1
29331,4.132999897003174,1
29332,4.132999897003174,1
29333,4.132999897003174,1
29350,2.555999994277954,1
29351,2.555999994277954,1
29352,2.555999994277954,1
29353,4.00600004196167,1
29354,4.132999897003174,1
29355,4.132999897003174,1
29356,4.132999897003174,1
29376,4.00600004196167,1
29377,4.00600004196167,1
29378,4.00600004196167,1
29379,3.9079999923706055,1
29482,4.156000137329102,1
29483,5.172999858856201,1
29491,3.0429999828338623,1
29492,3.0429999828338623,1
29504,3.8929998874664307,1
29505,6.863999843597412,1
29506,7.209000110626221,1
29517,3.00600004196167,1
29526,2.756999969482422,1
29527,7.125,1
29528,9.807000160217285,1
29529,11.12600040435791,1
29538,9.630000114440918,1
29540,6.118000030517578,1
29549,4.571000099182129,1
29550,8.88700008392334,1
29551,11.493000030517578,1
29552,12.795999526977539,1
29553,12.795999526977539,1
29560,11.949000358581543,1
29561,11.949000358581543,1
29572,5.36299991607666,1
29573,10.541000366210938,1
29574,11.982000350952148,1
29575,12.902000427246094,1
29576,12.902000427246094,1
29577,12.902000427246094,1
29578,13.26099967956543,1
29579,13.62399959564209,1
29580,13.62399959564209,1
29581,13.62399959564209,1
29582,12.888999938964844,1
29583,12.621000289916992,1
29584,12.621000289916992,1
29594,3.259000062942505,1
29595,6.718999862670898,1
29596,11.609000205993652,1
29597,13.62399959564209,1
29598,13.62399959564209,1
29599,13.62399959564209,1
29600,13.62399959564209,1
29601,13.62399959564209,1
29602,13.62399959564209,1
29603,13.62399959564209,1
29604,13.62399959564209,1
29605,12.888999938964844,1
29606,12.621000289916992,1
29607,12.621000289916992,1
29608,10.33899974822998,1
29617,4.497000217437744,1
29618,7.942999839782715,1
29619,11.965999603271484,1
29620,13.62399959564209,1
29621,13.62399959564209,1
29622,13.62399959564209,1
29623,13.62399959564209,1
29624,13.62399959564209,1
29625,13.62399959564209,1
29626,13.62399959564209,1
29627,13.62399959564209,1
29628,12.888999938964844,1
29629,12.621000289916992,1
29630,12.621000289916992,1
29631,10.33899974822998,1
29640,6.135000228881836,1
29641,9.246999740600586,1
29642,11.965999603271484,1
29643,13.62399959564209,1
29644,13.62399959564209,1
29645,13.62399959564209,1
29646,13.62399959564209,1
29647,13.62399959564209,1
29648,13.62399959564209,1
29649,12.89799976348877,1
29650,12.89799976348877,1
29651,12.234000205993652,1
29652,12.234000205993652,1
29653,12.234000205993652,1
29654,10.33899974822998,1
29655,9.322999954223633,1
29656,7.677999973297119,1
29662,2.562000036239624,1
29663,6.135000228881836,1
29664,9.960000038146973,1
29665,11.965999603271484,1
29666,13.26099967956543,1
29667,13.26099967956543,1
29668,13.26099967956543,1
29669,12.902000427246094,1
29670,12.902000427246094,1
29671,12.902000427246094,1
29672,12.579999923706055,1
29673,11.916999816894531,1
29674,11.37399959564209,1
29675,11.37399959564209,1
29676,11.121999740600586,1
29677,10.347000122070312,1
29678,9.322999954223633,1
29679,7.605999946594238,1
29685,2.562000036239624,1
29686,6.135000228881836,1
29687,9.960000038146973,1
29688,11.92199993133545,1
29689,12.699000358581543,1
29690,12.699000358581543,1
29691,12.902000427246094,1
29692,12.902000427246094,1
29693,12.902000427246094,1
29694,12.902000427246094,1
29695,12.470000267028809,1
29696,11.37399959564209,1
29697,11.37399959564209,1
29698,11.37399959564209,1
29699,11.121999740600586,1
29700,10.347000122070312,1
29701,9.322999954223633,1
29708,2.562000036239624,1
29709,6.011000156402588,1
29710,9.960000038146973,1
29711,10.381999969482422,1
29712,12.583999633789062,1
29713,12.583999633789062,1
29714,12.902000427246094,1
29715,12.902000427246094,1
29716,12.902000427246094,1
29717,12.902000427246094,1
29718,11.781000137329102,1
29719,11.345999717712402,1
29720,11.345999717712402,1
29721,11.168000221252441,1
29722,11.121999740600586,1
29723,10.347000122070312,1
29724,9.322999954223633,1
29732,4.284999847412109,1
29733,8.272000312805176,1
29734,10.381999969482422,1
29735,10.381999969482422,1
29736,10.954999923706055,1
29737,12.269000053405762,1
29738,12.269000053405762,1
29739,12.269000053405762,1
29740,11.998000144958496,1
29741,11.781000137329102,1
29742,11.345999717712402,1
29743,11.345999717712402,1
29744,11.168000221252441,1
29745,11.121999740600586,1
29746,7.992000102996826,1
29755,3.4639999866485596,1
29756,4.64900016784668,1
29757,6.1479997634887695,1
29758,8.041000366210938,1
29759,8.744000434875488,1
29760,11.12600040435791,1
29761,11.949000358581543,1
29762,11.949000358581543,1
29763,11.949000358581543,1
29764,10.949999809265137,1
29765,10.949999809265137,1
29766,10.517000198364258,1
29767,9.055000305175781,1
29768,7.061999797821045,1
29779,3.378999948501587,1
29780,4.130000114440918,1
29781,8.041000366210938,1
29782,8.041000366210938,1
29783,11.12600040435791,1
29784,11.12600040435791,1
29785,11.12600040435791,1
29786,10.637999534606934,1
29787,10.637999534606934,1
29788,10.637999534606934,1
29789,9.581000328063965,1
29790,6.98799991607666,1
29804,4.0370001792907715,1
29805,5.659999847412109,1
29806,7.7779998779296875,1
29807,9.628000259399414,1
29808,10.017999649047852,1
29809,10.604999542236328,1
29810,10.604999542236328,1
29811,10.604999542236328,1
29812,7.230000019073486,1
29813,3.5160000324249268,1
29828,2.5429999828338623,1
29829,5.264999866485596,1
29830,6.123000144958496,1
29831,6.123000144958496,1
29832,8.52400016784668,1
29833,8.52400016784668,1
29834,8.52400016784668,1
29835,4.2779998779296875,1
29836,4.2779998779296875,1
29837,3.4010000228881836,1
29838,2.555999994277954,1
29839,2.555999994277954,1
29852,2.6470000743865967,1
29853,2.6470000743865967,1
29854,2.6470000743865967,1
29855,4.361999988555908,1
29856,4.361999988555908,1
29857,4.361999988555908,1
29858,4.361999988555908,1
29859,4.361999988555908,1
29860,3.9079999923706055,1
29861,2.927000045776367,1
29862,2.555999994277954,1
29878,2.8399999141693115,1
29879,4.00600004196167,1
29880,4.361999988555908,1
29881,4.361999988555908,1
29882,4.361999988555908,1
29883,3.9079999923706055,1
29884,2.927000045776367,1
29885,2.555999994277954,1
29902,4.00600004196167,1
29903,4.361999988555908,1
29904,4.361999988555908,1
29905,4.361999988555908,1
29906,3.9079999923706055,1
29907,2.927000045776367,1
29925,3.9240000247955322,1
29926,3.9240000247955322,1
29927,3.9240000247955322,1
29928,3.2760000228881836,1
29929,3.2760000228881836,1
29930,3.252000093460083,1
29931,3.252000093460083,1
29948,2.555999994277954,1
29949,2.555999994277954,1
29950,2.555999994277954,1
29951,2.813999891281128,1
29952,3.252000093460083,1
29953,3.252000093460083,1
29954,3.252000093460083,1
29971,2.555999994277954,1
29972,2.555999994277954,1
29973,2.555999994277954,1
29974,2.813999891281128,1
29975,3.252000093460083,1
29976,3.252000093460083,1
29977,3.252000093460083,1
29997,2.813999891281128,1
29998,2.813999891281128,1
29999,2.813999891281128,1
30103,4.156000137329102,1
30104,5.172999858856201,1
30112,3.0429999828338623,1
30113,3.0429999828338623,1
30125,3.247999906539917,1
30126,5.872000217437744,1
30127,8.649999618530273,1
30138,3.00600004196167,1
30148,7.125,1
30149,9.807000160217285,1
30150,11.12600040435791,1
30158,11.741000175476074,1
30159,10.986000061035156,1
30161,6.118000030517578,1
30170,4.571000099182129,1
30171,8.88700008392334,1
30172,11.493000030517578,1
30173,12.902000427246094,1
30174,12.902000427246094,1
30181,12.826000213623047,1
30182,12.826000213623047,1
30193,5.36299991607666,1
30194,11.189000129699707,1
30195,12.888999938964844,1
30196,12.902000427246094,1
30197,12.902000427246094,1
30198,12.902000427246094,1
30199,12.826000213623047,1
30200,13.62399959564209,1
30201,13.62399959564209,1
30202,13.62399959564209,1
30203,12.888999938964844,1
30204,12.826000213623047,1
30205,12.826000213623047,1
30215,3.259000062942505,1
30216,6.718999862670898,1
30217,11.982000350952148,1
30218,13.62399959564209,1
30219,13.62399959564209,1
30220,13.62399959564209,1
30221,12.902000427246094,1
30222,12.826000213623047,1
30223,13.62399959564209,1
30224,13.62399959564209,1
30225,13.62399959564209,1
30226,12.888999938964844,1
30227,12.826000213623047,1
30228,12.826000213623047,1
30229,10.33899974822998,1
30238,4.497000217437744,1
30239,7.942999839782715,1
30240,11.982000350952148,1
30241,13.62399959564209,1
30242,13.62399959564209,1
30243,13.62399959564209,1
30244,12.843000411987305,1
30245,12.826000213623047,1
30246,13.62399959564209,1
30247,13.62399959564209,1
30248,13.62399959564209,1
30249,12.888999938964844,1
30250,12.621000289916992,1
30251,12.621000289916992,1
30252,10.33899974822998,1
30261,6.933000087738037,1
30262,9.246999740600586,1
30263,11.982000350952148,1
30264,13.62399959564209,1
30265,13.62399959564209,1
30266,13.62399959564209,1
30267,12.727999687194824,1
30268,12.727999687194824,1
30269,12.89799976348877,1
30270,12.89799976348877,1
30271,12.89799976348877,1
30272,12.234000205993652,1
30273,12.234000205993652,1
30274,12.234000205993652,1
30275,10.51200008392334,1
30276,9.322999954223633,1
30277,7.736999988555908,1
30283,2.562000036239624,1
30284,6.933000087738037,1
30285,9.960000038146973,1
30286,11.965999603271484,1
30287,13.26099967956543,1
30288,13.26099967956543,1
30289,13.26099967956543,1
30290,12.902000427246094,1
30291,12.902000427246094,1
30292,12.902000427246094,1
30293,12.579999923706055,1
30294,11.916999816894531,1
30295,11.345999717712402,1
30296,11.345999717712402,1
30297,11.121999740600586,1
30298,10.51200008392334,1
30299,9.322999954223633,1
30300,7.605999946594238,1
30306,2.562000036239624,1
30307,6.933000087738037,1
30308,9.960000038146973,1
30309,11.92199993133545,1
30310,12.727999687194824,1
30311,12.727999687194824,1
30312,12.902000427246094,1
30313,12.902000427246094,1
30314,12.902000427246094,1
30315,12.902000427246094,1
30316,11.781000137329102,1
30317,11.345999717712402,1
30318,11.345999717712402,1
30319,11.345999717712402,1
30320,11.121999740600586,1
30321,10.51200008392334,1
30322,9.322999954223633,1
30329,2.562000036239624,1
30330,6.513000011444092,1
30331,9.960000038146973,1
30332,10.609000205993652,1
30333,12.583999633789062,1
30334,12.583999633789062,1
30335,12.902000427246094,1
30336,12.902000427246094,1
30337,12.902000427246094,1
30338,12.902000427246094,1
30339,11.781000137329102,1
30340,11.185999870300293,1
30341,11.121999740600586,1
30342,11.121999740600586,1
30343,11.121999740600586,1
30344,10.404000282287598,1
30345,9.322999954223633,1
30353,5.239999771118164,1
30354,8.272000312805176,1
30355,10.381999969482422,1
30356,10.381999969482422,1
30357,10.793999671936035,1
30358,12.269000053405762,1
30359,12.269000053405762,1
30360,12.269000053405762,1
30361,11.998000144958496,1
30362,11.781000137329102,1
30363,11.185999870300293,1
30364,11.121999740600586,1
30365,11.121999740600586,1
30366,11.121999740600586,1
30367,8.27400016784668,1
30376,3.4639999866485596,1
30377,5.171000003814697,1
30378,6.1479997634887695,1
30379,7.168000221252441,1
30380,8.744000434875488,1
30381,10.644000053405762,1
30382,11.949000358581543,1
30383,11.949000358581543,1
30384,11.949000358581543,1
30385,10.949999809265137,1
30386,10.949999809265137,1
30387,10.170000076293945,1
30388,9.045000076293945,1
30389,8.621000289916992,1
30400,3.378999948501587,1
30401,4.130000114440918,1
30402,5.567999839782715,1
30403,6.828000068664551,1
30404,9.017000198364258,1
30405,10.14900016784668,1
30406,10.14900016784668,1
30407,10.345999717712402,1
30408,10.345999717712402,1
30409,10.345999717712402,1
30410,9.567000389099121,1
30411,8.184000015258789,1
30412,6.854000091552734,1
30425,2.996000051498413,1
30426,4.814000129699707,1
30427,7.241000175476074,1
30428,9.407999992370605,1
30429,9.407999992370605,1
30430,9.458999633789062,1
30431,9.458999633789062,1
30432,9.458999633789062,1
30433,7.827000141143799,1
30434,7.827000141143799,1
30435,2.4790000915527344,1
30450,4.900000095367432,1
30451,5.743000030517578,1
30452,5.743000030517578,1
30453,8.279000282287598,1
30454,8.279000282287598,1
30455,8.279000282287598,1
30456,3.9079999923706055,1
30457,3.7109999656677246,1
30458,2.813999891281128,1
30474,2.609999895095825,1
30475,2.609999895095825,1
30476,3.947000026702881,1
30477,3.947000026702881,1
30478,3.947000026702881,1
30479,3.947000026702881,1
30480,3.947000026702881,1
30481,3.9079999923706055,1
30482,2.927000045776367,1
30499,2.8399999141693115,1
30500,3.2760000228881836,1
30501,3.947000026702881,1
30502,3.947000026702881,1
30503,3.947000026702881,1
30504,3.9079999923706055,1
30505,2.927000045776367,1
30523,2.9590001106262207,1
30524,3.947000026702881,1
30525,3.947000026702881,1
30526,3.947000026702881,1
30527,3.9079999923706055,1
30528,2.927000045776367,1
30546,2.9590001106262207,1
30547,3.0840001106262207,1
30548,3.2760000228881836,1
30549,3.2760000228881836,1
30550,3.2760000228881836,1
30551,2.816999912261963,1
30569,2.555999994277954,1
30570,2.555999994277954,1
30571,2.555999994277954,1
30592,2.555999994277954,1
30593,2.555999994277954,1
30594,2.555999994277954,1
30724,4.156000137329102,1
30725,5.172999858856201,1
30731,2.76200008392334,1
30732,2.8259999752044678,1
30733,2.8259999752044678,1
30734,2.8259999752044678,1
30746,2.9600000381469727,1
30747,6.188000202178955,1
30748,8.649999618530273,1
30757,5.409999847412109,1
30758,4.697999954223633,1
30759,3.00600004196167,1
30769,7.125,1
30770,9.807000160217285,1
30771,11.041000366210938,1
30779,11.741000175476074,1
30780,10.986000061035156,1
30781,6.914999961853027,1
30782,6.118000030517578,1
30791,4.571000099182129,1
30792,8.88700008392334,1
30793,11.58899974822998,1
30794,12.902000427246094,1
30795,12.902000427246094,1
30803,13.26099967956543,1
30804,8.338000297546387,1
30805,7.941999912261963,1
30806,3.6600000858306885,1
30814,5.4720001220703125,1
30815,11.189000129699707,1
30816,12.888999938964844,1
30817,12.902000427246094,1
30818,12.902000427246094,1
30819,12.902000427246094,1
30820,12.699000358581543,1
30821,13.62399959564209,1
30822,13.62399959564209,1
30826,13.26099967956543,1
30827,9.619999885559082,1
30828,8.545999526977539,1
30829,6.506999969482422,1
30836,4.290999889373779,1
30837,7.747000217437744,1
30838,11.982000350952148,1
30839,13.62399959564209,1
30840,13.62399959564209,1
30841,13.62399959564209,1
30842,12.902000427246094,1
30843,12.699000358581543,1
30844,13.62399959564209,1
30845,13.62399959564209,1
30849,13.26099967956543,1
30850,10.33899974822998,1
30851,9.322999954223633,1
30852,7.919000148773193,1
30859,4.992000102996826,1
30860,7.942999839782715,1
30861,11.982000350952148,1
30862,13.62399959564209,1
30863,13.62399959564209,1
30864,13.62399959564209,1
30865,13.130000114440918,1
30866,12.699000358581543,1
30867,13.62399959564209,1
30868,13.62399959564209,1
30869,13.62399959564209,1
30870,12.86400032043457,1
30871,12.86400032043457,1
30872,12.86400032043457,1
30873,10.33899974822998,1
30874,9.322999954223633,1
30875,7.919000148773193,1
30882,6.933000087738037,1
30883,9.246999740600586,1
30884,11.982000350952148,1
30885,13.62399959564209,1
30886,13.62399959564209,1
30887,13.62399959564209,1
30888,13.130000114440918,1
30889,12.621000289916992,1
30890,12.621000289916992,1
30891,12.621000289916992,1
30892,12.621000289916992,1
30893,12.121000289916992,1
30894,11.965999603271484,1
30895,11.965999603271484,1
30896,10.545000076293945,1
30897,9.322999954223633,1
30898,7.919000148773193,1
30904,2.562000036239624,1
30905,6.933000087738037,1
30906,10.210000038146973,1
30907,11.965999603271484,1
30908,13.26099967956543,1
30909,13.26099967956543,1
30910,13.26099967956543,1
30911,13.130000114440918,1
30912,12.902000427246094,1
30913,12.902000427246094,1
30914,12.621000289916992,1
30915,11.232999801635742,1
30916,11.168000221252441,1
30917,11.168000221252441,1
30918,11.121999740600586,1
30919,10.545000076293945,1
30920,9.305000305175781,1
30921,7.605999946594238,1
30927,2.562000036239624,1
30928,6.933000087738037,1
30929,10.210000038146973,1
30930,11.92199993133545,1
30931,12.727999687194824,1
30932,12.727999687194824,1
30933,12.902000427246094,1
30934,12.902000427246094,1
30935,12.902000427246094,1
30936,12.902000427246094,1
30937,11.781000137329102,1
30938,11.185999870300293,1
30939,11.168000221252441,1
30940,11.168000221252441,1
30941,10.848999977111816,1
30942,10.545000076293945,1
30943,9.192999839782715,1
30950,2.562000036239624,1
30951,6.513000011444092,1
30952,10.210000038146973,1
30953,10.609000205993652,1
30954,12.583999633789062,1
30955,12.583999633789062,1
30956,12.902000427246094,1
30957,12.902000427246094,1
30958,12.902000427246094,1
30959,12.902000427246094,1
30960,11.781000137329102,1
30961,11.185999870300293,1
30962,10.902000427246094,1
30963,10.902000427246094,1
30964,10.420999526977539,1
30965,10.404000282287598,1
30966,8.284000396728516,1
30974,5.239999771118164,1
30975,8.272000312805176,1
30976,10.381999969482422,1
30977,10.381999969482422,1
30978,10.793999671936035,1
30979,12.269000053405762,1
30980,12.269000053405762,1
30981,12.269000053405762,1
30982,11.998000144958496,1
30983,11.781000137329102,1
30984,11.185999870300293,1
30985,10.902000427246094,1
30986,10.902000427246094,1
30987,10.180000305175781,1
30988,9.32800006866455,1
30997,3.4639999866485596,1
30998,5.171000003814697,1
30999,6.1479997634887695,1
31000,6.927999973297119,1
31001,8.744000434875488,1
31002,10.644000053405762,1
31003,11.949000358581543,1
31004,11.949000358581543,1
31005,11.949000358581543,1
31006,10.949999809265137,1
31007,10.949999809265137,1
31008,9.96399974822998,1
31009,9.045000076293945,1
31010,8.70300006866455,1
31011,8.076000213623047,1
31021,3.378999948501587,1
31022,4.130000114440918,1
31023,5.111999988555908,1
31024,6.76800012588501,1
31025,8.913000106811523,1
31026,8.913000106811523,1
31027,10.017999649047852,1
31028,10.302000045776367,1
31029,10.302000045776367,1
31030,10.302000045776367,1
31031,8.902000427246094,1
31032,8.64900016784668,1
31033,7.958000183105469,1
31047,3.246999979019165,1
31048,6.218999862670898,1
31049,7.239999771118164,1
31050,7.599999904632568,1
31051,8.076000213623047,1
31052,8.076000213623047,1
31053,8.437000274658203,1
31054,8.437000274658203,1
31055,8.437000274658203,1
31056,2.4790000915527344,1
31071,3.6659998893737793,1
31072,4.238999843597412,1
31073,4.734000205993652,1
31074,4.734000205993652,1
31075,4.734000205993652,1
31076,3.7130000591278076,1
31077,3.5160000324249268,1
31078,3.5160000324249268,1
31079,2.4790000915527344,1
31097,3.7130000591278076,1
31098,3.7130000591278076,1
31099,3.7130000591278076,1
31100,3.7130000591278076,1
31101,3.7130000591278076,1
31102,3.5160000324249268,1
31103,2.927000045776367,1
31121,3.2760000228881836,1
31122,3.7130000591278076,1
31123,3.7130000591278076,1
31124,3.7130000591278076,1
31125,3.5160000324249268,1
31126,2.927000045776367,1
31145,3.7130000591278076,1
31146,3.7130000591278076,1
31147,3.7130000591278076,1
31148,3.5160000324249268,1
31149,2.927000045776367,1
31168,2.9609999656677246,1
31169,3.2760000228881836,1
31170,3.2760000228881836,1
31171,3.2760000228881836,1
31172,2.816999912261963,1
31345,3.496000051498413,1
31346,4.541999816894531,1
31347,5.14300012588501,1
31348,5.14300012588501,1
31349,5.14300012588501,1
31350,5.142000198364258,1
31353,2.5450000762939453,1
31354,2.5450000762939453,1
31355,2.5450000762939453,1
31367,3.174999952316284,1
31368,6.188000202178955,1
31369,8.649999618530273,1
31370,8.649999618530273,1
31375,6.080999851226807,1
31376,5.671999931335449,1
31377,5.392000198364258,1
31378,4.89300012588501,1
31379,4.697999954223633,1
31380,2.5280001163482666,1
31390,6.763999938964844,1
31391,9.277999877929688,1
31392,11.041000366210938,1
31393,11.041000366210938,1
31398,11.741000175476074,1
31399,11.741000175476074,1
31400,11.741000175476074,1
31401,10.986000061035156,1
31402,6.571000099182129,1
31403,5.730000019073486,1
31412,4.297999858856201,1
31413,8.375,1
31414,11.58899974822998,1
31415,12.902000427246094,1
31416,12.902000427246094,1
31417,12.902000427246094,1
31424,13.62399959564209,1
31425,8.442000389099121,1
31426,7.941999912261963,1
31427,3.6600000858306885,1
31435,5.540999889373779,1
31436,11.189000129699707,1
31437,12.888999938964844,1
31438,12.902000427246094,1
31439,12.902000427246094,1
31440,13.62399959564209,1
31441,13.62399959564209,1
31442,13.62399959564209,1
31443,13.62399959564209,1
31447,13.62399959564209,1
31448,9.649999618530273,1
31449,8.859000205993652,1
31450,6.506999969482422,1
31457,4.290999889373779,1
31458,7.747000217437744,1
31459,11.982000350952148,1
31460,13.62399959564209,1
31461,13.62399959564209,1
31462,13.62399959564209,1
31463,13.62399959564209,1
31464,13.62399959564209,1
31465,13.62399959564209,1
31466,13.62399959564209,1
31470,13.62399959564209,1
31471,9.95300006866455,1
31472,9.196000099182129,1
31473,7.919000148773193,1
31480,4.992000102996826,1
31481,7.747000217437744,1
31482,11.982000350952148,1
31483,13.62399959564209,1
31484,13.62399959564209,1
31485,13.62399959564209,1
31486,13.62399959564209,1
31487,13.62399959564209,1
31488,13.62399959564209,1
31489,13.62399959564209,1
31490,13.62399959564209,1
31491,12.86400032043457,1
31492,12.86400032043457,1
31493,12.86400032043457,1
31494,10.618000030517578,1
31495,9.196000099182129,1
31496,7.919000148773193,1
31503,6.933000087738037,1
31504,8.168999671936035,1
31505,11.982000350952148,1
31506,13.62399959564209,1
31507,13.62399959564209,1
31508,13.62399959564209,1
31509,13.26099967956543,1
31510,13.26099967956543,1
31511,13.26099967956543,1
31512,12.826000213623047,1
31513,12.211000442504883,1
31514,12.121000289916992,1
31515,12.039999961853027,1
31516,12.039999961853027,1
31517,12.039999961853027,1
31518,9.628000259399414,1
31519,7.919000148773193,1
31526,6.933000087738037,1
31527,10.210000038146973,1
31528,11.526000022888184,1
31529,13.26099967956543,1
31530,13.26099967956543,1
31531,13.26099967956543,1
31532,13.130000114440918,1
31533,12.902000427246094,1
31534,12.902000427246094,1
31535,12.621000289916992,1
31536,11.545999526977539,1
31537,11.545999526977539,1
31538,12.039999961853027,1
31539,12.039999961853027,1
31540,12.039999961853027,1
31541,9.628000259399414,1
31542,7.521999835968018,1
31549,6.933000087738037,1
31550,10.210000038146973,1
31551,11.463000297546387,1
31552,12.727999687194824,1
31553,12.727999687194824,1
31554,12.902000427246094,1
31555,12.902000427246094,1
31556,12.902000427246094,1
31557,12.902000427246094,1
31558,11.781000137329102,1
31559,11.545999526977539,1
31560,11.545999526977539,1
31561,12.039999961853027,1
31562,12.039999961853027,1
31563,12.039999961853027,1
31564,9.628000259399414,1
