,scores,cavity
43034,8.83300018311,1
43035,8.52400016785,1
43036,9.29300022125,1
43037,9.29300022125,1
43038,9.29300022125,1
43039,9.0670003891,1
43040,8.71500015259,1
43041,8.85400009155,1
43042,9.11200046539,1
43043,9.22200012207,1
43044,9.22200012207,1
43045,9.22200012207,1
43046,6.77600002289,1
43056,7.0560002327,1
43057,8.83300018311,1
43058,8.83300018311,1
43059,9.66699981689,1
43060,9.66699981689,1
43061,9.93999958038,1
43062,9.93999958038,1
43063,9.93999958038,1
43064,9.31799983978,1
43065,9.79599952698,1
43066,10.4399995804,1
43067,10.4399995804,1
43068,10.4399995804,1
43069,9.22200012207,1
43070,9.22200012207,1
43071,7.50299978256,1
43082,8.83300018311,1
43083,8.83300018311,1
43084,9.66699981689,1
43085,9.66699981689,1
43086,9.93999958038,1
43087,9.93999958038,1
43088,10.4589996338,1
43089,10.4589996338,1
43090,10.4589996338,1
43091,10.4399995804,1
43092,10.4399995804,1
43093,10.4399995804,1
43094,10.3950004578,1
43095,9.22200012207,1
43096,7.50299978256,1
43107,7.45800018311,1
43108,7.75500011444,1
43109,9.66699981689,1
43110,9.66699981689,1
43111,9.93999958038,1
43112,9.93999958038,1
43113,10.8529996872,1
43114,10.8529996872,1
43115,10.8529996872,1
43116,10.4399995804,1
43117,10.4399995804,1
43118,10.4399995804,1
43133,6.81500005722,1
43134,8.10099983215,1
43135,9.23999977112,1
43136,9.23999977112,1
43137,9.92500019073,1
43138,10.8529996872,1
43139,10.8529996872,1
43140,11.4879999161,1
43141,11.4879999161,1
43142,11.4879999161,1
43143,10.4350004196,1
43160,6.82399988174,1
43161,9.17199993134,1
43162,9.92500019073,1
43163,10.8529996872,1
43164,11.0769996643,1
43165,12.0920000076,1
43166,12.0920000076,1
43167,12.0920000076,1
43168,11.3360004425,1
43186,7.78299999237,1
43187,8.22900009155,1
43188,9.41699981689,1
43189,11.2720003128,1
43190,12.0920000076,1
43191,12.0920000076,1
43192,12.0920000076,1
43193,11.3360004425,1
43212,6.9889998436,1
43213,9.35299968719,1
43214,11.2720003128,1
43215,12.0920000076,1
43216,12.0920000076,1
43217,12.0920000076,1
43218,11.3360004425,1
43219,11.0220003128,1
43220,10.8000001907,1
43238,9.17899990082,1
43239,11.2720003128,1
43240,12.0920000076,1
43241,12.0920000076,1
43242,12.0920000076,1
43243,11.4879999161,1
43244,11.4879999161,1
43245,11.4879999161,1
43246,11.4879999161,1
43247,9.82900047302,1
43248,8.55000019073,1
43263,7.57399988174,1
43264,9.52600002289,1
43265,9.52600002289,1
43266,10.0649995804,1
43269,12.0920000076,1
43270,12.0920000076,1
43271,12.0920000076,1
43272,10.1630001068,1
43273,8.55000019073,1
43274,6.84299993515,1
43290,7.36999988556,1
43296,12.0920000076,1
43297,10.1630001068,1
43298,8.55000019073,1
43299,6.84299993515,1
43321,12.0920000076,1
43322,10.1630001068,1
43323,6.84299993515,1
43324,6.84299993515,1
43346,10.2510004044,1
43347,7.69000005722,1
43371,7.42600011826,1
43515,6.84999990463,1
43516,7.27600002289,1
43517,7.27600002289,1
43518,7.27600002289,1
43539,6.95800018311,1
43540,6.98699998856,1
43541,7.27600002289,1
43542,7.27600002289,1
43543,7.27600002289,1
43564,6.96299982071,1
43565,7.03000020981,1
43566,7.27600002289,1
43567,7.27600002289,1
43568,7.27600002289,1
43569,7.19999980927,1
43570,7.19999980927,1
43589,6.96299982071,1
43590,7.07499980927,1
43591,9.16699981689,1
43592,9.16699981689,1
43593,9.16699981689,1
43594,7.64099979401,1
43595,7.55700016022,1
43614,6.96299982071,1
43615,7.84399986267,1
43616,9.58800029755,1
43617,9.58800029755,1
43618,9.58800029755,1
43619,9.00899982452,1
43620,8.4329996109,1
43632,6.93400001526,1
43633,6.93400001526,1
43634,6.93400001526,1
43635,6.77199983597,1
43639,7.1810002327,1
43640,7.90700006485,1
43641,9.98099994659,1
43642,9.98099994659,1
43643,9.98099994659,1
43644,9.17800045013,1
43645,8.4329996109,1
43657,7.39599990845,1
43658,7.39599990845,1
43659,7.39599990845,1
43660,6.99300003052,1
43661,6.88100004196,1
43662,6.88100004196,1
43664,7.1810002327,1
43665,7.90700006485,1
43666,9.98099994659,1
43667,9.98099994659,1
43668,9.98099994659,1
43669,9.21599960327,1
43670,8.4329996109,1
43680,7.33300018311,1
43681,7.76999998093,1
43682,7.76999998093,1
43683,7.76999998093,1
43684,7.93400001526,1
43685,7.93400001526,1
43686,7.93400001526,1
43687,7.41400003433,1
43689,7.1810002327,1
43690,7.90700006485,1
43691,9.98099994659,1
43692,9.98099994659,1
43693,9.98099994659,1
43694,9.21599960327,1
43695,8.09700012207,1
43704,6.85099983215,1
43705,7.71099996567,1
43706,7.875,1
43707,9.60499954224,1
43708,9.60499954224,1
43709,9.60499954224,1
43710,9.125,1
43711,8.4359998703,1
43712,7.82000017166,1
43713,7.94299983978,1
43714,7.94299983978,1
43715,8.32800006866,1
43716,9.33500003815,1
43717,9.59799957275,1
43718,9.59799957275,1
43719,9.59799957275,1
43720,8.19400024414,1
43729,6.85099983215,1
43730,7.71099996567,1
43731,8.8719997406,1
43732,9.60499954224,1
43733,9.60499954224,1
43734,9.60499954224,1
43735,9.125,1
43736,9.29300022125,1
43737,9.29300022125,1
43738,9.29300022125,1
43739,9.0670003891,1
43740,8.88799953461,1
43741,9.08399963379,1
43742,9.59799957275,1
43743,9.59799957275,1
43744,9.59799957275,1
43745,9.46199989319,1
43746,6.77600002289,1
43754,6.85099983215,1
43755,7.71099996567,1
43756,8.8719997406,1
43757,9.60499954224,1
43758,9.60499954224,1
43759,9.66699981689,1
43760,9.67899990082,1
43761,9.93999958038,1
43762,9.93999958038,1
43763,9.93999958038,1
43764,9.31799983978,1
43765,10.1850004196,1
43766,10.4399995804,1
43767,10.4399995804,1
43768,10.4399995804,1
43769,9.59799957275,1
43770,9.46199989319,1
43771,7.07399988174,1
43780,7.68699979782,1
43781,8.8719997406,1
43782,8.8719997406,1
43783,8.8719997406,1
43784,9.66699981689,1
43785,9.67899990082,1
43786,9.93999958038,1
43787,10.2969999313,1
43788,10.4589996338,1
43789,10.4589996338,1
43790,10.4589996338,1
43791,10.5080003738,1
43792,10.5819997787,1
43793,10.5819997787,1
43794,10.5819997787,1
43795,9.46199989319,1
43796,7.07399988174,1
43806,6.95800018311,1
43807,8.21599960327,1
43808,8.69999980927,1
43809,9.66699981689,1
43810,9.67899990082,1
43811,9.93999958038,1
43812,10.2969999313,1
43813,10.8529996872,1
43814,10.8529996872,1
43815,10.8529996872,1
43816,10.5080003738,1
43817,10.5819997787,1
43818,10.5819997787,1
43833,6.81500005722,1
43834,8.83300018311,1
43835,9.48600006104,1
43836,9.48600006104,1
43837,10.2969999313,1
43838,10.8529996872,1
43839,10.8529996872,1
43840,11.4879999161,1
43841,11.4879999161,1
43842,11.4879999161,1
43843,10.5819997787,1
43859,7.73299980164,1
43860,7.73299980164,1
43861,9.17199993134,1
43862,10.0850000381,1
43863,10.8529996872,1
43864,11.0769996643,1
43865,12.0920000076,1
43866,12.0920000076,1
43867,12.0920000076,1
43868,11.3360004425,1
43886,8.57400035858,1
43887,9.30099964142,1
43888,9.66300010681,1
43889,11.0769996643,1
43890,12.0920000076,1
43891,12.0920000076,1
43892,12.0920000076,1
43893,11.3360004425,1
43894,11.3050003052,1
43898,7.23199987411,1
43912,8.80200004578,1
43913,9.63300037384,1
43914,11.0769996643,1
43915,12.0920000076,1
43916,12.0920000076,1
43917,12.0920000076,1
43918,11.3360004425,1
43919,11.3050003052,1
43920,10.4829998016,1
43921,10.4829998016,1
43923,7.41900014877,1
43937,6.95200014114,1
43938,9.17899990082,1
43939,10.9549999237,1
43940,11.4340000153,1
43941,11.4340000153,1
43942,11.4340000153,1
43943,11.3050003052,1
43944,12.0920000076,1
43945,12.0920000076,1
43946,12.0920000076,1
43947,9.73799991608,1
43948,8.55000019073,1
43963,6.79199981689,1
43964,9.23099994659,1
43965,9.23099994659,1
43971,12.0920000076,1
43972,10.1630001068,1
43973,8.55000019073,1
43990,7.41699981689,1
43996,12.0920000076,1
43997,10.1630001068,1
43998,8.55000019073,1
44021,12.0920000076,1
44022,10.1630001068,1
44046,10.1049995422,1
44047,7.69000005722,1
44215,7.03000020981,1
44216,7.27600002289,1
44217,7.27600002289,1
44218,7.27600002289,1
44239,6.95800018311,1
44240,7.03000020981,1
44241,7.3639998436,1
44242,7.3639998436,1
44243,7.3639998436,1
44244,6.98099994659,1
44264,6.96299982071,1
44265,7.03000020981,1
44266,7.39099979401,1
44267,7.39099979401,1
44268,7.39099979401,1
44269,7.19999980927,1
44270,7.19999980927,1
44288,7.1810002327,1
44289,7.1810002327,1
44290,7.55100011826,1
44291,9.59799957275,1
44292,9.59799957275,1
44293,9.59799957275,1
44294,9.22700023651,1
44295,7.20800018311,1
44313,7.1810002327,1
44314,7.1810002327,1
44315,8.66300010681,1
44316,9.59799957275,1
44317,9.59799957275,1
44318,9.59799957275,1
44319,9.22700023651,1
44320,8.4329996109,1
44332,6.93400001526,1
44333,6.93400001526,1
44334,6.93400001526,1
44335,6.77199983597,1
44338,7.1810002327,1
44339,7.63199996948,1
44340,8.66300010681,1
44341,9.59799957275,1
44342,9.59799957275,1
44343,9.59799957275,1
44344,9.22700023651,1
44345,8.4329996109,1
44356,6.76800012589,1
44357,7.58900022507,1
44358,7.58900022507,1
44359,7.58900022507,1
44360,7.41400003433,1
44361,6.78499984741,1
44362,6.78499984741,1
44363,6.98600006104,1
44364,7.63199996948,1
44365,8.66300010681,1
44366,9.98099994659,1
44367,9.98099994659,1
44368,9.98099994659,1
44369,9.17800045013,1
44370,8.4329996109,1
44380,8.83300018311,1
44381,8.83300018311,1
44382,8.83300018311,1
44383,7.99800014496,1
44384,8.00500011444,1
44385,8.00500011444,1
44386,8.00500011444,1
44387,7.68699979782,1
44388,7.13700008392,1
44389,7.63199996948,1
44390,7.90700006485,1
44391,9.98099994659,1
44392,9.98099994659,1
44393,9.98099994659,1
44394,9.17800045013,1
44395,8.09700012207,1
44404,7.39499998093,1
44405,8.83300018311,1
44406,8.83300018311,1
44407,9.60499954224,1
44408,9.60499954224,1
44409,9.60499954224,1
44410,9.125,1
44411,8.4359998703,1
44412,7.95300006866,1
44413,7.95300006866,1
44414,8.23200035095,1
44415,8.32800006866,1
44416,9.98099994659,1
44417,9.98099994659,1
44418,9.98099994659,1
44419,9.59799957275,1
44420,8.13500022888,1
44429,7.39499998093,1
44430,8.83300018311,1
44431,8.97900009155,1
44432,9.60499954224,1
44433,9.60499954224,1
44434,9.60499954224,1
44435,9.125,1
44436,9.29300022125,1
44437,9.29300022125,1
44438,9.29300022125,1
44439,9.46000003815,1
44440,9.49400043488,1
44441,10.2670001984,1
44442,10.3950004578,1
44443,10.3950004578,1
44444,10.3950004578,1
44445,9.46199989319,1
44446,6.68499994278,1
44454,7.39499998093,1
44455,7.96500015259,1
44456,8.97900009155,1
44457,9.60499954224,1
44458,9.60499954224,1
44459,9.68999958038,1
44460,10.0850000381,1
44461,10.0850000381,1
44462,10.0850000381,1
44463,9.93999958038,1
44464,9.46000003815,1
44465,10.1850004196,1
44466,10.4399995804,1
44467,10.4399995804,1
44468,10.4399995804,1
44469,10.3950004578,1
44470,9.46199989319,1
44471,6.98999977112,1
44479,7.117000103,1
44480,7.68699979782,1
44481,8.97900009155,1
44482,8.97900009155,1
44483,8.97900009155,1
44484,9.68999958038,1
44485,10.0850000381,1
44486,10.0850000381,1
44487,10.2969999313,1
44488,10.4589996338,1
44489,10.4589996338,1
44490,10.4589996338,1
44491,10.5080003738,1
44492,10.5819997787,1
44493,10.5819997787,1
44494,10.5819997787,1
44495,9.46199989319,1
44496,8.13500022888,1
44506,7.49800014496,1
44507,8.21599960327,1
44508,8.8719997406,1
44509,9.68999958038,1
44510,10.0850000381,1
44511,10.0850000381,1
44512,10.2969999313,1
44513,10.8529996872,1
44514,10.8529996872,1
44515,10.8529996872,1
44516,10.5080003738,1
44517,10.5819997787,1
44518,10.5819997787,1
44532,7.3140001297,1
44533,7.68699979782,1
44534,8.89799976349,1
44535,9.48600006104,1
44536,9.48600006104,1
44537,10.2969999313,1
44538,10.9549999237,1
44539,10.9549999237,1
44540,10.9650001526,1
44541,10.9650001526,1
44542,10.9650001526,1
44543,10.5819997787,1
44559,7.73299980164,1
44560,8.16800022125,1
44561,9.17199993134,1
44562,10.0850000381,1
44563,10.9549999237,1
44564,11.0769996643,1
44565,12.0920000076,1
44566,12.0920000076,1
44567,12.0920000076,1
44568,11.4879999161,1
44585,7.09000015259,1
44586,9.00899982452,1
44587,9.88599967957,1
44588,10.9549999237,1
44589,11.0769996643,1
44590,12.0920000076,1
44591,12.0920000076,1
44592,12.0920000076,1
44593,12.0920000076,1
44594,12.0920000076,1
44598,7.23199987411,1
44611,8.08199977875,1
44612,9.47999954224,1
44613,10.3199996948,1
44614,11.0769996643,1
44615,12.0920000076,1
44616,12.0920000076,1
44617,12.0920000076,1
44618,12.0920000076,1
44619,12.0920000076,1
44620,11.4879999161,1
44621,10.4829998016,1
44623,7.41900014877,1
44637,8.07499980927,1
44638,10.0500001907,1
44639,10.9549999237,1
44640,11.4340000153,1
44641,11.4340000153,1
44642,12.0920000076,1
44643,12.0920000076,1
44644,12.0920000076,1
44645,12.0920000076,1
44646,12.0920000076,1
44647,9.73799991608,1
44648,7.58900022507,1
44663,8.58699989319,1
44664,9.26599979401,1
44665,9.26599979401,1
44671,12.0920000076,1
44672,10.1630001068,1
44673,7.58900022507,1
44690,7.41699981689,1
44696,12.0920000076,1
44697,10.1630001068,1
44698,7.58900022507,1
44721,11.1420001984,1
44722,10.1630001068,1
44746,8.72999954224,1
44747,7.69000005722,1
44915,7.03000020981,1
44916,7.27600002289,1
44917,7.27600002289,1
44918,7.27600002289,1
44939,6.95800018311,1
44940,7.25500011444,1
44941,7.3639998436,1
44942,7.3639998436,1
44943,7.3639998436,1
44944,6.98099994659,1
44963,7.14300012589,1
44964,7.30800008774,1
44965,7.58199977875,1
44966,7.58199977875,1
44967,7.58199977875,1
44968,7.39099979401,1
44969,7.16499996185,1
44970,7.16499996185,1
44988,7.32299995422,1
44989,7.47300004959,1
44990,8.51099967957,1
44991,9.59799957275,1
44992,9.59799957275,1
44993,9.59799957275,1
44994,9.22700023651,1
44995,7.16499996185,1
45012,6.8109998703,1
45013,7.32299995422,1
45014,7.73699998856,1
45015,8.66300010681,1
45016,9.59799957275,1
45017,9.59799957275,1
45018,9.59799957275,1
45019,9.22700023651,1
45020,8.4329996109,1
45032,6.93400001526,1
45033,6.93400001526,1
45034,6.93400001526,1
45035,6.77199983597,1
45037,6.8109998703,1
45038,7.32299995422,1
45039,8.09700012207,1
45040,8.66300010681,1
45041,9.59799957275,1
45042,9.59799957275,1
45043,9.59799957275,1
45044,9.22700023651,1
45045,8.4329996109,1
45056,8.64500045776,1
45057,8.64500045776,1
45058,8.64500045776,1
45059,8.04800033569,1
45060,7.62200021744,1
45061,7.29500007629,1
45062,6.8109998703,1
45063,7.02799987793,1
45064,8.09700012207,1
45065,8.66300010681,1
45066,9.98099994659,1
45067,9.98099994659,1
45068,9.98099994659,1
45069,8.88799953461,1
45070,8.4329996109,1
45080,8.83300018311,1
45081,8.83300018311,1
45082,8.83300018311,1
45083,8.64500045776,1
45084,8.04800033569,1
45085,8.00500011444,1
45086,8.00500011444,1
45087,7.68699979782,1
45088,7.98400020599,1
45089,8.09700012207,1
45090,8.64500045776,1
45091,9.98099994659,1
45092,9.98099994659,1
45093,9.98099994659,1
45094,8.54599952698,1
45095,8.09599971771,1
45104,8.51599979401,1
45105,8.83300018311,1
45106,9.41800022125,1
45107,9.66699981689,1
45108,9.66699981689,1
45109,9.66699981689,1
45110,9.125,1
45111,8.00500011444,1
45112,7.95300006866,1
45113,7.98400020599,1
45114,8.23200035095,1
45115,8.54199981689,1
45116,9.98099994659,1
45117,9.98099994659,1
45118,9.98099994659,1
45119,9.59799957275,1
45120,8.13500022888,1
45129,8.51599979401,1
45130,8.83300018311,1
45131,9.41800022125,1
45132,9.66699981689,1
45133,9.66699981689,1
45134,9.66699981689,1
45135,9.125,1
45136,8.99199962616,1
45137,8.99199962616,1
45138,9.68700027466,1
45139,9.68700027466,1
45140,9.78699970245,1
45141,10.4399995804,1
45142,10.4399995804,1
45143,10.4399995804,1
45144,10.3950004578,1
45145,9.46199989319,1
45154,8.51599979401,1
45155,8.59700012207,1
45156,9.41800022125,1
45157,9.66699981689,1
45158,9.66699981689,1
45159,9.93999958038,1
45160,10.0850000381,1
45161,10.0850000381,1
45162,10.0850000381,1
45163,9.68700027466,1
45164,9.68700027466,1
45165,10.1850004196,1
45166,10.5819997787,1
45167,10.5819997787,1
45168,10.5819997787,1
45169,10.3950004578,1
45170,9.47900009155,1
45171,6.98999977112,1
45179,7.117000103,1
45180,8.21599960327,1
45181,9.24499988556,1
45182,9.30599975586,1
45183,9.30599975586,1
45184,9.93999958038,1
45185,10.0850000381,1
45186,10.0850000381,1
45187,10.2969999313,1
45188,10.2969999313,1
45189,10.2969999313,1
45190,10.25,1
45191,10.5819997787,1
45192,10.5819997787,1
45193,10.5819997787,1
45194,10.5819997787,1
45195,9.47900009155,1
45196,8.13500022888,1
45205,6.91300010681,1
45206,8.57499980927,1
45207,8.57499980927,1
45208,8.8719997406,1
45209,9.93999958038,1
45210,10.0850000381,1
45211,10.0850000381,1
45212,10.2969999313,1
45213,10.8090000153,1
45214,10.8090000153,1
45215,10.8090000153,1
45216,10.5819997787,1
45217,10.5819997787,1
45218,10.5819997787,1
45219,10.5819997787,1
45220,10.0279998779,1
45221,8.13500022888,1
45231,7.39099979401,1
45232,7.39099979401,1
45233,8.10499954224,1
45234,8.89799976349,1
45235,9.48600006104,1
45236,9.48600006104,1
45237,10.3839998245,1
45238,10.9549999237,1
45239,10.9549999237,1
45240,10.9549999237,1
45241,10.5080003738,1
45242,10.5819997787,1
45243,10.9549999237,1
45244,10.9549999237,1
45245,10.9549999237,1
45246,9.00100040436,1
45259,7.95100021362,1
45260,8.76200008392,1
45261,9.32800006866,1
45262,10.3839998245,1
45263,11.4340000153,1
45264,11.4340000153,1
45265,11.4340000153,1
45266,11.4879999161,1
45267,11.4879999161,1
45268,11.4879999161,1
45269,10.9549999237,1
45270,10.9549999237,1
45271,10.3760004044,1
45272,7.41699981689,1
45284,7.00500011444,1
45285,7.63100004196,1
45286,9.32800006866,1
45287,10.3839998245,1
45288,11.4340000153,1
45289,11.4340000153,1
45290,11.4340000153,1
45291,11.4879999161,1
45292,12.0920000076,1
45293,12.0920000076,1
45294,12.0920000076,1
45295,10.9549999237,1
45296,10.3760004044,1
45297,9.41899967194,1
45298,7.23199987411,1
45310,6.72200012207,1
45311,8.57400035858,1
45312,9.9139995575,1
45313,11.4340000153,1
45314,11.4340000153,1
45315,11.4340000153,1
45316,11.4879999161,1
45317,12.0920000076,1
45318,12.0920000076,1
45319,12.0920000076,1
45320,11.4879999161,1
45321,10.4829998016,1
45322,9.41899967194,1
45323,7.9439997673,1
45336,6.74800014496,1
45337,8.07499980927,1
45338,10.0500001907,1
45339,10.9549999237,1
45340,11.4340000153,1
45341,11.4340000153,1
45342,12.0920000076,1
45343,12.0920000076,1
45344,12.0920000076,1
45345,12.0920000076,1
45346,12.0920000076,1
45347,9.73799991608,1
45348,7.9439997673,1
45363,8.58699989319,1
45364,9.26599979401,1
45365,9.26599979401,1
45371,12.0920000076,1
45372,9.73799991608,1
45373,7.9439997673,1
45390,7.41699981689,1
45396,12.0920000076,1
45397,9.73799991608,1
45398,7.58900022507,1
45421,10.1420001984,1
45422,9.16199970245,1
45446,6.86000013351,1
45615,7.03000020981,1
45616,7.26700019836,1
45617,7.26700019836,1
45618,7.26700019836,1
45639,6.86199998856,1
45640,7.25500011444,1
45641,7.3639998436,1
45642,7.3639998436,1
45643,7.3639998436,1
45644,6.98099994659,1
45663,7.14300012589,1
45664,7.4470000267,1
45665,7.58199977875,1
45666,7.58199977875,1
45667,7.58199977875,1
45668,7.39099979401,1
45669,6.99300003052,1
45688,7.32299995422,1
45689,7.50699996948,1
45690,8.51099967957,1
45691,9.59799957275,1
45692,9.59799957275,1
45693,9.59799957275,1
45694,9.22700023651,1
45712,6.8109998703,1
45713,7.34399986267,1
45714,7.76300001144,1
45715,9.14299964905,1
45716,9.98099994659,1
45717,9.98099994659,1
45718,9.98099994659,1
45719,9.22700023651,1
45720,7.62300014496,1
45731,6.76000022888,1
45732,6.76000022888,1
45733,6.77199983597,1
45734,6.77199983597,1
45735,6.77199983597,1
45736,6.76000022888,1
45737,6.8109998703,1
45738,7.34399986267,1
45739,8.4420003891,1
45740,9.21599960327,1
45741,9.98099994659,1
45742,9.98099994659,1
45743,9.98099994659,1
45744,9.22700023651,1
45745,7.62300014496,1
45755,6.73600006104,1
45756,8.64500045776,1
45757,8.64500045776,1
45758,8.64500045776,1
45759,8.04800033569,1
45760,8.00500011444,1
45761,7.29500007629,1
45762,6.99399995804,1
45763,7.34399986267,1
45764,9.17800045013,1
45765,9.21599960327,1
45766,9.98099994659,1
45767,9.98099994659,1
45768,9.98099994659,1
45769,8.24199962616,1
45770,7.62300014496,1
45779,7.71099996567,1
45780,8.8719997406,1
45781,8.8719997406,1
45782,8.8719997406,1
45783,8.64500045776,1
45784,8.04800033569,1
45785,8.00500011444,1
45786,8.00500011444,1
45787,7.68699979782,1
45788,7.98400020599,1
45789,9.17800045013,1
45790,9.21599960327,1
45791,9.98099994659,1
45792,9.98099994659,1
45793,9.98099994659,1
45794,7.67999982834,1
45795,6.68300008774,1
45804,8.51599979401,1
45805,8.8719997406,1
45806,9.41800022125,1
45807,9.66699981689,1
45808,9.66699981689,1
45809,9.66699981689,1
45810,9.0670003891,1
45811,8.00500011444,1
45812,7.95300006866,1
45813,7.98400020599,1
45814,9.17800045013,1
45815,9.17800045013,1
45816,9.98099994659,1
45817,9.98099994659,1
45818,9.98099994659,1
45819,9.22700023651,1
45820,7.02799987793,1
45829,8.51599979401,1
45830,8.8719997406,1
45831,9.46300029755,1
45832,9.66699981689,1
45833,9.66699981689,1
45834,9.66699981689,1
45835,9.0670003891,1
45836,8.95199966431,1
45837,8.95199966431,1
45838,9.68700027466,1
45839,9.79300022125,1
45840,9.79300022125,1
45841,10.5080003738,1
45842,10.5080003738,1
45843,10.5080003738,1
45844,10.3950004578,1
45845,8.51000022888,1
45854,8.51599979401,1
45855,8.59700012207,1
45856,9.46300029755,1
45857,9.66699981689,1
45858,9.66699981689,1
45859,9.93999958038,1
45860,10.0850000381,1
45861,10.0850000381,1
45862,10.0850000381,1
45863,9.7110004425,1
45864,9.8360004425,1
45865,10.0439996719,1
45866,10.5819997787,1
45867,10.5819997787,1
45868,10.5819997787,1
45869,10.3950004578,1
45870,9.47900009155,1
45879,7.39499998093,1
45880,8.21599960327,1
45881,9.46300029755,1
45882,9.46300029755,1
45883,9.46300029755,1
45884,9.93999958038,1
45885,10.0850000381,1
45886,10.0850000381,1
45887,10.0850000381,1
45888,10.0719995499,1
45889,10.2270002365,1
45890,10.2270002365,1
45891,10.5819997787,1
45892,10.5819997787,1
45893,10.5819997787,1
45894,10.498000145,1
45895,9.47900009155,1
45896,8.13500022888,1
45905,6.91300010681,1
45906,8.57499980927,1
45907,8.57499980927,1
45908,8.8719997406,1
45909,9.93999958038,1
45910,10.0850000381,1
45911,10.0850000381,1
45912,10.0850000381,1
45913,11.0220003128,1
45914,11.0220003128,1
45915,11.0220003128,1
45916,10.9549999237,1
45917,10.5819997787,1
45918,10.5819997787,1
45919,10.498000145,1
45920,10.0279998779,1
45921,8.13500022888,1
45931,7.39099979401,1
45932,7.39099979401,1
45933,8.4359998703,1
45934,9.60499954224,1
45935,9.89200019836,1
45936,9.89200019836,1
45937,10.3839998245,1
45938,11.0220003128,1
45939,11.0220003128,1
45940,11.4879999161,1
45941,11.4879999161,1
45942,11.4879999161,1
45943,10.9549999237,1
45944,10.9549999237,1
45945,10.9549999237,1
45946,9.00100040436,1
45959,8.48400020599,1
45960,9.68999958038,1
45961,9.78800010681,1
45962,10.3839998245,1
45963,11.4340000153,1
45964,11.4340000153,1
45965,11.4879999161,1
45966,11.4879999161,1
45967,11.4879999161,1
45968,11.4879999161,1
45969,11.3050003052,1
45970,10.9549999237,1
45971,10.3760004044,1
45972,7.41699981689,1
45984,7.08599996567,1
45985,8.17800045013,1
45986,9.47999954224,1
45987,10.3839998245,1
45988,11.4340000153,1
45989,11.4340000153,1
45990,11.4879999161,1
45991,11.4879999161,1
45992,12.0920000076,1
45993,12.0920000076,1
45994,12.0920000076,1
45995,10.9549999237,1
45996,10.3760004044,1
45997,9.41899967194,1
46010,7.45599985123,1
46011,8.57400035858,1
46012,9.9139995575,1
46013,11.4340000153,1
46014,11.4340000153,1
46015,11.4340000153,1
46016,11.4879999161,1
46017,12.0920000076,1
46018,12.0920000076,1
46019,12.0920000076,1
46020,11.4879999161,1
46021,10.3760004044,1
46022,9.41899967194,1
46023,7.9439997673,1
46036,6.97399997711,1
46037,8.07499980927,1
46038,10.0500001907,1
46039,10.5819997787,1
46040,10.5819997787,1
46041,11.0769996643,1
46042,12.0920000076,1
46043,12.0920000076,1
46044,12.0920000076,1
46045,11.4879999161,1
46046,11.3649997711,1
46047,9.71800041199,1
46048,7.9439997673,1
46063,8.58699989319,1
46064,9.26599979401,1
46065,9.26599979401,1
46066,10.4350004196,1
46067,11.4340000153,1
46068,11.4879999161,1
46069,11.4879999161,1
46070,11.4879999161,1
46071,11.3649997711,1
46072,9.71800041199,1
46073,7.9439997673,1
46090,7.32499980927,1
46091,9.41899967194,1
46094,11.3649997711,1
46095,11.3649997711,1
46096,11.3649997711,1
46097,9.71800041199,1
46098,7.04099988937,1
46116,7.35300016403,1
46120,9.83500003815,1
46121,9.4359998703,1
46145,7.58799982071,1
46315,6.85799980164,1
46316,7.08799982071,1
46317,7.08799982071,1
46318,7.08799982071,1
46339,6.81699991226,1
46340,7.25500011444,1
46341,7.3639998436,1
46342,7.3639998436,1
46343,7.3639998436,1
46363,7.14300012589,1
46364,7.4470000267,1
46365,7.58199977875,1
46366,7.67500019073,1
46367,7.67500019073,1
46368,7.67500019073,1
46369,6.97900009155,1
46388,7.32299995422,1
46389,7.8220000267,1
46390,8.66300010681,1
46391,9.54599952698,1
46392,9.54599952698,1
46393,9.54599952698,1
46394,7.62400007248,1
46412,6.8109998703,1
46413,7.63199996948,1
46414,7.8220000267,1
46415,9.14299964905,1
46416,9.98099994659,1
46417,9.98099994659,1
46418,9.98099994659,1
46419,7.89300012589,1
46432,6.76000022888,1
46433,6.77199983597,1
46434,6.77199983597,1
46435,6.77199983597,1
46436,6.76000022888,1
46437,6.8109998703,1
46438,7.63199996948,1
46439,8.67099952698,1
46440,9.53299999237,1
46441,9.98099994659,1
46442,9.98099994659,1
46443,9.98099994659,1
46444,7.89300012589,1
46457,8.64500045776,1
46458,8.64500045776,1
46459,8.04800033569,1
46460,8.00500011444,1
46461,7.29500007629,1
46462,6.99399995804,1
46463,8.09700012207,1
46464,9.22700023651,1
46465,9.53299999237,1
46466,9.98099994659,1
46467,9.98099994659,1
46468,9.98099994659,1
46469,7.89300012589,1
46480,8.8719997406,1
46481,8.8719997406,1
46482,8.8719997406,1
46483,8.64500045776,1
46484,8.04800033569,1
46485,8.00500011444,1
46486,7.29500007629,1
46487,7.03100013733,1
46488,8.09700012207,1
46489,9.22700023651,1
46490,9.58800029755,1
46491,9.86600017548,1
46492,9.86600017548,1
46493,9.86600017548,1
46494,7.67999982834,1
46504,8.51599979401,1
46505,8.8719997406,1
46506,9.41800022125,1
46507,9.66699981689,1
46508,9.66699981689,1
46509,9.66699981689,1
46510,9.0670003891,1
46511,7.72200012207,1
