,scores,cavity
18968,15.967000007629395,1
18969,15.967000007629395,1
18986,16.47599983215332,1
18987,16.47599983215332,1
18988,16.47599983215332,1
18989,15.91100025177002,1
19021,16.011999130249023,1
19022,16.011999130249023,1
19023,16.011999130249023,1
19081,15.541000366210938,1
19082,15.541000366210938,1
19083,15.541000366210938,1
19084,15.541000366210938,1
19117,15.541000366210938,1
19118,15.541000366210938,1
19119,15.541000366210938,1
19152,15.541000366210938,1
19153,15.541000366210938,1
19154,15.541000366210938,1
19408,16.34600067138672,1
19409,17.733999252319336,1
19410,17.927000045776367,1
19411,17.927000045776367,1
19412,17.927000045776367,1
19413,17.878000259399414,1
19414,17.674999237060547,1
19415,17.26300048828125,1
19416,17.131000518798828,1
19417,16.575000762939453,1
19442,16.820999145507812,1
19443,17.579999923706055,1
19444,18.010000228881836,1
19445,18.40399932861328,1
19446,18.47599983215332,1
19447,18.58099937438965,1
19448,18.58099937438965,1
19449,18.58099937438965,1
19450,18.422000885009766,1
19451,18.131000518798828,1
19452,17.69300079345703,1
19453,16.208999633789062,1
19475,15.833000183105469,1
19476,16.530000686645508,1
19477,17.18199920654297,1
19478,17.69099998474121,1
19479,18.319000244140625,1
19480,18.808000564575195,1
19481,18.808000564575195,1
19482,18.808000564575195,1
19483,18.8700008392334,1
19484,18.8700008392334,1
19485,18.8700008392334,1
19486,18.54400062561035,1
19487,18.54400062561035,1
19510,15.833000183105469,1
19511,16.670000076293945,1
19512,17.656999588012695,1
19513,18.075000762939453,1
19514,18.458999633789062,1
19515,18.808000564575195,1
19516,18.808000564575195,1
19517,18.808000564575195,1
19518,19.08099937438965,1
19519,19.08099937438965,1
19520,19.08099937438965,1
19521,18.795000076293945,1
19545,16.86199951171875,1
19546,18.04199981689453,1
19547,18.461999893188477,1
19548,18.461999893188477,1
19549,18.83300018310547,1
19550,19.086999893188477,1
19551,19.086999893188477,1
19552,19.18600082397461,1
19553,19.18600082397461,1
19554,19.18600082397461,1
19555,19.086999893188477,1
19556,18.906999588012695,1
19579,15.64900016784668,1
19580,17.683000564575195,1
19581,18.437000274658203,1
19582,18.461999893188477,1
19583,18.906999588012695,1
19584,19.18600082397461,1
19585,19.18600082397461,1
19586,19.18600082397461,1
19587,20.07200050354004,1
19588,20.07200050354004,1
19589,20.07200050354004,1
19590,19.25200080871582,1
19591,19.18600082397461,1
19614,15.64900016784668,1
19615,17.683000564575195,1
19616,18.733999252319336,1
19617,18.822999954223633,1
19618,18.906999588012695,1
19619,20.07200050354004,1
19620,20.07200050354004,1
19621,20.07200050354004,1
19622,20.07200050354004,1
19623,20.07200050354004,1
19624,20.07200050354004,1
19625,20.07200050354004,1
19626,20.07200050354004,1
19627,19.25200080871582,1
19628,18.906999588012695,1
19629,18.677000045776367,1
19645,16.014999389648438,1
19646,16.23200035095215,1
19647,16.23200035095215,1
19648,16.23200035095215,1
19649,16.149999618530273,1
19650,17.92300033569336,1
19651,18.784000396728516,1
19652,18.822999954223633,1
19653,18.906999588012695,1
19654,20.07200050354004,1
19655,20.07200050354004,1
19656,20.07200050354004,1
19657,20.07200050354004,1
19658,20.07200050354004,1
19659,20.07200050354004,1
19660,20.07200050354004,1
19661,20.07200050354004,1
19662,19.48900032043457,1
19663,19.08099937438965,1
19664,19.08099937438965,1
19665,18.618999481201172,1
19666,18.013999938964844,1
19680,16.014999389648438,1
19681,16.23200035095215,1
19682,17.007999420166016,1
19683,17.375,1
19684,17.645999908447266,1
19685,18.979000091552734,1
19686,19.107999801635742,1
19687,19.107999801635742,1
19688,19.107999801635742,1
19689,20.07200050354004,1
19690,20.07200050354004,1
19691,20.07200050354004,1
19692,19.93400001525879,1
19693,19.93400001525879,1
19694,20.07200050354004,1
19695,20.07200050354004,1
19696,20.07200050354004,1
19697,19.48900032043457,1
19698,19.08099937438965,1
19699,19.08099937438965,1
19700,18.618999481201172,1
19701,18.14699935913086,1
19715,16.014999389648438,1
19716,16.67300033569336,1
19717,18.733999252319336,1
19718,18.822999954223633,1
19719,18.822999954223633,1
19720,18.979000091552734,1
19721,19.107999801635742,1
19722,19.107999801635742,1
19723,19.107999801635742,1
19724,19.18600082397461,1
19725,19.18600082397461,1
19726,19.18600082397461,1
19727,19.93400001525879,1
19728,19.93400001525879,1
19729,20.07200050354004,1
19730,20.07200050354004,1
19731,20.07200050354004,1
19732,19.93400001525879,1
19733,19.93400001525879,1
19734,19.48900032043457,1
19735,19.08099937438965,1
19736,18.288000106811523,1
19737,18.288000106811523,1
19738,15.84000015258789,1
19750,16.41900062561035,1
19751,17.275999069213867,1
19752,18.784000396728516,1
19753,18.822999954223633,1
19754,18.822999954223633,1
19755,18.979000091552734,1
19756,19.107999801635742,1
19757,19.107999801635742,1
19758,19.107999801635742,1
19759,19.107999801635742,1
19760,19.107999801635742,1
19761,19.107999801635742,1
19762,19.18600082397461,1
19763,19.18600082397461,1
19764,20.07200050354004,1
19765,20.07200050354004,1
19766,20.07200050354004,1
19767,19.93400001525879,1
19768,19.93400001525879,1
19769,19.48900032043457,1
19770,19.08099937438965,1
19771,18.288000106811523,1
19772,18.288000106811523,1
19773,17.65399932861328,1
19783,15.506999969482422,1
19784,16.29400062561035,1
19785,16.41900062561035,1
19786,17.275999069213867,1
19787,18.784000396728516,1
19788,18.822999954223633,1
19789,18.822999954223633,1
19790,18.968000411987305,1
19791,19.003999710083008,1
19792,19.003999710083008,1
19793,19.003999710083008,1
19794,18.822999954223633,1
19795,18.979000091552734,1
19796,19.107999801635742,1
19797,19.18600082397461,1
19798,19.18600082397461,1
19799,20.07200050354004,1
19800,20.07200050354004,1
19801,20.07200050354004,1
19802,20.07200050354004,1
19803,20.07200050354004,1
19804,19.48900032043457,1
19805,19.218000411987305,1
19806,18.288000106811523,1
19807,18.288000106811523,1
19808,17.65399932861328,1
19809,15.914999961853027,1
19818,15.543000221252441,1
19819,16.445999145507812,1
19820,16.445999145507812,1
19821,17.275999069213867,1
19822,18.784000396728516,1
19823,18.784000396728516,1
19824,18.784000396728516,1
19825,18.784000396728516,1
19826,18.784000396728516,1
19827,18.784000396728516,1
19828,18.822999954223633,1
19829,18.822999954223633,1
19830,18.979000091552734,1
19831,19.107999801635742,1
19832,19.107999801635742,1
19833,19.107999801635742,1
19834,19.107999801635742,1
19835,19.107999801635742,1
19836,20.07200050354004,1
19837,20.07200050354004,1
19838,20.07200050354004,1
19839,19.48900032043457,1
19840,19.218000411987305,1
19841,18.207000732421875,1
19842,18.08799934387207,1
19843,17.65399932861328,1
19844,15.967000007629395,1
19853,15.692000389099121,1
19854,16.445999145507812,1
19855,16.445999145507812,1
19856,16.972999572753906,1
19857,17.68600082397461,1
19858,18.2450008392334,1
19859,18.35300064086914,1
19860,18.652999877929688,1
19861,18.652999877929688,1
19862,18.784000396728516,1
19863,18.822999954223633,1
19864,18.822999954223633,1
19865,18.822999954223633,1
19866,18.822999954223633,1
19867,18.822999954223633,1
19868,18.822999954223633,1
19869,18.01300048828125,1
19870,18.565000534057617,1
19871,20.07200050354004,1
19872,20.07200050354004,1
19873,20.07200050354004,1
19874,19.48900032043457,1
19875,19.218000411987305,1
19876,18.207000732421875,1
19877,18.08799934387207,1
19878,15.967000007629395,1
19879,15.967000007629395,1
19890,16.445999145507812,1
19891,16.445999145507812,1
19892,16.615999221801758,1
19893,17.201000213623047,1
19894,17.797000885009766,1
19895,17.797000885009766,1
19896,17.881000518798828,1
19897,18.784000396728516,1
19898,18.784000396728516,1
19899,18.784000396728516,1
19900,18.784000396728516,1
19901,18.784000396728516,1
19902,18.784000396728516,1
19903,17.732999801635742,1
19904,16.190000534057617,1
19906,16.684999465942383,1
19907,18.173999786376953,1
19908,18.45199966430664,1
19909,18.45199966430664,1
19910,18.45199966430664,1
19911,16.930999755859375,1
19912,16.57200050354004,1
19913,15.967000007629395,1
19914,15.967000007629395,1
19925,16.231000900268555,1
19926,16.231000900268555,1
19927,16.108999252319336,1
19928,16.643999099731445,1
19929,17.0,1
19930,17.0,1
19931,17.698999404907227,1
19932,17.698999404907227,1
19933,17.698999404907227,1
19934,17.0939998626709,1
19935,16.972999572753906,1
19936,16.972999572753906,1
19937,16.035999298095703,1
19960,16.231000900268555,1
19961,16.231000900268555,1
19963,15.954000473022461,1
19964,16.56399917602539,1
19965,16.56399917602539,1
19966,16.56399917602539,1
19967,16.56399917602539,1
19968,16.56399917602539,1
19969,16.56399917602539,1
19970,15.78499984741211,1
19995,15.791000366210938,1
19996,15.791000366210938,1
19999,16.56399917602539,1
20000,16.56399917602539,1
20001,16.56399917602539,1
20002,16.15999984741211,1
20003,16.15999984741211,1
20004,15.935999870300293,1
20034,16.014999389648438,1
20035,16.014999389648438,1
20036,16.014999389648438,1
20065,15.541000366210938,1
20066,15.541000366210938,1
20097,15.541000366210938,1
20098,15.541000366210938,1
20099,15.541000366210938,1
20100,15.541000366210938,1
20101,15.541000366210938,1
20134,15.541000366210938,1
20135,15.541000366210938,1
20136,15.541000366210938,1
20353,16.34600067138672,1
20354,16.902000427246094,1
20355,17.30699920654297,1
20356,17.30699920654297,1
20357,17.30699920654297,1
20358,17.160999298095703,1
20359,17.160999298095703,1
20387,16.04199981689453,1
20388,17.579999923706055,1
20389,18.010000228881836,1
20390,18.010000228881836,1
20391,18.111000061035156,1
20392,18.111000061035156,1
20393,18.111000061035156,1
20394,17.62700080871582,1
20395,17.384000778198242,1
20396,17.384000778198242,1
20397,15.982000350952148,1
20398,15.72700023651123,1
20421,16.333999633789062,1
20422,16.917999267578125,1
20423,17.579999923706055,1
20424,18.319000244140625,1
20425,18.631999969482422,1
20426,18.631999969482422,1
20427,18.631999969482422,1
20428,18.238000869750977,1
20429,18.238000869750977,1
20430,17.426000595092773,1
20431,17.426000595092773,1
20456,16.670000076293945,1
20457,17.29400062561035,1
20458,17.910999298095703,1
20459,18.319000244140625,1
20460,18.79800033569336,1
20461,18.79800033569336,1
20462,18.79800033569336,1
20463,18.645000457763672,1
20464,18.645000457763672,1
20465,18.645000457763672,1
20466,18.590999603271484,1
20490,16.86199951171875,1
20491,18.04199981689453,1
20492,18.461999893188477,1
20493,18.461999893188477,1
20494,18.83300018310547,1
20495,19.086999893188477,1
20496,19.086999893188477,1
20497,19.086999893188477,1
20498,19.020999908447266,1
20499,18.88800048828125,1
20500,18.88800048828125,1
20501,18.66900062561035,1
20524,15.64900016784668,1
20525,17.683000564575195,1
20526,18.437000274658203,1
20527,18.461999893188477,1
20528,18.906999588012695,1
20529,19.18600082397461,1
20530,19.18600082397461,1
20531,19.18600082397461,1
20532,20.07200050354004,1
20533,20.07200050354004,1
20534,20.07200050354004,1
20535,19.25200080871582,1
20536,18.868999481201172,1
20559,15.64900016784668,1
20560,17.683000564575195,1
20561,18.733999252319336,1
20562,18.822999954223633,1
20563,18.906999588012695,1
20564,20.07200050354004,1
20565,20.07200050354004,1
20566,20.07200050354004,1
20567,20.07200050354004,1
20568,20.07200050354004,1
20569,20.07200050354004,1
20570,20.07200050354004,1
20571,20.07200050354004,1
20572,19.25200080871582,1
20573,18.677000045776367,1
20574,18.677000045776367,1
20590,15.604999542236328,1
20591,16.23200035095215,1
20592,16.23200035095215,1
20593,16.23200035095215,1
20594,16.149999618530273,1
20595,17.92300033569336,1
20596,18.854000091552734,1
20597,18.854000091552734,1
20598,18.906999588012695,1
20599,20.07200050354004,1
20600,20.07200050354004,1
20601,20.07200050354004,1
20602,20.07200050354004,1
20603,20.07200050354004,1
20604,20.07200050354004,1
20605,20.07200050354004,1
20606,20.07200050354004,1
20607,19.25200080871582,1
20608,19.08099937438965,1
20609,19.08099937438965,1
20610,18.618999481201172,1
20611,18.013999938964844,1
20625,15.604999542236328,1
20626,16.23200035095215,1
20627,17.007999420166016,1
20628,17.375,1
20629,17.645999908447266,1
20630,18.979000091552734,1
20631,19.107999801635742,1
20632,19.107999801635742,1
20633,19.107999801635742,1
20634,20.07200050354004,1
20635,20.07200050354004,1
20636,20.07200050354004,1
20637,19.93400001525879,1
20638,19.93400001525879,1
20639,20.07200050354004,1
20640,20.07200050354004,1
20641,20.07200050354004,1
20642,19.25200080871582,1
20643,19.08099937438965,1
20644,19.08099937438965,1
20645,18.618999481201172,1
20646,18.013999938964844,1
20647,17.327999114990234,1
20660,16.426000595092773,1
20661,16.67300033569336,1
20662,18.733999252319336,1
20663,18.822999954223633,1
20664,18.822999954223633,1
20665,18.979000091552734,1
20666,19.107999801635742,1
20667,19.107999801635742,1
20668,19.107999801635742,1
20669,20.07200050354004,1
20670,20.07200050354004,1
20671,20.07200050354004,1
20672,19.93400001525879,1
20673,19.93400001525879,1
20674,20.07200050354004,1
20675,20.07200050354004,1
20676,20.07200050354004,1
20677,19.25200080871582,1
20678,19.08099937438965,1
20679,19.08099937438965,1
20680,19.08099937438965,1
20681,18.288000106811523,1
20682,18.288000106811523,1
20683,15.84000015258789,1
20695,16.426000595092773,1
20696,17.275999069213867,1
20697,18.784000396728516,1
20698,18.822999954223633,1
20699,18.822999954223633,1
20700,18.979000091552734,1
20701,19.107999801635742,1
20702,19.107999801635742,1
20703,19.107999801635742,1
20704,20.07200050354004,1
20705,20.07200050354004,1
20706,20.07200050354004,1
20707,20.07200050354004,1
20708,20.07200050354004,1
20709,20.07200050354004,1
20710,20.07200050354004,1
20711,20.07200050354004,1
20712,19.25200080871582,1
20713,19.18600082397461,1
20714,19.08099937438965,1
20715,19.08099937438965,1
20716,18.288000106811523,1
20717,18.288000106811523,1
20718,17.81599998474121,1
20728,15.506999969482422,1
20729,16.29400062561035,1
20730,16.426000595092773,1
20731,17.275999069213867,1
20732,18.784000396728516,1
20733,18.822999954223633,1
20734,18.822999954223633,1
20735,18.968000411987305,1
20736,19.003999710083008,1
20737,19.003999710083008,1
20738,19.003999710083008,1
20739,19.020999908447266,1
20740,19.020999908447266,1
20741,19.107999801635742,1
20742,20.07200050354004,1
20743,20.07200050354004,1
20744,20.07200050354004,1
20745,20.07200050354004,1
20746,20.07200050354004,1
20747,20.07200050354004,1
20748,20.07200050354004,1
20749,19.48900032043457,1
20750,19.218000411987305,1
20751,18.288000106811523,1
20752,18.288000106811523,1
20753,17.81599998474121,1
20754,15.914999961853027,1
20763,15.543000221252441,1
20764,16.6560001373291,1
20765,16.6560001373291,1
20766,17.275999069213867,1
20767,18.784000396728516,1
20768,18.784000396728516,1
20769,18.784000396728516,1
20770,18.784000396728516,1
20771,18.784000396728516,1
20772,18.784000396728516,1
20773,18.822999954223633,1
20774,19.020999908447266,1
20775,19.086999893188477,1
20776,19.107999801635742,1
20777,20.07200050354004,1
20778,20.07200050354004,1
20779,20.07200050354004,1
20780,19.25200080871582,1
20781,20.07200050354004,1
20782,20.07200050354004,1
20783,20.07200050354004,1
20784,19.48900032043457,1
20785,19.218000411987305,1
20786,18.207000732421875,1
20787,18.08799934387207,1
20788,17.81599998474121,1
20789,15.967000007629395,1
20798,16.378000259399414,1
20799,16.6560001373291,1
20800,16.6560001373291,1
20801,16.972999572753906,1
20802,17.68600082397461,1
20803,18.2450008392334,1
20804,18.35300064086914,1
20805,18.652999877929688,1
20806,18.652999877929688,1
20807,18.784000396728516,1
20808,18.822999954223633,1
20809,19.020999908447266,1
20810,19.086999893188477,1
20811,19.086999893188477,1
20812,19.086999893188477,1
20813,18.822999954223633,1
20814,18.45199966430664,1
20815,18.565000534057617,1
20816,20.07200050354004,1
20817,20.07200050354004,1
20818,20.07200050354004,1
20819,19.48900032043457,1
20820,19.218000411987305,1
20821,18.207000732421875,1
20822,18.08799934387207,1
20823,15.967000007629395,1
20824,15.967000007629395,1
20834,16.6560001373291,1
20835,16.6560001373291,1
20836,16.6560001373291,1
20837,16.615999221801758,1
20838,17.23699951171875,1
20839,17.797000885009766,1
20840,18.106000900268555,1
20841,18.106000900268555,1
20842,18.784000396728516,1
20843,18.784000396728516,1
20844,18.83300018310547,1
20845,19.086999893188477,1
20846,19.086999893188477,1
20847,19.086999893188477,1
20848,17.732999801635742,1
20849,16.905000686645508,1
20850,15.722999572753906,1
20851,16.780000686645508,1
20852,18.173999786376953,1
20853,18.45199966430664,1
20854,18.45199966430664,1
20855,18.45199966430664,1
20856,16.930999755859375,1
20857,16.57200050354004,1
20858,15.967000007629395,1
20859,15.967000007629395,1
20870,16.604999542236328,1
20871,16.604999542236328,1
20872,16.604999542236328,1
20873,16.643999099731445,1
20874,17.0,1
20875,18.106000900268555,1
20876,18.106000900268555,1
20877,18.106000900268555,1
20878,17.926000595092773,1
20879,17.926000595092773,1
20880,18.04199981689453,1
20881,18.04199981689453,1
20882,18.04199981689453,1
20883,15.722999572753906,1
20905,16.604999542236328,1
20906,16.604999542236328,1
20907,16.604999542236328,1
20908,16.56399917602539,1
20909,16.56399917602539,1
20910,18.106000900268555,1
20911,18.106000900268555,1
20912,18.106000900268555,1
20913,17.81599998474121,1
20914,17.31599998474121,1
20915,16.402999877929688,1
20940,16.604999542236328,1
20941,16.604999542236328,1
20942,16.604999542236328,1
20943,16.437000274658203,1
20944,16.56399917602539,1
20945,16.56399917602539,1
20946,17.81599998474121,1
20947,17.81599998474121,1
20948,17.81599998474121,1
20949,16.761999130249023,1
20974,16.231000900268555,1
20975,16.231000900268555,1
20976,16.231000900268555,1
20977,16.13599967956543,1
20978,15.727999687194824,1
20979,16.014999389648438,1
20980,16.014999389648438,1
20981,16.014999389648438,1
20982,15.843999862670898,1
21009,16.231000900268555,1
21010,16.231000900268555,1
21011,16.231000900268555,1
21044,16.13599967956543,1
21045,16.13599967956543,1
21046,16.13599967956543,1
21079,16.13599967956543,1
21080,16.13599967956543,1
21081,16.13599967956543,1
21332,15.746000289916992,1
21333,15.746000289916992,1
21334,15.746000289916992,1
21367,16.173999786376953,1
21368,16.173999786376953,1
21369,16.173999786376953,1
21370,16.014999389648438,1
21371,15.791000366210938,1
21372,15.791000366210938,1
21373,15.791000366210938,1
21374,15.62600040435791,1
21401,16.635000228881836,1
21402,16.989999771118164,1
21403,17.336999893188477,1
21404,17.336999893188477,1
21405,17.336999893188477,1
21406,17.051000595092773,1
21407,17.509000778198242,1
21408,17.509000778198242,1
21409,17.509000778198242,1
21410,16.98699951171875,1
21411,16.652999877929688,1
21435,16.86199951171875,1
21436,18.04199981689453,1
21437,18.461999893188477,1
21438,18.461999893188477,1
21439,18.461999893188477,1
21440,17.927000045776367,1
21441,17.441999435424805,1
21442,17.509000778198242,1
21443,18.56800079345703,1
21444,18.56800079345703,1
21445,18.56800079345703,1
21446,18.340999603271484,1
21470,17.666000366210938,1
21471,18.437000274658203,1
21472,18.461999893188477,1
21473,18.68600082397461,1
21474,18.68600082397461,1
21475,18.694000244140625,1
21476,18.694000244140625,1
21477,18.694000244140625,1
21478,18.56800079345703,1
21479,18.56800079345703,1
21480,18.56800079345703,1
21481,18.524999618530273,1
21505,17.666000366210938,1
21506,18.733999252319336,1
21507,18.822999954223633,1
21508,18.822999954223633,1
21509,20.07200050354004,1
21510,20.07200050354004,1
21511,20.07200050354004,1
21512,19.25200080871582,1
21513,18.64900016784668,1
21514,18.68600082397461,1
21515,18.68600082397461,1
21516,18.68600082397461,1
21517,18.524999618530273,1
21518,18.340999603271484,1
21535,15.604999542236328,1
21536,16.23200035095215,1
21537,16.23200035095215,1
21538,16.23200035095215,1
21539,16.149999618530273,1
21540,17.92300033569336,1
21541,18.854000091552734,1
21542,18.854000091552734,1
21543,18.906999588012695,1
21544,20.07200050354004,1
21545,20.07200050354004,1
21546,20.07200050354004,1
21547,19.93400001525879,1
21548,19.93400001525879,1
21549,19.93400001525879,1
21550,19.48900032043457,1
21551,18.8700008392334,1
21552,18.530000686645508,1
21553,18.426000595092773,1
21554,18.229000091552734,1
21556,15.795000076293945,1
21570,15.984000205993652,1
21571,16.23200035095215,1
21572,17.007999420166016,1
21573,17.375,1
21574,17.645999908447266,1
21575,18.979000091552734,1
21576,19.107999801635742,1
21577,19.107999801635742,1
21578,19.107999801635742,1
21579,20.07200050354004,1
21580,20.07200050354004,1
21581,20.07200050354004,1
21582,19.93400001525879,1
21583,19.93400001525879,1
21584,19.93400001525879,1
21585,19.48900032043457,1
21586,18.8700008392334,1
21587,18.808000564575195,1
21588,18.738000869750977,1
21589,18.256000518798828,1
21590,18.256000518798828,1
21591,15.795000076293945,1
21605,16.56399917602539,1
21606,16.67300033569336,1
21607,18.733999252319336,1
21608,18.822999954223633,1
21609,18.822999954223633,1
21610,18.979000091552734,1
21611,19.107999801635742,1
21612,19.107999801635742,1
21613,19.107999801635742,1
21614,20.07200050354004,1
21615,20.07200050354004,1
21616,20.07200050354004,1
21617,19.93400001525879,1
21618,19.93400001525879,1
21619,20.07200050354004,1
21620,20.07200050354004,1
21621,20.07200050354004,1
21622,19.25200080871582,1
21623,19.08099937438965,1
21624,19.08099937438965,1
21625,19.08099937438965,1
21626,17.534000396728516,1
21627,16.520999908447266,1
21640,16.56399917602539,1
21641,17.275999069213867,1
21642,18.784000396728516,1
21643,18.822999954223633,1
21644,18.822999954223633,1
21645,18.979000091552734,1
21646,19.107999801635742,1
21647,19.107999801635742,1
21648,19.107999801635742,1
21649,20.07200050354004,1
21650,20.07200050354004,1
21651,20.07200050354004,1
21652,20.07200050354004,1
21653,20.07200050354004,1
21654,20.07200050354004,1
21655,20.07200050354004,1
21656,20.07200050354004,1
21657,19.25200080871582,1
21658,19.08099937438965,1
21659,19.08099937438965,1
21660,19.08099937438965,1
21661,18.152999877929688,1
21662,17.81599998474121,1
21663,17.81599998474121,1
21673,15.506999969482422,1
21674,16.29400062561035,1
21675,16.56399917602539,1
21676,17.275999069213867,1
21677,18.784000396728516,1
21678,18.822999954223633,1
21679,18.822999954223633,1
21680,18.968000411987305,1
21681,19.003999710083008,1
21682,19.003999710083008,1
21683,19.003999710083008,1
21684,19.020999908447266,1
21685,19.020999908447266,1
21686,19.107999801635742,1
21687,20.07200050354004,1
21688,20.07200050354004,1
21689,20.07200050354004,1
21690,20.07200050354004,1
21691,20.07200050354004,1
21692,20.07200050354004,1
21693,20.07200050354004,1
21694,19.48900032043457,1
21695,19.218000411987305,1
21696,18.207000732421875,1
21697,18.08799934387207,1
21698,17.81599998474121,1
21699,15.914999961853027,1
21708,15.543000221252441,1
21709,16.6560001373291,1
21710,16.6560001373291,1
21711,17.275999069213867,1
21712,18.784000396728516,1
21713,18.784000396728516,1
21714,18.784000396728516,1
21715,18.784000396728516,1
21716,18.784000396728516,1
21717,18.784000396728516,1
21718,18.822999954223633,1
21719,19.020999908447266,1
21720,19.086999893188477,1
21721,19.107999801635742,1
21722,20.07200050354004,1
21723,20.07200050354004,1
21724,20.07200050354004,1
21725,19.93400001525879,1
21726,20.07200050354004,1
21727,20.07200050354004,1
21728,20.07200050354004,1
21729,19.48900032043457,1
21730,19.218000411987305,1
21731,18.207000732421875,1
21732,18.08799934387207,1
21733,17.81599998474121,1
21734,15.914999961853027,1
21743,16.378000259399414,1
21744,16.6560001373291,1
21745,16.6560001373291,1
21746,16.972999572753906,1
21747,16.972999572753906,1
21748,17.3439998626709,1
21749,17.93000030517578,1
21750,18.652999877929688,1
21751,18.652999877929688,1
21752,18.784000396728516,1
21753,18.822999954223633,1
21754,19.020999908447266,1
21755,19.086999893188477,1
21756,19.086999893188477,1
21757,19.086999893188477,1
21758,18.822999954223633,1
21759,19.93400001525879,1
21760,19.93400001525879,1
21761,20.07200050354004,1
21762,20.07200050354004,1
21763,20.07200050354004,1
21764,19.48900032043457,1
21765,19.218000411987305,1
21766,18.207000732421875,1
21767,18.08799934387207,1
21768,15.923999786376953,1
21769,15.914999961853027,1
21779,16.6560001373291,1
21780,16.6560001373291,1
21781,16.73200035095215,1
21782,16.73200035095215,1
21783,17.23699951171875,1
21784,17.797000885009766,1
21785,18.106000900268555,1
21786,18.106000900268555,1
21787,18.784000396728516,1
21788,18.784000396728516,1
21789,18.83300018310547,1
21790,19.086999893188477,1
21791,19.086999893188477,1
21792,19.086999893188477,1
21793,17.732999801635742,1
21794,16.905000686645508,1
21795,16.64699935913086,1
21796,16.780000686645508,1
21797,18.454999923706055,1
21798,18.454999923706055,1
21799,18.454999923706055,1
21800,18.45199966430664,1
21801,16.930999755859375,1
21802,16.57200050354004,1
21803,15.923999786376953,1
21815,16.604999542236328,1
21816,16.604999542236328,1
21817,16.604999542236328,1
21818,16.643999099731445,1
21819,17.0,1
21820,18.106000900268555,1
21821,18.106000900268555,1
21822,18.106000900268555,1
21823,17.926000595092773,1
21824,17.926000595092773,1
21825,18.04199981689453,1
21826,18.04199981689453,1
21827,18.04199981689453,1
21828,15.722999572753906,1
21850,16.604999542236328,1
21851,16.604999542236328,1
21852,16.604999542236328,1
21853,16.56399917602539,1
21854,16.56399917602539,1
21855,18.106000900268555,1
21856,18.106000900268555,1
21857,18.106000900268555,1
21858,17.81599998474121,1
21859,17.31599998474121,1
21860,16.402999877929688,1
21885,16.604999542236328,1
21886,16.604999542236328,1
21887,16.604999542236328,1
21888,16.538000106811523,1
21889,16.56399917602539,1
21890,16.56399917602539,1
21891,17.81599998474121,1
21892,17.81599998474121,1
21893,17.81599998474121,1
21894,16.761999130249023,1
21919,16.231000900268555,1
21920,16.231000900268555,1
21921,16.231000900268555,1
21922,16.13599967956543,1
21923,15.727999687194824,1
21924,16.014999389648438,1
21925,16.538000106811523,1
21926,16.538000106811523,1
21927,16.538000106811523,1
21954,16.231000900268555,1
21955,16.231000900268555,1
21956,16.231000900268555,1
21957,15.559000015258789,1
21989,16.13599967956543,1
21990,16.13599967956543,1
21991,16.13599967956543,1
21992,15.559000015258789,1
22024,16.13599967956543,1
22025,16.13599967956543,1
22026,16.13599967956543,1
22348,15.963000297546387,1
22349,15.963000297546387,1
22350,15.963000297546387,1
22382,17.121000289916992,1
22383,17.31399917602539,1
22384,17.31399917602539,1
22385,17.31399917602539,1
22390,15.826000213623047,1
22391,15.826000213623047,1
22392,15.826000213623047,1
22415,15.734999656677246,1
22416,16.46500015258789,1
22417,18.242000579833984,1
22418,18.242000579833984,1
22419,18.242000579833984,1
22420,17.604999542236328,1
22421,17.604999542236328,1
22422,17.604999542236328,1
22423,16.777999877929688,1
22424,17.493000030517578,1
22425,17.493000030517578,1
22426,17.493000030517578,1
22427,15.914999961853027,1
22450,15.734999656677246,1
22451,18.51799964904785,1
22452,18.652999877929688,1
22453,18.652999877929688,1
22454,18.733999252319336,1
22455,18.822999954223633,1
22456,18.822999954223633,1
22457,18.822999954223633,1
22458,17.7189998626709,1
22459,18.229000091552734,1
22460,18.229000091552734,1
22461,18.229000091552734,1
22462,17.81599998474121,1
22463,17.81599998474121,1
22485,17.766000747680664,1
22486,18.854000091552734,1
22487,18.854000091552734,1
22488,18.854000091552734,1
22489,18.784000396728516,1
22490,18.822999954223633,1
22491,18.822999954223633,1
22492,18.822999954223633,1
22493,18.795000076293945,1
22494,18.795000076293945,1
22495,18.795000076293945,1
22496,18.636999130249023,1
22497,18.36199951171875,1
22498,18.36199951171875,1
22499,17.190000534057617,1
22500,16.190000534057617,1
22515,15.984000205993652,1
22516,15.984000205993652,1
22517,15.984000205993652,1
22518,16.30500030517578,1
22519,17.05900001525879,1
22520,18.756000518798828,1
22521,19.084999084472656,1
22522,19.084999084472656,1
22523,19.084999084472656,1
22524,20.07200050354004,1
22525,20.07200050354004,1
22526,20.07200050354004,1
22527,19.25200080871582,1
22528,18.822999954223633,1
22529,18.822999954223633,1
22530,18.795000076293945,1
22531,18.68600082397461,1
22532,18.36199951171875,1
22533,18.36199951171875,1
22534,17.190000534057617,1
22535,16.583999633789062,1
22550,16.56399917602539,1
22551,16.56399917602539,1
22552,16.660999298095703,1
22553,16.773000717163086,1
22554,17.538000106811523,1
22555,18.756000518798828,1
22556,19.084999084472656,1
22557,19.084999084472656,1
22558,19.084999084472656,1
22559,20.07200050354004,1
