,scores,cavity
2486,14.345999717712402,1
2509,14.579999923706055,1
2510,14.579999923706055,1
2511,14.579999923706055,1
2539,12.508999824523926,1
2563,12.508999824523926,1
2564,12.508999824523926,1
2565,12.508999824523926,1
2588,11.383999824523926,1
2589,12.508999824523926,1
2590,12.508999824523926,1
2591,12.508999824523926,1
2614,11.005000114440918,1
2615,11.666999816894531,1
2616,11.666999816894531,1
2617,11.666999816894531,1
2900,14.345999717712402,1
2901,14.345999717712402,1
2902,14.345999717712402,1
2925,14.579999923706055,1
2926,14.579999923706055,1
2927,14.579999923706055,1
2928,14.345999717712402,1
2951,14.579999923706055,1
2952,14.579999923706055,1
2953,14.579999923706055,1
2954,14.345999717712402,1
2976,13.444000244140625,1
2977,14.579999923706055,1
2978,14.579999923706055,1
2979,14.579999923706055,1
3057,11.666999816894531,1
3058,11.666999816894531,1
3059,11.666999816894531,1
3083,11.666999816894531,1
3084,11.666999816894531,1
3085,11.666999816894531,1
3444,13.444000244140625,1
3445,13.444000244140625,1
3608,11.927000045776367,1
3609,11.927000045776367,1
3634,11.927000045776367,1
3635,11.927000045776367,1
3660,11.927000045776367,1
3661,11.927000045776367,1
3997,13.993000030517578,1
3998,13.993000030517578,1
3999,13.993000030517578,1
4023,13.993000030517578,1
4024,13.993000030517578,1
4025,13.993000030517578,1
4026,13.468999862670898,1
4049,15.076000213623047,1
4050,15.076000213623047,1
4051,15.076000213623047,1
4052,14.237000465393066,1
4074,15.295000076293945,1
4075,16.659000396728516,1
4076,16.659000396728516,1
4077,16.659000396728516,1
4078,14.237000465393066,1
4100,15.295000076293945,1
4101,16.659000396728516,1
4102,16.659000396728516,1
4103,16.659000396728516,1
4104,14.237000465393066,1
4125,12.845000267028809,1
4126,15.295000076293945,1
4127,16.659000396728516,1
4128,16.659000396728516,1
4129,16.659000396728516,1
4151,12.845000267028809,1
4152,12.845000267028809,1
4153,12.845000267028809,1
4154,11.355999946594238,1
4155,10.8149995803833,1
4465,13.993000030517578,1
4466,13.993000030517578,1
4467,13.993000030517578,1
4491,13.993000030517578,1
4492,13.993000030517578,1
4493,13.993000030517578,1
4494,13.468999862670898,1
4517,15.236000061035156,1
4518,17.159000396728516,1
4519,17.159000396728516,1
4520,17.159000396728516,1
4521,10.840999603271484,1
4542,15.295000076293945,1
4543,16.659000396728516,1
4544,17.159000396728516,1
4545,17.159000396728516,1
4546,17.159000396728516,1
4547,10.840999603271484,1
4568,15.295000076293945,1
4569,16.659000396728516,1
4570,17.159000396728516,1
4571,17.159000396728516,1
4572,17.159000396728516,1
4573,10.840999603271484,1
4593,12.845000267028809,1
4594,15.295000076293945,1
4595,16.659000396728516,1
4596,16.659000396728516,1
4597,16.659000396728516,1
4598,12.289999961853027,1
4619,12.845000267028809,1
4620,12.845000267028809,1
4621,12.845000267028809,1
4622,11.355999946594238,1
4623,10.8149995803833,1
4933,13.993000030517578,1
4934,13.993000030517578,1
4935,13.993000030517578,1
4959,13.993000030517578,1
4960,13.993000030517578,1
4961,13.993000030517578,1
4962,13.468999862670898,1
4985,15.236000061035156,1
4986,17.159000396728516,1
4987,17.159000396728516,1
4988,17.159000396728516,1
4989,10.840999603271484,1
5010,15.295000076293945,1
5011,16.659000396728516,1
5012,17.159000396728516,1
5013,17.159000396728516,1
5014,17.159000396728516,1
5015,10.840999603271484,1
5036,15.295000076293945,1
5037,16.659000396728516,1
5038,17.159000396728516,1
5039,17.159000396728516,1
5040,17.159000396728516,1
5041,10.840999603271484,1
5061,12.845000267028809,1
5062,15.295000076293945,1
5063,16.659000396728516,1
5064,16.659000396728516,1
5065,16.659000396728516,1
5066,12.289999961853027,1
5087,12.845000267028809,1
5088,12.845000267028809,1
5089,12.845000267028809,1
5090,11.355999946594238,1
5091,10.8149995803833,1
5402,13.154000282287598,1
5403,13.154000282287598,1
5427,13.557999610900879,1
5428,13.557999610900879,1
5429,13.557999610900879,1
5453,15.236000061035156,1
5454,17.159000396728516,1
5455,17.159000396728516,1
5456,17.159000396728516,1
5457,10.840999603271484,1
5479,15.236000061035156,1
5480,17.159000396728516,1
5481,17.159000396728516,1
5482,17.159000396728516,1
5483,10.840999603271484,1
5504,13.175000190734863,1
5505,15.236000061035156,1
5506,17.159000396728516,1
5507,17.159000396728516,1
5508,17.159000396728516,1
5509,10.840999603271484,1
5529,12.109000205993652,1
5530,13.175000190734863,1
5531,13.175000190734863,1
5532,13.175000190734863,1
5533,12.289999961853027,1
5534,12.289999961853027,1
5555,12.109000205993652,1
5556,12.109000205993652,1
5557,12.109000205993652,1
5558,11.07699966430664,1
6191,14.982000350952148,1
6192,14.982000350952148,1
6217,14.982000350952148,1
6659,14.982000350952148,1
6660,14.982000350952148,1
6685,14.982000350952148,1
6689,14.902000427246094,1
6715,14.902000427246094,1
6741,14.902000427246094,1
7104,14.621000289916992,1
7127,14.982000350952148,1
7128,14.982000350952148,1
7129,15.298999786376953,1
7130,16.47599983215332,1
7131,16.47599983215332,1
7132,16.47599983215332,1
7153,14.982000350952148,1
7155,15.298999786376953,1
7156,16.47599983215332,1
7157,16.47599983215332,1
7158,16.47599983215332,1
7179,15.062000274658203,1
7181,15.298999786376953,1
7182,16.47599983215332,1
7183,16.47599983215332,1
7184,16.47599983215332,1
7204,13.86400032043457,1
7205,15.062000274658203,1
7230,13.86400032043457,1
7231,15.062000274658203,1
7232,15.062000274658203,1
7233,15.062000274658203,1
7256,13.86400032043457,1
7257,13.86400032043457,1
7569,13.949999809265137,1
7570,14.621000289916992,1
7571,14.621000289916992,1
7572,14.621000289916992,1
7573,14.930999755859375,1
7595,14.126999855041504,1
7596,14.621000289916992,1
7597,15.298999786376953,1
7598,16.47599983215332,1
7599,16.47599983215332,1
7600,16.47599983215332,1
7601,15.46500015258789,1
7620,13.600000381469727,1
7622,14.621000289916992,1
7623,15.298999786376953,1
7624,16.47599983215332,1
7625,16.47599983215332,1
7626,16.47599983215332,1
7627,15.46500015258789,1
7646,13.600000381469727,1
7647,15.062000274658203,1
7648,15.062000274658203,1
7649,16.70400047302246,1
7650,16.70400047302246,1
7651,16.70400047302246,1
7652,16.47599983215332,1
7653,15.46500015258789,1
7654,50.95600128173828,1
7672,13.86400032043457,1
7673,15.062000274658203,1
7674,15.062000274658203,1
7675,16.70400047302246,1
7676,16.70400047302246,1
7677,16.70400047302246,1
7678,15.295000076293945,1
7680,53.31999969482422,1
7681,53.31999969482422,1
7684,14.58899974822998,1
7685,14.58899974822998,1
7686,14.58899974822998,1
7698,13.86400032043457,1
7699,15.062000274658203,1
7700,15.062000274658203,1
7701,16.70400047302246,1
7702,16.70400047302246,1
7703,16.70400047302246,1
7704,15.295000076293945,1
7706,53.31999969482422,1
7707,53.31999969482422,1
7710,14.58899974822998,1
7711,14.58899974822998,1
7712,14.58899974822998,1
7724,13.86400032043457,1
7725,13.86400032043457,1
7732,53.31999969482422,1
7733,53.31999969482422,1
7736,14.58899974822998,1
7737,14.58899974822998,1
7738,14.58899974822998,1
7764,13.050999641418457,1
8039,14.381999969482422,1
8040,14.381999969482422,1
8041,14.930999755859375,1
8064,13.95300006866455,1
8065,15.298999786376953,1
8066,16.47599983215332,1
8067,16.47599983215332,1
8068,16.47599983215332,1
8069,15.46500015258789,1
8090,13.95300006866455,1
8091,15.298999786376953,1
8092,16.47599983215332,1
8093,16.47599983215332,1
8094,16.47599983215332,1
8095,15.46500015258789,1
8114,13.475000381469727,1
8115,15.062000274658203,1
8116,15.062000274658203,1
8117,16.70400047302246,1
8118,18.98200035095215,1
8119,18.98200035095215,1
8120,18.98200035095215,1
8121,16.85099983215332,1
8122,50.95600128173828,1
8140,13.86400032043457,1
8141,15.062000274658203,1
8142,15.062000274658203,1
8143,16.70400047302246,1
8144,18.98200035095215,1
8145,18.98200035095215,1
8146,18.98200035095215,1
8147,16.85099983215332,1
8148,50.95600128173828,1
8152,15.336999893188477,1
8153,15.336999893188477,1
8154,15.336999893188477,1
8155,11.423999786376953,1
8166,13.86400032043457,1
8167,15.062000274658203,1
8168,15.062000274658203,1
8169,16.70400047302246,1
8170,18.98200035095215,1
8171,18.98200035095215,1
8172,18.98200035095215,1
8173,16.85099983215332,1
8174,50.95600128173828,1
8178,15.336999893188477,1
8179,15.336999893188477,1
8180,15.336999893188477,1
8181,11.423999786376953,1
8192,13.86400032043457,1
8193,13.86400032043457,1
8194,13.86400032043457,1
8195,15.532999992370605,1
8196,15.532999992370605,1
8197,15.532999992370605,1
8198,14.635000228881836,1
8204,15.336999893188477,1
8205,15.336999893188477,1
8206,15.336999893188477,1
8207,11.423999786376953,1
8231,14.1850004196167,1
8232,14.1850004196167,1
8508,14.217000007629395,1
8509,14.930999755859375,1
8510,14.930999755859375,1
8511,14.930999755859375,1
8534,15.142999649047852,1
8535,15.46500015258789,1
8536,15.46500015258789,1
8537,15.46500015258789,1
8558,13.086000442504883,1
8559,13.605999946594238,1
8560,15.142999649047852,1
8561,15.46500015258789,1
8562,15.46500015258789,1
8563,15.46500015258789,1
8583,14.878000259399414,1
8584,14.940999984741211,1
8585,16.70400047302246,1
8586,18.98200035095215,1
8587,18.98200035095215,1
8588,18.98200035095215,1
8589,16.85099983215332,1
8590,50.95600128173828,1
8595,11.454000473022461,1
8596,11.454000473022461,1
8609,14.878000259399414,1
8610,14.940999984741211,1
8611,16.70400047302246,1
8612,18.98200035095215,1
8613,18.98200035095215,1
8614,18.98200035095215,1
8615,16.85099983215332,1
8616,50.95600128173828,1
8620,15.336999893188477,1
8621,15.336999893188477,1
8622,15.336999893188477,1
8623,11.423999786376953,1
8635,14.878000259399414,1
8636,14.940999984741211,1
8637,16.70400047302246,1
8638,18.98200035095215,1
8639,18.98200035095215,1
8640,18.98200035095215,1
8641,16.85099983215332,1
8642,50.95600128173828,1
8646,15.336999893188477,1
8647,15.336999893188477,1
8648,15.336999893188477,1
8649,11.423999786376953,1
8663,15.532999992370605,1
8664,17.263999938964844,1
8665,17.263999938964844,1
8666,17.263999938964844,1
8672,15.336999893188477,1
8673,15.336999893188477,1
8674,15.336999893188477,1
8675,11.423999786376953,1
8698,15.260000228881836,1
8699,15.260000228881836,1
8700,15.260000228881836,1
8977,14.378000259399414,1
8978,14.378000259399414,1
8979,14.378000259399414,1
9003,14.378000259399414,1
9004,14.378000259399414,1
9005,14.378000259399414,1
9028,14.982999801635742,1
9029,15.28600025177002,1
9030,15.28600025177002,1
9031,15.28600025177002,1
9052,14.940999984741211,1
9053,15.789999961853027,1
9054,18.98200035095215,1
9055,18.98200035095215,1
9056,18.98200035095215,1
9057,16.85099983215332,1
9063,11.454000473022461,1
9064,11.454000473022461,1
9078,14.940999984741211,1
9079,15.789999961853027,1
9080,18.98200035095215,1
9081,18.98200035095215,1
9082,18.98200035095215,1
9083,16.85099983215332,1
9088,15.336999893188477,1
9089,15.336999893188477,1
9090,15.336999893188477,1
9091,11.423999786376953,1
9104,14.940999984741211,1
9105,15.789999961853027,1
9107,18.98200035095215,1
9108,18.98200035095215,1
9109,16.85099983215332,1
9114,15.336999893188477,1
9115,15.336999893188477,1
9116,15.336999893188477,1
9117,11.423999786376953,1
9130,13.692000389099121,1
9131,15.532999992370605,1
9133,17.263999938964844,1
9134,17.263999938964844,1
9140,15.336999893188477,1
9141,15.336999893188477,1
9142,15.336999893188477,1
9143,11.423999786376953,1
9165,13.675999641418457,1
9166,15.260000228881836,1
9167,15.260000228881836,1
9168,15.260000228881836,1
9169,10.904000282287598,1
9191,13.675999641418457,1
9192,13.680999755859375,1
9193,13.680999755859375,1
9194,13.680999755859375,1
9452,11.541999816894531,1
9453,11.541999816894531,1
9471,13.454999923706055,1
9472,13.454999923706055,1
9473,13.454999923706055,1
9478,11.541999816894531,1
9479,11.541999816894531,1
9497,15.28600025177002,1
9498,15.28600025177002,1
9499,15.28600025177002,1
9504,11.541999816894531,1
9505,11.541999816894531,1
9521,15.789999961853027,1
9522,15.789999961853027,1
9523,16.650999069213867,1
9524,16.650999069213867,1
9525,16.650999069213867,1
9531,10.354000091552734,1
9532,10.354000091552734,1
9546,13.692000389099121,1
9547,15.789999961853027,1
9548,17.263999938964844,1
9549,17.263999938964844,1
9550,17.263999938964844,1
9551,16.650999069213867,1
9556,13.737000465393066,1
9557,13.737000465393066,1
9558,13.737000465393066,1
9559,10.758999824523926,1
9572,13.692000389099121,1
9573,15.789999961853027,1
9575,17.263999938964844,1
9576,17.263999938964844,1
9577,16.650999069213867,1
9582,15.260000228881836,1
9583,15.260000228881836,1
9584,15.260000228881836,1
9585,10.904000282287598,1
9598,13.692000389099121,1
9599,13.692000389099121,1
9601,17.263999938964844,1
9602,17.263999938964844,1
9607,13.675999641418457,1
9608,16.937999725341797,1
9609,16.937999725341797,1
9610,16.937999725341797,1
9611,12.73799991607666,1
9632,12.156999588012695,1
9633,13.675999641418457,1
9634,16.937999725341797,1
9635,16.937999725341797,1
9636,16.937999725341797,1
9637,12.73799991607666,1
9658,12.156999588012695,1
9659,13.675999641418457,1
9660,16.937999725341797,1
9661,16.937999725341797,1
9662,16.937999725341797,1
9663,12.73799991607666,1
9685,13.126999855041504,1
9686,13.126999855041504,1
9687,13.126999855041504,1
9919,11.541999816894531,1
9920,11.541999816894531,1
9921,11.541999816894531,1
9945,11.541999816894531,1
9946,11.541999816894531,1
9947,11.541999816894531,1
9965,12.807000160217285,1
9966,12.807000160217285,1
9967,12.807000160217285,1
9972,11.541999816894531,1
9973,11.541999816894531,1
9993,13.119000434875488,1
10014,13.692000389099121,1
10015,13.692000389099121,1
10016,14.52400016784668,1
10017,14.52400016784668,1
10018,14.52400016784668,1
10026,10.229999542236328,1
10040,13.692000389099121,1
10041,13.692000389099121,1
10042,14.52400016784668,1
10043,14.52400016784668,1
10044,14.52400016784668,1
10048,13.366000175476074,1
10049,13.366000175476074,1
10050,13.366000175476074,1
10051,13.342000007629395,1
10052,13.342000007629395,1
10053,10.904000282287598,1
10066,13.692000389099121,1
10067,13.692000389099121,1
10068,14.52400016784668,1
10069,14.52400016784668,1
10070,14.52400016784668,1
10072,46.444000244140625,1
10073,51.7400016784668,1
10074,13.366000175476074,1
10075,13.675999641418457,1
10076,16.937999725341797,1
10077,16.937999725341797,1
10078,16.937999725341797,1
10079,12.73799991607666,1
10098,23.222000122070312,1
10099,25.8700008392334,1
10100,13.366000175476074,1
10101,13.675999641418457,1
10102,16.937999725341797,1
10103,16.937999725341797,1
10104,16.937999725341797,1
10105,12.73799991607666,1
10124,23.222000122070312,1
10125,25.8700008392334,1
10126,12.9350004196167,1
10127,13.675999641418457,1
10128,16.937999725341797,1
10129,16.937999725341797,1
10130,16.937999725341797,1
10131,12.73799991607666,1
10153,13.126999855041504,1
10154,13.126999855041504,1
10155,13.126999855041504,1
10387,11.541999816894531,1
10388,11.541999816894531,1
10389,11.541999816894531,1
10413,11.541999816894531,1
10414,11.541999816894531,1
10415,11.541999816894531,1
10439,11.541999816894531,1
10440,11.541999816894531,1
10441,11.541999816894531,1
10516,13.366000175476074,1
10517,13.366000175476074,1
10518,13.366000175476074,1
10519,11.927000045776367,1
10541,12.9350004196167,1
10542,13.366000175476074,1
10543,13.494999885559082,1
10544,16.937999725341797,1
10545,16.937999725341797,1
10546,16.937999725341797,1
10547,12.73799991607666,1
10566,11.611000061035156,1
10567,12.9350004196167,1
10568,13.366000175476074,1
10569,13.494999885559082,1
10570,16.937999725341797,1
10571,16.937999725341797,1
10572,16.937999725341797,1
10573,12.73799991607666,1
10592,11.611000061035156,1
10593,12.9350004196167,1
10594,12.9350004196167,1
10595,13.494999885559082,1
10596,16.937999725341797,1
10597,16.937999725341797,1
10598,16.937999725341797,1
10599,12.73799991607666,1
10621,13.126999855041504,1
10622,13.126999855041504,1
10623,13.126999855041504,1
10984,13.366000175476074,1
10985,13.366000175476074,1
10986,13.366000175476074,1
10987,10.64799976348877,1
11008,11.611000061035156,1
11009,12.9350004196167,1
11010,13.366000175476074,1
11011,13.366000175476074,1
11012,13.366000175476074,1
11013,11.348999977111816,1
11014,11.348999977111816,1
11034,11.611000061035156,1
11035,12.9350004196167,1
11036,13.366000175476074,1
11037,13.366000175476074,1
11038,13.366000175476074,1
11039,11.348999977111816,1
11040,11.348999977111816,1
11060,11.611000061035156,1
11061,12.9350004196167,1
11062,12.9350004196167,1
11063,12.9350004196167,1
11064,11.854000091552734,1
11065,11.348999977111816,1
11066,11.348999977111816,1
11476,11.456999778747559,1
11477,11.456999778747559,1
11478,11.456999778747559,1
11502,11.456999778747559,1
11503,11.456999778747559,1
11504,11.456999778747559,1
11528,11.456999778747559,1
11529,11.456999778747559,1
11530,11.456999778747559,1
14360,9.960000038146973,1
14361,9.960000038146973,1
14953,10.682000160217285,1
14980,11.60099983215332,1
14981,10.682000160217285,1
15002,10.27400016784668,1
15030,10.27400016784668,1
15031,10.27400016784668,1
15032,10.27400016784668,1
15033,9.996000289916992,1
15058,9.960000038146973,1
15059,9.960000038146973,1
15060,9.960000038146973,1
15537,10.239999771118164,1
15538,11.206000328063965,1
15564,11.503000259399414,1
15565,11.503000259399414,1
15598,11.206000328063965,1
15625,11.350000381469727,1
15626,11.206000328063965,1
15652,13.253999710083008,1
15653,11.350000381469727,1
15654,11.206000328063965,1
15672,10.190999984741211,1
15673,11.086999893188477,1
15674,11.581999778747559,1
15679,13.253999710083008,1
15680,13.253999710083008,1
15682,11.13599967956543,1
15700,10.190999984741211,1
15701,10.901000022888184,1
15702,10.901000022888184,1
15703,10.901000022888184,1
15704,10.597000122070312,1
15705,12.196000099182129,1
15706,12.196000099182129,1
15710,11.13599967956543,1
15729,10.263999938964844,1
15730,10.470000267028809,1
15731,10.470000267028809,1
15732,10.470000267028809,1
15757,10.208999633789062,1
15758,10.208999633789062,1
15759,10.208999633789062,1
15788,10.48900032043457,1
15789,10.48900032043457,1
15790,10.48900032043457,1
15814,9.984999656677246,1
15815,9.984999656677246,1
15816,10.48900032043457,1
15817,10.48900032043457,1
15818,10.48900032043457,1
15842,9.984999656677246,1
15843,9.984999656677246,1
15844,10.48900032043457,1
15845,10.48900032043457,1
15846,10.48900032043457,1
15870,9.984999656677246,1
15871,9.984999656677246,1
15872,9.984999656677246,1
15874,10.277999877929688,1
15902,10.277999877929688,1
16155,10.675999641418457,1
16156,10.675999641418457,1
16157,10.675999641418457,1
16180,10.397000312805176,1
16181,10.397000312805176,1
16182,10.397000312805176,1
16183,10.675999641418457,1
16184,10.675999641418457,1
16185,10.675999641418457,1
16209,12.218999862670898,1
16210,12.218999862670898,1
16211,11.954999923706055,1
16212,11.954999923706055,1
16213,10.675999641418457,1
16237,13.147000312805176,1
16241,12.218999862670898,1
16242,10.079999923706055,1
16269,12.218999862670898,1
16270,11.954999923706055,1
16297,13.147000312805176,1
16298,12.213000297546387,1
16314,10.253000259399414,1
16324,13.253999710083008,1
16325,13.147000312805176,1
16326,12.213000297546387,1
16327,10.303000450134277,1
16342,10.253000259399414,1
16346,11.604000091552734,1
16347,11.604000091552734,1
16348,12.63599967956543,1
16349,12.63599967956543,1
16350,13.253999710083008,1
16351,13.253999710083008,1
16352,13.253999710083008,1
16353,13.147000312805176,1
16354,12.213000297546387,1
16355,11.166000366210938,1
16356,10.704999923706055,1
16370,10.253000259399414,1
16371,11.086999893188477,1
16372,11.086999893188477,1
16373,11.086999893188477,1
16374,10.913000106811523,1
16375,10.901000022888184,1
16376,11.343000411987305,1
16377,12.196000099182129,1
16378,12.196000099182129,1
16379,12.217000007629395,1
16380,12.217000007629395,1
16381,12.217000007629395,1
16382,11.60099983215332,1
16383,11.166000366210938,1
16384,10.704999923706055,1
16400,10.913000106811523,1
16401,10.913000106811523,1
16402,10.913000106811523,1
16403,10.588000297546387,1
16404,11.343000411987305,1
16405,11.343000411987305,1
16406,11.343000411987305,1
16410,11.47700023651123,1
16411,11.166000366210938,1
16412,10.704999923706055,1
16428,12.9399995803833,1
16429,12.9399995803833,1
16430,12.9399995803833,1
16431,12.847000122070312,1
16432,12.847000122070312,1
16433,11.677000045776367,1
16434,11.362000465393066,1
16438,11.168000221252441,1
16439,11.105999946594238,1
16456,12.9399995803833,1
16457,12.9399995803833,1
16458,12.9399995803833,1
16459,12.847000122070312,1
16460,12.847000122070312,1
16461,11.677000045776367,1
16462,11.503000259399414,1
16463,11.517999649047852,1
16464,11.517999649047852,1
16465,11.517999649047852,1
16466,10.326000213623047,1
16467,10.16100025177002,1
16484,12.9399995803833,1
16485,12.9399995803833,1
16486,12.9399995803833,1
16487,12.847000122070312,1
16488,12.847000122070312,1
16489,11.795999526977539,1
16490,12.397000312805176,1
16491,12.397000312805176,1
16492,12.397000312805176,1
16493,11.909000396728516,1
16494,11.909000396728516,1
16495,11.204999923706055,1
16496,10.713000297546387,1
16513,10.505000114440918,1
16514,11.79699993133545,1
16515,11.975000381469727,1
16516,11.975000381469727,1
16517,11.975000381469727,1
16518,12.397000312805176,1
16519,12.397000312805176,1
16520,12.397000312805176,1
16521,11.909000396728516,1
16522,11.909000396728516,1
16523,11.204999923706055,1
16524,10.713000297546387,1
16541,10.505000114440918,1
16542,11.79699993133545,1
16543,11.975000381469727,1
16544,11.975000381469727,1
16545,11.975000381469727,1
16546,12.397000312805176,1
16547,12.397000312805176,1
16548,12.397000312805176,1
16549,11.909000396728516,1
16550,11.909000396728516,1
16551,11.204999923706055,1
16552,10.713000297546387,1
16571,11.975000381469727,1
16572,11.975000381469727,1
16573,11.975000381469727,1
16574,12.232000350952148,1
16575,12.232000350952148,1
16576,12.232000350952148,1
16578,11.107000350952148,1
16579,11.107000350952148,1
16602,9.944000244140625,1
16603,9.944000244140625,1
16604,9.944000244140625,1
16824,10.723999977111816,1
16825,10.723999977111816,1
16826,10.723999977111816,1
16827,10.675999641418457,1
16828,10.675999641418457,1
16829,10.675999641418457,1
16852,12.986000061035156,1
16853,12.986000061035156,1
16854,12.986000061035156,1
16855,10.675999641418457,1
16856,10.675999641418457,1
16857,10.675999641418457,1
16880,12.986000061035156,1
16881,12.986000061035156,1
16882,12.986000061035156,1
16883,11.954999923706055,1
16884,11.954999923706055,1
16885,10.675999641418457,1
16909,13.491000175476074,1
16910,13.491000175476074,1
16911,13.147000312805176,1
16937,13.491000175476074,1
16938,13.491000175476074,1
16939,13.147000312805176,1
16953,10.08899974822998,1
16954,10.359000205993652,1
16955,10.359000205993652,1
16956,10.359000205993652,1
16957,9.897000312805176,1
16965,13.491000175476074,1
16966,13.491000175476074,1
16967,13.491000175476074,1
16981,10.08899974822998,1
16982,10.359000205993652,1
16983,10.359000205993652,1
16984,10.359000205993652,1
16985,10.654000282287598,1
16994,13.491000175476074,1
16995,13.491000175476074,1
16996,13.491000175476074,1
17009,10.08899974822998,1
17010,10.359000205993652,1
17011,10.359000205993652,1
17012,10.359000205993652,1
17013,10.654000282287598,1
17014,10.654000282287598,1
17018,12.347000122070312,1
17019,12.347000122070312,1
17020,12.63599967956543,1
17021,12.704999923706055,1
17022,13.491000175476074,1
17023,13.491000175476074,1
17024,13.491000175476074,1
17029,10.836999893188477,1
17038,10.350000381469727,1
17039,10.350000381469727,1
17040,10.350000381469727,1
17041,11.345000267028809,1
17042,11.720999717712402,1
17043,11.720999717712402,1
17044,11.720999717712402,1
17045,11.604000091552734,1
17046,12.347000122070312,1
17047,12.347000122070312,1
17048,12.347000122070312,1
17049,12.196000099182129,1
17050,12.63599967956543,1
17051,12.63599967956543,1
17052,13.253999710083008,1
17053,13.253999710083008,1
17054,13.253999710083008,1
17055,11.838000297546387,1
17056,11.548999786376953,1
17057,10.836999893188477,1
17068,9.866999626159668,1
17069,11.345000267028809,1
17070,11.720999717712402,1
17071,11.720999717712402,1
17072,11.720999717712402,1
17073,11.968000411987305,1
17074,12.480999946594238,1
17075,12.480999946594238,1
17076,12.480999946594238,1
17077,12.100000381469727,1
17078,12.149999618530273,1
17079,12.506999969482422,1
17080,12.506999969482422,1
17081,12.506999969482422,1
17082,11.878000259399414,1
17083,11.838000297546387,1
17084,10.916999816894531,1
17085,10.836999893188477,1
17096,9.866999626159668,1
17097,11.345000267028809,1
17098,11.720999717712402,1
17099,11.720999717712402,1
17100,13.272000312805176,1
17101,13.272000312805176,1
17102,13.609999656677246,1
17103,13.609999656677246,1
17104,13.609999656677246,1
17105,12.491999626159668,1
17106,12.128000259399414,1
17107,11.942999839782715,1
17108,11.942999839782715,1
17109,11.878000259399414,1
17110,11.838000297546387,1
17111,11.838000297546387,1
17112,10.916999816894531,1
17126,10.178000450134277,1
17127,11.048999786376953,1
17128,13.272000312805176,1
17129,13.625,1
17130,13.625,1
17131,13.625,1
17132,13.609999656677246,1
17133,13.168000221252441,1
17134,12.350000381469727,1
17135,12.114999771118164,1
17136,12.397000312805176,1
17137,12.397000312805176,1
17138,12.397000312805176,1
17139,12.232000350952148,1
17140,10.944000244140625,1
17155,11.048999786376953,1
17156,13.272000312805176,1
17157,13.625,1
17158,13.625,1
17159,13.625,1
17160,13.609999656677246,1
17161,13.336000442504883,1
17162,13.336000442504883,1
17163,12.878000259399414,1
17164,12.83899974822998,1
17165,12.83899974822998,1
17166,12.83899974822998,1
17167,12.682999610900879,1
17183,10.505000114440918,1
17184,12.14900016784668,1
17185,13.625,1
17186,13.625,1
17187,13.625,1
