,scores,cavity
10358,12.973999977111816,1
10359,12.687999725341797,1
10360,11.637999534606934,1
10361,9.378000259399414,1
10371,9.776000022888184,1
10372,11.425999641418457,1
10373,13.098999977111816,1
10374,13.942999839782715,1
10375,13.942999839782715,1
10376,13.942999839782715,1
10377,13.942999839782715,1
10378,14.571999549865723,1
10379,14.571999549865723,1
10380,14.571999549865723,1
10381,14.571999549865723,1
10382,14.571999549865723,1
10383,12.975000381469727,1
10384,12.687999725341797,1
10385,12.687999725341797,1
10386,11.637999534606934,1
10387,9.378000259399414,1
10399,9.75,1
10400,10.769000053405762,1
10401,10.769000053405762,1
10402,11.592000007629395,1
10403,13.612000465393066,1
10404,13.612000465393066,1
10405,13.612000465393066,1
10406,12.699000358581543,1
10407,12.800000190734863,1
10408,12.800000190734863,1
10409,12.800000190734863,1
10410,12.404000282287598,1
10411,12.404000282287598,1
10412,11.637999534606934,1
10431,9.565999984741211,1
10433,12.51099967956543,1
10434,12.51099967956543,1
10435,12.51099967956543,1
10436,11.20199966430664,1
10437,11.20199966430664,1
10438,10.24899959564209,1
10458,9.482000350952148,1
10459,9.564000129699707,1
10460,9.564000129699707,1
10461,9.564000129699707,1
10586,9.104000091552734,1
10587,9.104000091552734,1
10588,9.104000091552734,1
10614,9.104000091552734,1
10640,9.822999954223633,1
10641,9.822999954223633,1
10642,9.822999954223633,1
10666,11.126999855041504,1
10667,11.126999855041504,1
10668,9.822999954223633,1
10687,9.307999610900879,1
10692,12.322999954223633,1
10693,11.994000434875488,1
10694,11.994000434875488,1
10695,10.41100025177002,1
10705,10.736000061035156,1
10706,11.057999610900879,1
10707,11.057999610900879,1
10708,11.057999610900879,1
10709,10.152000427246094,1
10710,10.152000427246094,1
10711,10.732000350952148,1
10712,12.303000450134277,1
10718,12.602999687194824,1
10719,12.538000106811523,1
10720,11.994000434875488,1
10721,10.949000358581543,1
10722,9.718999862670898,1
10731,11.142999649047852,1
10732,12.470999717712402,1
10733,12.470999717712402,1
10734,15.182999610900879,1
10735,15.182999610900879,1
10736,15.182999610900879,1
10737,14.130999565124512,1
10738,14.920000076293945,1
10739,14.920000076293945,1
10743,13.586000442504883,1
10744,13.586000442504883,1
10745,13.0649995803833,1
10746,13.0649995803833,1
10747,11.458999633789062,1
10748,10.520999908447266,1
10749,9.765000343322754,1
10757,11.142999649047852,1
10758,16.0,1
10759,16.0,1
10760,16.0,1
10761,15.748000144958496,1
10762,15.359000205993652,1
10763,16.183000564575195,1
10764,16.183000564575195,1
10765,16.183000564575195,1
10766,15.741999626159668,1
10767,15.32699966430664,1
10768,15.32699966430664,1
10769,14.854999542236328,1
10770,14.163000106811523,1
10771,13.329000473022461,1
10772,13.154999732971191,1
10773,12.687000274658203,1
10774,11.12600040435791,1
10775,10.392000198364258,1
10782,9.118000030517578,1
10783,11.142999649047852,1
10784,16.0,1
10785,16.183000564575195,1
10786,16.183000564575195,1
10787,16.183000564575195,1
10788,15.359000205993652,1
10789,16.183000564575195,1
10790,16.183000564575195,1
10791,16.183000564575195,1
10792,15.741999626159668,1
10793,15.359000205993652,1
10794,15.359000205993652,1
10795,15.223999977111816,1
10796,14.163000106811523,1
10797,13.392999649047852,1
10798,13.154999732971191,1
10799,12.687000274658203,1
10800,11.380000114440918,1
10801,10.392000198364258,1
10802,9.515000343322754,1
10808,9.118000030517578,1
10809,11.666000366210938,1
10810,16.0,1
10811,16.183000564575195,1
10812,16.183000564575195,1
10813,16.183000564575195,1
10814,15.359000205993652,1
10815,16.183000564575195,1
10816,16.183000564575195,1
10817,16.183000564575195,1
10818,16.183000564575195,1
10819,15.359000205993652,1
10820,15.359000205993652,1
10821,15.223999977111816,1
10822,14.163000106811523,1
10823,13.815999984741211,1
10824,13.192000389099121,1
10825,12.687000274658203,1
10826,11.654000282287598,1
10827,10.392000198364258,1
10828,9.63599967956543,1
10834,9.118000030517578,1
10835,11.892000198364258,1
10836,16.0,1
10837,16.183000564575195,1
10838,16.183000564575195,1
10839,16.183000564575195,1
10840,15.359000205993652,1
10841,16.0,1
10842,16.183000564575195,1
10843,16.183000564575195,1
10844,16.183000564575195,1
10845,15.359000205993652,1
10846,15.359000205993652,1
10847,15.223999977111816,1
10848,14.163000106811523,1
10849,13.942999839782715,1
10850,13.583000183105469,1
10851,12.682000160217285,1
10852,11.793999671936035,1
10853,10.644000053405762,1
10854,9.821000099182129,1
10861,11.892000198364258,1
10862,16.0,1
10863,16.0,1
10864,16.0,1
10865,15.359000205993652,1
10866,15.359000205993652,1
10867,16.0,1
10868,16.183000564575195,1
10869,16.183000564575195,1
10870,16.183000564575195,1
10871,15.359000205993652,1
10872,15.359000205993652,1
10873,15.223999977111816,1
10874,14.718000411987305,1
10875,14.718000411987305,1
10876,13.928000450134277,1
10877,13.53600025177002,1
10878,12.973999977111816,1
10879,12.23799991607666,1
10880,10.463000297546387,1
10881,9.814000129699707,1
10887,11.892000198364258,1
10888,14.920000076293945,1
10889,14.920000076293945,1
10890,14.920000076293945,1
10891,14.680999755859375,1
10892,13.701000213623047,1
10893,14.711000442504883,1
10894,14.718000411987305,1
10895,14.718000411987305,1
10896,15.359000205993652,1
10897,15.359000205993652,1
10898,15.359000205993652,1
10899,15.223999977111816,1
10900,14.718000411987305,1
10901,14.718000411987305,1
10902,14.571999549865723,1
10903,13.53600025177002,1
10904,12.973999977111816,1
10905,12.800000190734863,1
10906,11.437000274658203,1
10907,9.814000129699707,1
10914,10.34000015258789,1
10915,12.187000274658203,1
10916,13.135000228881836,1
10917,13.135000228881836,1
10918,13.701000213623047,1
10919,14.711000442504883,1
10920,14.711000442504883,1
10921,14.711000442504883,1
10922,14.711000442504883,1
10923,14.711000442504883,1
10924,13.50100040435791,1
10925,14.718000411987305,1
10926,14.718000411987305,1
10927,14.718000411987305,1
10928,14.571999549865723,1
10929,13.53600025177002,1
10930,12.973999977111816,1
10931,12.800000190734863,1
10932,11.637999534606934,1
10933,9.814000129699707,1
10942,10.843000411987305,1
10943,12.77299976348877,1
10944,12.77299976348877,1
10945,13.098999977111816,1
10946,13.942999839782715,1
10947,13.942999839782715,1
10948,13.942999839782715,1
10949,13.557000160217285,1
10950,12.909000396728516,1
10951,13.878000259399414,1
10952,14.571999549865723,1
10953,14.571999549865723,1
10954,14.571999549865723,1
10955,13.128000259399414,1
10956,12.800000190734863,1
10957,12.800000190734863,1
10958,11.637999534606934,1
10959,9.687999725341797,1
10970,9.17199993133545,1
10971,9.848999977111816,1
10972,10.769000053405762,1
10973,10.769000053405762,1
10974,10.769000053405762,1
10975,9.949000358581543,1
10976,10.119999885559082,1
10977,11.633000373840332,1
10978,12.699000358581543,1
10979,12.699000358581543,1
10980,12.699000358581543,1
10981,12.404000282287598,1
10982,12.404000282287598,1
10983,12.404000282287598,1
10984,11.637999534606934,1
11003,9.565999984741211,1
11004,11.00100040435791,1
11005,11.756999969482422,1
11006,11.756999969482422,1
11007,11.756999969482422,1
11008,11.20199966430664,1
11009,11.20199966430664,1
11010,10.24899959564209,1
11030,9.482000350952148,1
11031,9.564000129699707,1
11032,9.564000129699707,1
11033,9.564000129699707,1
11238,9.291999816894531,1
11239,9.291999816894531,1
11264,10.755000114440918,1
11265,10.755000114440918,1
11266,10.755000114440918,1
11267,9.822999954223633,1
11277,10.736000061035156,1
11278,11.057999610900879,1
11279,11.057999610900879,1
11280,11.057999610900879,1
11281,9.08899974822998,1
11290,12.159000396728516,1
11291,11.875,1
11292,11.875,1
11293,10.317999839782715,1
11294,9.718999862670898,1
11303,11.142999649047852,1
11304,12.470999717712402,1
11308,14.130999565124512,1
11309,14.130999565124512,1
11315,12.604000091552734,1
11316,13.0649995803833,1
11317,13.0649995803833,1
11318,13.0649995803833,1
11319,11.458999633789062,1
11320,10.520999908447266,1
11321,9.765000343322754,1
11329,11.142999649047852,1
11330,15.343999862670898,1
11331,15.748000144958496,1
11332,15.748000144958496,1
11333,15.748000144958496,1
11334,14.130999565124512,1
11335,14.130999565124512,1
11339,15.32699966430664,1
11340,15.32699966430664,1
11341,14.854999542236328,1
11342,13.154999732971191,1
11343,13.154999732971191,1
11344,13.154999732971191,1
11345,11.994000434875488,1
11346,11.12600040435791,1
11347,10.392000198364258,1
11348,9.119000434875488,1
11355,11.142999649047852,1
11356,15.343999862670898,1
11357,16.183000564575195,1
11358,16.183000564575195,1
11359,16.183000564575195,1
11360,14.220999717712402,1
11361,14.220999717712402,1
11364,15.32699966430664,1
11365,15.32699966430664,1
11366,15.32699966430664,1
11367,14.854999542236328,1
11368,13.859999656677246,1
11369,13.154999732971191,1
11370,13.154999732971191,1
11371,12.682000160217285,1
11372,11.380000114440918,1
11373,10.392000198364258,1
11374,9.515000343322754,1
11381,12.038000106811523,1
11382,16.0,1
11383,16.183000564575195,1
11384,16.183000564575195,1
11385,16.183000564575195,1
11386,15.359000205993652,1
11387,16.0,1
11388,16.183000564575195,1
11389,16.183000564575195,1
11390,16.183000564575195,1
11391,15.32699966430664,1
11392,15.32699966430664,1
11393,14.854999542236328,1
11394,14.163000106811523,1
11395,13.815999984741211,1
11396,13.192000389099121,1
11397,12.682000160217285,1
11398,12.61400032043457,1
11399,10.392000198364258,1
11400,10.286999702453613,1
11407,12.038000106811523,1
11408,16.0,1
11409,16.183000564575195,1
11410,16.183000564575195,1
11411,16.183000564575195,1
11412,16.0,1
11413,16.0,1
11414,16.183000564575195,1
11415,16.183000564575195,1
11416,16.183000564575195,1
11417,16.183000564575195,1
11418,16.183000564575195,1
11419,16.183000564575195,1
11420,14.571999549865723,1
11421,14.571999549865723,1
11422,14.571999549865723,1
11423,13.753000259399414,1
11424,13.154000282287598,1
11425,11.994000434875488,1
11426,10.390000343322754,1
11433,12.038000106811523,1
11434,16.0,1
11435,16.183000564575195,1
11436,16.183000564575195,1
11437,16.183000564575195,1
11438,16.0,1
11439,16.0,1
11440,16.183000564575195,1
11441,16.183000564575195,1
11442,16.183000564575195,1
11443,16.183000564575195,1
11444,16.183000564575195,1
11445,16.183000564575195,1
11446,14.718000411987305,1
11447,14.718000411987305,1
11448,14.571999549865723,1
11449,13.753000259399414,1
11450,13.154000282287598,1
11451,12.404000282287598,1
11452,11.637999534606934,1
11453,10.663999557495117,1
11459,11.892000198364258,1
11460,15.32699966430664,1
11461,15.32699966430664,1
11462,15.32699966430664,1
11463,16.0,1
11464,16.0,1
11465,16.0,1
11466,15.741999626159668,1
11467,15.359000205993652,1
11468,16.0,1
11469,16.183000564575195,1
11470,16.183000564575195,1
11471,16.183000564575195,1
11472,14.718000411987305,1
11473,14.718000411987305,1
11474,14.571999549865723,1
11475,13.753000259399414,1
11476,13.6850004196167,1
11477,12.800000190734863,1
11478,11.637999534606934,1
11479,10.663999557495117,1
11485,10.151000022888184,1
11486,13.098999977111816,1
11490,13.701000213623047,1
11491,14.711000442504883,1
11492,14.711000442504883,1
11493,14.711000442504883,1
11494,14.711000442504883,1
11495,14.711000442504883,1
11496,13.168000221252441,1
11497,14.718000411987305,1
11498,14.718000411987305,1
11499,14.718000411987305,1
11500,13.928000450134277,1
11501,13.6850004196167,1
11502,13.6850004196167,1
11503,12.800000190734863,1
11504,11.637999534606934,1
11505,10.663999557495117,1
11512,10.604000091552734,1
11515,12.77299976348877,1
11516,12.77299976348877,1
11517,13.098999977111816,1
11518,13.3100004196167,1
11519,13.557000160217285,1
11520,13.557000160217285,1
11521,13.557000160217285,1
11522,12.14799976348877,1
11523,13.024999618530273,1
11524,13.38599967956543,1
11525,13.38599967956543,1
11526,13.6850004196167,1
11527,13.6850004196167,1
11528,13.6850004196167,1
11529,12.800000190734863,1
11530,11.637999534606934,1
11531,10.208000183105469,1
11542,9.17199993133545,1
11543,9.848999977111816,1
11544,10.769000053405762,1
11545,10.769000053405762,1
11546,10.769000053405762,1
11547,9.289999961853027,1
11548,9.029000282287598,1
11549,11.633000373840332,1
11550,11.85099983215332,1
11551,11.972000122070312,1
11552,12.15999984741211,1
11553,12.404000282287598,1
11554,12.404000282287598,1
11555,12.404000282287598,1
11556,11.637999534606934,1
11576,10.505000114440918,1
11577,11.263999938964844,1
11578,11.263999938964844,1
11579,11.263999938964844,1
11580,11.20199966430664,1
11581,11.20199966430664,1
11582,9.894000053405762,1
11809,9.765999794006348,1
11835,9.765999794006348,1
11861,9.765999794006348,1
11862,9.675000190734863,1
11863,9.232000350952148,1
11864,9.074999809265137,1
11865,9.074999809265137,1
11866,9.074999809265137,1
11875,10.541999816894531,1
11876,11.256999969482422,1
11886,11.0649995803833,1
11887,11.003000259399414,1
11888,11.003000259399414,1
11889,10.66100025177002,1
11890,10.66100025177002,1
11891,10.388999938964844,1
11892,9.765000343322754,1
11893,9.765000343322754,1
11901,10.541999816894531,1
11902,13.149999618530273,1
11912,13.036999702453613,1
11913,13.036999702453613,1
11914,11.79699993133545,1
11915,11.79699993133545,1
11916,11.79699993133545,1
11917,11.109000205993652,1
11918,11.109000205993652,1
11919,10.392000198364258,1
11920,9.232000350952148,1
11927,10.541999816894531,1
11928,13.699000358581543,1
11929,13.699000358581543,1
11930,13.699000358581543,1
11931,14.220999717712402,1
11932,14.220999717712402,1
11933,14.220999717712402,1
11937,14.59000015258789,1
11938,14.59000015258789,1
11939,14.59000015258789,1
11940,13.586000442504883,1
11941,12.963000297546387,1
11942,12.10200023651123,1
11943,11.817999839782715,1
11944,11.288000106811523,1
11945,10.392000198364258,1
11946,9.545999526977539,1
11953,12.774999618530273,1
11954,16.0,1
11955,16.183000564575195,1
11956,16.183000564575195,1
11957,16.183000564575195,1
11958,15.359000205993652,1
11959,16.0,1
11960,16.183000564575195,1
11961,16.183000564575195,1
11962,16.183000564575195,1
11963,15.32699966430664,1
11964,15.32699966430664,1
11965,14.854999542236328,1
11966,14.163000106811523,1
11967,13.562999725341797,1
11968,13.192000389099121,1
11969,12.680999755859375,1
11970,12.61400032043457,1
11971,10.392000198364258,1
11972,10.286999702453613,1
11979,12.774999618530273,1
11980,16.0,1
11981,16.183000564575195,1
11982,16.183000564575195,1
11983,16.183000564575195,1
11984,16.183000564575195,1
11985,16.183000564575195,1
11986,16.183000564575195,1
11987,16.183000564575195,1
11988,16.183000564575195,1
11989,16.183000564575195,1
11990,16.183000564575195,1
11991,16.183000564575195,1
11995,13.753000259399414,1
11996,13.154000282287598,1
11997,11.994000434875488,1
11998,10.390000343322754,1
12005,12.774999618530273,1
12006,16.0,1
12010,16.183000564575195,1
12011,16.183000564575195,1
12012,16.183000564575195,1
12013,16.183000564575195,1
12014,16.183000564575195,1
12015,16.183000564575195,1
12016,16.183000564575195,1
12017,16.183000564575195,1
12021,13.753000259399414,1
12022,13.154000282287598,1
12023,12.67199993133545,1
12024,11.637999534606934,1
12025,10.663999557495117,1
12031,11.739999771118164,1
12032,15.32699966430664,1
12036,16.183000564575195,1
12037,16.183000564575195,1
12038,16.183000564575195,1
12039,15.359000205993652,1
12040,16.0,1
12041,16.183000564575195,1
12042,16.183000564575195,1
12043,16.183000564575195,1
12047,13.753000259399414,1
12048,13.6850004196167,1
12049,12.800000190734863,1
12050,11.637999534606934,1
12051,10.663999557495117,1
12057,10.151000022888184,1
12063,14.711000442504883,1
12064,14.711000442504883,1
12065,14.711000442504883,1
12066,13.718999862670898,1
12067,13.22700023651123,1
12068,12.798999786376953,1
12069,13.6850004196167,1
12070,13.6850004196167,1
12071,13.6850004196167,1
12072,13.6850004196167,1
12073,13.6850004196167,1
12074,13.6850004196167,1
12075,12.800000190734863,1
12076,11.637999534606934,1
12077,10.663999557495117,1
12084,11.364999771118164,1
12089,12.878000259399414,1
12090,12.878000259399414,1
12091,12.878000259399414,1
12092,12.043000221252441,1
12093,11.086999893188477,1
12094,11.086999893188477,1
12095,11.857999801635742,1
12096,13.199999809265137,1
12097,13.199999809265137,1
12098,13.6850004196167,1
12099,13.6850004196167,1
12100,13.6850004196167,1
12101,12.800000190734863,1
12102,11.437000274658203,1
12103,10.208000183105469,1
12114,9.17199993133545,1
12115,9.848999977111816,1
12116,9.848999977111816,1
12117,9.848999977111816,1
12121,9.274999618530273,1
12122,10.543000221252441,1
12123,11.673999786376953,1
12124,11.673999786376953,1
12125,12.059000015258789,1
12126,12.059000015258789,1
12127,12.059000015258789,1
12128,10.71500015258789,1
12150,9.038000106811523,1
12151,9.343000411987305,1
12152,9.894000053405762,1
12153,9.894000053405762,1
12154,9.894000053405762,1
12473,9.486000061035156,1
12474,12.364999771118164,1
12483,10.888999938964844,1
12484,10.888999938964844,1
12485,10.739999771118164,1
12486,9.524999618530273,1
12487,9.121999740600586,1
12488,10.005999565124512,1
12489,10.005999565124512,1
12490,10.005999565124512,1
12491,9.765000343322754,1
12492,9.765000343322754,1
12499,10.425999641418457,1
12500,13.699000358581543,1
12501,13.699000358581543,1
12502,13.699000358581543,1
12509,12.975000381469727,1
12510,12.975000381469727,1
12511,12.975000381469727,1
12512,11.192000389099121,1
12513,11.192000389099121,1
12514,11.288000106811523,1
12515,11.288000106811523,1
12516,11.288000106811523,1
12517,9.878000259399414,1
12518,9.878000259399414,1
12525,12.774999618530273,1
12526,15.359000205993652,1
12527,16.183000564575195,1
12528,16.183000564575195,1
12529,16.183000564575195,1
12530,14.571999549865723,1
12531,14.571999549865723,1
12532,14.571999549865723,1
12533,13.859999656677246,1
12534,15.32699966430664,1
12535,15.32699966430664,1
12536,15.32699966430664,1
12537,14.854999542236328,1
12541,12.61400032043457,1
12542,12.61400032043457,1
12543,10.286999702453613,1
12544,10.286999702453613,1
12551,12.774999618530273,1
12552,15.359000205993652,1
12553,16.183000564575195,1
12554,16.183000564575195,1
12555,16.183000564575195,1
12556,16.183000564575195,1
12557,16.183000564575195,1
12558,16.183000564575195,1
12559,15.359000205993652,1
12560,16.0,1
12561,16.183000564575195,1
12562,16.183000564575195,1
12568,13.154000282287598,1
12569,11.994000434875488,1
12570,10.390000343322754,1
12577,12.774999618530273,1
12578,15.359000205993652,1
12582,16.183000564575195,1
12583,16.183000564575195,1
12584,16.183000564575195,1
12585,15.359000205993652,1
12586,16.0,1
12587,16.183000564575195,1
12588,16.183000564575195,1
12594,13.154000282287598,1
12595,12.67199993133545,1
12596,11.637999534606934,1
12597,10.663999557495117,1
12603,11.739999771118164,1
12604,15.32699966430664,1
12608,16.183000564575195,1
12609,16.183000564575195,1
12610,16.183000564575195,1
12611,15.359000205993652,1
12612,16.0,1
12613,16.183000564575195,1
12614,16.183000564575195,1
12620,13.6850004196167,1
12621,12.67199993133545,1
12622,11.637999534606934,1
12623,10.663999557495117,1
12629,10.151000022888184,1
12635,14.574000358581543,1
12636,14.574000358581543,1
12637,14.574000358581543,1
12638,13.718999862670898,1
12639,13.22700023651123,1
12640,12.574000358581543,1
12641,13.024999618530273,1
12642,13.38599967956543,1
12643,13.38599967956543,1
12644,13.6850004196167,1
12645,13.6850004196167,1
12646,13.6850004196167,1
12647,12.67199993133545,1
12648,11.637999534606934,1
12649,10.663999557495117,1
12656,11.364999771118164,1
12661,11.539999961853027,1
12662,11.539999961853027,1
12663,11.539999961853027,1
12664,9.852999687194824,1
12665,9.852999687194824,1
12666,10.847000122070312,1
12667,11.857999801635742,1
12668,11.857999801635742,1
12669,12.680999755859375,1
12670,13.6850004196167,1
12671,13.6850004196167,1
12672,13.6850004196167,1
12673,11.25,1
12674,11.244000434875488,1
12675,10.208000183105469,1
12695,10.064000129699707,1
12696,11.053999900817871,1
12697,11.053999900817871,1
12698,11.053999900817871,1
12699,10.005999565124512,1
12700,9.22599983215332,1
13047,10.0,1
13048,10.0,1
13049,11.751999855041504,1
13050,11.751999855041504,1
13051,11.751999855041504,1
13061,9.480999946594238,1
13062,9.765000343322754,1
13063,9.765000343322754,1
13064,9.765000343322754,1
13071,9.331999778747559,1
13072,11.47700023651123,1
13073,13.092000007629395,1
13074,13.092000007629395,1
13075,13.092000007629395,1
13076,12.550999641418457,1
13077,12.550999641418457,1
13078,12.128000259399414,1
13079,12.128000259399414,1
13080,11.901000022888184,1
13081,10.413000106811523,1
13082,10.154999732971191,1
13083,9.98799991607666,1
13084,9.918000221252441,1
13085,9.918000221252441,1
13086,9.918000221252441,1
13087,9.649999618530273,1
13088,9.878000259399414,1
13089,9.878000259399414,1
13090,9.878000259399414,1
13097,12.774999618530273,1
13098,14.711000442504883,1
13099,14.711000442504883,1
13100,14.711000442504883,1
13101,13.517000198364258,1
13102,12.855999946594238,1
13103,13.699000358581543,1
13104,13.699000358581543,1
13105,13.699000358581543,1
13106,13.428000450134277,1
13107,13.071000099182129,1
13108,13.071000099182129,1
13114,11.637999534606934,1
13115,10.005999565124512,1
13116,9.878000259399414,1
13123,12.774999618530273,1
13124,14.711000442504883,1
13125,14.711000442504883,1
13126,14.711000442504883,1
13127,15.343999862670898,1
13128,16.183000564575195,1
13129,16.183000564575195,1
13130,16.183000564575195,1
13131,15.32699966430664,1
13132,14.854999542236328,1
13133,14.718000411987305,1
13140,12.61299991607666,1
13141,10.704000473022461,1
13142,9.878000259399414,1
13149,12.774999618530273,1
13150,14.711000442504883,1
13154,16.183000564575195,1
13155,16.183000564575195,1
13156,16.183000564575195,1
13157,15.32699966430664,1
13158,14.854999542236328,1
13159,14.718000411987305,1
13166,12.67199993133545,1
13167,12.67199993133545,1
13168,11.437000274658203,1
13169,9.072999954223633,1
13175,10.736000061035156,1
13180,16.183000564575195,1
13181,16.183000564575195,1
13182,16.183000564575195,1
13183,15.32699966430664,1
13184,14.854999542236328,1
13185,14.718000411987305,1
13192,12.67199993133545,1
13193,12.67199993133545,1
13194,11.437000274658203,1
13195,9.072999954223633,1
13209,12.47599983215332,1
13210,12.321000099182129,1
13211,12.293999671936035,1
13212,12.26099967956543,1
13217,12.800000190734863,1
13218,12.67199993133545,1
13219,12.67199993133545,1
13220,11.437000274658203,1
13221,9.072999954223633,1
13228,11.364999771118164,1
13239,10.263999938964844,1
13240,10.791000366210938,1
13241,11.89799976348877,1
13242,11.89799976348877,1
13243,11.89799976348877,1
13244,11.25,1
13245,11.25,1
13246,10.604000091552734,1
13634,9.765000343322754,1
13635,9.765000343322754,1
13636,9.765000343322754,1
13644,9.130999565124512,1
13645,9.130999565124512,1
13646,9.170000076293945,1
13647,9.942999839782715,1
13648,9.942999839782715,1
13649,9.942999839782715,1
13650,9.699999809265137,1
13651,9.241999626159668,1
13652,9.241999626159668,1
13658,9.506999969482422,1
13659,9.506999969482422,1
13660,9.878000259399414,1
13661,9.878000259399414,1
13662,9.878000259399414,1
13669,9.680999755859375,1
13670,10.098999977111816,1
13671,10.70199966430664,1
13672,10.70199966430664,1
13673,10.70199966430664,1
13674,10.866999626159668,1
13675,11.862000465393066,1
13676,12.550999641418457,1
13677,12.550999641418457,1
13678,12.550999641418457,1
13679,10.90999984741211,1
13680,10.753000259399414,1
13686,10.065999984741211,1
13687,9.878000259399414,1
13688,9.878000259399414,1
13695,9.680999755859375,1
13696,10.098999977111816,1
13697,10.70199966430664,1
13698,10.70199966430664,1
13699,11.371999740600586,1
13700,11.666000366210938,1
13701,12.746000289916992,1
13702,12.746000289916992,1
13703,12.746000289916992,1
13704,12.550999641418457,1
13705,12.307999610900879,1
13712,11.29699993133545,1
13713,10.663999557495117,1
13714,9.878000259399414,1
13721,9.680999755859375,1
13722,10.098999977111816,1
13723,10.70199966430664,1
13727,12.746000289916992,1
13728,12.746000289916992,1
13729,12.746000289916992,1
13730,12.550999641418457,1
13731,12.307999610900879,1
13738,11.892000198364258,1
13739,11.039999961853027,1
13740,9.454000473022461,1
13748,9.100000381469727,1
13749,9.63700008392334,1
13753,12.746000289916992,1
13754,12.746000289916992,1
13755,12.746000289916992,1
13756,12.307999610900879,1
13757,12.307999610900879,1
13764,11.892000198364258,1
13765,11.039999961853027,1
13766,9.081000328063965,1
13775,9.63700008392334,1
13779,9.930000305175781,1
13780,10.357999801635742,1
13781,10.357999801635742,1
13782,10.619000434875488,1
13783,10.619000434875488,1
13784,10.619000434875488,1
13789,11.892000198364258,1
13790,11.892000198364258,1
13791,11.039999961853027,1
13792,9.03600025177002,1
13811,10.263999938964844,1
13812,10.263999938964844,1
13813,11.215999603271484,1
13814,11.215999603271484,1
13815,11.215999603271484,1
13816,9.069000244140625,1
14258,9.765000343322754,1
14259,9.625,1
14275,9.461999893188477,1
14276,9.541999816894531,1
14277,9.541999816894531,1
14284,9.878000259399414,1
14285,9.625,1
14301,9.461999893188477,1
14302,9.541999816894531,1
14303,9.541999816894531,1
14310,10.704000473022461,1
14311,9.625,1
14327,9.461999893188477,1
14328,9.541999816894531,1
14329,9.541999816894531,1
14336,10.704000473022461,1
14337,9.456000328063965,1
14361,10.869999885559082,1
14362,10.704000473022461,1
14387,9.034000396728516,1
14388,9.034000396728516,1
14830,9.625,1
14831,9.625,1
14856,9.625,1
14857,9.625,1
14883,9.625,1
14909,9.456000328063965,1
16622,9.244999885559082,1
16648,9.244999885559082,1
16674,9.244999885559082,1
19773,9.246999740600586,1
19774,9.246999740600586,1
19775,9.246999740600586,1
19793,9.767999649047852,1
19794,11.305999755859375,1
19795,11.305999755859375,1
19796,11.305999755859375,1
19797,10.972000122070312,1
19815,11.404000282287598,1
19816,11.404000282287598,1
19817,11.404000282287598,1
19818,11.336999893188477,1
19819,10.972000122070312,1
19837,11.404000282287598,1
19838,11.404000282287598,1
19839,11.404000282287598,1
19840,11.336999893188477,1
19841,10.972000122070312,1
19859,11.404000282287598,1
19860,11.404000282287598,1
19861,11.404000282287598,1
19862,11.336999893188477,1
20033,28.43600082397461,1
20034,28.43600082397461,1
20035,28.43600082397461,1
20036,28.077999114990234,1
20055,28.43600082397461,1
20056,28.43600082397461,1
20057,28.43600082397461,1
20058,28.077999114990234,1
20077,28.43600082397461,1
20078,28.43600082397461,1
20079,28.43600082397461,1
20080,28.077999114990234,1
20099,12.09000015258789,1
20367,9.246999740600586,1
20368,9.246999740600586,1
20369,9.246999740600586,1
20388,11.305999755859375,1
20389,11.305999755859375,1
20390,11.305999755859375,1
20391,10.972000122070312,1
20410,11.404000282287598,1
20411,11.404000282287598,1
20412,11.336999893188477,1
20413,10.972000122070312,1
20432,11.404000282287598,1
20433,11.404000282287598,1
20434,11.336999893188477,1
20435,10.972000122070312,1
20456,11.336999893188477,1
20627,30.889999389648438,1
20628,30.889999389648438,1
20629,30.889999389648438,1
20630,29.676000595092773,1
20649,37.84199905395508,1
20650,37.84199905395508,1
20651,37.84199905395508,1
20652,29.676000595092773,1
20670,23.799999237060547,1
20671,37.84199905395508,1
20672,37.84199905395508,1
20673,37.84199905395508,1
20674,29.676000595092773,1
20692,11.899999618530273,1
20693,18.92099952697754,1
20694,18.92099952697754,1
20695,18.92099952697754,1
20714,11.899999618530273,1
20715,14.644000053405762,1
20716,14.644000053405762,1
20717,14.644000053405762,1
20718,14.288999557495117,1
20961,9.246999740600586,1
20962,9.246999740600586,1
20963,9.246999740600586,1
20982,11.305999755859375,1
20983,11.305999755859375,1
20984,11.305999755859375,1
20985,10.972000122070312,1
21004,11.404000282287598,1
21005,11.404000282287598,1
21006,11.336999893188477,1
21007,10.972000122070312,1
21029,10.972000122070312,1
21221,30.889999389648438,1
21222,30.889999389648438,1
21223,30.889999389648438,1
21224,29.676000595092773,1
21242,25.52199935913086,1
21243,37.84199905395508,1
21244,37.84199905395508,1
21245,37.84199905395508,1
21246,29.676000595092773,1
21264,25.52199935913086,1
21265,37.84199905395508,1
21266,37.84199905395508,1
21267,37.84199905395508,1
21268,29.676000595092773,1
21286,12.76099967956543,1
21287,18.92099952697754,1
21288,18.92099952697754,1
21289,18.92099952697754,1
21308,11.899999618530273,1
21309,14.644000053405762,1
21310,14.644000053405762,1
21311,14.644000053405762,1
21312,14.288999557495117,1
21596,12.175000190734863,1
21597,12.633999824523926,1
21598,12.633999824523926,1
21599,12.633999824523926,1
