,scores,cavity
30289,7.364999771118164,1
30290,7.364999771118164,1
30291,7.716000080108643,1
30292,7.732999801635742,1
30293,7.732999801635742,1
30294,7.96999979019165,1
30295,7.96999979019165,1
30296,7.96999979019165,1
30311,4.165999889373779,1
30312,6.933000087738037,1
30313,7.716000080108643,1
30314,7.716000080108643,1
30315,7.716000080108643,1
30316,7.96999979019165,1
30317,7.96999979019165,1
30318,7.96999979019165,1
30333,2.9579999446868896,1
30334,5.531000137329102,1
30335,5.531000137329102,1
30336,5.531000137329102,1
30337,5.105999946594238,1
30356,2.308000087738037,1
30357,3.9570000171661377,1
30358,3.9570000171661377,1
30359,3.9570000171661377,1
30360,3.5460000038146973,1
30379,1.6790000200271606,1
30380,2.986999988555908,1
30381,3.364000082015991,1
30382,3.364000082015991,1
30383,3.364000082015991,1
30577,3.052999973297119,1
30578,3.052999973297119,1
30579,3.052999973297119,1
30580,2.812999963760376,1
30598,2.690000057220459,1
30599,6.171999931335449,1
30600,6.171999931335449,1
30601,6.171999931335449,1
30602,5.295000076293945,1
30603,3.819000005722046,1
30620,7.026000022888184,1
30621,8.218000411987305,1
30622,8.218000411987305,1
30623,8.218000411987305,1
30624,5.442999839782715,1
30625,3.819000005722046,1
30626,1.340000033378601,1
30640,2.4059998989105225,1
30641,3.1740000247955322,1
30642,8.027000427246094,1
30643,9.892000198364258,1
30644,9.892000198364258,1
30645,9.892000198364258,1
30646,9.229999542236328,1
30647,3.819000005722046,1
30648,1.340000033378601,1
30662,5.0269999504089355,1
30663,6.377999782562256,1
30664,9.086999893188477,1
30665,11.862000465393066,1
30666,11.862000465393066,1
30667,11.862000465393066,1
30668,10.312000274658203,1
30669,7.331999778747559,1
30670,1.340000033378601,1
30683,1.1380000114440918,1
30684,5.584000110626221,1
30685,8.039999961853027,1
30686,9.086999893188477,1
30687,11.862000465393066,1
30688,11.862000465393066,1
30689,11.862000465393066,1
30690,10.777999877929688,1
30691,7.331999778747559,1
30692,1.5399999618530273,1
30705,1.7029999494552612,1
30706,5.644999980926514,1
30707,9.892000198364258,1
30708,9.920999526977539,1
30709,11.862000465393066,1
30710,11.862000465393066,1
30711,11.862000465393066,1
30712,10.777999877929688,1
30713,7.331999778747559,1
30714,3.1710000038146973,1
30727,3.1489999294281006,1
30728,6.624000072479248,1
30729,9.892000198364258,1
30730,9.920999526977539,1
30731,10.633000373840332,1
30732,11.159000396728516,1
30733,11.159000396728516,1
30734,11.159000396728516,1
30735,7.208000183105469,1
30736,4.770999908447266,1
30749,3.1489999294281006,1
30750,7.540999889373779,1
30751,9.892000198364258,1
30752,9.920999526977539,1
30753,10.633000373840332,1
30754,11.159000396728516,1
30755,11.159000396728516,1
30756,11.159000396728516,1
30757,9.548999786376953,1
30758,5.085000038146973,1
30771,3.1489999294281006,1
30772,7.678999900817871,1
30773,8.746000289916992,1
30774,9.697999954223633,1
30775,10.633000373840332,1
30776,11.159000396728516,1
30777,11.159000396728516,1
30778,11.159000396728516,1
30779,9.548999786376953,1
30780,5.085000038146973,1
30781,2.447000026702881,1
30793,3.1489999294281006,1
30794,7.678999900817871,1
30795,8.746000289916992,1
30796,9.501999855041504,1
30797,10.053000450134277,1
30798,10.777999877929688,1
30799,10.777999877929688,1
30800,10.777999877929688,1
30803,3.061000108718872,1
30815,3.1489999294281006,1
30816,7.678999900817871,1
30817,8.137999534606934,1
30818,8.25,1
30819,9.401000022888184,1
30820,10.633000373840332,1
30821,10.633000373840332,1
30822,10.633000373840332,1
30825,3.061000108718872,1
30826,2.2860000133514404,1
30838,4.675000190734863,1
30839,7.504000186920166,1
30840,7.835999965667725,1
30841,7.835999965667725,1
30842,8.878999710083008,1
30848,4.209000110626221,1
30861,5.9039998054504395,1
30862,7.252999782562256,1
30863,7.252999782562256,1
30864,7.252999782562256,1
30870,4.209000110626221,1
30871,1.3860000371932983,1
30883,3.203000068664551,1
30884,6.09499979019165,1
30885,6.6020002365112305,1
30886,6.6020002365112305,1
30887,6.6020002365112305,1
30906,4.176000118255615,1
30907,5.51200008392334,1
30908,5.51200008392334,1
30909,5.51200008392334,1
30928,2.811000108718872,1
30929,4.0,1
30930,4.314000129699707,1
30931,4.314000129699707,1
30951,2.513000011444092,1
30952,3.2230000495910645,1
30953,3.2230000495910645,1
30954,3.2230000495910645,1
30975,2.3440001010894775,1
30976,2.3440001010894775,1
30977,2.3440001010894775,1
31214,1.1979999542236328,1
31215,4.7829999923706055,1
31216,4.7829999923706055,1
31217,4.7829999923706055,1
31218,3.010999917984009,1
31235,2.0810000896453857,1
31236,4.260000228881836,1
31237,7.876999855041504,1
31238,7.876999855041504,1
31239,7.876999855041504,1
31240,6.447999954223633,1
31241,1.7289999723434448,1
31256,2.9619998931884766,1
31257,5.015999794006348,1
31258,6.474999904632568,1
31259,9.35200023651123,1
31260,9.35200023651123,1
31261,9.35200023651123,1
31262,9.074999809265137,1
31263,2.7230000495910645,1
31278,3.0920000076293945,1
31279,5.895999908447266,1
31280,7.747000217437744,1
31281,9.539999961853027,1
31282,9.539999961853027,1
31283,9.539999961853027,1
31284,9.512999534606934,1
31285,4.077000141143799,1
31300,3.625,1
31301,6.692999839782715,1
31302,8.07699966430664,1
31303,9.539999961853027,1
31304,9.906000137329102,1
31305,9.906000137329102,1
31306,9.906000137329102,1
31307,4.8420000076293945,1
31308,1.597000002861023,1
31322,4.620999813079834,1
31323,7.4710001945495605,1
31324,8.07699966430664,1
31325,9.539999961853027,1
31326,9.906000137329102,1
31327,9.906000137329102,1
31328,9.906000137329102,1
31329,6.804999828338623,1
31330,1.597000002861023,1
31343,2.253999948501587,1
31344,6.656000137329102,1
31345,7.4710001945495605,1
31346,8.07699966430664,1
31347,9.539999961853027,1
31348,9.906000137329102,1
31349,9.906000137329102,1
31350,9.906000137329102,1
31351,6.804999828338623,1
31352,2.1600000858306885,1
31365,2.253999948501587,1
31366,6.656000137329102,1
31367,7.4710001945495605,1
31368,7.679999828338623,1
31369,9.539999961853027,1
31370,9.687000274658203,1
31371,9.687000274658203,1
31372,9.687000274658203,1
31373,8.074000358581543,1
31374,2.1600000858306885,1
31387,2.253999948501587,1
31388,6.656000137329102,1
31389,7.046999931335449,1
31390,7.644000053405762,1
31391,8.890999794006348,1
31392,9.512999534606934,1
31397,1.402999997138977,1
31410,4.449999809265137,1
31411,6.4710001945495605,1
31412,6.729000091552734,1
31413,6.729000091552734,1
31414,8.437999725341797,1
31419,1.402999997138977,1
31433,4.7870001792907715,1
31434,6.6020002365112305,1
31435,6.6020002365112305,1
31436,6.888000011444092,1
31456,5.900000095367432,1
31457,5.900000095367432,1
31458,5.900000095367432,1
31478,4.709000110626221,1
31479,4.709000110626221,1
31480,4.709000110626221,1
31481,4.52400016784668,1
31501,3.5910000801086426,1
31502,3.5910000801086426,1
31503,3.5910000801086426,1
31523,3.5910000801086426,1
31524,3.5910000801086426,1
31525,3.5910000801086426,1
31546,1.437000036239624,1
31547,1.437000036239624,1
31548,1.468999981880188,1
31549,1.468999981880188,1
31550,1.468999981880188,1
31831,4.6579999923706055,1
31832,4.6579999923706055,1
31833,4.6579999923706055,1
31834,2.0929999351501465,1
31852,4.736000061035156,1
31853,6.218999862670898,1
31854,6.218999862670898,1
31855,6.218999862670898,1
31856,4.863999843597412,1
31857,1.1089999675750732,1
31873,1.4789999723434448,1
31874,4.869999885559082,1
31875,6.925000190734863,1
31876,6.925000190734863,1
31877,6.925000190734863,1
31878,6.557000160217285,1
31879,2.0290000438690186,1
31894,1.2960000038146973,1
31895,3.306999921798706,1
31896,5.406000137329102,1
31897,6.925000190734863,1
31898,7.698999881744385,1
31899,7.698999881744385,1
31900,7.698999881744385,1
31901,3.575000047683716,1
31916,2.7139999866485596,1
31917,4.276000022888184,1
31918,5.590000152587891,1
31919,6.925000190734863,1
31920,7.698999881744385,1
31921,7.698999881744385,1
31922,7.698999881744385,1
31923,4.703999996185303,1
31938,2.7139999866485596,1
31939,4.276000022888184,1
31940,5.590000152587891,1
31941,6.218999862670898,1
31942,7.698999881744385,1
31943,7.698999881744385,1
31944,7.698999881744385,1
31945,4.703999996185303,1
31960,2.7139999866485596,1
31961,4.276000022888184,1
31962,5.590000152587891,1
31963,6.218999862670898,1
31964,7.309999942779541,1
31965,7.309999942779541,1
31966,7.309999942779541,1
31967,4.703999996185303,1
31983,4.247000217437744,1
31984,5.525000095367432,1
31985,5.525000095367432,1
31986,6.011000156402588,1
31990,2.6019999980926514,1
32005,4.051000118255615,1
32006,4.372000217437744,1
32007,4.372000217437744,1
32008,4.48799991607666,1
32028,4.236999988555908,1
32029,4.236999988555908,1
32030,4.236999988555908,1
32051,2.434999942779541,1
32052,3.0329999923706055,1
32073,1.6779999732971191,1
32074,1.6779999732971191,1
32075,2.943000078201294,1
32096,1.378999948501587,1
32097,1.378999948501587,1
32118,1.3339999914169312,1
32119,1.3339999914169312,1
32120,1.3339999914169312,1
32491,1.9470000267028809,1
32492,2.421999931335449,1
32493,2.421999931335449,1
32494,2.421999931335449,1
32513,2.739000082015991,1
32514,3.9860000610351562,1
32515,3.9860000610351562,1
32516,3.9860000610351562,1
32535,2.739000082015991,1
32536,3.9860000610351562,1
32537,3.9860000610351562,1
32538,3.9860000610351562,1
32539,1.6139999628067017,1
32556,1.3289999961853027,1
32557,2.739000082015991,1
32558,3.9860000610351562,1
32559,3.9860000610351562,1
32560,3.9860000610351562,1
32561,1.6139999628067017,1
32578,1.3289999961853027,1
32579,1.3289999961853027,1
32580,2.7009999752044678,1
32581,2.7009999752044678,1
32582,2.7009999752044678,1
32583,1.6139999628067017,1
32600,1.3289999961853027,1
32601,1.3289999961853027,1
32602,1.3289999961853027,1
34588,2.8239998817443848,1
34589,2.8239998817443848,1
34590,2.8239998817443848,1
34601,2.8239998817443848,1
34602,2.8239998817443848,1
34603,2.8239998817443848,1
34614,2.8239998817443848,1
34615,2.8239998817443848,1
34616,2.8239998817443848,1
34796,2.365999937057495,1
34797,2.365999937057495,1
34798,2.365999937057495,1
34808,2.609999895095825,1
34809,2.609999895095825,1
34810,2.609999895095825,1
34811,2.365999937057495,1
34821,4.440999984741211,1
34822,5.427000045776367,1
34823,5.427000045776367,1
34824,5.427000045776367,1
34834,4.440999984741211,1
34835,5.535999774932861,1
34836,5.535999774932861,1
34837,5.535999774932861,1
34847,4.440999984741211,1
34848,5.535999774932861,1
34849,5.535999774932861,1
34850,5.535999774932861,1
34860,3.1760001182556152,1
34861,5.535999774932861,1
34862,5.535999774932861,1
34863,5.535999774932861,1
34874,3.7739999294281006,1
34875,3.7739999294281006,1
34876,3.7739999294281006,1
35043,2.365999937057495,1
35044,2.365999937057495,1
35045,6.864999771118164,1
35046,7.093999862670898,1
35047,7.093999862670898,1
35048,7.093999862670898,1
35055,3.933000087738037,1
35056,3.933000087738037,1
35057,3.933000087738037,1
35058,6.864999771118164,1
35059,7.093999862670898,1
35060,7.093999862670898,1
35061,7.093999862670898,1
35068,4.822999954223633,1
35069,7.51800012588501,1
35070,7.51800012588501,1
35071,7.51800012588501,1
35072,7.093999862670898,1
35073,7.093999862670898,1
35074,7.093999862670898,1
35081,5.7789998054504395,1
35082,7.51800012588501,1
35083,7.51800012588501,1
35084,7.51800012588501,1
35094,6.190000057220459,1
35095,7.51800012588501,1
35096,7.51800012588501,1
35097,7.51800012588501,1
35106,4.242000102996826,1
35107,6.190000057220459,1
35108,6.190000057220459,1
35109,6.190000057220459,1
35110,6.006999969482422,1
35119,4.242000102996826,1
35120,6.190000057220459,1
35121,6.190000057220459,1
35122,6.190000057220459,1
35123,6.006999969482422,1
35132,4.242000102996826,1
35133,5.498000144958496,1
35134,5.498000144958496,1
35135,5.498000144958496,1
35290,2.365999937057495,1
35291,2.365999937057495,1
35292,6.864999771118164,1
35293,7.093999862670898,1
35294,7.093999862670898,1
35295,7.093999862670898,1
35300,3.821000099182129,1
35301,3.821000099182129,1
35302,5.7769999504089355,1
35303,5.7769999504089355,1
35304,5.7769999504089355,1
35305,6.864999771118164,1
35306,7.093999862670898,1
35307,7.093999862670898,1
35308,7.093999862670898,1
35313,3.821000099182129,1
35314,6.355000019073486,1
35315,6.355000019073486,1
35316,7.51800012588501,1
35317,7.51800012588501,1
35318,7.51800012588501,1
35319,7.093999862670898,1
35320,7.093999862670898,1
35326,4.502999782562256,1
35327,6.355000019073486,1
35328,6.355000019073486,1
35329,7.51800012588501,1
35330,7.51800012588501,1
35331,7.51800012588501,1
35339,4.502999782562256,1
35340,6.769999980926514,1
35341,6.769999980926514,1
35342,7.51800012588501,1
35343,7.51800012588501,1
35344,7.51800012588501,1
35352,4.502999782562256,1
35353,6.816999912261963,1
35354,6.816999912261963,1
35355,6.816999912261963,1
35356,6.190000057220459,1
35366,6.816999912261963,1
35367,6.816999912261963,1
35368,6.816999912261963,1
35369,6.190000057220459,1
35379,6.816999912261963,1
35380,6.816999912261963,1
35381,6.816999912261963,1
35382,5.498000144958496,1
35539,6.864999771118164,1
35540,7.093999862670898,1
35541,7.093999862670898,1
35542,7.093999862670898,1
35547,5.300000190734863,1
35548,7.848999977111816,1
35549,7.848999977111816,1
35550,7.848999977111816,1
35555,7.093999862670898,1
35560,6.638000011444092,1
35561,8.890999794006348,1
35562,8.890999794006348,1
35563,8.890999794006348,1
35564,7.51800012588501,1
35573,6.638000011444092,1
35574,8.890999794006348,1
35575,8.890999794006348,1
35576,8.890999794006348,1
35586,6.638000011444092,1
35587,8.890999794006348,1
35588,8.890999794006348,1
35589,8.890999794006348,1
35599,6.302999973297119,1
35600,8.456999778747559,1
35601,8.456999778747559,1
35602,8.456999778747559,1
35613,6.816999912261963,1
35614,6.816999912261963,1
35626,6.816999912261963,1
35627,6.816999912261963,1
35794,5.300000190734863,1
35795,7.848999977111816,1
35796,7.848999977111816,1
35797,7.848999977111816,1
35807,8.42300033569336,1
35808,8.890999794006348,1
35809,8.890999794006348,1
35810,8.890999794006348,1
35820,8.42300033569336,1
35821,8.890999794006348,1
35822,8.890999794006348,1
35823,8.890999794006348,1
35833,8.42300033569336,1
35834,8.890999794006348,1
35835,8.890999794006348,1
35836,8.890999794006348,1
35846,6.9770002365112305,1
35847,8.456999778747559,1
35848,8.456999778747559,1
35849,8.456999778747559,1
35860,6.816999912261963,1
35861,6.816999912261963,1
35873,6.816999912261963,1
35874,6.816999912261963,1
36041,5.300000190734863,1
36042,7.848999977111816,1
36043,7.848999977111816,1
36054,8.42300033569336,1
36055,8.890999794006348,1
36056,8.890999794006348,1
36067,8.42300033569336,1
36068,8.890999794006348,1
36069,8.890999794006348,1
36070,8.890999794006348,1
36080,8.42300033569336,1
36081,8.890999794006348,1
36082,8.890999794006348,1
36083,8.890999794006348,1
36093,6.9770002365112305,1
36094,8.456999778747559,1
36095,8.456999778747559,1
36288,5.14300012588501,1
36289,7.750999927520752,1
36301,8.42300033569336,1
36302,8.42300033569336,1
36303,8.42300033569336,1
36314,8.42300033569336,1
36315,8.42300033569336,1
36316,8.42300033569336,1
36327,8.42300033569336,1
36328,8.42300033569336,1
36329,8.42300033569336,1
36340,6.9770002365112305,1
36341,8.012999534606934,1
36342,8.012999534606934,1
36670,18.97800064086914,1
36671,18.97800064086914,1
36672,18.97800064086914,1
36681,7.50600004196167,1
36682,7.50600004196167,1
36683,18.97800064086914,1
36684,18.97800064086914,1
36685,18.97800064086914,1
36694,7.50600004196167,1
36695,7.50600004196167,1
36696,18.97800064086914,1
36697,18.97800064086914,1
36698,18.97800064086914,1
36707,7.50600004196167,1
36708,7.50600004196167,1
36709,15.01200008392334,1
36915,9.692000389099121,1
36916,10.093000411987305,1
36917,20.18600082397461,1
36918,20.18600082397461,1
36919,18.97800064086914,1
36928,9.692000389099121,1
36929,10.093000411987305,1
36930,20.18600082397461,1
36931,20.18600082397461,1
36932,18.97800064086914,1
36941,9.692000389099121,1
36942,10.093000411987305,1
36943,20.18600082397461,1
36944,20.18600082397461,1
36945,18.97800064086914,1
36954,7.50600004196167,1
36955,7.50600004196167,1
36956,15.01200008392334,1
36957,13.489999771118164,1
36958,13.489999771118164,1
37162,9.692000389099121,1
37163,10.093000411987305,1
37164,20.18600082397461,1
37165,20.18600082397461,1
37166,18.97800064086914,1
37175,9.692000389099121,1
37176,10.093000411987305,1
37177,20.18600082397461,1
37178,20.18600082397461,1
37179,18.97800064086914,1
37188,9.692000389099121,1
37189,10.093000411987305,1
37190,20.18600082397461,1
37191,20.18600082397461,1
37192,18.97800064086914,1
37201,7.50600004196167,1
37202,7.50600004196167,1
37203,15.01200008392334,1
37204,14.534000396728516,1
37205,13.489999771118164,1
37409,9.692000389099121,1
37410,10.093000411987305,1
37411,20.18600082397461,1
37412,20.18600082397461,1
37413,18.742000579833984,1
37422,9.692000389099121,1
37423,10.093000411987305,1
37424,20.18600082397461,1
37425,20.18600082397461,1
37426,18.742000579833984,1
37435,9.692000389099121,1
37436,10.093000411987305,1
37437,20.18600082397461,1
37438,20.18600082397461,1
37439,18.742000579833984,1
37449,7.267000198364258,1
37450,14.534000396728516,1
37451,14.534000396728516,1
37452,13.489999771118164,1
37670,7.267000198364258,1
37671,14.534000396728516,1
37672,14.534000396728516,1
37683,7.267000198364258,1
37684,14.534000396728516,1
37685,14.534000396728516,1
37696,7.267000198364258,1
37697,14.534000396728516,1
37698,14.534000396728516,1
