,scores,cavity
28704,15.1899995803833,1
28705,15.53499984741211,1
28706,15.890000343322754,1
28707,15.890000343322754,1
28708,15.890000343322754,1
28709,15.336000442504883,1
28710,15.336000442504883,1
28711,14.430000305175781,1
28729,15.265000343322754,1
28730,15.265000343322754,1
28731,15.265000343322754,1
28733,15.1899995803833,1
28734,15.1899995803833,1
28735,15.53499984741211,1
28736,15.890000343322754,1
28737,15.890000343322754,1
28738,15.989999771118164,1
28739,15.989999771118164,1
28740,15.989999771118164,1
28763,15.597999572753906,1
28764,15.958999633789062,1
28765,15.958999633789062,1
28766,15.989999771118164,1
28767,15.989999771118164,1
28768,15.989999771118164,1
28769,15.989999771118164,1
28770,15.989999771118164,1
28794,15.958999633789062,1
28795,15.958999633789062,1
28796,15.989999771118164,1
28797,15.989999771118164,1
28798,15.989999771118164,1
28799,15.989999771118164,1
28800,15.989999771118164,1
28824,15.958999633789062,1
28825,15.958999633789062,1
28826,15.989999771118164,1
28827,15.989999771118164,1
28828,15.989999771118164,1
28829,14.88700008392334,1
28847,14.637999534606934,1
28849,14.885000228881836,1
28850,15.654999732971191,1
28854,15.678999900817871,1
28855,15.989999771118164,1
28856,15.989999771118164,1
28857,15.989999771118164,1
28858,15.552000045776367,1
28859,14.88700008392334,1
28877,14.637999534606934,1
28878,14.744000434875488,1
28879,14.885000228881836,1
28880,15.654999732971191,1
28881,15.654999732971191,1
28882,15.678999900817871,1
28883,15.678999900817871,1
28884,15.678999900817871,1
28885,15.989999771118164,1
28886,15.989999771118164,1
28887,15.989999771118164,1
28888,15.552000045776367,1
28911,14.642000198364258,1
28912,14.739999771118164,1
28918,14.57800006866455,1
29373,14.786999702453613,1
29374,14.786999702453613,1
29403,14.786999702453613,1
29404,14.786999702453613,1
29425,14.50100040435791,1
29426,15.890000343322754,1
29427,15.890000343322754,1
29428,15.890000343322754,1
29429,15.07699966430664,1
29432,14.786999702453613,1
29433,14.786999702453613,1
29434,14.786999702453613,1
29453,15.1899995803833,1
29454,15.1899995803833,1
29455,15.28499984741211,1
29456,15.890000343322754,1
29457,15.890000343322754,1
29458,15.890000343322754,1
29459,15.116000175476074,1
29483,15.402999877929688,1
29484,16.45199966430664,1
29485,16.45199966430664,1
29486,16.45199966430664,1
29487,15.890000343322754,1
29488,15.890000343322754,1
29489,15.116000175476074,1
29509,15.265000343322754,1
29510,15.265000343322754,1
29511,15.265000343322754,1
29513,15.402999877929688,1
29514,16.45199966430664,1
29515,16.45199966430664,1
29516,16.45199966430664,1
29517,15.890000343322754,1
29518,15.890000343322754,1
29519,15.116000175476074,1
29542,15.597999572753906,1
29543,16.711999893188477,1
29544,16.711999893188477,1
29545,16.711999893188477,1
29546,16.45199966430664,1
29547,15.989999771118164,1
29548,15.989999771118164,1
29549,14.70300006866455,1
29572,15.597999572753906,1
29573,16.711999893188477,1
29574,16.711999893188477,1
29575,16.711999893188477,1
29576,16.16900062561035,1
29577,15.989999771118164,1
29578,15.989999771118164,1
29602,15.687999725341797,1
29603,16.711999893188477,1
29604,16.711999893188477,1
29605,16.711999893188477,1
29606,16.16900062561035,1
29607,15.989999771118164,1
29608,15.989999771118164,1
29627,15.654999732971191,1
29628,15.654999732971191,1
29629,15.720999717712402,1
29630,15.720999717712402,1
29631,15.720999717712402,1
29632,15.871000289916992,1
29633,17.333999633789062,1
29634,17.333999633789062,1
29635,17.333999633789062,1
29636,16.277999877929688,1
29637,16.277999877929688,1
29657,15.654999732971191,1
29658,15.654999732971191,1
29659,15.720999717712402,1
29660,15.720999717712402,1
29661,15.720999717712402,1
29662,15.871000289916992,1
29663,17.333999633789062,1
29664,17.333999633789062,1
29665,17.333999633789062,1
29666,16.277999877929688,1
29667,16.277999877929688,1
29690,14.583000183105469,1
29691,14.642000198364258,1
29692,15.871000289916992,1
29696,16.277999877929688,1
29697,16.277999877929688,1
29727,14.727999687194824,1
30205,14.50100040435791,1
30206,15.890000343322754,1
30207,15.890000343322754,1
30208,15.890000343322754,1
30209,15.07699966430664,1
30233,15.21500015258789,1
30234,15.293999671936035,1
30235,15.838000297546387,1
30236,15.890000343322754,1
30237,15.890000343322754,1
30238,15.890000343322754,1
30239,15.07699966430664,1
30263,15.871000289916992,1
30264,17.3439998626709,1
30265,17.3439998626709,1
30266,17.3439998626709,1
30267,15.890000343322754,1
30268,15.890000343322754,1
30269,15.07699966430664,1
30289,15.265000343322754,1
30290,15.265000343322754,1
30291,15.265000343322754,1
30293,15.871000289916992,1
30294,17.3439998626709,1
30295,17.3439998626709,1
30296,17.3439998626709,1
30297,15.989999771118164,1
30298,15.890000343322754,1
30321,15.265000343322754,1
30322,14.86400032043457,1
30323,16.711999893188477,1
30324,17.3439998626709,1
30325,17.3439998626709,1
30326,17.3439998626709,1
30327,16.277999877929688,1
30328,15.989999771118164,1
30351,15.961000442504883,1
30352,15.961000442504883,1
30353,16.711999893188477,1
30354,16.711999893188477,1
30355,16.711999893188477,1
30356,16.482999801635742,1
30357,16.277999877929688,1
30358,15.989999771118164,1
30381,15.961000442504883,1
30382,15.961000442504883,1
30383,16.711999893188477,1
30384,16.711999893188477,1
30385,16.711999893188477,1
30386,16.277999877929688,1
30387,16.277999877929688,1
30388,15.989999771118164,1
30407,15.720999717712402,1
30408,15.720999717712402,1
30409,15.951000213623047,1
30410,15.951000213623047,1
30411,15.961000442504883,1
30412,15.961000442504883,1
30413,17.333999633789062,1
30414,17.333999633789062,1
30415,17.333999633789062,1
30416,16.277999877929688,1
30417,16.277999877929688,1
30436,14.755999565124512,1
30437,15.720999717712402,1
30438,15.720999717712402,1
30439,15.765999794006348,1
30440,15.765999794006348,1
30441,15.857999801635742,1
30442,15.932000160217285,1
30443,17.333999633789062,1
30444,17.333999633789062,1
30445,17.333999633789062,1
30470,14.583000183105469,1
30471,15.732999801635742,1
30472,15.932000160217285,1
30473,17.333999633789062,1
30474,17.333999633789062,1
30475,17.333999633789062,1
30502,14.642999649047852,1
30953,14.437000274658203,1
30954,16.78700065612793,1
30955,16.78700065612793,1
30956,16.78700065612793,1
30957,15.24899959564209,1
30958,15.07699966430664,1
30983,15.96399974822998,1
30984,16.78700065612793,1
30985,16.78700065612793,1
30986,16.78700065612793,1
30987,16.45199966430664,1
30988,15.890000343322754,1
30989,15.07699966430664,1
31013,15.96399974822998,1
31014,16.78700065612793,1
31015,16.78700065612793,1
31016,16.78700065612793,1
31017,16.45199966430664,1
31018,15.890000343322754,1
31019,15.07699966430664,1
31043,15.96399974822998,1
31044,17.3439998626709,1
31045,17.3439998626709,1
31046,17.3439998626709,1
31047,16.45199966430664,1
31048,15.890000343322754,1
31049,15.07699966430664,1
31067,14.456999778747559,1
31068,14.456999778747559,1
31069,14.456999778747559,1
31072,15.196999549865723,1
31073,16.486000061035156,1
31074,17.3439998626709,1
31075,17.3439998626709,1
31076,17.3439998626709,1
31077,15.989999771118164,1
31078,15.3100004196167,1
31097,15.123000144958496,1
31098,15.123000144958496,1
31099,15.123000144958496,1
31100,14.656999588012695,1
31101,14.86400032043457,1
31102,15.196999549865723,1
31103,16.711999893188477,1
31104,17.3439998626709,1
31105,17.3439998626709,1
31106,17.3439998626709,1
31107,16.277999877929688,1
31127,15.628000259399414,1
31128,15.961000442504883,1
31129,15.961000442504883,1
31130,15.961000442504883,1
31131,15.961000442504883,1
31132,15.961000442504883,1
31133,17.65399932861328,1
31134,17.65399932861328,1
31135,17.65399932861328,1
31136,17.333999633789062,1
31137,16.277999877929688,1
31157,15.720999717712402,1
31158,15.961000442504883,1
31159,15.961000442504883,1
31160,16.017000198364258,1
31161,16.017000198364258,1
31162,16.017000198364258,1
31163,17.65399932861328,1
31164,17.65399932861328,1
31165,17.65399932861328,1
31166,17.333999633789062,1
31167,16.277999877929688,1
31187,15.720999717712402,1
31188,15.961000442504883,1
31189,15.961000442504883,1
31190,16.017000198364258,1
31191,16.017000198364258,1
31192,16.017000198364258,1
31193,17.65399932861328,1
31194,17.65399932861328,1
31216,15.097999572753906,1
31217,15.720999717712402,1
31218,15.720999717712402,1
31219,15.765999794006348,1
31220,16.017000198364258,1
31221,16.017000198364258,1
31222,16.16900062561035,1
31223,17.333999633789062,1
31250,14.583000183105469,1
31251,16.006999969482422,1
31252,16.16900062561035,1
31253,17.333999633789062,1
31282,16.16900062561035,1
31283,16.277999877929688,1
31313,15.265000343322754,1
31343,14.57699966430664,1
31733,15.53499984741211,1
31734,16.78700065612793,1
31735,16.78700065612793,1
31736,16.78700065612793,1
31737,15.385000228881836,1
31738,15.08899974822998,1
31763,16.483999252319336,1
31764,18.136999130249023,1
31765,18.136999130249023,1
31766,18.136999130249023,1
31767,17.50200080871582,1
31768,15.14900016784668,1
31792,14.597000122070312,1
31793,16.483999252319336,1
31794,18.136999130249023,1
31795,18.136999130249023,1
31796,18.136999130249023,1
31797,17.50200080871582,1
31798,15.14900016784668,1
31822,14.597000122070312,1
31823,16.483999252319336,1
31824,18.136999130249023,1
31825,18.136999130249023,1
31826,18.136999130249023,1
31827,17.50200080871582,1
31828,15.14900016784668,1
31847,14.456999778747559,1
31848,14.456999778747559,1
31849,14.456999778747559,1
31852,15.196999549865723,1
31853,16.64900016784668,1
31854,18.062000274658203,1
31855,18.062000274658203,1
31856,18.062000274658203,1
31857,16.594999313354492,1
31877,15.123000144958496,1
31878,15.123000144958496,1
31879,15.123000144958496,1
31880,14.600000381469727,1
31881,14.86400032043457,1
31882,15.196999549865723,1
31883,16.64900016784668,1
31884,18.062000274658203,1
31885,18.062000274658203,1
31886,18.062000274658203,1
31887,16.594999313354492,1
31906,14.883999824523926,1
31907,15.951000213623047,1
31908,16.04400062561035,1
31909,16.04400062561035,1
31910,16.04400062561035,1
31911,16.052000045776367,1
31912,16.052000045776367,1
31913,17.65399932861328,1
31914,18.062000274658203,1
31915,18.062000274658203,1
31916,18.062000274658203,1
31917,16.277999877929688,1
31936,15.640000343322754,1
31937,15.951000213623047,1
31938,16.04400062561035,1
31939,16.04400062561035,1
31940,16.048999786376953,1
31941,16.052000045776367,1
31942,16.052000045776367,1
31943,17.65399932861328,1
31944,17.65399932861328,1
31945,17.65399932861328,1
31946,17.333999633789062,1
31947,16.277999877929688,1
31966,15.640000343322754,1
31967,15.951000213623047,1
31968,16.04400062561035,1
31969,16.04400062561035,1
31970,16.048999786376953,1
31971,16.052000045776367,1
31972,16.052000045776367,1
31973,17.65399932861328,1
31974,17.65399932861328,1
31996,15.640000343322754,1
31997,15.89799976348877,1
31998,15.89799976348877,1
31999,16.006999969482422,1
32000,16.048999786376953,1
32001,16.048999786376953,1
32002,16.16900062561035,1
32003,17.165000915527344,1
32027,14.668999671936035,1
32028,14.668999671936035,1
32029,14.668999671936035,1
32031,16.006999969482422,1
32032,16.16900062561035,1
32033,17.165000915527344,1
32062,16.16900062561035,1
32063,16.277999877929688,1
32092,14.914999961853027,1
32093,15.687999725341797,1
32123,14.57699966430664,1
32431,14.413999557495117,1
32432,14.413999557495117,1
32433,14.744999885559082,1
32434,14.744999885559082,1
32435,14.744999885559082,1
32461,14.413999557495117,1
32462,14.413999557495117,1
32463,14.744999885559082,1
32464,14.744999885559082,1
32465,14.744999885559082,1
32485,15.821999549865723,1
32486,15.821999549865723,1
32487,15.821999549865723,1
32488,15.817000389099121,1
32489,15.331999778747559,1
32491,14.413999557495117,1
32492,14.413999557495117,1
32493,14.744999885559082,1
32494,14.744999885559082,1
32495,14.744999885559082,1
32513,15.53499984741211,1
32514,16.78700065612793,1
32515,17.375999450683594,1
32516,17.375999450683594,1
32517,17.375999450683594,1
32518,15.97599983215332,1
32519,15.331999778747559,1
32542,15.414999961853027,1
32543,16.483999252319336,1
32544,18.136999130249023,1
32545,18.136999130249023,1
32546,18.136999130249023,1
32547,17.50200080871582,1
32548,15.97599983215332,1
32549,15.331999778747559,1
32572,15.414999961853027,1
32573,16.483999252319336,1
32574,18.136999130249023,1
32575,18.136999130249023,1
32576,18.136999130249023,1
32577,17.50200080871582,1
32578,15.97599983215332,1
32602,15.414999961853027,1
32603,16.483999252319336,1
32604,18.136999130249023,1
32605,18.136999130249023,1
32606,18.136999130249023,1
32607,17.50200080871582,1
32608,15.14900016784668,1
32632,15.211999893188477,1
32633,16.64900016784668,1
32634,18.136999130249023,1
32635,18.136999130249023,1
32636,18.136999130249023,1
32637,16.594999313354492,1
32657,14.656999588012695,1
32658,14.656999588012695,1
32659,14.656999588012695,1
32660,14.600000381469727,1
32661,14.600000381469727,1
32662,15.196999549865723,1
32663,16.64900016784668,1
32664,18.136999130249023,1
32665,18.136999130249023,1
32666,18.136999130249023,1
32667,16.594999313354492,1
32686,14.883999824523926,1
32687,15.951000213623047,1
32688,16.04400062561035,1
32689,16.04400062561035,1
32690,16.04400062561035,1
32691,16.052000045776367,1
32692,16.052000045776367,1
32693,17.65399932861328,1
32694,18.136999130249023,1
32695,18.136999130249023,1
32696,18.136999130249023,1
32697,16.229000091552734,1
32716,15.720999717712402,1
32717,15.961000442504883,1
32718,16.04400062561035,1
32719,16.04400062561035,1
32720,16.048999786376953,1
32721,16.052000045776367,1
32722,16.052000045776367,1
32723,17.65399932861328,1
32724,17.65399932861328,1
32725,17.65399932861328,1
32726,17.375999450683594,1
32727,15.494000434875488,1
32746,15.723999977111816,1
32747,15.961000442504883,1
32748,16.04400062561035,1
32749,16.04400062561035,1
32750,16.048999786376953,1
32751,16.052000045776367,1
32752,16.277999877929688,1
32753,17.65399932861328,1
32754,17.65399932861328,1
32776,15.723999977111816,1
32777,15.961000442504883,1
32778,16.017000198364258,1
32779,16.017000198364258,1
32780,16.048999786376953,1
32781,16.048999786376953,1
32782,16.486000061035156,1
32783,16.486000061035156,1
32806,15.723999977111816,1
32807,15.723999977111816,1
32808,15.723999977111816,1
32809,15.151000022888184,1
32810,15.678999900817871,1
32811,16.006999969482422,1
32812,16.486000061035156,1
32813,16.486000061035156,1
32841,15.274999618530273,1
32842,16.486000061035156,1
32843,16.486000061035156,1
32872,16.017000198364258,1
32873,16.017000198364258,1
32903,14.829000473022461,1
33211,14.621000289916992,1
33212,15.496000289916992,1
33213,15.496000289916992,1
33214,15.496000289916992,1
33215,14.744999885559082,1
33235,15.27400016784668,1
33236,15.27400016784668,1
33237,15.27400016784668,1
33238,15.677000045776367,1
33239,15.677000045776367,1
33240,15.677000045776367,1
33241,14.621000289916992,1
33242,15.496000289916992,1
33243,15.496000289916992,1
33244,15.496000289916992,1
33245,14.744999885559082,1
33264,16.131999969482422,1
33265,18.136999130249023,1
33266,18.136999130249023,1
33267,18.136999130249023,1
33268,16.882999420166016,1
33269,16.027999877929688,1
33270,15.677000045776367,1
33271,14.621000289916992,1
33272,15.496000289916992,1
33273,15.496000289916992,1
33274,15.496000289916992,1
33275,14.744999885559082,1
33293,15.53499984741211,1
33294,16.4950008392334,1
33295,18.136999130249023,1
33296,18.136999130249023,1
33297,18.136999130249023,1
33298,16.882999420166016,1
33299,16.027999877929688,1
33300,15.677000045776367,1
33322,15.414999961853027,1
33323,16.483999252319336,1
33324,18.136999130249023,1
33325,18.136999130249023,1
33326,18.136999130249023,1
33327,18.136999130249023,1
33328,16.882999420166016,1
33329,16.027999877929688,1
33330,15.057000160217285,1
33352,15.414999961853027,1
33353,16.483999252319336,1
33354,18.136999130249023,1
33355,18.136999130249023,1
33356,18.136999130249023,1
33357,17.50200080871582,1
33358,16.53499984741211,1
33359,14.484000205993652,1
33382,15.414999961853027,1
33383,16.483999252319336,1
33384,18.136999130249023,1
33385,18.136999130249023,1
33386,18.136999130249023,1
33387,17.50200080871582,1
33388,15.354999542236328,1
33412,15.211999893188477,1
33413,16.64900016784668,1
33414,18.136999130249023,1
33415,18.136999130249023,1
33416,18.136999130249023,1
33417,16.594999313354492,1
33440,14.477999687194824,1
33441,14.477999687194824,1
33442,15.12600040435791,1
33443,16.64900016784668,1
33444,18.136999130249023,1
33445,18.136999130249023,1
33446,18.136999130249023,1
33447,16.594999313354492,1
33467,15.951000213623047,1
33468,16.04400062561035,1
33469,16.04400062561035,1
33470,16.04400062561035,1
33471,16.052000045776367,1
33472,16.277999877929688,1
33473,16.64900016784668,1
33474,18.136999130249023,1
33475,18.136999130249023,1
33476,18.136999130249023,1
33477,17.06100082397461,1
33497,16.04400062561035,1
33498,16.048999786376953,1
33499,16.048999786376953,1
33500,16.048999786376953,1
33501,16.052000045776367,1
33502,16.277999877929688,1
33503,16.486000061035156,1
33504,17.375999450683594,1
33505,17.375999450683594,1
33506,17.375999450683594,1
33507,17.06100082397461,1
33525,14.753000259399414,1
33526,16.04400062561035,1
33527,16.04400062561035,1
33528,16.048999786376953,1
33529,16.048999786376953,1
33530,16.052000045776367,1
33531,16.052000045776367,1
33532,16.277999877929688,1
33533,16.486000061035156,1
33534,17.3439998626709,1
33538,14.604999542236328,1
33555,14.753000259399414,1
33556,16.04400062561035,1
33557,16.04400062561035,1
33558,16.048999786376953,1
33559,16.048999786376953,1
33560,16.052000045776367,1
33561,16.052000045776367,1
33562,16.486000061035156,1
33563,16.56800079345703,1
33585,14.753000259399414,1
33586,15.996999740600586,1
33587,15.996999740600586,1
33588,15.996999740600586,1
33589,15.848999977111816,1
33590,16.052000045776367,1
33591,16.052000045776367,1
33592,16.486000061035156,1
33593,16.56800079345703,1
33616,15.89799976348877,1
33617,15.89799976348877,1
33618,15.89799976348877,1
33619,15.418000221252441,1
33620,15.722999572753906,1
33621,15.722999572753906,1
33622,16.486000061035156,1
33623,16.56800079345703,1
33651,14.416000366210938,1
33652,16.048999786376953,1
33653,16.048999786376953,1
33683,15.49899959564209,1
33713,15.28600025177002,1
33959,14.765999794006348,1
33960,15.812999725341797,1
33961,15.873000144958496,1
33962,15.873000144958496,1
33963,15.873000144958496,1
33964,14.652999877929688,1
33987,15.366000175476074,1
33988,15.366000175476074,1
33989,15.366000175476074,1
33990,15.812999725341797,1
33991,15.873000144958496,1
33992,15.873000144958496,1
33993,15.873000144958496,1
33994,15.496000289916992,1
33995,15.163999557495117,1
33996,15.163999557495117,1
34015,15.27400016784668,1
34016,15.786999702453613,1
34017,16.78700065612793,1
34018,16.78700065612793,1
34019,16.78700065612793,1
34020,16.53499984741211,1
34021,15.873000144958496,1
34022,15.873000144958496,1
34023,15.873000144958496,1
34024,15.496000289916992,1
34025,15.163999557495117,1
34026,15.163999557495117,1
34044,16.81399917602539,1
34045,18.136999130249023,1
34046,18.136999130249023,1
34047,18.136999130249023,1
34048,16.882999420166016,1
34049,16.78700065612793,1
34050,16.72800064086914,1
34051,15.597000122070312,1
34052,15.597000122070312,1
34053,15.496000289916992,1
34054,15.496000289916992,1
34055,15.163999557495117,1
34056,15.163999557495117,1
34073,15.298999786376953,1
34074,16.81399917602539,1
34075,18.136999130249023,1
34076,18.136999130249023,1
34077,18.136999130249023,1
34078,17.50200080871582,1
34079,16.78700065612793,1
34080,16.72800064086914,1
34081,15.331999778747559,1
34084,14.40999984741211,1
34085,14.40999984741211,1
34086,14.40999984741211,1
34102,15.414999961853027,1
34103,16.417999267578125,1
34104,17.165000915527344,1
34105,18.136999130249023,1
34106,18.136999130249023,1
34107,18.136999130249023,1
34108,17.50200080871582,1
34109,16.72800064086914,1
34110,16.72800064086914,1
34132,15.414999961853027,1
34133,16.417999267578125,1
34134,17.165000915527344,1
34135,18.062000274658203,1
34136,18.062000274658203,1
34137,18.062000274658203,1
34138,17.50200080871582,1
34139,15.256999969482422,1
34162,15.414999961853027,1
34163,16.417999267578125,1
34164,17.165000915527344,1
34165,17.3439998626709,1
34166,17.3439998626709,1
34167,17.3439998626709,1
34168,17.12299919128418,1
34192,15.211999893188477,1
34193,15.920000076293945,1
34194,18.136999130249023,1
34195,18.136999130249023,1
34196,18.136999130249023,1
34197,17.3439998626709,1
34198,14.734000205993652,1
34222,15.12600040435791,1
34223,16.16900062561035,1
34224,18.136999130249023,1
34225,18.136999130249023,1
34226,18.136999130249023,1
34227,18.136999130249023,1
34228,15.552000045776367,1
34248,15.932000160217285,1
34249,15.932000160217285,1
34250,15.980999946594238,1
34251,15.980999946594238,1
34252,16.277999877929688,1
34253,16.486000061035156,1
34254,18.136999130249023,1
34255,18.136999130249023,1
34256,18.136999130249023,1
34257,18.136999130249023,1
34258,15.552000045776367,1
34274,14.576000213623047,1
34275,15.732999801635742,1
34277,16.04400062561035,1
34278,16.048999786376953,1
34279,16.048999786376953,1
34280,16.048999786376953,1
34281,15.980999946594238,1
34282,16.277999877929688,1
34283,16.486000061035156,1
34284,18.062000274658203,1
34285,18.136999130249023,1
34286,18.136999130249023,1
34287,18.136999130249023,1
34288,15.552000045776367,1
34304,14.576000213623047,1
34305,15.732999801635742,1
34306,16.04400062561035,1
34307,16.052000045776367,1
34308,16.052000045776367,1
34309,16.052000045776367,1
34310,16.052000045776367,1
34311,16.052000045776367,1
34312,16.277999877929688,1
34313,16.486000061035156,1
34314,17.3439998626709,1
34315,18.136999130249023,1
34316,18.136999130249023,1
34317,18.136999130249023,1
34318,15.32800006866455,1
34334,14.576000213623047,1
34335,15.732999801635742,1
34336,16.04400062561035,1
34337,16.052000045776367,1
34338,16.052000045776367,1
34339,16.052000045776367,1
34340,16.052000045776367,1
34341,16.052000045776367,1
34342,16.486000061035156,1
34343,16.56800079345703,1
34344,17.3439998626709,1
34345,18.136999130249023,1
34346,18.136999130249023,1
34347,18.136999130249023,1
34348,15.32800006866455,1
34365,14.961999893188477,1
34366,15.996999740600586,1
34367,16.052000045776367,1
34368,16.052000045776367,1
34369,16.052000045776367,1
34370,16.052000045776367,1
34371,16.052000045776367,1
34372,16.486000061035156,1
34373,16.56800079345703,1
34374,16.81100082397461,1
34375,18.136999130249023,1
34376,18.136999130249023,1
34377,18.136999130249023,1
34378,15.305999755859375,1
34395,14.961999893188477,1
34396,15.89799976348877,1
34397,16.04400062561035,1
34398,16.04400062561035,1
34399,16.04400062561035,1
34400,16.017000198364258,1
34401,16.017000198364258,1
34402,16.486000061035156,1
34403,16.56800079345703,1
34404,16.56800079345703,1
34405,16.56800079345703,1
34406,16.482999801635742,1
34407,16.07699966430664,1
34408,15.305999755859375,1
34426,15.633999824523926,1
34427,15.723999977111816,1
34428,15.723999977111816,1
34429,15.723999977111816,1
34430,16.017000198364258,1
34431,16.017000198364258,1
34432,16.052000045776367,1
34433,16.052000045776367,1
34434,16.482999801635742,1
34461,15.722999572753906,1
34462,15.722999572753906,1
34463,15.722999572753906,1
34492,15.074999809265137,1
34493,15.28600025177002,1
34738,14.713000297546387,1
34739,15.15999984741211,1
34740,15.812999725341797,1
34741,15.873000144958496,1
34742,15.873000144958496,1
34743,15.873000144958496,1
34744,14.652999877929688,1
34766,15.46399974822998,1
34767,15.46399974822998,1
34768,15.730999946594238,1
34769,15.730999946594238,1
34770,15.904999732971191,1
34771,15.904999732971191,1
34772,15.904999732971191,1
34773,15.873000144958496,1
34774,15.496000289916992,1
34775,15.163999557495117,1
34776,15.163999557495117,1
34795,15.27400016784668,1
34796,16.774999618530273,1
34797,16.78700065612793,1
34798,16.78700065612793,1
34799,16.78700065612793,1
34800,16.53499984741211,1
34801,15.987000465393066,1
34802,15.904999732971191,1
34803,15.873000144958496,1
34804,15.496000289916992,1
34805,15.163999557495117,1
34806,15.163999557495117,1
34823,14.940999984741211,1
34824,16.81399917602539,1
34825,18.136999130249023,1
34826,18.136999130249023,1
34827,18.136999130249023,1
34828,17.176000595092773,1
34829,17.12299919128418,1
34830,16.72800064086914,1
34831,15.987000465393066,1
34832,15.904999732971191,1
34833,15.588000297546387,1
34834,15.496000289916992,1
34835,15.163999557495117,1
34836,15.163999557495117,1
34853,15.895999908447266,1
34854,16.81399917602539,1
34855,18.136999130249023,1
34856,18.136999130249023,1
34857,18.136999130249023,1
34858,17.50200080871582,1
34859,17.12299919128418,1
34860,16.72800064086914,1
34861,15.987000465393066,1
34862,15.496000289916992,1
34863,15.163999557495117,1
34864,14.744999885559082,1
34865,14.40999984741211,1
34866,14.40999984741211,1
34883,16.027999877929688,1
34884,16.81399917602539,1
34885,18.136999130249023,1
34886,18.136999130249023,1
34887,18.136999130249023,1
34888,17.50200080871582,1
34889,17.12299919128418,1
34890,16.72800064086914,1
34891,14.795999526977539,1
34913,16.027999877929688,1
34914,16.78700065612793,1
34915,18.062000274658203,1
34916,18.062000274658203,1
34917,18.062000274658203,1
34918,17.50200080871582,1
34919,15.64799976348877,1
34943,16.027999877929688,1
34944,16.78700065612793,1
34945,17.3439998626709,1
34946,17.375999450683594,1
34947,17.375999450683594,1
34948,17.375999450683594,1
34949,14.760000228881836,1
34972,14.907999992370605,1
34973,15.166000366210938,1
34974,16.68600082397461,1
34975,17.3439998626709,1
34976,17.3439998626709,1
34977,17.3439998626709,1
34978,16.208999633789062,1
34979,14.45300006866455,1
35002,15.055999755859375,1
35003,16.16900062561035,1
35004,18.062000274658203,1
35005,18.136999130249023,1
35006,18.136999130249023,1
35007,18.136999130249023,1
35008,15.552000045776367,1
35009,14.45300006866455,1
35028,14.795000076293945,1
35029,14.795000076293945,1
35030,14.612000465393066,1
35031,14.612000465393066,1
35032,16.277999877929688,1
35033,16.277999877929688,1
35034,18.062000274658203,1
35035,18.136999130249023,1
35036,18.136999130249023,1
35037,18.136999130249023,1
35038,15.552000045776367,1
35054,14.576000213623047,1
35055,15.732999801635742,1
35057,16.04400062561035,1
35058,16.048999786376953,1
35059,16.048999786376953,1
35060,16.048999786376953,1
35061,15.838000297546387,1
35062,16.277999877929688,1
35063,16.277999877929688,1
35064,18.062000274658203,1
35065,18.136999130249023,1
35066,18.136999130249023,1
35067,18.136999130249023,1
35068,16.010000228881836,1
35069,14.515999794006348,1
35084,14.576000213623047,1
35085,15.732999801635742,1
35086,16.04400062561035,1
35087,16.052000045776367,1
35088,16.052000045776367,1
35089,16.052000045776367,1
35090,16.052000045776367,1
35091,16.052000045776367,1
35092,16.277999877929688,1
35093,16.277999877929688,1
35094,17.3439998626709,1
35095,18.136999130249023,1
35096,18.136999130249023,1
35097,18.136999130249023,1
35098,17.06100082397461,1
35099,14.515999794006348,1
35114,14.576000213623047,1
35115,15.732999801635742,1
35116,16.04400062561035,1
35117,16.052000045776367,1
35118,16.052000045776367,1
35119,16.052000045776367,1
35120,16.052000045776367,1
35121,16.052000045776367,1
35122,16.23200035095215,1
35123,16.56800079345703,1
35124,17.3439998626709,1
35125,18.136999130249023,1
35126,18.136999130249023,1
35127,18.136999130249023,1
35128,17.06100082397461,1
35129,14.515999794006348,1
35145,15.538999557495117,1
35146,15.996999740600586,1
35147,16.052000045776367,1
35148,16.052000045776367,1
35149,16.052000045776367,1
35150,16.052000045776367,1
35151,16.052000045776367,1
35152,16.23200035095215,1
35153,16.56800079345703,1
35154,16.81100082397461,1
35155,18.136999130249023,1
35156,18.136999130249023,1
35157,18.136999130249023,1
35158,17.06100082397461,1
35175,15.538999557495117,1
35176,15.89799976348877,1
35177,16.04400062561035,1
35178,16.048999786376953,1
35179,16.048999786376953,1
35180,16.048999786376953,1
35181,16.048999786376953,1
35182,16.23200035095215,1
35183,16.56800079345703,1
35184,16.56800079345703,1
35185,16.56800079345703,1
35186,16.482999801635742,1
35187,16.07699966430664,1
35188,15.305999755859375,1
35205,15.538999557495117,1
35206,15.633999824523926,1
35207,15.996999740600586,1
35208,15.996999740600586,1
35209,15.996999740600586,1
35210,16.048999786376953,1
35211,16.048999786376953,1
35212,16.052000045776367,1
35213,16.052000045776367,1
35214,16.482999801635742,1
35235,15.234000205993652,1
35236,15.309000015258789,1
35237,15.309000015258789,1
35238,15.32699966430664,1
35239,15.32699966430664,1
35240,15.980999946594238,1
35241,15.980999946594238,1
35242,15.980999946594238,1
35243,15.848999977111816,1
35267,15.177000045776367,1
35268,15.32699966430664,1
35269,15.32699966430664,1
35270,15.32699966430664,1
35271,15.49899959564209,1
