,scores,cavity
13058,17.43899917602539,1
13059,17.43899917602539,1
13060,17.30699920654297,1
13068,15.96399974822998,1
13069,16.184999465942383,1
13070,16.184999465942383,1
13071,16.648000717163086,1
13072,17.54800033569336,1
13073,17.871000289916992,1
13074,17.871000289916992,1
13075,17.871000289916992,1
13076,17.871000289916992,1
13077,17.929000854492188,1
13078,17.929000854492188,1
13079,17.929000854492188,1
13080,17.929000854492188,1
13081,17.929000854492188,1
13083,17.929000854492188,1
13084,17.929000854492188,1
13085,17.2549991607666,1
13086,17.2549991607666,1
13087,17.2549991607666,1
13088,16.641000747680664,1
13089,15.633000373840332,1
13097,15.96399974822998,1
13098,16.184999465942383,1
13099,16.184999465942383,1
13100,16.37299919128418,1
13101,16.648000717163086,1
13102,17.871000289916992,1
13103,17.871000289916992,1
13104,17.871000289916992,1
13105,17.871000289916992,1
13106,17.929000854492188,1
13107,17.929000854492188,1
13108,17.929000854492188,1
13109,17.929000854492188,1
13110,17.929000854492188,1
13113,17.322999954223633,1
13114,17.2549991607666,1
13115,17.2549991607666,1
13116,16.670000076293945,1
13117,16.38599967956543,1
13127,15.96399974822998,1
13128,16.184999465942383,1
13129,16.184999465942383,1
13130,16.51799964904785,1
13131,16.648000717163086,1
13132,17.871000289916992,1
13133,17.871000289916992,1
13134,16.947999954223633,1
13135,16.947999954223633,1
13136,17.54800033569336,1
13137,17.54800033569336,1
13138,17.54800033569336,1
13139,17.322999954223633,1
13140,17.322999954223633,1
13141,16.85700035095215,1
13142,17.2549991607666,1
13143,17.2549991607666,1
13144,16.670000076293945,1
13145,16.38599967956543,1
13156,15.96399974822998,1
13157,15.96399974822998,1
13158,16.184999465942383,1
13159,16.184999465942383,1
13160,16.648000717163086,1
13161,16.648000717163086,1
13162,16.707000732421875,1
13163,16.947999954223633,1
13164,16.947999954223633,1
13165,16.947999954223633,1
13166,16.947999954223633,1
13167,16.947999954223633,1
13168,16.77400016784668,1
13169,16.85700035095215,1
13170,16.85700035095215,1
13171,16.85700035095215,1
13186,15.96399974822998,1
13187,15.96399974822998,1
13188,15.96399974822998,1
13189,15.96399974822998,1
13190,16.631000518798828,1
13191,16.77400016784668,1
13192,16.77400016784668,1
13193,16.947999954223633,1
13194,16.947999954223633,1
13195,16.947999954223633,1
13196,16.77400016784668,1
13197,16.77400016784668,1
13198,16.2810001373291,1
13199,16.2810001373291,1
13200,16.22100067138672,1
13215,15.96399974822998,1
13216,15.96399974822998,1
13217,15.96399974822998,1
13218,16.631000518798828,1
13219,16.631000518798828,1
13220,16.77400016784668,1
13221,16.77400016784668,1
13222,16.77400016784668,1
13223,16.77400016784668,1
13224,16.77400016784668,1
13225,16.77400016784668,1
13226,16.77400016784668,1
13227,16.054000854492188,1
13228,15.633000373840332,1
13247,16.631000518798828,1
13248,16.707000732421875,1
13249,16.77400016784668,1
13250,16.77400016784668,1
13251,16.77400016784668,1
13252,16.77400016784668,1
13253,16.77400016784668,1
13254,16.77400016784668,1
13255,16.707000732421875,1
13256,16.707000732421875,1
13277,16.707000732421875,1
13278,16.77400016784668,1
13279,16.77400016784668,1
13280,16.77400016784668,1
13281,16.77400016784668,1
13282,16.77400016784668,1
13283,16.707000732421875,1
13284,16.707000732421875,1
13285,16.707000732421875,1
13307,16.77400016784668,1
13308,16.77400016784668,1
13309,16.77400016784668,1
13310,16.77400016784668,1
13311,16.77400016784668,1
13312,16.77400016784668,1
13313,16.707000732421875,1
13336,16.77400016784668,1
13337,16.77400016784668,1
13338,16.77400016784668,1
13339,16.77400016784668,1
13340,16.77400016784668,1
13341,16.77400016784668,1
13342,16.707000732421875,1
13343,15.763999938964844,1
13365,16.77400016784668,1
13366,16.77400016784668,1
13367,16.77400016784668,1
13368,16.77400016784668,1
13369,16.77400016784668,1
13370,16.77400016784668,1
13371,16.707000732421875,1
13372,15.763999938964844,1
13373,15.763999938964844,1
13395,16.77400016784668,1
13396,16.77400016784668,1
13397,16.77400016784668,1
13398,16.77400016784668,1
13399,16.707000732421875,1
13693,15.847000122070312,1
13694,15.847000122070312,1
13720,15.812000274658203,1
13721,15.847000122070312,1
13722,15.847000122070312,1
13723,15.847000122070312,1
13724,15.847000122070312,1
13749,15.847000122070312,1
13750,15.847000122070312,1
13751,15.847000122070312,1
13752,15.847000122070312,1
13753,15.847000122070312,1
13778,16.777000427246094,1
13779,16.777000427246094,1
13806,16.777000427246094,1
13807,16.777000427246094,1
13808,16.777000427246094,1
13809,16.777000427246094,1
13810,16.777000427246094,1
13834,15.649999618530273,1
13835,16.777000427246094,1
13836,16.777000427246094,1
13837,16.777000427246094,1
13838,16.777000427246094,1
13839,16.777000427246094,1
13862,15.649999618530273,1
13863,16.777000427246094,1
13864,16.777000427246094,1
13865,17.43899917602539,1
13866,17.43899917602539,1
13867,17.43899917602539,1
13868,17.43899917602539,1
13869,17.43899917602539,1
13890,15.71399974822998,1
13891,16.777000427246094,1
13892,16.916000366210938,1
13893,17.43899917602539,1
13894,17.43899917602539,1
13895,17.43899917602539,1
13896,17.43899917602539,1
13897,17.43899917602539,1
13898,17.43899917602539,1
13899,17.43899917602539,1
13900,17.30699920654297,1
13918,16.85700035095215,1
13919,16.85700035095215,1
13920,16.85700035095215,1
13921,17.871000289916992,1
13922,17.871000289916992,1
13923,17.871000289916992,1
13924,17.43899917602539,1
13925,17.43899917602539,1
13926,17.43899917602539,1
13927,17.43899917602539,1
13928,17.43899917602539,1
13929,17.43899917602539,1
13930,17.30699920654297,1
13946,16.85700035095215,1
13947,17.929000854492188,1
13948,17.929000854492188,1
13949,17.871000289916992,1
13950,17.871000289916992,1
13951,17.871000289916992,1
13952,17.871000289916992,1
13953,17.871000289916992,1
13954,17.43899917602539,1
13955,17.43899917602539,1
13956,17.43899917602539,1
13958,17.43899917602539,1
13959,17.43899917602539,1
13960,17.30699920654297,1
13973,15.887999534606934,1
13974,16.270000457763672,1
13975,17.929000854492188,1
13976,17.929000854492188,1
13977,17.929000854492188,1
13978,17.929000854492188,1
13979,17.871000289916992,1
13980,17.871000289916992,1
13981,17.871000289916992,1
13982,17.871000289916992,1
13988,17.43899917602539,1
13989,17.30699920654297,1
14000,16.304000854492188,1
14001,17.929000854492188,1
14002,17.929000854492188,1
14003,17.929000854492188,1
14004,17.929000854492188,1
14005,17.929000854492188,1
14006,17.929000854492188,1
14007,17.929000854492188,1
14008,17.929000854492188,1
14009,17.929000854492188,1
14010,17.929000854492188,1
14011,17.929000854492188,1
14018,17.30699920654297,1
14029,17.929000854492188,1
14030,17.929000854492188,1
14031,17.929000854492188,1
14032,17.929000854492188,1
14033,17.929000854492188,1
14034,17.929000854492188,1
14035,17.929000854492188,1
14036,17.929000854492188,1
14037,17.871000289916992,1
14038,17.929000854492188,1
14039,17.929000854492188,1
14040,17.929000854492188,1
14041,17.929000854492188,1
14047,17.30699920654297,1
14057,16.51799964904785,1
14058,17.929000854492188,1
14059,17.929000854492188,1
14060,17.929000854492188,1
14061,17.929000854492188,1
14062,17.929000854492188,1
14063,17.929000854492188,1
14064,17.929000854492188,1
14065,17.929000854492188,1
14066,17.929000854492188,1
14067,17.929000854492188,1
14068,17.929000854492188,1
14069,17.929000854492188,1
14070,17.929000854492188,1
14076,17.30699920654297,1
14086,16.648000717163086,1
14087,17.929000854492188,1
14088,17.929000854492188,1
14089,17.929000854492188,1
14090,17.929000854492188,1
14091,17.929000854492188,1
14092,17.929000854492188,1
14093,17.929000854492188,1
14094,17.929000854492188,1
14095,17.929000854492188,1
14099,17.929000854492188,1
14104,17.43899917602539,1
14105,17.30699920654297,1
14114,16.184999465942383,1
14115,16.648000717163086,1
14116,17.54800033569336,1
14117,17.929000854492188,1
14118,17.929000854492188,1
14119,17.929000854492188,1
14120,17.929000854492188,1
14121,17.929000854492188,1
14122,17.929000854492188,1
14123,17.929000854492188,1
14130,17.43899917602539,1
14131,17.43899917602539,1
14132,17.43899917602539,1
14133,17.30699920654297,1
14134,15.593000411987305,1
14142,15.96399974822998,1
14143,16.184999465942383,1
14144,16.648000717163086,1
14145,17.54800033569336,1
14146,17.871000289916992,1
14147,17.871000289916992,1
14148,17.871000289916992,1
14149,17.871000289916992,1
14150,17.929000854492188,1
14151,17.929000854492188,1
14152,17.929000854492188,1
14159,17.2549991607666,1
14160,17.2549991607666,1
14171,15.96399974822998,1
14172,16.184999465942383,1
14173,16.51799964904785,1
14174,17.507999420166016,1
14175,17.871000289916992,1
14176,17.871000289916992,1
14177,17.871000289916992,1
14178,17.871000289916992,1
14179,17.929000854492188,1
14180,17.929000854492188,1
14181,17.929000854492188,1
14188,17.2549991607666,1
14200,15.96399974822998,1
14201,16.184999465942383,1
14202,16.184999465942383,1
14203,16.648000717163086,1
14204,17.871000289916992,1
14205,17.871000289916992,1
14206,17.871000289916992,1
14207,17.871000289916992,1
14229,15.96399974822998,1
14230,15.96399974822998,1
14231,16.184999465942383,1
14232,16.51799964904785,1
14233,16.648000717163086,1
14234,16.648000717163086,1
14235,16.648000717163086,1
14236,16.947999954223633,1
14240,16.947999954223633,1
14258,15.96399974822998,1
14259,15.96399974822998,1
14260,15.96399974822998,1
14261,15.96399974822998,1
14262,15.96399974822998,1
14263,16.648000717163086,1
14264,16.707000732421875,1
14265,16.77400016784668,1
14266,16.947999954223633,1
14267,16.947999954223633,1
14269,16.77400016784668,1
14270,16.77400016784668,1
14271,16.85700035095215,1
14272,16.85700035095215,1
14273,16.2810001373291,1
14288,15.96399974822998,1
14289,15.96399974822998,1
14290,15.96399974822998,1
14291,15.96399974822998,1
14292,15.96399974822998,1
14293,16.77400016784668,1
14294,16.77400016784668,1
14295,16.77400016784668,1
14296,16.77400016784668,1
14297,16.77400016784668,1
14298,16.77400016784668,1
14299,16.77400016784668,1
14300,16.707000732421875,1
14301,16.22100067138672,1
14302,16.22100067138672,1
14322,16.77400016784668,1
14323,16.77400016784668,1
14324,16.77400016784668,1
14325,16.77400016784668,1
14326,16.77400016784668,1
14327,16.77400016784668,1
14328,16.707000732421875,1
14329,16.707000732421875,1
14330,15.633000373840332,1
14351,16.77400016784668,1
14352,16.77400016784668,1
14353,16.77400016784668,1
14354,16.77400016784668,1
14355,16.77400016784668,1
14356,16.707000732421875,1
14357,16.707000732421875,1
14358,16.707000732421875,1
14359,15.763999938964844,1
14380,16.10700035095215,1
14381,16.77400016784668,1
14382,16.77400016784668,1
14383,16.77400016784668,1
14384,16.77400016784668,1
14385,16.707000732421875,1
14386,16.707000732421875,1
14387,16.707000732421875,1
14388,15.763999938964844,1
14389,15.763999938964844,1
14409,16.707000732421875,1
14410,16.77400016784668,1
14411,16.77400016784668,1
14412,16.77400016784668,1
14413,16.77400016784668,1
14414,16.77400016784668,1
14415,16.707000732421875,1
14416,16.707000732421875,1
14417,15.763999938964844,1
14439,16.77400016784668,1
14440,16.77400016784668,1
14441,16.77400016784668,1
14442,16.77400016784668,1
14443,16.707000732421875,1
14444,16.707000732421875,1
14445,15.763999938964844,1
14446,15.763999938964844,1
14447,15.763999938964844,1
14468,16.10700035095215,1
14469,16.77400016784668,1
14470,16.77400016784668,1
14471,16.707000732421875,1
14472,16.707000732421875,1
14473,16.707000732421875,1
14474,15.763999938964844,1
14475,15.763999938964844,1
14476,15.763999938964844,1
14500,15.763999938964844,1
14501,15.763999938964844,1
14502,15.763999938964844,1
14503,15.763999938964844,1
14504,15.763999938964844,1
14505,15.763999938964844,1
14531,15.763999938964844,1
14560,15.763999938964844,1
14590,15.763999938964844,1
14766,15.847000122070312,1
14767,15.847000122070312,1
14768,15.847000122070312,1
14793,15.847000122070312,1
14794,15.847000122070312,1
14795,15.847000122070312,1
14796,15.847000122070312,1
14797,15.847000122070312,1
14822,15.847000122070312,1
14823,15.847000122070312,1
14824,15.847000122070312,1
14825,15.847000122070312,1
14826,15.847000122070312,1
14827,15.847000122070312,1
14850,15.680000305175781,1
14851,16.777000427246094,1
14852,16.777000427246094,1
14853,16.777000427246094,1
14879,16.777000427246094,1
14880,16.777000427246094,1
14881,16.777000427246094,1
14882,16.777000427246094,1
14883,16.777000427246094,1
14907,16.777000427246094,1
14908,16.777000427246094,1
14909,16.777000427246094,1
14910,16.777000427246094,1
14911,16.777000427246094,1
14912,16.777000427246094,1
14913,16.641000747680664,1
14935,16.777000427246094,1
14936,16.777000427246094,1
14937,16.777000427246094,1
14938,17.43899917602539,1
14939,17.43899917602539,1
14940,17.30699920654297,1
14941,16.777000427246094,1
14942,16.777000427246094,1
14943,16.641000747680664,1
14944,16.641000747680664,1
14963,15.810999870300293,1
14964,16.777000427246094,1
14965,16.916000366210938,1
14966,17.43899917602539,1
14967,17.43899917602539,1
14968,17.43899917602539,1
14969,17.43899917602539,1
14970,17.43899917602539,1
14971,17.43899917602539,1
14972,17.30699920654297,1
14973,16.641000747680664,1
14990,15.71399974822998,1
14991,16.85700035095215,1
14992,16.85700035095215,1
14993,17.871000289916992,1
14994,17.871000289916992,1
14995,17.871000289916992,1
14996,17.871000289916992,1
14997,17.871000289916992,1
14998,17.43899917602539,1
14999,17.43899917602539,1
15000,17.43899917602539,1
15001,17.43899917602539,1
15002,17.30699920654297,1
15019,17.929000854492188,1
15020,17.929000854492188,1
15021,17.929000854492188,1
15022,17.929000854492188,1
15023,17.929000854492188,1
15024,17.929000854492188,1
15025,17.871000289916992,1
15026,17.871000289916992,1
15027,17.43899917602539,1
15028,17.43899917602539,1
15029,17.43899917602539,1
15030,17.43899917602539,1
15031,17.43899917602539,1
15032,17.30699920654297,1
15047,17.030000686645508,1
15048,17.929000854492188,1
15049,17.929000854492188,1
15050,17.929000854492188,1
15051,17.929000854492188,1
15052,17.929000854492188,1
15053,17.929000854492188,1
15054,17.929000854492188,1
15055,17.871000289916992,1
15056,17.871000289916992,1
15059,17.43899917602539,1
15060,17.43899917602539,1
15061,17.43899917602539,1
15062,17.30699920654297,1
15074,16.9060001373291,1
15075,17.929000854492188,1
15076,17.929000854492188,1
15077,17.929000854492188,1
15078,17.929000854492188,1
15079,17.929000854492188,1
15080,17.929000854492188,1
15081,17.929000854492188,1
15082,17.929000854492188,1
15083,17.929000854492188,1
15084,17.929000854492188,1
15085,17.929000854492188,1
15089,17.43899917602539,1
15090,17.43899917602539,1
15091,17.30699920654297,1
15102,16.9060001373291,1
15103,17.929000854492188,1
15104,17.929000854492188,1
15105,17.929000854492188,1
15106,17.929000854492188,1
15107,17.929000854492188,1
15108,17.929000854492188,1
15109,17.929000854492188,1
15110,17.929000854492188,1
15111,17.929000854492188,1
15112,17.929000854492188,1
15113,17.929000854492188,1
15114,17.929000854492188,1
15118,17.43899917602539,1
15119,17.30699920654297,1
15130,15.97599983215332,1
15131,17.929000854492188,1
15132,17.929000854492188,1
15133,17.929000854492188,1
15134,17.929000854492188,1
15135,17.929000854492188,1
15136,17.929000854492188,1
15137,17.929000854492188,1
15138,17.929000854492188,1
15139,17.929000854492188,1
15140,17.929000854492188,1
15141,17.929000854492188,1
15142,17.929000854492188,1
15147,17.43899917602539,1
15148,17.43899917602539,1
15149,17.30699920654297,1
15159,16.648000717163086,1
15160,17.54800033569336,1
15161,17.929000854492188,1
15162,17.929000854492188,1
15163,17.929000854492188,1
15164,17.929000854492188,1
15165,17.929000854492188,1
15166,17.929000854492188,1
15167,17.929000854492188,1
15176,17.43899917602539,1
15177,17.30699920654297,1
15178,15.593000411987305,1
15188,16.648000717163086,1
15189,17.54800033569336,1
15190,17.871000289916992,1
15191,17.929000854492188,1
15192,17.929000854492188,1
15193,17.929000854492188,1
15194,17.929000854492188,1
15195,17.929000854492188,1
15196,17.929000854492188,1
15205,17.43899917602539,1
15206,17.30699920654297,1
15216,16.184999465942383,1
15217,16.648000717163086,1
15218,17.871000289916992,1
15219,17.871000289916992,1
15220,17.871000289916992,1
15221,17.871000289916992,1
15222,17.871000289916992,1
15245,16.184999465942383,1
15246,16.51799964904785,1
15247,17.871000289916992,1
15248,17.871000289916992,1
15249,17.871000289916992,1
15250,17.871000289916992,1
15273,15.96399974822998,1
15274,15.96399974822998,1
15275,16.51799964904785,1
15276,16.648000717163086,1
15277,17.871000289916992,1
15278,17.871000289916992,1
15302,15.96399974822998,1
15303,15.96399974822998,1
15304,15.96399974822998,1
15305,16.648000717163086,1
15306,16.648000717163086,1
15307,16.648000717163086,1
15332,15.96399974822998,1
15333,15.96399974822998,1
15334,15.96399974822998,1
15335,16.648000717163086,1
15336,16.648000717163086,1
15362,15.628000259399414,1
15363,15.628000259399414,1
15364,15.96399974822998,1
15365,15.96399974822998,1
15366,15.993000030517578,1
15396,15.852999687194824,1
15397,16.77400016784668,1
15401,16.707000732421875,1
15402,16.707000732421875,1
15403,16.707000732421875,1
15425,15.852999687194824,1
15426,15.852999687194824,1
15427,16.707000732421875,1
15428,16.707000732421875,1
15429,16.707000732421875,1
15430,16.707000732421875,1
15431,16.707000732421875,1
15432,16.707000732421875,1
15433,15.763999938964844,1
15454,16.10700035095215,1
15455,16.77400016784668,1
15456,16.77400016784668,1
15457,16.707000732421875,1
15458,16.707000732421875,1
15459,16.707000732421875,1
15460,16.707000732421875,1
15461,15.763999938964844,1
15462,15.763999938964844,1
15463,15.763999938964844,1
15483,16.10700035095215,1
15484,16.77400016784668,1
15485,16.77400016784668,1
15486,16.707000732421875,1
15487,16.707000732421875,1
15488,16.707000732421875,1
15489,15.763999938964844,1
15490,15.763999938964844,1
15512,16.10700035095215,1
15513,16.77400016784668,1
15514,16.77400016784668,1
15515,16.707000732421875,1
15516,16.707000732421875,1
15517,16.707000732421875,1
15518,15.763999938964844,1
15519,15.763999938964844,1
15520,15.763999938964844,1
15543,16.707000732421875,1
15544,16.707000732421875,1
15545,16.707000732421875,1
15546,15.763999938964844,1
15547,15.763999938964844,1
15548,15.763999938964844,1
15549,15.763999938964844,1
15573,15.763999938964844,1
15574,15.763999938964844,1
15575,15.763999938964844,1
15576,15.763999938964844,1
15577,15.763999938964844,1
15578,15.763999938964844,1
15604,15.763999938964844,1
15605,15.763999938964844,1
15606,15.763999938964844,1
15634,15.763999938964844,1
15635,15.763999938964844,1
15663,15.763999938964844,1
15664,15.763999938964844,1
15692,15.763999938964844,1
15866,15.847000122070312,1
15867,15.847000122070312,1
15868,15.847000122070312,1
15869,15.847000122070312,1
15870,15.847000122070312,1
15895,15.847000122070312,1
15896,15.847000122070312,1
15897,15.847000122070312,1
15898,15.847000122070312,1
15899,15.847000122070312,1
15900,15.847000122070312,1
15924,15.847000122070312,1
15925,16.02199935913086,1
15926,16.02199935913086,1
15927,15.847000122070312,1
15928,15.847000122070312,1
15929,15.847000122070312,1
15952,16.777000427246094,1
15953,16.777000427246094,1
15954,16.777000427246094,1
15955,16.777000427246094,1
15956,16.02199935913086,1
15957,15.847000122070312,1
15958,15.680000305175781,1
15979,16.777000427246094,1
15980,16.777000427246094,1
15981,16.777000427246094,1
15982,16.777000427246094,1
15983,16.777000427246094,1
15984,16.777000427246094,1
15985,16.777000427246094,1
15986,16.107999801635742,1
15987,15.680000305175781,1
16008,16.777000427246094,1
16009,16.777000427246094,1
16010,16.777000427246094,1
16011,16.777000427246094,1
16012,16.777000427246094,1
16013,16.777000427246094,1
16014,16.777000427246094,1
16015,16.641000747680664,1
16036,16.777000427246094,1
16037,16.777000427246094,1
16038,16.916000366210938,1
16039,16.916000366210938,1
16040,17.43899917602539,1
16041,17.43899917602539,1
16042,17.43899917602539,1
16043,17.30699920654297,1
16044,16.641000747680664,1
16045,16.04599952697754,1
16063,15.71399974822998,1
16064,16.85700035095215,1
16065,17.030000686645508,1
16066,17.19099998474121,1
16067,17.871000289916992,1
16068,17.871000289916992,1
16069,17.871000289916992,1
16070,17.43899917602539,1
16071,17.43899917602539,1
16072,17.30699920654297,1
16073,16.40999984741211,1
16092,17.929000854492188,1
16093,17.929000854492188,1
16094,17.929000854492188,1
16095,17.929000854492188,1
16096,17.929000854492188,1
16097,17.929000854492188,1
16098,17.929000854492188,1
16099,17.871000289916992,1
16100,17.43899917602539,1
16101,17.30699920654297,1
16102,16.916000366210938,1
16103,15.680000305175781,1
16120,17.2549991607666,1
16121,17.929000854492188,1
16122,17.929000854492188,1
16123,17.929000854492188,1
16124,17.929000854492188,1
16125,17.929000854492188,1
16126,17.929000854492188,1
16127,17.929000854492188,1
16128,17.929000854492188,1
16129,17.43899917602539,1
16130,17.30699920654297,1
16131,16.916000366210938,1
16132,16.048999786376953,1
16148,16.253999710083008,1
16149,17.929000854492188,1
16150,17.929000854492188,1
16151,17.929000854492188,1
16152,17.929000854492188,1
16153,17.929000854492188,1
16154,17.929000854492188,1
16155,17.929000854492188,1
16156,17.929000854492188,1
16157,17.929000854492188,1
16158,17.929000854492188,1
16159,17.43899917602539,1
16160,17.43899917602539,1
16161,17.43899917602539,1
16162,17.30699920654297,1
16163,15.963000297546387,1
16176,16.304000854492188,1
16177,16.9060001373291,1
16178,17.929000854492188,1
16179,17.929000854492188,1
16180,17.929000854492188,1
16181,17.929000854492188,1
16182,17.929000854492188,1
16183,17.929000854492188,1
16184,17.929000854492188,1
16185,17.929000854492188,1
16186,17.929000854492188,1
16187,17.929000854492188,1
16188,17.929000854492188,1
16189,17.43899917602539,1
16190,17.43899917602539,1
16191,17.43899917602539,1
16192,17.30699920654297,1
16204,16.51799964904785,1
16205,17.402000427246094,1
16206,17.402000427246094,1
16207,17.929000854492188,1
16208,17.929000854492188,1
16209,17.929000854492188,1
16210,17.929000854492188,1
16211,17.929000854492188,1
16212,17.929000854492188,1
16213,17.929000854492188,1
16220,17.43899917602539,1
16221,17.30699920654297,1
16232,15.97599983215332,1
16233,17.402000427246094,1
16234,17.871000289916992,1
16235,17.871000289916992,1
16236,17.929000854492188,1
16237,17.929000854492188,1
16238,17.929000854492188,1
16239,17.929000854492188,1
16240,17.929000854492188,1
16249,17.43899917602539,1
16250,17.30699920654297,1
16261,16.3799991607666,1
16262,17.402000427246094,1
16263,17.871000289916992,1
16264,17.871000289916992,1
16265,17.871000289916992,1
16266,17.929000854492188,1
16267,17.929000854492188,1
16268,17.929000854492188,1
16269,17.929000854492188,1
16278,17.30699920654297,1
16290,16.3799991607666,1
16291,17.402000427246094,1
16292,17.871000289916992,1
16293,17.871000289916992,1
16294,17.871000289916992,1
16319,16.3799991607666,1
16320,16.83300018310547,1
16321,17.871000289916992,1
16322,17.871000289916992,1
16347,15.96399974822998,1
16348,16.3799991607666,1
16349,16.648000717163086,1
16350,17.871000289916992,1
16351,17.871000289916992,1
16376,15.96399974822998,1
16377,15.96399974822998,1
16378,16.51799964904785,1
16379,16.648000717163086,1
16380,16.648000717163086,1
16406,15.628000259399414,1
16407,15.96399974822998,1
16408,15.96399974822998,1
16409,16.648000717163086,1
16437,15.96399974822998,1
16438,15.96399974822998,1
16475,16.707000732421875,1
16500,16.707000732421875,1
16501,16.707000732421875,1
16502,16.707000732421875,1
16503,16.707000732421875,1
16504,16.707000732421875,1
16505,15.763999938964844,1
16506,15.763999938964844,1
16529,16.707000732421875,1
16530,16.707000732421875,1
16531,16.707000732421875,1
16532,16.707000732421875,1
16533,16.707000732421875,1
16534,15.763999938964844,1
16535,15.763999938964844,1
16536,15.763999938964844,1
16557,16.707000732421875,1
16558,16.707000732421875,1
16559,16.707000732421875,1
16560,16.707000732421875,1
16561,16.707000732421875,1
16562,15.763999938964844,1
16563,15.763999938964844,1
16564,15.763999938964844,1
16587,16.707000732421875,1
16588,16.707000732421875,1
16589,16.707000732421875,1
16590,16.707000732421875,1
16591,15.763999938964844,1
16592,15.763999938964844,1
16593,15.763999938964844,1
16594,15.763999938964844,1
16617,16.707000732421875,1
16618,15.763999938964844,1
16619,15.763999938964844,1
16620,15.763999938964844,1
16621,15.763999938964844,1
16622,15.763999938964844,1
16646,15.763999938964844,1
16647,15.763999938964844,1
16648,15.763999938964844,1
16649,15.763999938964844,1
16650,15.763999938964844,1
16677,15.763999938964844,1
16678,15.763999938964844,1
16679,15.763999938964844,1
16707,15.763999938964844,1
16708,15.763999938964844,1
16736,15.763999938964844,1
16737,15.763999938964844,1
16939,15.847000122070312,1
16940,15.847000122070312,1
16941,15.847000122070312,1
16942,15.847000122070312,1
16943,15.847000122070312,1
16968,15.847000122070312,1
16969,15.847000122070312,1
16970,15.847000122070312,1
16971,15.847000122070312,1
16972,15.847000122070312,1
16997,15.847000122070312,1
16998,15.847000122070312,1
16999,15.847000122070312,1
17000,15.847000122070312,1
17001,15.847000122070312,1
17025,15.847000122070312,1
17026,15.847000122070312,1
17027,16.777000427246094,1
17028,16.02199935913086,1
17029,15.847000122070312,1
17030,15.847000122070312,1
17053,16.777000427246094,1
17054,16.777000427246094,1
17055,16.777000427246094,1
17056,16.777000427246094,1
17057,16.777000427246094,1
17058,16.02199935913086,1
17059,15.847000122070312,1
17081,16.777000427246094,1
17082,16.777000427246094,1
17083,16.777000427246094,1
17084,16.777000427246094,1
17085,16.777000427246094,1
17086,16.777000427246094,1
17087,16.02199935913086,1
17088,15.847000122070312,1
17109,15.810999870300293,1
17110,16.777000427246094,1
17111,16.777000427246094,1
17112,16.916000366210938,1
17113,16.916000366210938,1
17114,16.916000366210938,1
17115,16.777000427246094,1
17116,15.847000122070312,1
17137,15.935999870300293,1
17138,16.40399932861328,1
17139,17.19099998474121,1
17140,17.2549991607666,1
17141,17.871000289916992,1
17142,16.947999954223633,1
17143,16.916000366210938,1
17144,16.641000747680664,1
17145,16.40999984741211,1
17165,17.929000854492188,1
17166,17.929000854492188,1
17167,17.929000854492188,1
17168,17.929000854492188,1
17169,17.929000854492188,1
17170,17.929000854492188,1
17171,17.929000854492188,1
17172,17.43899917602539,1
17173,17.30699920654297,1
17174,16.40999984741211,1
17193,16.677000045776367,1
17194,17.929000854492188,1
17195,17.929000854492188,1
17196,17.929000854492188,1
17197,17.929000854492188,1
17198,17.929000854492188,1
17199,17.929000854492188,1
17200,17.929000854492188,1
17201,17.929000854492188,1
17202,17.43899917602539,1
17203,17.30699920654297,1
17221,16.253999710083008,1
17222,17.541000366210938,1
17223,17.929000854492188,1
17224,17.929000854492188,1
17225,17.929000854492188,1
17226,17.929000854492188,1
17227,17.929000854492188,1
17228,17.929000854492188,1
17229,17.929000854492188,1
17230,17.929000854492188,1
17231,17.929000854492188,1
17232,17.30699920654297,1
17233,15.963000297546387,1
17250,16.3799991607666,1
17251,17.54800033569336,1
17252,17.929000854492188,1
17253,17.929000854492188,1
17254,17.929000854492188,1
17255,17.929000854492188,1
17256,17.929000854492188,1
17257,17.929000854492188,1
17258,17.929000854492188,1
17259,17.929000854492188,1
17260,17.929000854492188,1
17262,17.30699920654297,1
17263,15.963000297546387,1
17278,15.96500015258789,1
17279,17.402000427246094,1
17280,17.871000289916992,1
17281,17.929000854492188,1
17282,17.929000854492188,1
17283,17.929000854492188,1
17284,17.929000854492188,1
17285,17.929000854492188,1
17286,17.929000854492188,1
17306,15.895000457763672,1
17307,17.402000427246094,1
17308,17.871000289916992,1
17309,17.871000289916992,1
17310,17.871000289916992,1
17311,17.871000289916992,1
17312,17.871000289916992,1
17313,17.871000289916992,1
17335,16.677000045776367,1
17336,17.871000289916992,1
17337,17.871000289916992,1
17338,17.871000289916992,1
17339,17.871000289916992,1
17340,17.871000289916992,1
17364,16.83300018310547,1
17365,17.871000289916992,1
17366,17.871000289916992,1
17367,17.871000289916992,1
17392,16.02899932861328,1
17393,16.51799964904785,1
17394,17.871000289916992,1
17395,17.871000289916992,1
17422,16.51799964904785,1
17423,16.648000717163086,1
17424,17.871000289916992,1
17451,15.96399974822998,1
17452,16.51799964904785,1
17480,15.96399974822998,1
17481,15.96399974822998,1
17482,15.96399974822998,1
17573,16.707000732421875,1
17575,16.707000732421875,1
17576,16.707000732421875,1
17577,16.707000732421875,1
17578,15.763999938964844,1
17579,15.763999938964844,1
17603,16.707000732421875,1
