,scores,cavity
10156,14.411999702453613,1
10157,14.411999702453613,1
10158,13.616999626159668,1
10184,14.411999702453613,1
10185,14.35200023651123,1
10186,13.616999626159668,1
10213,13.616999626159668,1
10590,24.285999298095703,1
10591,24.558000564575195,1
10592,24.329999923706055,1
10605,22.527999877929688,1
10606,22.527999877929688,1
10607,22.527999877929688,1
10608,22.527999877929688,1
10609,22.527999877929688,1
10619,27.884000778198242,1
10633,22.527999877929688,1
10634,22.527999877929688,1
10635,22.527999877929688,1
10636,22.527999877929688,1
10637,22.527999877929688,1
10646,35.551998138427734,1
10647,46.444000244140625,1
10674,29.176000595092773,1
10703,44.051998138427734,1
10743,14.411999702453613,1
10771,14.35200023651123,1
10772,13.616999626159668,1
11178,13.942000389099121,1
11179,13.942000389099121,1
11180,13.942000389099121,1
11205,35.551998138427734,1
11206,35.551998138427734,1
11207,35.551998138427734,1
11208,27.884000778198242,1
11209,27.884000778198242,1
11210,24.329999923706055,1
11221,22.527999877929688,1
11222,22.527999877929688,1
11223,22.527999877929688,1
11224,22.527999877929688,1
11225,22.527999877929688,1
11232,35.551998138427734,1
11233,35.551998138427734,1
11234,35.551998138427734,1
11235,35.551998138427734,1
11236,35.551998138427734,1
11237,27.884000778198242,1
11238,24.329999923706055,1
11250,22.527999877929688,1
11251,22.527999877929688,1
11252,22.527999877929688,1
11260,35.551998138427734,1
11261,35.551998138427734,1
11262,35.551998138427734,1
11263,35.551998138427734,1
11264,35.551998138427734,1
11265,27.884000778198242,1
11288,35.551998138427734,1
11289,35.551998138427734,1
11290,35.551998138427734,1
11291,35.551998138427734,1
11292,35.551998138427734,1
11293,23.222000122070312,1
11316,29.176000595092773,1
11317,35.551998138427734,1
11318,35.551998138427734,1
11319,35.551998138427734,1
11320,29.176000595092773,1
11321,22.025999069213867,1
11345,29.176000595092773,1
11346,29.176000595092773,1
11347,29.176000595092773,1
11348,22.025999069213867,1
11349,22.025999069213867,1
11374,22.025999069213867,1
11375,22.025999069213867,1
11376,22.025999069213867,1
11793,13.942000389099121,1
11794,13.942000389099121,1
11795,13.942000389099121,1
11796,13.942000389099121,1
11797,13.942000389099121,1
11819,23.760000228881836,1
11820,35.551998138427734,1
11821,35.551998138427734,1
11822,35.551998138427734,1
11823,35.551998138427734,1
11824,35.551998138427734,1
11825,27.884000778198242,1
11826,24.329999923706055,1
11847,28.945999145507812,1
11848,35.551998138427734,1
11849,35.551998138427734,1
11850,35.551998138427734,1
11851,35.551998138427734,1
11852,35.551998138427734,1
11853,27.884000778198242,1
11854,24.329999923706055,1
11875,28.945999145507812,1
11876,35.551998138427734,1
11877,35.551998138427734,1
11878,35.551998138427734,1
11879,35.551998138427734,1
11880,35.551998138427734,1
11881,27.884000778198242,1
11882,24.329999923706055,1
11903,28.945999145507812,1
11904,35.551998138427734,1
11905,35.551998138427734,1
11906,35.551998138427734,1
11907,35.551998138427734,1
11908,35.551998138427734,1
11909,27.884000778198242,1
11931,26.847999572753906,1
11932,35.551998138427734,1
11933,35.551998138427734,1
11934,35.551998138427734,1
11935,35.551998138427734,1
11936,35.551998138427734,1
11937,23.288000106811523,1
11960,29.176000595092773,1
11961,29.176000595092773,1
11962,29.176000595092773,1
11963,29.176000595092773,1
11964,29.176000595092773,1
11965,23.288000106811523,1
11989,22.025999069213867,1
11990,23.288000106811523,1
11991,23.288000106811523,1
11992,23.288000106811523,1
11993,22.025999069213867,1
12383,13.942000389099121,1
12409,13.942000389099121,1
12410,17.775999069213867,1
12411,13.942000389099121,1
12412,13.942000389099121,1
12413,13.942000389099121,1
12435,28.945999145507812,1
12436,35.551998138427734,1
12437,35.551998138427734,1
12438,35.551998138427734,1
12439,35.551998138427734,1
12440,35.551998138427734,1
12441,27.884000778198242,1
12442,24.558000564575195,1
12443,24.329999923706055,1
12463,28.945999145507812,1
12464,35.551998138427734,1
12465,35.551998138427734,1
12466,35.551998138427734,1
12467,35.551998138427734,1
12468,35.551998138427734,1
12469,27.884000778198242,1
12470,27.884000778198242,1
12491,35.551998138427734,1
12492,35.551998138427734,1
12493,35.551998138427734,1
12494,35.551998138427734,1
12495,35.551998138427734,1
12496,35.551998138427734,1
12497,35.551998138427734,1
12498,24.329999923706055,1
12519,29.176000595092773,1
12520,35.551998138427734,1
12521,35.551998138427734,1
12522,35.551998138427734,1
12523,35.551998138427734,1
12524,35.551998138427734,1
12525,29.176000595092773,1
12547,28.945999145507812,1
12548,35.551998138427734,1
12549,35.551998138427734,1
12550,35.551998138427734,1
12551,35.551998138427734,1
12552,35.551998138427734,1
12553,23.288000106811523,1
12554,22.025999069213867,1
12575,26.847999572753906,1
12576,29.176000595092773,1
12577,29.176000595092773,1
12578,35.551998138427734,1
12579,29.176000595092773,1
12580,29.176000595092773,1
12581,23.288000106811523,1
12605,23.288000106811523,1
12606,29.176000595092773,1
12607,23.288000106811523,1
12608,23.288000106811523,1
12609,23.288000106811523,1
12635,22.025999069213867,1
13025,14.472999572753906,1
13026,16.239999771118164,1
13027,13.942000389099121,1
13028,13.942000389099121,1
13029,13.942000389099121,1
13051,28.945999145507812,1
13052,35.551998138427734,1
13053,35.551998138427734,1
13054,35.551998138427734,1
13055,35.551998138427734,1
13056,35.551998138427734,1
13057,27.884000778198242,1
13058,24.329999923706055,1
13078,23.760000228881836,1
13079,28.945999145507812,1
13080,35.551998138427734,1
13081,35.551998138427734,1
13082,35.551998138427734,1
13083,35.551998138427734,1
13084,35.551998138427734,1
13085,27.884000778198242,1
13086,24.329999923706055,1
13106,28.945999145507812,1
13107,32.47999954223633,1
13108,35.551998138427734,1
13109,35.551998138427734,1
13110,35.551998138427734,1
13111,35.551998138427734,1
13112,35.551998138427734,1
13113,32.47999954223633,1
13114,24.329999923706055,1
13134,26.847999572753906,1
13135,28.945999145507812,1
13136,35.551998138427734,1
13137,35.551998138427734,1
13138,35.551998138427734,1
13139,35.551998138427734,1
13140,35.551998138427734,1
13141,27.884000778198242,1
13163,28.945999145507812,1
13164,35.551998138427734,1
13165,35.551998138427734,1
13166,35.551998138427734,1
13167,35.551998138427734,1
13168,35.551998138427734,1
13169,23.856000900268555,1
13170,23.288000106811523,1
13191,26.847999572753906,1
13192,29.176000595092773,1
13193,29.176000595092773,1
13194,32.47999954223633,1
13195,29.176000595092773,1
13196,29.176000595092773,1
13197,23.856000900268555,1
13221,26.847999572753906,1
13222,27.506000518798828,1
13223,23.856000900268555,1
13224,23.856000900268555,1
13225,23.856000900268555,1
13250,23.856000900268555,1
13251,23.856000900268555,1
13252,23.856000900268555,1
13641,14.041999816894531,1
13642,15.04699993133545,1
13643,13.942000389099121,1
13644,13.942000389099121,1
13667,28.945999145507812,1
13668,32.47999954223633,1
13669,35.551998138427734,1
13670,35.551998138427734,1
13671,35.551998138427734,1
13672,32.47999954223633,1
13673,27.884000778198242,1
13674,24.329999923706055,1
13694,22.79400062561035,1
13695,28.945999145507812,1
13696,35.551998138427734,1
13697,35.551998138427734,1
13698,35.551998138427734,1
13699,35.551998138427734,1
13700,35.551998138427734,1
13701,27.884000778198242,1
13702,24.329999923706055,1
13722,28.083999633789062,1
13723,30.0939998626709,1
13724,35.551998138427734,1
13725,35.551998138427734,1
13726,35.551998138427734,1
13727,35.551998138427734,1
13728,35.551998138427734,1
13729,30.0939998626709,1
13750,25.913999557495117,1
13751,28.945999145507812,1
13752,35.551998138427734,1
13753,35.551998138427734,1
13754,35.551998138427734,1
13755,35.551998138427734,1
13756,35.551998138427734,1
13757,25.597999572753906,1
13779,28.945999145507812,1
13780,32.47999954223633,1
13781,35.551998138427734,1
13782,35.551998138427734,1
13783,35.551998138427734,1
13784,32.47999954223633,1
13785,23.856000900268555,1
13807,26.847999572753906,1
13808,27.506000518798828,1
13809,29.176000595092773,1
13810,30.0939998626709,1
13811,29.176000595092773,1
13812,27.506000518798828,1
13813,23.856000900268555,1
13837,25.913999557495117,1
13838,25.597999572753906,1
13839,23.856000900268555,1
13840,23.856000900268555,1
13841,23.856000900268555,1
13865,23.856000900268555,1
13866,23.856000900268555,1
13867,23.856000900268555,1
13868,23.856000900268555,1
13869,23.856000900268555,1
14283,28.083999633789062,1
14284,30.0939998626709,1
14285,32.47999954223633,1
14286,32.47999954223633,1
14287,32.47999954223633,1
14288,30.0939998626709,1
14289,24.209999084472656,1
14311,28.945999145507812,1
14312,32.47999954223633,1
14313,32.47999954223633,1
14314,32.47999954223633,1
14315,32.47999954223633,1
14316,32.47999954223633,1
14317,24.209999084472656,1
14339,28.945999145507812,1
14340,32.47999954223633,1
14341,32.47999954223633,1
14342,35.551998138427734,1
14343,32.47999954223633,1
14344,32.47999954223633,1
14345,22.989999771118164,1
14367,28.945999145507812,1
14368,32.47999954223633,1
14369,32.47999954223633,1
14370,32.47999954223633,1
14371,32.47999954223633,1
14372,32.47999954223633,1
14373,23.856000900268555,1
14395,28.083999633789062,1
14396,30.0939998626709,1
14397,32.47999954223633,1
14398,32.47999954223633,1
14399,32.47999954223633,1
14400,30.0939998626709,1
14401,23.856000900268555,1
14423,25.913999557495117,1
14424,26.847999572753906,1
14425,27.506000518798828,1
14426,27.506000518798828,1
14427,27.506000518798828,1
14428,25.597999572753906,1
14429,23.856000900268555,1
14430,23.856000900268555,1
14453,23.856000900268555,1
14454,23.856000900268555,1
14455,23.856000900268555,1
14456,23.856000900268555,1
14457,23.856000900268555,1
14481,23.856000900268555,1
14482,23.856000900268555,1
14483,23.856000900268555,1
14484,23.856000900268555,1
14485,23.856000900268555,1
14511,23.856000900268555,1
14899,22.79400062561035,1
14900,28.083999633789062,1
14901,30.0939998626709,1
14902,30.0939998626709,1
14903,30.0939998626709,1
14904,23.719999313354492,1
14905,23.719999313354492,1
14927,28.083999633789062,1
14928,30.0939998626709,1
14929,30.0939998626709,1
14930,30.0939998626709,1
14931,30.0939998626709,1
14932,30.0939998626709,1
14955,28.083999633789062,1
14956,30.0939998626709,1
14957,30.0939998626709,1
14958,32.47999954223633,1
14959,30.0939998626709,1
14960,30.0939998626709,1
14983,28.083999633789062,1
14984,30.0939998626709,1
14985,30.0939998626709,1
14986,30.0939998626709,1
14987,30.0939998626709,1
14988,30.0939998626709,1
14989,23.856000900268555,1
15011,25.913999557495117,1
15012,28.083999633789062,1
15013,30.0939998626709,1
15014,30.0939998626709,1
15015,30.0939998626709,1
15016,25.597999572753906,1
15017,23.856000900268555,1
15040,25.913999557495117,1
15041,25.913999557495117,1
15042,25.913999557495117,1
15043,25.597999572753906,1
15044,23.856000900268555,1
15045,23.856000900268555,1
15069,23.856000900268555,1
15070,23.856000900268555,1
15071,23.856000900268555,1
15072,23.856000900268555,1
15073,23.856000900268555,1
15097,23.856000900268555,1
15098,23.856000900268555,1
15099,23.856000900268555,1
15100,23.856000900268555,1
15101,23.856000900268555,1
15545,22.79400062561035,1
15546,22.0,1
15547,22.0,1
15572,22.0,1
15573,28.083999633789062,1
15574,30.0939998626709,1
15575,22.0,1
15576,22.0,1
15600,22.0,1
15601,25.913999557495117,1
15602,25.597999572753906,1
15603,23.856000900268555,1
15604,23.856000900268555,1
15628,22.0,1
15629,23.856000900268555,1
15630,23.856000900268555,1
15631,23.856000900268555,1
15632,23.856000900268555,1
15633,23.856000900268555,1
15657,23.856000900268555,1
15658,23.856000900268555,1
15659,23.856000900268555,1
15660,23.856000900268555,1
15661,23.856000900268555,1
15685,23.856000900268555,1
15686,23.856000900268555,1
15687,23.856000900268555,1
15688,23.856000900268555,1
15689,23.856000900268555,1
15714,23.856000900268555,1
15715,23.856000900268555,1
15716,23.856000900268555,1
16218,22.0,1
16275,23.856000900268555,1
19802,14.291999816894531,1
19803,13.723999977111816,1
19826,14.291999816894531,1
19827,14.291999816894531,1
19828,14.291999816894531,1
19829,14.291999816894531,1
19830,13.140999794006348,1
19851,14.291999816894531,1
19852,14.291999816894531,1
19853,14.291999816894531,1
19854,14.291999816894531,1
19855,14.038000106811523,1
19856,14.038000106811523,1
19857,14.038000106811523,1
19858,14.038000106811523,1
19878,14.291999816894531,1
19879,14.291999816894531,1
19880,14.291999816894531,1
19881,14.291999816894531,1
19882,14.291999816894531,1
19883,14.291999816894531,1
19884,14.038000106811523,1
19885,13.081999778747559,1
19903,14.291999816894531,1
19904,14.291999816894531,1
19905,14.291999816894531,1
19906,14.291999816894531,1
19907,14.291999816894531,1
19908,14.291999816894531,1
19909,14.291999816894531,1
19910,14.038000106811523,1
19929,14.291999816894531,1
19930,14.291999816894531,1
19931,14.291999816894531,1
19932,14.291999816894531,1
19933,14.291999816894531,1
19934,14.291999816894531,1
19935,14.038000106811523,1
19953,14.291999816894531,1
19954,14.291999816894531,1
19955,14.291999816894531,1
19956,14.291999816894531,1
19957,14.291999816894531,1
19958,14.291999816894531,1
19959,14.291999816894531,1
19960,14.291999816894531,1
19978,14.291999816894531,1
19979,14.291999816894531,1
19980,14.291999816894531,1
19981,14.291999816894531,1
19982,14.291999816894531,1
19983,14.291999816894531,1
19984,14.291999816894531,1
19985,14.291999816894531,1
19986,14.16100025177002,1
20002,13.041000366210938,1
20003,14.291999816894531,1
20004,14.16100025177002,1
20005,14.16100025177002,1
20006,14.291999816894531,1
20007,14.291999816894531,1
20008,14.291999816894531,1
20009,14.291999816894531,1
20010,14.291999816894531,1
20011,14.16100025177002,1
20027,13.041000366210938,1
20028,13.548999786376953,1
20029,14.107999801635742,1
20030,14.16100025177002,1
20031,14.16100025177002,1
20032,14.291999816894531,1
20033,14.291999816894531,1
20034,14.291999816894531,1
20035,14.16100025177002,1
20036,14.16100025177002,1
20576,14.291999816894531,1
20577,14.291999816894531,1
20578,14.291999816894531,1
20579,13.723999977111816,1
20600,14.291999816894531,1
20601,14.291999816894531,1
20602,14.291999816894531,1
20603,14.291999816894531,1
20604,14.291999816894531,1
20605,14.038000106811523,1
20606,14.038000106811523,1
20607,13.081999778747559,1
20625,14.291999816894531,1
20626,14.291999816894531,1
20627,14.291999816894531,1
20628,14.291999816894531,1
20629,14.291999816894531,1
20630,14.291999816894531,1
20631,14.16100025177002,1
20632,14.107999801635742,1
20633,14.038000106811523,1
20653,14.291999816894531,1
20654,14.291999816894531,1
20655,14.291999816894531,1
20656,14.291999816894531,1
20657,14.291999816894531,1
20658,14.291999816894531,1
20659,14.038000106811523,1
20660,13.081999778747559,1
20678,14.291999816894531,1
20679,14.291999816894531,1
20680,14.291999816894531,1
20681,14.291999816894531,1
20682,14.291999816894531,1
20683,14.291999816894531,1
20684,14.291999816894531,1
20685,14.038000106811523,1
20703,14.291999816894531,1
20704,14.291999816894531,1
20705,14.291999816894531,1
20706,14.291999816894531,1
20707,14.291999816894531,1
20708,14.291999816894531,1
20709,14.291999816894531,1
20710,14.038000106811523,1
20711,13.503999710083008,1
20728,14.291999816894531,1
20729,14.291999816894531,1
20730,14.291999816894531,1
20731,14.291999816894531,1
20732,14.291999816894531,1
20733,14.291999816894531,1
20734,14.291999816894531,1
20735,14.291999816894531,1
20736,13.548999786376953,1
20753,14.291999816894531,1
20754,14.291999816894531,1
20755,14.291999816894531,1
20756,14.291999816894531,1
20757,14.291999816894531,1
20758,14.291999816894531,1
20759,14.291999816894531,1
20760,14.291999816894531,1
20761,14.291999816894531,1
20775,13.041000366210938,1
20776,14.291999816894531,1
20777,14.291999816894531,1
20778,14.291999816894531,1
20779,14.291999816894531,1
20780,14.291999816894531,1
20781,14.291999816894531,1
20782,14.291999816894531,1
20783,14.291999816894531,1
20784,14.291999816894531,1
20785,14.291999816894531,1
20786,14.291999816894531,1
20800,13.041000366210938,1
20801,14.090999603271484,1
20802,14.291999816894531,1
20803,14.291999816894531,1
20804,14.291999816894531,1
20805,14.291999816894531,1
20806,14.291999816894531,1
20807,14.291999816894531,1
20808,14.291999816894531,1
20809,14.291999816894531,1
20810,14.291999816894531,1
20811,14.16100025177002,1
20826,14.090999603271484,1
20827,14.107999801635742,1
20828,14.291999816894531,1
20829,14.291999816894531,1
20830,14.291999816894531,1
20831,14.291999816894531,1
20832,14.291999816894531,1
20833,14.291999816894531,1
20852,13.041000366210938,1
20853,14.291999816894531,1
20854,14.291999816894531,1
20855,14.291999816894531,1
20856,14.291999816894531,1
20857,14.291999816894531,1
20858,14.291999816894531,1
21351,14.291999816894531,1
21352,14.291999816894531,1
21353,14.291999816894531,1
21354,14.291999816894531,1
21375,14.291999816894531,1
21376,14.291999816894531,1
21377,14.291999816894531,1
21378,14.291999816894531,1
21379,14.291999816894531,1
21380,14.038000106811523,1
21381,14.038000106811523,1
21399,14.090999603271484,1
21400,14.291999816894531,1
21401,14.291999816894531,1
21402,14.291999816894531,1
21403,14.291999816894531,1
21404,14.291999816894531,1
21405,14.291999816894531,1
21406,14.16100025177002,1
21407,14.16100025177002,1
21408,13.246999740600586,1
21423,14.090999603271484,1
21427,14.291999816894531,1
21428,14.291999816894531,1
21429,14.291999816894531,1
21430,14.291999816894531,1
21431,14.291999816894531,1
21432,14.291999816894531,1
21433,14.291999816894531,1
21434,14.038000106811523,1
21447,14.090999603271484,1
21453,14.291999816894531,1
21454,14.291999816894531,1
21455,14.291999816894531,1
21456,14.291999816894531,1
21457,14.291999816894531,1
21458,14.291999816894531,1
21459,14.291999816894531,1
21460,13.081999778747559,1
21472,14.090999603271484,1
21478,14.291999816894531,1
21479,14.291999816894531,1
21480,14.291999816894531,1
21481,14.291999816894531,1
21482,14.291999816894531,1
21483,14.291999816894531,1
21484,14.291999816894531,1
21485,14.291999816894531,1
21497,14.090999603271484,1
21503,14.291999816894531,1
21504,14.291999816894531,1
21505,14.291999816894531,1
21506,14.291999816894531,1
21507,14.291999816894531,1
21508,14.291999816894531,1
21509,14.291999816894531,1
21510,14.291999816894531,1
21523,14.090999603271484,1
21527,14.291999816894531,1
21528,14.291999816894531,1
21529,14.291999816894531,1
21530,14.291999816894531,1
21531,14.291999816894531,1
21532,14.291999816894531,1
21533,14.291999816894531,1
21534,14.291999816894531,1
21535,14.291999816894531,1
21536,14.291999816894531,1
21550,14.291999816894531,1
21551,14.291999816894531,1
21552,14.291999816894531,1
21553,14.291999816894531,1
21554,14.291999816894531,1
21555,14.291999816894531,1
21556,14.291999816894531,1
21557,14.291999816894531,1
21558,14.291999816894531,1
21559,14.291999816894531,1
21560,14.291999816894531,1
21561,14.291999816894531,1
21575,14.107999801635742,1
21576,14.291999816894531,1
21577,14.291999816894531,1
21578,14.291999816894531,1
21579,14.291999816894531,1
21580,14.291999816894531,1
21581,14.291999816894531,1
21582,14.291999816894531,1
21583,14.291999816894531,1
21584,14.291999816894531,1
21585,14.291999816894531,1
21586,14.16100025177002,1
21600,14.090999603271484,1
21601,14.107999801635742,1
21602,14.291999816894531,1
21603,14.291999816894531,1
21604,14.291999816894531,1
21605,14.291999816894531,1
21606,14.291999816894531,1
21607,14.291999816894531,1
21608,14.291999816894531,1
21609,14.291999816894531,1
21626,14.090999603271484,1
21627,14.291999816894531,1
21628,14.291999816894531,1
21629,14.291999816894531,1
21630,14.291999816894531,1
21631,14.291999816894531,1
21632,14.291999816894531,1
21633,14.291999816894531,1
21634,14.291999816894531,1
22096,13.519000053405762,1
22097,13.519000053405762,1
22098,13.519000053405762,1
22121,13.519000053405762,1
22122,13.519000053405762,1
22123,13.519000053405762,1
22124,13.519000053405762,1
22127,14.291999816894531,1
22128,14.291999816894531,1
22145,13.519000053405762,1
22146,13.519000053405762,1
22147,13.519000053405762,1
22148,13.519000053405762,1
22149,13.519000053405762,1
22150,13.62600040435791,1
22151,14.291999816894531,1
22152,14.291999816894531,1
22153,14.291999816894531,1
22154,14.291999816894531,1
22155,14.038000106811523,1
22156,14.038000106811523,1
22171,13.519000053405762,1
22172,13.519000053405762,1
22173,14.090999603271484,1
22174,14.090999603271484,1
22175,14.291999816894531,1
22176,14.291999816894531,1
22177,14.291999816894531,1
22178,14.291999816894531,1
22179,14.291999816894531,1
22180,14.291999816894531,1
22181,14.16100025177002,1
22182,14.107999801635742,1
22197,14.090999603271484,1
22198,14.090999603271484,1
22199,14.090999603271484,1
22200,14.291999816894531,1
22201,14.291999816894531,1
22202,14.291999816894531,1
22203,14.291999816894531,1
22204,14.291999816894531,1
22205,14.291999816894531,1
22206,14.291999816894531,1
22207,14.291999816894531,1
22208,14.291999816894531,1
22222,14.090999603271484,1
22223,14.090999603271484,1
22224,14.16100025177002,1
22225,14.163999557495117,1
22226,14.291999816894531,1
22227,14.291999816894531,1
22228,14.291999816894531,1
22229,14.291999816894531,1
22230,14.291999816894531,1
22231,14.291999816894531,1
22232,14.291999816894531,1
22233,14.291999816894531,1
22234,14.291999816894531,1
22247,14.090999603271484,1
22248,14.090999603271484,1
22249,14.16100025177002,1
22251,14.291999816894531,1
22252,14.291999816894531,1
22253,14.291999816894531,1
22254,14.291999816894531,1
22255,14.291999816894531,1
22256,14.291999816894531,1
22257,14.291999816894531,1
22258,14.291999816894531,1
22259,14.291999816894531,1
22272,14.090999603271484,1
22273,14.090999603271484,1
22274,14.16100025177002,1
22275,14.16100025177002,1
22276,14.291999816894531,1
22277,14.291999816894531,1
22278,14.291999816894531,1
22279,14.291999816894531,1
22280,14.291999816894531,1
22281,14.291999816894531,1
22282,14.291999816894531,1
22283,14.291999816894531,1
22284,14.291999816894531,1
22285,14.291999816894531,1
22298,14.090999603271484,1
22299,14.16100025177002,1
22300,14.291999816894531,1
22301,14.291999816894531,1
22302,14.291999816894531,1
22303,14.291999816894531,1
22304,14.291999816894531,1
22305,14.291999816894531,1
22306,14.291999816894531,1
22307,14.291999816894531,1
22308,14.291999816894531,1
22309,14.291999816894531,1
22310,14.291999816894531,1
22311,13.005000114440918,1
22324,14.107999801635742,1
22325,14.291999816894531,1
22326,14.291999816894531,1
22327,14.291999816894531,1
22328,14.291999816894531,1
22329,14.291999816894531,1
22330,14.291999816894531,1
22331,14.291999816894531,1
22332,14.291999816894531,1
22333,14.291999816894531,1
22334,14.291999816894531,1
22335,14.291999816894531,1
22349,14.107999801635742,1
22350,14.16100025177002,1
22351,14.291999816894531,1
22352,14.291999816894531,1
22353,14.291999816894531,1
22354,14.291999816894531,1
22355,14.291999816894531,1
22356,14.291999816894531,1
22357,14.291999816894531,1
22358,14.291999816894531,1
22359,14.291999816894531,1
22360,14.291999816894531,1
22375,14.16100025177002,1
22376,14.16100025177002,1
22377,14.291999816894531,1
22378,14.291999816894531,1
22379,14.291999816894531,1
22380,14.291999816894531,1
22381,14.291999816894531,1
22382,14.291999816894531,1
22383,14.291999816894531,1
22384,14.291999816894531,1
22400,13.246999740600586,1
22401,14.090999603271484,1
22402,14.291999816894531,1
22403,14.291999816894531,1
22404,14.291999816894531,1
22405,14.291999816894531,1
22406,14.291999816894531,1
22407,14.291999816894531,1
22408,14.291999816894531,1
22409,14.291999816894531,1
22425,13.246999740600586,1
22428,14.291999816894531,1
22429,14.291999816894531,1
22430,14.291999816894531,1
22431,14.291999816894531,1
22432,14.291999816894531,1
22433,14.291999816894531,1
22870,13.519000053405762,1
22871,13.519000053405762,1
22872,13.519000053405762,1
22873,13.519000053405762,1
22874,13.519000053405762,1
22895,13.519000053405762,1
22896,13.519000053405762,1
22897,13.519000053405762,1
22898,13.519000053405762,1
22899,13.519000053405762,1
22900,13.315999984741211,1
22901,13.315999984741211,1
22902,13.315999984741211,1
22920,13.519000053405762,1
22921,13.519000053405762,1
22922,13.519000053405762,1
22923,14.152999877929688,1
22924,14.163999557495117,1
22925,14.163999557495117,1
22926,14.152999877929688,1
22927,14.291999816894531,1
22928,14.291999816894531,1
22929,14.16100025177002,1
22945,13.519000053405762,1
22946,13.519000053405762,1
22947,13.519000053405762,1
22948,14.163999557495117,1
22949,14.163999557495117,1
22950,14.163999557495117,1
22951,14.291999816894531,1
22952,14.291999816894531,1
22953,14.291999816894531,1
22954,14.291999816894531,1
22955,14.16100025177002,1
22956,14.107999801635742,1
22971,13.519000053405762,1
22972,13.711999893188477,1
22973,14.163999557495117,1
22974,14.163999557495117,1
22975,14.163999557495117,1
22976,14.291999816894531,1
22977,14.291999816894531,1
22978,14.291999816894531,1
22979,14.291999816894531,1
22980,14.291999816894531,1
22981,14.16100025177002,1
22982,14.16100025177002,1
22997,14.090999603271484,1
22998,14.163999557495117,1
22999,14.163999557495117,1
23000,14.163999557495117,1
23001,14.163999557495117,1
23002,14.291999816894531,1
23003,14.291999816894531,1
23004,14.291999816894531,1
23005,14.291999816894531,1
23006,14.291999816894531,1
23007,14.291999816894531,1
23008,14.291999816894531,1
23022,14.090999603271484,1
23023,14.090999603271484,1
23024,14.163999557495117,1
23025,14.163999557495117,1
23026,14.163999557495117,1
23027,14.291999816894531,1
23028,14.291999816894531,1
23029,14.291999816894531,1
23030,14.291999816894531,1
23031,14.291999816894531,1
23032,14.291999816894531,1
23033,14.291999816894531,1
23034,14.090999603271484,1
23047,14.090999603271484,1
23048,14.090999603271484,1
23049,14.16100025177002,1
23050,14.163999557495117,1
23051,14.291999816894531,1
23052,14.291999816894531,1
23053,14.291999816894531,1
23054,14.291999816894531,1
23055,14.291999816894531,1
23056,14.291999816894531,1
23057,14.291999816894531,1
23058,14.291999816894531,1
23059,14.291999816894531,1
23073,14.090999603271484,1
23074,14.16100025177002,1
23075,14.291999816894531,1
23076,14.291999816894531,1
23077,14.291999816894531,1
23078,14.291999816894531,1
23079,14.291999816894531,1
23080,14.291999816894531,1
23081,14.16100025177002,1
23082,14.291999816894531,1
23083,14.291999816894531,1
23084,14.291999816894531,1
23085,14.291999816894531,1
23099,14.16100025177002,1
23100,14.16100025177002,1
23101,14.291999816894531,1
23102,14.291999816894531,1
23103,14.291999816894531,1
23104,14.291999816894531,1
23105,14.291999816894531,1
23106,14.291999816894531,1
23107,14.291999816894531,1
23108,14.291999816894531,1
23109,14.291999816894531,1
23110,14.291999816894531,1
23124,14.107999801635742,1
23125,14.16100025177002,1
23126,14.291999816894531,1
23127,14.291999816894531,1
23128,14.291999816894531,1
23129,14.291999816894531,1
23130,14.291999816894531,1
23131,14.291999816894531,1
23132,14.291999816894531,1
23133,14.291999816894531,1
23134,14.291999816894531,1
23135,13.939000129699707,1
23149,13.503999710083008,1
23150,14.16100025177002,1
23151,14.16100025177002,1
23152,14.291999816894531,1
23153,14.291999816894531,1
23154,14.291999816894531,1
23155,14.291999816894531,1
23156,14.291999816894531,1
23157,14.291999816894531,1
23158,14.291999816894531,1
23159,14.291999816894531,1
23175,13.503999710083008,1
23176,14.090999603271484,1
23177,14.291999816894531,1
23178,14.291999816894531,1
23179,14.291999816894531,1
23180,14.291999816894531,1
23181,14.291999816894531,1
23182,14.291999816894531,1
23183,14.291999816894531,1
23184,14.291999816894531,1
23200,13.246999740600586,1
23203,14.291999816894531,1
23204,14.291999816894531,1
23205,14.291999816894531,1
23206,14.291999816894531,1
23207,14.291999816894531,1
23208,14.291999816894531,1
23622,13.519000053405762,1
23623,13.519000053405762,1
23645,13.519000053405762,1
23646,13.519000053405762,1
23647,13.519000053405762,1
23648,13.519000053405762,1
23649,13.519000053405762,1
23650,13.315999984741211,1
23651,13.315999984741211,1
23669,13.003000259399414,1
23670,13.519000053405762,1
23671,13.519000053405762,1
23672,13.519000053405762,1
23673,14.152999877929688,1
23674,14.152999877929688,1
23675,14.152999877929688,1
23676,13.315999984741211,1
23677,13.315999984741211,1
23694,13.369999885559082,1
23695,13.519000053405762,1
23696,13.519000053405762,1
23697,14.152999877929688,1
23698,14.163999557495117,1
23699,14.163999557495117,1
23700,14.163999557495117,1
23701,14.163999557495117,1
23702,14.152999877929688,1
23703,14.152999877929688,1
23704,13.451000213623047,1
23719,13.369999885559082,1
23720,13.519000053405762,1
23721,13.519000053405762,1
23722,14.163999557495117,1
23723,14.163999557495117,1
23724,14.163999557495117,1
23725,14.163999557495117,1
23726,14.163999557495117,1
23727,14.163999557495117,1
23728,14.163999557495117,1
