,scores,cavity
17685,16.868999481201172,1
17686,17.9689998626709,1
17687,18.242000579833984,1
17688,18.43600082397461,1
17689,18.43600082397461,1
17690,18.43600082397461,1
17691,17.70400047302246,1
17692,17.152999877929688,1
17706,17.9689998626709,1
17707,18.242000579833984,1
17708,18.242000579833984,1
17709,18.242000579833984,1
17710,18.139999389648438,1
17711,17.70400047302246,1
17712,17.701000213623047,1
17727,18.242000579833984,1
17728,18.242000579833984,1
17729,18.242000579833984,1
17730,18.173999786376953,1
17731,18.173999786376953,1
17732,18.173999786376953,1
17733,17.249000549316406,1
17748,17.327999114990234,1
17749,17.70400047302246,1
17750,18.173999786376953,1
17751,18.173999786376953,1
17752,18.173999786376953,1
17753,17.249000549316406,1
17768,17.23699951171875,1
17769,17.70400047302246,1
17770,18.173999786376953,1
17771,18.173999786376953,1
17772,18.173999786376953,1
17773,17.249000549316406,1
17789,17.12299919128418,1
17790,17.68199920654297,1
17791,17.68199920654297,1
17792,17.68199920654297,1
17809,17.0939998626709,1
17810,17.290000915527344,1
17811,17.290000915527344,1
17812,17.290000915527344,1
17830,17.125999450683594,1
17831,17.125999450683594,1
17832,17.125999450683594,1
17992,17.125999450683594,1
17993,17.125999450683594,1
17994,17.125999450683594,1
17995,16.922000885009766,1
17996,16.922000885009766,1
18012,17.125999450683594,1
18013,17.125999450683594,1
18014,17.125999450683594,1
18015,16.922000885009766,1
18016,16.922000885009766,1
18030,16.729999542236328,1
18031,17.09600067138672,1
18032,17.263999938964844,1
18033,17.263999938964844,1
18034,17.263999938964844,1
18035,16.922000885009766,1
18036,16.922000885009766,1
18049,16.87299919128418,1
18050,17.3700008392334,1
18051,17.448999404907227,1
18052,17.448999404907227,1
18053,17.448999404907227,1
18054,17.263999938964844,1
18055,16.895000457763672,1
18069,17.083999633789062,1
18070,17.465999603271484,1
18071,17.465999603271484,1
18072,17.465999603271484,1
18073,17.448999404907227,1
18074,17.3700008392334,1
18075,17.006999969482422,1
18076,17.006999969482422,1
18088,16.7549991607666,1
18089,17.409000396728516,1
18090,17.614999771118164,1
18091,17.614999771118164,1
18092,17.614999771118164,1
18093,17.58300018310547,1
18094,17.58300018310547,1
18095,17.006999969482422,1
18096,17.006999969482422,1
18107,17.118999481201172,1
18108,17.118999481201172,1
18109,17.409000396728516,1
18110,17.614999771118164,1
18111,17.614999771118164,1
18112,17.614999771118164,1
18113,17.614999771118164,1
18114,17.58300018310547,1
18115,17.020999908447266,1
18116,17.006999969482422,1
18127,17.305999755859375,1
18128,17.305999755859375,1
18129,17.465999603271484,1
18130,17.614999771118164,1
18131,17.614999771118164,1
18132,17.614999771118164,1
18133,17.614999771118164,1
18134,17.58300018310547,1
18135,17.3700008392334,1
18147,17.305999755859375,1
18148,17.31100082397461,1
18149,17.465999603271484,1
18150,17.58300018310547,1
18151,17.614999771118164,1
18152,17.614999771118164,1
18153,17.614999771118164,1
18154,17.58300018310547,1
18155,17.3700008392334,1
18167,17.614999771118164,1
18168,17.614999771118164,1
18169,17.614999771118164,1
18170,17.58300018310547,1
18171,17.58300018310547,1
18172,17.58300018310547,1
18173,17.566999435424805,1
18174,17.47599983215332,1
18175,17.3700008392334,1
18187,17.614999771118164,1
18188,17.614999771118164,1
18189,17.614999771118164,1
18190,17.614999771118164,1
18191,17.614999771118164,1
18192,17.58300018310547,1
18193,17.58300018310547,1
18194,17.47599983215332,1
18206,17.506999969482422,1
18207,17.614999771118164,1
18208,17.614999771118164,1
18209,17.614999771118164,1
18210,17.614999771118164,1
18211,17.614999771118164,1
18212,17.58300018310547,1
18213,17.58300018310547,1
18214,17.125999450683594,1
18225,17.01799964904785,1
18226,17.58300018310547,1
18227,17.58300018310547,1
18228,17.58300018310547,1
18229,17.614999771118164,1
18230,17.614999771118164,1
18231,17.614999771118164,1
18232,17.58300018310547,1
18233,17.58300018310547,1
18234,16.951000213623047,1
18245,17.01799964904785,1
18246,17.58300018310547,1
18247,17.58300018310547,1
18248,17.58300018310547,1
18249,17.58300018310547,1
18250,17.58300018310547,1
18251,17.58300018310547,1
18252,17.58300018310547,1
18253,17.052000045776367,1
18265,17.01799964904785,1
18266,17.58300018310547,1
18267,17.58300018310547,1
18268,17.58300018310547,1
18269,17.58300018310547,1
18270,17.58300018310547,1
18271,17.58300018310547,1
18272,17.121999740600586,1
18273,16.863000869750977,1
18285,16.95800018310547,1
18286,17.31100082397461,1
18287,17.340999603271484,1
18288,17.58300018310547,1
18289,17.58300018310547,1
18290,17.58300018310547,1
18291,17.566999435424805,1
18292,17.121999740600586,1
18293,16.80299949645996,1
18307,17.290000915527344,1
18308,17.5049991607666,1
18309,17.566999435424805,1
18310,17.566999435424805,1
18311,17.566999435424805,1
18312,16.767000198364258,1
18327,17.290000915527344,1
18328,17.5049991607666,1
18329,17.5049991607666,1
18330,17.5049991607666,1
18331,17.003000259399414,1
18430,17.840999603271484,1
18450,17.840999603271484,1
18467,18.242000579833984,1
18468,18.43600082397461,1
18469,18.43600082397461,1
18470,18.43600082397461,1
18471,17.83799934387207,1
18486,16.739999771118164,1
18487,18.242000579833984,1
18488,18.43600082397461,1
18489,18.43600082397461,1
18490,18.43600082397461,1
18491,17.83799934387207,1
18505,16.78700065612793,1
18506,17.214000701904297,1
18507,18.242000579833984,1
18508,18.56100082397461,1
18509,18.56100082397461,1
18510,18.56100082397461,1
18511,17.83799934387207,1
18525,16.78700065612793,1
18526,17.527000427246094,1
18527,17.993999481201172,1
18528,18.56100082397461,1
18529,18.56100082397461,1
18530,18.56100082397461,1
18531,18.159000396728516,1
18545,16.78700065612793,1
18546,17.9689998626709,1
18547,17.9689998626709,1
18548,18.56100082397461,1
18549,18.56100082397461,1
18550,18.56100082397461,1
18551,18.159000396728516,1
18552,16.75,1
18566,17.9689998626709,1
18567,17.9689998626709,1
18568,18.43600082397461,1
18569,18.43600082397461,1
18570,18.43600082397461,1
18571,18.159000396728516,1
18572,17.89699935913086,1
18586,17.9689998626709,1
18587,17.9689998626709,1
18588,18.139999389648438,1
18589,18.139999389648438,1
18590,18.139999389648438,1
18591,18.093000411987305,1
18592,18.093000411987305,1
18608,17.327999114990234,1
18609,18.04599952697754,1
18610,18.173999786376953,1
18611,18.173999786376953,1
18612,18.173999786376953,1
18613,17.47100067138672,1
18628,17.327999114990234,1
18629,17.47100067138672,1
18630,18.173999786376953,1
18631,18.173999786376953,1
18632,18.173999786376953,1
18633,17.47100067138672,1
18649,17.47100067138672,1
18650,18.173999786376953,1
18651,18.173999786376953,1
18652,18.173999786376953,1
18653,17.47100067138672,1
18669,17.12299919128418,1
18670,17.81999969482422,1
18671,17.81999969482422,1
18672,17.81999969482422,1
18689,17.0939998626709,1
18690,17.450000762939453,1
18691,17.450000762939453,1
18692,17.450000762939453,1
18710,17.13800048828125,1
18711,17.13800048828125,1
18712,17.13800048828125,1
18872,17.125999450683594,1
18873,17.125999450683594,1
18874,17.125999450683594,1
18875,16.922000885009766,1
18876,16.922000885009766,1
18892,17.125999450683594,1
18893,17.125999450683594,1
18894,17.125999450683594,1
18895,16.922000885009766,1
18896,16.922000885009766,1
18910,16.729999542236328,1
18911,16.895000457763672,1
18912,17.263999938964844,1
18913,17.263999938964844,1
18914,17.263999938964844,1
18915,16.922000885009766,1
18916,16.922000885009766,1
18930,17.3700008392334,1
18931,17.3700008392334,1
18932,17.3700008392334,1
18933,17.263999938964844,1
18934,17.263999938964844,1
18949,17.083999633789062,1
18950,17.3700008392334,1
18951,17.3700008392334,1
18952,17.3700008392334,1
18953,17.263999938964844,1
18954,17.263999938964844,1
18968,16.7549991607666,1
18969,17.083999633789062,1
18970,17.409000396728516,1
18971,17.409000396728516,1
18972,17.58300018310547,1
18973,17.58300018310547,1
18974,17.58300018310547,1
18987,16.79400062561035,1
18988,16.986000061035156,1
18989,17.263999938964844,1
18990,17.409000396728516,1
18991,17.614999771118164,1
18992,17.614999771118164,1
18993,17.614999771118164,1
18994,17.58300018310547,1
18995,17.020999908447266,1
19007,16.79400062561035,1
19008,16.986000061035156,1
19009,17.354999542236328,1
19010,17.58300018310547,1
19011,17.614999771118164,1
19012,17.614999771118164,1
19013,17.614999771118164,1
19014,17.58300018310547,1
19015,17.020999908447266,1
19027,16.79400062561035,1
19028,16.986000061035156,1
19029,17.354999542236328,1
19030,17.58300018310547,1
19031,17.614999771118164,1
19032,17.614999771118164,1
19033,17.614999771118164,1
19034,17.58300018310547,1
19035,17.020999908447266,1
19048,16.875999450683594,1
19049,17.354999542236328,1
19050,17.58300018310547,1
19051,17.614999771118164,1
19052,17.614999771118164,1
19053,17.614999771118164,1
19054,17.47599983215332,1
19068,17.360000610351562,1
19069,17.614999771118164,1
19070,17.614999771118164,1
19071,17.614999771118164,1
19072,17.614999771118164,1
19073,17.614999771118164,1
19074,17.47599983215332,1
19088,17.448999404907227,1
19089,17.614999771118164,1
19090,17.614999771118164,1
19091,17.614999771118164,1
19092,17.58300018310547,1
19093,17.58300018310547,1
19094,17.125999450683594,1
19107,17.465999603271484,1
19108,17.506999969482422,1
19109,17.614999771118164,1
19110,17.614999771118164,1
19111,17.614999771118164,1
19112,17.58300018310547,1
19113,17.58300018310547,1
19114,16.951000213623047,1
19126,17.31100082397461,1
19127,17.465999603271484,1
19128,17.58300018310547,1
19129,17.614999771118164,1
19130,17.614999771118164,1
19131,17.614999771118164,1
19132,17.58300018310547,1
19133,17.052000045776367,1
19146,17.31100082397461,1
19147,17.465999603271484,1
19148,17.58300018310547,1
19149,17.614999771118164,1
19150,17.614999771118164,1
19151,17.614999771118164,1
19166,17.31100082397461,1
19167,17.340999603271484,1
19168,17.58300018310547,1
19169,17.614999771118164,1
19170,17.614999771118164,1
19171,17.614999771118164,1
19172,17.121999740600586,1
19173,16.8439998626709,1
19186,16.768999099731445,1
19187,17.290000915527344,1
19188,17.5049991607666,1
19189,17.566999435424805,1
19190,17.566999435424805,1
19191,17.566999435424805,1
19192,16.767000198364258,1
19206,16.85099983215332,1
19207,17.290000915527344,1
19208,17.5049991607666,1
19209,17.5049991607666,1
19210,17.5049991607666,1
19211,17.003000259399414,1
19226,16.85099983215332,1
19227,16.85099983215332,1
19228,16.85099983215332,1
19229,16.766000747680664,1
19246,16.85099983215332,1
19247,16.85099983215332,1
19248,16.85099983215332,1
19310,18.242000579833984,1
19311,17.756000518798828,1
19330,18.242000579833984,1
19331,17.756000518798828,1
19347,18.242000579833984,1
19348,18.43600082397461,1
19349,18.43600082397461,1
19350,18.43600082397461,1
19351,17.83799934387207,1
19366,16.739999771118164,1
19367,18.242000579833984,1
19368,18.43600082397461,1
19369,18.43600082397461,1
19370,18.43600082397461,1
19371,18.285999298095703,1
19372,16.92300033569336,1
19385,16.78700065612793,1
19386,17.214000701904297,1
19387,18.242000579833984,1
19388,18.56100082397461,1
19389,18.56100082397461,1
19390,18.56100082397461,1
19391,18.285999298095703,1
19392,17.840999603271484,1
19393,17.23699951171875,1
19405,16.78700065612793,1
19406,17.527000427246094,1
19407,18.072999954223633,1
19408,18.56100082397461,1
19409,18.56100082397461,1
19410,18.56100082397461,1
19411,18.285999298095703,1
19412,17.840999603271484,1
19413,17.23699951171875,1
19425,16.78700065612793,1
19426,17.527000427246094,1
19427,18.072999954223633,1
19428,18.56100082397461,1
19429,18.56100082397461,1
19430,18.56100082397461,1
19431,18.56100082397461,1
19432,18.242000579833984,1
19433,17.23699951171875,1
19446,17.527000427246094,1
19447,17.732999801635742,1
19448,18.469999313354492,1
19449,18.56100082397461,1
19450,18.56100082397461,1
19451,18.56100082397461,1
19452,18.242000579833984,1
19453,16.73699951171875,1
19467,17.299999237060547,1
19468,18.093000411987305,1
19469,18.56100082397461,1
19470,18.56100082397461,1
19471,18.56100082397461,1
19472,18.242000579833984,1
19473,17.618000030517578,1
19488,16.761999130249023,1
19489,18.43600082397461,1
19490,18.43600082397461,1
19491,18.43600082397461,1
19492,18.239999771118164,1
19493,18.229000091552734,1
19494,16.851999282836914,1
19509,17.315000534057617,1
19510,18.173999786376953,1
19511,18.229000091552734,1
19512,18.229000091552734,1
19513,18.229000091552734,1
19514,16.974000930786133,1
19515,16.974000930786133,1
19516,16.974000930786133,1
19529,17.163000106811523,1
19530,18.173999786376953,1
19531,18.229000091552734,1
19532,18.229000091552734,1
19533,18.229000091552734,1
19534,16.974000930786133,1
19535,16.974000930786133,1
19536,16.974000930786133,1
19550,17.81999969482422,1
19551,17.81999969482422,1
19552,17.81999969482422,1
19553,17.51099967956543,1
19554,16.974000930786133,1
19555,16.974000930786133,1
19556,16.974000930786133,1
19570,17.450000762939453,1
19571,17.450000762939453,1
19572,17.450000762939453,1
19573,16.79599952697754,1
19590,17.26300048828125,1
19591,17.26300048828125,1
19592,17.26300048828125,1
19610,17.113000869750977,1
19611,17.113000869750977,1
19612,17.113000869750977,1
19793,16.895000457763672,1
19810,17.3700008392334,1
19811,17.3700008392334,1
19812,17.3700008392334,1
19813,16.895000457763672,1
19829,16.895000457763672,1
19830,17.3700008392334,1
19831,17.3700008392334,1
19832,17.3700008392334,1
19833,17.263999938964844,1
19849,17.3700008392334,1
19850,17.409000396728516,1
19851,17.409000396728516,1
19852,17.58300018310547,1
19853,17.58300018310547,1
19854,17.58300018310547,1
19869,17.3700008392334,1
19870,17.409000396728516,1
19871,17.614999771118164,1
19872,17.614999771118164,1
19873,17.614999771118164,1
19874,17.58300018310547,1
19889,17.3700008392334,1
19890,17.409000396728516,1
19891,17.614999771118164,1
19892,17.614999771118164,1
19893,17.614999771118164,1
19894,17.58300018310547,1
19909,17.305999755859375,1
19910,17.409000396728516,1
19911,17.614999771118164,1
19912,17.614999771118164,1
19913,17.614999771118164,1
19914,17.58300018310547,1
19929,17.305999755859375,1
19930,17.465999603271484,1
19931,17.614999771118164,1
19932,17.614999771118164,1
19933,17.614999771118164,1
19934,17.47599983215332,1
19949,17.614999771118164,1
19950,17.614999771118164,1
19951,17.614999771118164,1
19952,17.614999771118164,1
19953,17.614999771118164,1
19954,17.47599983215332,1
19969,17.614999771118164,1
19970,17.614999771118164,1
19971,17.614999771118164,1
19972,17.58300018310547,1
19973,17.58300018310547,1
19974,17.020999908447266,1
19988,17.506999969482422,1
19989,17.614999771118164,1
19990,17.614999771118164,1
19991,17.614999771118164,1
19992,17.58300018310547,1
19993,17.58300018310547,1
19994,16.951000213623047,1
20007,17.01799964904785,1
20008,17.58300018310547,1
20009,17.614999771118164,1
20010,17.614999771118164,1
20011,17.614999771118164,1
20012,17.58300018310547,1
20013,17.052000045776367,1
20027,17.01799964904785,1
20028,17.58300018310547,1
20029,17.614999771118164,1
20030,17.614999771118164,1
20031,17.614999771118164,1
20047,17.290000915527344,1
20048,17.58300018310547,1
20049,17.614999771118164,1
20050,17.614999771118164,1
20051,17.614999771118164,1
20052,17.121999740600586,1
20053,16.8439998626709,1
20066,16.768999099731445,1
20067,17.290000915527344,1
20068,17.5049991607666,1
20069,17.566999435424805,1
20070,17.566999435424805,1
20071,17.566999435424805,1
20086,16.85099983215332,1
20087,17.290000915527344,1
20088,17.5049991607666,1
20089,17.5049991607666,1
20090,17.5049991607666,1
20106,16.85099983215332,1
20107,16.85099983215332,1
20108,16.85099983215332,1
20109,16.766000747680664,1
20126,16.85099983215332,1
20127,16.85099983215332,1
20128,16.85099983215332,1
20190,18.242000579833984,1
20191,17.756000518798828,1
20210,18.242000579833984,1
20211,18.176000595092773,1
20212,17.54599952697754,1
20227,18.065000534057617,1
20228,18.56100082397461,1
20229,18.56100082397461,1
20230,18.56100082397461,1
20231,18.43600082397461,1
20232,17.54599952697754,1
20247,18.065000534057617,1
20248,18.56100082397461,1
20249,18.56100082397461,1
20250,18.56100082397461,1
20251,18.43600082397461,1
20252,17.83799934387207,1
20253,16.85300064086914,1
20267,18.072999954223633,1
20268,18.56100082397461,1
20269,18.56100082397461,1
20270,18.56100082397461,1
20271,18.43600082397461,1
20272,17.840999603271484,1
20273,17.756000518798828,1
20287,18.072999954223633,1
20288,18.56100082397461,1
20289,18.56100082397461,1
20290,18.56100082397461,1
20291,18.285999298095703,1
20292,18.156999588012695,1
20293,17.756000518798828,1
20294,17.308000564575195,1
20307,18.072999954223633,1
20308,18.56100082397461,1
20309,18.56100082397461,1
20310,18.56100082397461,1
20311,18.56100082397461,1
20312,18.242000579833984,1
20313,17.83799934387207,1
20314,17.308000564575195,1
20327,17.2549991607666,1
20328,18.469999313354492,1
20329,18.56100082397461,1
20330,18.56100082397461,1
20331,18.56100082397461,1
20332,18.242000579833984,1
20333,18.093000411987305,1
20334,17.89699935913086,1
20348,17.684999465942383,1
20349,18.56100082397461,1
20350,18.56100082397461,1
20351,18.56100082397461,1
20352,18.285999298095703,1
20353,18.285999298095703,1
20354,17.89699935913086,1
20368,16.761999130249023,1
20369,18.43600082397461,1
20370,18.43600082397461,1
20371,18.43600082397461,1
20372,18.285999298095703,1
20373,18.285999298095703,1
20374,18.070999145507812,1
20375,17.288999557495117,1
20376,17.136999130249023,1
20389,16.860000610351562,1
20390,18.093000411987305,1
20391,18.285999298095703,1
20392,18.285999298095703,1
20393,18.285999298095703,1
20394,18.070999145507812,1
20395,17.382999420166016,1
20396,17.136999130249023,1
20410,18.01099967956543,1
20411,18.229000091552734,1
20412,18.229000091552734,1
20413,18.229000091552734,1
20414,18.070999145507812,1
20415,17.382999420166016,1
20416,17.136999130249023,1
20430,17.81999969482422,1
20431,17.81999969482422,1
20432,18.01099967956543,1
20433,18.01099967956543,1
20434,18.01099967956543,1
20435,17.382999420166016,1
20436,16.974000930786133,1
20450,17.774999618530273,1
20451,17.774999618530273,1
20452,17.774999618530273,1
20453,17.735000610351562,1
20454,17.513999938964844,1
20470,17.774999618530273,1
20471,17.774999618530273,1
20472,17.774999618530273,1
20473,17.735000610351562,1
20474,17.281999588012695,1
20490,17.525999069213867,1
20491,17.525999069213867,1
20492,17.525999069213867,1
20493,17.281999588012695,1
20494,17.281999588012695,1
20510,17.000999450683594,1
20511,17.173999786376953,1
20512,17.281999588012695,1
20513,17.281999588012695,1
20514,17.281999588012695,1
20709,16.729999542236328,1
20710,16.729999542236328,1
20711,17.263999938964844,1
20712,17.263999938964844,1
20713,17.263999938964844,1
20729,17.3700008392334,1
20730,17.3700008392334,1
20731,17.3700008392334,1
20732,17.305999755859375,1
20733,17.263999938964844,1
20749,17.3700008392334,1
20750,17.3700008392334,1
20751,17.3700008392334,1
20752,17.305999755859375,1
20753,17.263999938964844,1
20769,17.3700008392334,1
20770,17.3700008392334,1
20771,17.3700008392334,1
20772,17.305999755859375,1
20773,17.125999450683594,1
20774,16.81800079345703,1
20789,17.263999938964844,1
20790,17.409000396728516,1
20791,17.614999771118164,1
20792,17.614999771118164,1
20793,17.614999771118164,1
20794,17.21500015258789,1
20809,17.069000244140625,1
20810,17.409000396728516,1
20811,17.614999771118164,1
20812,17.614999771118164,1
20813,17.614999771118164,1
20814,17.21500015258789,1
20829,16.7450008392334,1
20830,17.409000396728516,1
20831,17.614999771118164,1
20832,17.614999771118164,1
20833,17.614999771118164,1
20834,17.21500015258789,1
20849,16.766000747680664,1
20850,17.083999633789062,1
20851,17.2189998626709,1
20852,17.2189998626709,1
20853,17.2189998626709,1
20854,16.875999450683594,1
20872,17.2189998626709,1
20873,17.2189998626709,1
20874,16.836999893188477,1
20888,16.78700065612793,1
20889,17.614999771118164,1
20890,17.614999771118164,1
20891,17.614999771118164,1
20907,16.829999923706055,1
20908,16.829999923706055,1
20909,17.614999771118164,1
20910,17.614999771118164,1
20911,17.614999771118164,1
20927,16.829999923706055,1
20928,16.829999923706055,1
20929,17.614999771118164,1
20930,17.614999771118164,1
20931,17.614999771118164,1
20932,16.986000061035156,1
20933,16.8439998626709,1
20946,16.768999099731445,1
20947,16.829999923706055,1
20948,16.829999923706055,1
20949,16.829999923706055,1
20966,16.85099983215332,1
20967,16.85099983215332,1
20968,16.85099983215332,1
20969,16.766000747680664,1
20986,16.85099983215332,1
20987,16.85099983215332,1
20988,16.85099983215332,1
20989,16.766000747680664,1
21006,16.85099983215332,1
21007,16.85099983215332,1
21008,16.85099983215332,1
21068,18.242000579833984,1
21069,18.242000579833984,1
21070,18.242000579833984,1
21071,17.756000518798828,1
21072,17.57200050354004,1
21087,18.05699920654297,1
21088,18.242000579833984,1
21089,18.242000579833984,1
21090,18.242000579833984,1
21091,18.242000579833984,1
21092,18.242000579833984,1
21107,18.05699920654297,1
21108,18.56100082397461,1
21109,18.56100082397461,1
21110,18.56100082397461,1
21111,18.43600082397461,1
21112,18.242000579833984,1
21113,17.513999938964844,1
21114,16.930999755859375,1
21127,18.05699920654297,1
21128,18.56100082397461,1
21129,18.56100082397461,1
21130,18.56100082397461,1
21131,18.43600082397461,1
21132,18.242000579833984,1
21133,17.56399917602539,1
21134,16.930999755859375,1
21147,18.072999954223633,1
21148,18.56100082397461,1
21149,18.56100082397461,1
21150,18.56100082397461,1
21151,18.469999313354492,1
21152,18.469999313354492,1
21153,17.774999618530273,1
21154,16.930999755859375,1
21167,18.072999954223633,1
21168,18.469999313354492,1
21169,18.469999313354492,1
21170,18.469999313354492,1
21171,18.469999313354492,1
21172,18.469999313354492,1
21173,17.924999237060547,1
21174,17.510000228881836,1
21187,18.072999954223633,1
21188,18.469999313354492,1
21189,18.56100082397461,1
21190,18.56100082397461,1
21191,18.56100082397461,1
21192,18.56100082397461,1
21193,18.56100082397461,1
21194,17.802000045776367,1
21207,16.834999084472656,1
21208,18.469999313354492,1
21209,18.56100082397461,1
21210,18.56100082397461,1
21211,18.56100082397461,1
21212,18.56100082397461,1
21213,18.56100082397461,1
21214,18.173999786376953,1
21215,17.68600082397461,1
21216,17.68600082397461,1
21217,17.68600082397461,1
21228,17.39299964904785,1
21229,18.56100082397461,1
21230,18.56100082397461,1
21231,18.56100082397461,1
21232,18.56100082397461,1
21233,18.56100082397461,1
21234,18.173999786376953,1
21235,17.7549991607666,1
21236,17.7549991607666,1
21237,17.7549991607666,1
21248,16.761999130249023,1
21249,18.43600082397461,1
21250,18.43600082397461,1
21251,18.43600082397461,1
21252,18.285999298095703,1
21253,18.285999298095703,1
21254,18.173999786376953,1
21255,17.7549991607666,1
21256,17.7549991607666,1
21257,17.7549991607666,1
21269,16.860000610351562,1
21270,18.051000595092773,1
21271,18.285999298095703,1
21272,18.285999298095703,1
21273,18.285999298095703,1
21274,18.08799934387207,1
21275,17.833999633789062,1
21276,17.7549991607666,1
21277,17.7549991607666,1
21290,17.672000885009766,1
21291,18.229000091552734,1
21292,18.229000091552734,1
21293,18.229000091552734,1
21294,18.08799934387207,1
21295,17.833999633789062,1
21296,17.447999954223633,1
21297,17.447999954223633,1
21310,17.774999618530273,1
21311,17.774999618530273,1
21312,18.08799934387207,1
21313,18.08799934387207,1
21314,18.08799934387207,1
21315,17.833999633789062,1
21316,17.13800048828125,1
21317,17.106000900268555,1
21330,17.774999618530273,1
21331,17.774999618530273,1
21332,17.774999618530273,1
21333,17.735000610351562,1
21334,17.72599983215332,1
21335,17.191999435424805,1
21336,16.83300018310547,1
21337,16.83300018310547,1
21350,17.774999618530273,1
21351,17.774999618530273,1
21352,17.774999618530273,1
21353,17.735000610351562,1
21354,17.40999984741211,1
21355,16.854000091552734,1
21370,17.525999069213867,1
21371,17.525999069213867,1
21372,17.525999069213867,1
21373,17.281999588012695,1
21374,17.281999588012695,1
21390,17.000999450683594,1
21391,17.173999786376953,1
21392,17.281999588012695,1
21393,17.281999588012695,1
21394,17.281999588012695,1
21591,17.02400016784668,1
21592,17.02400016784668,1
21593,17.02400016784668,1
21609,17.3700008392334,1
21613,17.02400016784668,1
21629,17.3700008392334,1
21633,17.02400016784668,1
21649,17.3700008392334,1
21653,16.986000061035156,1
21673,16.985000610351562,1
21690,17.3700008392334,1
21691,17.3700008392334,1
21692,17.3700008392334,1
21693,16.985000610351562,1
21710,17.3700008392334,1
21711,17.3700008392334,1
21712,17.3700008392334,1
21713,16.985000610351562,1
21731,16.909000396728516,1
21732,16.909000396728516,1
21733,16.909000396728516,1
21949,17.277999877929688,1
21950,17.59000015258789,1
21951,17.59000015258789,1
21952,17.59000015258789,1
21968,17.999000549316406,1
21969,18.239999771118164,1
21970,18.469999313354492,1
21971,18.469999313354492,1
21972,18.469999313354492,1
21973,17.469999313354492,1
21974,16.792999267578125,1
21988,18.56100082397461,1
21989,18.56100082397461,1
21990,18.56100082397461,1
21991,18.56100082397461,1
21992,18.56100082397461,1
21993,17.763999938964844,1
21994,17.579999923706055,1
22007,16.773000717163086,1
22008,18.56100082397461,1
22009,18.56100082397461,1
22010,18.56100082397461,1
22011,18.56100082397461,1
22012,18.56100082397461,1
22013,18.239999771118164,1
22014,17.73699951171875,1
22015,17.180999755859375,1
22027,17.44300079345703,1
22028,18.56100082397461,1
22029,18.56100082397461,1
22030,18.56100082397461,1
22031,18.56100082397461,1
22032,18.56100082397461,1
22033,18.239999771118164,1
22034,18.072999954223633,1
22035,17.180999755859375,1
22047,17.44300079345703,1
22048,18.173999786376953,1
22049,18.229000091552734,1
22050,18.469999313354492,1
22051,18.469999313354492,1
22052,18.469999313354492,1
22053,18.239999771118164,1
22054,18.072999954223633,1
22055,17.68600082397461,1
22067,17.44300079345703,1
22068,17.45599937438965,1
22069,18.229000091552734,1
22070,18.469999313354492,1
22071,18.56100082397461,1
22072,18.56100082397461,1
22073,18.56100082397461,1
22074,18.469999313354492,1
22075,17.83799934387207,1
22076,17.61199951171875,1
22088,17.45599937438965,1
22089,18.229000091552734,1
22090,18.229000091552734,1
22091,18.56100082397461,1
22092,18.56100082397461,1
22093,18.56100082397461,1
22094,18.469999313354492,1
22095,17.83799934387207,1
22096,17.68600082397461,1
22097,17.68600082397461,1
22108,17.07699966430664,1
22109,18.176000595092773,1
22110,18.176000595092773,1
22111,18.56100082397461,1
22112,18.56100082397461,1
22113,18.56100082397461,1
22114,18.469999313354492,1
22115,18.238000869750977,1
22116,17.7549991607666,1
22117,17.7549991607666,1
22129,17.81800079345703,1
22130,18.159000396728516,1
22131,18.285999298095703,1
22132,18.285999298095703,1
22133,18.285999298095703,1
22134,18.285999298095703,1
22135,18.238000869750977,1
22136,17.7549991607666,1
22137,17.7549991607666,1
22149,16.860000610351562,1
22150,18.051000595092773,1
22151,18.285999298095703,1
22152,18.285999298095703,1
22153,18.285999298095703,1
22154,18.238000869750977,1
22155,18.238000869750977,1
22156,17.7549991607666,1
22157,17.7549991607666,1
22170,17.672000885009766,1
22171,18.184999465942383,1
22172,18.184999465942383,1
22173,18.184999465942383,1
22174,18.08799934387207,1
22175,18.01099967956543,1
22176,17.663000106811523,1
22177,17.663000106811523,1
22190,17.774999618530273,1
22191,17.774999618530273,1
22192,18.08799934387207,1
22193,18.08799934387207,1
22194,18.08799934387207,1
22195,17.860000610351562,1
22196,17.406999588012695,1
22197,17.34600067138672,1
22210,17.774999618530273,1
22211,17.774999618530273,1
22212,17.774999618530273,1
22213,17.735000610351562,1
22214,17.72599983215332,1
22215,17.672000885009766,1
22216,17.406999588012695,1
22217,16.83300018310547,1
22230,17.774999618530273,1
22231,17.774999618530273,1
22232,17.774999618530273,1
22233,17.735000610351562,1
22234,17.672000885009766,1
22235,17.672000885009766,1
22236,16.72800064086914,1
22250,17.525999069213867,1
22251,17.525999069213867,1
22252,17.525999069213867,1
22253,17.30699920654297,1
22254,17.30699920654297,1
22270,17.000999450683594,1
22271,17.173999786376953,1
22272,17.30699920654297,1
22273,17.30699920654297,1
22274,17.30699920654297,1
22830,18.05699920654297,1
22831,18.05699920654297,1
22832,18.05699920654297,1
22833,17.2549991607666,1
22849,18.239999771118164,1
22850,18.469999313354492,1
22851,18.469999313354492,1
22852,18.469999313354492,1
22853,17.92099952697754,1
22854,16.792999267578125,1
22868,17.590999603271484,1
22869,18.239999771118164,1
