,scores,cavity
24760,15.626999855041504,1
24761,15.401000022888184,1
24762,15.371999740600586,1
24763,14.961999893188477,1
24764,14.91100025177002,1
24765,14.684000015258789,1
24766,14.663999557495117,1
24767,14.10200023651123,1
24769,13.918000221252441,1
24770,14.269000053405762,1
24771,15.095999717712402,1
24772,15.857999801635742,1
24773,15.932999610900879,1
24774,15.932999610900879,1
24775,15.932999610900879,1
24776,15.932999610900879,1
24777,15.932999610900879,1
24778,15.345999717712402,1
24779,15.185999870300293,1
24780,15.185999870300293,1
24781,15.185999870300293,1
24782,14.89799976348877,1
24798,13.98799991607666,1
24799,14.982000350952148,1
24800,15.300999641418457,1
24801,15.371999740600586,1
24802,15.626999855041504,1
24803,15.626999855041504,1
24804,15.626999855041504,1
24805,15.401000022888184,1
24806,15.371999740600586,1
24807,14.961999893188477,1
24808,14.91100025177002,1
24809,14.684000015258789,1
24813,13.918000221252441,1
24814,14.602999687194824,1
24815,15.095999717712402,1
24816,15.857999801635742,1
24817,15.932999610900879,1
24818,15.932999610900879,1
24819,15.932999610900879,1
24820,15.175000190734863,1
24821,15.017000198364258,1
24822,14.576000213623047,1
24823,14.140000343322754,1
24842,13.98799991607666,1
24843,14.982000350952148,1
24844,15.300999641418457,1
24845,15.371999740600586,1
24846,15.626999855041504,1
24847,15.626999855041504,1
24848,15.626999855041504,1
24849,15.401000022888184,1
24850,15.371999740600586,1
24851,14.824000358581543,1
24857,15.345999717712402,1
24858,15.345999717712402,1
24859,15.345999717712402,1
24860,15.857999801635742,1
24861,15.932999610900879,1
24862,15.932999610900879,1
24863,15.932999610900879,1
24864,14.404999732971191,1
24865,14.404999732971191,1
24893,14.20300006866455,1
24894,14.20300006866455,1
24895,14.20300006866455,1
24902,15.345999717712402,1
24903,15.345999717712402,1
24904,15.345999717712402,1
24905,15.345999717712402,1
24906,15.345999717712402,1
24907,14.045000076293945,1
24946,15.345999717712402,1
24947,15.345999717712402,1
24948,14.62399959564209,1
24991,14.402000427246094,1
24992,14.09000015258789,1
25602,14.196999549865723,1
25603,14.196999549865723,1
25604,14.196999549865723,1
25646,14.777999877929688,1
25647,14.777999877929688,1
25648,14.777999877929688,1
25649,14.300000190734863,1
25650,14.300000190734863,1
25651,14.300000190734863,1
25652,14.286999702453613,1
25653,13.9350004196167,1
25658,14.597999572753906,1
25659,14.916000366210938,1
25660,15.678999900817871,1
25661,15.678999900817871,1
25662,15.678999900817871,1
25663,14.508999824523926,1
25688,13.914999961853027,1
25689,13.914999961853027,1
25690,14.824000358581543,1
25691,15.133000373840332,1
25692,15.133000373840332,1
25693,15.133000373840332,1
25694,14.824000358581543,1
25695,14.824000358581543,1
25696,14.831999778747559,1
25697,15.753999710083008,1
25698,15.763999938964844,1
25699,15.763999938964844,1
25700,15.763999938964844,1
25701,15.402999877929688,1
25702,15.857999801635742,1
25703,16.030000686645508,1
25704,16.030000686645508,1
25705,16.030000686645508,1
25706,15.843000411987305,1
25707,14.755999565124512,1
25708,14.395999908447266,1
25709,14.395999908447266,1
25710,14.220000267028809,1
25731,14.347000122070312,1
25732,14.824000358581543,1
25733,14.824000358581543,1
25734,14.824000358581543,1
25735,15.133000373840332,1
25736,15.133000373840332,1
25737,15.133000373840332,1
25738,15.133000373840332,1
25739,15.763999938964844,1
25740,15.763999938964844,1
25741,15.763999938964844,1
25742,15.763999938964844,1
25743,15.763999938964844,1
25744,15.763999938964844,1
25745,15.541999816894531,1
25746,15.857999801635742,1
25747,16.030000686645508,1
25748,16.04400062561035,1
25749,16.284000396728516,1
25750,16.284000396728516,1
25751,16.284000396728516,1
25752,15.366000175476074,1
25753,14.848999977111816,1
25754,14.647000312805176,1
25767,14.276000022888184,1
25768,14.276000022888184,1
25769,14.276000022888184,1
25770,14.144000053405762,1
25771,14.241999626159668,1
25772,14.241999626159668,1
25773,14.241999626159668,1
25774,14.10200023651123,1
25775,14.508000373840332,1
25776,14.824000358581543,1
25777,15.133000373840332,1
25778,15.133000373840332,1
25779,15.133000373840332,1
25780,15.133000373840332,1
25781,15.133000373840332,1
25782,15.133000373840332,1
25783,15.763999938964844,1
25784,15.763999938964844,1
25785,15.763999938964844,1
25786,15.857999801635742,1
25787,15.932999610900879,1
25788,16.05900001525879,1
25789,16.05900001525879,1
25790,16.05900001525879,1
25791,16.030000686645508,1
25792,16.04400062561035,1
25793,16.284000396728516,1
25794,16.284000396728516,1
25795,16.284000396728516,1
25796,15.647000312805176,1
25797,15.347999572753906,1
25798,15.347999572753906,1
25810,14.217000007629395,1
25811,14.276000022888184,1
25812,15.343999862670898,1
25813,15.390000343322754,1
25814,15.390000343322754,1
25815,15.390000343322754,1
25816,15.626999855041504,1
25817,15.626999855041504,1
25818,15.626999855041504,1
25819,15.401000022888184,1
25820,14.91100025177002,1
25821,15.133000373840332,1
25822,15.133000373840332,1
25823,15.133000373840332,1
25824,14.777999877929688,1
25825,14.777999877929688,1
25826,15.133000373840332,1
25827,15.763999938964844,1
25828,15.763999938964844,1
25829,15.85099983215332,1
25830,15.857999801635742,1
25831,15.932999610900879,1
25832,16.05900001525879,1
25833,16.05900001525879,1
25834,16.05900001525879,1
25835,15.932999610900879,1
25836,16.04400062561035,1
25837,16.284000396728516,1
25838,16.284000396728516,1
25839,16.284000396728516,1
25840,15.647000312805176,1
25841,15.347999572753906,1
25842,15.347999572753906,1
25853,14.567000389099121,1
25854,14.822999954223633,1
25855,15.626999855041504,1
25856,15.626999855041504,1
25857,15.626999855041504,1
25858,15.626999855041504,1
25859,15.626999855041504,1
25860,15.626999855041504,1
25861,15.626999855041504,1
25862,15.626999855041504,1
25863,15.401000022888184,1
25864,14.91100025177002,1
25865,15.133000373840332,1
25866,15.133000373840332,1
25867,15.133000373840332,1
25869,13.918000221252441,1
25870,14.269000053405762,1
25871,15.095999717712402,1
25872,15.857999801635742,1
25873,15.932999610900879,1
25874,15.932999610900879,1
25875,15.932999610900879,1
25876,16.05900001525879,1
25877,16.05900001525879,1
25878,16.05900001525879,1
25879,15.932999610900879,1
25880,15.753999710083008,1
25881,16.05900001525879,1
25882,16.05900001525879,1
25883,16.05900001525879,1
25884,15.647000312805176,1
25885,15.347999572753906,1
25886,15.347999572753906,1
25897,14.567000389099121,1
25898,14.822999954223633,1
25899,15.626999855041504,1
25900,15.626999855041504,1
25901,15.626999855041504,1
25902,15.626999855041504,1
25903,15.626999855041504,1
25904,15.626999855041504,1
25905,15.626999855041504,1
25906,15.626999855041504,1
25907,15.401000022888184,1
25908,14.91100025177002,1
25909,14.684000015258789,1
25910,14.196999549865723,1
25913,14.664999961853027,1
25914,15.095999717712402,1
25915,15.345000267028809,1
25916,15.857999801635742,1
25917,15.932999610900879,1
25918,15.932999610900879,1
25919,15.932999610900879,1
25920,15.175000190734863,1
25921,15.017000198364258,1
25922,15.20300006866455,1
25923,15.20300006866455,1
25924,15.20300006866455,1
25925,15.329000473022461,1
25926,15.329000473022461,1
25927,15.329000473022461,1
25928,13.907999992370605,1
25929,13.907999992370605,1
25943,15.626999855041504,1
25944,15.626999855041504,1
25947,15.626999855041504,1
25948,15.626999855041504,1
25949,15.401000022888184,1
25950,15.371999740600586,1
25951,14.902999877929688,1
25957,15.345999717712402,1
25958,15.345999717712402,1
25959,15.345999717712402,1
25960,15.857999801635742,1
25961,15.932999610900879,1
25962,15.932999610900879,1
25963,15.932999610900879,1
25964,14.654000282287598,1
25965,14.904000282287598,1
25966,15.131999969482422,1
25967,15.131999969482422,1
25968,15.131999969482422,1
25988,14.329000473022461,1
25989,14.49899959564209,1
25991,15.178999900817871,1
25992,15.178999900817871,1
25993,15.178999900817871,1
25994,14.736000061035156,1
25995,14.720999717712402,1
26001,15.345999717712402,1
26002,15.345999717712402,1
26003,15.345999717712402,1
26004,15.42300033569336,1
26005,15.42300033569336,1
26006,15.42300033569336,1
26007,14.404999732971191,1
26008,14.479000091552734,1
26009,14.479000091552734,1
26010,14.479000091552734,1
26036,14.736000061035156,1
26037,14.736000061035156,1
26038,14.736000061035156,1
26039,14.720999717712402,1
26045,15.345999717712402,1
26046,15.345999717712402,1
26047,15.345999717712402,1
26048,14.880999565124512,1
26049,14.180999755859375,1
26050,14.144000053405762,1
26081,14.300999641418457,1
26082,14.300999641418457,1
26083,14.300999641418457,1
26126,14.119999885559082,1
26127,14.119999885559082,1
26128,14.119999885559082,1
26749,14.152999877929688,1
26750,14.286999702453613,1
26751,14.286999702453613,1
26752,14.286999702453613,1
26753,13.9350004196167,1
26756,13.913000106811523,1
26757,13.913000106811523,1
26758,14.597999572753906,1
26759,14.916000366210938,1
26760,15.097999572753906,1
26761,15.097999572753906,1
26762,15.097999572753906,1
26763,14.508999824523926,1
26788,13.914999961853027,1
26789,13.914999961853027,1
26790,13.914999961853027,1
26791,13.904000282287598,1
26792,14.468000411987305,1
26793,14.689000129699707,1
26794,14.689000129699707,1
26795,14.689000129699707,1
26796,14.831999778747559,1
26797,15.753999710083008,1
26798,15.763999938964844,1
26799,16.04400062561035,1
26800,16.284000396728516,1
26801,16.284000396728516,1
26802,16.284000396728516,1
26803,16.030000686645508,1
26804,16.030000686645508,1
26805,16.030000686645508,1
26806,15.843000411987305,1
26807,14.508999824523926,1
26823,13.934000015258789,1
26824,14.29699993133545,1
26825,14.29699993133545,1
26826,14.29699993133545,1
26832,14.824000358581543,1
26833,14.824000358581543,1
26834,14.824000358581543,1
26835,14.607999801635742,1
26836,14.777999877929688,1
26837,14.777999877929688,1
26838,14.777999877929688,1
26839,15.763999938964844,1
26840,15.763999938964844,1
26841,15.763999938964844,1
26842,16.030000686645508,1
26843,16.04400062561035,1
26844,16.284000396728516,1
26845,16.284000396728516,1
26846,16.284000396728516,1
26847,16.030000686645508,1
26848,16.04400062561035,1
26849,16.284000396728516,1
26850,16.284000396728516,1
26851,16.284000396728516,1
26852,15.366000175476074,1
26853,14.848999977111816,1
26854,14.647000312805176,1
26865,13.986000061035156,1
26866,13.986000061035156,1
26867,14.276000022888184,1
26868,14.29699993133545,1
26869,14.428999900817871,1
26870,14.996999740600586,1
26871,14.996999740600586,1
26872,14.996999740600586,1
26873,14.611000061035156,1
26874,15.067000389099121,1
26875,15.067000389099121,1
26876,15.067000389099121,1
26877,15.133000373840332,1
26878,15.133000373840332,1
26879,15.133000373840332,1
26880,14.777999877929688,1
26881,14.777999877929688,1
26882,14.777999877929688,1
26883,15.763999938964844,1
26884,15.763999938964844,1
26885,15.763999938964844,1
26886,16.030000686645508,1
26887,16.04400062561035,1
26888,16.284000396728516,1
26889,16.284000396728516,1
26890,16.284000396728516,1
26891,16.284000396728516,1
26892,16.284000396728516,1
26893,16.284000396728516,1
26894,16.284000396728516,1
26895,16.284000396728516,1
26896,15.647000312805176,1
26897,15.347999572753906,1
26898,15.347999572753906,1
26908,14.866000175476074,1
26909,14.866000175476074,1
26910,14.866000175476074,1
26911,14.866000175476074,1
26912,15.343999862670898,1
26913,15.390000343322754,1
26914,15.390000343322754,1
26915,15.390000343322754,1
26916,15.626999855041504,1
26917,15.626999855041504,1
26918,15.626999855041504,1
26919,15.401000022888184,1
26920,15.371999740600586,1
26921,15.185999870300293,1
26922,15.133000373840332,1
26923,15.133000373840332,1
26924,14.777999877929688,1
26925,14.777999877929688,1
26926,14.777999877929688,1
26927,15.763999938964844,1
26928,15.763999938964844,1
26929,16.05900001525879,1
26930,16.05900001525879,1
26931,16.05900001525879,1
26932,16.05900001525879,1
26933,16.05900001525879,1
26934,16.284000396728516,1
26935,16.284000396728516,1
26936,16.284000396728516,1
26937,16.284000396728516,1
26938,16.284000396728516,1
26939,16.284000396728516,1
26940,15.647000312805176,1
26941,15.347999572753906,1
26942,15.347999572753906,1
26952,14.866000175476074,1
26953,14.996999740600586,1
26954,14.996999740600586,1
26955,15.626999855041504,1
26956,15.626999855041504,1
26957,15.626999855041504,1
26958,15.626999855041504,1
26959,15.626999855041504,1
26960,15.626999855041504,1
26961,15.626999855041504,1
26962,15.626999855041504,1
26963,15.401000022888184,1
26964,15.371999740600586,1
26965,15.185999870300293,1
26966,15.133000373840332,1
26967,15.133000373840332,1
26968,13.986000061035156,1
26969,14.178999900817871,1
26970,14.444999694824219,1
26971,14.87399959564209,1
26972,15.85099983215332,1
26973,16.05900001525879,1
26974,16.05900001525879,1
26975,16.05900001525879,1
26976,16.05900001525879,1
26977,16.05900001525879,1
26978,16.284000396728516,1
26979,16.284000396728516,1
26980,16.284000396728516,1
26981,16.05900001525879,1
26982,16.05900001525879,1
26983,16.05900001525879,1
26984,15.647000312805176,1
26985,15.347999572753906,1
26986,15.347999572753906,1
26996,14.866000175476074,1
26997,14.996999740600586,1
26998,14.996999740600586,1
26999,15.626999855041504,1
27000,15.626999855041504,1
27001,15.626999855041504,1
27002,15.626999855041504,1
27003,15.626999855041504,1
27004,15.626999855041504,1
27005,15.626999855041504,1
27006,15.626999855041504,1
27007,15.401000022888184,1
27008,15.371999740600586,1
27009,15.185999870300293,1
27010,14.196999549865723,1
27012,13.986000061035156,1
27013,14.664999961853027,1
27014,15.095999717712402,1
27015,15.373000144958496,1
27016,15.857999801635742,1
27017,16.05900001525879,1
27018,16.05900001525879,1
27019,16.05900001525879,1
27020,15.298999786376953,1
27021,15.345999717712402,1
27022,16.05900001525879,1
27023,16.05900001525879,1
27024,16.05900001525879,1
27025,15.753999710083008,1
27026,15.753999710083008,1
27027,15.678999900817871,1
27028,13.907999992370605,1
27029,13.907999992370605,1
27041,14.996999740600586,1
27042,14.996999740600586,1
27043,15.626999855041504,1
27044,15.626999855041504,1
27047,15.626999855041504,1
27048,15.626999855041504,1
27049,15.401000022888184,1
27050,15.371999740600586,1
27051,14.902999877929688,1
27052,14.720999717712402,1
27053,14.491000175476074,1
27056,13.972999572753906,1
27057,14.970000267028809,1
27058,15.095999717712402,1
27059,15.373000144958496,1
27060,15.857999801635742,1
27061,15.932999610900879,1
27062,15.932999610900879,1
27063,15.932999610900879,1
27064,15.262999534606934,1
27065,15.262999534606934,1
27066,15.371999740600586,1
27067,15.657999992370605,1
27068,15.753999710083008,1
27069,15.753999710083008,1
27070,15.753999710083008,1
27088,14.329000473022461,1
27089,14.57800006866455,1
27091,15.178999900817871,1
27092,15.343999862670898,1
27093,15.343999862670898,1
27094,15.343999862670898,1
27095,14.892000198364258,1
27100,13.972999572753906,1
27101,14.970000267028809,1
27102,15.095999717712402,1
27103,15.373000144958496,1
27104,15.857999801635742,1
27105,15.932999610900879,1
27106,15.932999610900879,1
27107,15.932999610900879,1
27108,15.262999534606934,1
27109,15.262999534606934,1
27110,15.262999534606934,1
27111,15.187000274658203,1
27135,14.621000289916992,1
27136,15.343999862670898,1
27137,15.343999862670898,1
27138,15.343999862670898,1
27139,14.892000198364258,1
27147,14.970000267028809,1
27148,14.880999565124512,1
27149,15.345999717712402,1
27150,15.345999717712402,1
27151,15.345999717712402,1
27152,14.479000091552734,1
27180,14.902999877929688,1
27181,14.902999877929688,1
27182,14.902999877929688,1
27183,14.892000198364258,1
27193,13.996000289916992,1
27226,14.350000381469727,1
27227,14.350000381469727,1
27228,14.350000381469727,1
27853,14.031999588012695,1
27854,14.031999588012695,1
27855,14.031999588012695,1
27856,13.932999610900879,1
27857,13.932999610900879,1
27858,14.008000373840332,1
27859,14.008000373840332,1
27860,14.008000373840332,1
27861,13.916000366210938,1
27892,14.468000411987305,1
27893,14.468000411987305,1
27894,14.630999565124512,1
27895,14.630999565124512,1
27896,14.64900016784668,1
27897,15.753999710083008,1
27898,15.753999710083008,1
27899,16.04400062561035,1
27900,16.284000396728516,1
27901,16.284000396728516,1
27902,16.284000396728516,1
27903,16.030000686645508,1
27904,16.030000686645508,1
27905,16.030000686645508,1
27906,15.843000411987305,1
27923,13.934000015258789,1
27924,14.97599983215332,1
27925,14.97599983215332,1
27926,14.97599983215332,1
27927,15.147000312805176,1
27928,15.147000312805176,1
27929,15.147000312805176,1
27930,13.970999717712402,1
27932,14.824000358581543,1
27933,14.824000358581543,1
27934,14.824000358581543,1
27935,14.607999801635742,1
27936,14.468000411987305,1
27937,14.515000343322754,1
27938,14.689000129699707,1
27939,15.763999938964844,1
27940,15.763999938964844,1
27941,16.284000396728516,1
27942,16.284000396728516,1
27943,16.284000396728516,1
27944,16.284000396728516,1
27945,16.284000396728516,1
27946,16.284000396728516,1
27947,16.030000686645508,1
27948,16.04400062561035,1
27949,16.284000396728516,1
27950,16.284000396728516,1
27951,16.284000396728516,1
27952,15.366000175476074,1
27953,14.039999961853027,1
27954,14.039999961853027,1
27965,13.986000061035156,1
27966,14.156999588012695,1
27967,14.618000030517578,1
27968,14.97599983215332,1
27969,14.97599983215332,1
27970,14.996999740600586,1
27971,15.147000312805176,1
27972,15.147000312805176,1
27973,15.147000312805176,1
27974,15.067000389099121,1
27975,15.178999900817871,1
27976,15.178999900817871,1
27977,15.178999900817871,1
27978,15.133000373840332,1
27979,15.133000373840332,1
27980,14.468000411987305,1
27981,14.576000213623047,1
27982,15.305000305175781,1
27983,15.763999938964844,1
27984,16.04400062561035,1
27985,16.284000396728516,1
27986,16.284000396728516,1
27987,16.284000396728516,1
27988,16.284000396728516,1
27989,16.284000396728516,1
27990,16.284000396728516,1
27991,16.284000396728516,1
27992,16.284000396728516,1
27993,16.284000396728516,1
27994,16.284000396728516,1
27995,16.284000396728516,1
27996,15.647000312805176,1
27997,15.347999572753906,1
27998,15.347999572753906,1
28008,15.390000343322754,1
28009,15.390000343322754,1
28010,15.390000343322754,1
28011,15.387999534606934,1
28012,15.387999534606934,1
28013,15.390000343322754,1
28014,15.390000343322754,1
28015,15.390000343322754,1
28016,15.626999855041504,1
28017,15.626999855041504,1
28018,15.626999855041504,1
28019,15.401000022888184,1
28020,15.371999740600586,1
28021,15.185999870300293,1
28022,15.133000373840332,1
28023,15.133000373840332,1
28024,14.843999862670898,1
28025,14.994000434875488,1
28026,15.305000305175781,1
28027,15.763999938964844,1
28028,16.04400062561035,1
28029,16.284000396728516,1
28030,16.284000396728516,1
28031,16.284000396728516,1
28032,16.10700035095215,1
28033,16.05900001525879,1
28034,16.284000396728516,1
28035,16.284000396728516,1
28036,16.284000396728516,1
28037,16.284000396728516,1
28038,16.284000396728516,1
28039,16.284000396728516,1
28040,15.647000312805176,1
28041,15.347999572753906,1
28042,15.347999572753906,1
28052,15.390000343322754,1
28053,15.390000343322754,1
28054,15.390000343322754,1
28055,15.626999855041504,1
28056,15.626999855041504,1
28057,15.626999855041504,1
28058,15.401000022888184,1
28059,15.390000343322754,1
28060,15.626999855041504,1
28061,15.626999855041504,1
28062,15.626999855041504,1
28063,15.401000022888184,1
28064,15.371999740600586,1
28065,15.185999870300293,1
28066,15.133000373840332,1
28067,15.133000373840332,1
28068,14.843999862670898,1
28069,14.994000434875488,1
28070,15.305000305175781,1
28071,15.763999938964844,1
28072,16.04400062561035,1
28073,16.200000762939453,1
28074,16.200000762939453,1
28075,16.200000762939453,1
28076,16.05900001525879,1
28077,16.05900001525879,1
28078,16.284000396728516,1
28079,16.284000396728516,1
28080,16.284000396728516,1
28081,16.05900001525879,1
28082,16.05900001525879,1
28083,16.05900001525879,1
28084,15.647000312805176,1
28085,15.347999572753906,1
28086,15.347999572753906,1
28096,15.390000343322754,1
28097,15.390000343322754,1
28098,15.390000343322754,1
28099,15.626999855041504,1
28100,15.626999855041504,1
28101,15.626999855041504,1
28102,15.401000022888184,1
28103,15.390000343322754,1
28104,15.626999855041504,1
28105,15.626999855041504,1
28106,15.626999855041504,1
28107,15.401000022888184,1
28108,15.371999740600586,1
28109,15.185999870300293,1
28112,14.843999862670898,1
28113,14.994000434875488,1
28114,15.130999565124512,1
28115,15.763999938964844,1
28116,15.857999801635742,1
28117,16.05900001525879,1
28118,16.05900001525879,1
28119,16.05900001525879,1
28120,15.857999801635742,1
28121,16.284000396728516,1
28122,16.284000396728516,1
28123,16.284000396728516,1
28124,16.200000762939453,1
28125,15.753999710083008,1
28126,15.753999710083008,1
28127,15.678999900817871,1
28128,13.907999992370605,1
28129,13.907999992370605,1
28141,14.996999740600586,1
28142,14.996999740600586,1
28143,15.626999855041504,1
28144,15.626999855041504,1
28145,15.626999855041504,1
28146,15.401000022888184,1
28147,15.390000343322754,1
28148,15.390000343322754,1
28149,15.390000343322754,1
28150,15.390000343322754,1
28151,14.906999588012695,1
28152,14.720999717712402,1
28153,14.491000175476074,1
28156,14.522000312805176,1
28157,14.970000267028809,1
28158,15.130999565124512,1
28159,15.373000144958496,1
28160,15.857999801635742,1
28161,15.932999610900879,1
28162,15.932999610900879,1
28163,15.932999610900879,1
28164,15.763999938964844,1
28165,16.284000396728516,1
28166,16.284000396728516,1
28167,16.284000396728516,1
28168,16.200000762939453,1
28169,15.753999710083008,1
28170,15.753999710083008,1
28188,15.147000312805176,1
28189,15.147000312805176,1
28190,15.147000312805176,1
28191,15.178999900817871,1
28192,15.390000343322754,1
28193,15.390000343322754,1
28194,15.390000343322754,1
28195,14.906999588012695,1
28196,14.618000030517578,1
28197,14.12399959564209,1
28200,14.522000312805176,1
28201,14.970000267028809,1
28202,15.130999565124512,1
28203,15.373000144958496,1
28204,15.857999801635742,1
28205,15.932999610900879,1
28206,15.932999610900879,1
28207,15.932999610900879,1
28208,15.74899959564209,1
28209,16.284000396728516,1
28210,16.284000396728516,1
28211,16.284000396728516,1
28212,16.200000762939453,1
28213,15.696000099182129,1
28214,15.470999717712402,1
28232,15.010000228881836,1
28233,15.010000228881836,1
28234,15.010000228881836,1
28235,14.621000289916992,1
28236,15.390000343322754,1
28237,15.390000343322754,1
28238,15.390000343322754,1
28239,14.906999588012695,1
28240,14.618000030517578,1
28241,14.12399959564209,1
28249,15.345999717712402,1
28250,15.345999717712402,1
28251,15.345999717712402,1
28252,15.262999534606934,1
28253,15.531000137329102,1
28254,15.531000137329102,1
28255,15.647000312805176,1
28256,15.647000312805176,1
28257,15.647000312805176,1
28280,14.902999877929688,1
28281,14.902999877929688,1
28282,14.902999877929688,1
28283,14.892000198364258,1
28284,14.611000061035156,1
28293,15.223999977111816,1
28294,15.175000190734863,1
28295,13.96500015258789,1
28298,14.03600025177002,1
28299,14.03600025177002,1
28300,14.03600025177002,1
28326,14.350000381469727,1
28327,14.350000381469727,1
28328,14.350000381469727,1
28953,14.031999588012695,1
28954,14.031999588012695,1
28955,14.031999588012695,1
28956,13.932999610900879,1
28957,13.932999610900879,1
28958,13.932999610900879,1
28994,14.152000427246094,1
28995,14.182000160217285,1
28996,14.64900016784668,1
28997,15.305000305175781,1
28998,15.541000366210938,1
28999,16.04400062561035,1
29000,16.284000396728516,1
29001,16.284000396728516,1
29002,16.284000396728516,1
29003,15.366000175476074,1
29004,13.98799991607666,1
29005,13.98799991607666,1
29023,13.934000015258789,1
29024,14.97599983215332,1
29025,14.97599983215332,1
29026,14.97599983215332,1
29027,15.147000312805176,1
29028,15.147000312805176,1
29029,15.147000312805176,1
29030,13.970999717712402,1
29038,14.689000129699707,1
29039,15.531000137329102,1
29040,15.541999816894531,1
29041,16.284000396728516,1
29042,16.284000396728516,1
29043,16.284000396728516,1
29044,16.284000396728516,1
29045,16.284000396728516,1
29046,16.284000396728516,1
29047,15.666999816894531,1
29048,14.322999954223633,1
29049,14.031999588012695,1
29052,14.039999961853027,1
29053,14.039999961853027,1
29054,14.039999961853027,1
29065,13.986000061035156,1
29066,14.961999893188477,1
29067,14.961999893188477,1
29068,14.97599983215332,1
29069,14.97599983215332,1
29070,14.996999740600586,1
29071,15.185999870300293,1
29072,15.626999855041504,1
29073,15.626999855041504,1
29074,15.626999855041504,1
29075,15.401000022888184,1
29082,15.305000305175781,1
29083,15.74899959564209,1
29084,16.04400062561035,1
29085,16.284000396728516,1
29086,16.284000396728516,1
29087,16.284000396728516,1
29088,16.284000396728516,1
29089,16.284000396728516,1
29090,16.284000396728516,1
29091,16.284000396728516,1
29092,16.284000396728516,1
29093,15.696000099182129,1
29094,15.470999717712402,1
29095,15.347999572753906,1
29096,15.284000396728516,1
29097,15.284000396728516,1
29098,15.284000396728516,1
29108,15.390000343322754,1
29109,15.390000343322754,1
29110,15.390000343322754,1
29111,15.626999855041504,1
29112,15.626999855041504,1
29113,15.626999855041504,1
29114,15.401000022888184,1
29115,15.185999870300293,1
29116,15.626999855041504,1
29117,15.626999855041504,1
29118,15.626999855041504,1
29119,15.401000022888184,1
29120,15.371999740600586,1
29121,15.185999870300293,1
29124,14.843999862670898,1
29125,14.994000434875488,1
29126,15.402999877929688,1
29127,15.763999938964844,1
29128,16.04400062561035,1
29129,16.284000396728516,1
29130,16.284000396728516,1
29131,16.284000396728516,1
29132,16.10700035095215,1
29133,16.04400062561035,1
29134,16.284000396728516,1
29135,16.284000396728516,1
29136,16.284000396728516,1
29137,15.696000099182129,1
29138,15.678999900817871,1
29139,15.678999900817871,1
29140,15.284000396728516,1
29141,15.284000396728516,1
29142,15.284000396728516,1
29150,14.123000144958496,1
29151,14.123000144958496,1
29152,15.390000343322754,1
29153,15.390000343322754,1
29154,15.390000343322754,1
29155,15.626999855041504,1
29156,15.626999855041504,1
29157,15.626999855041504,1
29158,15.401000022888184,1
29159,15.185999870300293,1
29160,15.626999855041504,1
29161,15.626999855041504,1
29162,15.626999855041504,1
29163,15.401000022888184,1
29164,15.371999740600586,1
29165,15.185999870300293,1
29168,14.843999862670898,1
29169,14.994000434875488,1
29170,15.402999877929688,1
29171,15.763999938964844,1
29172,16.04400062561035,1
29173,16.284000396728516,1
29174,16.284000396728516,1
29175,16.284000396728516,1
29176,15.857999801635742,1
29177,16.04400062561035,1
29178,16.284000396728516,1
29179,16.284000396728516,1
29180,16.284000396728516,1
29181,15.753999710083008,1
29182,15.753999710083008,1
29183,15.678999900817871,1
29184,15.284000396728516,1
29185,15.284000396728516,1
29186,15.284000396728516,1
29194,14.123000144958496,1
29195,14.123000144958496,1
29196,15.390000343322754,1
29197,15.390000343322754,1
29198,15.390000343322754,1
29199,15.626999855041504,1
29200,15.626999855041504,1
29201,15.626999855041504,1
29202,15.401000022888184,1
29203,15.147000312805176,1
29204,15.185999870300293,1
29205,15.387999534606934,1
29206,15.387999534606934,1
29207,15.387999534606934,1
29208,15.371999740600586,1
29209,15.185999870300293,1
29211,13.932999610900879,1
29212,15.218000411987305,1
29213,15.218000411987305,1
29214,15.402999877929688,1
29215,15.763999938964844,1
29216,16.04400062561035,1
29217,16.284000396728516,1
29218,16.284000396728516,1
29219,16.284000396728516,1
29220,16.284000396728516,1
29221,16.284000396728516,1
29222,16.284000396728516,1
29223,16.284000396728516,1
29224,16.200000762939453,1
29225,15.753999710083008,1
29226,15.753999710083008,1
29227,15.678999900817871,1
29228,14.704000473022461,1
29229,14.21500015258789,1
29238,14.123000144958496,1
29239,14.123000144958496,1
29240,14.47700023651123,1
29241,14.996999740600586,1
29242,14.996999740600586,1
29243,15.390000343322754,1
29244,15.390000343322754,1
29245,15.390000343322754,1
29246,15.147000312805176,1
29247,15.178999900817871,1
29248,15.390000343322754,1
29249,15.390000343322754,1
29250,15.390000343322754,1
29251,14.906999588012695,1
29252,14.618000030517578,1
29253,14.491000175476074,1
29255,13.932999610900879,1
29256,15.218000411987305,1
29257,15.218000411987305,1
29258,15.37600040435791,1
29259,15.541000366210938,1
29260,16.04400062561035,1
29261,16.200000762939453,1
29262,16.200000762939453,1
29263,16.284000396728516,1
29264,16.284000396728516,1
29265,16.284000396728516,1
29266,16.284000396728516,1
29267,16.284000396728516,1
29268,16.200000762939453,1
29269,15.753999710083008,1
29270,15.753999710083008,1
29271,15.017000198364258,1
29272,14.704000473022461,1
29273,14.21500015258789,1
29288,15.147000312805176,1
29289,15.147000312805176,1
29290,15.147000312805176,1
29291,15.178999900817871,1
29292,15.390000343322754,1
29293,15.390000343322754,1
29294,15.390000343322754,1
29295,14.906999588012695,1
