,scores,cavity
80602,10.390000343322754,1
80603,10.821000099182129,1
80604,11.3149995803833,1
80605,11.3149995803833,1
80606,11.3149995803833,1
80607,10.57699966430664,1
80626,9.628000259399414,1
80627,9.854999542236328,1
80628,10.821000099182129,1
80629,11.3149995803833,1
80630,11.3149995803833,1
80631,11.3149995803833,1
80632,11.3149995803833,1
80633,11.3149995803833,1
80652,9.218999862670898,1
80653,10.821000099182129,1
80654,10.821000099182129,1
80655,10.821000099182129,1
80656,11.3149995803833,1
80657,11.3149995803833,1
80658,11.3149995803833,1
80678,9.892000198364258,1
80679,10.35099983215332,1
80680,10.821000099182129,1
80681,11.3149995803833,1
80682,11.3149995803833,1
80683,11.3149995803833,1
80704,9.218999862670898,1
80705,9.892000198364258,1
80706,9.892000198364258,1
80707,9.892000198364258,1
80708,9.649999618530273,1
80730,8.944000244140625,1
80731,8.944000244140625,1
80732,8.944000244140625,1
81452,8.713000297546387,1
81453,8.713000297546387,1
81454,8.713000297546387,1
81455,8.713000297546387,1
81456,8.713000297546387,1
81476,9.380000114440918,1
81477,9.380000114440918,1
81478,9.380000114440918,1
81479,8.713000297546387,1
81500,9.251999855041504,1
81501,9.380000114440918,1
81502,10.130999565124512,1
81503,10.130999565124512,1
81504,10.130999565124512,1
81505,9.723999977111816,1
81506,9.723999977111816,1
81525,9.251999855041504,1
81526,10.390000343322754,1
81527,11.3149995803833,1
81528,11.3149995803833,1
81529,11.3149995803833,1
81530,10.819000244140625,1
81531,9.723999977111816,1
81550,9.251999855041504,1
81551,10.821000099182129,1
81552,11.3149995803833,1
81553,11.3149995803833,1
81554,11.3149995803833,1
81555,11.3149995803833,1
81556,11.3149995803833,1
81575,8.925999641418457,1
81576,10.821000099182129,1
81577,11.3149995803833,1
81578,11.3149995803833,1
81579,11.3149995803833,1
81580,11.3149995803833,1
81581,11.3149995803833,1
81582,10.722000122070312,1
81601,10.821000099182129,1
81602,10.821000099182129,1
81603,10.821000099182129,1
81604,11.3149995803833,1
81605,11.3149995803833,1
81606,11.3149995803833,1
81607,11.3149995803833,1
81608,11.3149995803833,1
81609,9.713000297546387,1
81627,9.218999862670898,1
81628,10.821000099182129,1
81629,10.821000099182129,1
81630,10.821000099182129,1
81631,11.3149995803833,1
81632,11.3149995803833,1
81633,11.3149995803833,1
81634,9.713000297546387,1
81653,9.892000198364258,1
81654,10.35099983215332,1
81655,10.821000099182129,1
81656,11.3149995803833,1
81657,11.3149995803833,1
81658,11.3149995803833,1
81659,9.713000297546387,1
81679,9.218999862670898,1
81680,10.35099983215332,1
81681,10.35099983215332,1
81682,10.35099983215332,1
81683,9.803999900817871,1
81705,8.944000244140625,1
81706,8.944000244140625,1
81707,8.944000244140625,1
82380,8.713000297546387,1
82381,8.713000297546387,1
82382,8.713000297546387,1
82405,8.713000297546387,1
82406,8.713000297546387,1
82407,8.713000297546387,1
82423,9.053999900817871,1
82424,9.053999900817871,1
82425,9.47700023651123,1
82426,9.47700023651123,1
82427,9.47700023651123,1
82428,9.008999824523926,1
82429,9.008999824523926,1
82430,9.008999824523926,1
82431,8.713000297546387,1
82432,8.713000297546387,1
82448,9.053999900817871,1
82449,9.053999900817871,1
82450,9.47700023651123,1
82451,9.553999900817871,1
82452,9.553999900817871,1
82453,9.553999900817871,1
82454,9.161999702453613,1
82455,9.161999702453613,1
82473,9.053999900817871,1
82474,9.053999900817871,1
82475,9.47700023651123,1
82476,10.536999702453613,1
82477,10.722000122070312,1
82478,10.722000122070312,1
82479,10.722000122070312,1
82480,9.723999977111816,1
82500,9.251999855041504,1
82501,10.708999633789062,1
82502,11.3149995803833,1
82503,11.3149995803833,1
82504,11.3149995803833,1
82505,10.819000244140625,1
82525,9.251999855041504,1
82526,10.821000099182129,1
82527,11.3149995803833,1
82528,11.3149995803833,1
82529,11.3149995803833,1
82530,11.3149995803833,1
82531,11.3149995803833,1
82550,8.925999641418457,1
82551,10.821000099182129,1
82552,11.3149995803833,1
82553,11.3149995803833,1
82554,11.3149995803833,1
82555,11.3149995803833,1
82556,11.3149995803833,1
82557,10.722000122070312,1
82576,10.821000099182129,1
82577,10.821000099182129,1
82578,10.821000099182129,1
82579,11.3149995803833,1
82580,11.3149995803833,1
82581,11.3149995803833,1
82582,11.3149995803833,1
82583,11.3149995803833,1
82602,9.218999862670898,1
82603,10.708999633789062,1
82606,11.3149995803833,1
82607,11.3149995803833,1
82608,11.3149995803833,1
82609,9.713000297546387,1
82628,9.892000198364258,1
82633,11.3149995803833,1
82634,9.713000297546387,1
82658,10.529999732971191,1
82683,9.218999862670898,1
83203,9.14799976348877,1
83204,9.14799976348877,1
83205,9.14799976348877,1
83228,9.680999755859375,1
83229,9.680999755859375,1
83230,9.680999755859375,1
83231,8.831999778747559,1
83253,9.680999755859375,1
83254,9.680999755859375,1
83255,9.680999755859375,1
83256,9.473999977111816,1
83278,9.680999755859375,1
83279,9.680999755859375,1
83280,9.680999755859375,1
83281,9.473999977111816,1
83304,9.473999977111816,1
83305,9.473999977111816,1
83306,9.473999977111816,1
83328,8.868000030517578,1
83329,8.868000030517578,1
83330,8.868000030517578,1
83348,8.973999977111816,1
83349,8.973999977111816,1
83350,8.973999977111816,1
83353,8.868000030517578,1
83354,8.868000030517578,1
83355,8.868000030517578,1
83356,8.713000297546387,1
83357,8.713000297546387,1
83373,9.545000076293945,1
83374,9.545000076293945,1
83375,9.545000076293945,1
83376,9.118000030517578,1
83377,9.118000030517578,1
83378,9.118000030517578,1
83379,8.868000030517578,1
83380,8.868000030517578,1
83381,8.713000297546387,1
83382,8.713000297546387,1
83398,9.545000076293945,1
83399,9.87399959564209,1
83400,9.87399959564209,1
83401,9.87399959564209,1
83402,9.859000205993652,1
83403,10.390000343322754,1
83404,10.390000343322754,1
83405,10.390000343322754,1
83406,9.581999778747559,1
83407,8.713000297546387,1
83423,9.545000076293945,1
83424,9.906999588012695,1
83425,9.906999588012695,1
83426,9.906999588012695,1
83427,9.859000205993652,1
83428,10.390000343322754,1
83429,10.390000343322754,1
83430,10.390000343322754,1
83448,9.053999900817871,1
83449,9.906999588012695,1
83450,9.906999588012695,1
83451,10.536999702453613,1
83452,10.819000244140625,1
83453,10.819000244140625,1
83454,10.819000244140625,1
83455,10.390000343322754,1
83474,9.906999588012695,1
83475,9.906999588012695,1
83476,10.708999633789062,1
83477,11.3149995803833,1
83478,11.3149995803833,1
83479,11.3149995803833,1
83480,10.536999702453613,1
83500,9.251999855041504,1
83501,10.821000099182129,1
83502,11.3149995803833,1
83503,11.3149995803833,1
83504,11.3149995803833,1
83505,11.0600004196167,1
83506,11.0600004196167,1
83525,8.78499984741211,1
83526,10.821000099182129,1
83527,11.3149995803833,1
83528,11.3149995803833,1
83529,11.3149995803833,1
83530,11.0600004196167,1
83531,11.0600004196167,1
83532,10.722000122070312,1
83551,10.821000099182129,1
83552,10.821000099182129,1
83553,10.821000099182129,1
83554,11.0600004196167,1
83555,11.0600004196167,1
83556,11.0600004196167,1
83557,11.0600004196167,1
83558,11.0600004196167,1
83576,9.710000038146973,1
83577,9.710000038146973,1
83578,10.708999633789062,1
83582,11.3149995803833,1
83583,11.3149995803833,1
83584,9.713000297546387,1
83608,11.3149995803833,1
83609,9.713000297546387,1
83633,11.3149995803833,1
83634,8.706000328063965,1
83658,9.218999862670898,1
84178,9.14799976348877,1
84179,9.14799976348877,1
84180,9.14799976348877,1
84203,9.680999755859375,1
84204,9.680999755859375,1
84205,9.680999755859375,1
84206,8.831999778747559,1
84228,9.680999755859375,1
84229,9.680999755859375,1
84230,9.680999755859375,1
84231,9.473999977111816,1
84253,9.680999755859375,1
84254,9.680999755859375,1
84255,9.680999755859375,1
84256,9.473999977111816,1
84279,9.473999977111816,1
84280,9.473999977111816,1
84281,9.473999977111816,1
84295,8.779999732971191,1
84296,8.779999732971191,1
84297,8.779999732971191,1
84303,8.868000030517578,1
84304,9.32699966430664,1
84305,9.32699966430664,1
84306,9.32699966430664,1
84320,8.779999732971191,1
84321,8.779999732971191,1
84322,8.779999732971191,1
84323,8.973999977111816,1
84324,8.973999977111816,1
84325,8.973999977111816,1
84326,8.963000297546387,1
84327,9.295000076293945,1
84328,9.295000076293945,1
84329,9.680999755859375,1
84330,9.680999755859375,1
84331,9.680999755859375,1
84332,8.713000297546387,1
84345,8.779999732971191,1
84346,8.779999732971191,1
84347,9.053999900817871,1
84348,9.545000076293945,1
84349,9.545000076293945,1
84350,9.545000076293945,1
84351,9.118000030517578,1
84352,9.784000396728516,1
84353,9.784000396728516,1
84354,9.784000396728516,1
84355,9.680999755859375,1
84356,9.680999755859375,1
84357,9.168000221252441,1
84372,9.756999969482422,1
84373,9.756999969482422,1
84374,9.87399959564209,1
84375,9.87399959564209,1
84376,9.87399959564209,1
84377,9.859000205993652,1
84378,10.390000343322754,1
84379,10.390000343322754,1
84380,10.390000343322754,1
84381,10.246000289916992,1
84382,9.168000221252441,1
84397,9.756999969482422,1
84398,9.756999969482422,1
84399,9.906999588012695,1
84400,9.906999588012695,1
84401,9.906999588012695,1
84402,9.859000205993652,1
84403,10.390000343322754,1
84404,10.581999778747559,1
84405,10.581999778747559,1
84422,9.756999969482422,1
84423,9.756999969482422,1
84424,9.906999588012695,1
84425,9.906999588012695,1
84426,10.536999702453613,1
84427,10.819000244140625,1
84428,10.819000244140625,1
84429,10.819000244140625,1
84430,10.581999778747559,1
84449,9.906999588012695,1
84450,9.906999588012695,1
84451,10.708999633789062,1
84452,11.0600004196167,1
84453,11.0600004196167,1
84454,11.0600004196167,1
84455,10.581999778747559,1
84474,8.765999794006348,1
84475,9.887999534606934,1
84476,10.708999633789062,1
84477,11.3149995803833,1
84478,11.3149995803833,1
84479,11.3149995803833,1
84480,10.581999778747559,1
84481,10.57699966430664,1
84500,9.868000030517578,1
84501,10.708999633789062,1
84502,11.3149995803833,1
84503,11.3149995803833,1
84504,11.3149995803833,1
84505,10.581999778747559,1
84506,10.581999778747559,1
84525,9.04800033569336,1
84526,10.065999984741211,1
84527,11.3149995803833,1
84528,11.3149995803833,1
84529,11.3149995803833,1
84531,11.0600004196167,1
84532,11.0600004196167,1
84533,11.0600004196167,1
84551,9.710000038146973,1
84552,9.710000038146973,1
84558,11.3149995803833,1
84559,9.63599967956543,1
84583,11.3149995803833,1
84584,9.63599967956543,1
84608,11.3149995803833,1
84609,8.706000328063965,1
84633,9.218999862670898,1
85153,9.14799976348877,1
85154,9.14799976348877,1
85155,9.14799976348877,1
85156,9.133999824523926,1
85178,9.680999755859375,1
85179,9.680999755859375,1
85180,9.680999755859375,1
85181,9.133999824523926,1
85203,9.680999755859375,1
85204,9.680999755859375,1
85205,9.680999755859375,1
85206,9.473999977111816,1
85228,9.680999755859375,1
85229,9.680999755859375,1
85230,9.680999755859375,1
85231,9.473999977111816,1
85253,9.680999755859375,1
85254,9.680999755859375,1
85255,9.680999755859375,1
85256,9.473999977111816,1
85270,8.779999732971191,1
85271,8.779999732971191,1
85272,8.779999732971191,1
85278,9.680999755859375,1
85279,9.680999755859375,1
85280,9.680999755859375,1
85281,9.32699966430664,1
85295,8.779999732971191,1
85296,8.779999732971191,1
85297,8.779999732971191,1
85298,8.973999977111816,1
85299,8.973999977111816,1
85300,8.973999977111816,1
85301,9.392000198364258,1
85302,9.392000198364258,1
85303,9.680999755859375,1
85304,10.055999755859375,1
85305,10.055999755859375,1
85306,10.055999755859375,1
85320,8.779999732971191,1
85321,9.545000076293945,1
85322,9.545000076293945,1
85323,9.545000076293945,1
85324,9.545000076293945,1
85325,9.545000076293945,1
85326,9.392000198364258,1
85327,9.784000396728516,1
85328,9.784000396728516,1
85329,10.055999755859375,1
85330,10.055999755859375,1
85331,10.055999755859375,1
85332,9.168000221252441,1
85346,9.545000076293945,1
85347,9.756999969482422,1
85348,9.756999969482422,1
85349,9.87399959564209,1
85350,9.87399959564209,1
85351,9.87399959564209,1
85352,9.859000205993652,1
85353,10.390000343322754,1
85354,10.390000343322754,1
85355,10.390000343322754,1
85356,10.29800033569336,1
85357,9.168000221252441,1
85358,8.756999969482422,1
85371,9.545000076293945,1
85372,9.756999969482422,1
85373,9.756999969482422,1
85374,9.906999588012695,1
85375,9.906999588012695,1
85376,9.906999588012695,1
85377,9.859000205993652,1
85378,10.390000343322754,1
85379,10.581999778747559,1
85380,10.581999778747559,1
85381,10.581999778747559,1
85397,9.756999969482422,1
85398,9.756999969482422,1
85399,9.906999588012695,1
85400,10.555999755859375,1
85401,10.555999755859375,1
85402,10.819000244140625,1
85403,10.819000244140625,1
85404,10.819000244140625,1
85405,10.581999778747559,1
85406,10.581999778747559,1
85423,9.197999954223633,1
85424,10.29800033569336,1
85425,10.555999755859375,1
85426,10.555999755859375,1
85427,11.0600004196167,1
85428,11.0600004196167,1
85429,11.0600004196167,1
85430,10.819000244140625,1
85431,10.581999778747559,1
85448,9.197999954223633,1
85449,10.29800033569336,1
85450,10.555999755859375,1
85451,10.555999755859375,1
85452,11.3149995803833,1
85453,11.3149995803833,1
85454,11.3149995803833,1
85455,10.819000244140625,1
85456,10.57699966430664,1
85474,10.29800033569336,1
85475,10.29800033569336,1
85476,10.536999702453613,1
85477,11.3149995803833,1
85478,11.3149995803833,1
85479,11.3149995803833,1
85480,10.821000099182129,1
85481,10.821000099182129,1
85482,10.821000099182129,1
85499,8.960000038146973,1
85500,10.241999626159668,1
85501,10.241999626159668,1
85502,11.3149995803833,1
85503,11.3149995803833,1
85504,11.3149995803833,1
85505,11.3149995803833,1
85506,11.3149995803833,1
85507,11.0600004196167,1
85508,11.0600004196167,1
85509,9.63599967956543,1
85526,9.710000038146973,1
85527,9.710000038146973,1
85533,11.3149995803833,1
85534,9.63599967956543,1
85558,11.3149995803833,1
85559,9.63599967956543,1
85583,11.3149995803833,1
85584,8.706000328063965,1
85608,8.944000244140625,1
86128,9.32699966430664,1
86129,9.32699966430664,1
86130,9.32699966430664,1
86131,9.133999824523926,1
86153,9.32699966430664,1
86154,9.32699966430664,1
86155,9.32699966430664,1
86156,9.133999824523926,1
86178,9.32699966430664,1
86179,9.32699966430664,1
86180,9.32699966430664,1
86181,9.133999824523926,1
86203,9.32699966430664,1
86204,9.32699966430664,1
86205,9.32699966430664,1
86228,9.680999755859375,1
86229,9.680999755859375,1
86230,9.680999755859375,1
86231,9.32699966430664,1
86245,8.779999732971191,1
86246,8.779999732971191,1
86247,8.779999732971191,1
86253,9.680999755859375,1
86254,9.680999755859375,1
86255,9.680999755859375,1
86256,9.32699966430664,1
86270,8.779999732971191,1
86271,8.779999732971191,1
86272,8.779999732971191,1
86273,8.777000427246094,1
86274,8.777000427246094,1
86275,9.618000030517578,1
86276,9.618000030517578,1
86277,9.618000030517578,1
86278,9.784000396728516,1
86279,10.390000343322754,1
86280,10.390000343322754,1
86281,10.390000343322754,1
86282,9.755000114440918,1
86295,8.779999732971191,1
86296,9.545000076293945,1
86297,9.545000076293945,1
86298,9.545000076293945,1
86299,9.269000053405762,1
86300,9.618000030517578,1
86301,9.618000030517578,1
86302,9.784000396728516,1
86303,10.581999778747559,1
86304,10.581999778747559,1
86305,10.581999778747559,1
86306,10.515999794006348,1
86307,9.755000114440918,1
86321,9.545000076293945,1
86322,9.756999969482422,1
86323,9.756999969482422,1
86324,9.756999969482422,1
86325,9.618000030517578,1
86326,9.618000030517578,1
86327,9.784000396728516,1
86328,10.581999778747559,1
86329,10.581999778747559,1
86330,10.581999778747559,1
86331,10.515999794006348,1
86332,9.755000114440918,1
86333,8.756999969482422,1
86346,9.545000076293945,1
86347,9.756999969482422,1
86348,9.756999969482422,1
86349,9.868000030517578,1
86350,9.868000030517578,1
86351,9.868000030517578,1
86352,9.826000213623047,1
86353,10.581999778747559,1
86354,10.581999778747559,1
86355,10.581999778747559,1
86356,10.581999778747559,1
86357,10.241999626159668,1
86358,8.756999969482422,1
86372,9.756999969482422,1
86373,9.756999969482422,1
86374,10.338000297546387,1
86375,11.0600004196167,1
86376,11.0600004196167,1
86377,11.0600004196167,1
86378,10.29800033569336,1
86379,10.581999778747559,1
86380,10.581999778747559,1
86381,10.581999778747559,1
86382,10.241999626159668,1
86383,8.756999969482422,1
86398,9.197999954223633,1
86399,10.338000297546387,1
86400,11.3149995803833,1
86401,11.3149995803833,1
86402,11.3149995803833,1
86403,11.0600004196167,1
86404,11.0600004196167,1
86405,10.819000244140625,1
86406,10.581999778747559,1
86407,10.241999626159668,1
86408,9.725000381469727,1
86423,9.197999954223633,1
86424,10.338000297546387,1
86425,11.3149995803833,1
86426,11.3149995803833,1
86427,11.3149995803833,1
86428,11.3149995803833,1
86429,11.3149995803833,1
86430,10.819000244140625,1
86431,10.708999633789062,1
86432,10.065999984741211,1
86433,10.065999984741211,1
86449,10.29800033569336,1
86450,11.3149995803833,1
86451,11.3149995803833,1
86452,11.3149995803833,1
86453,11.3149995803833,1
86454,11.3149995803833,1
86455,11.0600004196167,1
86456,11.0600004196167,1
86457,10.821000099182129,1
86458,10.065999984741211,1
86459,9.156000137329102,1
86474,8.960000038146973,1
86475,10.241999626159668,1
86476,10.581999778747559,1
86477,11.3149995803833,1
86478,11.3149995803833,1
86479,11.3149995803833,1
86480,11.3149995803833,1
86481,11.3149995803833,1
86482,11.0600004196167,1
86483,11.0600004196167,1
86484,9.63599967956543,1
86501,8.864999771118164,1
86502,8.864999771118164,1
86508,11.0600004196167,1
86509,9.63599967956543,1
86533,11.0600004196167,1
86534,9.63599967956543,1
86558,9.803999900817871,1
87103,9.32699966430664,1
87104,9.32699966430664,1
87105,9.32699966430664,1
87106,9.133999824523926,1
87128,9.32699966430664,1
87129,9.32699966430664,1
87130,9.32699966430664,1
87131,9.133999824523926,1
87151,8.831999778747559,1
87152,8.831999778747559,1
87153,9.32699966430664,1
87154,9.32699966430664,1
87155,9.32699966430664,1
87156,9.133999824523926,1
87176,9.473999977111816,1
87177,9.473999977111816,1
87178,9.473999977111816,1
87179,9.32699966430664,1
87180,9.32699966430664,1
87201,9.473999977111816,1
87202,9.473999977111816,1
87203,9.680999755859375,1
87204,9.680999755859375,1
87205,9.680999755859375,1
87226,9.473999977111816,1
87227,9.473999977111816,1
87228,9.680999755859375,1
87229,9.680999755859375,1
87230,9.680999755859375,1
87231,9.133999824523926,1
87250,9.618000030517578,1
87251,9.618000030517578,1
87252,9.618000030517578,1
87253,9.784000396728516,1
87254,10.390000343322754,1
87255,10.390000343322754,1
87256,10.390000343322754,1
87257,9.755000114440918,1
87271,9.545000076293945,1
87272,9.545000076293945,1
87273,9.545000076293945,1
87274,9.269000053405762,1
87275,9.618000030517578,1
87276,9.618000030517578,1
87277,9.618000030517578,1
87278,10.581999778747559,1
87279,10.581999778747559,1
87280,10.581999778747559,1
87281,10.515999794006348,1
87282,9.755000114440918,1
87296,9.545000076293945,1
87297,9.756999969482422,1
87298,9.756999969482422,1
87299,9.756999969482422,1
87300,9.618000030517578,1
87301,9.618000030517578,1
87302,9.618000030517578,1
87303,10.581999778747559,1
87304,10.581999778747559,1
87305,10.581999778747559,1
87306,10.515999794006348,1
87307,9.755000114440918,1
87308,8.756999969482422,1
87321,9.545000076293945,1
87322,9.756999969482422,1
87323,9.958999633789062,1
87324,10.29800033569336,1
87325,10.708999633789062,1
87326,10.708999633789062,1
87327,10.708999633789062,1
87328,10.581999778747559,1
87329,10.581999778747559,1
87330,10.581999778747559,1
87331,10.515999794006348,1
87332,10.241999626159668,1
87333,8.756999969482422,1
87347,9.756999969482422,1
87348,9.958999633789062,1
87349,10.536999702453613,1
87350,11.0600004196167,1
87351,11.0600004196167,1
87352,11.0600004196167,1
87353,10.055999755859375,1
87354,10.29800033569336,1
87355,10.29800033569336,1
87356,10.29800033569336,1
87357,10.241999626159668,1
87358,8.756999969482422,1
87373,9.958999633789062,1
87374,10.536999702453613,1
87375,11.3149995803833,1
87376,11.3149995803833,1
87377,11.3149995803833,1
87378,11.0600004196167,1
87379,11.0600004196167,1
87380,10.819000244140625,1
87381,10.241999626159668,1
87382,10.241999626159668,1
87383,9.725000381469727,1
87398,9.197999954223633,1
87399,10.536999702453613,1
87400,11.3149995803833,1
87401,11.3149995803833,1
87402,11.3149995803833,1
87403,11.0600004196167,1
87404,11.0600004196167,1
87405,10.819000244140625,1
87406,10.708999633789062,1
87407,10.065999984741211,1
87408,10.065999984741211,1
87424,10.29800033569336,1
87425,11.3149995803833,1
87426,11.3149995803833,1
87427,11.3149995803833,1
87428,11.0600004196167,1
87429,11.0600004196167,1
87430,11.0600004196167,1
87431,11.0600004196167,1
87432,10.821000099182129,1
87433,10.065999984741211,1
87434,9.156000137329102,1
87449,8.960000038146973,1
87450,10.241999626159668,1
87451,10.581999778747559,1
87452,10.581999778747559,1
87453,10.581999778747559,1
87454,11.3149995803833,1
87455,11.3149995803833,1
87456,11.3149995803833,1
87457,11.0600004196167,1
87458,11.0600004196167,1
87459,9.156000137329102,1
87476,8.864999771118164,1
87477,8.864999771118164,1
87478,10.536999702453613,1
87479,11.3149995803833,1
87480,11.3149995803833,1
87481,11.3149995803833,1
87482,11.0600004196167,1
87483,11.0600004196167,1
87484,9.156000137329102,1
87504,11.3149995803833,1
87505,11.3149995803833,1
87506,11.3149995803833,1
87507,11.0600004196167,1
87508,11.0600004196167,1
87532,9.12399959564209,1
87533,8.913999557495117,1
88078,9.32699966430664,1
88079,9.32699966430664,1
88080,9.32699966430664,1
88103,9.32699966430664,1
88104,9.32699966430664,1
88105,9.32699966430664,1
88126,8.831999778747559,1
88127,8.831999778747559,1
88128,9.32699966430664,1
88129,9.32699966430664,1
88130,9.32699966430664,1
88151,9.473999977111816,1
88152,9.473999977111816,1
88153,9.473999977111816,1
88154,9.32699966430664,1
88155,9.32699966430664,1
88176,9.473999977111816,1
88177,9.680999755859375,1
88178,9.680999755859375,1
88179,9.680999755859375,1
88180,9.32699966430664,1
88200,8.777000427246094,1
88201,9.473999977111816,1
88202,9.680999755859375,1
88203,9.680999755859375,1
88204,9.680999755859375,1
88205,9.32699966430664,1
88206,9.116999626159668,1
88225,9.618000030517578,1
88226,9.618000030517578,1
88227,10.055999755859375,1
88228,10.055999755859375,1
88229,10.390000343322754,1
88230,10.390000343322754,1
88231,10.390000343322754,1
88232,9.755000114440918,1
88247,9.053999900817871,1
88248,9.053999900817871,1
88249,9.053999900817871,1
88250,9.618000030517578,1
88251,9.618000030517578,1
88252,10.246000289916992,1
88253,10.581999778747559,1
88254,10.581999778747559,1
88255,10.581999778747559,1
88256,10.515999794006348,1
88257,9.755000114440918,1
88272,9.756999969482422,1
88273,9.756999969482422,1
88274,9.756999969482422,1
88275,9.618000030517578,1
88276,10.581999778747559,1
88277,10.581999778747559,1
88278,10.581999778747559,1
88279,10.581999778747559,1
88280,10.581999778747559,1
88281,10.515999794006348,1
88282,9.755000114440918,1
88297,9.756999969482422,1
88298,9.958999633789062,1
88299,10.29800033569336,1
88300,10.708999633789062,1
88301,10.708999633789062,1
88302,10.708999633789062,1
88303,10.581999778747559,1
88304,10.581999778747559,1
88305,10.581999778747559,1
88306,10.515999794006348,1
88307,10.241999626159668,1
88322,9.756999969482422,1
88323,9.958999633789062,1
88324,10.536999702453613,1
88325,11.0600004196167,1
88326,11.0600004196167,1
88327,11.0600004196167,1
88328,10.819000244140625,1
88329,10.819000244140625,1
88330,10.390000343322754,1
88331,10.241999626159668,1
88332,10.241999626159668,1
88348,9.958999633789062,1
88349,10.536999702453613,1
88350,11.3149995803833,1
88351,11.3149995803833,1
88352,11.3149995803833,1
88353,10.819000244140625,1
88354,10.819000244140625,1
88355,10.529999732971191,1
88356,10.241999626159668,1
88357,10.241999626159668,1
88358,9.725000381469727,1
88373,9.756999969482422,1
88374,10.536999702453613,1
88375,11.3149995803833,1
88376,11.3149995803833,1
88377,11.3149995803833,1
88378,10.819000244140625,1
88379,10.819000244140625,1
88380,10.708999633789062,1
88381,10.708999633789062,1
88382,10.065999984741211,1
88383,10.065999984741211,1
88399,8.864999771118164,1
88400,11.3149995803833,1
88401,11.3149995803833,1
88402,11.3149995803833,1
88403,10.581999778747559,1
88404,11.0600004196167,1
88405,11.0600004196167,1
88406,11.0600004196167,1
88408,10.065999984741211,1
88425,9.222999572753906,1
88426,10.581999778747559,1
88427,10.581999778747559,1
88428,10.581999778747559,1
88429,11.0600004196167,1
88430,11.0600004196167,1
88431,11.0600004196167,1
88433,10.065999984741211,1
88453,10.536999702453613,1
88454,11.0600004196167,1
88455,11.0600004196167,1
88456,11.0600004196167,1
88458,9.951000213623047,1
88479,9.906999588012695,1
88480,9.906999588012695,1
88481,9.906999588012695,1
88482,9.729999542236328,1
89101,8.831999778747559,1
89102,8.831999778747559,1
89103,8.831999778747559,1
89126,9.473999977111816,1
89127,9.473999977111816,1
89128,9.473999977111816,1
89129,9.14799976348877,1
89130,8.868000030517578,1
89150,8.831999778747559,1
89151,9.473999977111816,1
89152,9.680999755859375,1
89153,9.680999755859375,1
89154,9.680999755859375,1
89155,8.868000030517578,1
89175,9.473999977111816,1
89176,9.473999977111816,1
89177,9.680999755859375,1
89178,9.680999755859375,1
89179,9.680999755859375,1
89180,8.868000030517578,1
89199,8.805000305175781,1
89200,9.473999977111816,1
89201,9.473999977111816,1
89202,10.055999755859375,1
89203,10.055999755859375,1
89204,10.055999755859375,1
89205,9.755000114440918,1
89206,8.942999839782715,1
89222,9.053999900817871,1
89223,9.053999900817871,1
89224,9.053999900817871,1
89225,10.29800033569336,1
89226,10.29800033569336,1
89227,10.29800033569336,1
89228,10.29800033569336,1
89229,10.29800033569336,1
89230,10.29800033569336,1
89231,8.942999839782715,1
89247,9.756999969482422,1
89248,9.756999969482422,1
89249,9.756999969482422,1
89250,10.29800033569336,1
89251,10.581999778747559,1
89252,10.581999778747559,1
89253,10.581999778747559,1
89254,10.515999794006348,1
89255,10.390000343322754,1
89256,9.784000396728516,1
89272,9.756999969482422,1
89273,9.958999633789062,1
89274,10.29800033569336,1
89275,10.708999633789062,1
89276,10.708999633789062,1
89277,10.708999633789062,1
89278,10.581999778747559,1
89279,10.515999794006348,1
89280,10.390000343322754,1
89281,9.958000183105469,1
89297,9.756999969482422,1
89298,9.958999633789062,1
89299,10.536999702453613,1
89300,10.722000122070312,1
89301,10.722000122070312,1
89302,10.819000244140625,1
89303,10.819000244140625,1
89304,10.819000244140625,1
89305,10.390000343322754,1
89306,10.065999984741211,1
89307,8.87600040435791,1
89323,9.958999633789062,1
89324,10.536999702453613,1
89325,10.722000122070312,1
89326,10.722000122070312,1
89327,10.819000244140625,1
89328,10.819000244140625,1
89329,10.819000244140625,1
89330,10.529999732971191,1
89331,10.065999984741211,1
89332,9.951000213623047,1
89348,9.756999969482422,1
89349,10.536999702453613,1
89350,10.722000122070312,1
89351,10.722000122070312,1
89352,10.819000244140625,1
89353,10.819000244140625,1
89354,10.819000244140625,1
89355,10.57699966430664,1
89356,10.57699966430664,1
89357,9.970000267028809,1
89375,9.776000022888184,1
89376,10.321999549865723,1
89377,10.387999534606934,1
89378,10.529999732971191,1
89379,10.57699966430664,1
89380,10.57699966430664,1
89381,10.57699966430664,1
89382,9.970000267028809,1
89401,8.822999954223633,1
89402,9.800999641418457,1
89403,10.045999526977539,1
89404,10.57699966430664,1
89405,10.57699966430664,1
89406,10.57699966430664,1
89407,9.970000267028809,1
89428,8.878000259399414,1
89429,9.649999618530273,1
89430,9.649999618530273,1
89431,9.649999618530273,1
89432,8.715999603271484,1
90101,9.133999824523926,1
90102,9.14799976348877,1
90103,9.14799976348877,1
90104,9.14799976348877,1
90105,8.868000030517578,1
90125,8.831999778747559,1
90126,9.133999824523926,1
90127,9.680999755859375,1
90128,9.680999755859375,1
90129,9.680999755859375,1
90130,8.868000030517578,1
90150,9.473999977111816,1
90151,9.473999977111816,1
90152,9.680999755859375,1
90153,9.680999755859375,1
