,scores,cavity
23794,4.32100009918,1
23795,3.80900001526,1
23796,1.80900001526,1
23811,1.30999994278,1
23812,1.30999994278,1
23813,1.59000003338,1
23814,1.59000003338,1
23815,1.60699999332,1
23816,2.63599991798,1
23817,4.32100009918,1
23818,4.32100009918,1
23819,4.32100009918,1
23839,1.30499994755,1
23840,1.35699999332,1
23841,2.02399992943,1
23842,2.02399992943,1
23843,2.02399992943,1
23956,1.34000003338,1
23957,1.34000003338,1
23958,1.49500000477,1
23959,1.49500000477,1
23960,1.49500000477,1
23979,2.84599995613,1
23980,2.84599995613,1
23981,2.84599995613,1
23982,3.04699993134,1
23983,3.04699993134,1
23984,3.04699993134,1
23985,2.98699998856,1
23986,2.98699998856,1
24003,3.47900009155,1
24004,3.47900009155,1
24005,3.47900009155,1
24006,4.17199993134,1
24007,4.17199993134,1
24008,4.17199993134,1
24009,4.30100011826,1
24010,4.30100011826,1
24011,4.30100011826,1
24012,2.06500005722,1
24028,3.47900009155,1
24029,3.47900009155,1
24030,3.47900009155,1
24031,4.17199993134,1
24032,4.17199993134,1
24033,4.17199993134,1
24034,4.30100011826,1
24035,4.30100011826,1
24036,4.30100011826,1
24037,2.98699998856,1
24053,3.47900009155,1
24054,3.47900009155,1
24055,3.47900009155,1
24056,4.17199993134,1
24057,4.17199993134,1
24058,4.17199993134,1
24059,4.30100011826,1
24060,4.30100011826,1
24061,4.30100011826,1
24062,6.20800018311,1
24063,6.55499982834,1
24064,6.55499982834,1
24065,6.55499982834,1
24066,6.08199977875,1
24067,5.875,1
24068,4.00299978256,1
24069,1.92299997807,1
24078,2.11500000954,1
24079,2.11500000954,1
24080,3.15599989891,1
24081,3.22000002861,1
24082,3.88599991798,1
24083,3.88599991798,1
24084,4.05200004578,1
24085,9.30300045013,1
24086,9.30300045013,1
24087,9.30300045013,1
24088,9.30300045013,1
24089,9.30300045013,1
24090,9.30300045013,1
24091,8.80599975586,1
24092,6.62099981308,1
24093,5.83799982071,1
24094,5.52400016785,1
24095,1.80400002003,1
24103,1.39600002766,1
24104,3.23200011253,1
24105,3.58100008965,1
24106,4.17199993134,1
24107,4.17199993134,1
24108,4.17199993134,1
24109,7.42100000381,1
24110,9.30300045013,1
24111,9.30300045013,1
24112,9.30300045013,1
24113,9.30300045013,1
24114,9.30300045013,1
24115,9.30300045013,1
24116,8.80599975586,1
24117,6.76999998093,1
24118,6.76999998093,1
24119,6.15299987793,1
24120,4.00299978256,1
24121,2.30399990082,1
24128,1.22500002384,1
24129,3.49699997902,1
24130,4.30100011826,1
24131,4.30100011826,1
24132,4.30100011826,1
24133,7.18499994278,1
24134,8.80599975586,1
24135,9.30300045013,1
24136,9.30300045013,1
24137,9.30300045013,1
24138,9.30300045013,1
24139,9.30300045013,1
24140,9.30300045013,1
24141,8.80599975586,1
24142,6.76999998093,1
24143,6.76999998093,1
24144,6.18800020218,1
24145,4.00299978256,1
24146,2.30399990082,1
24153,1.22500002384,1
24154,3.49699997902,1
24155,4.30100011826,1
24156,4.30100011826,1
24157,4.53700017929,1
24158,7.18499994278,1
24159,9.30300045013,1
24160,9.30300045013,1
24161,9.30300045013,1
24162,8.95699977875,1
24163,7.4889998436,1
24164,7.60699987411,1
24165,7.60699987411,1
24166,7.60699987411,1
24167,7.60699987411,1
24168,6.76999998093,1
24169,6.18800020218,1
24170,4.00299978256,1
24171,2.58100008965,1
24179,3.49699997902,1
24180,4.30100011826,1
24181,4.30100011826,1
24182,4.53700017929,1
24183,7.18499994278,1
24184,9.30300045013,1
24185,9.30300045013,1
24186,9.30300045013,1
24187,8.51700019836,1
24188,7.4889998436,1
24189,6.81199979782,1
24190,7.60699987411,1
24191,7.60699987411,1
24192,7.60699987411,1
24193,6.18800020218,1
24194,6.18800020218,1
24195,5.34200000763,1
24196,2.78299999237,1
24204,2.25999999046,1
24205,3.1930000782,1
24206,4.15299987793,1
24207,4.53700017929,1
24208,6.91900014877,1
24209,9.30300045013,1
24210,9.30300045013,1
24211,9.30300045013,1
24212,9.30300045013,1
24213,9.30300045013,1
24214,7.24100017548,1
24215,7.60699987411,1
24216,7.60699987411,1
24217,7.60699987411,1
24218,5.80800008774,1
24219,5.34200000763,1
24220,5.34200000763,1
24221,4.10500001907,1
24230,2.45399999619,1
24231,4.15299987793,1
24232,4.15299987793,1
24233,6.24700021744,1
24234,7.86899995804,1
24235,8.95699977875,1
24236,9.30300045013,1
24237,9.30300045013,1
24238,9.30300045013,1
24239,7.24100017548,1
24240,7.10300016403,1
24241,7.04500007629,1
24242,6.28200006485,1
24243,5.80800008774,1
24244,5.34200000763,1
24245,5.34200000763,1
24246,4.67899990082,1
24256,4.15299987793,1
24257,4.15299987793,1
24258,5.81500005722,1
24259,7.18499994278,1
24260,8.95699977875,1
24261,9.30300045013,1
24262,9.30300045013,1
24263,9.30300045013,1
24264,7.24100017548,1
24265,7.10300016403,1
24266,7.04500007629,1
24267,5.19600009918,1
24268,5.01000022888,1
24269,4.67899990082,1
24270,4.67899990082,1
24271,4.67899990082,1
24282,3.11400008202,1
24283,4.01300001144,1
24284,4.88899993896,1
24285,7.77600002289,1
24286,7.86899995804,1
24287,7.86899995804,1
24288,7.86899995804,1
24289,6.8639998436,1
24290,6.50899982452,1
24291,5.26800012589,1
24292,4.77199983597,1
24293,4.67899990082,1
24294,4.67899990082,1
24295,4.67899990082,1
24296,4.67899990082,1
24310,1.99199998379,1
24311,4.88899993896,1
24312,4.88899993896,1
24313,4.88899993896,1
24314,4.67899990082,1
24315,4.77199983597,1
24316,4.77199983597,1
24317,4.77199983597,1
24318,4.67899990082,1
24319,4.67899990082,1
24320,4.07000017166,1
24321,2.72499990463,1
24336,1.30999994278,1
24337,3.47300004959,1
24338,4.40700006485,1
24339,4.67899990082,1
24340,4.67899990082,1
24341,4.67899990082,1
24342,4.67899990082,1
24343,4.67899990082,1
24344,4.67899990082,1
24345,3.14599990845,1
24346,1.15799999237,1
24364,2.0759999752,1
24365,2.0759999752,1
24366,4.40700006485,1
24367,4.40700006485,1
24368,4.40700006485,1
24369,2.12599992752,1
24481,1.34000003338,1
24482,1.34000003338,1
24483,1.34000003338,1
24484,1.04799997807,1
24506,1.6970000267,1
24507,3.04699993134,1
24508,3.04699993134,1
24509,3.04699993134,1
24510,2.79200005531,1
24511,2.79200005531,1
24528,2.75699996948,1
24529,2.75699996948,1
24530,3.04699993134,1
24531,3.63700008392,1
24532,3.63700008392,1
24533,4.15999984741,1
24534,4.30100011826,1
24535,4.30100011826,1
24536,4.30100011826,1
24537,2.06500005722,1
24553,2.75699996948,1
24554,2.75699996948,1
24555,3.04699993134,1
24556,3.63700008392,1
24557,3.63700008392,1
24558,4.15999984741,1
24559,4.30100011826,1
24560,4.30100011826,1
24561,4.30100011826,1
24562,2.98699998856,1
24563,2.18400001526,1
24564,4.21199989319,1
24565,4.21199989319,1
24566,4.21199989319,1
24567,3.95199990273,1
24578,2.75699996948,1
24579,2.75699996948,1
24580,3.04699993134,1
24581,3.63700008392,1
24582,3.63700008392,1
24583,4.15999984741,1
24584,4.30100011826,1
24585,4.30100011826,1
24586,4.64300012589,1
24587,6.20800018311,1
24588,6.55499982834,1
24589,6.55499982834,1
24590,6.55499982834,1
24591,6.20599985123,1
24592,5.875,1
24593,4.67399978638,1
24594,2.69000005722,1
24603,2.11500000954,1
24604,2.11500000954,1
24605,2.97399997711,1
24606,3.22000002861,1
24607,3.43300008774,1
24608,3.63700008392,1
24609,4.05200004578,1
24610,9.30300045013,1
24611,9.30300045013,1
24612,9.30300045013,1
24616,8.80599975586,1
24617,7.4889998436,1
24618,6.08199977875,1
24619,5.52400016785,1
24620,1.80400002003,1
24628,1.39600002766,1
24629,2.50099992752,1
24630,3.58100008965,1
24631,3.58100008965,1
24632,3.58100008965,1
24633,4.15999984741,1
24634,7.42100000381,1
24635,9.30300045013,1
24636,9.30300045013,1
24637,9.30300045013,1
24641,8.80599975586,1
24642,7.4889998436,1
24643,6.76999998093,1
24644,6.45900011063,1
24645,4.00299978256,1
24646,2.56500005722,1
24654,2.50099992752,1
24655,3.58100008965,1
24656,3.58100008965,1
24659,8.80599975586,1
24660,9.30300045013,1
24661,9.30300045013,1
24662,9.30300045013,1
24666,9.30300045013,1
24667,7.4889998436,1
24668,6.76999998093,1
24669,6.45900011063,1
24670,4.40899991989,1
24671,2.56500005722,1
24679,2.50099992752,1
24680,3.58100008965,1
24681,3.88599991798,1
24684,9.30300045013,1
24685,9.30300045013,1
24686,9.30300045013,1
24687,8.95699977875,1
24688,7.42100000381,1
24689,9.30300045013,1
24690,9.30300045013,1
24691,9.30300045013,1
24692,8.80599975586,1
24693,6.76999998093,1
24694,6.45900011063,1
24695,4.87900018692,1
24696,4.87900018692,1
24704,1.53199994564,1
24705,3.1930000782,1
24706,3.88599991798,1
24709,9.30300045013,1
24710,9.30300045013,1
24711,9.30300045013,1
24712,7.60699987411,1
24713,7.4889998436,1
24714,9.30300045013,1
24715,9.30300045013,1
24716,9.30300045013,1
24717,8.80599975586,1
24718,6.76999998093,1
24719,6.18800020218,1
24720,5.70699977875,1
24721,4.87900018692,1
24722,3.26799988747,1
24729,1.53199994564,1
24730,3.1930000782,1
24731,3.88599991798,1
24734,9.30300045013,1
24735,9.30300045013,1
24736,9.30300045013,1
24737,9.30300045013,1
24738,9.30300045013,1
24739,9.30300045013,1
24740,9.30300045013,1
24741,8.80599975586,1
24742,8.80599975586,1
24743,6.76999998093,1
24744,5.867000103,1
24745,5.70699977875,1
24746,4.87900018692,1
24747,4.27199983597,1
24755,2.07299995422,1
24756,2.71700000763,1
24757,3.1930000782,1
24758,6.24700021744,1
24759,7.77600002289,1
24760,8.95699977875,1
24761,9.30300045013,1
24762,9.30300045013,1
24763,9.30300045013,1
24764,9.30300045013,1
24765,9.30300045013,1
24766,6.76999998093,1
24767,6.76999998093,1
24768,6.76999998093,1
24769,5.70699977875,1
24770,5.70699977875,1
24771,5.47300004959,1
24772,4.27199983597,1
24781,2.13199996948,1
24782,3.11400008202,1
24783,5.81500005722,1
24784,6.4439997673,1
24785,8.95699977875,1
24786,9.30300045013,1
24787,9.30300045013,1
24788,9.30300045013,1
24789,9.30300045013,1
24790,9.30300045013,1
24791,6.35300016403,1
24792,6.11199998856,1
24793,5.70699977875,1
24794,5.70699977875,1
24795,5.70699977875,1
24796,5.47300004959,1
24797,4.27199983597,1
24807,3.11400008202,1
24808,4.01300001144,1
24809,4.88899993896,1
24810,7.77600002289,1
24811,7.86899995804,1
24812,7.86899995804,1
24813,7.86899995804,1
24814,7.41099977493,1
24815,7.41099977493,1
24816,7.41099977493,1
24817,7.11000013351,1
24818,6.10699987411,1
24819,6.10699987411,1
24820,5.70699977875,1
24821,5.47300004959,1
24822,3.10599994659,1
24835,2.84400010109,1
24836,4.88899993896,1
24837,4.88899993896,1
24838,6.55499982834,1
24839,7.41099977493,1
24840,7.41099977493,1
24841,7.41099977493,1
24842,7.11000013351,1
24843,6.10699987411,1
24844,6.10699987411,1
24845,5.10200023651,1
24846,4.40299987793,1
24861,2.7539999485,1
24862,4.86100006104,1
24863,6.55499982834,1
24864,7.41099977493,1
24865,7.41099977493,1
24866,7.41099977493,1
24867,7.11000013351,1
24868,6.10699987411,1
24869,6.10699987411,1
24870,4.38000011444,1
24871,1.91600000858,1
24888,1.72399997711,1
24889,3.10100007057,1
24890,3.10100007057,1
24891,4.98299980164,1
24892,4.98299980164,1
24893,4.98299980164,1
24894,3.21900010109,1
25006,1.34000003338,1
25007,1.34000003338,1
25008,1.34000003338,1
25031,1.6970000267,1
25032,3.04699993134,1
25033,3.04699993134,1
25034,3.04699993134,1
25035,1.51999998093,1
25056,1.6970000267,1
25057,3.04699993134,1
25058,3.87299990654,1
25059,3.87299990654,1
25060,3.87299990654,1
25061,3.72000002861,1
25062,2.06500005722,1
25079,2.0150001049,1
25080,2.27900004387,1
25081,2.53500008583,1
25082,3.04699993134,1
25083,3.87299990654,1
25084,3.99499988556,1
25085,3.99499988556,1
25086,3.99499988556,1
25087,2.98699998856,1
25088,2.18400001526,1
25089,4.21199989319,1
25090,4.21199989319,1
25091,4.21199989319,1
25092,3.95199990273,1
25103,1.37999999523,1
25104,2.0150001049,1
25105,2.27900004387,1
25106,2.95600008965,1
25107,2.95600008965,1
25108,3.87299990654,1
25109,3.99499988556,1
25110,4.17199993134,1
25111,4.64300012589,1
25112,6.20800018311,1
25113,6.55499982834,1
25114,6.55499982834,1
25115,6.55499982834,1
25116,6.20599985123,1
25117,5.875,1
25118,5.86999988556,1
25119,2.69000005722,1
25128,1.37999999523,1
25129,2.0150001049,1
25130,2.2990000248,1
25131,2.95600008965,1
25132,3.22000002861,1
25133,3.63700008392,1
25134,3.99499988556,1
25135,8.63899993896,1
25136,8.80599975586,1
25137,8.95699977875,1
25142,7.4889998436,1
25143,6.81199979782,1
25144,6.05399990082,1
25145,1.80400002003,1
25153,1.37999999523,1
25154,1.66499996185,1
25155,2.2990000248,1
25156,3.23600006104,1
25157,3.23600006104,1
25158,3.47199988365,1
25159,6.11199998856,1
25160,8.63899993896,1
25161,8.80599975586,1
25162,8.95699977875,1
25167,7.4889998436,1
25168,7.04099988937,1
25169,6.45900011063,1
25170,4.00299978256,1
25171,3.19400000572,1
25179,1.58500003815,1
25180,2.2990000248,1
25181,3.23600006104,1
25184,8.80599975586,1
25185,8.80599975586,1
25186,8.80599975586,1
25187,8.95699977875,1
25192,7.4889998436,1
25193,7.04099988937,1
25194,6.45900011063,1
25195,4.50899982452,1
25196,4.27199983597,1
25204,1.53199994564,1
25205,2.97000002861,1
25206,3.47199988365,1
25210,8.80599975586,1
25211,8.80599975586,1
25212,7.42100000381,1
25214,9.30300045013,1
25215,9.30300045013,1
25216,9.30300045013,1
25217,8.80599975586,1
25218,7.04099988937,1
25219,6.45900011063,1
25220,4.87900018692,1
25221,4.87900018692,1
25222,3.21499991417,1
25229,1.53199994564,1
25230,2.97000002861,1
25231,3.47199988365,1
25235,8.80599975586,1
25236,8.80599975586,1
25237,7.60699987411,1
25238,7.42100000381,1
25239,9.30300045013,1
25240,9.30300045013,1
25241,9.30300045013,1
25242,8.80599975586,1
25243,6.76999998093,1
25244,6.45900011063,1
25245,5.70699977875,1
25246,5.25600004196,1
25247,3.53200006485,1
25254,1.53199994564,1
25255,2.97000002861,1
25256,3.47199988365,1
25260,8.95699977875,1
25261,9.30300045013,1
25262,9.30300045013,1
25263,9.30300045013,1
25264,9.30300045013,1
25265,9.30300045013,1
25266,8.80599975586,1
25267,8.80599975586,1
25272,4.50899982452,1
25281,2.71700000763,1
25282,2.71700000763,1
25283,6.24700021744,1
25284,6.24700021744,1
25285,8.95699977875,1
25286,9.30300045013,1
25287,9.30300045013,1
25288,9.30300045013,1
25289,9.30300045013,1
25290,9.30300045013,1
25291,7.18499994278,1
25297,4.50899982452,1
25306,2.13199996948,1
25307,2.13199996948,1
25308,5.81500005722,1
25309,5.81500005722,1
25310,8.95699977875,1
25311,9.30300045013,1
25312,9.30300045013,1
25313,9.30300045013,1
25314,9.30300045013,1
25315,9.30300045013,1
25316,9.30300045013,1
25317,8.95699977875,1
25322,4.50899982452,1
25333,2.69000005722,1
25334,3.88800001144,1
25335,7.77600002289,1
25336,7.77600002289,1
25337,7.77600002289,1
25338,7.4889998436,1
25339,9.30300045013,1
25340,9.30300045013,1
25341,9.30300045013,1
25342,8.95699977875,1
25343,6.91900014877,1
25344,6.10699987411,1
25345,6.10699987411,1
25346,5.867000103,1
25347,3.2650001049,1
25360,2.84400010109,1
25361,4.88899993896,1
25362,4.88899993896,1
25363,7.4889998436,1
25364,9.30300045013,1
25365,9.30300045013,1
25366,9.30300045013,1
25367,8.95699977875,1
25368,6.10699987411,1
25369,6.10699987411,1
25370,5.25600004196,1
25371,5.25600004196,1
25386,2.7539999485,1
25387,4.86100006104,1
25388,7.4889998436,1
25389,8.80599975586,1
25390,8.80599975586,1
25391,8.80599975586,1
25392,7.11000013351,1
25393,6.10699987411,1
25394,6.10699987411,1
25395,4.38000011444,1
25396,2.06999993324,1
25413,1.72399997711,1
25414,3.10100007057,1
25415,3.5759999752,1
25416,4.98299980164,1
25417,4.98299980164,1
25418,4.98299980164,1
25419,3.87700009346,1
25556,1.6970000267,1
25557,1.6970000267,1
25558,1.6970000267,1
25559,1.22399997711,1
25560,1.22399997711,1
25581,1.6970000267,1
25582,2.88800001144,1
25583,2.97499990463,1
25584,2.97499990463,1
25585,2.97499990463,1
25586,1.34000003338,1
25606,1.6970000267,1
25607,2.88800001144,1
25608,3.46600008011,1
25609,3.46600008011,1
25610,3.46600008011,1
25611,3.04699993134,1
25613,2.18400001526,1
25614,4.21199989319,1
25615,4.21199989319,1
25616,4.21199989319,1
25617,3.95199990273,1
25631,2.06200003624,1
25632,2.89199995995,1
25633,3.46600008011,1
25634,3.46600008011,1
25635,3.46600008011,1
25636,4.64300012589,1
25637,6.13500022888,1
25638,6.13500022888,1
25639,6.20599985123,1
25640,6.20599985123,1
25641,6.20599985123,1
25642,5.86999988556,1
25643,5.86999988556,1
25644,2.69000005722,1
25655,1.01699995995,1
25656,2.06200003624,1
25657,3.22000002861,1
25658,3.46600008011,1
25659,3.99499988556,1
25660,7.11000013351,1
25661,7.41099977493,1
25667,7.4889998436,1
25668,6.81199979782,1
25669,6.05399990082,1
25670,1.48899996281,1
25680,1.01699995995,1
25681,2.06200003624,1
25682,3.22000002861,1
25683,3.47199988365,1
25684,5.15100002289,1
25685,7.18499994278,1
25686,7.42100000381,1
25692,7.4889998436,1
25693,7.04099988937,1
25694,6.45900011063,1
25695,3.91000008583,1
25696,3.19400000572,1
25705,1.96000003815,1
25706,2.11500000954,1
25711,7.42100000381,1
25717,7.4889998436,1
25718,7.04099988937,1
25719,6.45900011063,1
25720,4.50899982452,1
25721,4.27199983597,1
25730,1.96000003815,1
25731,2.11500000954,1
25736,7.42100000381,1
25737,7.42100000381,1
25739,9.30300045013,1
25740,9.30300045013,1
25741,9.30300045013,1
25742,8.80599975586,1
25743,7.04099988937,1
25744,6.45900011063,1
25745,4.87900018692,1
25746,4.87900018692,1
25747,3.21499991417,1
25755,1.96000003815,1
25756,2.71700000763,1
25761,7.60699987411,1
25762,7.60699987411,1
25763,7.42100000381,1
25764,9.30300045013,1
25765,9.30300045013,1
25766,9.30300045013,1
25767,8.80599975586,1
25768,7.04099988937,1
25769,6.45900011063,1
25770,5.70699977875,1
25771,5.25600004196,1
25772,3.53200006485,1
25780,1.15999996662,1
25781,2.71700000763,1
25785,8.63899993896,1
25786,8.63899993896,1
25787,8.63899993896,1
25788,9.30300045013,1
25789,9.30300045013,1
25790,9.30300045013,1
25791,8.80599975586,1
25792,8.80599975586,1
25797,4.50899982452,1
25806,2.71700000763,1
25807,2.71700000763,1
25808,5.75199985504,1
25809,5.75199985504,1
25810,8.63899993896,1
25811,8.63899993896,1
25812,8.63899993896,1
25813,9.30300045013,1
25814,9.30300045013,1
25815,9.30300045013,1
25816,7.18499994278,1
25822,4.50899982452,1
25833,3.53800010681,1
25834,3.99699997902,1
25835,8.63899993896,1
25836,8.63899993896,1
25837,8.63899993896,1
25838,9.30300045013,1
25839,9.30300045013,1
25840,9.30300045013,1
25841,9.30300045013,1
25842,8.95699977875,1
25847,4.50899982452,1
25858,1.66799998283,1
25859,2.46799993515,1
25860,5.91900014877,1
25861,6.18400001526,1
25862,6.18400001526,1
25863,7.4889998436,1
25864,9.30300045013,1
25865,9.30300045013,1
25866,9.30300045013,1
25867,8.95699977875,1
25868,6.91900014877,1
25869,6.10699987411,1
25870,6.10699987411,1
25871,5.867000103,1
25872,3.2650001049,1
25885,2.84400010109,1
25886,3.81399989128,1
25887,4.86100006104,1
25888,7.4889998436,1
25889,9.30300045013,1
25890,9.30300045013,1
25891,9.30300045013,1
25892,8.95699977875,1
25893,6.85699987411,1
25894,6.10699987411,1
25895,5.25600004196,1
25896,5.25600004196,1
25911,2.7539999485,1
25912,4.86100006104,1
25913,7.4889998436,1
25914,8.80599975586,1
25915,8.80599975586,1
25916,8.80599975586,1
25917,7.11000013351,1
25918,6.10699987411,1
25919,6.10699987411,1
25920,4.38000011444,1
25921,2.06999993324,1
25938,1.72399997711,1
25939,3.20799994469,1
25940,3.5759999752,1
25941,4.98299980164,1
25942,4.98299980164,1
25943,4.98299980164,1
25944,3.87700009346,1
26107,1.03100001812,1
26108,1.03100001812,1
26109,1.03100001812,1
26131,1.58800005913,1
26132,1.58800005913,1
26133,1.72899997234,1
26134,1.72899997234,1
26135,1.72899997234,1
26138,1.96500003338,1
26139,1.96500003338,1
26140,1.96500003338,1
26141,1.53699994087,1
26142,1.07700002193,1
26156,2.06200003624,1
26157,2.06200003624,1
26158,2.06200003624,1
26159,1.99199998379,1
26160,1.72899997234,1
26161,1.84399998188,1
26162,3.9319999218,1
26163,3.9319999218,1
26164,3.9319999218,1
26165,5.78100013733,1
26166,5.86999988556,1
26167,5.86999988556,1
26168,5.86999988556,1
26169,2.05800008774,1
26180,1.01699995995,1
26181,2.06200003624,1
26182,2.06200003624,1
26183,2.06200003624,1
26184,1.99199998379,1
26185,3.88700008392,1
26186,4.96799993515,1
26187,6.11199998856,1
26192,6.81199979782,1
26193,6.81199979782,1
26194,6.05399990082,1
26205,1.01699995995,1
26206,2.06200003624,1
26207,2.06200003624,1
26208,2.06200003624,1
26209,3.34599995613,1
26210,5.95300006866,1
26211,5.95300006866,1
26212,6.11199998856,1
26217,7.04099988937,1
26218,7.04099988937,1
26219,6.4439997673,1
26220,3.53900003433,1
26221,3.19400000572,1
26230,1.01699995995,1
26231,1.22800004482,1
26232,1.45399999619,1
26233,2.86299991608,1
26234,6.34100008011,1
26235,6.34100008011,1
26236,6.34100008011,1
26237,6.11199998856,1
26242,7.04099988937,1
26243,7.04099988937,1
26244,6.4439997673,1
26245,4.50899982452,1
26246,4.27199983597,1
26256,1.19500005245,1
26257,2.63599991798,1
26258,3.73099994659,1
26259,6.34100008011,1
26260,6.34100008011,1
26261,7.04500007629,1
26262,7.18499994278,1
26264,8.51700019836,1
26265,8.51700019836,1
26266,8.51700019836,1
26267,7.4889998436,1
26268,7.04099988937,1
26269,6.4439997673,1
26270,4.66200017929,1
26271,4.66200017929,1
26272,3.21499991417,1
26281,1.38499999046,1
26282,2.63599991798,1
26283,4.59700012207,1
26284,6.34100008011,1
26285,6.34100008011,1
26286,7.04500007629,1
26287,7.18499994278,1
26288,7.42100000381,1
26289,8.51700019836,1
26290,8.51700019836,1
26291,8.51700019836,1
26292,7.4889998436,1
26293,7.04099988937,1
26294,6.45900011063,1
26295,5.25600004196,1
26296,5.25600004196,1
26297,3.53200006485,1
26306,1.38499999046,1
26307,2.63599991798,1
26308,4.59700012207,1
26309,5.51000022888,1
26310,6.24700021744,1
26311,7.04500007629,1
26312,7.18499994278,1
26313,7.42100000381,1
26314,8.51700019836,1
26315,8.51700019836,1
26316,8.51700019836,1
26322,4.50899982452,1
26331,1.38499999046,1
26332,1.83099997044,1
26333,4.59700012207,1
26334,5.09700012207,1
26335,6.24700021744,1
26336,6.757999897,1
26337,6.76999998093,1
26338,6.76999998093,1
26339,7.04099988937,1
26340,7.18499994278,1
26341,7.18499994278,1
26347,4.50899982452,1
26358,2.21799993515,1
26359,3.99699997902,1
26360,6.22100019455,1
26361,6.757999897,1
26362,6.757999897,1
26363,6.757999897,1
26364,9.30300045013,1
26365,9.30300045013,1
26366,9.30300045013,1
26367,8.95699977875,1
26372,4.50899982452,1
26383,1.3409999609,1
26384,2.46799993515,1
26385,3.98399996758,1
26386,4.62799978256,1
26387,4.62799978256,1
26388,7.4889998436,1
26389,9.30300045013,1
26390,9.30300045013,1
26391,9.30300045013,1
26392,8.95699977875,1
26393,6.91900014877,1
26394,6.10699987411,1
26395,6.10699987411,1
26396,5.867000103,1
26397,3.2650001049,1
26411,2.44799995422,1
26412,4.54199981689,1
26413,7.4889998436,1
26414,9.30300045013,1
26415,9.30300045013,1
26416,9.30300045013,1
26417,8.95699977875,1
26418,6.85699987411,1
26419,6.03999996185,1
26420,5.25600004196,1
26421,5.25600004196,1
26436,2.44799995422,1
26437,4.54199981689,1
26438,7.4889998436,1
26439,8.80599975586,1
26440,8.80599975586,1
26441,8.80599975586,1
26442,6.757999897,1
26443,6.03999996185,1
26444,6.03999996185,1
26445,3.84200000763,1
26446,2.06999993324,1
26463,1.23500001431,1
26464,3.20799994469,1
26465,3.5759999752,1
26466,4.02799987793,1
26467,4.02799987793,1
26468,4.02799987793,1
26469,3.87700009346,1
26687,2.04399991035,1
26688,2.32299995422,1
26689,2.60500001907,1
26690,3.63400006294,1
26691,3.63400006294,1
26692,3.63400006294,1
26693,1.96500003338,1
26694,1.53600001335,1
26710,2.28800010681,1
26711,2.28800010681,1
26712,2.70199990273,1
26713,5.1939997673,1
26714,5.67399978638,1
26715,5.67399978638,1
26716,5.67399978638,1
26717,5.16099977493,1
26718,4.21199989319,1
26719,3.95199990273,1
26735,2.86599993706,1
26736,4.08699989319,1
26737,4.08699989319,1
26738,5.1939997673,1
26739,5.67399978638,1
26740,5.67399978638,1
26741,5.67399978638,1
26742,5.47499990463,1
26743,5.47499990463,1
26744,5.09000015259,1
26745,3.1400001049,1
26746,1.37999999523,1
26759,4.06300020218,1
26760,4.06300020218,1
26761,4.08699989319,1
26762,4.08699989319,1
26763,5.1939997673,1
26764,5.67399978638,1
26765,5.67399978638,1
26766,6.08199977875,1
26767,6.08199977875,1
26768,6.08199977875,1
26769,5.33500003815,1
26770,3.53099989891,1
26771,1.90799999237,1
26784,4.06300020218,1
26785,4.06300020218,1
26786,4.25899982452,1
26787,6.34100008011,1
26788,6.34100008011,1
26789,6.34100008011,1
26790,6.3060002327,1
26791,7.04099988937,1
26792,7.04099988937,1
26793,7.04099988937,1
26794,5.33500003815,1
26795,3.53099989891,1
26796,3.41400003433,1
26808,2.71700000763,1
26809,4.06300020218,1
26810,4.06300020218,1
26811,5.65199995041,1
26812,6.34100008011,1
26813,6.34100008011,1
26814,6.34100008011,1
26815,6.3060002327,1
26816,7.04099988937,1
26817,7.04099988937,1
26818,7.04099988937,1
26819,5.41599988937,1
26820,4.63000011444,1
26821,4.63000011444,1
26822,2.10299992561,1
26833,2.71700000763,1
26834,3.48099994659,1
26835,3.48099994659,1
26836,5.65199995041,1
26837,6.34100008011,1
26838,6.34100008011,1
26839,6.34100008011,1
26840,6.3060002327,1
26841,7.04099988937,1
26842,7.04099988937,1
26843,7.04099988937,1
26844,5.41599988937,1
26845,5.28900003433,1
26846,4.63000011444,1
26847,2.72300004959,1
26858,2.71700000763,1
26859,2.92700004578,1
26860,3.3710000515,1
26861,5.65199995041,1
26862,5.65199995041,1
26863,5.65199995041,1
26864,5.30999994278,1
26865,6.25699996948,1
26866,6.25699996948,1
26867,6.25699996948,1
26868,5.91400003433,1
26869,5.41599988937,1
26870,5.28900003433,1
26871,4.63000011444,1
26872,2.72300004959,1
26883,1.13399994373,1
26884,2.92700004578,1
26885,3.3710000515,1
26886,4.39499998093,1
26887,4.39499998093,1
26888,6.55100011826,1
26889,7.86899995804,1
26890,7.86899995804,1
26891,7.86899995804,1
26892,6.85699987411,1
26893,6.85699987411,1
26894,5.28900003433,1
26895,5.28900003433,1
26896,3.17600011826,1
26897,2.72300004959,1
26911,3.01900005341,1
26912,4.01599979401,1
26913,7.16099977493,1
26914,7.86899995804,1
26915,7.86899995804,1
26916,7.86899995804,1
26917,6.85699987411,1
26918,6.85699987411,1
26919,5.20800018311,1
26920,5.20800018311,1
26921,2.40700006485,1
26922,2.40700006485,1
26936,1.89699995518,1
26937,3.53600001335,1
26938,7.16099977493,1
26939,7.86899995804,1
26940,7.86899995804,1
26941,7.86899995804,1
26942,6.85699987411,1
26943,6.85699987411,1
