,scores,cavity
6355,16.525999069213867,1
6371,17.45400047302246,1
6372,16.525999069213867,1
6486,18.41699981689453,1
6487,18.41699981689453,1
6488,18.41699981689453,1
6503,18.570999145507812,1
6504,18.570999145507812,1
6505,18.570999145507812,1
6520,23.827999114990234,1
6521,23.827999114990234,1
6522,23.827999114990234,1
6523,15.970000267028809,1
6524,15.970000267028809,1
6537,23.827999114990234,1
6538,23.827999114990234,1
6539,23.827999114990234,1
6540,19.12299919128418,1
6541,19.12299919128418,1
6553,16.44099998474121,1
6554,23.827999114990234,1
6555,23.827999114990234,1
6556,23.827999114990234,1
6557,19.12299919128418,1
6558,19.12299919128418,1
6570,16.44099998474121,1
6571,21.24799919128418,1
6572,21.24799919128418,1
6573,21.24799919128418,1
6574,19.12299919128418,1
6575,19.12299919128418,1
6587,16.44099998474121,1
6588,16.44099998474121,1
6589,17.8439998626709,1
6590,18.864999771118164,1
6591,18.864999771118164,1
6592,18.864999771118164,1
6624,17.676000595092773,1
6625,17.676000595092773,1
6626,17.676000595092773,1
6641,17.676000595092773,1
6642,17.676000595092773,1
6643,17.676000595092773,1
6644,16.525999069213867,1
6659,17.676000595092773,1
6660,17.676000595092773,1
6661,16.525999069213867,1
6677,16.525999069213867,1
6678,16.525999069213867,1
6809,18.570999145507812,1
6810,18.570999145507812,1
6811,18.570999145507812,1
6826,20.88599967956543,1
6827,20.88599967956543,1
6828,20.88599967956543,1
6843,20.88599967956543,1
6844,20.88599967956543,1
6845,20.88599967956543,1
6846,17.913999557495117,1
6847,17.913999557495117,1
6860,20.88599967956543,1
6861,20.88599967956543,1
6862,20.88599967956543,1
6863,17.913999557495117,1
6864,17.913999557495117,1
6877,20.316999435424805,1
6878,20.316999435424805,1
6879,20.316999435424805,1
6880,17.913999557495117,1
6881,17.913999557495117,1
6930,17.676000595092773,1
6931,17.676000595092773,1
6932,17.676000595092773,1
6947,17.676000595092773,1
6948,17.676000595092773,1
6949,17.676000595092773,1
6964,17.676000595092773,1
6965,17.676000595092773,1
6966,17.676000595092773,1
7115,16.344999313354492,1
7116,16.344999313354492,1
7117,16.344999313354492,1
7132,16.344999313354492,1
7133,16.344999313354492,1
7134,16.344999313354492,1
7149,16.344999313354492,1
7150,16.344999313354492,1
7151,17.249000549316406,1
7152,17.249000549316406,1
7153,17.249000549316406,1
7166,15.913000106811523,1
7167,15.913000106811523,1
7168,17.249000549316406,1
7169,17.249000549316406,1
7170,17.249000549316406,1
7185,17.249000549316406,1
7186,17.249000549316406,1
7187,17.249000549316406,1
7237,15.776000022888184,1
7238,15.776000022888184,1
7254,15.776000022888184,1
7255,15.776000022888184,1
7271,15.776000022888184,1
7272,15.776000022888184,1
8863,15.869999885559082,1
8864,15.869999885559082,1
8865,15.869999885559082,1
9287,32.029998779296875,1
9288,32.029998779296875,1
9289,32.029998779296875,1
9290,31.739999771118164,1
9301,16.250999450683594,1
9302,16.250999450683594,1
9303,16.250999450683594,1
9309,16.530000686645508,1
9326,16.530000686645508,1
9327,16.163000106811523,1
9343,17.77400016784668,1
9344,17.19099998474121,1
9360,18.591999053955078,1
9361,17.312999725341797,1
9378,17.312999725341797,1
9406,15.78600025177002,1
9407,18.250999450683594,1
9424,18.250999450683594,1
9441,18.075000762939453,1
9458,16.01099967956543,1
9459,16.01099967956543,1
9460,16.01099967956543,1
9714,32.029998779296875,1
9726,16.250999450683594,1
9727,17.704999923706055,1
9768,19.191999435424805,1
9769,18.636999130249023,1
9785,19.191999435424805,1
9786,18.700000762939453,1
9794,16.597000122070312,1
9803,19.368999481201172,1
9812,17.26099967956543,1
9813,18.113000869750977,1
9814,18.506000518798828,1
9815,18.735000610351562,1
9830,17.358999252319336,1
9831,18.506000518798828,1
9832,18.735000610351562,1
9847,16.506000518798828,1
9848,18.341999053955078,1
9849,18.735000610351562,1
9865,16.531999588012695,1
9866,18.652999877929688,1
9867,18.854000091552734,1
9883,17.100000381469727,1
10151,16.250999450683594,1
10152,17.704999923706055,1
10157,37.61199951171875,1
10161,17.100000381469727,1
10162,17.100000381469727,1
10170,18.450000762939453,1
10171,18.450000762939453,1
10175,38.737998962402344,1
10176,19.368999481201172,1
10178,17.100000381469727,1
10179,17.100000381469727,1
10187,18.687999725341797,1
10193,19.368999481201172,1
10194,18.636999130249023,1
10195,17.100000381469727,1
10196,17.100000381469727,1
10204,18.687999725341797,1
10210,19.368999481201172,1
10211,18.700000762939453,1
10219,16.597000122070312,1
10221,18.687999725341797,1
10227,19.555999755859375,1
10228,19.368999481201172,1
10237,17.26099967956543,1
10238,18.424999237060547,1
10239,18.61199951171875,1
10240,18.735000610351562,1
10254,16.211000442504883,1
10255,18.3439998626709,1
10256,18.625,1
10257,18.83799934387207,1
10272,18.2810001373291,1
10273,18.625,1
10274,18.83799934387207,1
10289,16.416000366210938,1
10290,18.625,1
10291,18.83799934387207,1
10292,19.25,1
10293,19.368999481201172,1
10307,17.784000396728516,1
10308,18.575000762939453,1
10324,15.815999984741211,1
10577,17.704999923706055,1
10586,17.100000381469727,1
10587,17.100000381469727,1
10593,17.44300079345703,1
10594,17.881999969482422,1
10598,18.87700080871582,1
10599,38.737998962402344,1
10600,38.737998962402344,1
10601,19.368999481201172,1
10603,17.100000381469727,1
10604,17.100000381469727,1
10610,17.44300079345703,1
10611,17.881999969482422,1
10612,18.687999725341797,1
10613,18.687999725341797,1
10614,18.704999923706055,1
10615,19.10700035095215,1
10616,19.368999481201172,1
10617,19.368999481201172,1
10618,19.368999481201172,1
10619,18.636999130249023,1
10620,17.100000381469727,1
10621,17.100000381469727,1
10627,17.44300079345703,1
10628,17.881999969482422,1
10629,18.94300079345703,1
10630,18.94300079345703,1
10631,18.94300079345703,1
10632,19.209999084472656,1
10633,19.368999481201172,1
10634,19.368999481201172,1
10635,19.368999481201172,1
10636,18.700000762939453,1
10644,16.597000122070312,1
10645,17.26099967956543,1
10646,19.01300048828125,1
10647,19.01300048828125,1
10648,19.01300048828125,1
10649,19.507999420166016,1
10650,19.507999420166016,1
10651,19.507999420166016,1
10652,19.368999481201172,1
10653,19.368999481201172,1
10662,17.26099967956543,1
10663,19.01300048828125,1
10664,19.01300048828125,1
10665,19.093000411987305,1
10666,19.555999755859375,1
10667,19.555999755859375,1
10668,19.555999755859375,1
10669,19.368999481201172,1
10670,19.368999481201172,1
10679,16.211000442504883,1
10680,19.01300048828125,1
10681,19.01300048828125,1
10682,19.093000411987305,1
10683,19.79199981689453,1
10684,19.79199981689453,1
10685,19.79199981689453,1
10686,19.368999481201172,1
10687,19.368999481201172,1
10697,18.375,1
10698,18.704999923706055,1
10699,19.093000411987305,1
10700,19.79199981689453,1
10701,19.79199981689453,1
10702,19.79199981689453,1
10703,19.368999481201172,1
10704,17.19099998474121,1
10714,18.375,1
10715,18.704999923706055,1
10716,19.040000915527344,1
10717,19.79199981689453,1
10718,19.79199981689453,1
10719,19.79199981689453,1
10720,19.368999481201172,1
10721,16.868000030517578,1
10731,17.113000869750977,1
10732,18.655000686645508,1
10733,19.040000915527344,1
10749,17.917999267578125,1
10766,16.459999084472656,1
10783,16.108999252319336,1
11002,16.190000534057617,1
11011,17.100000381469727,1
11012,17.100000381469727,1
11018,17.336999893188477,1
11019,17.881999969482422,1
11023,19.95400047302246,1
11024,19.95400047302246,1
11025,19.95400047302246,1
11026,19.368999481201172,1
11028,17.100000381469727,1
11029,17.100000381469727,1
11035,17.336999893188477,1
11036,17.881999969482422,1
11037,18.687999725341797,1
11038,18.687999725341797,1
11039,19.17300033569336,1
11040,19.95400047302246,1
11041,19.95400047302246,1
11042,19.95400047302246,1
11043,19.368999481201172,1
11044,17.645999908447266,1
11045,17.100000381469727,1
11046,17.100000381469727,1
11052,17.336999893188477,1
11053,17.881999969482422,1
11054,18.94300079345703,1
11055,18.94300079345703,1
11056,19.17300033569336,1
11057,19.95400047302246,1
11058,19.95400047302246,1
11059,19.95400047302246,1
11060,19.368999481201172,1
11061,17.645999908447266,1
11070,17.18400001525879,1
11071,19.01300048828125,1
11072,19.01300048828125,1
11073,19.18899917602539,1
11074,19.523000717163086,1
11075,19.523000717163086,1
11076,19.523000717163086,1
11077,19.19099998474121,1
11078,17.625,1
11087,17.18400001525879,1
11088,19.01300048828125,1
11089,19.01300048828125,1
11090,19.18899917602539,1
11091,19.555999755859375,1
11092,19.555999755859375,1
11093,19.555999755859375,1
11094,19.19099998474121,1
11095,17.124000549316406,1
11104,16.211000442504883,1
11105,19.01300048828125,1
11106,19.01300048828125,1
11107,19.507999420166016,1
11108,19.79199981689453,1
11109,19.79199981689453,1
11110,19.79199981689453,1
11111,19.368999481201172,1
11112,17.054000854492188,1
11122,18.375,1
11123,18.91900062561035,1
11124,19.507999420166016,1
11125,19.79199981689453,1
11126,19.79199981689453,1
11127,19.79199981689453,1
11128,19.368999481201172,1
11129,17.03499984741211,1
11139,18.375,1
11140,18.91900062561035,1
11141,19.507999420166016,1
11142,19.79199981689453,1
11143,19.79199981689453,1
11144,19.79199981689453,1
11145,19.368999481201172,1
11146,16.28499984741211,1
11156,17.871000289916992,1
11157,18.91900062561035,1
11158,19.090999603271484,1
11159,19.555999755859375,1
11160,19.555999755859375,1
11173,17.19300079345703,1
11174,18.72599983215332,1
11190,17.010000228881836,1
11191,18.72599983215332,1
11208,18.72599983215332,1
11225,17.010000228881836,1
11433,18.82200050354004,1
11444,17.881999969482422,1
11448,19.95400047302246,1
11449,19.95400047302246,1
11450,19.95400047302246,1
11451,18.93400001525879,1
11452,17.645999908447266,1
11461,17.881999969482422,1
11462,18.676000595092773,1
11463,19.013999938964844,1
11464,19.17300033569336,1
11465,19.95400047302246,1
11466,19.95400047302246,1
11467,19.95400047302246,1
11468,19.05299949645996,1
11469,17.645999908447266,1
11478,17.881999969482422,1
11479,18.94300079345703,1
11480,19.013999938964844,1
11481,19.555999755859375,1
11482,19.95400047302246,1
11483,19.95400047302246,1
11484,19.95400047302246,1
11485,19.05299949645996,1
11486,17.645999908447266,1
11495,17.124000549316406,1
11496,19.01300048828125,1
11497,19.013999938964844,1
11498,19.555999755859375,1
11499,19.555999755859375,1
11500,19.555999755859375,1
11501,19.523000717163086,1
11502,19.05299949645996,1
11503,17.625,1
11512,15.946000099182129,1
11513,19.01300048828125,1
11514,19.01300048828125,1
11515,19.555999755859375,1
11516,19.555999755859375,1
11517,19.555999755859375,1
11518,19.555999755859375,1
11519,18.79599952697754,1
11520,15.909000396728516,1
11529,15.803999900817871,1
11530,19.01300048828125,1
11531,19.093000411987305,1
11532,19.507999420166016,1
11533,19.79199981689453,1
11534,19.79199981689453,1
11535,19.79199981689453,1
11536,19.18899917602539,1
11537,15.817999839782715,1
11547,18.375,1
11548,19.093000411987305,1
11549,19.507999420166016,1
11550,19.79199981689453,1
11551,19.79199981689453,1
11552,19.79199981689453,1
11553,19.19099998474121,1
11554,16.150999069213867,1
11564,18.375,1
11565,19.093000411987305,1
11566,19.54199981689453,1
11567,19.79199981689453,1
11568,19.79199981689453,1
11569,19.79199981689453,1
11570,19.19099998474121,1
11571,16.150999069213867,1
11581,18.266000747680664,1
11582,18.999000549316406,1
11583,19.54199981689453,1
11584,19.555999755859375,1
11585,19.555999755859375,1
11586,19.555999755859375,1
11587,19.19099998474121,1
11588,16.226999282836914,1
11598,18.266000747680664,1
11599,18.999000549316406,1
11600,19.54199981689453,1
11601,19.555999755859375,1
11602,19.555999755859375,1
11615,18.266000747680664,1
11616,18.999000549316406,1
11617,19.204999923706055,1
11632,17.077999114990234,1
11633,18.840999603271484,1
11634,18.840999603271484,1
11650,17.19499969482422,1
11651,18.45599937438965,1
11668,17.020000457763672,1
11686,16.448999404907227,1
11687,16.448999404907227,1
11688,16.448999404907227,1
11841,16.986000061035156,1
11842,16.986000061035156,1
11843,16.986000061035156,1
11856,18.82200050354004,1
11857,18.82200050354004,1
11858,18.82200050354004,1
11859,18.68899917602539,1
11860,18.288999557495117,1
11869,17.20800018310547,1
11870,18.600000381469727,1
11871,18.677000045776367,1
11872,18.677000045776367,1
11873,19.95400047302246,1
11874,19.95400047302246,1
11875,19.95400047302246,1
11876,18.93400001525879,1
11877,18.288999557495117,1
11886,17.20800018310547,1
11887,18.600000381469727,1
11888,19.049999237060547,1
11889,19.17300033569336,1
11890,19.95400047302246,1
11891,19.95400047302246,1
11892,19.95400047302246,1
11893,19.05299949645996,1
11894,18.288999557495117,1
11903,17.20800018310547,1
11904,18.600000381469727,1
11905,19.049999237060547,1
11906,19.95400047302246,1
11907,19.95400047302246,1
11908,19.95400047302246,1
11909,19.95400047302246,1
11910,19.05299949645996,1
11911,17.014999389648438,1
11920,16.1560001373291,1
11921,18.270000457763672,1
11922,19.049999237060547,1
11923,19.95400047302246,1
11924,19.95400047302246,1
11925,19.95400047302246,1
11926,19.523000717163086,1
11927,19.05299949645996,1
11928,16.655000686645508,1
11938,17.7810001373291,1
11939,19.076000213623047,1
11940,19.95400047302246,1
11941,19.95400047302246,1
11942,19.95400047302246,1
11943,19.301000595092773,1
11944,19.020999908447266,1
11955,16.881999969482422,1
11956,19.54199981689453,1
11957,19.95400047302246,1
11958,19.95400047302246,1
11959,19.95400047302246,1
11960,19.4950008392334,1
11961,18.322999954223633,1
11972,17.871000289916992,1
11973,19.54199981689453,1
11974,19.95400047302246,1
11975,19.95400047302246,1
11976,19.95400047302246,1
11977,19.4950008392334,1
11978,18.62299919128418,1
11989,18.086000442504883,1
11990,19.54199981689453,1
11991,19.95400047302246,1
11992,19.95400047302246,1
11993,19.95400047302246,1
11994,19.555999755859375,1
11995,19.18899917602539,1
12006,18.57900047302246,1
12007,18.999000549316406,1
12008,19.54199981689453,1
12009,19.555999755859375,1
12010,19.555999755859375,1
12011,19.555999755859375,1
12012,19.18899917602539,1
12013,16.226999282836914,1
12023,18.57900047302246,1
12024,19.10700035095215,1
12025,19.54199981689453,1
12026,19.555999755859375,1
12027,19.555999755859375,1
12028,19.555999755859375,1
12029,19.18899917602539,1
12030,16.226999282836914,1
12040,18.57900047302246,1
12041,19.10700035095215,1
12042,19.54199981689453,1
12043,19.555999755859375,1
12044,19.555999755859375,1
12045,19.555999755859375,1
12057,17.125,1
12058,19.10700035095215,1
12059,19.54199981689453,1
12060,19.54199981689453,1
12061,19.54199981689453,1
12075,18.017000198364258,1
12076,18.71299934387207,1
12077,19.0310001373291,1
12078,19.0310001373291,1
12093,18.393999099731445,1
12094,18.393999099731445,1
12095,18.496000289916992,1
12110,16.736000061035156,1
12111,17.92099952697754,1
12112,17.92099952697754,1
12113,17.92099952697754,1
12128,15.836999893188477,1
12129,15.836999893188477,1
12130,15.836999893188477,1
12249,16.799999237060547,1
12250,16.799999237060547,1
12251,16.799999237060547,1
12265,17.378999710083008,1
12266,18.034000396728516,1
12267,18.034000396728516,1
12268,18.034000396728516,1
12269,16.88599967956543,1
12278,16.558000564575195,1
12279,16.558000564575195,1
12280,16.558000564575195,1
12281,18.82200050354004,1
12282,18.88800048828125,1
12283,18.88800048828125,1
12284,18.88800048828125,1
12285,18.288999557495117,1
12286,16.88599967956543,1
12294,17.20800018310547,1
12295,18.600000381469727,1
12296,18.677000045776367,1
12297,18.677000045776367,1
12298,19.507999420166016,1
12299,19.507999420166016,1
12300,19.507999420166016,1
12301,18.93400001525879,1
12302,18.288999557495117,1
12303,16.88599967956543,1
12311,17.20800018310547,1
12312,18.600000381469727,1
12313,19.049999237060547,1
12314,19.79199981689453,1
12315,19.79199981689453,1
12316,19.79199981689453,1
12317,19.507999420166016,1
12318,19.05299949645996,1
12319,18.288999557495117,1
12320,16.165000915527344,1
12328,17.20800018310547,1
12329,18.600000381469727,1
12330,19.17300033569336,1
12331,19.95400047302246,1
12332,19.95400047302246,1
12333,19.95400047302246,1
12334,19.507999420166016,1
12335,19.05299949645996,1
12336,17.408000946044922,1
12345,16.1560001373291,1
12346,17.957000732421875,1
12347,19.555999755859375,1
12348,19.95400047302246,1
12349,19.95400047302246,1
12350,19.95400047302246,1
12351,19.209999084472656,1
12352,19.05299949645996,1
12353,16.825000762939453,1
12363,17.160999298095703,1
12364,19.555999755859375,1
12365,19.95400047302246,1
12366,19.95400047302246,1
12367,19.95400047302246,1
12368,19.714000701904297,1
12369,19.020999908447266,1
12380,17.017000198364258,1
12381,19.555999755859375,1
12382,19.95400047302246,1
12383,19.95400047302246,1
12384,19.95400047302246,1
12385,19.714000701904297,1
12386,17.92799949645996,1
12397,17.868999481201172,1
12398,19.54199981689453,1
12399,19.95400047302246,1
12400,19.95400047302246,1
12401,19.95400047302246,1
12402,19.714000701904297,1
12403,18.597999572753906,1
12413,16.131999969482422,1
12414,18.384000778198242,1
12415,19.54199981689453,1
12416,19.95400047302246,1
12417,19.95400047302246,1
12418,19.95400047302246,1
12419,19.4950008392334,1
12420,19.18899917602539,1
12430,16.51300048828125,1
12431,18.78700065612793,1
12432,19.267000198364258,1
12433,19.54199981689453,1
12434,19.555999755859375,1
12435,19.555999755859375,1
12436,19.555999755859375,1
12437,19.18899917602539,1
12438,16.226999282836914,1
12447,16.51300048828125,1
12448,18.78700065612793,1
12449,19.4950008392334,1
12450,19.714000701904297,1
12451,19.714000701904297,1
12452,19.714000701904297,1
12453,19.555999755859375,1
12454,19.18899917602539,1
12455,16.226999282836914,1
12464,16.51300048828125,1
12465,18.78700065612793,1
12466,19.4950008392334,1
12467,19.714000701904297,1
12468,19.714000701904297,1
12469,19.714000701904297,1
12470,19.555999755859375,1
12482,17.381999969482422,1
12483,19.4950008392334,1
12484,19.714000701904297,1
12485,19.714000701904297,1
12486,19.714000701904297,1
12500,18.86400032043457,1
12501,18.86400032043457,1
12518,18.393999099731445,1
12535,17.13599967956543,1
12539,18.391000747680664,1
12552,16.284000396728516,1
12553,16.67300033569336,1
12554,16.67300033569336,1
12555,16.67300033569336,1
12556,16.652000427246094,1
12674,18.266000747680664,1
12675,18.266000747680664,1
12676,18.266000747680664,1
12677,17.672000885009766,1
12678,16.49799919128418,1
12689,16.63599967956543,1
12690,18.23200035095215,1
12691,18.44499969482422,1
12692,18.44499969482422,1
12693,18.44499969482422,1
12694,18.141000747680664,1
12695,17.44700050354004,1
12696,16.135000228881836,1
12703,15.857000350952148,1
12704,17.055999755859375,1
12705,17.055999755859375,1
12706,17.98699951171875,1
12707,18.88800048828125,1
12708,18.88800048828125,1
12709,18.88800048828125,1
12710,18.61199951171875,1
12711,18.141000747680664,1
12712,17.44700050354004,1
12713,16.135000228881836,1
12720,18.131000518798828,1
12721,18.677000045776367,1
12722,18.677000045776367,1
12723,19.507999420166016,1
12724,19.507999420166016,1
12725,19.507999420166016,1
12726,18.924999237060547,1
12727,18.61199951171875,1
12728,18.141000747680664,1
12729,17.44700050354004,1
12730,16.135000228881836,1
12737,18.131000518798828,1
12738,19.95400047302246,1
12739,19.95400047302246,1
12740,19.95400047302246,1
12741,19.79199981689453,1
12742,19.714000701904297,1
12743,18.924999237060547,1
12744,18.61199951171875,1
12745,17.832000732421875,1
12754,18.131000518798828,1
12755,19.95400047302246,1
12756,19.95400047302246,1
12757,19.95400047302246,1
12758,19.95400047302246,1
12759,19.714000701904297,1
12760,19.05299949645996,1
12761,18.426000595092773,1
12762,16.541000366210938,1
12771,17.957000732421875,1
12772,19.95400047302246,1
12773,19.95400047302246,1
12774,19.95400047302246,1
12775,19.95400047302246,1
12776,19.714000701904297,1
12777,19.05299949645996,1
12778,17.566999435424805,1
12788,17.160999298095703,1
12789,19.555999755859375,1
12790,19.95400047302246,1
12791,19.95400047302246,1
12792,19.95400047302246,1
12793,19.714000701904297,1
12794,19.05299949645996,1
12805,17.017000198364258,1
12806,19.555999755859375,1
12807,19.95400047302246,1
12808,19.95400047302246,1
12809,19.95400047302246,1
12810,19.714000701904297,1
12811,18.305999755859375,1
12822,17.868999481201172,1
12823,19.95400047302246,1
12824,19.95400047302246,1
12825,19.95400047302246,1
12826,19.95400047302246,1
12827,19.714000701904297,1
12828,18.597999572753906,1
12838,17.49799919128418,1
12839,18.384000778198242,1
12840,19.95400047302246,1
12841,19.95400047302246,1
12842,19.95400047302246,1
12843,19.95400047302246,1
12844,19.209999084472656,1
12845,18.597999572753906,1
12855,17.49799919128418,1
12856,18.78700065612793,1
12857,19.95400047302246,1
12858,19.95400047302246,1
12859,19.95400047302246,1
12860,19.714000701904297,1
12861,19.555999755859375,1
12862,18.975000381469727,1
12872,17.49799919128418,1
12873,18.78700065612793,1
12874,19.523000717163086,1
