,scores,cavity
12729,14.711000442504883,1
12730,14.711000442504883,1
12751,13.291999816894531,1
12752,14.711000442504883,1
12753,14.711000442504883,1
12754,15.505000114440918,1
12755,15.684000015258789,1
12756,14.711000442504883,1
12757,14.151000022888184,1
12758,13.687000274658203,1
12777,12.859000205993652,1
12778,13.291999816894531,1
12779,14.711000442504883,1
12780,14.711000442504883,1
12781,14.711000442504883,1
12782,14.151000022888184,1
12783,13.687000274658203,1
12784,13.687000274658203,1
12804,12.859000205993652,1
12805,12.859000205993652,1
12806,12.859000205993652,1
12807,13.687000274658203,1
12808,13.687000274658203,1
12809,13.687000274658203,1
13109,15.958999633789062,1
13110,15.958999633789062,1
13111,15.958999633789062,1
13134,15.958999633789062,1
13135,15.958999633789062,1
13136,15.958999633789062,1
13137,15.958999633789062,1
13138,15.958999633789062,1
13139,14.36400032043457,1
13140,14.392999649047852,1
13141,14.392999649047852,1
13142,14.392999649047852,1
13160,15.958999633789062,1
13161,15.958999633789062,1
13162,15.958999633789062,1
13163,15.958999633789062,1
13164,15.958999633789062,1
13165,14.392999649047852,1
13166,14.392999649047852,1
13167,14.392999649047852,1
13168,14.392999649047852,1
13169,14.392999649047852,1
13186,15.958999633789062,1
13187,15.958999633789062,1
13188,15.958999633789062,1
13189,15.958999633789062,1
13190,15.958999633789062,1
13193,14.557999610900879,1
13195,14.392999649047852,1
13213,15.958999633789062,1
13214,15.958999633789062,1
13215,15.958999633789062,1
13219,14.802000045776367,1
13267,15.220000267028809,1
13292,14.880999565124512,1
13293,16.378999710083008,1
13319,14.338000297546387,1
13324,14.711000442504883,1
13325,14.711000442504883,1
13350,14.711000442504883,1
13351,15.505000114440918,1
13352,15.684000015258789,1
13353,15.684000015258789,1
13354,15.684000015258789,1
13376,15.505000114440918,1
13377,15.684000015258789,1
13378,15.684000015258789,1
13379,15.684000015258789,1
13380,15.684000015258789,1
13381,15.684000015258789,1
13401,14.243000030517578,1
13402,15.505000114440918,1
13403,15.684000015258789,1
13404,15.684000015258789,1
13405,15.684000015258789,1
13406,15.684000015258789,1
13407,15.684000015258789,1
13408,13.687000274658203,1
13426,12.315999984741211,1
13427,14.243000030517578,1
13428,15.505000114440918,1
13429,15.684000015258789,1
13430,15.684000015258789,1
13431,15.684000015258789,1
13432,15.684000015258789,1
13433,15.684000015258789,1
13434,13.687000274658203,1
13453,12.859000205993652,1
13454,14.243000030517578,1
13455,15.505000114440918,1
13456,15.684000015258789,1
13457,15.684000015258789,1
13458,15.684000015258789,1
13459,13.687000274658203,1
13460,13.687000274658203,1
13812,15.958999633789062,1
13974,14.711000442504883,1
13975,14.711000442504883,1
14000,15.505000114440918,1
14001,15.684000015258789,1
14002,15.684000015258789,1
14003,15.684000015258789,1
14004,15.684000015258789,1
14005,15.684000015258789,1
14025,14.711000442504883,1
14026,15.505000114440918,1
14027,15.684000015258789,1
14028,15.684000015258789,1
14029,15.684000015258789,1
14030,15.684000015258789,1
14031,15.684000015258789,1
14032,14.151000022888184,1
14052,15.505000114440918,1
14053,15.684000015258789,1
14054,15.684000015258789,1
14055,15.684000015258789,1
14056,15.684000015258789,1
14057,15.684000015258789,1
14058,13.687000274658203,1
14059,13.687000274658203,1
14077,14.243000030517578,1
14078,15.505000114440918,1
14079,15.684000015258789,1
14080,15.684000015258789,1
14081,15.684000015258789,1
14082,15.684000015258789,1
14083,15.684000015258789,1
14084,13.687000274658203,1
14102,12.315999984741211,1
14103,14.243000030517578,1
14104,15.505000114440918,1
14105,15.684000015258789,1
14106,15.684000015258789,1
14107,15.684000015258789,1
14108,15.684000015258789,1
14109,15.684000015258789,1
14110,13.687000274658203,1
14131,12.859000205993652,1
14134,13.687000274658203,1
14624,14.711000442504883,1
14625,14.711000442504883,1
14627,15.684000015258789,1
14650,15.505000114440918,1
14651,15.684000015258789,1
14652,15.684000015258789,1
14653,15.684000015258789,1
14654,15.684000015258789,1
14655,15.684000015258789,1
14676,15.505000114440918,1
14677,15.684000015258789,1
14678,15.684000015258789,1
14679,15.684000015258789,1
14680,15.684000015258789,1
14681,15.684000015258789,1
14701,15.505000114440918,1
14702,15.684000015258789,1
14703,15.684000015258789,1
14704,15.684000015258789,1
14705,15.684000015258789,1
14706,15.684000015258789,1
14707,15.684000015258789,1
14708,15.684000015258789,1
14709,13.0600004196167,1
14728,15.505000114440918,1
14729,15.684000015258789,1
14730,15.684000015258789,1
14731,15.684000015258789,1
14732,15.684000015258789,1
14733,15.684000015258789,1
14734,13.687000274658203,1
14753,14.243000030517578,1
14754,15.505000114440918,1
14755,15.684000015258789,1
14756,15.684000015258789,1
14757,15.684000015258789,1
14758,15.684000015258789,1
14759,15.684000015258789,1
14760,13.687000274658203,1
14780,12.315999984741211,1
14781,14.243000030517578,1
14782,15.505000114440918,1
14783,15.684000015258789,1
14784,13.0600004196167,1
15117,12.689000129699707,1
15275,14.711000442504883,1
15300,15.505000114440918,1
15301,15.684000015258789,1
15302,15.684000015258789,1
15303,15.684000015258789,1
15304,15.684000015258789,1
15305,15.684000015258789,1
15326,15.505000114440918,1
15327,15.684000015258789,1
15328,15.684000015258789,1
15329,15.684000015258789,1
15330,15.684000015258789,1
15331,15.684000015258789,1
15352,15.505000114440918,1
15353,15.684000015258789,1
15354,15.684000015258789,1
15355,15.684000015258789,1
15356,15.684000015258789,1
15357,15.684000015258789,1
15378,15.505000114440918,1
15379,15.684000015258789,1
15380,15.684000015258789,1
15381,15.684000015258789,1
15382,15.684000015258789,1
15383,15.684000015258789,1
15384,13.687000274658203,1
15403,14.243000030517578,1
15404,15.505000114440918,1
15405,15.684000015258789,1
15406,15.684000015258789,1
15407,15.684000015258789,1
15408,15.684000015258789,1
15409,15.684000015258789,1
15410,13.0600004196167,1
15764,12.689000129699707,1
15765,12.689000129699707,1
15766,12.689000129699707,1
15793,12.689000129699707,1
15951,15.505000114440918,1
15952,15.684000015258789,1
15953,15.684000015258789,1
15954,15.684000015258789,1
15976,15.505000114440918,1
15977,15.684000015258789,1
15978,15.684000015258789,1
15979,15.684000015258789,1
15980,15.684000015258789,1
15981,15.684000015258789,1
16002,15.505000114440918,1
16003,15.684000015258789,1
16004,15.684000015258789,1
16005,15.684000015258789,1
16006,15.684000015258789,1
16007,15.684000015258789,1
16008,13.0600004196167,1
16028,15.505000114440918,1
16029,15.684000015258789,1
16030,15.684000015258789,1
16031,15.684000015258789,1
16032,15.684000015258789,1
16033,15.684000015258789,1
16034,13.0600004196167,1
16054,14.243000030517578,1
16055,15.505000114440918,1
16056,15.684000015258789,1
16057,15.684000015258789,1
16058,15.684000015258789,1
16059,13.0600004196167,1
16654,15.505000114440918,1
16655,15.684000015258789,1
19651,12.795000076293945,1
19652,12.795000076293945,1
19653,12.338000297546387,1
19654,12.338000297546387,1
19677,13.57699966430664,1
19678,14.020999908447266,1
19679,13.722999572753906,1
19680,13.722999572753906,1
19681,12.937999725341797,1
19702,12.70300006866455,1
19703,15.708999633789062,1
19704,15.708999633789062,1
19705,15.052000045776367,1
19706,14.98799991607666,1
19707,14.98799991607666,1
19708,13.722999572753906,1
19709,12.479000091552734,1
19728,13.564000129699707,1
19729,16.643999099731445,1
19730,16.643999099731445,1
19731,16.643999099731445,1
19732,15.802000045776367,1
19733,15.052000045776367,1
19734,14.98799991607666,1
19735,13.722999572753906,1
19736,13.722999572753906,1
19756,16.643999099731445,1
19757,16.643999099731445,1
19758,16.643999099731445,1
19759,16.643999099731445,1
19760,15.802000045776367,1
19761,14.98799991607666,1
19762,14.913999557495117,1
19763,13.722999572753906,1
19783,16.643999099731445,1
19784,16.643999099731445,1
19785,16.643999099731445,1
19786,16.643999099731445,1
19787,15.16100025177002,1
19788,14.98799991607666,1
19789,14.913999557495117,1
19790,13.722999572753906,1
19810,16.643999099731445,1
19811,16.643999099731445,1
19812,16.643999099731445,1
19813,15.802000045776367,1
19814,14.98799991607666,1
19815,14.913999557495117,1
19816,14.913999557495117,1
19817,13.722999572753906,1
19837,15.802000045776367,1
19838,15.802000045776367,1
19839,15.802000045776367,1
19840,15.802000045776367,1
19841,14.913999557495117,1
19842,14.913999557495117,1
19863,14.913999557495117,1
19864,15.802000045776367,1
19865,15.802000045776367,1
19866,15.802000045776367,1
19867,14.913999557495117,1
19868,14.83899974822998,1
19869,14.753999710083008,1
19890,12.88599967956543,1
19891,14.913999557495117,1
19892,14.913999557495117,1
19893,14.913999557495117,1
19894,14.83899974822998,1
19895,14.753999710083008,1
19920,14.517000198364258,1
19924,25.52400016784668,1
19949,13.57699966430664,1
19950,13.062000274658203,1
19976,13.22599983215332,1
20025,12.76200008392334,1
20029,12.76200008392334,1
20053,25.52400016784668,1
20054,12.76200008392334,1
20055,12.76200008392334,1
20273,12.338000297546387,1
20274,12.338000297546387,1
20298,13.647000312805176,1
20299,13.647000312805176,1
20300,13.722999572753906,1
20301,13.647000312805176,1
20302,12.744000434875488,1
20323,14.343999862670898,1
20324,15.052000045776367,1
20325,15.708999633789062,1
20326,15.052000045776367,1
20327,14.913999557495117,1
20328,14.279999732971191,1
20329,13.722999572753906,1
20330,12.338000297546387,1
20349,12.70300006866455,1
20350,16.643999099731445,1
20351,16.643999099731445,1
20352,16.643999099731445,1
20353,15.869000434875488,1
20354,15.052000045776367,1
20355,14.98799991607666,1
20356,13.722999572753906,1
20357,12.937999725341797,1
20376,16.643999099731445,1
20377,16.643999099731445,1
20378,16.643999099731445,1
20379,16.643999099731445,1
20380,16.643999099731445,1
20381,15.869000434875488,1
20382,14.98799991607666,1
20383,14.913999557495117,1
20384,13.505999565124512,1
20402,13.564000129699707,1
20403,16.643999099731445,1
20404,16.643999099731445,1
20405,16.643999099731445,1
20406,16.643999099731445,1
20407,16.643999099731445,1
20408,16.643999099731445,1
20409,15.16100025177002,1
20410,14.98799991607666,1
20411,13.722999572753906,1
20429,13.564000129699707,1
20430,16.643999099731445,1
20431,16.643999099731445,1
20432,16.643999099731445,1
20433,16.643999099731445,1
20434,16.643999099731445,1
20435,15.802000045776367,1
20436,15.16100025177002,1
20437,14.913999557495117,1
20438,13.722999572753906,1
20456,13.72599983215332,1
20457,16.643999099731445,1
20458,16.643999099731445,1
20459,16.643999099731445,1
20460,16.643999099731445,1
20461,16.643999099731445,1
20462,15.802000045776367,1
20463,14.98799991607666,1
20464,13.722999572753906,1
20465,12.920999526977539,1
20483,14.82800006866455,1
20484,15.802000045776367,1
20485,15.869000434875488,1
20486,16.643999099731445,1
20487,16.643999099731445,1
20488,15.802000045776367,1
20489,14.913999557495117,1
20490,14.913999557495117,1
20491,13.722999572753906,1
20510,12.991000175476074,1
20513,15.802000045776367,1
20514,15.802000045776367,1
20515,15.802000045776367,1
20516,14.913999557495117,1
20517,14.517000198364258,1
20518,12.920999526977539,1
20538,14.82800006866455,1
20539,15.802000045776367,1
20540,15.802000045776367,1
20541,15.802000045776367,1
20542,14.913999557495117,1
20543,14.83899974822998,1
20544,13.722999572753906,1
20569,14.517000198364258,1
20570,13.505999565124512,1
20571,12.76200008392334,1
20597,13.498000144958496,1
20624,13.493000030517578,1
20651,12.76200008392334,1
20701,25.52400016784668,1
20702,12.76200008392334,1
20703,12.76200008392334,1
20920,13.647000312805176,1
20921,13.647000312805176,1
20922,12.744000434875488,1
20923,12.338000297546387,1
20944,14.343999862670898,1
20945,15.02299976348877,1
20946,15.02299976348877,1
20947,15.02299976348877,1
20948,13.722999572753906,1
20949,13.722999572753906,1
20950,12.744000434875488,1
20951,12.338000297546387,1
20970,14.343999862670898,1
20971,15.02299976348877,1
20972,15.869000434875488,1
20973,15.869000434875488,1
20974,15.869000434875488,1
20975,15.052000045776367,1
20976,14.913999557495117,1
20977,13.722999572753906,1
20978,12.744000434875488,1
20997,14.343999862670898,1
20998,16.643999099731445,1
20999,16.643999099731445,1
21000,16.643999099731445,1
21001,16.643999099731445,1
21002,15.869000434875488,1
21003,14.98799991607666,1
21004,14.913999557495117,1
21005,13.722999572753906,1
21023,12.35099983215332,1
21024,16.643999099731445,1
21025,16.643999099731445,1
21026,16.643999099731445,1
21027,16.643999099731445,1
21028,16.643999099731445,1
21029,15.869000434875488,1
21030,15.16100025177002,1
21031,14.913999557495117,1
21032,13.722999572753906,1
21051,16.643999099731445,1
21052,16.643999099731445,1
21053,16.643999099731445,1
21054,16.643999099731445,1
21055,16.643999099731445,1
21056,16.643999099731445,1
21057,15.802000045776367,1
21058,14.913999557495117,1
21059,12.871999740600586,1
21078,16.643999099731445,1
21079,16.643999099731445,1
21080,16.643999099731445,1
21081,16.643999099731445,1
21082,16.643999099731445,1
21083,16.643999099731445,1
21084,15.802000045776367,1
21085,13.722999572753906,1
21086,12.871999740600586,1
21108,16.643999099731445,1
21109,16.643999099731445,1
21110,15.802000045776367,1
21111,14.98799991607666,1
21112,13.722999572753906,1
21136,15.869000434875488,1
21137,15.802000045776367,1
21138,14.913999557495117,1
21163,15.802000045776367,1
21164,14.913999557495117,1
21165,13.722999572753906,1
21190,15.802000045776367,1
21191,13.722999572753906,1
21216,29.67799949645996,1
21218,13.498000144958496,1
21299,12.76200008392334,1
21349,12.76200008392334,1
21351,12.76200008392334,1
21352,12.76200008392334,1
21566,13.147000312805176,1
21567,14.302000045776367,1
21568,13.647000312805176,1
21569,13.647000312805176,1
21570,13.647000312805176,1
21571,12.744000434875488,1
21592,14.961999893188477,1
21593,15.281999588012695,1
21594,15.281999588012695,1
21595,15.052000045776367,1
21596,14.89900016784668,1
21597,14.763999938964844,1
21598,13.647000312805176,1
21599,12.744000434875488,1
21618,14.961999893188477,1
21619,15.281999588012695,1
21620,15.869000434875488,1
21621,15.869000434875488,1
21622,15.869000434875488,1
21623,15.869000434875488,1
21624,14.913999557495117,1
21625,14.279999732971191,1
21626,12.744000434875488,1
21645,15.281999588012695,1
21646,16.643999099731445,1
21647,16.643999099731445,1
21648,16.643999099731445,1
21649,15.869000434875488,1
21650,15.869000434875488,1
21651,15.16100025177002,1
21652,14.913999557495117,1
21653,12.744000434875488,1
21672,16.643999099731445,1
21673,16.643999099731445,1
21674,16.643999099731445,1
21675,16.643999099731445,1
21676,16.643999099731445,1
21677,15.869000434875488,1
21678,15.869000434875488,1
21679,14.913999557495117,1
21680,13.722999572753906,1
21699,16.643999099731445,1
21700,16.643999099731445,1
21701,16.643999099731445,1
21702,16.643999099731445,1
21703,16.643999099731445,1
21704,16.643999099731445,1
21705,15.869000434875488,1
21706,14.913999557495117,1
21707,12.51200008392334,1
21728,16.643999099731445,1
21729,16.643999099731445,1
21730,16.643999099731445,1
21731,16.643999099731445,1
21732,15.16100025177002,1
21733,14.913999557495117,1
21757,16.643999099731445,1
21758,15.869000434875488,1
21759,14.913999557495117,1
21784,15.869000434875488,1
21785,14.913999557495117,1
21786,13.708999633789062,1
21811,15.869000434875488,1
21812,14.83899974822998,1
21838,14.913999557495117,1
21839,13.505999565124512,1
21865,29.67799949645996,1
21866,13.493000030517578,1
21893,12.76200008392334,1
21997,12.76200008392334,1
21998,12.76200008392334,1
21999,12.76200008392334,1
22214,14.213000297546387,1
22215,15.052000045776367,1
22216,14.89900016784668,1
22217,13.647000312805176,1
22218,13.019000053405762,1
22239,13.147000312805176,1
22240,15.052000045776367,1
22241,15.869000434875488,1
22242,16.643999099731445,1
22243,16.643999099731445,1
22244,15.052000045776367,1
22245,14.89900016784668,1
22246,13.019000053405762,1
22265,12.585000038146973,1
22266,14.961999893188477,1
22267,15.869000434875488,1
22268,16.643999099731445,1
22269,16.643999099731445,1
22270,16.643999099731445,1
22271,15.869000434875488,1
22272,15.16100025177002,1
22273,14.763999938964844,1
22274,12.744000434875488,1
22292,13.069000244140625,1
22293,16.643999099731445,1
22294,16.643999099731445,1
22295,16.643999099731445,1
22296,16.643999099731445,1
22298,15.869000434875488,1
22299,15.16100025177002,1
22300,14.913999557495117,1
22301,12.744000434875488,1
22319,14.307999610900879,1
22320,16.643999099731445,1
22321,16.643999099731445,1
22322,16.643999099731445,1
22323,16.643999099731445,1
22324,16.643999099731445,1
22325,15.869000434875488,1
22326,15.869000434875488,1
22327,14.913999557495117,1
22328,12.744000434875488,1
22345,13.085000038146973,1
22346,15.70300006866455,1
22347,16.643999099731445,1
22348,16.643999099731445,1
22349,16.643999099731445,1
22350,16.643999099731445,1
22351,16.643999099731445,1
22352,15.869000434875488,1
22353,15.565999984741211,1
22354,14.913999557495117,1
22355,12.51200008392334,1
22377,16.643999099731445,1
22378,16.643999099731445,1
22379,15.869000434875488,1
22380,14.913999557495117,1
22381,13.180000305175781,1
22405,16.643999099731445,1
22406,15.812000274658203,1
22407,14.491000175476074,1
22432,15.869000434875488,1
22433,14.89900016784668,1
22434,12.986000061035156,1
22460,13.204000473022461,1
22486,14.913999557495117,1
22487,12.267999649047852,1
22513,14.83899974822998,1
22861,13.770999908447266,1
22863,16.643999099731445,1
22887,14.213000297546387,1
22888,16.643999099731445,1
22889,16.643999099731445,1
22894,12.937999725341797,1
22913,12.897000312805176,1
22914,15.02299976348877,1
22915,16.643999099731445,1
22921,14.763999938964844,1
22940,13.994999885559082,1
22941,16.643999099731445,1
22942,16.643999099731445,1
22948,14.89900016784668,1
22949,12.51200008392334,1
22967,15.70300006866455,1
22968,16.643999099731445,1
22969,16.643999099731445,1
22975,14.763999938964844,1
22993,13.824999809265137,1
22994,16.643999099731445,1
22996,16.643999099731445,1
22997,16.643999099731445,1
23001,15.16100025177002,1
23002,13.237000465393066,1
23025,16.643999099731445,1
23026,16.643999099731445,1
23027,15.812000274658203,1
23028,14.970999717712402,1
23029,13.180000305175781,1
23046,12.593000411987305,1
23053,16.643999099731445,1
23054,15.12600040435791,1
23055,14.491000175476074,1
23080,15.869000434875488,1
23081,14.583000183105469,1
23108,12.28600025177002,1
23134,14.913999557495117,1
23161,12.892999649047852,1
23482,12.789999961853027,1
23484,14.036999702453613,1
23508,28.11400032043457,1
23510,16.643999099731445,1
23511,16.643999099731445,1
23512,16.643999099731445,1
23534,13.281999588012695,1
23536,33.28799819946289,1
23561,13.824999809265137,1
23562,15.708999633789062,1
23563,16.643999099731445,1
23569,13.237000465393066,1
23588,14.517000198364258,1
23589,16.643999099731445,1
23590,16.643999099731445,1
23596,14.763999938964844,1
23614,12.585000038146973,1
23615,15.70300006866455,1
23616,16.643999099731445,1
23617,16.643999099731445,1
23623,13.237000465393066,1
23641,15.378999710083008,1
23642,16.643999099731445,1
23643,16.643999099731445,1
23644,16.643999099731445,1
23650,12.456000328063965,1
23667,12.883999824523926,1
23673,16.643999099731445,1
23674,16.643999099731445,1
23675,15.16100025177002,1
23676,14.970999717712402,1
23694,13.585000038146973,1
23700,16.643999099731445,1
23701,16.643999099731445,1
23702,15.12600040435791,1
23703,13.081999778747559,1
23721,12.883999824523926,1
23728,15.565999984741211,1
23729,13.32699966430664,1
23755,14.89900016784668,1
23782,14.277000427246094,1
24129,13.557000160217285,1
24130,14.057000160217285,1
24131,14.057000160217285,1
24155,13.557000160217285,1
24182,14.14799976348877,1
24208,13.322999954223633,1
24209,15.02299976348877,1
24235,13.322999954223633,1
24236,14.880999565124512,1
24262,13.39799976348877,1
24263,15.762999534606934,1
24289,15.812000274658203,1
24315,13.585000038146973,1
24316,16.643999099731445,1
24323,15.16100025177002,1
24324,14.586999893188477,1
24342,15.029999732971191,1
24349,15.812000274658203,1
24350,14.970999717712402,1
24351,13.003000259399414,1
24369,14.102999687194824,1
24376,15.178000450134277,1
24377,13.081999778747559,1
24403,14.83899974822998,1
24776,13.402000427246094,1
24777,14.057000160217285,1
24778,14.670999526977539,1
24802,13.402000427246094,1
24803,14.491000175476074,1
24829,14.010000228881836,1
24830,15.02299976348877,1
24856,14.010000228881836,1
24883,14.010000228881836,1
24910,14.239999771118164,1
24911,16.309999465942383,1
24936,15.029999732971191,1
24937,15.812000274658203,1
24938,16.643999099731445,1
24939,16.643999099731445,1
24940,16.643999099731445,1
24962,13.079000473022461,1
24963,15.812000274658203,1
24964,16.643999099731445,1
24965,16.643999099731445,1
24966,16.643999099731445,1
24968,16.643999099731445,1
24969,16.643999099731445,1
24970,16.309999465942383,1
24971,14.89900016784668,1
24989,13.079000473022461,1
24990,15.812000274658203,1
24991,16.643999099731445,1
24992,16.643999099731445,1
24993,16.643999099731445,1
24994,16.643999099731445,1
24995,16.643999099731445,1
24996,16.643999099731445,1
24997,15.802000045776367,1
24998,14.041000366210938,1
25016,13.079000473022461,1
25017,15.812000274658203,1
25018,15.812000274658203,1
25019,16.643999099731445,1
25021,16.643999099731445,1
25022,16.643999099731445,1
25023,16.643999099731445,1
25024,14.89900016784668,1
25044,14.368000030517578,1
25045,15.812000274658203,1
25046,16.309999465942383,1
25049,16.643999099731445,1
25050,16.309999465942383,1
25051,12.722999572753906,1
25072,14.368000030517578,1
25073,15.708999633789062,1
25074,15.802000045776367,1
25075,16.309999465942383,1
25076,15.802000045776367,1
25077,14.135000228881836,1
25100,12.70199966430664,1
25101,12.998000144958496,1
25102,12.753000259399414,1
25103,12.739999771118164,1
25398,13.402000427246094,1
25399,14.010000228881836,1
25400,13.322999954223633,1
25423,13.402000427246094,1
25424,14.057000160217285,1
25425,14.491000175476074,1
25426,14.670999526977539,1
25449,12.326000213623047,1
25450,14.057000160217285,1
25451,14.515000343322754,1
25476,12.789999961853027,1
25477,14.491000175476074,1
25478,15.02299976348877,1
25503,12.607999801635742,1
25504,14.515000343322754,1
25530,12.348999977111816,1
25531,14.163000106811523,1
25532,15.762999534606934,1
25557,13.510000228881836,1
25558,15.762999534606934,1
25559,16.643999099731445,1
25584,15.138999938964844,1
25585,16.643999099731445,1
25586,16.643999099731445,1
25587,16.643999099731445,1
25588,16.643999099731445,1
25610,13.079000473022461,1
25611,15.812000274658203,1
25612,16.643999099731445,1
25613,16.643999099731445,1
25614,16.643999099731445,1
25615,16.643999099731445,1
25616,16.643999099731445,1
25617,16.643999099731445,1
25618,16.309999465942383,1
25619,14.583000183105469,1
25637,14.583000183105469,1
25638,16.309999465942383,1
25639,16.643999099731445,1
25640,16.643999099731445,1
25641,16.643999099731445,1
25642,16.643999099731445,1
25643,16.643999099731445,1
25644,16.643999099731445,1
25645,15.685999870300293,1
25646,13.140000343322754,1
25664,13.079000473022461,1
25665,15.812000274658203,1
25666,16.643999099731445,1
25667,16.643999099731445,1
25668,16.643999099731445,1
25669,16.643999099731445,1
25670,16.643999099731445,1
25671,16.643999099731445,1
25672,14.723999977111816,1
25692,15.812000274658203,1
25693,15.812000274658203,1
25694,16.643999099731445,1
25695,16.643999099731445,1
25696,16.643999099731445,1
25697,16.643999099731445,1
25698,15.685999870300293,1
25699,12.411999702453613,1
25719,12.704000473022461,1
25720,15.16100025177002,1
25721,15.812000274658203,1
25722,15.812000274658203,1
25723,15.708999633789062,1
25724,15.685999870300293,1
25725,12.381999969482422,1
25748,12.753000259399414,1
25749,13.635000228881836,1
25750,13.635000228881836,1
26045,13.402000427246094,1
26046,14.010000228881836,1
26047,14.326000213623047,1
26048,14.010000228881836,1
26071,13.557000160217285,1
26072,14.491000175476074,1
26073,14.670999526977539,1
26074,14.670999526977539,1
26097,12.789999961853027,1
26098,14.057000160217285,1
26099,14.670999526977539,1
26124,13.557000160217285,1
26125,14.670999526977539,1
26126,15.02299976348877,1
26132,16.643999099731445,1
26151,13.557000160217285,1
26152,15.02299976348877,1
26153,15.052000045776367,1
26159,16.643999099731445,1
26178,13.664999961853027,1
26179,15.02299976348877,1
26180,16.643999099731445,1
26186,16.643999099731445,1
26205,15.762999534606934,1
26206,15.812000274658203,1
26207,16.643999099731445,1
26213,16.643999099731445,1
26231,13.39799976348877,1
26232,16.309999465942383,1
26233,16.309999465942383,1
26234,16.643999099731445,1
26235,16.643999099731445,1
26236,16.643999099731445,1
26237,16.643999099731445,1
26238,16.643999099731445,1
26239,16.643999099731445,1
26240,16.309999465942383,1
26258,14.583000183105469,1
26259,16.309999465942383,1
26260,16.643999099731445,1
26261,16.643999099731445,1
26262,16.643999099731445,1
26263,16.643999099731445,1
26264,16.643999099731445,1
26265,16.643999099731445,1
26266,16.309999465942383,1
26267,14.583000183105469,1
26268,12.326000213623047,1
26285,14.586999893188477,1
26286,16.309999465942383,1
26287,16.643999099731445,1
26288,16.643999099731445,1
26289,16.643999099731445,1
26290,16.643999099731445,1
26291,16.643999099731445,1
26292,16.643999099731445,1
26293,15.70300006866455,1
26294,13.402000427246094,1
26312,13.333000183105469,1
26313,16.309999465942383,1
26314,16.643999099731445,1
26315,16.643999099731445,1
26316,16.643999099731445,1
26317,16.643999099731445,1
26318,16.643999099731445,1
26319,16.643999099731445,1
26320,14.038999557495117,1
26340,15.812000274658203,1
26341,16.309999465942383,1
26342,16.643999099731445,1
26343,16.643999099731445,1
26344,16.643999099731445,1
26345,16.643999099731445,1
26346,15.685999870300293,1
26368,15.16100025177002,1
26369,15.812000274658203,1
26370,15.708999633789062,1
26371,15.708999633789062,1
26372,15.140999794006348,1
26396,12.70199966430664,1
26397,13.635000228881836,1
26398,12.753000259399414,1
26694,14.326000213623047,1
26695,14.484999656677246,1
26696,14.53499984741211,1
26697,13.338000297546387,1
26719,13.557000160217285,1
26720,14.484999656677246,1
26721,14.670999526977539,1
26722,15.178000450134277,1
26723,15.762999534606934,1
26724,15.762999534606934,1
26725,15.762999534606934,1
26746,14.057000160217285,1
26747,14.670999526977539,1
26748,15.178000450134277,1
26752,16.309999465942383,1
26753,15.762999534606934,1
26773,14.670999526977539,1
26774,15.069999694824219,1
26780,16.309999465942383,1
26800,15.02299976348877,1
26801,15.869000434875488,1
26807,16.643999099731445,1
26827,15.812000274658203,1
26828,16.643999099731445,1
26834,16.309999465942383,1
26853,15.762999534606934,1
26854,15.812000274658203,1
26855,16.643999099731445,1
26856,16.643999099731445,1
26860,16.643999099731445,1
26861,16.309999465942383,1
26879,14.430000305175781,1
26880,16.309999465942383,1
26881,16.309999465942383,1
26882,16.643999099731445,1
26883,16.643999099731445,1
26884,16.643999099731445,1
26885,16.643999099731445,1
26886,16.643999099731445,1
26887,16.643999099731445,1
26888,16.309999465942383,1
26906,14.970999717712402,1
26907,16.309999465942383,1
26908,16.309999465942383,1
26909,16.643999099731445,1
26910,16.643999099731445,1
26911,16.643999099731445,1
26912,16.643999099731445,1
26913,16.643999099731445,1
26914,16.309999465942383,1
26915,14.241999626159668,1
26916,13.402000427246094,1
26933,14.970999717712402,1
26934,16.309999465942383,1
26935,16.309999465942383,1
26936,16.643999099731445,1
26937,16.643999099731445,1
26938,16.643999099731445,1
26939,16.643999099731445,1
26940,16.309999465942383,1
26941,15.70300006866455,1
26942,13.442000389099121,1
26960,14.586999893188477,1
26961,16.309999465942383,1
26962,16.309999465942383,1
26963,16.643999099731445,1
26964,16.643999099731445,1
26965,16.643999099731445,1
26966,16.643999099731445,1
26967,15.70300006866455,1
26968,13.427000045776367,1
26987,13.008999824523926,1
26988,14.586999893188477,1
26989,16.309999465942383,1
26990,16.309999465942383,1
26991,16.643999099731445,1
26992,16.643999099731445,1
26993,15.70300006866455,1
26994,15.140999794006348,1
27016,13.383999824523926,1
27017,15.16100025177002,1
27018,15.16100025177002,1
27019,15.16100025177002,1
27020,14.097000122070312,1
27021,13.234999656677246,1
27045,12.657999992370605,1
27046,12.657999992370605,1
27346,12.75100040435791,1
27367,12.609999656677246,1
27369,15.178000450134277,1
27370,15.178000450134277,1
27371,15.762999534606934,1
27372,15.762999534606934,1
27373,15.762999534606934,1
27394,14.484999656677246,1
27396,15.178000450134277,1
27397,15.762999534606934,1
27398,16.309999465942383,1
27399,16.309999465942383,1
27400,16.309999465942383,1
27401,15.762999534606934,1
27421,14.670999526977539,1
27422,15.762999534606934,1
27423,15.869000434875488,1
27424,16.309999465942383,1
27425,16.309999465942383,1
27426,16.309999465942383,1
27427,16.309999465942383,1
27428,16.309999465942383,1
