,scores,cavity
4427,13.265000343322754,1
4428,13.265000343322754,1
4430,13.595000267028809,1
4431,13.595000267028809,1
4432,13.595000267028809,1
4433,13.565999984741211,1
4434,14.274999618530273,1
4435,14.274999618530273,1
4436,14.274999618530273,1
4693,13.055000305175781,1
4694,13.055000305175781,1
4695,13.055000305175781,1
4696,13.137999534606934,1
4697,13.137999534606934,1
4698,13.137999534606934,1
4721,15.32699966430664,1
4722,15.32699966430664,1
4723,15.32699966430664,1
4724,15.008000373840332,1
4725,13.878999710083008,1
4726,13.878999710083008,1
4751,15.32699966430664,1
4752,15.32699966430664,1
4753,15.32699966430664,1
4754,15.008000373840332,1
4755,13.878999710083008,1
4756,13.878999710083008,1
4781,15.489999771118164,1
4782,15.489999771118164,1
4783,15.489999771118164,1
4784,15.008000373840332,1
4785,13.878999710083008,1
4813,15.489999771118164,1
4814,15.133999824523926,1
4843,15.489999771118164,1
4844,15.133999824523926,1
4874,15.133999824523926,1
4904,14.991999626159668,1
4905,29.983999252319336,1
4906,59.96799850463867,1
4907,55.52000045776367,1
4915,15.684000015258789,1
4916,15.684000015258789,1
4917,15.684000015258789,1
4935,27.760000228881836,1
4936,55.52000045776367,1
4937,55.52000045776367,1
4942,17.280000686645508,1
4943,17.280000686645508,1
4944,17.280000686645508,1
4946,15.684000015258789,1
4947,15.684000015258789,1
4972,17.280000686645508,1
4973,17.280000686645508,1
4974,17.280000686645508,1
4976,15.684000015258789,1
4977,15.684000015258789,1
5002,17.280000686645508,1
5003,17.280000686645508,1
5004,17.280000686645508,1
5006,13.843999862670898,1
5031,15.019000053405762,1
5032,15.019000053405762,1
5033,15.019000053405762,1
5034,14.88700008392334,1
5035,14.88700008392334,1
5036,14.274999618530273,1
5060,14.706000328063965,1
5061,14.706000328063965,1
5062,14.706000328063965,1
5063,14.104999542236328,1
5064,14.274999618530273,1
5065,14.274999618530273,1
5066,14.274999618530273,1
5090,13.595000267028809,1
5091,13.595000267028809,1
5092,13.595000267028809,1
5093,13.565999984741211,1
5094,14.274999618530273,1
5095,14.274999618530273,1
5096,14.274999618530273,1
5344,13.520000457763672,1
5345,13.520000457763672,1
5346,13.520000457763672,1
5353,13.055000305175781,1
5354,13.055000305175781,1
5355,13.055000305175781,1
5356,13.137999534606934,1
5357,13.137999534606934,1
5358,13.137999534606934,1
5374,13.520000457763672,1
5375,13.520000457763672,1
5376,14.805000305175781,1
5377,16.326000213623047,1
5378,16.326000213623047,1
5379,16.326000213623047,1
5380,14.97700023651123,1
5381,15.32699966430664,1
5382,15.32699966430664,1
5383,15.32699966430664,1
5384,15.008000373840332,1
5385,13.878999710083008,1
5386,13.878999710083008,1
5387,13.137999534606934,1
5388,13.137999534606934,1
5404,13.520000457763672,1
5405,13.520000457763672,1
5406,14.805000305175781,1
5407,16.326000213623047,1
5408,16.326000213623047,1
5409,16.326000213623047,1
5412,15.32699966430664,1
5413,15.32699966430664,1
5414,15.008000373840332,1
5415,13.878999710083008,1
5416,13.878999710083008,1
5417,13.137999534606934,1
5418,13.137999534606934,1
5436,14.805000305175781,1
5437,16.326000213623047,1
5438,16.326000213623047,1
5439,16.326000213623047,1
5442,15.32699966430664,1
5443,15.32699966430664,1
5444,15.008000373840332,1
5445,13.878999710083008,1
5446,13.878999710083008,1
5473,14.996000289916992,1
5474,14.996000289916992,1
5504,14.996000289916992,1
5505,14.491999626159668,1
5535,14.491999626159668,1
5565,28.983999252319336,1
5575,15.684000015258789,1
5576,15.684000015258789,1
5577,15.684000015258789,1
5595,26.31599998474121,1
5605,15.684000015258789,1
5606,15.684000015258789,1
5607,15.684000015258789,1
5634,13.843999862670898,1
5635,15.684000015258789,1
5636,15.684000015258789,1
5637,15.684000015258789,1
5664,13.843999862670898,1
5665,13.843999862670898,1
5666,13.843999862670898,1
5693,13.565999984741211,1
5694,14.274999618530273,1
5695,14.274999618530273,1
5696,14.274999618530273,1
5723,13.565999984741211,1
5724,14.274999618530273,1
5725,14.274999618530273,1
5726,14.274999618530273,1
5753,13.565999984741211,1
5754,14.274999618530273,1
5755,14.274999618530273,1
5756,14.274999618530273,1
6004,13.520000457763672,1
6005,13.520000457763672,1
6006,13.520000457763672,1
6016,13.137999534606934,1
6017,13.137999534606934,1
6018,13.137999534606934,1
6034,13.520000457763672,1
6035,15.64900016784668,1
6036,15.64900016784668,1
6037,16.326000213623047,1
6038,16.326000213623047,1
6039,16.326000213623047,1
6040,14.97700023651123,1
6041,15.32699966430664,1
6042,15.32699966430664,1
6043,15.32699966430664,1
6046,13.137999534606934,1
6047,13.137999534606934,1
6048,13.137999534606934,1
6064,13.70300006866455,1
6065,15.64900016784668,1
6066,15.64900016784668,1
6067,16.326000213623047,1
6068,16.326000213623047,1
6069,16.326000213623047,1
6072,15.32699966430664,1
6073,15.32699966430664,1
6074,13.958000183105469,1
6076,13.137999534606934,1
6077,13.137999534606934,1
6078,13.137999534606934,1
6094,13.70300006866455,1
6095,15.64900016784668,1
6096,15.64900016784668,1
6097,16.326000213623047,1
6098,16.326000213623047,1
6099,16.326000213623047,1
6102,15.32699966430664,1
6103,15.32699966430664,1
6104,13.958000183105469,1
6124,13.70300006866455,1
6134,13.958000183105469,1
6664,13.520000457763672,1
6665,13.520000457763672,1
6666,13.520000457763672,1
6694,13.520000457763672,1
6695,15.64900016784668,1
6696,15.64900016784668,1
6697,16.326000213623047,1
6698,16.326000213623047,1
6699,16.326000213623047,1
6700,14.97700023651123,1
6701,14.97700023651123,1
6702,14.97700023651123,1
6724,13.70300006866455,1
6725,15.64900016784668,1
6726,15.64900016784668,1
6727,16.326000213623047,1
6728,16.326000213623047,1
6729,16.326000213623047,1
6732,15.217000007629395,1
6755,15.64900016784668,1
6756,15.64900016784668,1
6757,16.326000213623047,1
6758,16.326000213623047,1
6759,16.326000213623047,1
6762,15.217000007629395,1
6792,15.217000007629395,1
7355,15.64900016784668,1
7356,15.64900016784668,1
7357,15.64900016784668,1
7358,15.590999603271484,1
7384,13.70300006866455,1
7385,15.64900016784668,1
7386,15.64900016784668,1
7392,15.217000007629395,1
7415,15.64900016784668,1
7416,15.64900016784668,1
7422,15.217000007629395,1
7452,15.217000007629395,1
7652,13.74899959564209,1
7682,13.74899959564209,1
7712,13.74899959564209,1
7742,13.458000183105469,1
7743,13.458000183105469,1
8343,15.081999778747559,1
8373,15.081999778747559,1
8403,15.081999778747559,1
8465,12.982000350952148,1
8466,14.49899959564209,1
8467,14.49899959564209,1
8468,14.49899959564209,1
8495,12.982000350952148,1
8496,14.49899959564209,1
8497,14.49899959564209,1
8498,14.49899959564209,1
9003,15.081999778747559,1
9033,15.081999778747559,1
9063,15.081999778747559,1
9125,12.982000350952148,1
9126,14.49899959564209,1
9127,14.49899959564209,1
9128,14.49899959564209,1
9155,12.982000350952148,1
9156,14.49899959564209,1
9157,14.49899959564209,1
9158,14.49899959564209,1
9663,15.081999778747559,1
9664,15.081999778747559,1
9693,15.081999778747559,1
9694,15.081999778747559,1
9723,15.081999778747559,1
9724,15.081999778747559,1
9785,12.982000350952148,1
9786,14.49899959564209,1
9787,14.49899959564209,1
9788,14.49899959564209,1
9815,12.982000350952148,1
9816,14.49899959564209,1
9817,14.49899959564209,1
9818,14.49899959564209,1
12065,13.086999893188477,1
12066,13.086999893188477,1
12067,13.086999893188477,1
12095,14.531000137329102,1
12096,14.531000137329102,1
12097,14.531000137329102,1
12125,14.531000137329102,1
12126,15.64799976348877,1
12127,15.795000076293945,1
12128,15.795000076293945,1
12129,15.795000076293945,1
12130,13.3149995803833,1
12131,13.3149995803833,1
12132,13.3149995803833,1
12155,14.531000137329102,1
12156,15.64799976348877,1
12157,15.795000076293945,1
12158,15.795000076293945,1
12159,15.795000076293945,1
12160,13.642000198364258,1
12161,13.3149995803833,1
12162,13.3149995803833,1
12186,15.64799976348877,1
12187,15.795000076293945,1
12188,15.795000076293945,1
12189,15.795000076293945,1
12190,13.642000198364258,1
12191,13.3149995803833,1
12192,13.3149995803833,1
12217,14.343000411987305,1
12218,14.343000411987305,1
12219,14.343000411987305,1
12220,13.642000198364258,1
12221,12.89799976348877,1
12222,12.89799976348877,1
12247,13.390000343322754,1
12248,13.390000343322754,1
12249,13.390000343322754,1
12725,13.086999893188477,1
12726,13.086999893188477,1
12727,13.086999893188477,1
12755,14.531000137329102,1
12756,14.531000137329102,1
12757,14.531000137329102,1
12758,14.407999992370605,1
12759,14.407999992370605,1
12785,14.531000137329102,1
12786,15.64799976348877,1
12787,15.994999885559082,1
12788,15.994999885559082,1
12789,15.994999885559082,1
12790,14.777999877929688,1
12791,13.84000015258789,1
12792,13.3149995803833,1
12815,14.531000137329102,1
12816,15.64799976348877,1
12817,15.994999885559082,1
12818,15.994999885559082,1
12819,15.994999885559082,1
12820,14.777999877929688,1
12821,13.84000015258789,1
12822,13.3149995803833,1
12846,15.64799976348877,1
12847,15.994999885559082,1
12848,15.994999885559082,1
12849,15.994999885559082,1
12850,14.777999877929688,1
12851,13.84000015258789,1
12852,13.3149995803833,1
12877,14.343000411987305,1
12878,14.343000411987305,1
12879,14.343000411987305,1
12880,13.642000198364258,1
12881,12.89799976348877,1
12882,12.89799976348877,1
12907,13.390000343322754,1
12908,13.390000343322754,1
12909,13.390000343322754,1
13385,13.086999893188477,1
13386,13.086999893188477,1
13387,13.086999893188477,1
13415,14.531000137329102,1
13416,14.531000137329102,1
13417,14.531000137329102,1
13418,14.407999992370605,1
13419,14.407999992370605,1
13445,14.531000137329102,1
13446,15.64799976348877,1
13447,15.994999885559082,1
13448,15.994999885559082,1
13449,15.994999885559082,1
13450,14.777999877929688,1
13451,13.84000015258789,1
13452,13.3149995803833,1
13475,14.531000137329102,1
13476,15.64799976348877,1
13477,15.994999885559082,1
13478,15.994999885559082,1
13479,15.994999885559082,1
13480,14.777999877929688,1
13481,13.84000015258789,1
13482,13.3149995803833,1
13506,15.64799976348877,1
13507,15.994999885559082,1
13508,15.994999885559082,1
13509,15.994999885559082,1
13510,14.777999877929688,1
13511,13.84000015258789,1
13512,13.3149995803833,1
13537,14.343000411987305,1
13538,14.343000411987305,1
13539,14.343000411987305,1
13540,13.642000198364258,1
13541,12.89799976348877,1
13542,12.89799976348877,1
13567,13.390000343322754,1
13568,13.390000343322754,1
13569,13.390000343322754,1
14077,14.407999992370605,1
14078,14.407999992370605,1
14079,14.407999992370605,1
14107,15.994999885559082,1
14108,15.994999885559082,1
14109,15.994999885559082,1
14110,14.777999877929688,1
14111,13.84000015258789,1
14137,15.994999885559082,1
14138,15.994999885559082,1
14139,15.994999885559082,1
14140,14.777999877929688,1
14141,13.84000015258789,1
14167,15.994999885559082,1
14168,15.994999885559082,1
14169,15.994999885559082,1
14170,14.777999877929688,1
14171,13.84000015258789,1
17914,14.87600040435791,1
17915,14.87600040435791,1
17916,14.87600040435791,1
17917,14.218000411987305,1
17918,12.838000297546387,1
17949,13.3149995803833,1
17950,14.87600040435791,1
17951,14.87600040435791,1
17952,14.87600040435791,1
17953,14.704999923706055,1
17954,12.838000297546387,1
17985,13.3149995803833,1
17986,14.87600040435791,1
17987,14.87600040435791,1
17988,14.87600040435791,1
17989,14.704999923706055,1
17990,12.838000297546387,1
18021,13.3149995803833,1
18022,14.248000144958496,1
18023,14.704999923706055,1
18024,14.704999923706055,1
18025,14.704999923706055,1
18058,13.529000282287598,1
18059,13.61299991607666,1
18060,13.61299991607666,1
18061,13.61299991607666,1
18095,13.61299991607666,1
18096,13.61299991607666,1
18097,13.61299991607666,1
18816,12.833000183105469,1
18817,13.586000442504883,1
18818,13.586000442504883,1
18819,13.586000442504883,1
18850,14.87600040435791,1
18851,15.161999702453613,1
18852,15.345000267028809,1
18853,15.345000267028809,1
18854,15.345000267028809,1
18855,13.586000442504883,1
18856,13.420000076293945,1
18885,13.571999549865723,1
18886,14.968999862670898,1
18887,15.77400016784668,1
18888,16.929000854492188,1
18889,16.929000854492188,1
18890,16.929000854492188,1
18891,13.586000442504883,1
18892,13.420000076293945,1
18920,13.61299991607666,1
18921,14.383999824523926,1
18922,14.968999862670898,1
18923,15.77400016784668,1
18924,16.929000854492188,1
18925,16.929000854492188,1
18926,16.929000854492188,1
18927,13.494999885559082,1
18928,13.420000076293945,1
18956,13.61299991607666,1
18957,14.383999824523926,1
18958,14.968999862670898,1
18959,15.77400016784668,1
18960,16.929000854492188,1
18961,16.929000854492188,1
18962,16.929000854492188,1
18963,12.758000373840332,1
18992,13.61299991607666,1
18993,14.383999824523926,1
18994,14.383999824523926,1
18995,14.756999969482422,1
18996,14.756999969482422,1
18997,14.756999969482422,1
18998,13.803000450134277,1
19029,13.399999618530273,1
19030,13.399999618530273,1
19031,14.756999969482422,1
19032,14.756999969482422,1
19033,14.756999969482422,1
19067,14.756999969482422,1
19068,14.756999969482422,1
19069,14.756999969482422,1
19717,13.348999977111816,1
19718,13.348999977111816,1
19719,13.348999977111816,1
19752,13.22700023651123,1
19753,14.545000076293945,1
19754,14.661999702453613,1
19755,14.661999702453613,1
19756,14.661999702453613,1
19757,12.979999542236328,1
19786,14.87600040435791,1
19787,16.433000564575195,1
19788,16.433000564575195,1
19789,16.433000564575195,1
19790,15.345000267028809,1
19791,14.843000411987305,1
19792,14.661999702453613,1
19793,12.979999542236328,1
19821,13.571999549865723,1
19822,15.487000465393066,1
19823,17.652000427246094,1
19824,17.652000427246094,1
19825,17.652000427246094,1
19826,17.468000411987305,1
19827,15.123000144958496,1
19828,14.661999702453613,1
19829,12.979999542236328,1
19856,13.61299991607666,1
19857,14.383999824523926,1
19858,15.512999534606934,1
19859,17.652000427246094,1
19860,17.652000427246094,1
19861,17.652000427246094,1
19862,17.468000411987305,1
19863,15.123000144958496,1
19864,14.182999610900879,1
19892,15.4399995803833,1
19893,15.4399995803833,1
19894,15.512999534606934,1
19895,17.652000427246094,1
19896,17.652000427246094,1
19897,17.652000427246094,1
19898,17.468000411987305,1
19899,15.123000144958496,1
19900,13.430999755859375,1
19928,15.4399995803833,1
19929,15.4399995803833,1
19930,15.512999534606934,1
19931,16.06399917602539,1
19932,17.45599937438965,1
19933,17.45599937438965,1
19934,17.45599937438965,1
19935,13.350000381469727,1
19964,15.4399995803833,1
19965,15.4399995803833,1
19966,15.4399995803833,1
19967,14.756999969482422,1
19968,14.756999969482422,1
19969,14.756999969482422,1
19970,14.656000137329102,1
20003,14.756999969482422,1
20004,14.756999969482422,1
20005,14.756999969482422,1
20653,14.168000221252441,1
20654,14.168000221252441,1
20655,14.168000221252441,1
20656,13.270999908447266,1
20688,14.317999839782715,1
20689,15.045999526977539,1
20690,15.045999526977539,1
20691,15.045999526977539,1
20692,14.982999801635742,1
20693,14.982999801635742,1
20722,13.753999710083008,1
20723,16.433000564575195,1
20724,16.433000564575195,1
20725,17.45599937438965,1
20726,17.45599937438965,1
20727,17.45599937438965,1
20728,15.04800033569336,1
20729,14.982999801635742,1
20757,13.571999549865723,1
20758,15.487000465393066,1
20759,17.652000427246094,1
20760,17.652000427246094,1
20761,17.652000427246094,1
20762,17.468000411987305,1
20763,17.45599937438965,1
20764,15.04800033569336,1
20765,14.982999801635742,1
20792,14.1899995803833,1
20793,14.383999824523926,1
20794,15.512999534606934,1
20795,17.652000427246094,1
20796,17.652000427246094,1
20797,17.652000427246094,1
20798,17.468000411987305,1
20799,17.45599937438965,1
20800,15.04800033569336,1
20801,13.241999626159668,1
20828,15.670000076293945,1
20829,15.670000076293945,1
20830,15.670000076293945,1
20831,17.652000427246094,1
20832,17.652000427246094,1
20833,17.652000427246094,1
20834,17.468000411987305,1
20835,15.123000144958496,1
20836,13.430999755859375,1
20864,15.670000076293945,1
20865,15.670000076293945,1
20866,15.670000076293945,1
20867,17.45599937438965,1
20868,17.45599937438965,1
20869,17.45599937438965,1
20870,17.45599937438965,1
20871,13.350000381469727,1
20900,15.670000076293945,1
20901,15.670000076293945,1
20902,15.670000076293945,1
20903,17.45599937438965,1
20904,17.45599937438965,1
20905,17.45599937438965,1
20906,14.656000137329102,1
20938,13.319999694824219,1
20939,17.45599937438965,1
20940,17.45599937438965,1
20941,17.45599937438965,1
20975,12.892999649047852,1
20976,12.892999649047852,1
20977,12.892999649047852,1
21587,13.875,1
21588,14.232000350952148,1
21589,14.71500015258789,1
21590,14.71500015258789,1
21591,14.71500015258789,1
21592,14.255000114440918,1
21593,13.942999839782715,1
21623,13.875,1
21624,14.423999786376953,1
21625,15.717000007629395,1
21626,15.717000007629395,1
21627,15.717000007629395,1
21628,14.982999801635742,1
21629,14.982999801635742,1
21630,14.739999771118164,1
21658,14.637999534606934,1
21659,16.433000564575195,1
21660,16.433000564575195,1
21661,17.45599937438965,1
21662,17.45599937438965,1
21663,17.45599937438965,1
21664,15.593999862670898,1
21665,15.593999862670898,1
21666,14.739999771118164,1
21692,13.407999992370605,1
21693,14.597999572753906,1
21694,15.487000465393066,1
21695,17.652000427246094,1
21696,17.652000427246094,1
21697,17.652000427246094,1
21698,17.468000411987305,1
21699,17.45599937438965,1
21700,15.593999862670898,1
21701,15.593999862670898,1
21702,14.739999771118164,1
21728,14.475000381469727,1
21729,16.08300018310547,1
21730,16.08300018310547,1
21731,17.652000427246094,1
21732,17.652000427246094,1
21733,17.652000427246094,1
21734,17.468000411987305,1
21735,17.45599937438965,1
21736,15.593999862670898,1
21737,15.593999862670898,1
21738,14.48799991607666,1
21764,15.739999771118164,1
21765,16.08300018310547,1
21766,16.08300018310547,1
21767,17.652000427246094,1
21768,17.652000427246094,1
21769,17.652000427246094,1
21770,17.468000411987305,1
21771,15.42300033569336,1
21772,15.42300033569336,1
21773,14.289999961853027,1
21800,15.739999771118164,1
21801,16.08300018310547,1
21802,16.08300018310547,1
21803,17.45599937438965,1
21804,17.45599937438965,1
21805,17.45599937438965,1
21806,17.45599937438965,1
21807,14.342000007629395,1
21808,12.97599983215332,1
21836,15.739999771118164,1
21837,15.739999771118164,1
21838,15.739999771118164,1
21839,17.45599937438965,1
21840,17.45599937438965,1
21841,17.45599937438965,1
21842,14.656000137329102,1
21873,15.076000213623047,1
21874,15.196000099182129,1
21875,17.45599937438965,1
21876,17.45599937438965,1
21877,17.45599937438965,1
21878,12.89900016784668,1
21908,12.927000045776367,1
21909,12.927000045776367,1
21910,13.906999588012695,1
21911,13.906999588012695,1
21912,13.906999588012695,1
21913,13.45199966430664,1
21946,12.98900032043457,1
21947,12.98900032043457,1
21948,12.98900032043457,1
22523,13.875,1
22524,14.232000350952148,1
22525,14.71500015258789,1
22526,14.71500015258789,1
22527,14.71500015258789,1
22528,14.255000114440918,1
22529,13.942999839782715,1
22559,13.875,1
22560,14.684000015258789,1
22561,15.717000007629395,1
22562,16.385000228881836,1
22563,16.385000228881836,1
22564,16.617000579833984,1
22565,16.617000579833984,1
22566,16.617000579833984,1
22594,14.637999534606934,1
22595,16.426000595092773,1
22596,16.426000595092773,1
22597,17.45599937438965,1
22598,17.45599937438965,1
22599,17.45599937438965,1
22600,16.617000579833984,1
22601,16.617000579833984,1
22602,16.617000579833984,1
22628,13.407999992370605,1
22629,14.597999572753906,1
22630,14.920000076293945,1
22631,16.426000595092773,1
22632,17.232999801635742,1
22633,17.45599937438965,1
22634,17.45599937438965,1
22635,17.45599937438965,1
22636,16.617000579833984,1
22637,16.617000579833984,1
22638,16.617000579833984,1
22664,14.475000381469727,1
22665,16.08300018310547,1
22666,16.398000717163086,1
22667,16.48900032043457,1
22668,17.652000427246094,1
22669,17.652000427246094,1
22670,17.652000427246094,1
22671,17.45599937438965,1
22672,16.398000717163086,1
22673,15.593999862670898,1
22674,14.48799991607666,1
22700,15.739999771118164,1
22701,16.08300018310547,1
22702,16.398000717163086,1
22703,16.48900032043457,1
22704,17.652000427246094,1
22705,17.652000427246094,1
22706,17.652000427246094,1
22707,15.940999984741211,1
22708,15.77400016784668,1
22709,15.12399959564209,1
22710,12.965999603271484,1
22736,15.739999771118164,1
22737,16.08300018310547,1
22738,16.929000854492188,1
22739,17.45599937438965,1
22740,17.652000427246094,1
22741,17.652000427246094,1
22742,17.652000427246094,1
22743,14.604000091552734,1
22744,12.97599983215332,1
22772,15.739999771118164,1
22773,15.739999771118164,1
22774,16.929000854492188,1
22775,17.45599937438965,1
22776,17.45599937438965,1
22777,17.45599937438965,1
22778,14.739999771118164,1
22809,15.086000442504883,1
22810,16.929000854492188,1
22811,17.45599937438965,1
22812,17.45599937438965,1
22813,17.45599937438965,1
22814,12.89900016784668,1
22842,14.218999862670898,1
22843,14.723999977111816,1
22844,15.086000442504883,1
22845,15.086000442504883,1
22846,15.329000473022461,1
22847,15.329000473022461,1
22848,15.329000473022461,1
22849,13.45199966430664,1
22881,13.385000228881836,1
22882,14.432999610900879,1
22883,14.432999610900879,1
22884,14.432999610900879,1
22918,13.880000114440918,1
22919,13.880000114440918,1
22920,13.880000114440918,1
23459,13.875,1
23460,14.232000350952148,1
23461,16.878000259399414,1
23462,16.878000259399414,1
23463,16.878000259399414,1
23464,15.645999908447266,1
23465,15.645999908447266,1
23466,15.645999908447266,1
23495,13.875,1
23496,14.684000015258789,1
23497,16.878000259399414,1
23498,16.878000259399414,1
23499,16.878000259399414,1
23500,16.617000579833984,1
23501,16.617000579833984,1
23502,16.617000579833984,1
23503,13.359000205993652,1
23530,14.637999534606934,1
23531,16.426000595092773,1
23532,16.426000595092773,1
23533,17.45599937438965,1
23534,17.45599937438965,1
23535,17.45599937438965,1
23536,16.617000579833984,1
23537,16.617000579833984,1
23538,16.617000579833984,1
23539,13.359000205993652,1
23564,13.407999992370605,1
23565,14.597999572753906,1
23566,14.791000366210938,1
23567,16.426000595092773,1
23568,17.232999801635742,1
23569,17.45599937438965,1
23570,17.652000427246094,1
23571,17.652000427246094,1
23572,17.652000427246094,1
23573,16.617000579833984,1
23574,16.617000579833984,1
23575,13.359000205993652,1
23600,14.475000381469727,1
23601,16.08300018310547,1
23602,16.398000717163086,1
23603,16.48900032043457,1
23604,17.652000427246094,1
23605,17.652000427246094,1
23606,17.652000427246094,1
23607,17.652000427246094,1
23608,17.652000427246094,1
23609,15.71399974822998,1
23610,15.15999984741211,1
23633,12.934000015258789,1
23635,13.913000106811523,1
23636,15.739999771118164,1
23637,16.08300018310547,1
23638,16.398000717163086,1
23639,16.878000259399414,1
23640,17.652000427246094,1
23641,17.652000427246094,1
23642,17.652000427246094,1
23643,17.652000427246094,1
23644,17.652000427246094,1
23645,15.71399974822998,1
23646,15.15999984741211,1
23669,12.934000015258789,1
23672,15.739999771118164,1
23673,16.08300018310547,1
23674,17.468000411987305,1
23675,17.468000411987305,1
23676,17.652000427246094,1
23677,17.652000427246094,1
23678,17.652000427246094,1
23679,15.1850004196167,1
23680,15.038999557495117,1
23681,15.038999557495117,1
23705,12.934000015258789,1
23708,15.739999771118164,1
23709,16.08300018310547,1
23710,17.468000411987305,1
23711,17.468000411987305,1
23712,17.468000411987305,1
23713,17.45599937438965,1
23714,14.739999771118164,1
23744,15.086000442504883,1
23745,16.225000381469727,1
23746,17.468000411987305,1
23747,17.468000411987305,1
23748,17.468000411987305,1
23749,17.45599937438965,1
23750,12.89900016784668,1
23778,14.218999862670898,1
23782,16.385000228881836,1
23783,16.385000228881836,1
23784,16.385000228881836,1
23785,14.126999855041504,1
23818,16.225000381469727,1
23819,16.225000381469727,1
23820,15.279999732971191,1
23821,14.126999855041504,1
23854,14.61299991607666,1
23855,14.61299991607666,1
23856,14.61299991607666,1
24363,13.442000389099121,1
