,scores,cavity
12767,17.840999603271484,1
12768,17.840999603271484,1
12769,17.961999893188477,1
12770,17.961999893188477,1
12771,17.961999893188477,1
12772,17.781999588012695,1
12773,17.781999588012695,1
12774,17.781999588012695,1
12775,17.479000091552734,1
12776,17.479000091552734,1
12777,17.479000091552734,1
12802,17.961999893188477,1
12803,17.961999893188477,1
12804,17.961999893188477,1
12805,17.781999588012695,1
12806,17.781999588012695,1
12807,17.781999588012695,1
12808,17.479000091552734,1
12809,17.479000091552734,1
12810,17.479000091552734,1
12835,17.961999893188477,1
12836,17.961999893188477,1
12837,17.961999893188477,1
12838,17.781999588012695,1
12839,17.781999588012695,1
12840,17.781999588012695,1
12841,17.479000091552734,1
12842,17.479000091552734,1
12843,17.479000091552734,1
13224,17.972999572753906,1
13225,17.972999572753906,1
13226,17.972999572753906,1
13257,17.972999572753906,1
13258,17.972999572753906,1
13259,17.972999572753906,1
13290,17.972999572753906,1
13291,17.972999572753906,1
13292,17.972999572753906,1
13295,17.972999572753906,1
13296,17.972999572753906,1
13297,17.972999572753906,1
13328,17.972999572753906,1
13329,17.972999572753906,1
13330,17.972999572753906,1
13331,17.972999572753906,1
13332,17.972999572753906,1
13361,17.972999572753906,1
13362,17.972999572753906,1
13363,17.972999572753906,1
13364,17.972999572753906,1
13365,17.972999572753906,1
13366,17.3799991607666,1
13392,17.840999603271484,1
13393,17.840999603271484,1
13394,17.840999603271484,1
13395,17.840999603271484,1
13396,17.972999572753906,1
13397,17.972999572753906,1
13398,17.972999572753906,1
13399,17.3799991607666,1
13400,17.3799991607666,1
13422,17.448999404907227,1
13423,17.448999404907227,1
13424,17.448999404907227,1
13425,17.840999603271484,1
13426,17.840999603271484,1
13427,17.840999603271484,1
13428,17.840999603271484,1
13429,17.961999893188477,1
13430,17.961999893188477,1
13431,17.961999893188477,1
13432,17.781999588012695,1
13433,17.781999588012695,1
13434,17.781999588012695,1
13435,17.479000091552734,1
13436,17.479000091552734,1
13437,17.479000091552734,1
13455,17.448999404907227,1
13456,17.448999404907227,1
13457,17.448999404907227,1
13458,17.840999603271484,1
13459,17.840999603271484,1
13460,17.840999603271484,1
13461,17.43199920654297,1
13462,17.961999893188477,1
13463,17.961999893188477,1
13464,17.961999893188477,1
13465,17.781999588012695,1
13466,17.781999588012695,1
13467,17.781999588012695,1
13468,17.479000091552734,1
13469,17.479000091552734,1
13470,17.479000091552734,1
13488,17.448999404907227,1
13489,17.448999404907227,1
13490,17.448999404907227,1
13491,17.43199920654297,1
13492,17.43199920654297,1
13494,17.43199920654297,1
13495,17.961999893188477,1
13496,17.961999893188477,1
13497,17.961999893188477,1
13498,17.781999588012695,1
13499,17.781999588012695,1
13500,17.781999588012695,1
13501,17.479000091552734,1
13502,17.479000091552734,1
13503,17.479000091552734,1
13523,17.43199920654297,1
13524,17.43199920654297,1
13525,17.43199920654297,1
13529,17.474000930786133,1
13530,17.474000930786133,1
13531,17.474000930786133,1
13556,17.43199920654297,1
13557,17.43199920654297,1
13558,17.43199920654297,1
13884,17.972999572753906,1
13885,17.972999572753906,1
13886,17.972999572753906,1
13917,17.972999572753906,1
13918,17.972999572753906,1
13919,17.972999572753906,1
13920,17.972999572753906,1
13921,17.972999572753906,1
13922,17.972999572753906,1
13950,17.972999572753906,1
13951,17.972999572753906,1
13952,17.972999572753906,1
13953,17.972999572753906,1
13954,17.972999572753906,1
13955,17.972999572753906,1
13956,17.972999572753906,1
13957,17.972999572753906,1
13986,17.972999572753906,1
13987,17.972999572753906,1
13988,17.972999572753906,1
13989,17.972999572753906,1
13990,17.972999572753906,1
13991,17.972999572753906,1
13992,17.972999572753906,1
14021,17.972999572753906,1
14022,17.972999572753906,1
14023,17.972999572753906,1
14024,17.972999572753906,1
14025,17.972999572753906,1
14026,17.631000518798828,1
14027,17.631000518798828,1
14052,17.840999603271484,1
14053,17.840999603271484,1
14054,17.840999603271484,1
14055,17.781999588012695,1
14056,17.972999572753906,1
14057,17.972999572753906,1
14058,18.121000289916992,1
14059,18.121000289916992,1
14060,18.121000289916992,1
14061,18.121000289916992,1
14062,18.121000289916992,1
14063,18.121000289916992,1
14064,17.3799991607666,1
14082,17.448999404907227,1
14083,17.448999404907227,1
14084,17.448999404907227,1
14085,17.840999603271484,1
14086,17.840999603271484,1
14087,17.840999603271484,1
14088,17.631000518798828,1
14089,17.961999893188477,1
14090,17.961999893188477,1
14091,18.121000289916992,1
14092,18.121000289916992,1
14093,18.121000289916992,1
14094,18.121000289916992,1
14095,18.121000289916992,1
14096,18.121000289916992,1
14097,17.479000091552734,1
14115,17.448999404907227,1
14116,17.448999404907227,1
14117,17.448999404907227,1
14118,17.840999603271484,1
14119,17.840999603271484,1
14120,17.840999603271484,1
14121,17.631000518798828,1
14122,17.961999893188477,1
14123,17.961999893188477,1
14124,18.121000289916992,1
14125,18.121000289916992,1
14126,18.121000289916992,1
14127,18.121000289916992,1
14128,18.121000289916992,1
14129,18.121000289916992,1
14130,17.479000091552734,1
14148,17.448999404907227,1
14149,17.448999404907227,1
14150,17.448999404907227,1
14151,17.43199920654297,1
14152,17.43199920654297,1
14153,17.43199920654297,1
14154,17.43199920654297,1
14155,17.961999893188477,1
14156,17.961999893188477,1
14157,17.961999893188477,1
14158,17.781999588012695,1
14159,18.07900047302246,1
14160,18.07900047302246,1
14161,18.07900047302246,1
14162,17.961999893188477,1
14163,17.479000091552734,1
14183,17.43199920654297,1
14184,17.43199920654297,1
14185,17.43199920654297,1
14189,17.474000930786133,1
14190,17.474000930786133,1
14191,17.474000930786133,1
14192,17.474000930786133,1
14193,17.474000930786133,1
14216,17.43199920654297,1
14217,17.43199920654297,1
14218,17.43199920654297,1
14224,17.474000930786133,1
14225,17.474000930786133,1
14226,17.474000930786133,1
14544,17.972999572753906,1
14545,17.972999572753906,1
14546,17.972999572753906,1
14577,17.972999572753906,1
14578,17.972999572753906,1
14579,17.972999572753906,1
14580,17.972999572753906,1
14581,17.972999572753906,1
14582,17.972999572753906,1
14610,17.972999572753906,1
14611,17.972999572753906,1
14612,17.972999572753906,1
14613,17.972999572753906,1
14614,17.972999572753906,1
14615,17.972999572753906,1
14616,17.518999099731445,1
14617,17.91699981689453,1
14618,17.91699981689453,1
14619,17.91699981689453,1
14646,17.972999572753906,1
14647,17.972999572753906,1
14648,17.972999572753906,1
14649,17.518999099731445,1
14650,17.972999572753906,1
14651,17.972999572753906,1
14652,18.187999725341797,1
14653,18.187999725341797,1
14654,18.187999725341797,1
14680,17.518999099731445,1
14681,17.518999099731445,1
14682,17.518999099731445,1
14683,17.972999572753906,1
14684,17.972999572753906,1
14685,18.187999725341797,1
14686,18.187999725341797,1
14687,18.187999725341797,1
14712,17.840999603271484,1
14713,17.840999603271484,1
14714,17.840999603271484,1
14715,17.631000518798828,1
14716,17.972999572753906,1
14717,17.972999572753906,1
14718,18.187999725341797,1
14719,18.187999725341797,1
14720,18.187999725341797,1
14721,18.121000289916992,1
14722,18.121000289916992,1
14723,18.121000289916992,1
14724,17.3799991607666,1
14742,17.448999404907227,1
14743,17.448999404907227,1
14744,17.448999404907227,1
14745,17.840999603271484,1
14746,17.840999603271484,1
14747,17.840999603271484,1
14748,17.631000518798828,1
14749,17.55900001525879,1
14750,17.55900001525879,1
14751,18.121000289916992,1
14752,18.121000289916992,1
14753,18.121000289916992,1
14754,18.121000289916992,1
14755,18.121000289916992,1
14756,18.121000289916992,1
14757,17.3799991607666,1
14775,17.448999404907227,1
14776,17.448999404907227,1
14777,17.448999404907227,1
14778,17.840999603271484,1
14779,17.840999603271484,1
14780,17.840999603271484,1
14781,17.631000518798828,1
14782,17.55900001525879,1
14783,17.55900001525879,1
14784,18.121000289916992,1
14785,18.121000289916992,1
14786,18.121000289916992,1
14787,18.121000289916992,1
14788,18.121000289916992,1
14789,18.121000289916992,1
14790,17.3799991607666,1
14808,17.448999404907227,1
14809,17.448999404907227,1
14810,17.448999404907227,1
14811,17.43199920654297,1
14812,17.43199920654297,1
14813,17.43199920654297,1
14814,17.43199920654297,1
14815,17.55900001525879,1
14816,17.55900001525879,1
14817,17.55900001525879,1
14818,17.474000930786133,1
14819,18.07900047302246,1
14820,18.07900047302246,1
14821,18.07900047302246,1
14822,17.961999893188477,1
14843,17.43199920654297,1
14844,17.43199920654297,1
14845,17.43199920654297,1
14849,17.474000930786133,1
14850,17.474000930786133,1
14851,17.474000930786133,1
14852,17.474000930786133,1
14853,17.474000930786133,1
14876,17.43199920654297,1
14877,17.43199920654297,1
14878,17.43199920654297,1
14884,17.474000930786133,1
14885,17.474000930786133,1
14886,17.474000930786133,1
15240,17.972999572753906,1
15241,17.972999572753906,1
15242,17.972999572753906,1
15243,17.74799919128418,1
15244,17.74799919128418,1
15273,17.972999572753906,1
15274,17.972999572753906,1
15275,18.121000289916992,1
15276,18.121000289916992,1
15277,18.121000289916992,1
15278,17.91699981689453,1
15279,17.91699981689453,1
15306,17.972999572753906,1
15307,17.972999572753906,1
15308,18.121000289916992,1
15309,18.121000289916992,1
15310,18.121000289916992,1
15311,18.121000289916992,1
15312,18.187999725341797,1
15313,18.187999725341797,1
15314,18.187999725341797,1
15337,17.618000030517578,1
15338,17.618000030517578,1
15339,17.618000030517578,1
15340,17.655000686645508,1
15341,18.121000289916992,1
15342,18.121000289916992,1
15343,18.121000289916992,1
15344,18.121000289916992,1
15345,18.187999725341797,1
15346,18.187999725341797,1
15347,18.187999725341797,1
15348,17.55900001525879,1
15349,17.961999893188477,1
15350,17.961999893188477,1
15351,17.961999893188477,1
15370,17.618000030517578,1
15371,17.618000030517578,1
15372,17.618000030517578,1
15373,17.840999603271484,1
15374,17.840999603271484,1
15375,17.840999603271484,1
15376,17.59000015258789,1
15377,18.121000289916992,1
15378,18.187999725341797,1
15379,18.187999725341797,1
15380,18.187999725341797,1
15381,18.121000289916992,1
15382,18.121000289916992,1
15383,18.121000289916992,1
15384,18.07900047302246,1
15403,17.618000030517578,1
15404,17.618000030517578,1
15405,17.618000030517578,1
15406,17.840999603271484,1
15407,17.840999603271484,1
15408,17.840999603271484,1
15409,17.55900001525879,1
15410,17.55900001525879,1
15411,18.121000289916992,1
15412,18.121000289916992,1
15413,18.121000289916992,1
15414,18.121000289916992,1
15415,18.121000289916992,1
15416,18.121000289916992,1
15417,18.07900047302246,1
15438,17.448999404907227,1
15439,17.840999603271484,1
15440,17.840999603271484,1
15441,17.840999603271484,1
15442,17.55900001525879,1
15443,17.55900001525879,1
15444,18.121000289916992,1
15445,18.121000289916992,1
15446,18.121000289916992,1
15447,18.121000289916992,1
15448,18.121000289916992,1
15449,18.121000289916992,1
15450,18.07900047302246,1
15472,17.43199920654297,1
15473,17.43199920654297,1
15474,17.43199920654297,1
15475,17.55900001525879,1
15476,17.55900001525879,1
15477,17.55900001525879,1
15478,17.474000930786133,1
15479,18.07900047302246,1
15480,18.07900047302246,1
15481,18.07900047302246,1
15482,17.961999893188477,1
15511,17.474000930786133,1
15512,17.474000930786133,1
15513,17.474000930786133,1
15544,17.474000930786133,1
15545,17.474000930786133,1
15546,17.474000930786133,1
15901,17.972999572753906,1
15902,17.972999572753906,1
15903,17.972999572753906,1
15904,17.74799919128418,1
15905,17.38599967956543,1
15934,17.972999572753906,1
15935,18.121000289916992,1
15936,18.121000289916992,1
15937,18.121000289916992,1
15938,17.91699981689453,1
15939,17.91699981689453,1
15967,17.972999572753906,1
15968,18.121000289916992,1
15969,18.121000289916992,1
15970,18.121000289916992,1
15971,18.121000289916992,1
15972,18.423999786376953,1
15973,18.423999786376953,1
15974,18.423999786376953,1
15975,17.586999893188477,1
15976,17.506999969482422,1
15995,17.600000381469727,1
15996,17.600000381469727,1
15997,17.8799991607666,1
15998,17.985000610351562,1
15999,17.985000610351562,1
16000,17.985000610351562,1
16001,18.121000289916992,1
16002,18.121000289916992,1
16003,18.121000289916992,1
16004,18.121000289916992,1
16005,18.423999786376953,1
16006,18.423999786376953,1
16007,18.423999786376953,1
16008,17.586999893188477,1
16009,17.961999893188477,1
16010,17.961999893188477,1
16011,17.961999893188477,1
16028,17.600000381469727,1
16029,17.600000381469727,1
16030,17.8799991607666,1
16031,17.985000610351562,1
16032,17.985000610351562,1
16033,17.985000610351562,1
16034,17.840999603271484,1
16035,17.840999603271484,1
16036,17.840999603271484,1
16037,18.121000289916992,1
16038,18.423999786376953,1
16039,18.423999786376953,1
16040,18.423999786376953,1
16041,17.815000534057617,1
16042,18.121000289916992,1
16043,18.121000289916992,1
16044,18.121000289916992,1
16061,17.600000381469727,1
16062,17.600000381469727,1
16063,17.8799991607666,1
16064,17.985000610351562,1
16065,17.985000610351562,1
16066,17.985000610351562,1
16067,17.840999603271484,1
16068,17.840999603271484,1
16069,17.840999603271484,1
16070,17.840999603271484,1
16071,17.74799919128418,1
16072,17.815000534057617,1
16073,17.815000534057617,1
16074,17.815000534057617,1
16075,18.121000289916992,1
16076,18.121000289916992,1
16077,18.121000289916992,1
16099,17.840999603271484,1
16100,17.840999603271484,1
16101,17.840999603271484,1
16102,17.570999145507812,1
16103,17.570999145507812,1
16104,17.55900001525879,1
16105,17.815000534057617,1
16106,17.815000534057617,1
16107,17.815000534057617,1
16108,18.121000289916992,1
16109,18.121000289916992,1
16110,18.121000289916992,1
16138,17.454999923706055,1
16139,17.474000930786133,1
16140,17.503000259399414,1
16141,17.503000259399414,1
16142,17.503000259399414,1
16561,17.972999572753906,1
16562,17.972999572753906,1
16563,17.972999572753906,1
16564,17.74799919128418,1
16565,17.38599967956543,1
16593,18.135000228881836,1
16594,18.15999984741211,1
16595,18.15999984741211,1
16596,18.15999984741211,1
16597,18.121000289916992,1
16598,17.972999572753906,1
16599,18.121000289916992,1
16600,18.121000289916992,1
16601,18.121000289916992,1
16602,18.07900047302246,1
16623,17.733999252319336,1
16624,17.733999252319336,1
16625,17.81399917602539,1
16626,18.135000228881836,1
16627,18.15999984741211,1
16628,18.15999984741211,1
16629,18.15999984741211,1
16630,18.423999786376953,1
16631,18.423999786376953,1
16632,18.423999786376953,1
16633,18.423999786376953,1
16634,18.423999786376953,1
16635,18.423999786376953,1
16636,18.423999786376953,1
16637,18.423999786376953,1
16655,17.600000381469727,1
16656,17.77199935913086,1
16657,17.8799991607666,1
16658,18.18600082397461,1
16659,18.18600082397461,1
16660,18.18600082397461,1
16661,18.15999984741211,1
16662,18.15999984741211,1
16663,18.423999786376953,1
16664,18.423999786376953,1
16665,18.423999786376953,1
16666,18.423999786376953,1
16667,18.423999786376953,1
16668,18.423999786376953,1
16669,18.423999786376953,1
16670,18.423999786376953,1
16671,17.961999893188477,1
16688,17.600000381469727,1
16689,17.77199935913086,1
16690,17.8799991607666,1
16691,18.18600082397461,1
16692,18.18600082397461,1
16693,18.18600082397461,1
16694,17.9689998626709,1
16695,17.9689998626709,1
16696,18.423999786376953,1
16697,18.423999786376953,1
16698,18.423999786376953,1
16699,18.423999786376953,1
16700,18.423999786376953,1
16701,18.423999786376953,1
16702,18.423999786376953,1
16703,18.423999786376953,1
16704,18.121000289916992,1
16705,17.378000259399414,1
16721,17.600000381469727,1
16722,17.77199935913086,1
16723,17.8799991607666,1
16724,18.18600082397461,1
16725,18.18600082397461,1
16726,18.18600082397461,1
16727,17.881000518798828,1
16728,17.881000518798828,1
16729,17.847000122070312,1
16730,17.840999603271484,1
16731,17.795000076293945,1
16732,17.815000534057617,1
16733,17.815000534057617,1
16734,17.815000534057617,1
16735,18.121000289916992,1
16736,18.121000289916992,1
16737,18.121000289916992,1
16738,17.378000259399414,1
16759,17.840999603271484,1
16760,17.840999603271484,1
16761,17.840999603271484,1
16762,17.799999237060547,1
16763,17.799999237060547,1
16764,17.55900001525879,1
16765,17.815000534057617,1
16766,17.815000534057617,1
16767,17.990999221801758,1
16768,18.121000289916992,1
16769,18.121000289916992,1
16770,18.121000289916992,1
16771,17.378000259399414,1
16798,17.454999923706055,1
16799,17.54199981689453,1
16800,17.990999221801758,1
16801,17.990999221801758,1
16802,17.990999221801758,1
16832,17.54199981689453,1
16833,17.990999221801758,1
16834,17.990999221801758,1
16835,17.990999221801758,1
17221,17.972999572753906,1
17222,17.972999572753906,1
17223,17.972999572753906,1
17224,17.38599967956543,1
17225,17.38599967956543,1
17252,17.743000030517578,1
17253,18.57699966430664,1
17254,18.57699966430664,1
17255,18.57699966430664,1
17256,18.15999984741211,1
17257,17.972999572753906,1
17258,17.972999572753906,1
17259,18.121000289916992,1
17260,18.121000289916992,1
17261,18.187999725341797,1
17262,18.187999725341797,1
17263,18.187999725341797,1
17264,18.1560001373291,1
17282,17.606000900268555,1
17283,18.01099967956543,1
17284,18.01099967956543,1
17285,18.054000854492188,1
17286,18.763999938964844,1
17287,18.763999938964844,1
17288,18.763999938964844,1
17289,18.625,1
17290,18.423999786376953,1
17291,18.423999786376953,1
17292,18.423999786376953,1
17293,18.423999786376953,1
17294,18.423999786376953,1
17295,18.423999786376953,1
17296,18.423999786376953,1
17297,18.423999786376953,1
17312,17.547000885009766,1
17313,17.547000885009766,1
17314,17.547000885009766,1
17315,17.726999282836914,1
17316,18.059999465942383,1
17317,18.059999465942383,1
17318,18.18600082397461,1
17319,18.763999938964844,1
17320,18.763999938964844,1
17321,18.763999938964844,1
17322,18.625,1
17323,18.423999786376953,1
17324,18.423999786376953,1
17325,18.423999786376953,1
17326,18.423999786376953,1
17327,18.423999786376953,1
17328,18.423999786376953,1
17329,18.423999786376953,1
17330,18.423999786376953,1
17345,17.547000885009766,1
17346,17.547000885009766,1
17347,17.547000885009766,1
17348,17.726999282836914,1
17349,18.059999465942383,1
17350,18.059999465942383,1
17351,18.18600082397461,1
17352,18.763999938964844,1
17353,18.763999938964844,1
17354,18.763999938964844,1
17355,18.625,1
17356,18.423999786376953,1
17357,18.423999786376953,1
17358,18.423999786376953,1
17359,18.423999786376953,1
17360,18.423999786376953,1
17361,18.423999786376953,1
17362,18.423999786376953,1
17363,18.423999786376953,1
17364,18.121000289916992,1
17365,17.378000259399414,1
17378,17.547000885009766,1
17379,17.547000885009766,1
17380,17.547000885009766,1
17381,17.726999282836914,1
17382,18.059999465942383,1
17383,18.059999465942383,1
17384,18.18600082397461,1
17385,18.334999084472656,1
17386,18.334999084472656,1
17387,18.334999084472656,1
17388,18.093000411987305,1
17389,18.27899932861328,1
17390,18.27899932861328,1
17391,18.27899932861328,1
17392,18.1200008392334,1
17393,17.815000534057617,1
17394,17.815000534057617,1
17395,18.121000289916992,1
17396,18.121000289916992,1
17397,18.121000289916992,1
17398,17.378000259399414,1
17417,17.665000915527344,1
17418,17.665000915527344,1
17419,17.665000915527344,1
17420,17.577999114990234,1
17421,17.799999237060547,1
17422,17.847000122070312,1
17423,18.013999938964844,1
17424,18.013999938964844,1
17425,18.013999938964844,1
17426,17.815000534057617,1
17427,17.990999221801758,1
17428,18.121000289916992,1
17429,18.121000289916992,1
17430,18.121000289916992,1
17431,17.378000259399414,1
17458,17.750999450683594,1
17459,17.750999450683594,1
17460,17.990999221801758,1
17461,17.990999221801758,1
17462,17.990999221801758,1
17463,17.572999954223633,1
17492,17.54199981689453,1
17493,17.990999221801758,1
17494,17.990999221801758,1
17495,17.990999221801758,1
17496,17.378000259399414,1
17527,17.378000259399414,1
17528,17.378000259399414,1
17529,17.378000259399414,1
17878,18.101999282836914,1
17879,18.101999282836914,1
17880,18.101999282836914,1
17881,17.576000213623047,1
17882,17.38599967956543,1
17883,17.38599967956543,1
17905,17.479999542236328,1
17906,17.479999542236328,1
17907,17.479999542236328,1
17911,18.558000564575195,1
17912,18.558000564575195,1
17913,18.57699966430664,1
17914,18.57699966430664,1
17915,18.57699966430664,1
17916,18.15999984741211,1
17917,17.972999572753906,1
17918,17.972999572753906,1
17919,18.121000289916992,1
17920,18.121000289916992,1
17921,18.187999725341797,1
17922,18.187999725341797,1
17923,18.187999725341797,1
17924,18.1560001373291,1
17938,17.479999542236328,1
17939,17.479999542236328,1
17940,17.479999542236328,1
17942,17.972999572753906,1
17943,18.01099967956543,1
17944,18.746999740600586,1
17945,18.746999740600586,1
17946,18.763999938964844,1
17947,18.763999938964844,1
17948,18.954999923706055,1
17949,19.15399932861328,1
17950,19.15399932861328,1
17951,19.15399932861328,1
17952,18.423999786376953,1
17953,18.187999725341797,1
17954,18.216999053955078,1
17955,18.423999786376953,1
17956,18.423999786376953,1
17957,18.423999786376953,1
17971,17.479999542236328,1
17972,17.547000885009766,1
17973,17.73200035095215,1
17974,18.46299934387207,1
17975,18.46299934387207,1
17976,18.46299934387207,1
17977,18.746999740600586,1
17978,18.749000549316406,1
17979,18.78700065612793,1
17980,18.78700065612793,1
17981,18.954999923706055,1
17982,19.15399932861328,1
17983,19.15399932861328,1
17984,19.15399932861328,1
17985,18.617000579833984,1
17986,18.187999725341797,1
17987,18.216999053955078,1
17988,18.423999786376953,1
17989,18.423999786376953,1
17990,18.423999786376953,1
18005,17.547000885009766,1
18006,17.73200035095215,1
18007,18.46299934387207,1
18008,18.46299934387207,1
18009,18.46299934387207,1
18010,18.746999740600586,1
18011,18.749000549316406,1
18012,18.78700065612793,1
18013,18.78700065612793,1
18014,18.954999923706055,1
18015,19.15399932861328,1
18016,19.15399932861328,1
18017,19.15399932861328,1
18018,18.617000579833984,1
18019,18.339000701904297,1
18020,18.339000701904297,1
18021,18.423999786376953,1
18022,18.423999786376953,1
18023,18.423999786376953,1
18024,17.601999282836914,1
18025,17.378000259399414,1
18038,17.547000885009766,1
18039,17.73200035095215,1
18040,18.46299934387207,1
18041,18.46299934387207,1
18042,18.46299934387207,1
18043,18.650999069213867,1
18044,18.749000549316406,1
18045,18.78700065612793,1
18046,18.78700065612793,1
18047,18.78700065612793,1
18048,18.684999465942383,1
18049,18.684999465942383,1
18050,18.684999465942383,1
18051,18.617000579833984,1
18052,18.437999725341797,1
18053,18.437999725341797,1
18054,18.437999725341797,1
18055,17.634000778198242,1
18056,17.701000213623047,1
18057,17.701000213623047,1
18058,17.701000213623047,1
18073,17.81399917602539,1
18074,17.81399917602539,1
18075,17.81399917602539,1
18076,17.672000885009766,1
18077,17.805999755859375,1
18078,17.805999755859375,1
18079,17.805999755859375,1
18080,17.577999114990234,1
18081,18.53700065612793,1
18082,18.53700065612793,1
18083,18.53700065612793,1
18084,18.284000396728516,1
18085,18.437999725341797,1
18086,18.437999725341797,1
18087,18.437999725341797,1
18088,18.143999099731445,1
18089,18.143999099731445,1
18090,17.701000213623047,1
18091,17.701000213623047,1
18117,18.117000579833984,1
18118,18.437999725341797,1
18119,18.437999725341797,1
18120,18.437999725341797,1
18121,18.143999099731445,1
18122,18.143999099731445,1
18123,17.701000213623047,1
18124,17.701000213623047,1
18151,17.990999221801758,1
18152,18.118000030517578,1
18153,18.143999099731445,1
18154,18.143999099731445,1
18155,18.143999099731445,1
18156,17.601999282836914,1
18157,17.601999282836914,1
18185,17.989999771118164,1
18186,17.989999771118164,1
18187,17.989999771118164,1
18188,17.454999923706055,1
18189,17.378000259399414,1
18501,17.81100082397461,1
18502,17.81100082397461,1
18503,17.81100082397461,1
18534,17.81100082397461,1
18535,17.81100082397461,1
18536,17.81100082397461,1
18537,17.986000061035156,1
18538,18.101999282836914,1
18539,18.101999282836914,1
18540,18.101999282836914,1
18541,17.576000213623047,1
18565,17.770000457763672,1
18566,17.79400062561035,1
18567,17.81100082397461,1
18568,17.81100082397461,1
18569,17.81100082397461,1
18570,17.986000061035156,1
18571,18.85300064086914,1
18572,18.85300064086914,1
18573,18.85300064086914,1
18574,18.57699966430664,1
18575,18.57699966430664,1
18576,17.74799919128418,1
18577,17.72599983215332,1
18578,17.72599983215332,1
18580,17.781999588012695,1
18581,18.187999725341797,1
18582,18.187999725341797,1
18583,18.187999725341797,1
18584,18.1560001373291,1
18598,17.770000457763672,1
18599,17.79400062561035,1
18600,17.79400062561035,1
18601,17.79400062561035,1
18602,18.56999969482422,1
18603,18.56999969482422,1
18604,19.115999221801758,1
18605,19.115999221801758,1
18606,19.15399932861328,1
18607,19.15399932861328,1
18608,19.15399932861328,1
18609,19.15399932861328,1
18610,19.15399932861328,1
18611,19.15399932861328,1
18612,18.1560001373291,1
18613,18.1560001373291,1
18614,18.187999725341797,1
18615,18.187999725341797,1
18616,18.187999725341797,1
18617,18.1560001373291,1
18631,17.770000457763672,1
18632,17.79400062561035,1
18633,17.79400062561035,1
18634,18.46299934387207,1
18635,18.898000717163086,1
18636,18.898000717163086,1
18637,19.115999221801758,1
18638,19.115999221801758,1
18639,19.15399932861328,1
18640,19.15399932861328,1
18641,19.15399932861328,1
18642,19.15399932861328,1
18643,19.15399932861328,1
18644,19.15399932861328,1
18645,18.617000579833984,1
18646,18.437999725341797,1
18647,18.187999725341797,1
18648,18.423999786376953,1
18649,18.423999786376953,1
18650,18.423999786376953,1
18665,17.547000885009766,1
18666,17.73200035095215,1
18667,18.46299934387207,1
18668,18.898000717163086,1
18669,18.898000717163086,1
18670,19.115999221801758,1
18671,19.115999221801758,1
18672,19.15399932861328,1
18673,19.15399932861328,1
18674,19.15399932861328,1
18675,19.15399932861328,1
18676,19.15399932861328,1
18677,19.15399932861328,1
18678,19.15399932861328,1
18679,19.15399932861328,1
