,scores,cavity
14738,39.88399887084961,1
14739,38.02399826049805,1
14740,34.624000549316406,1
14768,37.608001708984375,1
14769,37.608001708984375,1
14770,37.779998779296875,1
14771,37.608001708984375,1
14772,37.608001708984375,1
14802,37.608001708984375,1
14803,37.608001708984375,1
14804,37.608001708984375,1
14805,37.608001708984375,1
14806,37.608001708984375,1
14837,18.804000854492188,1
14838,18.804000854492188,1
14839,18.804000854492188,1
15237,19.618999481201172,1
15238,19.618999481201172,1
15239,39.237998962402344,1
15240,39.237998962402344,1
15241,39.237998962402344,1
15242,28.423999786376953,1
15270,19.32699966430664,1
15271,19.618999481201172,1
15272,19.618999481201172,1
15273,39.237998962402344,1
15274,39.237998962402344,1
15275,39.237998962402344,1
15276,29.829999923706055,1
15304,19.32699966430664,1
15305,19.618999481201172,1
15306,19.618999481201172,1
15307,39.237998962402344,1
15308,39.237998962402344,1
15309,39.237998962402344,1
15310,29.829999923706055,1
15311,31.48200035095215,1
15312,31.676000595092773,1
15313,35.85200119018555,1
15314,32.900001525878906,1
15315,32.900001525878906,1
15316,30.29800033569336,1
15317,26.270000457763672,1
15318,26.040000915527344,1
15319,26.040000915527344,1
15338,19.32699966430664,1
15339,19.618999481201172,1
15340,19.618999481201172,1
15341,39.237998962402344,1
15342,39.237998962402344,1
15343,39.237998962402344,1
15344,31.48200035095215,1
15345,35.85200119018555,1
15346,37.779998779296875,1
15347,37.779998779296875,1
15348,38.02399826049805,1
15349,38.02399826049805,1
15350,38.02399826049805,1
15351,34.624000549316406,1
15352,26.040000915527344,1
15353,26.040000915527344,1
15354,26.040000915527344,1
15362,21.788000106811523,1
15373,19.618999481201172,1
15374,19.618999481201172,1
15375,39.237998962402344,1
15376,39.237998962402344,1
15377,39.237998962402344,1
15378,31.48200035095215,1
15379,35.85200119018555,1
15380,37.779998779296875,1
15381,38.02399826049805,1
15382,38.02399826049805,1
15383,38.02399826049805,1
15384,38.02399826049805,1
15385,38.02399826049805,1
15386,34.624000549316406,1
15387,26.040000915527344,1
15388,26.040000915527344,1
15396,20.965999603271484,1
15409,26.13599967956543,1
15410,26.13599967956543,1
15411,30.878000259399414,1
15412,35.85200119018555,1
15413,35.85200119018555,1
15414,37.779998779296875,1
15415,38.02399826049805,1
15416,39.97800064086914,1
15417,39.88399887084961,1
15418,38.02399826049805,1
15419,38.02399826049805,1
15420,34.624000549316406,1
15421,26.040000915527344,1
15422,26.040000915527344,1
15429,16.756000518798828,1
15430,16.823999404907227,1
15446,30.878000259399414,1
15447,35.85200119018555,1
15448,37.779998779296875,1
15449,38.02399826049805,1
15450,38.02399826049805,1
15451,38.02399826049805,1
15452,38.02399826049805,1
15453,38.02399826049805,1
15454,34.624000549316406,1
15455,26.040000915527344,1
15464,16.57200050354004,1
15480,30.878000259399414,1
15481,35.85200119018555,1
15482,37.779998779296875,1
15483,37.779998779296875,1
15484,38.02399826049805,1
15485,38.02399826049805,1
15486,38.02399826049805,1
15487,34.624000549316406,1
15516,30.878000259399414,1
15517,35.85200119018555,1
15518,37.608001708984375,1
15986,19.618999481201172,1
15987,39.237998962402344,1
15988,39.237998962402344,1
15989,28.423999786376953,1
16019,19.618999481201172,1
16020,19.618999481201172,1
16021,39.237998962402344,1
16022,39.237998962402344,1
16023,39.237998962402344,1
16024,28.423999786376953,1
16041,21.788000106811523,1
16042,21.788000106811523,1
16043,21.788000106811523,1
16053,19.618999481201172,1
16054,19.618999481201172,1
16055,39.237998962402344,1
16056,39.237998962402344,1
16057,39.237998962402344,1
16058,28.423999786376953,1
16060,30.610000610351562,1
16062,26.270000457763672,1
16063,26.270000457763672,1
16064,26.270000457763672,1
16074,21.788000106811523,1
16075,21.788000106811523,1
16076,21.788000106811523,1
16077,21.788000106811523,1
16078,21.788000106811523,1
16087,19.618999481201172,1
16088,19.618999481201172,1
16089,39.237998962402344,1
16090,39.237998962402344,1
16091,39.237998962402344,1
16092,30.878000259399414,1
16093,35.85200119018555,1
16094,35.85200119018555,1
16095,37.779998779296875,1
16096,37.779998779296875,1
16097,37.779998779296875,1
16098,26.270000457763672,1
16099,26.270000457763672,1
16108,21.788000106811523,1
16109,21.788000106811523,1
16110,21.788000106811523,1
16111,21.788000106811523,1
16112,21.788000106811523,1
16122,19.618999481201172,1
16123,39.237998962402344,1
16124,39.237998962402344,1
16125,28.423999786376953,1
16126,30.878000259399414,1
16127,35.85200119018555,1
16128,37.779998779296875,1
16129,37.779998779296875,1
16130,37.779998779296875,1
16131,37.779998779296875,1
16132,37.779998779296875,1
16133,26.270000457763672,1
16134,26.040000915527344,1
16141,16.756000518798828,1
16142,21.788000106811523,1
16143,21.788000106811523,1
16144,21.788000106811523,1
16145,21.788000106811523,1
16146,21.788000106811523,1
16157,23.336000442504883,1
16158,23.336000442504883,1
16159,30.610000610351562,1
16160,30.878000259399414,1
16161,35.85200119018555,1
16162,37.779998779296875,1
16163,37.779998779296875,1
16164,37.779998779296875,1
16165,38.02399826049805,1
16166,37.779998779296875,1
16167,26.270000457763672,1
16175,16.756000518798828,1
16176,20.965999603271484,1
16177,21.788000106811523,1
16178,21.788000106811523,1
16179,21.788000106811523,1
16180,20.965999603271484,1
16194,30.878000259399414,1
16195,35.85200119018555,1
16196,37.779998779296875,1
16197,37.779998779296875,1
16198,37.779998779296875,1
16199,37.779998779296875,1
16200,37.779998779296875,1
16209,16.756000518798828,1
16210,16.823999404907227,1
16211,20.965999603271484,1
16212,20.965999603271484,1
16213,20.965999603271484,1
16214,16.823999404907227,1
16228,30.878000259399414,1
16229,35.85200119018555,1
16230,35.85200119018555,1
16231,37.779998779296875,1
16232,37.779998779296875,1
16233,37.779998779296875,1
16244,16.756000518798828,1
16245,16.823999404907227,1
16246,16.823999404907227,1
16247,16.823999404907227,1
16248,16.57200050354004,1
16264,30.610000610351562,1
16279,16.57200050354004,1
16803,19.618999481201172,1
16840,15.305000305175781,1
16841,15.439000129699707,1
16842,17.926000595092773,1
16843,17.926000595092773,1
16844,17.926000595092773,1
16874,15.439000129699707,1
16875,17.926000595092773,1
16876,17.926000595092773,1
16877,17.926000595092773,1
16878,17.926000595092773,1
16879,17.926000595092773,1
16908,15.439000129699707,1
16909,17.926000595092773,1
16910,17.926000595092773,1
16911,17.926000595092773,1
16912,18.889999389648438,1
16913,17.926000595092773,1
16942,15.439000129699707,1
16943,17.926000595092773,1
16944,17.926000595092773,1
16945,17.926000595092773,1
16946,17.926000595092773,1
16947,17.926000595092773,1
16976,15.305000305175781,1
16977,15.439000129699707,1
16978,17.926000595092773,1
16979,17.926000595092773,1
16980,17.926000595092773,1
17589,15.305000305175781,1
17590,15.305000305175781,1
17591,15.305000305175781,1
17622,15.305000305175781,1
17623,15.305000305175781,1
17624,15.305000305175781,1
17625,15.305000305175781,1
17626,15.305000305175781,1
17656,15.305000305175781,1
17657,15.305000305175781,1
17658,15.439000129699707,1
17659,17.926000595092773,1
17660,15.305000305175781,1
17690,15.305000305175781,1
17691,15.305000305175781,1
17692,15.305000305175781,1
17693,15.305000305175781,1
17694,15.305000305175781,1
17725,15.305000305175781,1
17726,15.305000305175781,1
17727,15.305000305175781,1
21613,19.799999237060547,1
21617,19.604000091552734,1
21618,19.604000091552734,1
21652,19.604000091552734,1
21653,19.604000091552734,1
21680,19.799999237060547,1
21686,19.604000091552734,1
21687,19.604000091552734,1
21708,14.984000205993652,1
21709,15.182999610900879,1
21710,16.531999588012695,1
21711,17.52199935913086,1
21712,18.535999298095703,1
21713,18.966999053955078,1
21714,19.799999237060547,1
21720,19.604000091552734,1
21721,19.604000091552734,1
21746,16.156999588012695,1
21747,16.7549991607666,1
21748,18.884000778198242,1
21754,19.604000091552734,1
21755,16.052000045776367,1
21782,15.204000473022461,1
21783,17.538000106811523,1
21787,16.35099983215332,1
21788,15.428000450134277,1
21820,14.90999984741211,1
22350,14.984000205993652,1
22351,15.465999603271484,1
22353,17.746000289916992,1
22354,18.783000946044922,1
22355,18.783000946044922,1
22356,17.652000427246094,1
22357,17.652000427246094,1
22358,14.781000137329102,1
22384,15.597999572753906,1
22392,18.479000091552734,1
22393,17.402000427246094,1
22394,14.694000244140625,1
22398,14.791000366210938,1
22399,16.312999725341797,1
22418,16.363000869750977,1
22427,18.959999084472656,1
22428,18.263999938964844,1
22429,18.263999938964844,1
22430,16.832000732421875,1
22431,17.006000518798828,1
22432,17.006000518798828,1
22433,17.006000518798828,1
22452,16.363000869750977,1
22462,19.371999740600586,1
22463,18.959999084472656,1
22464,19.604000091552734,1
22465,18.959999084472656,1
22466,18.535999298095703,1
22467,18.263999938964844,1
22486,16.363000869750977,1
22496,19.799999237060547,1
22497,19.604000091552734,1
22498,19.799999237060547,1
22499,19.604000091552734,1
22500,19.604000091552734,1
22501,19.604000091552734,1
22502,18.263999938964844,1
22503,17.500999450683594,1
22504,17.02899932861328,1
22520,16.363000869750977,1
22530,19.799999237060547,1
22531,19.799999237060547,1
22532,19.799999237060547,1
22533,19.799999237060547,1
22534,19.799999237060547,1
22535,19.604000091552734,1
22536,19.604000091552734,1
22537,19.604000091552734,1
22538,17.2450008392334,1
22564,19.799999237060547,1
22565,19.799999237060547,1
22566,19.799999237060547,1
22567,19.799999237060547,1
22568,19.799999237060547,1
22569,19.604000091552734,1
22570,19.604000091552734,1
22571,19.604000091552734,1
22588,14.984000205993652,1
22589,17.283000946044922,1
22590,17.89900016784668,1
22597,19.799999237060547,1
22598,19.799999237060547,1
22599,19.799999237060547,1
22600,19.799999237060547,1
22602,19.799999237060547,1
22603,19.604000091552734,1
22604,19.604000091552734,1
22605,19.604000091552734,1
22622,14.984000205993652,1
22623,14.984000205993652,1
22624,14.984000205993652,1
22625,14.984000205993652,1
22626,14.984000205993652,1
22627,15.307999610900879,1
22628,17.283000946044922,1
22629,17.89900016784668,1
22630,17.280000686645508,1
22631,18.535999298095703,1
22632,19.799999237060547,1
22633,19.799999237060547,1
22634,19.799999237060547,1
22636,19.799999237060547,1
22637,19.604000091552734,1
22638,19.604000091552734,1
22639,19.604000091552734,1
22664,14.942000389099121,1
22665,16.518999099731445,1
22666,18.884000778198242,1
22667,19.799999237060547,1
22668,19.799999237060547,1
22669,19.799999237060547,1
22670,19.604000091552734,1
22671,19.604000091552734,1
22672,19.604000091552734,1
22673,18.17799949645996,1
22700,15.204000473022461,1
22701,17.263999938964844,1
22702,17.55500030517578,1
22703,17.584999084472656,1
22704,17.795000076293945,1
22705,17.795000076293945,1
22706,16.874000549316406,1
22707,16.874000549316406,1
22737,15.095999717712402,1
22738,16.621999740600586,1
22739,16.35099983215332,1
22740,14.734000205993652,1
23234,14.984000205993652,1
23235,14.984000205993652,1
23236,14.984000205993652,1
23237,15.465999603271484,1
23238,16.086999893188477,1
23239,16.086999893188477,1
23240,15.072999954223633,1
23268,14.984000205993652,1
23269,14.984000205993652,1
23270,16.086999893188477,1
23271,17.965999603271484,1
23272,17.746000289916992,1
23273,17.976999282836914,1
23274,17.976999282836914,1
23275,17.652000427246094,1
23276,15.309000015258789,1
23302,15.206999778747559,1
23303,16.589000701904297,1
23308,18.783000946044922,1
23309,18.959999084472656,1
23310,18.93199920654297,1
23311,18.263999938964844,1
23312,17.45800018310547,1
23313,14.72700023651123,1
23315,15.317999839782715,1
23316,16.136999130249023,1
23317,16.312999725341797,1
23318,16.465999603271484,1
23319,16.065000534057617,1
23336,16.363000869750977,1
23343,19.799999237060547,1
23344,19.799999237060547,1
23345,19.604000091552734,1
23346,18.884000778198242,1
23347,18.535999298095703,1
23348,18.535999298095703,1
23349,18.535999298095703,1
23350,17.415000915527344,1
23351,17.415000915527344,1
23352,17.12700080871582,1
23353,17.006000518798828,1
23370,16.363000869750977,1
23377,19.799999237060547,1
23378,19.799999237060547,1
23379,19.799999237060547,1
23380,19.604000091552734,1
23381,19.604000091552734,1
23382,18.959999084472656,1
23383,18.959999084472656,1
23384,18.535999298095703,1
23385,18.535999298095703,1
23386,18.148000717163086,1
23387,17.5,1
23404,16.363000869750977,1
23412,19.799999237060547,1
23413,19.799999237060547,1
23414,19.799999237060547,1
23415,19.799999237060547,1
23416,19.799999237060547,1
23417,19.799999237060547,1
23418,19.604000091552734,1
23419,19.604000091552734,1
23420,18.263999938964844,1
23421,18.148000717163086,1
23422,17.5,1
23438,16.363000869750977,1
23444,19.799999237060547,1
23446,19.799999237060547,1
23447,19.799999237060547,1
23448,19.799999237060547,1
23449,19.799999237060547,1
23450,19.799999237060547,1
23451,19.799999237060547,1
23452,19.799999237060547,1
23453,19.604000091552734,1
23454,19.604000091552734,1
23455,19.604000091552734,1
23456,17.70599937438965,1
23472,15.206999778747559,1
23473,17.283000946044922,1
23477,19.799999237060547,1
23478,19.799999237060547,1
23479,19.799999237060547,1
23480,19.799999237060547,1
23481,19.799999237060547,1
23482,19.799999237060547,1
23483,19.799999237060547,1
23484,19.799999237060547,1
23485,19.799999237060547,1
23486,19.799999237060547,1
23487,19.604000091552734,1
23488,19.604000091552734,1
23489,19.604000091552734,1
23490,17.5,1
23506,14.984000205993652,1
23507,16.819000244140625,1
23508,17.283000946044922,1
23509,17.89900016784668,1
23510,17.89900016784668,1
23511,18.966999053955078,1
23512,19.799999237060547,1
23513,19.799999237060547,1
23514,19.799999237060547,1
23515,19.799999237060547,1
23516,19.799999237060547,1
23517,19.799999237060547,1
23518,19.799999237060547,1
23519,19.799999237060547,1
23520,19.799999237060547,1
23521,19.604000091552734,1
23522,19.604000091552734,1
23523,19.604000091552734,1
23524,17.2450008392334,1
23540,14.984000205993652,1
23541,14.984000205993652,1
23542,14.984000205993652,1
23543,14.984000205993652,1
23544,15.25100040435791,1
23545,16.29599952697754,1
23546,16.999000549316406,1
23547,17.732999801635742,1
23548,17.732999801635742,1
23549,19.799999237060547,1
23550,19.799999237060547,1
23551,19.799999237060547,1
23552,19.799999237060547,1
23553,19.799999237060547,1
23554,19.799999237060547,1
23555,19.604000091552734,1
23556,19.604000091552734,1
23557,19.604000091552734,1
23582,14.942000389099121,1
23583,16.518999099731445,1
23584,18.01300048828125,1
23585,19.799999237060547,1
23586,19.799999237060547,1
23587,19.799999237060547,1
23588,19.604000091552734,1
23589,19.604000091552734,1
23590,19.604000091552734,1
23591,17.45800018310547,1
23618,15.96500015258789,1
23619,17.55500030517578,1
23620,17.7810001373291,1
23621,18.01300048828125,1
23622,18.01300048828125,1
23623,18.01300048828125,1
23624,17.584999084472656,1
23625,16.874000549316406,1
23653,14.642000198364258,1
23654,15.96500015258789,1
23655,17.584999084472656,1
23656,17.584999084472656,1
23657,17.584999084472656,1
23658,16.874000549316406,1
23659,15.680999755859375,1
24152,14.984000205993652,1
24153,14.984000205993652,1
24154,14.984000205993652,1
24155,15.072999954223633,1
24156,16.086999893188477,1
24157,15.072999954223633,1
24158,16.19499969482422,1
24159,15.017999649047852,1
24186,14.984000205993652,1
24187,14.984000205993652,1
24188,15.072999954223633,1
24189,16.427000045776367,1
24190,17.538000106811523,1
24191,17.976999282836914,1
24192,17.976999282836914,1
24193,17.976999282836914,1
24194,16.19499969482422,1
24195,15.461999893188477,1
24201,14.496999740600586,1
24220,15.206999778747559,1
24221,16.19099998474121,1
24222,17.965999603271484,1
24223,18.65399932861328,1
24224,18.783000946044922,1
24225,18.783000946044922,1
24226,18.959999084472656,1
24227,18.959999084472656,1
24228,18.93199920654297,1
24229,18.30299949645996,1
24230,18.263999938964844,1
24231,16.327999114990234,1
24232,15.847000122070312,1
24233,17.19099998474121,1
24234,17.191999435424805,1
24235,17.19099998474121,1
24236,16.851999282836914,1
24237,15.920999526977539,1
24254,16.19099998474121,1
24255,17.965999603271484,1
24256,18.65399932861328,1
24257,18.783000946044922,1
24258,18.783000946044922,1
24259,18.959999084472656,1
24260,18.959999084472656,1
24261,19.604000091552734,1
24262,19.604000091552734,1
24263,19.604000091552734,1
24264,18.959999084472656,1
24265,18.65399932861328,1
24266,18.535999298095703,1
24267,18.535999298095703,1
24268,18.263999938964844,1
24269,18.263999938964844,1
24270,18.263999938964844,1
24271,17.073999404907227,1
24288,16.363000869750977,1
24289,17.965999603271484,1
24290,18.65399932861328,1
24291,18.783000946044922,1
24293,18.959999084472656,1
24294,19.799999237060547,1
24295,19.799999237060547,1
24296,19.799999237060547,1
24297,19.799999237060547,1
24298,19.799999237060547,1
24299,19.604000091552734,1
24300,19.604000091552734,1
24301,18.959999084472656,1
24302,18.535999298095703,1
24303,18.277000427246094,1
24304,18.263999938964844,1
24305,17.70599937438965,1
24322,16.363000869750977,1
24323,17.965999603271484,1
24324,18.65399932861328,1
24325,18.783000946044922,1
24327,19.799999237060547,1
24328,19.799999237060547,1
24329,19.799999237060547,1
24330,19.799999237060547,1
24331,19.799999237060547,1
24332,19.799999237060547,1
24333,19.799999237060547,1
24334,19.799999237060547,1
24335,19.799999237060547,1
24336,18.959999084472656,1
24337,18.535999298095703,1
24338,18.277000427246094,1
24339,18.263999938964844,1
24340,17.70599937438965,1
24341,17.2450008392334,1
24356,16.158000946044922,1
24357,17.283000946044922,1
24358,18.027000427246094,1
24359,18.65399932861328,1
24360,18.65399932861328,1
24361,19.799999237060547,1
24362,19.799999237060547,1
24363,19.799999237060547,1
24364,19.799999237060547,1
24365,19.799999237060547,1
24366,19.799999237060547,1
24367,19.799999237060547,1
24368,19.799999237060547,1
24369,19.799999237060547,1
24370,19.799999237060547,1
24371,19.604000091552734,1
24372,19.604000091552734,1
24373,18.148000717163086,1
24374,17.70599937438965,1
24375,17.2450008392334,1
24390,15.206999778747559,1
24391,17.283000946044922,1
24392,17.89900016784668,1
24393,17.89900016784668,1
24394,18.277000427246094,1
24395,19.799999237060547,1
24396,19.799999237060547,1
24397,19.799999237060547,1
24398,19.799999237060547,1
24399,19.799999237060547,1
24400,19.799999237060547,1
24401,19.799999237060547,1
24402,19.799999237060547,1
24403,19.799999237060547,1
24404,19.799999237060547,1
24405,19.604000091552734,1
24406,19.604000091552734,1
24407,19.604000091552734,1
24408,17.70599937438965,1
24424,14.984000205993652,1
24425,14.984000205993652,1
24426,17.283000946044922,1
24427,17.89900016784668,1
24428,17.89900016784668,1
24429,18.246000289916992,1
24430,19.799999237060547,1
24431,19.799999237060547,1
24432,19.799999237060547,1
24433,19.799999237060547,1
24434,19.799999237060547,1
24435,19.799999237060547,1
24436,19.799999237060547,1
24437,19.799999237060547,1
24438,19.799999237060547,1
24439,19.604000091552734,1
24440,19.604000091552734,1
24441,19.604000091552734,1
24442,17.5,1
24461,14.854999542236328,1
24462,15.25100040435791,1
24463,16.336999893188477,1
24464,16.999000549316406,1
24465,17.732999801635742,1
24466,19.799999237060547,1
24467,19.799999237060547,1
24468,19.799999237060547,1
24469,19.799999237060547,1
24470,19.799999237060547,1
24471,19.799999237060547,1
24472,19.799999237060547,1
24473,19.604000091552734,1
24474,19.604000091552734,1
24475,19.604000091552734,1
24500,14.486000061035156,1
24501,16.59000015258789,1
24502,18.01300048828125,1
24503,19.799999237060547,1
24504,19.799999237060547,1
24505,19.799999237060547,1
24506,19.604000091552734,1
24507,19.604000091552734,1
24508,19.604000091552734,1
24509,17.584999084472656,1
24535,14.482000350952148,1
24536,16.19499969482422,1
24537,17.55500030517578,1
24538,18.01300048828125,1
24539,18.01300048828125,1
24540,18.01300048828125,1
24541,18.01300048828125,1
24542,18.01300048828125,1
24543,17.45800018310547,1
24544,16.874000549316406,1
24571,15.96500015258789,1
24572,15.96500015258789,1
24573,18.01300048828125,1
24574,18.01300048828125,1
24575,18.01300048828125,1
24576,17.584999084472656,1
24577,16.655000686645508,1
24578,15.208999633789062,1
24579,15.208999633789062,1
24608,15.095999717712402,1
24609,14.949999809265137,1
25070,14.984000205993652,1
25071,14.984000205993652,1
25072,14.984000205993652,1
25074,14.854999542236328,1
25104,14.984000205993652,1
25105,14.984000205993652,1
25106,14.984000205993652,1
25107,15.072999954223633,1
25108,16.5049991607666,1
25109,17.976999282836914,1
25110,17.976999282836914,1
25111,17.976999282836914,1
25112,16.086999893188477,1
25113,16.327999114990234,1
25114,16.327999114990234,1
25115,15.397000312805176,1
25116,14.925999641418457,1
25117,16.136999130249023,1
25118,16.44499969482422,1
25119,16.44499969482422,1
25120,14.496999740600586,1
25138,14.984000205993652,1
25139,16.009000778198242,1
25140,17.23699951171875,1
25141,18.02400016784668,1
25142,18.277000427246094,1
25143,18.277000427246094,1
25144,18.479000091552734,1
25145,18.479000091552734,1
25146,18.535999298095703,1
25147,18.30299949645996,1
25148,18.277000427246094,1
25149,18.535999298095703,1
25150,18.263999938964844,1
25151,18.263999938964844,1
25152,17.415000915527344,1
25153,17.415000915527344,1
25154,17.415000915527344,1
25155,16.851999282836914,1
25156,17.073999404907227,1
25157,15.359999656677246,1
25172,16.009000778198242,1
25173,17.23699951171875,1
25174,18.02400016784668,1
25175,18.65399932861328,1
25176,18.65399932861328,1
25177,18.65399932861328,1
25178,18.959999084472656,1
25179,19.604000091552734,1
25180,19.604000091552734,1
25181,19.604000091552734,1
25182,18.959999084472656,1
25183,18.535999298095703,1
25184,18.535999298095703,1
25185,18.535999298095703,1
25186,18.263999938964844,1
25187,18.263999938964844,1
25188,18.263999938964844,1
25189,17.64699935913086,1
25190,17.073999404907227,1
25191,17.073999404907227,1
25206,16.158000946044922,1
25207,17.23699951171875,1
25208,18.02400016784668,1
25209,18.65399932861328,1
25210,18.65399932861328,1
25211,18.959999084472656,1
25212,19.604000091552734,1
25213,19.799999237060547,1
25214,19.799999237060547,1
25215,19.799999237060547,1
25216,19.799999237060547,1
25217,19.604000091552734,1
25218,19.604000091552734,1
25219,18.959999084472656,1
25220,18.277000427246094,1
25221,18.277000427246094,1
25222,18.263999938964844,1
25223,18.263999938964844,1
25224,17.500999450683594,1
25225,17.5,1
25240,16.158000946044922,1
25241,17.23699951171875,1
25242,18.02400016784668,1
25243,18.65399932861328,1
25244,18.65399932861328,1
25245,18.959999084472656,1
25246,19.799999237060547,1
25247,19.799999237060547,1
25248,19.799999237060547,1
25249,19.799999237060547,1
25250,19.799999237060547,1
25251,19.799999237060547,1
25252,19.799999237060547,1
25253,19.604000091552734,1
25254,18.959999084472656,1
25255,18.277000427246094,1
25256,18.277000427246094,1
25257,18.263999938964844,1
25258,17.70599937438965,1
25259,17.500999450683594,1
25274,15.255999565124512,1
25275,16.819000244140625,1
25276,17.732999801635742,1
25277,18.277000427246094,1
25278,18.493999481201172,1
25279,18.959999084472656,1
25280,19.799999237060547,1
25281,19.799999237060547,1
25282,19.799999237060547,1
25283,19.799999237060547,1
25284,19.799999237060547,1
25285,19.799999237060547,1
25286,19.799999237060547,1
25287,19.799999237060547,1
25288,18.959999084472656,1
25289,18.535999298095703,1
25290,18.277000427246094,1
25291,18.263999938964844,1
25292,17.70599937438965,1
25293,17.500999450683594,1
25309,16.819000244140625,1
25310,16.843000411987305,1
25311,17.732999801635742,1
25312,18.246000289916992,1
25313,18.843000411987305,1
25314,19.799999237060547,1
25315,19.799999237060547,1
25316,19.799999237060547,1
25317,19.799999237060547,1
25318,19.799999237060547,1
25319,19.799999237060547,1
25320,19.799999237060547,1
25321,19.799999237060547,1
25322,19.799999237060547,1
25323,19.604000091552734,1
25324,18.277000427246094,1
25325,18.148000717163086,1
25326,17.70599937438965,1
25327,17.5,1
25344,16.819000244140625,1
25345,16.819000244140625,1
25346,17.299999237060547,1
25347,18.246000289916992,1
25348,18.756999969482422,1
25349,19.799999237060547,1
25350,19.799999237060547,1
25351,19.799999237060547,1
25352,19.799999237060547,1
25353,19.799999237060547,1
25354,19.799999237060547,1
25355,19.799999237060547,1
25356,19.799999237060547,1
25357,19.604000091552734,1
25358,19.604000091552734,1
25359,18.148000717163086,1
25360,17.70599937438965,1
25381,15.744000434875488,1
25382,16.770000457763672,1
25383,17.732999801635742,1
25384,19.799999237060547,1
25385,19.799999237060547,1
25386,19.799999237060547,1
25387,19.799999237060547,1
25388,19.799999237060547,1
25389,19.799999237060547,1
25390,19.799999237060547,1
25391,19.604000091552734,1
25392,18.01300048828125,1
25393,18.01300048828125,1
25418,16.020999908447266,1
25419,17.722000122070312,1
25420,18.01300048828125,1
25421,19.799999237060547,1
25422,19.799999237060547,1
25423,19.371999740600586,1
25424,18.01300048828125,1
25425,18.01300048828125,1
25426,18.01300048828125,1
25427,18.01300048828125,1
25452,14.482000350952148,1
25453,15.401000022888184,1
25454,16.59000015258789,1
25455,17.55500030517578,1
25456,18.01300048828125,1
25457,18.01300048828125,1
25458,18.01300048828125,1
25459,18.01300048828125,1
25460,18.01300048828125,1
25461,17.45800018310547,1
25490,16.958999633789062,1
25491,18.01300048828125,1
25492,18.01300048828125,1
25493,18.01300048828125,1
25494,18.01300048828125,1
25495,16.655000686645508,1
25526,15.071000099182129,1
25527,15.071000099182129,1
26001,14.538999557495117,1
26002,14.996000289916992,1
26023,14.984000205993652,1
26024,14.984000205993652,1
26027,16.19499969482422,1
26028,17.538000106811523,1
26029,16.19499969482422,1
26030,16.134000778198242,1
26031,17.415000915527344,1
26032,18.263999938964844,1
26033,17.415000915527344,1
26034,17.415000915527344,1
26035,17.415000915527344,1
26036,17.415000915527344,1
26037,17.415000915527344,1
26038,16.44499969482422,1
26057,14.984000205993652,1
26058,14.984000205993652,1
26059,15.85099983215332,1
26061,17.976999282836914,1
26062,17.976999282836914,1
26063,18.027000427246094,1
26064,18.277000427246094,1
26065,18.277000427246094,1
26066,18.277000427246094,1
26067,18.535999298095703,1
26068,18.535999298095703,1
26069,18.535999298095703,1
26070,18.263999938964844,1
26071,17.415000915527344,1
26072,17.415000915527344,1
26073,17.20800018310547,1
26074,17.073999404907227,1
26075,15.359999656677246,1
26091,15.206999778747559,1
26092,16.427000045776367,1
26093,18.02400016784668,1
26095,18.277000427246094,1
26096,18.493999481201172,1
26097,18.93199920654297,1
26098,18.959999084472656,1
26099,18.959999084472656,1
26100,18.959999084472656,1
26101,18.535999298095703,1
26102,18.535999298095703,1
26103,18.535999298095703,1
26104,18.535999298095703,1
26105,18.263999938964844,1
26106,18.263999938964844,1
26107,17.70599937438965,1
26108,17.70599937438965,1
26109,17.073999404907227,1
26124,15.206999778747559,1
26125,16.009000778198242,1
26126,17.23699951171875,1
26127,18.02400016784668,1
26128,18.277000427246094,1
26129,18.493999481201172,1
26130,18.959999084472656,1
26131,19.604000091552734,1
26132,19.604000091552734,1
26133,19.799999237060547,1
26134,19.799999237060547,1
26135,19.604000091552734,1
26136,18.959999084472656,1
26137,18.535999298095703,1
26138,18.535999298095703,1
26139,18.263999938964844,1
26140,18.263999938964844,1
26141,18.263999938964844,1
26142,17.70599937438965,1
26143,17.5,1
26158,15.206999778747559,1
26159,15.255999565124512,1
26160,16.819000244140625,1
26161,18.02400016784668,1
26162,18.277000427246094,1
26163,18.756999969482422,1
26164,19.604000091552734,1
26165,19.604000091552734,1
26166,19.799999237060547,1
26167,19.799999237060547,1
26168,19.799999237060547,1
26169,19.799999237060547,1
26170,19.604000091552734,1
26171,18.959999084472656,1
26172,18.535999298095703,1
26173,18.277000427246094,1
26174,18.263999938964844,1
26175,18.263999938964844,1
26176,17.70599937438965,1
26177,17.70599937438965,1
26193,15.206999778747559,1
26194,16.819000244140625,1
26195,17.732999801635742,1
26196,18.277000427246094,1
26197,18.756999969482422,1
26198,19.604000091552734,1
26199,19.799999237060547,1
26200,19.799999237060547,1
26201,19.799999237060547,1
26202,19.799999237060547,1
26203,19.799999237060547,1
26204,19.799999237060547,1
26205,19.371999740600586,1
26206,18.959999084472656,1
26207,18.277000427246094,1
26208,18.277000427246094,1
26209,18.263999938964844,1
26210,17.70599937438965,1
26211,17.500999450683594,1
26229,16.819000244140625,1
26230,17.732999801635742,1
26231,18.756999969482422,1
26232,18.843000411987305,1
26233,19.799999237060547,1
26234,19.799999237060547,1
26235,19.799999237060547,1
26236,19.799999237060547,1
