,scores,cavity
20447,9.229000091552734,1
20448,3.8529999256134033,1
20453,6.818999767303467,1
20454,9.73799991607666,1
20455,10.3149995803833,1
20456,12.756999969482422,1
20457,12.756999969482422,1
20458,12.756999969482422,1
20459,12.317000389099121,1
20460,12.317000389099121,1
20461,11.357000350952148,1
20462,11.109000205993652,1
20463,11.255000114440918,1
20464,11.255000114440918,1
20465,11.255000114440918,1
20466,11.133000373840332,1
20467,10.21399974822998,1
20468,9.189000129699707,1
20474,6.818999767303467,1
20475,9.73799991607666,1
20476,9.73799991607666,1
20477,11.852999687194824,1
20478,12.192999839782715,1
20479,12.300000190734863,1
20480,12.300000190734863,1
20481,12.300000190734863,1
20482,11.809000015258789,1
20483,11.109000205993652,1
20484,10.892999649047852,1
20485,10.543999671936035,1
20486,10.543999671936035,1
20487,10.354000091552734,1
20488,9.151000022888184,1
20489,7.1529998779296875,1
20495,5.335000038146973,1
20496,8.503000259399414,1
20497,8.503000259399414,1
20498,9.868000030517578,1
20499,10.65999984741211,1
20500,12.300000190734863,1
20501,12.300000190734863,1
20502,12.300000190734863,1
20503,11.809000015258789,1
20504,10.89900016784668,1
20505,10.892999649047852,1
20506,10.503000259399414,1
20507,10.364999771118164,1
20508,10.109000205993652,1
20509,8.383000373840332,1
20517,5.313000202178955,1
20518,6.415999889373779,1
20519,6.670000076293945,1
20520,8.666999816894531,1
20521,10.781999588012695,1
20522,11.809000015258789,1
20523,11.809000015258789,1
20524,11.809000015258789,1
20525,10.503000259399414,1
20526,10.503000259399414,1
20527,10.503000259399414,1
20528,8.309000015258789,1
20529,7.578999996185303,1
20540,5.2170000076293945,1
20541,6.252999782562256,1
20542,8.034000396728516,1
20543,9.961999893188477,1
20544,9.961999893188477,1
20545,9.961999893188477,1
20546,9.406000137329102,1
20547,9.406000137329102,1
20548,8.875,1
20549,8.118000030517578,1
20550,6.854000091552734,1
20562,5.025000095367432,1
20563,8.034000396728516,1
20564,8.034000396728516,1
20565,8.034000396728516,1
20566,8.583999633789062,1
20567,8.583999633789062,1
20568,8.583999633789062,1
20569,7.400000095367432,1
20584,5.191999912261963,1
20585,5.191999912261963,1
20586,5.191999912261963,1
20587,4.295000076293945,1
20687,4.474999904632568,1
20688,4.853000164031982,1
20708,6.183000087738037,1
20709,8.324000358581543,1
20718,4.776000022888184,1
20719,4.431000232696533,1
20728,4.699999809265137,1
20729,9.093000411987305,1
20730,10.140000343322754,1
20739,9.6899995803833,1
20740,6.775000095367432,1
20741,4.803999900817871,1
20748,4.498000144958496,1
20749,6.867000102996826,1
20750,11.388999938964844,1
20751,12.420999526977539,1
20752,12.420999526977539,1
20760,12.317000389099121,1
20761,8.753000259399414,1
20762,7.572000026702881,1
20769,5.104000091552734,1
20770,9.458999633789062,1
20771,11.61400032043457,1
20772,12.420999526977539,1
20773,12.420999526977539,1
20774,12.420999526977539,1
20775,12.387999534606934,1
20776,13.527000427246094,1
20777,13.527000427246094,1
20781,12.756999969482422,1
20782,10.170000076293945,1
20783,9.189000129699707,1
20784,7.925000190734863,1
20790,6.882999897003174,1
20791,11.552000045776367,1
20792,13.527000427246094,1
20793,13.527000427246094,1
20794,13.527000427246094,1
20795,12.420999526977539,1
20796,12.387999534606934,1
20797,13.527000427246094,1
20798,13.527000427246094,1
20802,12.756999969482422,1
20803,10.170000076293945,1
20804,9.189000129699707,1
20805,7.925000190734863,1
20810,4.313000202178955,1
20811,7.320000171661377,1
20812,12.22700023651123,1
20813,13.527000427246094,1
20814,13.527000427246094,1
20815,13.527000427246094,1
20816,12.387999534606934,1
20817,12.756999969482422,1
20818,13.527000427246094,1
20819,13.527000427246094,1
20820,13.527000427246094,1
20821,12.756999969482422,1
20822,12.756999969482422,1
20823,12.756999969482422,1
20824,10.170000076293945,1
20825,9.229000091552734,1
20826,7.925000190734863,1
20831,6.807000160217285,1
20832,8.519000053405762,1
20833,12.22700023651123,1
20834,13.527000427246094,1
20835,13.527000427246094,1
20836,13.527000427246094,1
20837,12.289999961853027,1
20838,12.756999969482422,1
20839,12.756999969482422,1
20840,12.756999969482422,1
20841,12.756999969482422,1
20842,12.420999526977539,1
20843,12.22700023651123,1
20844,12.22700023651123,1
20845,10.21399974822998,1
20846,9.229000091552734,1
20847,6.043000221252441,1
20852,6.818999767303467,1
20853,9.73799991607666,1
20854,12.22700023651123,1
20855,12.756999969482422,1
20856,12.756999969482422,1
20857,12.756999969482422,1
20858,12.289999961853027,1
20859,12.756999969482422,1
20860,12.756999969482422,1
20861,12.756999969482422,1
20862,12.289999961853027,1
20863,11.659000396728516,1
20864,11.659000396728516,1
20865,11.659000396728516,1
20866,10.21399974822998,1
20867,9.229000091552734,1
20873,6.818999767303467,1
20874,9.73799991607666,1
20875,11.852999687194824,1
20876,12.756999969482422,1
20877,12.756999969482422,1
20878,12.756999969482422,1
20879,12.300000190734863,1
20880,12.300000190734863,1
20881,11.357000350952148,1
20882,11.109000205993652,1
20883,11.255000114440918,1
20884,11.255000114440918,1
20885,11.255000114440918,1
20886,11.133000373840332,1
20887,10.21399974822998,1
20888,9.189000129699707,1
20894,6.818999767303467,1
20895,9.73799991607666,1
20896,9.73799991607666,1
20897,11.852999687194824,1
20898,12.192999839782715,1
20899,12.300000190734863,1
20900,12.300000190734863,1
20901,12.300000190734863,1
20902,11.809000015258789,1
20903,11.109000205993652,1
20904,11.109000205993652,1
20905,10.64900016784668,1
20906,10.152999877929688,1
20907,10.152999877929688,1
20908,9.553000450134277,1
20909,8.050999641418457,1
20915,5.335000038146973,1
20916,8.503000259399414,1
20917,8.536999702453613,1
20918,9.868000030517578,1
20919,10.65999984741211,1
20920,12.300000190734863,1
20921,12.300000190734863,1
20922,12.300000190734863,1
20923,11.809000015258789,1
20924,10.89900016784668,1
20925,10.892999649047852,1
20926,10.503000259399414,1
20927,9.961000442504883,1
20928,9.961000442504883,1
20929,8.416000366210938,1
20937,5.313000202178955,1
20938,6.415999889373779,1
20939,6.670000076293945,1
20940,8.666999816894531,1
20941,10.781999588012695,1
20942,11.809000015258789,1
20943,11.809000015258789,1
20944,11.809000015258789,1
20945,10.503000259399414,1
20946,10.503000259399414,1
20947,10.503000259399414,1
20948,9.600000381469727,1
20949,8.102999687194824,1
20950,7.690999984741211,1
20960,5.065000057220459,1
20961,6.252999782562256,1
20962,6.498000144958496,1
20963,7.764999866485596,1
20964,8.932999610900879,1
20965,9.406000137329102,1
20966,9.406000137329102,1
20967,9.406000137329102,1
20968,8.220999717712402,1
20969,8.118000030517578,1
20970,6.854000091552734,1
20982,3.7639999389648438,1
20983,5.066999912261963,1
20984,6.992000102996826,1
20985,6.992000102996826,1
20986,7.599999904632568,1
20987,8.204999923706055,1
20988,8.204999923706055,1
20989,8.204999923706055,1
20990,4.5269999504089355,1
21005,4.2870001792907715,1
21006,4.2870001792907715,1
21007,4.2870001792907715,1
21008,3.9790000915527344,1
21009,3.9790000915527344,1
21108,4.1539998054504395,1
21109,4.881999969482422,1
21110,4.881999969482422,1
21111,4.881999969482422,1
21112,3.884000062942505,1
21128,6.067999839782715,1
21129,8.324000358581543,1
21130,8.324000358581543,1
21135,5.2230000495910645,1
21136,4.923999786376953,1
21137,4.684000015258789,1
21138,4.431000232696533,1
21139,4.431000232696533,1
21148,5.500999927520752,1
21149,9.093000411987305,1
21150,10.140000343322754,1
21151,10.140000343322754,1
21156,9.730999946594238,1
21157,9.730999946594238,1
21158,9.730999946594238,1
21159,9.6899995803833,1
21160,6.775000095367432,1
21161,4.379000186920166,1
21168,4.123000144958496,1
21169,7.3460001945495605,1
21170,11.388999938964844,1
21171,12.420999526977539,1
21172,12.420999526977539,1
21173,12.420999526977539,1
21181,8.753000259399414,1
21182,7.572000026702881,1
21189,4.519999980926514,1
21190,8.468000411987305,1
21191,11.61400032043457,1
21192,12.420999526977539,1
21193,12.420999526977539,1
21194,13.527000427246094,1
21195,13.527000427246094,1
21196,13.527000427246094,1
21197,13.527000427246094,1
21201,13.527000427246094,1
21202,9.347999572753906,1
21203,8.027000427246094,1
21204,7.925000190734863,1
21210,6.230000019073486,1
21211,10.444999694824219,1
21212,13.527000427246094,1
21213,13.527000427246094,1
21214,13.527000427246094,1
21215,13.527000427246094,1
21216,13.527000427246094,1
21217,13.527000427246094,1
21218,13.527000427246094,1
21222,13.527000427246094,1
21223,10.020000457763672,1
21224,9.229000091552734,1
21225,7.925000190734863,1
21230,4.276000022888184,1
21231,7.320000171661377,1
21232,12.092000007629395,1
21233,13.527000427246094,1
21234,13.527000427246094,1
21235,13.527000427246094,1
21236,13.527000427246094,1
21237,13.527000427246094,1
21238,13.527000427246094,1
21239,13.527000427246094,1
21240,13.527000427246094,1
21241,13.527000427246094,1
21242,13.527000427246094,1
21243,13.527000427246094,1
21244,10.107999801635742,1
21245,9.229000091552734,1
21246,7.925000190734863,1
21251,6.807000160217285,1
21252,7.84499979019165,1
21253,12.092000007629395,1
21254,13.527000427246094,1
21255,13.527000427246094,1
21256,13.527000427246094,1
21257,13.22599983215332,1
21258,13.22599983215332,1
21259,12.756999969482422,1
21260,12.756999969482422,1
21261,12.420999526977539,1
21262,12.420999526977539,1
21263,11.659000396728516,1
21264,11.659000396728516,1
21265,10.21399974822998,1
21266,9.229000091552734,1
21267,6.043000221252441,1
21272,6.818999767303467,1
21273,9.73799991607666,1
21274,12.092000007629395,1
21275,12.317000389099121,1
21276,12.756999969482422,1
21277,12.756999969482422,1
21278,12.756999969482422,1
21279,12.756999969482422,1
21280,12.756999969482422,1
21281,12.756999969482422,1
21282,12.289999961853027,1
21283,11.659000396728516,1
21284,11.659000396728516,1
21285,11.659000396728516,1
21286,10.21399974822998,1
21287,9.097000122070312,1
21293,6.818999767303467,1
21294,9.73799991607666,1
21295,11.852999687194824,1
21296,12.317000389099121,1
21297,12.756999969482422,1
21298,12.756999969482422,1
21299,12.756999969482422,1
21300,12.289999961853027,1
21301,12.289999961853027,1
21302,11.109000205993652,1
21303,11.390000343322754,1
21304,11.390000343322754,1
21305,11.390000343322754,1
21306,10.496999740600586,1
21307,10.21399974822998,1
21308,8.861000061035156,1
21314,6.818999767303467,1
21315,9.73799991607666,1
21316,9.73799991607666,1
21317,11.461999893188477,1
21318,12.192999839782715,1
21319,12.192999839782715,1
21320,12.192999839782715,1
21321,11.871000289916992,1
21322,11.809000015258789,1
21323,11.390000343322754,1
21324,11.390000343322754,1
21325,11.390000343322754,1
21326,11.390000343322754,1
21327,10.116999626159668,1
21328,9.593000411987305,1
21329,8.050999641418457,1
21335,5.335000038146973,1
21336,8.409000396728516,1
21337,8.536999702453613,1
21338,8.619999885559082,1
21339,10.65999984741211,1
21340,11.401000022888184,1
21341,11.809000015258789,1
21342,11.809000015258789,1
21343,11.809000015258789,1
21344,11.390000343322754,1
21345,11.390000343322754,1
21346,11.390000343322754,1
21347,11.390000343322754,1
21348,10.107999801635742,1
21349,8.416000366210938,1
21357,5.313000202178955,1
21358,5.313000202178955,1
21359,6.433000087738037,1
21360,8.666999816894531,1
21361,9.609999656677246,1
21362,9.609999656677246,1
21363,11.390000343322754,1
21364,11.390000343322754,1
21365,11.390000343322754,1
21366,10.107999801635742,1
21367,9.600000381469727,1
21368,9.600000381469727,1
21369,8.102999687194824,1
21370,7.690999984741211,1
21380,4.464000225067139,1
21381,5.756999969482422,1
21382,6.48199987411499,1
21383,7.764999866485596,1
21384,8.932999610900879,1
21385,8.932999610900879,1
21386,8.932999610900879,1
21387,8.71500015258789,1
21388,8.71500015258789,1
21389,8.20300006866455,1
21390,6.854000091552734,1
21404,5.926000118255615,1
21405,6.349999904632568,1
21406,7.599999904632568,1
21407,8.204999923706055,1
21408,8.204999923706055,1
21409,8.204999923706055,1
21410,6.599999904632568,1
21427,3.9790000915527344,1
21428,3.9790000915527344,1
21429,3.9790000915527344,1
21548,5.985000133514404,1
21549,7.197999954223633,1
21550,7.197999954223633,1
21551,7.197999954223633,1
21552,5.734000205993652,1
21553,4.177000045776367,1
21554,4.252999782562256,1
21555,4.252999782562256,1
21556,4.252999782562256,1
21557,4.216000080108643,1
21558,4.179999828338623,1
21568,5.750999927520752,1
21569,8.515000343322754,1
21570,10.008999824523926,1
21571,10.008999824523926,1
21572,10.008999824523926,1
21573,9.565999984741211,1
21574,9.20199966430664,1
21575,7.754000186920166,1
21576,9.730999946594238,1
21577,9.730999946594238,1
21578,9.730999946594238,1
21579,8.142999649047852,1
21580,5.414000034332275,1
21581,4.105999946594238,1
21589,7.3460001945495605,1
21590,11.357000350952148,1
21591,12.420999526977539,1
21592,12.420999526977539,1
21593,12.420999526977539,1
21594,11.461999893188477,1
21595,11.461999893188477,1
21596,11.32800006866455,1
21601,8.753000259399414,1
21602,7.572000026702881,1
21609,4.482999801635742,1
21610,8.411999702453613,1
21611,11.357000350952148,1
21612,12.420999526977539,1
21613,12.670000076293945,1
21614,13.527000427246094,1
21615,13.527000427246094,1
21616,13.527000427246094,1
21617,13.527000427246094,1
21621,13.527000427246094,1
21622,9.347999572753906,1
21623,8.027000427246094,1
21624,7.925000190734863,1
21630,6.10099983215332,1
21631,10.364999771118164,1
21632,13.527000427246094,1
21633,13.527000427246094,1
21634,13.527000427246094,1
21635,13.527000427246094,1
21636,13.527000427246094,1
21637,13.527000427246094,1
21638,13.527000427246094,1
21642,13.527000427246094,1
21643,10.75100040435791,1
21644,9.229000091552734,1
21645,7.925000190734863,1
21650,3.9539999961853027,1
21651,7.080999851226807,1
21652,12.092000007629395,1
21653,13.527000427246094,1
21654,13.527000427246094,1
21655,13.527000427246094,1
21656,13.527000427246094,1
21657,13.527000427246094,1
21658,13.527000427246094,1
21659,13.527000427246094,1
21660,13.527000427246094,1
21661,13.527000427246094,1
21662,13.527000427246094,1
21663,13.527000427246094,1
21664,11.395000457763672,1
21665,9.229000091552734,1
21666,7.925000190734863,1
21671,5.067999839782715,1
21672,7.386000156402588,1
21673,12.092000007629395,1
21674,13.527000427246094,1
21675,13.527000427246094,1
21676,13.527000427246094,1
21677,13.22599983215332,1
21678,13.22599983215332,1
21679,12.756999969482422,1
21680,12.756999969482422,1
21681,12.420999526977539,1
21682,12.420999526977539,1
21683,11.871000289916992,1
21684,11.871000289916992,1
21685,11.395000457763672,1
21686,9.592000007629395,1
21687,6.043000221252441,1
21692,5.966000080108643,1
21693,9.494000434875488,1
21694,12.092000007629395,1
21695,12.092000007629395,1
21696,12.756999969482422,1
21697,12.756999969482422,1
21698,12.756999969482422,1
21699,12.756999969482422,1
21700,12.756999969482422,1
21701,12.756999969482422,1
21702,12.289999961853027,1
21703,11.871000289916992,1
21704,11.871000289916992,1
21705,11.871000289916992,1
21706,11.395000457763672,1
21707,9.592000007629395,1
21713,5.966000080108643,1
21714,9.494000434875488,1
21715,11.852999687194824,1
21716,11.852999687194824,1
21717,12.756999969482422,1
21718,12.756999969482422,1
21719,12.756999969482422,1
21720,12.289999961853027,1
21721,12.289999961853027,1
21722,11.659000396728516,1
21723,11.871000289916992,1
21724,11.871000289916992,1
21725,11.871000289916992,1
21726,11.675000190734863,1
21727,10.798999786376953,1
21728,9.592000007629395,1
21734,5.966000080108643,1
21735,9.494000434875488,1
21736,9.654999732971191,1
21737,10.3149995803833,1
21738,11.765999794006348,1
21739,11.871000289916992,1
21740,11.871000289916992,1
21741,11.871000289916992,1
21742,11.871000289916992,1
21743,11.871000289916992,1
21744,11.871000289916992,1
21745,11.871000289916992,1
21746,11.871000289916992,1
21747,11.675000190734863,1
21748,10.75100040435791,1
21749,8.050999641418457,1
21755,4.48799991607666,1
21756,7.452000141143799,1
21757,8.536999702453613,1
21758,8.619999885559082,1
21759,9.640000343322754,1
21760,10.717000007629395,1
21761,11.809000015258789,1
21762,11.871000289916992,1
21763,11.871000289916992,1
21764,11.871000289916992,1
21765,11.871000289916992,1
21766,11.871000289916992,1
21767,11.871000289916992,1
21768,11.395000457763672,1
21769,9.71399974822998,1
21777,4.896999835968018,1
21778,5.0370001792907715,1
21779,5.359000205993652,1
21780,8.062000274658203,1
21781,8.64900016784668,1
21782,10.413000106811523,1
21783,11.871000289916992,1
21784,11.871000289916992,1
21785,11.871000289916992,1
21786,11.675000190734863,1
21787,11.675000190734863,1
21788,10.798999786376953,1
21789,10.798999786376953,1
21790,7.690999984741211,1
21800,3.809999942779541,1
21801,4.829999923706055,1
21802,6.4079999923706055,1
21803,7.610000133514404,1
21804,10.029000282287598,1
21805,10.798999786376953,1
21806,10.798999786376953,1
21807,10.798999786376953,1
21808,10.413000106811523,1
21809,9.71399974822998,1
21810,8.121999740600586,1
21824,4.603000164031982,1
21825,6.685999870300293,1
21826,8.121999740600586,1
21827,8.204999923706055,1
21828,8.204999923706055,1
21829,8.204999923706055,1
21830,6.599999904632568,1
21847,3.9790000915527344,1
21848,3.9790000915527344,1
21849,3.9790000915527344,1
21968,5.985000133514404,1
21969,6.300000190734863,1
21970,6.300000190734863,1
21971,6.300000190734863,1
21972,4.172999858856201,1
21988,5.750999927520752,1
21989,7.855999946594238,1
21990,10.008999824523926,1
21991,10.008999824523926,1
21992,10.008999824523926,1
21993,9.539999961853027,1
21994,9.20199966430664,1
21995,7.2729997634887695,1
21996,9.730999946594238,1
21997,9.730999946594238,1
21998,9.730999946594238,1
21999,5.359000205993652,1
22000,3.869999885559082,1
22009,7.3460001945495605,1
22010,9.57800006866455,1
22011,10.243000030517578,1
22012,11.388999938964844,1
22013,11.388999938964844,1
22014,11.388999938964844,1
22015,11.32800006866455,1
22016,11.32800006866455,1
22021,7.079999923706055,1
22022,5.994999885559082,1
22029,4.482999801635742,1
22030,8.411999702453613,1
22031,10.982999801635742,1
22032,12.300000190734863,1
22033,12.670000076293945,1
22034,13.527000427246094,1
22035,13.527000427246094,1
22036,13.527000427246094,1
22037,11.871000289916992,1
22038,13.22599983215332,1
22039,13.527000427246094,1
22040,13.527000427246094,1
22041,13.527000427246094,1
22042,9.347999572753906,1
22043,6.941999912261963,1
22044,5.559999942779541,1
22050,5.64900016784668,1
22051,9.758000373840332,1
22052,10.982999801635742,1
22053,12.317000389099121,1
22054,13.22599983215332,1
22055,13.527000427246094,1
22056,13.527000427246094,1
22057,13.527000427246094,1
22058,12.22700023651123,1
22059,13.22599983215332,1
22060,13.527000427246094,1
22061,13.527000427246094,1
22062,13.527000427246094,1
22063,10.75100040435791,1
22064,9.229000091552734,1
22065,5.559999942779541,1
22071,6.760000228881836,1
22072,10.904000282287598,1
22073,10.982999801635742,1
22074,12.317000389099121,1
22075,13.22599983215332,1
22076,13.527000427246094,1
22077,13.527000427246094,1
22078,13.527000427246094,1
22079,12.22700023651123,1
22080,13.22599983215332,1
22081,13.527000427246094,1
22082,13.527000427246094,1
22083,13.527000427246094,1
22084,11.395000457763672,1
22085,9.229000091552734,1
22086,5.559999942779541,1
22091,4.400000095367432,1
22092,7.175000190734863,1
22093,10.904000282287598,1
22094,11.461999893188477,1
22095,12.756999969482422,1
22096,13.22599983215332,1
22097,13.22599983215332,1
22098,13.22599983215332,1
22099,12.289999961853027,1
22100,12.22700023651123,1
22101,11.604000091552734,1
22102,11.871000289916992,1
22103,11.871000289916992,1
22104,11.871000289916992,1
22105,11.395000457763672,1
22106,9.592000007629395,1
22112,4.400000095367432,1
22113,7.646999835968018,1
22114,10.904000282287598,1
22115,11.461999893188477,1
22116,12.756999969482422,1
22117,12.756999969482422,1
22118,12.756999969482422,1
22119,12.289999961853027,1
22120,12.289999961853027,1
22121,11.23900032043457,1
22122,11.659000396728516,1
22123,11.871000289916992,1
22124,11.871000289916992,1
22125,11.871000289916992,1
22126,11.395000457763672,1
22127,9.592000007629395,1
22133,4.400000095367432,1
22134,7.646999835968018,1
22135,10.520999908447266,1
22136,11.461999893188477,1
22137,12.756999969482422,1
22138,12.756999969482422,1
22139,12.756999969482422,1
22140,12.289999961853027,1
22141,12.289999961853027,1
22142,11.659000396728516,1
22143,11.871000289916992,1
22144,11.871000289916992,1
22145,11.871000289916992,1
22146,11.675000190734863,1
22147,10.798999786376953,1
22148,9.592000007629395,1
22154,4.111000061035156,1
22155,7.646999835968018,1
22156,9.25100040435791,1
22157,9.51200008392334,1
22158,11.765999794006348,1
22159,11.871000289916992,1
22160,11.871000289916992,1
22161,11.871000289916992,1
22162,11.871000289916992,1
22163,11.871000289916992,1
22164,11.871000289916992,1
22165,11.871000289916992,1
22166,11.871000289916992,1
22167,11.675000190734863,1
22168,10.75100040435791,1
22169,4.4079999923706055,1
22176,5.576000213623047,1
22177,7.813000202178955,1
22178,8.095999717712402,1
22179,9.62600040435791,1
22180,10.177000045776367,1
22181,11.809000015258789,1
22182,11.871000289916992,1
22183,11.871000289916992,1
22184,11.871000289916992,1
22185,11.871000289916992,1
22186,11.871000289916992,1
22187,11.871000289916992,1
22188,11.395000457763672,1
22189,9.71399974822998,1
22198,4.874000072479248,1
22199,4.874000072479248,1
22200,6.388999938964844,1
22201,8.697999954223633,1
22202,10.413000106811523,1
22203,11.871000289916992,1
22204,11.871000289916992,1
22205,11.871000289916992,1
22206,11.675000190734863,1
22207,11.675000190734863,1
22208,10.798999786376953,1
22209,10.798999786376953,1
22210,4.4679999351501465,1
22220,3.809999942779541,1
22221,4.068999767303467,1
22222,6.4079999923706055,1
22223,8.378000259399414,1
22224,10.029000282287598,1
22225,10.798999786376953,1
22226,10.798999786376953,1
22227,10.798999786376953,1
22228,10.413000106811523,1
22229,9.71399974822998,1
22230,8.121999740600586,1
22244,4.651000022888184,1
22245,6.685999870300293,1
22246,8.121999740600586,1
22247,8.121999740600586,1
22248,8.121999740600586,1
22249,6.599999904632568,1
22250,6.599999904632568,1
22408,5.750999927520752,1
22409,6.810999870300293,1
22410,7.142000198364258,1
22411,7.142000198364258,1
22412,7.142000198364258,1
22413,6.892000198364258,1
22414,6.573999881744385,1
22415,5.748000144958496,1
22416,9.039999961853027,1
22417,9.039999961853027,1
22418,9.039999961853027,1
22419,4.630000114440918,1
22429,7.249000072479248,1
22430,8.255000114440918,1
22431,9.13700008392334,1
22432,9.13700008392334,1
22433,9.13700008392334,1
22434,8.701000213623047,1
22435,8.678999900817871,1
22436,8.512999534606934,1
22437,12.057999610900879,1
22438,12.057999610900879,1
22439,12.057999610900879,1
22440,8.13700008392334,1
22441,5.390999794006348,1
22449,4.482999801635742,1
22450,8.123000144958496,1
22451,9.434000015258789,1
22452,11.630000114440918,1
22453,12.670000076293945,1
22454,12.670000076293945,1
22455,12.670000076293945,1
22456,11.182000160217285,1
22457,10.531000137329102,1
22458,13.22599983215332,1
22459,13.22599983215332,1
22460,13.22599983215332,1
22461,9.29699993133545,1
22462,8.711000442504883,1
22463,5.331999778747559,1
22470,4.482999801635742,1
22471,8.123000144958496,1
22472,9.434000015258789,1
22473,11.630000114440918,1
22474,12.670000076293945,1
22475,12.670000076293945,1
22476,12.670000076293945,1
22477,11.182000160217285,1
22478,10.696000099182129,1
22479,13.22599983215332,1
22480,13.22599983215332,1
22481,13.22599983215332,1
22482,11.675000190734863,1
22483,10.75100040435791,1
22484,7.572000026702881,1
22491,5.310999870300293,1
22492,8.345000267028809,1
22493,9.434000015258789,1
22494,11.994999885559082,1
22495,12.670000076293945,1
22496,12.670000076293945,1
22497,12.670000076293945,1
22498,11.75,1
22499,10.892999649047852,1
22500,13.22599983215332,1
22501,13.22599983215332,1
22502,13.22599983215332,1
22503,11.871000289916992,1
22504,11.395000457763672,1
22505,7.572000026702881,1
22512,6.480999946594238,1
22513,10.288999557495117,1
22514,10.288999557495117,1
22515,11.994999885559082,1
22516,11.994999885559082,1
22517,11.994999885559082,1
22518,11.75,1
22519,11.75,1
22520,10.904000282287598,1
22521,11.036999702453613,1
22522,11.871000289916992,1
22523,11.871000289916992,1
22524,11.871000289916992,1
22525,11.395000457763672,1
22526,9.592000007629395,1
22533,6.480999946594238,1
22534,10.288999557495117,1
22535,10.288999557495117,1
22536,11.994999885559082,1
22537,11.994999885559082,1
22538,11.994999885559082,1
22539,11.75,1
22540,11.75,1
22541,10.904000282287598,1
22542,11.659000396728516,1
22543,11.871000289916992,1
22544,11.871000289916992,1
22545,11.871000289916992,1
22546,11.395000457763672,1
22547,9.592000007629395,1
22554,6.480999946594238,1
22555,10.288999557495117,1
22556,10.288999557495117,1
22557,11.630000114440918,1
22558,11.630000114440918,1
22559,11.675000190734863,1
22560,11.675000190734863,1
22561,11.675000190734863,1
22562,11.659000396728516,1
22563,11.871000289916992,1
22564,11.871000289916992,1
22565,11.871000289916992,1
22566,11.675000190734863,1
22567,10.798999786376953,1
22568,9.592000007629395,1
22575,6.070000171661377,1
22576,8.975000381469727,1
22577,9.491999626159668,1
22578,10.013999938964844,1
22579,10.013999938964844,1
22580,11.675000190734863,1
22581,11.871000289916992,1
22582,11.871000289916992,1
22583,11.871000289916992,1
22584,11.871000289916992,1
22585,11.871000289916992,1
22586,11.871000289916992,1
22587,11.675000190734863,1
22588,10.75100040435791,1
22596,3.944000005722046,1
22597,7.800000190734863,1
22598,8.095999717712402,1
22599,9.62600040435791,1
22600,9.62600040435791,1
22601,11.675000190734863,1
22602,11.871000289916992,1
22603,11.871000289916992,1
22604,11.871000289916992,1
22605,11.871000289916992,1
22606,11.871000289916992,1
22607,11.871000289916992,1
22608,11.395000457763672,1
22609,9.71399974822998,1
22618,4.728000164031982,1
22619,4.7820000648498535,1
22620,4.7820000648498535,1
22621,8.697999954223633,1
22622,10.413000106811523,1
22623,11.871000289916992,1
22624,11.871000289916992,1
22625,11.871000289916992,1
22626,11.675000190734863,1
22627,11.675000190734863,1
22628,10.798999786376953,1
22629,10.798999786376953,1
22642,5.848999977111816,1
22643,8.378000259399414,1
22644,10.029000282287598,1
22645,10.798999786376953,1
22646,10.798999786376953,1
22647,10.798999786376953,1
22648,10.413000106811523,1
22649,9.71399974822998,1
22650,8.121999740600586,1
22664,4.651000022888184,1
22665,6.685999870300293,1
22666,8.121999740600586,1
22667,8.121999740600586,1
22668,8.121999740600586,1
22669,6.251999855041504,1
22670,6.251999855041504,1
22829,4.040999889373779,1
22830,4.040999889373779,1
22831,5.701000213623047,1
22832,5.701000213623047,1
22833,5.701000213623047,1
22849,5.406000137329102,1
22850,5.758999824523926,1
22851,7.85699987411499,1
22852,7.85699987411499,1
22853,8.111000061035156,1
22854,8.111000061035156,1
22855,8.111000061035156,1
22856,6.796999931335449,1
22857,6.796999931335449,1
22858,6.796999931335449,1
22859,6.163000106811523,1
22860,5.11899995803833,1
22870,6.386000156402588,1
22871,7.0879998207092285,1
22872,8.776000022888184,1
22873,9.156999588012695,1
22874,9.156999588012695,1
22875,9.156999588012695,1
22876,8.574999809265137,1
22877,8.42199993133545,1
22878,8.652000427246094,1
22879,8.652000427246094,1
22880,8.652000427246094,1
22881,7.492000102996826,1
22882,5.264999866485596,1
22890,4.048999786376953,1
22891,7.5279998779296875,1
22892,8.243000030517578,1
22893,8.901000022888184,1
22894,9.156999588012695,1
22895,9.156999588012695,1
22896,9.156999588012695,1
22897,8.574999809265137,1
22898,8.42199993133545,1
22899,8.79800033569336,1
22900,8.79800033569336,1
22901,8.79800033569336,1
22902,8.64900016784668,1
22903,6.531000137329102,1
22904,4.410999774932861,1
22911,5.24399995803833,1
22912,7.5279998779296875,1
22913,8.892000198364258,1
22914,9.758000373840332,1
22915,9.758000373840332,1
22916,9.758000373840332,1
22917,9.51200008392334,1
22918,8.574999809265137,1
22919,8.42199993133545,1
22920,8.79800033569336,1
22921,9.317999839782715,1
22922,9.317999839782715,1
22923,9.317999839782715,1
22924,6.531000137329102,1
22925,4.410999774932861,1
22932,6.357999801635742,1
22933,9.552000045776367,1
22934,9.552000045776367,1
22935,9.758000373840332,1
22936,9.758000373840332,1
22937,10.246999740600586,1
22938,10.246999740600586,1
22939,10.246999740600586,1
22940,8.779999732971191,1
22941,8.79800033569336,1
