,scores,cavity
13350,18.86400032043457,1
13351,18.86400032043457,1
13352,18.176000595092773,1
13353,16.66699981689453,1
13354,16.422000885009766,1
13382,16.773000717163086,1
13383,19.163999557495117,1
13384,19.163999557495117,1
13385,19.163999557495117,1
13386,17.621999740600586,1
13388,18.496999740600586,1
13389,18.496999740600586,1
13390,18.496999740600586,1
13391,18.440000534057617,1
13392,17.391000747680664,1
13393,16.66699981689453,1
13394,16.422000885009766,1
13430,16.861000061035156,1
13431,16.899999618530273,1
13432,16.899999618530273,1
13433,17.08300018310547,1
13434,17.08300018310547,1
13435,17.08300018310547,1
13436,15.680999755859375,1
13470,16.538999557495117,1
13471,16.899999618530273,1
13472,16.899999618530273,1
13473,17.08300018310547,1
13474,17.08300018310547,1
13475,17.08300018310547,1
13476,16.753999710083008,1
13477,15.727999687194824,1
13511,16.899999618530273,1
13512,16.899999618530273,1
13513,17.08300018310547,1
13514,17.08300018310547,1
13515,17.08300018310547,1
13516,16.899999618530273,1
13517,16.899999618530273,1
13552,16.899999618530273,1
13553,16.899999618530273,1
13554,16.899999618530273,1
13555,16.899999618530273,1
13556,16.899999618530273,1
13557,16.899999618530273,1
13558,16.538999557495117,1
13592,16.899999618530273,1
13593,16.899999618530273,1
13594,16.899999618530273,1
13595,16.899999618530273,1
13596,16.899999618530273,1
13597,16.899999618530273,1
13633,16.232999801635742,1
13635,16.270000457763672,1
13636,16.538999557495117,1
14024,16.58799934387207,1
14028,18.155000686645508,1
14064,16.94499969482422,1
14068,18.351999282836914,1
14103,16.511999130249023,1
14104,17.354999542236328,1
14108,18.63599967956543,1
14109,18.63599967956543,1
14142,17.674999237060547,1
14143,17.86199951171875,1
14144,19.051000595092773,1
14145,19.823999404907227,1
14146,19.823999404907227,1
14147,19.823999404907227,1
14148,18.79800033569336,1
14181,17.070999145507812,1
14182,18.57699966430664,1
14183,18.91200065612793,1
14184,20.013999938964844,1
14185,20.179000854492188,1
14186,20.179000854492188,1
14187,20.179000854492188,1
14188,19.46299934387207,1
14189,19.46299934387207,1
14190,19.11199951171875,1
14192,18.600000381469727,1
14221,18.10700035095215,1
14222,19.570999145507812,1
14223,19.570999145507812,1
14224,20.013999938964844,1
14225,20.179000854492188,1
14226,20.179000854492188,1
14227,20.179000854492188,1
14228,19.823999404907227,1
14229,19.46299934387207,1
14230,19.11199951171875,1
14231,19.038999557495117,1
14232,19.003000259399414,1
14260,17.31399917602539,1
14261,18.82200050354004,1
14262,20.179000854492188,1
14263,20.179000854492188,1
14264,20.179000854492188,1
14265,20.179000854492188,1
14266,20.179000854492188,1
14267,20.179000854492188,1
14268,20.179000854492188,1
14269,20.179000854492188,1
14270,19.11199951171875,1
14271,19.038999557495117,1
14272,19.003000259399414,1
14299,15.9350004196167,1
14300,18.332000732421875,1
14301,19.11199951171875,1
14302,20.179000854492188,1
14303,20.179000854492188,1
14304,20.179000854492188,1
14305,19.50200080871582,1
14306,20.013999938964844,1
14307,20.179000854492188,1
14308,20.179000854492188,1
14309,20.179000854492188,1
14310,19.23699951171875,1
14311,19.038999557495117,1
14312,19.003000259399414,1
14313,17.61400032043457,1
14314,16.15399932861328,1
14339,17.256999969482422,1
14340,18.841999053955078,1
14341,19.11199951171875,1
14342,20.179000854492188,1
14343,20.179000854492188,1
14344,20.179000854492188,1
14345,19.823999404907227,1
14346,20.013999938964844,1
14347,20.179000854492188,1
14348,20.179000854492188,1
14349,20.179000854492188,1
14351,19.386999130249023,1
14352,18.714000701904297,1
14353,16.875,1
14379,18.631000518798828,1
14380,19.601999282836914,1
14381,19.601999282836914,1
14382,20.179000854492188,1
14383,20.179000854492188,1
14384,20.179000854492188,1
14385,20.013999938964844,1
14386,20.179000854492188,1
14387,20.350000381469727,1
14388,20.350000381469727,1
14389,20.350000381469727,1
14391,19.386999130249023,1
14392,17.961000442504883,1
14419,18.631000518798828,1
14420,19.601999282836914,1
14421,19.601999282836914,1
14422,20.179000854492188,1
14423,20.179000854492188,1
14424,20.350000381469727,1
14425,20.350000381469727,1
14426,20.350000381469727,1
14427,20.350000381469727,1
14428,20.350000381469727,1
14429,20.350000381469727,1
14431,19.386999130249023,1
14432,18.492000579833984,1
14459,18.631000518798828,1
14460,19.601999282836914,1
14461,19.601999282836914,1
14462,19.735000610351562,1
14463,20.013999938964844,1
14464,20.350000381469727,1
14465,20.350000381469727,1
14466,20.350000381469727,1
14467,20.350000381469727,1
14468,20.350000381469727,1
14469,20.350000381469727,1
14470,19.50200080871582,1
14471,19.034000396728516,1
14472,18.492000579833984,1
14473,15.892999649047852,1
14499,17.285999298095703,1
14500,19.413999557495117,1
14501,19.601999282836914,1
14502,19.601999282836914,1
14503,20.013999938964844,1
14504,20.350000381469727,1
14505,20.350000381469727,1
14506,20.350000381469727,1
14507,19.601999282836914,1
14508,19.601999282836914,1
14509,19.50200080871582,1
14510,19.50200080871582,1
14511,19.034000396728516,1
14512,18.492000579833984,1
14513,15.892999649047852,1
14539,16.448999404907227,1
14540,18.823999404907227,1
14541,19.601999282836914,1
14542,19.601999282836914,1
14543,19.601999282836914,1
14544,20.350000381469727,1
14545,20.350000381469727,1
14546,20.350000381469727,1
14547,19.601999282836914,1
14548,19.601999282836914,1
14549,19.46299934387207,1
14550,19.222999572753906,1
14551,19.034000396728516,1
14552,18.222000122070312,1
14553,17.327999114990234,1
14554,16.233999252319336,1
14579,16.448999404907227,1
14580,18.709999084472656,1
14581,19.601999282836914,1
14582,19.601999282836914,1
14583,19.601999282836914,1
14584,20.350000381469727,1
14585,20.350000381469727,1
14586,20.350000381469727,1
14587,19.50200080871582,1
14588,19.50200080871582,1
14589,19.46299934387207,1
14590,19.222999572753906,1
14591,18.868999481201172,1
14592,18.176000595092773,1
14593,17.327999114990234,1
14594,16.233999252319336,1
14619,16.059999465942383,1
14620,17.674999237060547,1
14621,18.920000076293945,1
14622,18.920000076293945,1
14623,19.392000198364258,1
14624,20.350000381469727,1
14625,20.350000381469727,1
14626,20.350000381469727,1
14630,18.86400032043457,1
14631,18.86400032043457,1
14632,18.176000595092773,1
14633,17.327999114990234,1
14634,17.08300018310547,1
14635,17.08300018310547,1
14661,16.31100082397461,1
14671,18.440000534057617,1
14672,17.391000747680664,1
14673,17.08300018310547,1
14674,17.08300018310547,1
14675,17.08300018310547,1
14676,15.692000389099121,1
14711,16.66699981689453,1
14712,16.66699981689453,1
14713,17.08300018310547,1
14714,17.08300018310547,1
14715,17.08300018310547,1
14716,16.753999710083008,1
14752,16.482999801635742,1
14753,17.08300018310547,1
14754,17.08300018310547,1
14755,17.08300018310547,1
14756,16.753999710083008,1
14757,15.727999687194824,1
14790,16.12700080871582,1
14791,16.37700080871582,1
14792,16.899999618530273,1
14793,17.08300018310547,1
14794,17.08300018310547,1
14795,17.08300018310547,1
14796,16.899999618530273,1
14797,16.899999618530273,1
14830,16.12700080871582,1
14831,16.433000564575195,1
14832,16.899999618530273,1
14833,16.899999618530273,1
14834,16.899999618530273,1
14835,16.899999618530273,1
14836,16.899999618530273,1
14837,16.899999618530273,1
14838,16.538999557495117,1
14870,16.12700080871582,1
14871,16.433000564575195,1
14872,16.899999618530273,1
14873,16.899999618530273,1
14874,16.899999618530273,1
14875,16.899999618530273,1
14876,16.899999618530273,1
14877,16.899999618530273,1
14910,15.840999603271484,1
14911,16.433000564575195,1
14912,16.433000564575195,1
14913,16.433000564575195,1
14914,16.04599952697754,1
14915,16.270000457763672,1
14916,16.538999557495117,1
14955,15.699999809265137,1
14956,15.699999809265137,1
15308,16.871999740600586,1
15344,16.67799949645996,1
15348,18.02199935913086,1
15349,18.02199935913086,1
15384,16.832000732421875,1
15388,18.360000610351562,1
15389,18.360000610351562,1
15424,17.82900047302246,1
15425,19.823999404907227,1
15426,19.823999404907227,1
15427,19.823999404907227,1
15428,18.360000610351562,1
15429,18.360000610351562,1
15430,18.381000518798828,1
15462,17.117000579833984,1
15463,18.44499969482422,1
15464,20.013999938964844,1
15465,20.179000854492188,1
15466,20.179000854492188,1
15467,20.179000854492188,1
15468,19.363000869750977,1
15469,19.101999282836914,1
15470,18.881999969482422,1
15471,18.881999969482422,1
15472,18.600000381469727,1
15503,19.277999877929688,1
15504,20.013999938964844,1
15505,20.179000854492188,1
15506,20.179000854492188,1
15507,20.179000854492188,1
15508,20.013999938964844,1
15509,20.013999938964844,1
15510,20.013999938964844,1
15511,19.570999145507812,1
15512,19.570999145507812,1
15541,16.79800033569336,1
15543,19.277999877929688,1
15544,20.013999938964844,1
15545,20.179000854492188,1
15546,20.179000854492188,1
15547,20.179000854492188,1
15548,20.179000854492188,1
15549,20.179000854492188,1
15550,20.013999938964844,1
15551,19.570999145507812,1
15552,19.570999145507812,1
15580,17.388999938964844,1
15581,18.763999938964844,1
15582,19.601999282836914,1
15583,19.601999282836914,1
15584,19.601999282836914,1
15585,19.50200080871582,1
15586,20.013999938964844,1
15587,20.179000854492188,1
15588,20.179000854492188,1
15589,20.179000854492188,1
15590,20.013999938964844,1
15591,19.570999145507812,1
15592,19.570999145507812,1
15593,17.61400032043457,1
15594,16.15399932861328,1
15619,15.765000343322754,1
15620,17.99799919128418,1
15621,18.86400032043457,1
15622,19.601999282836914,1
15623,19.601999282836914,1
15624,19.601999282836914,1
15625,19.823999404907227,1
15626,20.013999938964844,1
15627,20.179000854492188,1
15628,20.179000854492188,1
15629,20.179000854492188,1
15631,19.386999130249023,1
15632,18.714000701904297,1
15633,16.875,1
15662,19.601999282836914,1
15663,19.601999282836914,1
15664,19.601999282836914,1
15665,20.013999938964844,1
15666,20.179000854492188,1
15667,20.179000854492188,1
15668,20.179000854492188,1
15671,19.386999130249023,1
15672,17.961000442504883,1
15702,19.601999282836914,1
15703,20.013999938964844,1
15704,20.179000854492188,1
15705,20.179000854492188,1
15706,20.179000854492188,1
15707,20.179000854492188,1
15708,20.179000854492188,1
15711,19.386999130249023,1
15712,18.492000579833984,1
15742,19.601999282836914,1
15743,20.013999938964844,1
15744,20.179000854492188,1
15745,20.179000854492188,1
15746,20.179000854492188,1
15747,20.179000854492188,1
15748,20.179000854492188,1
15749,19.570999145507812,1
15750,19.50200080871582,1
15751,19.034000396728516,1
15752,18.492000579833984,1
15753,15.892999649047852,1
15782,19.601999282836914,1
15783,20.013999938964844,1
15784,20.179000854492188,1
15785,20.179000854492188,1
15786,20.179000854492188,1
15787,19.601999282836914,1
15788,19.601999282836914,1
15789,19.50200080871582,1
15790,19.50200080871582,1
15791,19.034000396728516,1
15792,18.492000579833984,1
15819,16.447999954223633,1
15820,18.823999404907227,1
15821,19.601999282836914,1
15822,19.601999282836914,1
15823,19.601999282836914,1
15824,20.350000381469727,1
15825,20.350000381469727,1
15826,20.350000381469727,1
15827,19.601999282836914,1
15828,19.601999282836914,1
15829,19.277999877929688,1
15830,19.222999572753906,1
15831,19.034000396728516,1
15832,18.222000122070312,1
15833,17.327999114990234,1
15834,17.014999389648438,1
15860,17.79599952697754,1
15861,19.601999282836914,1
15865,20.350000381469727,1
15866,20.350000381469727,1
15867,19.50200080871582,1
15868,19.50200080871582,1
15869,19.277999877929688,1
15870,19.222999572753906,1
15871,18.868999481201172,1
15872,17.78700065612793,1
15873,17.327999114990234,1
15874,17.014999389648438,1
15900,16.711999893188477,1
15906,20.350000381469727,1
15910,18.815000534057617,1
15911,18.81100082397461,1
15912,17.78700065612793,1
15913,17.327999114990234,1
15914,17.08300018310547,1
15915,17.08300018310547,1
15951,18.440000534057617,1
15952,17.312999725341797,1
15953,17.08300018310547,1
15954,17.08300018310547,1
15955,17.08300018310547,1
15956,16.538999557495117,1
15992,16.753999710083008,1
15993,17.08300018310547,1
15994,17.08300018310547,1
15995,17.08300018310547,1
15996,16.753999710083008,1
15997,16.391000747680664,1
16032,16.232999801635742,1
16033,16.482999801635742,1
16034,16.753999710083008,1
16035,16.753999710083008,1
16036,16.753999710083008,1
16037,16.391000747680664,1
16070,16.12700080871582,1
16071,16.37700080871582,1
16072,16.899999618530273,1
16073,16.899999618530273,1
16074,16.899999618530273,1
16075,16.899999618530273,1
16076,16.899999618530273,1
16077,16.899999618530273,1
16110,16.899999618530273,1
16111,16.899999618530273,1
16112,16.899999618530273,1
16113,16.899999618530273,1
16114,16.899999618530273,1
16115,16.899999618530273,1
16116,16.899999618530273,1
16117,16.899999618530273,1
16118,16.538999557495117,1
16150,16.899999618530273,1
16151,16.899999618530273,1
16152,16.899999618530273,1
16153,16.899999618530273,1
16154,16.899999618530273,1
16155,16.899999618530273,1
16156,16.899999618530273,1
16157,16.899999618530273,1
16190,16.899999618530273,1
16191,16.899999618530273,1
16192,16.899999618530273,1
16193,16.433000564575195,1
16194,16.04599952697754,1
16195,16.270000457763672,1
16196,16.538999557495117,1
16230,15.840999603271484,1
16231,16.04599952697754,1
16232,16.04599952697754,1
16233,16.04599952697754,1
16235,16.12700080871582,1
16236,16.37700080871582,1
16275,16.12700080871582,1
16276,16.37700080871582,1
16588,16.076000213623047,1
16589,16.076000213623047,1
16590,16.007999420166016,1
16628,17.45800018310547,1
16629,16.679000854492188,1
16630,16.007999420166016,1
16668,17.910999298095703,1
16669,17.910999298095703,1
16670,17.910999298095703,1
16671,17.575000762939453,1
16672,16.917999267578125,1
16704,17.27199935913086,1
16705,19.04199981689453,1
16706,19.04199981689453,1
16707,19.04199981689453,1
16708,18.570999145507812,1
16709,18.570999145507812,1
16710,17.910999298095703,1
16711,17.79199981689453,1
16712,17.80500030517578,1
16743,16.892000198364258,1
16744,19.190000534057617,1
16745,19.190000534057617,1
16746,19.363000869750977,1
16747,19.363000869750977,1
16748,19.363000869750977,1
16749,19.104999542236328,1
16750,19.104999542236328,1
16751,18.600000381469727,1
16752,18.600000381469727,1
16784,19.190000534057617,1
16785,19.190000534057617,1
16786,19.823999404907227,1
16787,19.823999404907227,1
16788,20.013999938964844,1
16789,20.013999938964844,1
16790,20.013999938964844,1
16791,19.570999145507812,1
16792,19.570999145507812,1
16824,19.50200080871582,1
16825,19.50200080871582,1
16826,20.013999938964844,1
16827,20.179000854492188,1
16828,20.179000854492188,1
16829,20.179000854492188,1
16830,20.013999938964844,1
16831,19.570999145507812,1
16832,19.570999145507812,1
16861,16.118000030517578,1
16864,19.50200080871582,1
16865,19.50200080871582,1
16866,20.013999938964844,1
16867,20.179000854492188,1
16868,20.179000854492188,1
16869,20.179000854492188,1
16870,20.013999938964844,1
16871,19.570999145507812,1
16872,19.570999145507812,1
16873,17.61400032043457,1
16874,16.15399932861328,1
16900,17.06800079345703,1
16901,17.368999481201172,1
16902,18.599000930786133,1
16903,18.599000930786133,1
16904,19.50200080871582,1
16905,19.50200080871582,1
16906,20.013999938964844,1
16907,20.179000854492188,1
16908,20.179000854492188,1
16909,20.179000854492188,1
16911,18.714000701904297,1
16912,18.714000701904297,1
16913,16.875,1
16942,18.93899917602539,1
16943,18.93899917602539,1
16944,18.599000930786133,1
16945,20.013999938964844,1
16946,20.179000854492188,1
16947,20.179000854492188,1
16948,20.179000854492188,1
16951,18.55500030517578,1
16952,17.961000442504883,1
16982,19.413999557495117,1
16983,19.23699951171875,1
16984,19.23699951171875,1
16985,20.013999938964844,1
16986,20.179000854492188,1
16987,20.179000854492188,1
16988,20.179000854492188,1
16991,18.55500030517578,1
16992,18.492000579833984,1
17022,19.413999557495117,1
17023,19.270999908447266,1
17024,19.23699951171875,1
17025,20.013999938964844,1
17026,20.179000854492188,1
17027,20.179000854492188,1
17028,20.179000854492188,1
17029,19.570999145507812,1
17031,19.034000396728516,1
17032,18.492000579833984,1
17033,15.892999649047852,1
17062,19.413999557495117,1
17063,19.270999908447266,1
17064,19.23699951171875,1
17065,19.253000259399414,1
17066,19.392000198364258,1
17067,19.392000198364258,1
17068,19.392000198364258,1
17069,19.222999572753906,1
17070,19.222999572753906,1
17071,19.034000396728516,1
17072,18.492000579833984,1
17099,16.447999954223633,1
17100,18.823999404907227,1
17101,19.270999908447266,1
17102,19.270999908447266,1
17103,19.270999908447266,1
17104,19.097000122070312,1
17105,19.253000259399414,1
17106,19.392000198364258,1
17107,19.392000198364258,1
17108,19.392000198364258,1
17109,19.222999572753906,1
17110,19.222999572753906,1
17111,19.034000396728516,1
17112,18.222000122070312,1
17113,17.327999114990234,1
17114,17.014999389648438,1
17140,17.63800048828125,1
17141,19.155000686645508,1
17145,19.101999282836914,1
17146,19.392000198364258,1
17147,19.392000198364258,1
17148,19.392000198364258,1
17149,19.222999572753906,1
17150,19.222999572753906,1
17151,18.868999481201172,1
17152,17.327999114990234,1
17153,17.327999114990234,1
17154,17.014999389648438,1
17190,18.569000244140625,1
17191,18.483999252319336,1
17192,17.327999114990234,1
17193,17.327999114990234,1
17194,17.08300018310547,1
17195,17.08300018310547,1
17231,17.69700050354004,1
17232,16.83799934387207,1
17233,17.08300018310547,1
17234,17.08300018310547,1
17235,17.08300018310547,1
17236,16.538999557495117,1
17237,16.016000747680664,1
17272,16.753999710083008,1
17273,17.08300018310547,1
17274,17.08300018310547,1
17275,17.08300018310547,1
17276,16.753999710083008,1
17277,16.391000747680664,1
17313,16.482999801635742,1
17314,16.753999710083008,1
17315,16.753999710083008,1
17316,16.753999710083008,1
17317,16.391000747680664,1
17350,16.12700080871582,1
17351,16.37700080871582,1
17352,16.37700080871582,1
17353,16.482999801635742,1
17354,16.753999710083008,1
17355,16.753999710083008,1
17356,16.753999710083008,1
17357,16.391000747680664,1
17390,16.899999618530273,1
17391,16.899999618530273,1
17392,16.899999618530273,1
17393,16.433000564575195,1
17394,16.270000457763672,1
17395,16.270000457763672,1
17396,16.433000564575195,1
17397,16.433000564575195,1
17398,16.433000564575195,1
17430,16.899999618530273,1
17431,16.899999618530273,1
17432,16.899999618530273,1
17433,16.433000564575195,1
17434,16.37700080871582,1
17435,16.11199951171875,1
17436,16.899999618530273,1
17437,16.899999618530273,1
17438,16.899999618530273,1
17439,16.18600082397461,1
17473,16.433000564575195,1
17474,16.37700080871582,1
17475,16.12700080871582,1
17476,16.899999618530273,1
17477,16.899999618530273,1
17478,16.899999618530273,1
17479,16.270000457763672,1
17513,16.37700080871582,1
17514,16.37700080871582,1
17515,16.12700080871582,1
17516,16.899999618530273,1
17517,16.899999618530273,1
17518,16.899999618530273,1
17519,16.270000457763672,1
17553,16.16900062561035,1
17555,16.12700080871582,1
17556,16.37700080871582,1
17557,16.37700080871582,1
17558,16.37700080871582,1
17559,16.270000457763672,1
17906,17.45800018310547,1
17907,17.45800018310547,1
17908,17.45800018310547,1
17909,15.869999885559082,1
17945,16.618999481201172,1
17946,17.45800018310547,1
17947,17.530000686645508,1
17948,17.530000686645508,1
17949,17.530000686645508,1
17950,16.93600082397461,1
17951,16.679000854492188,1
17952,16.917999267578125,1
17985,16.86199951171875,1
17986,17.45800018310547,1
17987,18.570999145507812,1
17988,18.570999145507812,1
17989,18.570999145507812,1
17990,17.632999420166016,1
17991,17.632999420166016,1
17992,17.488000869750977,1
18024,15.861000061035156,1
18025,16.86199951171875,1
18026,17.844999313354492,1
18027,18.642000198364258,1
18028,19.104999542236328,1
18029,19.104999542236328,1
18030,19.104999542236328,1
18031,18.57699966430664,1
18032,18.503999710083008,1
18064,15.861000061035156,1
18065,16.86199951171875,1
18066,17.844999313354492,1
18067,18.774999618530273,1
18068,20.013999938964844,1
18069,20.013999938964844,1
18070,20.013999938964844,1
18071,19.570999145507812,1
18072,19.570999145507812,1
18104,15.861000061035156,1
18105,16.722999572753906,1
18106,17.844999313354492,1
18107,18.774999618530273,1
18108,20.013999938964844,1
18109,20.013999938964844,1
18110,20.013999938964844,1
18111,19.570999145507812,1
18112,19.570999145507812,1
18145,16.70599937438965,1
18146,17.43600082397461,1
18147,18.774999618530273,1
18148,20.013999938964844,1
18149,20.013999938964844,1
18150,20.013999938964844,1
18151,19.570999145507812,1
18152,19.570999145507812,1
18153,17.326000213623047,1
18186,17.43600082397461,1
18187,17.992000579833984,1
18188,18.895000457763672,1
18189,18.895000457763672,1
18190,18.895000457763672,1
18191,18.642000198364258,1
18192,17.972000122070312,1
18222,16.996999740600586,1
18223,16.996999740600586,1
18225,17.85700035095215,1
18226,17.85700035095215,1
18227,17.85700035095215,1
18228,17.339000701904297,1
18229,17.382999420166016,1
18230,17.382999420166016,1
18231,17.382999420166016,1
18232,16.82699966430664,1
18262,18.725000381469727,1
18263,17.503000259399414,1
18264,16.618999481201172,1
18265,17.85700035095215,1
18266,17.85700035095215,1
18267,17.85700035095215,1
18268,17.461999893188477,1
18269,17.461999893188477,1
18270,17.382999420166016,1
18271,17.382999420166016,1
18272,16.715999603271484,1
18302,18.732999801635742,1
18303,18.732999801635742,1
18304,18.732999801635742,1
18305,18.15399932861328,1
18306,18.15399932861328,1
18307,17.85700035095215,1
18308,17.461999893188477,1
18309,17.461999893188477,1
18310,16.48200035095215,1
18311,16.48200035095215,1
18312,15.904999732971191,1
18342,18.732999801635742,1
18343,18.732999801635742,1
18344,18.732999801635742,1
18345,18.683000564575195,1
18346,18.683000564575195,1
18347,17.461999893188477,1
18348,17.461999893188477,1
18349,17.461999893188477,1
18350,16.965999603271484,1
18351,16.625999450683594,1
18379,16.02199935913086,1
18380,18.172000885009766,1
18381,18.20599937438965,1
18382,18.732999801635742,1
18383,18.732999801635742,1
18384,18.732999801635742,1
18385,18.683000564575195,1
18386,18.683000564575195,1
18387,18.398000717163086,1
18388,18.398000717163086,1
18389,18.398000717163086,1
18390,16.965999603271484,1
18391,16.84600067138672,1
18392,17.014999389648438,1
18393,17.014999389648438,1
18394,17.014999389648438,1
18420,17.433000564575195,1
18421,18.20599937438965,1
18425,18.683000564575195,1
18426,18.683000564575195,1
18430,17.211999893188477,1
18431,16.84600067138672,1
18432,17.014999389648438,1
18433,17.014999389648438,1
18434,17.014999389648438,1
18472,17.014999389648438,1
18473,17.014999389648438,1
18474,17.014999389648438,1
18475,16.466999053955078,1
18512,16.83799934387207,1
18513,16.790000915527344,1
18514,16.790000915527344,1
18515,16.538999557495117,1
18516,16.538999557495117,1
18517,16.016000747680664,1
18552,16.753999710083008,1
18553,16.753999710083008,1
18554,16.753999710083008,1
18555,16.538999557495117,1
18556,16.538999557495117,1
18557,16.391000747680664,1
18590,33.20199966430664,1
18593,16.232999801635742,1
18594,16.538999557495117,1
18595,16.538999557495117,1
18596,16.538999557495117,1
18597,16.391000747680664,1
18598,16.238000869750977,1
18633,16.11199951171875,1
18634,16.270000457763672,1
18635,16.391000747680664,1
18636,16.391000747680664,1
18637,16.391000747680664,1
18638,16.238000869750977,1
18670,16.899999618530273,1
18671,16.899999618530273,1
18672,16.899999618530273,1
18673,16.18600082397461,1
18675,16.16900062561035,1
18676,16.238000869750977,1
18677,16.238000869750977,1
18678,16.238000869750977,1
18710,16.899999618530273,1
18711,16.899999618530273,1
18712,16.899999618530273,1
18713,16.37700080871582,1
18714,16.37700080871582,1
18715,16.18600082397461,1
18716,16.899999618530273,1
18717,16.899999618530273,1
18718,16.899999618530273,1
18719,16.18600082397461,1
18754,16.899999618530273,1
18755,16.899999618530273,1
18756,16.899999618530273,1
18757,16.899999618530273,1
18758,16.899999618530273,1
18759,16.270000457763672,1
18794,16.899999618530273,1
18795,16.899999618530273,1
18796,16.899999618530273,1
18797,16.899999618530273,1
18798,16.899999618530273,1
18799,16.270000457763672,1
18834,16.899999618530273,1
18835,16.899999618530273,1
18836,16.899999618530273,1
18837,16.37700080871582,1
18838,16.37700080871582,1
18839,16.270000457763672,1
19226,16.16699981689453,1
19227,16.16699981689453,1
19228,16.16699981689453,1
19229,16.631000518798828,1
19230,16.631000518798828,1
19231,16.631000518798828,1
19266,17.229000091552734,1
19267,18.570999145507812,1
19268,18.570999145507812,1
19269,18.570999145507812,1
19270,17.632999420166016,1
19271,17.632999420166016,1
19272,15.638999938964844,1
19306,17.229000091552734,1
19307,18.570999145507812,1
19308,19.104999542236328,1
19309,19.104999542236328,1
19310,19.104999542236328,1
19311,17.7549991607666,1
19312,16.347000122070312,1
19313,15.680999755859375,1
19346,17.229000091552734,1
19347,18.570999145507812,1
19348,19.823999404907227,1
19349,19.823999404907227,1
19350,19.823999404907227,1
19351,17.79199981689453,1
19352,16.347000122070312,1
19353,15.680999755859375,1
19386,15.819000244140625,1
19387,17.00200080871582,1
19388,19.823999404907227,1
19389,19.823999404907227,1
19390,19.823999404907227,1
19391,17.79199981689453,1
19392,16.347000122070312,1
19393,15.680999755859375,1
19427,16.996000289916992,1
19428,19.823999404907227,1
19429,19.823999404907227,1
19430,19.823999404907227,1
19431,17.79199981689453,1
19432,16.055999755859375,1
19467,16.996000289916992,1
19468,17.878000259399414,1
19469,17.878000259399414,1
19470,17.878000259399414,1
19542,15.602999687194824,1
19582,15.800000190734863,1
19622,18.297000885009766,1
19623,18.297000885009766,1
19624,18.297000885009766,1
19625,17.118000030517578,1
19626,16.291000366210938,1
19627,16.13800048828125,1
19628,15.803000450134277,1
19660,15.800000190734863,1
19661,16.791000366210938,1
19662,18.297000885009766,1
19663,18.297000885009766,1
19664,18.297000885009766,1
19665,17.211000442504883,1
19666,16.888999938964844,1
19667,16.888999938964844,1
19668,16.851999282836914,1
19669,16.851999282836914,1
19701,16.791000366210938,1
19702,18.297000885009766,1
19703,18.297000885009766,1
19704,18.297000885009766,1
19705,17.211000442504883,1
19706,16.888999938964844,1
19707,16.888999938964844,1
19708,16.851999282836914,1
19709,16.851999282836914,1
19741,15.861000061035156,1
19745,17.211000442504883,1
19746,16.888999938964844,1
19747,16.888999938964844,1
19748,16.851999282836914,1
19749,16.851999282836914,1
19785,16.746999740600586,1
19786,16.593000411987305,1
19787,16.490999221801758,1
19788,16.490999221801758,1
19789,16.472999572753906,1
19795,16.016000747680664,1
19796,16.016000747680664,1
19797,16.016000747680664,1
19825,16.468000411987305,1
19826,16.468000411987305,1
19827,15.848999977111816,1
19835,16.270000457763672,1
19836,16.270000457763672,1
19837,16.016000747680664,1
19838,15.621999740600586,1
19876,16.270000457763672,1
19877,16.238000869750977,1
19878,16.238000869750977,1
19916,16.270000457763672,1
19917,16.238000869750977,1
19918,16.238000869750977,1
19919,15.755999565124512,1
19956,16.238000869750977,1
19957,16.238000869750977,1
19958,16.238000869750977,1
19959,15.755999565124512,1
19991,16.232999801635742,1
19992,16.37700080871582,1
19993,16.37700080871582,1
19994,16.37700080871582,1
19996,16.899999618530273,1
19997,16.899999618530273,1
19998,16.899999618530273,1
19999,16.270000457763672,1
20034,16.899999618530273,1
20035,16.899999618530273,1
20036,16.899999618530273,1
20037,16.899999618530273,1
20038,16.899999618530273,1
20039,16.270000457763672,1
20074,16.899999618530273,1
20075,16.899999618530273,1
20076,16.899999618530273,1
20077,16.899999618530273,1
20078,16.899999618530273,1
20079,16.270000457763672,1
20114,16.899999618530273,1
20115,16.899999618530273,1
20116,16.899999618530273,1
20117,16.18600082397461,1
20118,16.04599952697754,1
20119,16.007999420166016,1
20153,16.04599952697754,1
20193,15.630000114440918,1
20546,15.880999565124512,1
20547,15.911999702453613,1
20548,15.911999702453613,1
20549,15.911999702453613,1
20586,15.880999565124512,1
20587,15.911999702453613,1
20588,17.658000946044922,1
20589,17.658000946044922,1
20590,17.658000946044922,1
20591,17.374000549316406,1
20626,15.880999565124512,1
20627,15.911999702453613,1
20628,18.409000396728516,1
20629,18.409000396728516,1
20630,18.409000396728516,1
20631,17.374000549316406,1
20668,18.409000396728516,1
20669,18.409000396728516,1
20670,18.409000396728516,1
20671,17.374000549316406,1
20708,18.409000396728516,1
20709,18.409000396728516,1
20710,18.409000396728516,1
20711,16.66200065612793,1
20927,15.642000198364258,1
20928,15.642000198364258,1
20929,15.642000198364258,1
20965,15.642000198364258,1
20966,15.642000198364258,1
20967,15.642000198364258,1
20968,15.642000198364258,1
20969,15.642000198364258,1
21005,15.642000198364258,1
21006,15.642000198364258,1
