,scores,cavity
18206,10.555999755859375,1
18207,10.567999839782715,1
18208,10.567999839782715,1
18209,10.567999839782715,1
18210,10.416000366210938,1
18211,9.866000175476074,1
18212,7.645999908447266,1
18226,7.39300012588501,1
18227,8.34000015258789,1
18228,10.27400016784668,1
18229,10.555999755859375,1
18230,10.555999755859375,1
18231,10.567999839782715,1
18232,10.567999839782715,1
18233,10.567999839782715,1
18234,9.727999687194824,1
18235,9.38599967956543,1
18236,6.866000175476074,1
18250,7.75600004196167,1
18251,8.34000015258789,1
18252,9.739999771118164,1
18253,9.739999771118164,1
18254,9.739999771118164,1
18255,9.175000190734863,1
18256,9.175000190734863,1
18257,9.175000190734863,1
18258,9.152000427246094,1
18259,8.77400016784668,1
18274,7.75600004196167,1
18275,7.75600004196167,1
18276,7.760000228881836,1
18277,7.760000228881836,1
18278,7.760000228881836,1
18279,7.370999813079834,1
18280,8.71399974822998,1
18281,8.71399974822998,1
18282,8.71399974822998,1
18283,7.830999851226807,1
18298,7.75600004196167,1
18299,7.75600004196167,1
18300,7.75600004196167,1
18301,7.310999870300293,1
18302,7.144000053405762,1
18303,7.144000053405762,1
18323,6.5329999923706055,1
18324,6.999000072479248,1
18325,6.999000072479248,1
18326,6.999000072479248,1
18327,6.646999835968018,1
18591,7.166999816894531,1
18592,7.166999816894531,1
18593,7.166999816894531,1
18594,6.986999988555908,1
18615,10.069999694824219,1
18616,10.069999694824219,1
18617,10.069999694824219,1
18618,8.963000297546387,1
18638,8.64900016784668,1
18639,10.430000305175781,1
18640,10.430000305175781,1
18641,10.430000305175781,1
18642,9.670999526977539,1
18662,8.64900016784668,1
18663,10.430000305175781,1
18664,10.430000305175781,1
18665,10.430000305175781,1
18666,9.670999526977539,1
18667,6.744999885559082,1
18686,8.64900016784668,1
18687,10.430000305175781,1
18688,10.430000305175781,1
18689,10.430000305175781,1
18690,9.670999526977539,1
18691,6.744999885559082,1
18711,9.958999633789062,1
18712,9.958999633789062,1
18713,9.958999633789062,1
18714,9.137999534606934,1
18715,6.744999885559082,1
18735,8.420999526977539,1
18736,8.420999526977539,1
18737,8.420999526977539,1
18738,7.126999855041504,1
18760,8.467000007629395,1
18761,8.467000007629395,1
18784,8.467000007629395,1
18785,8.467000007629395,1
18808,8.467000007629395,1
18809,8.467000007629395,1
18832,8.027999877929688,1
18833,7.6620001792907715,1
18856,7.624000072479248,1
18857,7.013999938964844,1
18880,7.624000072479248,1
18881,7.35099983215332,1
18904,9.267000198364258,1
18905,8.496999740600586,1
18906,7.708000183105469,1
18928,10.27400016784668,1
18929,10.27400016784668,1
18930,8.515999794006348,1
18931,8.04800033569336,1
18951,10.27400016784668,1
18952,10.27400016784668,1
18953,10.27400016784668,1
18954,8.515999794006348,1
18955,8.04800033569336,1
18975,10.555999755859375,1
18976,10.27400016784668,1
18977,10.27400016784668,1
18978,8.515999794006348,1
18979,8.04800033569336,1
18995,7.61299991607666,1
18996,10.416000366210938,1
18997,10.555999755859375,1
18998,10.555999755859375,1
18999,10.555999755859375,1
19000,10.27400016784668,1
19001,8.824000358581543,1
19002,8.644000053405762,1
19003,7.64900016784668,1
19018,7.1570000648498535,1
19019,8.243000030517578,1
19020,10.416000366210938,1
19021,10.555999755859375,1
19022,10.555999755859375,1
19023,10.555999755859375,1
19024,10.27400016784668,1
19025,9.810999870300293,1
19026,9.810999870300293,1
19027,8.13700008392334,1
19042,7.385000228881836,1
19043,10.567999839782715,1
19044,10.567999839782715,1
19045,10.567999839782715,1
19046,10.416000366210938,1
19047,10.27400016784668,1
19048,10.27400016784668,1
19049,9.810999870300293,1
19050,9.810999870300293,1
19051,8.13700008392334,1
19066,7.385000228881836,1
19067,10.567999839782715,1
19068,10.567999839782715,1
19069,10.567999839782715,1
19070,10.27400016784668,1
19071,9.758999824523926,1
19072,9.810999870300293,1
19073,9.810999870300293,1
19074,9.810999870300293,1
19075,8.13700008392334,1
19076,6.573999881744385,1
19089,6.570000171661377,1
19090,7.385000228881836,1
19091,10.567999839782715,1
19092,10.567999839782715,1
19093,10.567999839782715,1
19094,10.567999839782715,1
19095,10.567999839782715,1
19096,10.416000366210938,1
19097,10.416000366210938,1
19098,10.416000366210938,1
19099,9.710000038146973,1
19100,6.573999881744385,1
19112,6.97599983215332,1
19113,6.97599983215332,1
19114,7.333000183105469,1
19115,10.27400016784668,1
19116,10.27400016784668,1
19117,10.567999839782715,1
19118,10.567999839782715,1
19119,10.567999839782715,1
19120,10.567999839782715,1
19121,10.567999839782715,1
19122,10.416000366210938,1
19123,9.710000038146973,1
19124,6.866000175476074,1
19136,6.97599983215332,1
19137,6.97599983215332,1
19138,7.39300012588501,1
19139,10.27400016784668,1
19140,10.27400016784668,1
19141,10.567999839782715,1
19142,10.567999839782715,1
19143,10.567999839782715,1
19144,10.567999839782715,1
19145,10.567999839782715,1
19146,10.416000366210938,1
19147,9.710000038146973,1
19148,6.866000175476074,1
19160,7.124000072479248,1
19161,8.293999671936035,1
19162,8.293999671936035,1
19163,8.34000015258789,1
19164,10.111000061035156,1
19165,10.111000061035156,1
19166,10.416000366210938,1
19167,10.567999839782715,1
19168,10.567999839782715,1
19169,10.567999839782715,1
19170,9.727999687194824,1
19171,9.38599967956543,1
19172,6.866000175476074,1
19184,7.124000072479248,1
19185,8.34000015258789,1
19186,8.34000015258789,1
19187,8.34000015258789,1
19188,9.739999771118164,1
19189,9.739999771118164,1
19190,9.739999771118164,1
19191,9.727999687194824,1
19192,9.727999687194824,1
19193,9.38599967956543,1
19194,9.152000427246094,1
19195,8.77400016784668,1
19208,7.124000072479248,1
19209,8.34000015258789,1
19210,8.34000015258789,1
19211,8.34000015258789,1
19212,7.931000232696533,1
19213,7.8480000495910645,1
19214,9.152000427246094,1
19215,9.152000427246094,1
19216,9.152000427246094,1
19217,8.71399974822998,1
19218,8.71399974822998,1
19219,7.830999851226807,1
19232,6.558000087738037,1
19233,8.34000015258789,1
19234,8.34000015258789,1
19235,8.34000015258789,1
19236,7.931000232696533,1
19237,7.51200008392334,1
19238,7.51200008392334,1
19239,7.51200008392334,1
19240,7.211999893188477,1
19241,6.473999977111816,1
19259,7.320000171661377,1
19260,7.322000026702881,1
19261,7.322000026702881,1
19262,7.322000026702881,1
19263,7.211999893188477,1
19264,7.211999893188477,1
19283,7.320000171661377,1
19284,7.320000171661377,1
19285,7.320000171661377,1
19286,6.478000164031982,1
19480,6.515999794006348,1
19481,6.515999794006348,1
19482,6.515999794006348,1
19504,10.288000106811523,1
19505,10.288000106811523,1
19506,10.288000106811523,1
19526,8.059000015258789,1
19527,8.541000366210938,1
19528,10.288000106811523,1
19529,10.288000106811523,1
19530,10.288000106811523,1
19550,8.854000091552734,1
19551,10.069999694824219,1
19552,11.694000244140625,1
19553,11.694000244140625,1
19554,11.694000244140625,1
19555,8.562000274658203,1
19574,8.854000091552734,1
19575,10.430000305175781,1
19576,12.001999855041504,1
19577,12.001999855041504,1
19578,12.001999855041504,1
19579,10.006999969482422,1
19580,9.019000053405762,1
19598,8.854000091552734,1
19599,12.418000221252441,1
19600,12.418000221252441,1
19601,12.418000221252441,1
19602,12.001999855041504,1
19603,10.45300006866455,1
19604,9.019000053405762,1
19622,10.15999984741211,1
19623,13.595999717712402,1
19624,13.595999717712402,1
19625,13.595999717712402,1
19626,12.001999855041504,1
19646,10.15999984741211,1
19647,13.595999717712402,1
19648,13.595999717712402,1
19649,13.595999717712402,1
19650,11.366999626159668,1
19670,10.15999984741211,1
19671,13.595999717712402,1
19672,13.595999717712402,1
19673,13.595999717712402,1
19674,11.366999626159668,1
19696,11.038000106811523,1
19697,11.038000106811523,1
19698,11.038000106811523,1
19716,6.952000141143799,1
19720,11.038000106811523,1
19721,11.038000106811523,1
19722,11.038000106811523,1
19744,10.942000389099121,1
19745,10.178000450134277,1
19746,7.999000072479248,1
19768,10.942000389099121,1
19769,10.178000450134277,1
19770,7.999000072479248,1
19792,10.178000450134277,1
19793,10.178000450134277,1
19794,8.392999649047852,1
19816,9.734999656677246,1
19817,9.734999656677246,1
19818,8.392999649047852,1
19887,10.27400016784668,1
19911,10.555999755859375,1
19915,9.321999549865723,1
19931,6.513000011444092,1
19932,7.965000152587891,1
19933,10.555999755859375,1
19934,10.555999755859375,1
19935,10.555999755859375,1
19936,10.27400016784668,1
19937,9.484999656677246,1
19954,7.1570000648498535,1
19955,8.243000030517578,1
19956,9.810999870300293,1
19957,10.555999755859375,1
19958,10.555999755859375,1
19959,10.555999755859375,1
19960,10.27400016784668,1
19961,9.147000312805176,1
19962,6.835000038146973,1
19978,8.758000373840332,1
19979,10.567999839782715,1
19980,10.567999839782715,1
19981,10.567999839782715,1
19982,10.555999755859375,1
19983,10.555999755859375,1
19984,10.27400016784668,1
19985,9.147000312805176,1
19986,7.482999801635742,1
20002,8.758000373840332,1
20003,10.567999839782715,1
20004,10.567999839782715,1
20005,10.567999839782715,1
20006,10.555999755859375,1
20007,10.555999755859375,1
20008,9.312000274658203,1
20009,9.312000274658203,1
20010,7.482999801635742,1
20025,6.570000171661377,1
20026,8.758000373840332,1
20027,10.567999839782715,1
20028,10.567999839782715,1
20029,10.567999839782715,1
20030,10.567999839782715,1
20031,10.567999839782715,1
20032,9.312000274658203,1
20033,9.312000274658203,1
20034,8.543999671936035,1
20048,7.333000183105469,1
20049,7.633999824523926,1
20050,7.633999824523926,1
20051,10.27400016784668,1
20052,10.416000366210938,1
20053,10.567999839782715,1
20054,10.567999839782715,1
20055,10.567999839782715,1
20056,10.567999839782715,1
20057,10.567999839782715,1
20058,8.904999732971191,1
20059,6.63100004196167,1
20072,7.333000183105469,1
20073,7.633999824523926,1
20074,7.633999824523926,1
20075,10.27400016784668,1
20076,10.416000366210938,1
20077,10.567999839782715,1
20078,10.567999839782715,1
20079,10.567999839782715,1
20080,10.567999839782715,1
20081,10.567999839782715,1
20082,9.152000427246094,1
20083,6.63100004196167,1
20096,7.333000183105469,1
20097,8.293999671936035,1
20098,8.293999671936035,1
20099,8.824000358581543,1
20100,9.758999824523926,1
20101,9.758999824523926,1
20102,10.416000366210938,1
20103,10.567999839782715,1
20104,10.567999839782715,1
20105,10.567999839782715,1
20106,9.152000427246094,1
20107,7.830999851226807,1
20120,7.124000072479248,1
20121,8.34000015258789,1
20122,8.34000015258789,1
20123,8.824000358581543,1
20124,9.739999771118164,1
20125,9.739999771118164,1
20126,9.739999771118164,1
20127,9.727999687194824,1
20128,9.727999687194824,1
20129,9.38599967956543,1
20130,9.152000427246094,1
20131,7.830999851226807,1
20144,7.124000072479248,1
20145,8.34000015258789,1
20146,8.34000015258789,1
20147,8.34000015258789,1
20148,7.931000232696533,1
20149,9.255999565124512,1
20150,9.255999565124512,1
20151,9.255999565124512,1
20152,9.152000427246094,1
20153,8.71399974822998,1
20154,8.71399974822998,1
20155,7.830999851226807,1
20168,6.558000087738037,1
20169,8.34000015258789,1
20170,8.34000015258789,1
20171,8.34000015258789,1
20172,7.931000232696533,1
20173,7.633999824523926,1
20174,7.633999824523926,1
20175,7.633999824523926,1
20176,7.211999893188477,1
20177,6.473999977111816,1
20193,6.863999843597412,1
20194,7.310999870300293,1
20195,7.320000171661377,1
20196,7.370999813079834,1
20197,7.633999824523926,1
20198,7.633999824523926,1
20199,7.633999824523926,1
20200,7.211999893188477,1
20219,7.320000171661377,1
20220,7.320000171661377,1
20221,7.320000171661377,1
20222,6.984000205993652,1
20223,6.984000205993652,1
20392,6.552000045776367,1
20393,6.552000045776367,1
20394,6.552000045776367,1
20415,8.01099967956543,1
20416,8.868000030517578,1
20417,9.486000061035156,1
20418,9.486000061035156,1
20419,9.486000061035156,1
20420,6.718999862670898,1
20439,9.458000183105469,1
20440,10.706000328063965,1
20441,10.947999954223633,1
20442,10.947999954223633,1
20443,10.947999954223633,1
20444,8.423999786376953,1
20462,8.059000015258789,1
20463,9.609999656677246,1
20464,10.706000328063965,1
20465,10.947999954223633,1
20466,10.947999954223633,1
20467,10.947999954223633,1
20468,9.295999526977539,1
20486,8.854000091552734,1
20487,11.979000091552734,1
20488,12.418000221252441,1
20489,12.418000221252441,1
20490,12.418000221252441,1
20491,12.100000381469727,1
20492,11.012999534606934,1
20493,6.690000057220459,1
20510,8.854000091552734,1
20511,11.979000091552734,1
20515,12.543999671936035,1
20516,11.361000061035156,1
20517,7.389999866485596,1
20534,8.854000091552734,1
20535,12.75,1
20539,13.194000244140625,1
20540,12.58899974822998,1
20541,9.531000137329102,1
20542,9.531000137329102,1
20543,7.078000068664551,1
20558,11.159000396728516,1
20559,13.595999717712402,1
20567,7.5229997634887695,1
20568,7.5229997634887695,1
20582,11.623000144958496,1
20583,13.595999717712402,1
20584,13.595999717712402,1
20585,13.595999717712402,1
20586,13.503999710083008,1
20592,7.5229997634887695,1
20605,9.87600040435791,1
20606,11.623000144958496,1
20607,13.595999717712402,1
20608,13.595999717712402,1
20609,13.595999717712402,1
20610,13.071000099182129,1
20616,7.5229997634887695,1
20629,9.87600040435791,1
20630,11.623000144958496,1
20631,12.892999649047852,1
20632,12.892999649047852,1
20633,12.892999649047852,1
20634,12.864999771118164,1
20640,6.616000175476074,1
20652,9.513999938964844,1
20653,11.642000198364258,1
20654,11.642000198364258,1
20655,12.892999649047852,1
20656,12.892999649047852,1
20657,12.892999649047852,1
20658,12.864999771118164,1
20659,11.789999961853027,1
20676,9.513999938964844,1
20677,11.642000198364258,1
20678,11.859000205993652,1
20679,12.892999649047852,1
20680,12.892999649047852,1
20681,12.892999649047852,1
20682,12.11299991607666,1
20683,11.789999961853027,1
20700,9.513999938964844,1
20701,11.642000198364258,1
20702,11.859000205993652,1
20703,11.859000205993652,1
20704,11.859000205993652,1
20705,10.793999671936035,1
20706,9.66100025177002,1
20707,8.993000030517578,1
20724,8.493000030517578,1
20726,11.859000205993652,1
20727,11.859000205993652,1
20728,11.859000205993652,1
20729,10.567999839782715,1
20730,9.5649995803833,1
20752,10.156000137329102,1
20753,10.130999565124512,1
20754,9.895999908447266,1
20755,6.98199987411499,1
20844,6.732999801635742,1
20868,7.750999927520752,1
20890,7.1570000648498535,1
20891,8.243000030517578,1
20892,9.810999870300293,1
20897,7.543000221252441,1
20914,8.758000373840332,1
20915,10.416000366210938,1
20916,10.416000366210938,1
20917,10.555999755859375,1
20921,7.543000221252441,1
20938,8.758000373840332,1
20939,10.416000366210938,1
20940,10.416000366210938,1
20941,10.555999755859375,1
20942,10.555999755859375,1
20943,10.555999755859375,1
20944,9.142000198364258,1
20945,7.275000095367432,1
20961,6.570000171661377,1
20962,8.758000373840332,1
20963,10.416000366210938,1
20964,10.416000366210938,1
20965,10.567999839782715,1
20966,10.567999839782715,1
20967,10.567999839782715,1
20968,9.142000198364258,1
20969,8.0649995803833,1
20984,7.333000183105469,1
20985,7.633999824523926,1
20986,7.633999824523926,1
20987,10.111000061035156,1
20988,10.416000366210938,1
20989,10.567999839782715,1
20990,10.567999839782715,1
20991,10.567999839782715,1
20992,10.416000366210938,1
20993,9.710000038146973,1
21008,7.333000183105469,1
21009,7.633999824523926,1
21010,7.633999824523926,1
21011,10.111000061035156,1
21012,10.567999839782715,1
21013,10.567999839782715,1
21014,10.567999839782715,1
21015,10.567999839782715,1
21016,10.416000366210938,1
21017,9.710000038146973,1
21018,6.4720001220703125,1
21032,7.633999824523926,1
21033,8.293999671936035,1
21034,8.781999588012695,1
21035,9.175000190734863,1
21036,10.567999839782715,1
21037,10.567999839782715,1
21038,10.567999839782715,1
21039,10.555999755859375,1
21040,10.416000366210938,1
21041,9.710000038146973,1
21042,7.313000202178955,1
21055,6.558000087738037,1
21056,8.34000015258789,1
21057,8.34000015258789,1
21058,8.781999588012695,1
21059,8.824000358581543,1
21060,10.567999839782715,1
21061,10.567999839782715,1
21062,10.567999839782715,1
21063,10.555999755859375,1
21064,9.727999687194824,1
21065,9.38599967956543,1
21066,7.313000202178955,1
21079,6.558000087738037,1
21080,8.34000015258789,1
21081,8.34000015258789,1
21082,8.781999588012695,1
21083,8.781999588012695,1
21084,8.781999588012695,1
21085,9.255999565124512,1
21086,9.255999565124512,1
21087,9.255999565124512,1
21088,9.152000427246094,1
21089,7.830999851226807,1
21090,7.313000202178955,1
21103,6.558000087738037,1
21104,8.34000015258789,1
21105,8.34000015258789,1
21106,8.34000015258789,1
21107,8.34000015258789,1
21108,7.931000232696533,1
21109,9.088000297546387,1
21110,9.088000297546387,1
21111,9.088000297546387,1
21112,7.942999839782715,1
21113,6.473999977111816,1
21129,7.931000232696533,1
21130,7.931000232696533,1
21131,7.931000232696533,1
21132,7.633999824523926,1
21133,9.088000297546387,1
21134,9.088000297546387,1
21135,9.088000297546387,1
21136,7.942999839782715,1
21153,6.826000213623047,1
21154,6.984000205993652,1
21155,7.320000171661377,1
21156,7.320000171661377,1
21157,7.320000171661377,1
21158,6.984000205993652,1
21159,6.984000205993652,1
21328,6.552000045776367,1
21329,8.444000244140625,1
21330,8.598999977111816,1
21331,8.598999977111816,1
21332,8.598999977111816,1
21351,8.01099967956543,1
21352,9.107999801635742,1
21356,11.050999641418457,1
21375,9.836000442504883,1
21376,12.675000190734863,1
21377,13.595999717712402,1
21378,13.595999717712402,1
21379,13.595999717712402,1
21380,12.961000442504883,1
21381,6.8460001945495605,1
21398,8.059000015258789,1
21399,9.836000442504883,1
21400,12.675000190734863,1
21401,13.595999717712402,1
21402,13.595999717712402,1
21403,13.595999717712402,1
21404,12.961000442504883,1
21405,10.239999771118164,1
21422,8.854000091552734,1
21423,11.979000091552734,1
21424,12.675000190734863,1
21425,13.595999717712402,1
21426,13.595999717712402,1
21427,13.595999717712402,1
21428,12.961000442504883,1
21429,10.58899974822998,1
21430,6.866000175476074,1
21446,8.854000091552734,1
21447,11.979000091552734,1
21451,13.595999717712402,1
21452,12.769000053405762,1
21453,12.484000205993652,1
21454,12.484000205993652,1
21455,9.362000465393066,1
21470,8.854000091552734,1
21471,12.894000053405762,1
21473,14.967000007629395,1
21474,14.967000007629395,1
21475,14.967000007629395,1
21476,14.765000343322754,1
21477,13.53499984741211,1
21478,12.484000205993652,1
21479,9.362000465393066,1
21480,7.073999881744385,1
21494,11.487000465393066,1
21495,13.595999717712402,1
21497,14.967000007629395,1
21498,14.967000007629395,1
21503,9.362000465393066,1
21504,7.853000164031982,1
21517,8.199999809265137,1
21518,12.215999603271484,1
21519,13.595999717712402,1
21520,14.107999801635742,1
21521,14.967000007629395,1
21522,14.967000007629395,1
21540,7.361000061035156,1
21541,11.916000366210938,1
21542,12.215999603271484,1
21543,13.602999687194824,1
21544,14.107999801635742,1
21545,14.439000129699707,1
21546,14.439000129699707,1
21564,8.925999641418457,1
21565,11.963000297546387,1
21566,13.477999687194824,1
21567,14.095000267028809,1
21568,14.107999801635742,1
21569,14.107999801635742,1
21570,14.107999801635742,1
21587,7.986000061035156,1
21588,9.522000312805176,1
21589,12.416999816894531,1
21590,13.477999687194824,1
21591,14.095000267028809,1
21592,14.095000267028809,1
21593,14.095000267028809,1
21594,14.006999969482422,1
21595,12.477999687194824,1
21611,8.812999725341797,1
21612,10.380000114440918,1
21613,12.416999816894531,1
21614,13.477999687194824,1
21615,14.095000267028809,1
21616,14.305000305175781,1
21617,14.305000305175781,1
21618,14.305000305175781,1
21619,12.477999687194824,1
21635,8.812999725341797,1
21636,10.380000114440918,1
21637,12.416999816894531,1
21638,12.416999816894531,1
21639,13.180000305175781,1
21640,14.305000305175781,1
21641,14.305000305175781,1
21642,14.305000305175781,1
21643,12.477999687194824,1
21659,8.812999725341797,1
21660,10.380000114440918,1
21662,11.859000205993652,1
21663,11.859000205993652,1
21664,14.305000305175781,1
21665,14.305000305175781,1
21666,14.305000305175781,1
21667,7.776000022888184,1
21688,11.444999694824219,1
21689,11.444999694824219,1
21690,9.895999908447266,1
21691,7.776000022888184,1
21827,7.747000217437744,1
21828,9.810999870300293,1
21833,7.543000221252441,1
21850,8.758000373840332,1
21851,9.16100025177002,1
21852,10.111000061035156,1
21857,7.543000221252441,1
21874,8.758000373840332,1
21875,9.16100025177002,1
21876,10.111000061035156,1
21880,8.60200023651123,1
21881,7.085999965667725,1
21898,8.758000373840332,1
21899,9.16100025177002,1
21900,10.416000366210938,1
21901,10.416000366210938,1
21902,10.416000366210938,1
21903,9.710000038146973,1
21904,8.60200023651123,1
21905,7.085999965667725,1
21920,7.333000183105469,1
21921,7.633999824523926,1
21922,8.777999877929688,1
21923,10.416000366210938,1
21924,10.416000366210938,1
21925,10.416000366210938,1
21926,10.416000366210938,1
21927,9.710000038146973,1
21928,8.380999565124512,1
21929,8.380999565124512,1
21944,7.333000183105469,1
21945,7.633999824523926,1
21946,9.152000427246094,1
21947,10.416000366210938,1
21948,10.567999839782715,1
21949,10.567999839782715,1
21950,10.567999839782715,1
21951,10.555999755859375,1
21952,8.77400016784668,1
21953,8.77400016784668,1
21968,7.633999824523926,1
21969,7.633999824523926,1
21970,9.152000427246094,1
21971,10.416000366210938,1
21972,10.567999839782715,1
21973,10.567999839782715,1
21974,10.567999839782715,1
21975,10.555999755859375,1
21976,8.77400016784668,1
21977,8.77400016784668,1
21991,6.558000087738037,1
21992,8.34000015258789,1
21993,8.34000015258789,1
21994,9.152000427246094,1
21995,9.727999687194824,1
21996,10.567999839782715,1
21997,10.567999839782715,1
21998,10.567999839782715,1
21999,10.555999755859375,1
22000,8.77400016784668,1
22001,8.77400016784668,1
22015,6.558000087738037,1
22016,8.34000015258789,1
22017,8.34000015258789,1
22018,8.781999588012695,1
22019,8.781999588012695,1
22020,8.781999588012695,1
22021,9.255999565124512,1
22022,9.255999565124512,1
22023,9.255999565124512,1
22024,8.71399974822998,1
22025,7.830999851226807,1
22039,6.558000087738037,1
22040,8.34000015258789,1
22041,8.34000015258789,1
22042,8.34000015258789,1
22043,7.931000232696533,1
22044,7.633999824523926,1
22045,9.088000297546387,1
22046,9.088000297546387,1
22047,9.088000297546387,1
22048,7.942999839782715,1
22065,7.931000232696533,1
22066,7.931000232696533,1
22067,7.931000232696533,1
22068,7.633999824523926,1
22069,9.088000297546387,1
22070,9.088000297546387,1
22071,9.088000297546387,1
22072,7.942999839782715,1
22089,7.320000171661377,1
22090,7.320000171661377,1
22091,7.320000171661377,1
22092,7.283999919891357,1
22093,7.283999919891357,1
22094,6.984000205993652,1
22095,6.984000205993652,1
22242,8.175999641418457,1
22243,8.65999984741211,1
22244,8.65999984741211,1
22245,8.65999984741211,1
22246,7.068999767303467,1
22247,7.068999767303467,1
22264,9.395000457763672,1
22265,12.013999938964844,1
22266,12.12399959564209,1
22267,12.12399959564209,1
22268,12.12399959564209,1
22269,10.58899974822998,1
22270,8.949999809265137,1
22271,8.267000198364258,1
22287,8.01099967956543,1
22288,10.354000091552734,1
22289,14.10200023651123,1
22290,14.10200023651123,1
22291,14.10200023651123,1
22292,12.619000434875488,1
22293,11.510000228881836,1
22294,10.26200008392334,1
22295,8.461999893188477,1
22311,9.836000442504883,1
22312,12.675000190734863,1
22313,14.10200023651123,1
22314,14.10200023651123,1
22315,14.10200023651123,1
22316,12.961000442504883,1
22317,11.510000228881836,1
22318,10.8149995803833,1
22319,8.461999893188477,1
22335,9.836000442504883,1
22336,12.675000190734863,1
22337,14.10200023651123,1
22338,15.590999603271484,1
22339,15.590999603271484,1
22340,15.590999603271484,1
22341,12.911999702453613,1
22342,10.975000381469727,1
22343,10.975000381469727,1
22344,8.795999526977539,1
22359,11.979000091552734,1
22360,12.675000190734863,1
22361,14.10200023651123,1
22362,15.590999603271484,1
22363,15.590999603271484,1
22364,15.590999603271484,1
22365,13.121999740600586,1
22366,12.777000427246094,1
22367,12.777000427246094,1
22368,9.942999839782715,1
22382,8.003000259399414,1
22383,11.979000091552734,1
22385,14.305000305175781,1
22386,15.590999603271484,1
22387,15.590999603271484,1
22388,15.590999603271484,1
22389,14.083999633789062,1
22390,12.777000427246094,1
22391,12.777000427246094,1
22392,9.942999839782715,1
22393,6.763999938964844,1
22406,8.598999977111816,1
22407,12.894000053405762,1
22408,13.795000076293945,1
22409,15.590999603271484,1
22410,15.590999603271484,1
22411,15.590999603271484,1
22412,14.994000434875488,1
22413,14.083999633789062,1
22414,12.777000427246094,1
22415,12.777000427246094,1
22416,9.942999839782715,1
22417,6.763999938964844,1
22430,11.487000465393066,1
22432,14.366999626159668,1
22433,15.590999603271484,1
22434,15.590999603271484,1
22439,12.045000076293945,1
22440,9.800000190734863,1
22441,6.763999938964844,1
22442,6.739999771118164,1
22453,10.192000389099121,1
22454,12.215999603271484,1
22456,15.140999794006348,1
22457,15.590999603271484,1
22458,15.590999603271484,1
22466,6.739999771118164,1
22476,9.307999610900879,1
22477,11.916000366210938,1
22478,13.09000015258789,1
22480,15.140999794006348,1
22481,15.140999794006348,1
22482,15.140999794006348,1
22490,6.739999771118164,1
22499,8.343000411987305,1
22500,9.734999656677246,1
22501,12.807000160217285,1
22502,13.607999801635742,1
22503,14.095000267028809,1
22504,15.140999794006348,1
22505,15.140999794006348,1
22506,15.140999794006348,1
22523,8.343000411987305,1
22524,11.517000198364258,1
22525,12.807000160217285,1
22526,13.607999801635742,1
22527,14.095000267028809,1
22528,14.579000473022461,1
22529,14.579000473022461,1
22530,14.579000473022461,1
22531,13.404000282287598,1
22547,10.505000114440918,1
22548,11.517000198364258,1
22549,12.807000160217285,1
22550,13.607999801635742,1
22551,14.095000267028809,1
22552,14.305000305175781,1
22553,14.305000305175781,1
22554,14.305000305175781,1
22555,12.5600004196167,1
22571,10.505000114440918,1
22572,11.517000198364258,1
22573,12.496999740600586,1
22574,13.097000122070312,1
22575,13.395999908447266,1
22576,14.305000305175781,1
22577,14.305000305175781,1
22578,14.305000305175781,1
22579,12.477999687194824,1
22595,10.505000114440918,1
22597,12.357999801635742,1
22598,12.413999557495117,1
22599,13.395999908447266,1
22600,14.305000305175781,1
22601,14.305000305175781,1
22602,14.305000305175781,1
22603,8.71399974822998,1
22619,9.91100025177002,1
22622,12.413999557495117,1
22623,12.6899995803833,1
22624,12.6899995803833,1
22625,12.6899995803833,1
22626,10.255999565124512,1
22627,7.776000022888184,1
22643,7.013000011444092,1
22646,12.413999557495117,1
22647,12.413999557495117,1
22764,7.624000072479248,1
22787,7.711999893188477,1
22788,7.8480000495910645,1
22810,7.508999824523926,1
22811,8.380999565124512,1
22812,8.380999565124512,1
22816,8.062000274658203,1
22834,8.526000022888184,1
22835,9.088000297546387,1
22836,9.088000297546387,1
22837,9.61400032043457,1
22838,9.61400032043457,1
22839,9.61400032043457,1
22840,8.062000274658203,1
22857,7.26800012588501,1
22858,8.777999877929688,1
22859,10.416000366210938,1
22860,10.416000366210938,1
22861,10.416000366210938,1
22862,9.866000175476074,1
22863,8.788000106811523,1
22864,6.584000110626221,1
22881,9.16100025177002,1
22882,9.16100025177002,1
22883,10.416000366210938,1
22884,10.567999839782715,1
22885,10.567999839782715,1
22886,10.567999839782715,1
22887,10.555999755859375,1
22888,8.206000328063965,1
22904,7.633999824523926,1
22905,9.16100025177002,1
22906,9.16100025177002,1
22907,10.416000366210938,1
22908,10.567999839782715,1
22909,10.567999839782715,1
22910,10.567999839782715,1
22911,10.555999755859375,1
22912,8.206000328063965,1
22913,7.830999851226807,1
22927,6.558000087738037,1
22928,8.34000015258789,1
22929,9.16100025177002,1
22930,9.16100025177002,1
22931,9.727999687194824,1
22932,10.567999839782715,1
22933,10.567999839782715,1
22934,10.567999839782715,1
22935,10.555999755859375,1
22936,8.206000328063965,1
22937,7.830999851226807,1
22951,6.558000087738037,1
22952,8.34000015258789,1
22953,8.34000015258789,1
22954,8.781999588012695,1
22955,8.781999588012695,1
22956,8.781999588012695,1
22957,9.088000297546387,1
22958,9.088000297546387,1
22959,9.088000297546387,1
22960,7.942999839782715,1
22961,7.830999851226807,1
22975,6.558000087738037,1
