,scores,cavity
13862,18.48900032043457,1
13863,18.472999572753906,1
13864,18.22800064086914,1
13865,18.22800064086914,1
13866,18.22800064086914,1
13880,18.993000030517578,1
13881,19.10099983215332,1
13882,19.277999877929688,1
13883,19.277999877929688,1
13884,19.277999877929688,1
13885,19.277999877929688,1
13886,19.277999877929688,1
13887,19.277999877929688,1
13888,19.277999877929688,1
13889,19.277999877929688,1
13890,18.827999114990234,1
13891,18.827999114990234,1
13892,18.618999481201172,1
13893,18.593000411987305,1
13894,18.180999755859375,1
13895,18.180999755859375,1
13896,18.180999755859375,1
13910,18.56999969482422,1
13911,19.10099983215332,1
13912,19.111000061035156,1
13913,19.11400032043457,1
13914,19.11400032043457,1
13915,19.277999877929688,1
13916,19.277999877929688,1
13917,19.277999877929688,1
13918,19.277999877929688,1
13919,19.277999877929688,1
13920,19.040000915527344,1
13921,19.040000915527344,1
13922,19.040000915527344,1
13923,18.593000411987305,1
13924,18.54199981689453,1
13925,18.268999099731445,1
13941,18.111000061035156,1
13942,19.040000915527344,1
13943,19.041000366210938,1
13944,19.041000366210938,1
13945,19.08300018310547,1
13946,19.12299919128418,1
13947,19.277999877929688,1
13948,19.277999877929688,1
13949,19.277999877929688,1
13950,19.040000915527344,1
13951,19.040000915527344,1
13952,19.040000915527344,1
13953,18.972999572753906,1
13954,18.54199981689453,1
13955,18.268999099731445,1
13956,18.22100067138672,1
13972,19.040000915527344,1
13973,19.041000366210938,1
13974,19.041000366210938,1
13975,19.08300018310547,1
13976,19.12299919128418,1
13977,19.12299919128418,1
13978,19.12299919128418,1
13979,19.073999404907227,1
13980,19.040000915527344,1
13981,19.040000915527344,1
13982,19.040000915527344,1
13983,18.972999572753906,1
13984,18.80900001525879,1
13985,18.80900001525879,1
13986,18.22100067138672,1
14005,19.020000457763672,1
14006,19.020000457763672,1
14007,19.020000457763672,1
14008,18.972999572753906,1
14009,18.843000411987305,1
14010,18.937000274658203,1
14011,18.972999572753906,1
14012,18.972999572753906,1
14013,18.972999572753906,1
14014,18.80900001525879,1
14015,18.80900001525879,1
14016,18.22100067138672,1
14035,18.87700080871582,1
14036,18.87700080871582,1
14037,18.87700080871582,1
14038,18.3439998626709,1
14039,18.770999908447266,1
14040,18.770999908447266,1
14041,18.80900001525879,1
14042,18.80900001525879,1
14043,18.80900001525879,1
14044,18.80900001525879,1
14045,18.80900001525879,1
14046,18.194000244140625,1
14047,18.194000244140625,1
14073,18.22100067138672,1
14074,18.22100067138672,1
14075,18.22100067138672,1
14076,18.194000244140625,1
14077,18.194000244140625,1
14105,18.194000244140625,1
14106,18.194000244140625,1
14107,18.194000244140625,1
14233,18.084999084472656,1
14234,18.084999084472656,1
14235,18.084999084472656,1
14296,18.28700065612793,1
14297,18.28700065612793,1
14298,18.28700065612793,1
14306,18.249000549316406,1
14307,18.371999740600586,1
14308,18.371999740600586,1
14309,18.371999740600586,1
14326,18.28700065612793,1
14327,18.28700065612793,1
14328,18.28700065612793,1
14334,19.12299919128418,1
14335,19.12299919128418,1
14336,19.12299919128418,1
14337,19.020000457763672,1
14338,19.020000457763672,1
14339,19.01799964904785,1
14340,19.01799964904785,1
14341,18.60300064086914,1
14354,18.108999252319336,1
14355,18.108999252319336,1
14356,18.28700065612793,1
14357,18.28700065612793,1
14358,18.28700065612793,1
14359,18.288999557495117,1
14360,19.08300018310547,1
14361,19.08300018310547,1
14362,19.08300018310547,1
14363,18.961999893188477,1
14364,19.12299919128418,1
14365,19.135000228881836,1
14366,19.152999877929688,1
14367,19.152999877929688,1
14368,19.152999877929688,1
14369,19.11400032043457,1
14370,19.01799964904785,1
14371,18.60300064086914,1
14372,18.472999572753906,1
14373,18.472999572753906,1
14374,18.187000274658203,1
14384,18.108999252319336,1
14385,18.108999252319336,1
14386,18.108999252319336,1
14387,18.108999252319336,1
14388,18.108999252319336,1
14389,18.288999557495117,1
14390,19.08300018310547,1
14391,19.08300018310547,1
14392,19.277999877929688,1
14393,19.277999877929688,1
14394,19.277999877929688,1
14395,19.152999877929688,1
14396,19.152999877929688,1
14397,19.152999877929688,1
14398,19.152999877929688,1
14399,19.11400032043457,1
14400,19.01799964904785,1
14401,18.60300064086914,1
14402,18.48900032043457,1
14403,18.472999572753906,1
14404,18.340999603271484,1
14405,18.340999603271484,1
14406,18.340999603271484,1
14419,18.288999557495117,1
14420,19.08300018310547,1
14421,19.277999877929688,1
14422,19.277999877929688,1
14423,19.277999877929688,1
14424,19.277999877929688,1
14425,19.152999877929688,1
14426,19.152999877929688,1
14427,19.152999877929688,1
14428,19.152999877929688,1
14429,19.11400032043457,1
14430,18.836000442504883,1
14431,18.836000442504883,1
14432,18.702999114990234,1
14433,18.472999572753906,1
14434,18.340999603271484,1
14435,18.340999603271484,1
14436,18.340999603271484,1
14450,18.993000030517578,1
14451,19.277999877929688,1
14452,19.277999877929688,1
14453,19.277999877929688,1
14454,19.277999877929688,1
14455,19.152999877929688,1
14456,19.152999877929688,1
14457,19.277999877929688,1
14458,19.277999877929688,1
14459,19.277999877929688,1
14460,18.92300033569336,1
14461,18.92300033569336,1
14462,18.702999114990234,1
14463,18.593000411987305,1
14464,18.340999603271484,1
14465,18.340999603271484,1
14466,18.340999603271484,1
14480,18.601999282836914,1
14481,19.277999877929688,1
14482,19.277999877929688,1
14483,19.277999877929688,1
14484,19.152999877929688,1
14485,19.11400032043457,1
14486,19.12299919128418,1
14487,19.277999877929688,1
14488,19.277999877929688,1
14489,19.277999877929688,1
14490,19.040000915527344,1
14491,19.040000915527344,1
14492,19.040000915527344,1
14493,18.593000411987305,1
14494,18.54199981689453,1
14495,18.268999099731445,1
14511,18.611000061035156,1
14512,19.066999435424805,1
14513,19.11400032043457,1
14514,19.11400032043457,1
14515,19.11400032043457,1
14516,19.12299919128418,1
14517,19.277999877929688,1
14518,19.277999877929688,1
14519,19.277999877929688,1
14520,19.040000915527344,1
14521,19.040000915527344,1
14522,19.040000915527344,1
14523,18.593000411987305,1
14524,18.6560001373291,1
14525,18.6560001373291,1
14526,18.6560001373291,1
14542,19.066999435424805,1
14543,19.11400032043457,1
14544,19.11400032043457,1
14545,19.11400032043457,1
14546,19.12299919128418,1
14547,19.12299919128418,1
14548,19.12299919128418,1
14549,19.073999404907227,1
14550,19.040000915527344,1
14551,19.040000915527344,1
14552,19.040000915527344,1
14553,18.80900001525879,1
14554,18.80900001525879,1
14555,18.80900001525879,1
14556,18.6560001373291,1
14575,19.066999435424805,1
14576,19.066999435424805,1
14577,19.066999435424805,1
14578,18.972999572753906,1
14579,18.643999099731445,1
14580,18.5939998626709,1
14581,18.593000411987305,1
14582,18.58799934387207,1
14583,18.80900001525879,1
14584,18.80900001525879,1
14585,18.80900001525879,1
14586,18.6560001373291,1
14605,19.020000457763672,1
14606,18.87700080871582,1
14607,18.87700080871582,1
14608,18.3439998626709,1
14613,18.80900001525879,1
14614,18.80900001525879,1
14615,18.80900001525879,1
14616,18.194000244140625,1
14617,18.194000244140625,1
14643,18.22100067138672,1
14644,18.22100067138672,1
14645,18.22100067138672,1
14646,18.194000244140625,1
14647,18.194000244140625,1
14675,18.194000244140625,1
14676,18.194000244140625,1
14677,18.194000244140625,1
14803,18.084999084472656,1
14804,18.084999084472656,1
14805,18.084999084472656,1
14866,18.617000579833984,1
14867,18.617000579833984,1
14868,18.28700065612793,1
14876,18.499000549316406,1
14877,18.499000549316406,1
14878,18.917999267578125,1
14879,18.917999267578125,1
14880,18.917999267578125,1
14896,18.617000579833984,1
14897,19.174999237060547,1
14898,19.174999237060547,1
14899,19.174999237060547,1
14904,18.632999420166016,1
14905,18.906999588012695,1
14906,19.020000457763672,1
14907,19.020000457763672,1
14908,19.020000457763672,1
14909,19.01799964904785,1
14910,19.01799964904785,1
14911,18.820999145507812,1
14924,18.108999252319336,1
14925,18.617000579833984,1
14926,18.617000579833984,1
14927,19.174999237060547,1
14928,19.174999237060547,1
14929,19.174999237060547,1
14930,18.77400016784668,1
14931,18.288000106811523,1
14932,18.993000030517578,1
14933,18.9950008392334,1
14934,19.00200080871582,1
14935,19.135000228881836,1
14936,19.152999877929688,1
14937,19.152999877929688,1
14938,19.152999877929688,1
14939,19.11400032043457,1
14940,19.01799964904785,1
14941,18.820999145507812,1
14942,18.472999572753906,1
14943,18.472999572753906,1
14944,18.187000274658203,1
14954,18.108999252319336,1
14955,18.253000259399414,1
14956,18.253000259399414,1
14957,19.174999237060547,1
14958,19.174999237060547,1
14959,19.174999237060547,1
14960,18.99799919128418,1
14961,19.08300018310547,1
14962,19.08300018310547,1
14963,19.08300018310547,1
14964,19.035999298095703,1
14965,19.135000228881836,1
14966,19.152999877929688,1
14967,19.152999877929688,1
14968,19.152999877929688,1
14969,19.11400032043457,1
14970,19.01799964904785,1
14971,18.820999145507812,1
14972,18.472999572753906,1
14973,18.472999572753906,1
14974,18.340999603271484,1
14975,18.340999603271484,1
14976,18.340999603271484,1
14988,18.77400016784668,1
14989,18.77400016784668,1
14990,18.99799919128418,1
14991,19.277999877929688,1
14992,19.277999877929688,1
14993,19.277999877929688,1
14994,19.152999877929688,1
14995,19.135000228881836,1
14996,19.152999877929688,1
14997,19.152999877929688,1
14998,19.152999877929688,1
14999,19.11400032043457,1
15000,18.864999771118164,1
15001,18.88800048828125,1
15002,18.88800048828125,1
15003,18.88800048828125,1
15004,18.406999588012695,1
15005,18.368999481201172,1
15006,18.340999603271484,1
15019,18.643999099731445,1
15020,18.99799919128418,1
15021,19.277999877929688,1
15022,19.277999877929688,1
15023,19.277999877929688,1
15024,19.152999877929688,1
15025,19.10099983215332,1
15026,19.020000457763672,1
15027,19.277999877929688,1
15028,19.277999877929688,1
15029,19.277999877929688,1
15030,18.92300033569336,1
15031,18.92300033569336,1
15032,18.88800048828125,1
15033,18.88800048828125,1
15034,18.6560001373291,1
15035,18.6560001373291,1
15036,18.340999603271484,1
15050,18.763999938964844,1
15051,19.277999877929688,1
15052,19.277999877929688,1
15053,19.277999877929688,1
15054,19.152999877929688,1
15055,19.11400032043457,1
15056,19.277999877929688,1
15057,19.277999877929688,1
15058,19.277999877929688,1
15059,19.277999877929688,1
15060,18.92300033569336,1
15061,18.92300033569336,1
15062,18.88800048828125,1
15063,18.88800048828125,1
15064,18.80900001525879,1
15065,18.80900001525879,1
15066,18.32699966430664,1
15081,18.611000061035156,1
15082,19.073999404907227,1
15083,19.11400032043457,1
15084,19.11400032043457,1
15085,19.11400032043457,1
15086,19.277999877929688,1
15087,19.277999877929688,1
15088,19.277999877929688,1
15089,19.277999877929688,1
15090,18.92300033569336,1
15091,18.92300033569336,1
15092,18.643999099731445,1
15093,18.80900001525879,1
15094,18.80900001525879,1
15095,18.80900001525879,1
15096,18.6560001373291,1
15112,19.073999404907227,1
15113,19.11400032043457,1
15114,19.11400032043457,1
15115,19.11400032043457,1
15116,19.277999877929688,1
15117,19.277999877929688,1
15118,19.277999877929688,1
15119,19.073999404907227,1
15120,18.59600067138672,1
15121,18.59600067138672,1
15122,18.59600067138672,1
15123,18.80900001525879,1
15124,18.80900001525879,1
15125,18.80900001525879,1
15126,18.6560001373291,1
15145,19.073999404907227,1
15146,19.073999404907227,1
15147,19.073999404907227,1
15148,18.798999786376953,1
15149,18.545000076293945,1
15153,18.80900001525879,1
15154,18.80900001525879,1
15155,18.80900001525879,1
15156,18.6560001373291,1
15175,19.020000457763672,1
15176,18.87700080871582,1
15177,18.87700080871582,1
15183,18.80900001525879,1
15184,18.80900001525879,1
15185,18.80900001525879,1
15373,18.084999084472656,1
15374,18.084999084472656,1
15375,18.084999084472656,1
15405,18.084999084472656,1
15417,18.611000061035156,1
15418,18.611000061035156,1
15419,18.611000061035156,1
15435,18.617000579833984,1
15436,18.617000579833984,1
15437,18.617000579833984,1
15446,18.533000946044922,1
15447,19.12299919128418,1
15448,19.12299919128418,1
15449,19.12299919128418,1
15450,18.917999267578125,1
15465,18.617000579833984,1
15466,18.617000579833984,1
15467,19.174999237060547,1
15468,19.174999237060547,1
15469,19.174999237060547,1
15470,18.410999298095703,1
15475,19.135000228881836,1
15476,19.152999877929688,1
15477,19.152999877929688,1
15478,19.152999877929688,1
15479,19.12299919128418,1
15480,19.01799964904785,1
15481,18.820999145507812,1
15494,18.108999252319336,1
15495,18.617000579833984,1
15496,18.617000579833984,1
15497,19.174999237060547,1
15498,19.174999237060547,1
15499,19.174999237060547,1
15500,18.99799919128418,1
15501,18.52199935913086,1
15502,18.993000030517578,1
15503,19.01799964904785,1
15504,19.01799964904785,1
15505,19.135000228881836,1
15506,19.152999877929688,1
15507,19.152999877929688,1
15508,19.152999877929688,1
15509,19.12299919128418,1
15510,19.01799964904785,1
15511,18.820999145507812,1
15512,18.375999450683594,1
15513,18.375999450683594,1
15524,18.108999252319336,1
15525,18.253000259399414,1
15526,18.253000259399414,1
15527,19.174999237060547,1
15528,19.174999237060547,1
15529,19.174999237060547,1
15530,19.174999237060547,1
15531,19.174999237060547,1
15532,19.111000061035156,1
15533,19.111000061035156,1
15534,19.01799964904785,1
15535,19.135000228881836,1
15536,19.152999877929688,1
15537,19.152999877929688,1
15538,19.152999877929688,1
15539,19.01799964904785,1
15540,19.01799964904785,1
15541,18.820999145507812,1
15542,18.399999618530273,1
15543,18.399999618530273,1
15544,18.340999603271484,1
15545,18.340999603271484,1
15546,18.340999603271484,1
15556,18.097000122070312,1
15557,18.617000579833984,1
15558,18.99799919128418,1
15559,19.174999237060547,1
15560,19.174999237060547,1
15561,19.277999877929688,1
15562,19.277999877929688,1
15563,19.277999877929688,1
15564,19.152999877929688,1
15565,19.01799964904785,1
15566,19.12299919128418,1
15567,19.12299919128418,1
15568,19.12299919128418,1
15569,19.11400032043457,1
15570,19.035999298095703,1
15571,19.035999298095703,1
15572,19.035999298095703,1
15573,18.88800048828125,1
15574,18.516000747680664,1
15575,18.516000747680664,1
15576,18.340999603271484,1
15589,19.174999237060547,1
15590,19.174999237060547,1
15591,19.277999877929688,1
15592,19.277999877929688,1
15593,19.277999877929688,1
15594,19.277999877929688,1
15595,19.277999877929688,1
15596,18.917999267578125,1
15597,19.12299919128418,1
15598,19.12299919128418,1
15599,19.12299919128418,1
15600,19.035999298095703,1
15601,19.035999298095703,1
15602,19.035999298095703,1
15603,18.88800048828125,1
15604,18.6560001373291,1
15605,18.6560001373291,1
15606,18.340999603271484,1
15620,18.77400016784668,1
15621,19.277999877929688,1
15622,19.277999877929688,1
15623,19.277999877929688,1
15624,19.277999877929688,1
15625,19.277999877929688,1
15626,19.277999877929688,1
15627,19.277999877929688,1
15628,19.277999877929688,1
15629,19.12299919128418,1
15630,19.035999298095703,1
15631,19.035999298095703,1
15632,19.035999298095703,1
15633,18.88800048828125,1
15634,18.80900001525879,1
15635,18.80900001525879,1
15636,18.32699966430664,1
15651,18.81800079345703,1
15652,19.073999404907227,1
15653,19.277999877929688,1
15654,19.277999877929688,1
15655,19.277999877929688,1
15656,19.277999877929688,1
15657,19.277999877929688,1
15658,19.277999877929688,1
15659,19.12299919128418,1
15660,18.92300033569336,1
15661,18.92300033569336,1
15662,18.643999099731445,1
15663,18.80900001525879,1
15664,18.80900001525879,1
15665,18.80900001525879,1
15666,18.6560001373291,1
15682,19.073999404907227,1
15683,19.11400032043457,1
15684,19.11400032043457,1
15685,19.11400032043457,1
15686,19.277999877929688,1
15687,19.277999877929688,1
15688,19.277999877929688,1
15689,18.3799991607666,1
15690,18.18899917602539,1
15692,18.371999740600586,1
15693,18.80900001525879,1
15694,18.80900001525879,1
15695,18.80900001525879,1
15696,18.6560001373291,1
15715,19.073999404907227,1
15716,19.073999404907227,1
15717,19.073999404907227,1
15724,18.6560001373291,1
15725,18.6560001373291,1
15726,18.6560001373291,1
15745,19.020000457763672,1
15746,18.618999481201172,1
15987,18.611000061035156,1
15988,18.611000061035156,1
15989,18.611000061035156,1
16002,18.179000854492188,1
16003,18.179000854492188,1
16004,18.179000854492188,1
16005,19.174999237060547,1
16006,19.174999237060547,1
16007,19.174999237060547,1
16015,18.4950008392334,1
16016,18.533000946044922,1
16017,19.12299919128418,1
16018,19.12299919128418,1
16019,19.12299919128418,1
16020,18.917999267578125,1
16021,18.131999969482422,1
16032,18.179000854492188,1
16033,18.179000854492188,1
16034,18.179000854492188,1
16035,19.174999237060547,1
16036,19.174999237060547,1
16037,19.174999237060547,1
16038,19.174999237060547,1
16039,19.174999237060547,1
16040,18.9950008392334,1
16041,18.9950008392334,1
16043,18.749000549316406,1
16044,18.749000549316406,1
16045,19.135000228881836,1
16046,19.152999877929688,1
16047,19.152999877929688,1
16048,19.152999877929688,1
16049,19.12299919128418,1
16050,19.01799964904785,1
16051,18.820999145507812,1
16062,18.179000854492188,1
16063,18.179000854492188,1
16064,18.179000854492188,1
16065,19.174999237060547,1
16066,19.174999237060547,1
16067,19.174999237060547,1
16068,19.174999237060547,1
16069,19.174999237060547,1
16070,19.01799964904785,1
16071,19.01799964904785,1
16072,19.01799964904785,1
16073,19.111000061035156,1
16074,19.111000061035156,1
16075,19.135000228881836,1
16076,19.152999877929688,1
16077,19.152999877929688,1
16078,19.152999877929688,1
16079,19.12299919128418,1
16080,19.01799964904785,1
16081,18.820999145507812,1
16082,18.433000564575195,1
16083,18.375999450683594,1
16095,18.253000259399414,1
16096,18.77400016784668,1
16097,19.174999237060547,1
16098,19.174999237060547,1
16099,19.174999237060547,1
16100,19.174999237060547,1
16101,19.174999237060547,1
16102,19.152999877929688,1
16103,19.152999877929688,1
16104,19.152999877929688,1
16105,19.135000228881836,1
16106,19.152999877929688,1
16107,19.152999877929688,1
16108,19.152999877929688,1
16109,19.01799964904785,1
16110,19.01799964904785,1
16111,18.820999145507812,1
16112,18.54199981689453,1
16113,18.399999618530273,1
16114,18.381000518798828,1
16115,18.07200050354004,1
16126,18.097000122070312,1
16127,18.82900047302246,1
16128,18.99799919128418,1
16129,19.174999237060547,1
16130,19.174999237060547,1
16131,19.174999237060547,1
16132,19.152999877929688,1
16133,19.152999877929688,1
16134,19.152999877929688,1
16135,19.111000061035156,1
16136,19.0,1
16137,19.11400032043457,1
16138,19.11400032043457,1
16139,19.11400032043457,1
16140,19.11400032043457,1
16141,19.11400032043457,1
16142,19.035999298095703,1
16143,18.88800048828125,1
16144,18.516000747680664,1
16145,18.516000747680664,1
16146,18.326000213623047,1
16159,19.174999237060547,1
16160,19.174999237060547,1
16161,19.174999237060547,1
16162,19.152999877929688,1
16163,19.277999877929688,1
16164,19.277999877929688,1
16165,19.277999877929688,1
16166,18.917999267578125,1
16167,19.11400032043457,1
16168,19.11400032043457,1
16169,19.11400032043457,1
16170,19.11400032043457,1
16171,19.11400032043457,1
16172,19.035999298095703,1
16173,18.88800048828125,1
16174,18.6560001373291,1
16175,18.6560001373291,1
16176,18.32699966430664,1
16190,18.77400016784668,1
16191,18.9689998626709,1
16192,19.073999404907227,1
16193,19.277999877929688,1
16194,19.277999877929688,1
16195,19.277999877929688,1
16196,19.277999877929688,1
16197,19.277999877929688,1
16198,19.277999877929688,1
16199,19.11400032043457,1
16200,19.11400032043457,1
16201,19.11400032043457,1
16202,19.035999298095703,1
16203,18.88800048828125,1
16204,18.80900001525879,1
16205,18.80900001525879,1
16206,18.709999084472656,1
16207,18.709999084472656,1
16220,18.249000549316406,1
16221,18.891000747680664,1
16222,19.073999404907227,1
16223,19.277999877929688,1
16224,19.277999877929688,1
16225,19.277999877929688,1
16226,19.277999877929688,1
16227,19.277999877929688,1
16228,19.277999877929688,1
16229,19.020000457763672,1
16230,18.88800048828125,1
16231,18.815000534057617,1
16232,18.643999099731445,1
16233,18.80900001525879,1
16234,18.80900001525879,1
16235,18.80900001525879,1
16236,18.709999084472656,1
16237,18.709999084472656,1
16252,19.073999404907227,1
16253,19.073999404907227,1
16254,19.073999404907227,1
16255,19.11400032043457,1
16256,19.277999877929688,1
16257,19.277999877929688,1
16258,19.277999877929688,1
16263,18.80900001525879,1
16264,18.80900001525879,1
16265,18.80900001525879,1
16266,18.709999084472656,1
16267,18.709999084472656,1
16285,19.073999404907227,1
16286,19.073999404907227,1
16287,19.073999404907227,1
16315,18.798999786376953,1
16316,18.31800079345703,1
16557,18.611000061035156,1
16558,18.611000061035156,1
16559,18.611000061035156,1
16572,18.179000854492188,1
16573,18.179000854492188,1
16574,18.253000259399414,1
16575,19.174999237060547,1
16576,19.174999237060547,1
16577,19.174999237060547,1
16578,18.44099998474121,1
16579,18.44099998474121,1
16585,18.4950008392334,1
16586,18.533000946044922,1
16587,19.12299919128418,1
16588,19.12299919128418,1
16589,19.12299919128418,1
16590,18.836000442504883,1
16591,18.131999969482422,1
16602,18.179000854492188,1
16603,18.179000854492188,1
16604,18.253000259399414,1
16605,19.174999237060547,1
16606,19.174999237060547,1
16607,19.174999237060547,1
16608,18.780000686645508,1
16609,18.9950008392334,1
16610,18.9950008392334,1
16611,18.9950008392334,1
16612,18.551000595092773,1
16613,18.80500030517578,1
16614,18.905000686645508,1
16615,19.135000228881836,1
16616,19.152999877929688,1
16617,19.152999877929688,1
16618,19.152999877929688,1
16619,19.12299919128418,1
16620,19.01799964904785,1
16621,18.60300064086914,1
16622,18.381000518798828,1
16632,18.179000854492188,1
16633,18.179000854492188,1
16634,18.253000259399414,1
16635,19.174999237060547,1
16636,19.174999237060547,1
16637,19.174999237060547,1
16638,18.99799919128418,1
16639,18.99799919128418,1
16640,19.01799964904785,1
16641,19.01799964904785,1
16642,19.01799964904785,1
16643,19.135000228881836,1
16644,19.152999877929688,1
16645,19.152999877929688,1
16646,19.152999877929688,1
16647,19.152999877929688,1
16648,19.152999877929688,1
16649,19.12299919128418,1
16650,19.01799964904785,1
16651,18.92300033569336,1
16652,18.836000442504883,1
16653,18.20199966430664,1
16665,18.179000854492188,1
16666,18.77400016784668,1
16667,18.99799919128418,1
16668,18.99799919128418,1
16669,19.174999237060547,1
16670,19.174999237060547,1
16671,19.174999237060547,1
16672,19.152999877929688,1
16673,19.152999877929688,1
16674,19.152999877929688,1
16675,19.152999877929688,1
16676,19.152999877929688,1
16677,19.152999877929688,1
16678,19.152999877929688,1
16679,19.01799964904785,1
16680,19.01799964904785,1
16681,18.92300033569336,1
16682,18.836000442504883,1
16683,18.399999618530273,1
16684,18.381000518798828,1
16696,18.57200050354004,1
16697,18.99799919128418,1
16698,18.99799919128418,1
16699,19.174999237060547,1
16700,19.174999237060547,1
16701,19.174999237060547,1
16702,19.152999877929688,1
16703,19.152999877929688,1
16704,19.152999877929688,1
16705,19.152999877929688,1
16706,19.152999877929688,1
16707,19.00200080871582,1
16708,19.00200080871582,1
16709,19.11400032043457,1
16710,19.11400032043457,1
16711,19.11400032043457,1
16712,19.035999298095703,1
16713,18.836000442504883,1
16714,18.516000747680664,1
16715,18.516000747680664,1
16727,18.99799919128418,1
16728,18.99799919128418,1
16729,19.174999237060547,1
16730,19.174999237060547,1
16731,19.174999237060547,1
16732,19.152999877929688,1
16733,19.277999877929688,1
16734,19.277999877929688,1
16735,19.277999877929688,1
16736,19.020000457763672,1
16737,19.020000457763672,1
16738,19.020000457763672,1
16739,19.11400032043457,1
16740,19.11400032043457,1
16741,19.11400032043457,1
16742,19.035999298095703,1
16743,18.836000442504883,1
16744,18.516000747680664,1
16745,18.516000747680664,1
16759,18.979000091552734,1
16760,18.979000091552734,1
16761,18.9950008392334,1
16762,19.10099983215332,1
16763,19.277999877929688,1
16764,19.277999877929688,1
16765,19.277999877929688,1
16766,19.035999298095703,1
16767,19.035999298095703,1
16768,19.020000457763672,1
16769,19.11400032043457,1
16770,19.11400032043457,1
16771,19.11400032043457,1
16772,19.035999298095703,1
16773,18.836000442504883,1
16774,18.516000747680664,1
16775,18.709999084472656,1
16776,18.709999084472656,1
16777,18.709999084472656,1
16789,18.23900032043457,1
16790,18.569000244140625,1
16791,18.9950008392334,1
16792,19.10099983215332,1
16793,19.277999877929688,1
16794,19.277999877929688,1
16795,19.277999877929688,1
16796,19.035999298095703,1
16797,19.035999298095703,1
16798,19.020000457763672,1
16799,19.020000457763672,1
16800,18.815000534057617,1
16801,18.815000534057617,1
16802,18.618999481201172,1
16803,18.506999969482422,1
16805,18.709999084472656,1
16806,18.709999084472656,1
16807,18.709999084472656,1
16821,18.91200065612793,1
16822,19.10099983215332,1
16823,19.10099983215332,1
16824,19.10099983215332,1
16825,19.08300018310547,1
16826,19.035999298095703,1
16827,19.035999298095703,1
16828,18.871999740600586,1
16835,18.709999084472656,1
16836,18.709999084472656,1
16837,18.709999084472656,1
16851,18.91200065612793,1
16855,19.020000457763672,1
16856,18.959999084472656,1
16857,18.6560001373291,1
16881,18.259000778198242,1
16885,18.64299964904785,1
17127,18.391000747680664,1
17128,18.391000747680664,1
17129,18.391000747680664,1
17142,18.179000854492188,1
17143,18.179000854492188,1
17144,18.253000259399414,1
17145,19.174999237060547,1
17146,19.174999237060547,1
17147,19.174999237060547,1
17148,18.634000778198242,1
17149,18.634000778198242,1
17150,18.634000778198242,1
17151,18.077999114990234,1
17155,18.4950008392334,1
17156,18.4950008392334,1
17157,18.815000534057617,1
17158,18.836000442504883,1
17159,18.836000442504883,1
17160,18.836000442504883,1
17161,18.131999969482422,1
17172,18.179000854492188,1
17173,18.179000854492188,1
17174,18.253000259399414,1
17175,19.174999237060547,1
17176,19.174999237060547,1
17177,19.174999237060547,1
17178,18.805999755859375,1
17179,18.9950008392334,1
17180,18.9950008392334,1
17181,18.9950008392334,1
17182,18.551000595092773,1
17183,18.80500030517578,1
17184,18.905000686645508,1
17185,19.01799964904785,1
17186,19.020000457763672,1
17187,19.020000457763672,1
17188,19.020000457763672,1
17189,19.01799964904785,1
17190,19.01799964904785,1
17191,18.60300064086914,1
17192,18.381000518798828,1
17202,18.179000854492188,1
17203,18.179000854492188,1
17204,18.253000259399414,1
17205,19.174999237060547,1
17206,19.174999237060547,1
17207,19.174999237060547,1
17208,18.9950008392334,1
17209,18.9950008392334,1
17210,19.01799964904785,1
17211,19.01799964904785,1
17212,19.01799964904785,1
17213,19.135000228881836,1
17214,19.152999877929688,1
17215,19.152999877929688,1
17216,19.152999877929688,1
17217,19.020000457763672,1
17218,19.020000457763672,1
17219,19.01799964904785,1
17220,19.01799964904785,1
17221,18.92300033569336,1
17222,18.836000442504883,1
17223,18.20199966430664,1
17234,18.108999252319336,1
17235,18.708999633789062,1
17236,18.82900047302246,1
17237,18.99799919128418,1
17238,18.99799919128418,1
17239,18.99799919128418,1
17240,19.01799964904785,1
17241,19.135000228881836,1
17242,19.152999877929688,1
17243,19.152999877929688,1
17244,19.152999877929688,1
17245,19.152999877929688,1
17246,19.152999877929688,1
17247,19.020000457763672,1
17248,19.020000457763672,1
17249,19.01799964904785,1
17250,19.01799964904785,1
17251,18.92300033569336,1
17252,18.836000442504883,1
17253,18.381000518798828,1
17254,18.381000518798828,1
17265,18.708999633789062,1
17266,18.82900047302246,1
17267,18.99799919128418,1
17268,18.99799919128418,1
17269,19.174999237060547,1
17270,19.174999237060547,1
17271,19.174999237060547,1
17272,19.152999877929688,1
17273,19.152999877929688,1
17274,19.152999877929688,1
17275,19.152999877929688,1
17276,19.152999877929688,1
17277,18.7810001373291,1
17278,18.7810001373291,1
17279,19.11400032043457,1
17280,19.11400032043457,1
17281,19.11400032043457,1
17282,19.00200080871582,1
17283,18.582000732421875,1
17284,18.381000518798828,1
17296,18.82900047302246,1
17297,18.99799919128418,1
17298,18.99799919128418,1
17299,19.174999237060547,1
17300,19.174999237060547,1
17301,19.174999237060547,1
17302,19.152999877929688,1
17303,19.152999877929688,1
17304,19.152999877929688,1
17305,19.020000457763672,1
17306,19.020000457763672,1
17307,19.020000457763672,1
17308,18.88800048828125,1
17309,19.11400032043457,1
17310,19.11400032043457,1
17311,19.11400032043457,1
17312,19.00200080871582,1
17313,18.582000732421875,1
