,scores,cavity
16198,15.447999954223633,1
16199,15.447999954223633,1
16200,15.043000221252441,1
16223,15.013999938964844,1
16224,15.746000289916992,1
16225,16.10300064086914,1
16226,16.10300064086914,1
16227,16.10300064086914,1
16228,15.545999526977539,1
16229,15.043000221252441,1
16255,15.385000228881836,1
16256,15.621999740600586,1
16257,15.621999740600586,1
16258,15.621999740600586,1
16259,15.545999526977539,1
16287,15.506999969482422,1
16288,15.506999969482422,1
16289,15.506999969482422,1
16290,15.430999755859375,1
16551,15.545999526977539,1
16552,15.545999526977539,1
16553,15.545999526977539,1
16581,15.571999549865723,1
16582,15.63599967956543,1
16583,15.63599967956543,1
16584,15.63599967956543,1
16585,15.574999809265137,1
16612,15.571999549865723,1
16613,15.63599967956543,1
16614,15.729999542236328,1
16615,15.833999633789062,1
16616,16.148000717163086,1
16643,15.571999549865723,1
16644,15.63599967956543,1
16645,15.729999542236328,1
16646,15.833999633789062,1
16647,16.148000717163086,1
16675,15.548999786376953,1
16676,15.729999542236328,1
16677,15.833999633789062,1
16678,16.148000717163086,1
16679,16.148000717163086,1
16680,16.148000717163086,1
16706,15.085000038146973,1
16707,15.668000221252441,1
16708,15.76200008392334,1
16709,16.00200080871582,1
16710,16.00200080871582,1
16711,16.148000717163086,1
16738,14.956000328063965,1
16739,15.74899959564209,1
16740,16.15999984741211,1
16741,16.15999984741211,1
16742,16.15999984741211,1
16750,17.290000915527344,1
16769,14.956000328063965,1
16770,15.74899959564209,1
16771,16.15999984741211,1
16772,16.15999984741211,1
16773,16.15999984741211,1
16774,16.148000717163086,1
16781,17.290000915527344,1
16782,14.956000328063965,1
16801,15.437999725341797,1
16802,16.15999984741211,1
16803,16.15999984741211,1
16804,16.15999984741211,1
16805,16.15999984741211,1
16806,15.954999923706055,1
16807,15.871000289916992,1
16833,15.956999778747559,1
16834,16.15999984741211,1
16835,16.25200080871582,1
16836,16.490999221801758,1
16837,16.492000579833984,1
16838,16.722000122070312,1
16839,16.722000122070312,1
16840,17.097999572753906,1
16841,17.290000915527344,1
16845,30.624000549316406,1
16864,15.241000175476074,1
16865,16.53700065612793,1
16866,16.53700065612793,1
16867,16.92300033569336,1
16868,16.92300033569336,1
16869,16.92300033569336,1
16870,17.399999618530273,1
16871,17.399999618530273,1
16872,17.399999618530273,1
16878,14.979999542236328,1
16895,15.008000373840332,1
16896,16.53700065612793,1
16897,16.53700065612793,1
16898,16.92300033569336,1
16899,16.92300033569336,1
16900,17.590999603271484,1
16901,17.590999603271484,1
16902,17.590999603271484,1
16903,17.399999618530273,1
16904,17.290000915527344,1
16905,17.290000915527344,1
16927,16.53700065612793,1
16928,16.53700065612793,1
16929,16.92300033569336,1
16930,16.92300033569336,1
16931,17.590999603271484,1
16932,17.590999603271484,1
16933,17.590999603271484,1
16934,17.590999603271484,1
16935,17.590999603271484,1
16936,17.38800048828125,1
16958,15.36299991607666,1
16959,15.663000106811523,1
16960,16.615999221801758,1
16961,16.885000228881836,1
16962,17.590999603271484,1
16963,17.590999603271484,1
16964,17.590999603271484,1
16965,17.590999603271484,1
16966,17.590999603271484,1
16967,17.38800048828125,1
16990,15.663000106811523,1
16991,16.534000396728516,1
16992,16.885000228881836,1
16993,17.009000778198242,1
16994,17.399999618530273,1
16995,17.590999603271484,1
16996,17.590999603271484,1
16997,17.590999603271484,1
16998,17.590999603271484,1
17022,16.534000396728516,1
17023,16.885000228881836,1
17024,16.969999313354492,1
17025,17.399999618530273,1
17026,17.399999618530273,1
17027,17.590999603271484,1
17028,17.590999603271484,1
17029,17.590999603271484,1
17030,17.38800048828125,1
17031,17.290000915527344,1
17032,17.290000915527344,1
17052,16.356000900268555,1
17053,16.722000122070312,1
17054,16.875999450683594,1
17055,16.875999450683594,1
17056,17.097999572753906,1
17057,17.097999572753906,1
17058,17.590999603271484,1
17059,17.590999603271484,1
17060,17.590999603271484,1
17061,17.38800048828125,1
17062,16.969999313354492,1
17063,16.885000228881836,1
17067,15.447999954223633,1
17068,15.447999954223633,1
17069,15.447999954223633,1
17070,15.043000221252441,1
17086,16.742000579833984,1
17087,17.009000778198242,1
17088,17.590999603271484,1
17089,17.590999603271484,1
17090,17.590999603271484,1
17091,17.399999618530273,1
17092,17.290000915527344,1
17093,16.969999313354492,1
17094,16.885000228881836,1
17095,16.55699920654297,1
17096,15.52299976348877,1
17097,14.897000312805176,1
17098,15.447999954223633,1
17099,15.447999954223633,1
17100,15.447999954223633,1
17101,15.043000221252441,1
17117,16.742000579833984,1
17118,16.84600067138672,1
17119,17.590999603271484,1
17120,17.590999603271484,1
17121,17.590999603271484,1
17122,17.399999618530273,1
17123,17.009000778198242,1
17124,16.875999450683594,1
17125,16.65999984741211,1
17126,16.018999099731445,1
17127,15.52299976348877,1
17128,15.447999954223633,1
17129,15.447999954223633,1
17130,15.447999954223633,1
17131,15.447999954223633,1
17132,15.043000221252441,1
17148,16.742000579833984,1
17149,16.742000579833984,1
17150,17.590999603271484,1
17151,17.590999603271484,1
17152,17.590999603271484,1
17153,17.399999618530273,1
17154,16.663999557495117,1
17155,16.663999557495117,1
17156,16.663999557495117,1
17157,16.018999099731445,1
17158,15.447999954223633,1
17159,15.447999954223633,1
17160,15.447999954223633,1
17161,15.043000221252441,1
17176,15.100000381469727,1
17177,15.303999900817871,1
17178,15.303999900817871,1
17179,15.303999900817871,1
17180,16.22100067138672,1
17181,16.483999252319336,1
17182,16.84600067138672,1
17183,16.84600067138672,1
17184,16.84600067138672,1
17185,16.84600067138672,1
17186,16.663999557495117,1
17187,16.663999557495117,1
17188,16.565000534057617,1
17189,15.60099983215332,1
17190,15.447999954223633,1
17191,15.447999954223633,1
17192,15.043000221252441,1
17211,15.010000228881836,1
17212,15.51200008392334,1
17213,16.663999557495117,1
17214,16.84600067138672,1
17215,16.84600067138672,1
17216,16.84600067138672,1
17217,16.84600067138672,1
17218,16.84600067138672,1
17219,16.565000534057617,1
17220,15.60099983215332,1
17221,15.447999954223633,1
17222,15.447999954223633,1
17223,15.043000221252441,1
17244,15.265000343322754,1
17245,16.84600067138672,1
17246,16.84600067138672,1
17247,16.84600067138672,1
17248,16.84600067138672,1
17249,16.84600067138672,1
17250,16.565000534057617,1
17251,15.60099983215332,1
17252,15.447999954223633,1
17253,15.447999954223633,1
17254,15.043000221252441,1
17276,16.079999923706055,1
17277,16.45599937438965,1
17278,16.84600067138672,1
17279,16.84600067138672,1
17280,16.84600067138672,1
17281,16.10300064086914,1
17282,15.545999526977539,1
17283,15.447999954223633,1
17284,15.447999954223633,1
17285,15.043000221252441,1
17308,15.906999588012695,1
17309,15.906999588012695,1
17310,16.10300064086914,1
17311,16.10300064086914,1
17312,16.10300064086914,1
17313,15.545999526977539,1
17314,15.043000221252441,1
17340,15.770000457763672,1
17341,16.086000442504883,1
17342,16.086000442504883,1
17343,16.086000442504883,1
17344,15.545999526977539,1
17371,15.378000259399414,1
17372,15.609000205993652,1
17373,15.609000205993652,1
17374,15.609000205993652,1
17375,15.430999755859375,1
17403,15.0600004196167,1
17404,15.0600004196167,1
17405,15.0600004196167,1
17602,15.005000114440918,1
17603,15.005000114440918,1
17604,15.324000358581543,1
17605,15.324000358581543,1
17606,15.324000358581543,1
17633,15.005000114440918,1
17634,15.005000114440918,1
17635,15.383000373840332,1
17636,15.548999786376953,1
17637,15.548999786376953,1
17638,15.548999786376953,1
17639,15.218000411987305,1
17640,15.163000106811523,1
17664,15.005000114440918,1
17665,15.005000114440918,1
17666,15.668000221252441,1
17667,15.668000221252441,1
17668,15.668000221252441,1
17669,15.63599967956543,1
17670,15.574999809265137,1
17697,15.729999542236328,1
17698,15.729999542236328,1
17699,15.729999542236328,1
17700,15.833999633789062,1
17701,16.148000717163086,1
17728,15.729999542236328,1
17729,15.729999542236328,1
17730,15.729999542236328,1
17731,15.833999633789062,1
17732,16.148000717163086,1
17759,15.729999542236328,1
17760,15.729999542236328,1
17761,15.833999633789062,1
17762,15.833999633789062,1
17763,16.148000717163086,1
17764,16.148000717163086,1
17765,16.148000717163086,1
17791,15.560999870300293,1
17792,15.833999633789062,1
17793,15.956999778747559,1
17794,16.00200080871582,1
17795,16.00200080871582,1
17796,16.555999755859375,1
17823,15.833999633789062,1
17824,15.956999778747559,1
17825,16.15999984741211,1
17826,16.15999984741211,1
17827,16.555999755859375,1
17835,17.290000915527344,1
17854,14.956000328063965,1
17855,15.956999778747559,1
17856,16.15999984741211,1
17857,16.25200080871582,1
17858,16.555999755859375,1
17859,16.555999755859375,1
17866,17.290000915527344,1
17867,14.956000328063965,1
17886,16.53700065612793,1
17887,16.53700065612793,1
17888,16.555999755859375,1
17889,16.555999755859375,1
17890,16.555999755859375,1
17891,16.52199935913086,1
17892,16.52199935913086,1
17893,16.8799991607666,1
17897,17.290000915527344,1
17898,14.956000328063965,1
17917,16.53700065612793,1
17918,16.53700065612793,1
17919,16.555999755859375,1
17920,16.555999755859375,1
17921,16.615999221801758,1
17922,16.615999221801758,1
17923,16.742000579833984,1
17924,16.8799991607666,1
17925,17.097999572753906,1
17926,17.290000915527344,1
17927,17.290000915527344,1
17928,17.290000915527344,1
17929,15.99899959564209,1
17948,16.53700065612793,1
17949,16.53700065612793,1
17950,16.555999755859375,1
17951,16.589000701904297,1
17952,16.92300033569336,1
17953,16.92300033569336,1
17954,16.92300033569336,1
17955,17.399999618530273,1
17956,17.399999618530273,1
17957,17.399999618530273,1
17958,17.290000915527344,1
17959,17.290000915527344,1
17960,17.290000915527344,1
17961,34.58000183105469,1
17962,34.58000183105469,1
17963,14.979999542236328,1
17980,15.819000244140625,1
17981,16.53700065612793,1
17982,16.8799991607666,1
17983,16.92300033569336,1
17984,16.92300033569336,1
17985,17.590999603271484,1
17986,17.590999603271484,1
17987,17.590999603271484,1
17988,17.399999618530273,1
17989,17.290000915527344,1
17990,17.290000915527344,1
17991,17.290000915527344,1
17992,17.290000915527344,1
18011,15.819000244140625,1
18012,16.53700065612793,1
18013,16.8799991607666,1
18014,16.92300033569336,1
18015,16.92300033569336,1
18016,17.590999603271484,1
18017,17.590999603271484,1
18018,17.590999603271484,1
18019,17.590999603271484,1
18020,17.590999603271484,1
18021,17.38800048828125,1
18022,17.290000915527344,1
18023,17.290000915527344,1
18043,16.038000106811523,1
18044,16.8799991607666,1
18045,17.590999603271484,1
18046,17.590999603271484,1
18047,17.590999603271484,1
18048,17.590999603271484,1
18049,17.590999603271484,1
18050,17.590999603271484,1
18051,17.590999603271484,1
18052,17.38800048828125,1
18053,17.290000915527344,1
18054,17.290000915527344,1
18074,15.17300033569336,1
18075,16.232999801635742,1
18076,17.590999603271484,1
18077,17.590999603271484,1
18078,17.590999603271484,1
18079,17.399999618530273,1
18080,17.590999603271484,1
18081,17.590999603271484,1
18082,17.590999603271484,1
18083,17.590999603271484,1
18084,17.38800048828125,1
18085,17.290000915527344,1
18106,15.920000076293945,1
18107,17.590999603271484,1
18108,17.590999603271484,1
18109,17.590999603271484,1
18110,17.399999618530273,1
18111,17.399999618530273,1
18112,17.590999603271484,1
18113,17.590999603271484,1
18114,17.590999603271484,1
18115,17.38800048828125,1
18116,17.290000915527344,1
18117,17.290000915527344,1
18137,16.356000900268555,1
18138,16.7450008392334,1
18139,17.590999603271484,1
18140,17.590999603271484,1
18141,17.590999603271484,1
18142,17.38800048828125,1
18143,17.590999603271484,1
18144,17.590999603271484,1
18145,17.590999603271484,1
18146,17.38800048828125,1
18147,16.969999313354492,1
18148,16.65999984741211,1
18152,15.447999954223633,1
18153,15.447999954223633,1
18154,15.447999954223633,1
18155,15.043000221252441,1
18170,17.590999603271484,1
18171,17.590999603271484,1
18172,17.590999603271484,1
18173,17.590999603271484,1
18174,17.590999603271484,1
18175,17.590999603271484,1
18176,17.399999618530273,1
18177,17.290000915527344,1
18178,16.969999313354492,1
18179,16.65999984741211,1
18180,16.57900047302246,1
18181,15.651000022888184,1
18182,15.060999870300293,1
18183,15.447999954223633,1
18184,15.447999954223633,1
18185,15.447999954223633,1
18186,15.043000221252441,1
18201,17.590999603271484,1
18202,17.590999603271484,1
18203,17.590999603271484,1
18204,17.590999603271484,1
18205,17.590999603271484,1
18206,17.590999603271484,1
18207,17.399999618530273,1
18208,17.209999084472656,1
18209,16.875999450683594,1
18210,16.65999984741211,1
18211,16.57900047302246,1
18212,15.651000022888184,1
18213,15.447999954223633,1
18214,15.447999954223633,1
18215,15.447999954223633,1
18216,15.447999954223633,1
18217,15.043000221252441,1
18233,17.009000778198242,1
18234,17.399999618530273,1
18235,17.590999603271484,1
18236,17.590999603271484,1
18237,17.590999603271484,1
18238,17.399999618530273,1
18239,17.209999084472656,1
18240,16.663999557495117,1
18241,16.663999557495117,1
18242,16.018999099731445,1
18243,15.447999954223633,1
18244,15.447999954223633,1
18245,15.447999954223633,1
18246,15.043000221252441,1
18261,15.779999732971191,1
18262,16.08099937438965,1
18263,16.565000534057617,1
18264,16.68600082397461,1
18265,17.399999618530273,1
18266,17.399999618530273,1
18267,17.399999618530273,1
18268,16.875999450683594,1
18269,16.875999450683594,1
18270,16.84600067138672,1
18271,16.663999557495117,1
18272,16.663999557495117,1
18273,16.565000534057617,1
18274,15.60099983215332,1
18275,15.447999954223633,1
18276,15.447999954223633,1
18277,15.043000221252441,1
18292,15.526000022888184,1
18293,15.526000022888184,1
18294,15.526000022888184,1
18295,15.614999771118164,1
18296,16.04199981689453,1
18297,16.673999786376953,1
18298,16.7549991607666,1
18299,16.84600067138672,1
18300,16.84600067138672,1
18301,16.84600067138672,1
18302,16.84600067138672,1
18303,16.84600067138672,1
18304,16.565000534057617,1
18305,15.60099983215332,1
18306,15.447999954223633,1
18307,15.447999954223633,1
18308,15.043000221252441,1
18328,15.654999732971191,1
18329,16.7549991607666,1
18330,16.84600067138672,1
18331,16.84600067138672,1
18332,16.84600067138672,1
18333,16.84600067138672,1
18334,16.84600067138672,1
18335,16.565000534057617,1
18336,15.60099983215332,1
18337,15.447999954223633,1
18338,15.447999954223633,1
18339,15.043000221252441,1
18360,15.42199993133545,1
18361,16.52199935913086,1
18362,16.604999542236328,1
18363,16.84600067138672,1
18364,16.84600067138672,1
18365,16.84600067138672,1
18366,16.10300064086914,1
18367,15.545999526977539,1
18368,15.447999954223633,1
18369,15.447999954223633,1
18370,15.043000221252441,1
18392,15.925999641418457,1
18393,16.570999145507812,1
18394,16.570999145507812,1
18395,16.570999145507812,1
18396,16.52199935913086,1
18397,16.10300064086914,1
18398,15.685999870300293,1
18399,15.043000221252441,1
18424,16.055999755859375,1
18425,16.52199935913086,1
18426,16.52199935913086,1
18427,16.52199935913086,1
18428,16.086000442504883,1
18429,15.685999870300293,1
18456,15.746000289916992,1
18457,15.776000022888184,1
18458,15.776000022888184,1
18459,15.776000022888184,1
18460,15.685999870300293,1
18487,15.20199966430664,1
18488,15.621999740600586,1
18489,15.621999740600586,1
18490,15.621999740600586,1
18687,15.005000114440918,1
18688,15.005000114440918,1
18689,15.324000358581543,1
18690,15.324000358581543,1
18691,15.324000358581543,1
18718,15.052000045776367,1
18719,15.052000045776367,1
18720,15.383000373840332,1
18721,15.548999786376953,1
18722,15.548999786376953,1
18723,15.548999786376953,1
18724,15.218000411987305,1
18749,15.052000045776367,1
18750,15.052000045776367,1
18751,15.668000221252441,1
18752,15.668000221252441,1
18753,15.668000221252441,1
18754,15.63599967956543,1
18755,15.37399959564209,1
18780,15.052000045776367,1
18781,15.17199993133545,1
18782,15.729999542236328,1
18783,15.729999542236328,1
18784,15.729999542236328,1
18785,15.642000198364258,1
18786,16.148000717163086,1
18787,16.148000717163086,1
18788,16.148000717163086,1
18812,15.17199993133545,1
18813,15.729999542236328,1
18814,15.729999542236328,1
18815,15.729999542236328,1
18816,15.668000221252441,1
18817,16.148000717163086,1
18818,16.148000717163086,1
18819,16.148000717163086,1
18843,15.17199993133545,1
18844,15.729999542236328,1
18845,15.729999542236328,1
18846,15.833999633789062,1
18847,15.833999633789062,1
18848,16.148000717163086,1
18849,16.15999984741211,1
18850,16.15999984741211,1
18874,15.005000114440918,1
18875,15.63599967956543,1
18876,15.63599967956543,1
18877,15.833999633789062,1
18878,15.956999778747559,1
18879,16.00200080871582,1
18880,16.15999984741211,1
18881,16.555999755859375,1
18906,15.229000091552734,1
18907,15.229000091552734,1
18908,15.833999633789062,1
18909,15.956999778747559,1
18910,16.15999984741211,1
18911,16.15999984741211,1
18912,16.555999755859375,1
18938,15.211999893188477,1
18939,15.63599967956543,1
18940,15.956999778747559,1
18941,16.195999145507812,1
18942,16.589000701904297,1
18943,16.589000701904297,1
18944,16.589000701904297,1
18945,16.8799991607666,1
18946,16.8799991607666,1
18947,16.8799991607666,1
18969,15.005000114440918,1
18970,15.291000366210938,1
18971,16.53700065612793,1
18972,16.53700065612793,1
18973,16.92300033569336,1
18974,16.92300033569336,1
18975,16.92300033569336,1
18976,16.8799991607666,1
18977,16.8799991607666,1
18978,16.8799991607666,1
18979,16.92300033569336,1
18980,16.92300033569336,1
18981,16.92300033569336,1
18982,16.065000534057617,1
19002,16.53700065612793,1
19003,16.53700065612793,1
19004,16.92300033569336,1
19005,16.92300033569336,1
19006,16.92300033569336,1
19007,16.8799991607666,1
19008,16.8799991607666,1
19009,16.8799991607666,1
19010,16.92300033569336,1
19011,16.92300033569336,1
19012,16.92300033569336,1
19013,16.615999221801758,1
19033,16.53700065612793,1
19034,16.53700065612793,1
19035,16.92300033569336,1
19036,16.92300033569336,1
19037,16.92300033569336,1
19038,16.92300033569336,1
19039,16.92300033569336,1
19040,16.92300033569336,1
19041,16.92300033569336,1
19042,16.92300033569336,1
19043,16.92300033569336,1
19044,16.615999221801758,1
19046,15.067000389099121,1
19064,15.946999549865723,1
19065,16.327999114990234,1
19066,16.60700035095215,1
19067,16.8799991607666,1
19068,16.92300033569336,1
19069,16.92300033569336,1
19070,17.590999603271484,1
19071,17.590999603271484,1
19072,17.590999603271484,1
19073,17.38800048828125,1
19074,16.885000228881836,1
19075,16.615999221801758,1
19077,15.458999633789062,1
19095,15.946999549865723,1
19096,16.118999481201172,1
19097,16.53700065612793,1
19098,16.8799991607666,1
19099,16.92300033569336,1
19100,16.92300033569336,1
19101,17.590999603271484,1
19102,17.590999603271484,1
19103,17.590999603271484,1
19104,17.38800048828125,1
19105,16.8799991607666,1
19108,16.003999710083008,1
19127,15.781000137329102,1
19128,16.038000106811523,1
19129,16.8799991607666,1
19130,17.590999603271484,1
19131,17.590999603271484,1
19132,17.590999603271484,1
19133,17.590999603271484,1
19134,17.590999603271484,1
19135,17.399999618530273,1
19136,16.14699935913086,1
19137,16.14699935913086,1
19138,15.673999786376953,1
19139,16.270000457763672,1
19159,15.17300033569336,1
19160,16.232999801635742,1
19161,17.590999603271484,1
19162,17.590999603271484,1
19163,17.590999603271484,1
19164,17.399999618530273,1
19165,17.399999618530273,1
19166,17.399999618530273,1
19167,17.399999618530273,1
19168,17.399999618530273,1
19169,17.209999084472656,1
19170,16.625,1
19191,16.038000106811523,1
19192,17.590999603271484,1
19193,17.590999603271484,1
19194,17.590999603271484,1
19195,17.399999618530273,1
19196,17.399999618530273,1
19197,17.399999618530273,1
19198,17.399999618530273,1
19199,17.399999618530273,1
19200,17.209999084472656,1
19201,16.784000396728516,1
19222,16.57900047302246,1
19223,16.7450008392334,1
19224,17.590999603271484,1
19225,17.590999603271484,1
19226,17.590999603271484,1
19227,17.38800048828125,1
19228,17.399999618530273,1
19229,17.399999618530273,1
19230,17.399999618530273,1
19231,17.209999084472656,1
19232,16.875999450683594,1
19233,16.65999984741211,1
19237,15.576000213623047,1
19253,16.80699920654297,1
19254,16.80699920654297,1
19255,17.590999603271484,1
19256,17.590999603271484,1
19257,17.590999603271484,1
19258,17.590999603271484,1
19259,17.590999603271484,1
19260,17.590999603271484,1
19261,17.399999618530273,1
19262,17.209999084472656,1
19263,16.875999450683594,1
19264,16.65999984741211,1
19265,16.57900047302246,1
19266,16.270000457763672,1
19267,15.782999992370605,1
19268,15.576000213623047,1
19284,17.590999603271484,1
19285,17.590999603271484,1
19286,17.590999603271484,1
19287,17.590999603271484,1
19288,17.590999603271484,1
19289,17.590999603271484,1
19290,17.590999603271484,1
19291,17.590999603271484,1
19292,17.399999618530273,1
19293,17.209999084472656,1
19294,16.875999450683594,1
19295,16.65999984741211,1
19296,16.57900047302246,1
19297,15.994999885559082,1
19298,15.696000099182129,1
19315,17.590999603271484,1
19316,17.590999603271484,1
19317,17.590999603271484,1
19318,17.399999618530273,1
19319,17.399999618530273,1
19320,17.590999603271484,1
19321,17.590999603271484,1
19322,17.590999603271484,1
19323,17.399999618530273,1
19324,17.209999084472656,1
19325,16.51799964904785,1
19326,16.47800064086914,1
19327,16.13599967956543,1
19328,15.994999885559082,1
19329,15.074999809265137,1
19349,17.38800048828125,1
19350,17.399999618530273,1
19351,17.399999618530273,1
19352,17.399999618530273,1
19353,17.209999084472656,1
19354,16.875999450683594,1
19355,16.84600067138672,1
19356,16.51799964904785,1
19357,16.42799949645996,1
19358,15.550000190734863,1
19380,16.875999450683594,1
19381,16.673999786376953,1
19382,16.673999786376953,1
19383,16.84600067138672,1
19384,16.84600067138672,1
19385,16.84600067138672,1
19386,16.84600067138672,1
19387,16.604999542236328,1
19388,15.418000221252441,1
19389,15.243000030517578,1
19408,15.746999740600586,1
19409,16.30699920654297,1
19410,16.30699920654297,1
19411,16.30699920654297,1
19412,16.29199981689453,1
19413,16.663999557495117,1
19414,16.84600067138672,1
19415,16.84600067138672,1
19416,16.84600067138672,1
19417,16.84600067138672,1
19418,16.604999542236328,1
19419,15.946999549865723,1
19420,15.243000030517578,1
19444,16.663999557495117,1
19445,16.84600067138672,1
19446,16.84600067138672,1
19447,16.84600067138672,1
19448,16.604999542236328,1
19449,16.604999542236328,1
19450,16.52199935913086,1
19451,16.086000442504883,1
19476,15.041000366210938,1
19477,16.10300064086914,1
19478,16.570999145507812,1
19479,16.570999145507812,1
19480,16.570999145507812,1
19481,16.52199935913086,1
19482,16.086000442504883,1
19483,15.685999870300293,1
19508,15.901000022888184,1
19509,16.055999755859375,1
19510,16.52199935913086,1
19511,16.52199935913086,1
19512,16.52199935913086,1
19513,16.086000442504883,1
19514,15.685999870300293,1
19540,15.770000457763672,1
19541,15.770000457763672,1
19542,15.776000022888184,1
19543,15.776000022888184,1
19544,15.776000022888184,1
19545,15.685999870300293,1
19571,15.430999755859375,1
19572,15.496999740600586,1
19573,15.621999740600586,1
19574,15.621999740600586,1
19575,15.621999740600586,1
19603,15.178999900817871,1
19604,15.178999900817871,1
19605,15.178999900817871,1
19772,15.005000114440918,1
19773,15.005000114440918,1
19774,15.324000358581543,1
19775,15.324000358581543,1
19776,15.324000358581543,1
19803,15.052000045776367,1
19804,15.052000045776367,1
19805,15.383000373840332,1
19806,15.548999786376953,1
19807,15.548999786376953,1
19808,15.548999786376953,1
19834,15.052000045776367,1
19835,15.052000045776367,1
19836,15.668000221252441,1
19837,15.668000221252441,1
19838,15.668000221252441,1
19839,15.548999786376953,1
19840,14.918999671936035,1
19865,15.052000045776367,1
19866,15.270000457763672,1
19867,15.729999542236328,1
19868,15.729999542236328,1
19869,15.729999542236328,1
19870,15.548999786376953,1
19874,14.991000175476074,1
19897,15.270000457763672,1
19898,15.729999542236328,1
19899,15.729999542236328,1
19900,15.729999542236328,1
19901,15.66100025177002,1
19902,15.956999778747559,1
19903,15.956999778747559,1
19904,15.956999778747559,1
19905,15.432999610900879,1
19928,15.270000457763672,1
19929,15.729999542236328,1
19930,15.729999542236328,1
19931,15.833999633789062,1
19932,15.833999633789062,1
19933,15.956999778747559,1
19934,16.15999984741211,1
19935,16.15999984741211,1
19959,15.182000160217285,1
19960,15.729999542236328,1
19961,15.729999542236328,1
19962,15.833999633789062,1
19963,15.956999778747559,1
19964,16.00200080871582,1
19965,16.15999984741211,1
19966,16.555999755859375,1
19971,16.30699920654297,1
19972,16.30699920654297,1
19973,15.70199966430664,1
19990,15.182000160217285,1
19991,15.729999542236328,1
19992,15.729999542236328,1
19993,16.589000701904297,1
19994,16.589000701904297,1
19995,16.589000701904297,1
19996,16.58799934387207,1
19997,16.555999755859375,1
20002,16.92300033569336,1
20003,16.92300033569336,1
20004,16.489999771118164,1
20022,15.482999801635742,1
20023,15.66100025177002,1
20024,16.589000701904297,1
20025,16.589000701904297,1
20026,16.589000701904297,1
20027,16.589000701904297,1
20028,16.589000701904297,1
20029,16.92300033569336,1
20030,16.92300033569336,1
20031,16.92300033569336,1
20032,16.92300033569336,1
20033,16.92300033569336,1
20034,16.92300033569336,1
20035,16.489999771118164,1
20054,15.425000190734863,1
20055,16.589000701904297,1
20056,16.589000701904297,1
20057,16.589000701904297,1
20058,16.92300033569336,1
20059,16.92300033569336,1
20060,16.92300033569336,1
20061,16.92300033569336,1
20062,16.92300033569336,1
20063,16.92300033569336,1
20064,16.92300033569336,1
20065,16.92300033569336,1
20066,16.92300033569336,1
20086,16.215999603271484,1
20087,16.53700065612793,1
20088,16.53700065612793,1
20089,16.92300033569336,1
20090,16.92300033569336,1
20091,16.92300033569336,1
20092,16.8799991607666,1
20093,16.8799991607666,1
20094,16.8799991607666,1
20095,16.92300033569336,1
20096,16.92300033569336,1
20097,16.92300033569336,1
20117,15.564000129699707,1
20118,16.53700065612793,1
20119,16.53700065612793,1
20120,16.92300033569336,1
20121,16.92300033569336,1
20122,16.92300033569336,1
20123,16.8799991607666,1
20124,16.742000579833984,1
20125,16.742000579833984,1
20126,16.92300033569336,1
20127,16.92300033569336,1
20128,16.92300033569336,1
20149,15.946999549865723,1
20150,16.327999114990234,1
20151,16.60700035095215,1
20152,16.8799991607666,1
20153,16.8799991607666,1
20154,16.8799991607666,1
20155,16.742000579833984,1
20156,16.742000579833984,1
20157,16.742000579833984,1
20159,15.597999572753906,1
20180,15.946999549865723,1
20181,16.118999481201172,1
20182,16.180999755859375,1
20183,16.8799991607666,1
20184,16.8799991607666,1
20185,16.8799991607666,1
20186,16.80699920654297,1
20187,16.427000045776367,1
20189,14.97700023651123,1
20212,15.781000137329102,1
20213,16.038000106811523,1
20214,16.8799991607666,1
20215,17.590999603271484,1
20216,17.590999603271484,1
20217,17.590999603271484,1
20218,17.38800048828125,1
20219,15.449999809265137,1
20244,15.17300033569336,1
20245,16.232999801635742,1
20246,17.590999603271484,1
20247,17.590999603271484,1
20248,17.590999603271484,1
20249,17.399999618530273,1
20250,15.982000350952148,1
20255,15.062000274658203,1
20256,15.062000274658203,1
20276,16.038000106811523,1
20277,17.590999603271484,1
20278,17.590999603271484,1
20279,17.590999603271484,1
20280,17.399999618530273,1
20281,16.60700035095215,1
20282,15.220999717712402,1
20285,16.08099937438965,1
20286,16.08099937438965,1
20287,16.270000457763672,1
20288,16.270000457763672,1
20289,16.270000457763672,1
20307,16.57900047302246,1
20308,16.7450008392334,1
20309,17.590999603271484,1
20310,17.590999603271484,1
20311,17.590999603271484,1
20312,17.38800048828125,1
20313,16.65999984741211,1
20314,16.57900047302246,1
20315,16.13599967956543,1
20316,16.392000198364258,1
20317,16.57900047302246,1
20318,16.57900047302246,1
20319,16.57900047302246,1
20320,16.270000457763672,1
20321,16.179000854492188,1
20322,16.179000854492188,1
20323,16.179000854492188,1
20338,16.80699920654297,1
20339,16.80699920654297,1
20340,17.590999603271484,1
20341,17.590999603271484,1
20342,17.590999603271484,1
20343,17.38800048828125,1
20344,16.761999130249023,1
20345,17.209999084472656,1
20346,17.209999084472656,1
20347,17.209999084472656,1
20348,16.57900047302246,1
20349,16.57900047302246,1
20350,16.57900047302246,1
20351,16.270000457763672,1
20352,16.179000854492188,1
20353,16.179000854492188,1
20354,16.179000854492188,1
20369,17.590999603271484,1
20370,17.590999603271484,1
20371,17.590999603271484,1
20372,17.590999603271484,1
20373,17.590999603271484,1
