,scores,cavity
3427,13.713000297546387,1
3428,13.729999542236328,1
3429,13.892999649047852,1
3430,14.420999526977539,1
3431,14.420999526977539,1
3432,14.420999526977539,1
3433,13.461999893188477,1
3437,12.923999786376953,1
3451,11.722000122070312,1
3452,12.447999954223633,1
3453,13.713000297546387,1
3454,13.713000297546387,1
3455,13.729999542236328,1
3456,13.892999649047852,1
3457,14.420999526977539,1
3458,14.420999526977539,1
3459,14.420999526977539,1
3464,12.923999786376953,1
3478,11.213000297546387,1
3479,12.447999954223633,1
3480,13.678999900817871,1
3481,13.678999900817871,1
3482,13.678999900817871,1
3483,13.520999908447266,1
3484,13.373000144958496,1
3485,13.373000144958496,1
3486,13.666000366210938,1
3491,12.923999786376953,1
3505,10.699999809265137,1
3506,12.300999641418457,1
3507,12.479000091552734,1
3508,12.479000091552734,1
3509,12.479000091552734,1
3510,12.019000053405762,1
3511,12.019000053405762,1
3512,13.10200023651123,1
3513,13.666000366210938,1
3518,11.819000244140625,1
3534,10.920999526977539,1
3535,10.920999526977539,1
3536,10.920999526977539,1
3540,10.776000022888184,1
3541,12.555999755859375,1
3542,12.555999755859375,1
3543,12.555999755859375,1
3829,12.048999786376953,1
3830,12.048999786376953,1
3831,12.048999786376953,1
3832,10.779999732971191,1
3833,10.614999771118164,1
3834,10.614999771118164,1
3835,10.614999771118164,1
3837,11.562999725341797,1
3838,12.022000312805176,1
3839,12.022000312805176,1
3840,12.022000312805176,1
3856,12.444000244140625,1
3857,12.753000259399414,1
3858,13.463000297546387,1
3859,14.218000411987305,1
3860,14.218000411987305,1
3861,14.218000411987305,1
3862,13.859000205993652,1
3863,14.380000114440918,1
3864,14.380000114440918,1
3865,14.380000114440918,1
3866,13.935999870300293,1
3867,13.168000221252441,1
3882,11.22599983215332,1
3883,13.10099983215332,1
3884,13.10099983215332,1
3885,14.182999610900879,1
3886,14.395000457763672,1
3887,15.001999855041504,1
3888,15.140000343322754,1
3889,16.086999893188477,1
3890,16.086999893188477,1
3891,16.086999893188477,1
3892,16.048999786376953,1
3893,15.482999801635742,1
3894,13.843000411987305,1
3895,12.569000244140625,1
3909,11.22599983215332,1
3910,13.10099983215332,1
3911,13.680999755859375,1
3912,14.182999610900879,1
3913,14.557000160217285,1
3914,15.23799991607666,1
3915,15.23799991607666,1
3916,16.086999893188477,1
3917,16.086999893188477,1
3918,16.086999893188477,1
3919,16.048999786376953,1
3920,15.607000350952148,1
3921,15.607000350952148,1
3923,12.923999786376953,1
3936,11.22599983215332,1
3937,13.10099983215332,1
3938,13.680999755859375,1
3939,14.182999610900879,1
3940,14.557000160217285,1
3941,15.23799991607666,1
3942,15.23799991607666,1
3943,16.086999893188477,1
3944,16.086999893188477,1
3945,16.086999893188477,1
3946,16.048999786376953,1
3947,15.607000350952148,1
3948,15.607000350952148,1
3950,12.923999786376953,1
3963,10.866000175476074,1
3964,12.357999801635742,1
3965,13.680999755859375,1
3966,13.809000015258789,1
3967,14.557000160217285,1
3968,15.23799991607666,1
3969,15.23799991607666,1
3970,15.23799991607666,1
3971,15.86400032043457,1
3972,15.86400032043457,1
3973,15.86400032043457,1
3974,15.607000350952148,1
3975,15.607000350952148,1
3977,12.923999786376953,1
3990,10.562000274658203,1
3991,12.357999801635742,1
3992,12.847000122070312,1
3993,13.295000076293945,1
3994,13.295000076293945,1
3995,13.359000205993652,1
3996,13.359000205993652,1
3997,13.359000205993652,1
3998,13.494000434875488,1
3999,15.586000442504883,1
4000,15.586000442504883,1
4001,15.586000442504883,1
4004,11.819000244140625,1
4018,11.53600025177002,1
4019,11.562000274658203,1
4020,11.857999801635742,1
4021,11.857999801635742,1
4022,11.857999801635742,1
4023,11.369000434875488,1
4025,10.77299976348877,1
4026,11.418000221252441,1
4027,12.555999755859375,1
4028,12.555999755859375,1
4029,12.555999755859375,1
4297,11.878000259399414,1
4298,11.878000259399414,1
4299,11.878000259399414,1
4315,12.437999725341797,1
4316,12.437999725341797,1
4317,12.437999725341797,1
4318,12.031000137329102,1
4319,11.706000328063965,1
4320,11.545000076293945,1
4321,10.805999755859375,1
4322,12.265999794006348,1
4323,13.767000198364258,1
4324,14.215999603271484,1
4325,14.215999603271484,1
4326,14.215999603271484,1
4327,13.50100040435791,1
4328,11.213000297546387,1
4341,12.038000106811523,1
4342,12.444000244140625,1
4343,12.916000366210938,1
4344,13.607000350952148,1
4345,15.21399974822998,1
4346,15.21399974822998,1
4347,15.21399974822998,1
4348,14.795999526977539,1
4349,15.0649995803833,1
4350,15.996000289916992,1
4351,16.08099937438965,1
4352,16.08099937438965,1
4353,16.08099937438965,1
4354,13.899999618530273,1
4355,11.60200023651123,1
4368,12.038000106811523,1
4369,13.10099983215332,1
4370,14.390000343322754,1
4371,14.390000343322754,1
4372,15.920999526977539,1
4373,16.048999786376953,1
4374,16.30699920654297,1
4375,16.36199951171875,1
4376,16.47599983215332,1
4377,16.47599983215332,1
4378,16.47599983215332,1
4379,16.08099937438965,1
4380,16.08099937438965,1
4381,14.630000114440918,1
4382,11.60200023651123,1
4395,12.156999588012695,1
4396,13.246999740600586,1
4397,14.831999778747559,1
4398,15.369000434875488,1
4399,15.920999526977539,1
4400,16.3700008392334,1
4401,16.3700008392334,1
4402,16.3700008392334,1
4403,16.634000778198242,1
4404,16.634000778198242,1
4405,16.634000778198242,1
4406,16.08099937438965,1
4407,16.08099937438965,1
4408,14.630000114440918,1
4409,12.923999786376953,1
4422,12.64799976348877,1
4423,13.246999740600586,1
4424,14.831999778747559,1
4425,15.369000434875488,1
4426,15.920999526977539,1
4427,16.3700008392334,1
4428,16.3700008392334,1
4429,16.3700008392334,1
4430,16.634000778198242,1
4431,16.634000778198242,1
4432,16.634000778198242,1
4433,15.826000213623047,1
4434,15.826000213623047,1
4435,14.630000114440918,1
4436,12.923999786376953,1
4449,12.64799976348877,1
4450,13.246999740600586,1
4451,14.831999778747559,1
4452,15.369000434875488,1
4453,15.369000434875488,1
4454,16.3700008392334,1
4455,16.3700008392334,1
4456,16.3700008392334,1
4457,16.634000778198242,1
4458,16.634000778198242,1
4459,16.634000778198242,1
4460,15.607000350952148,1
4461,15.607000350952148,1
4462,14.279999732971191,1
4463,12.923999786376953,1
4476,12.64799976348877,1
4477,13.104999542236328,1
4478,14.781000137329102,1
4479,14.781000137329102,1
4480,14.781000137329102,1
4481,14.598999977111816,1
4482,14.319000244140625,1
4483,14.842000007629395,1
4484,14.842000007629395,1
4485,15.586000442504883,1
4486,15.586000442504883,1
4487,15.586000442504883,1
4488,13.8100004196167,1
4489,12.246999740600586,1
4490,11.223999977111816,1
4503,12.154000282287598,1
4504,12.923999786376953,1
4505,12.923999786376953,1
4506,12.923999786376953,1
4507,12.904999732971191,1
4508,12.64900016784668,1
4509,12.09000015258789,1
4510,10.87600040435791,1
4511,12.10099983215332,1
4512,12.10099983215332,1
4513,12.10099983215332,1
4514,11.979000091552734,1
4515,11.567999839782715,1
4531,10.743000030517578,1
4532,10.743000030517578,1
4533,10.743000030517578,1
4534,10.61400032043457,1
4775,11.732000350952148,1
4776,12.010000228881836,1
4777,12.010000228881836,1
4778,12.010000228881836,1
4779,11.12600040435791,1
4781,11.21500015258789,1
4782,12.354000091552734,1
4783,14.755999565124512,1
4784,14.755999565124512,1
4785,14.755999565124512,1
4786,13.241000175476074,1
4801,12.437999725341797,1
4802,12.722999572753906,1
4803,14.552000045776367,1
4804,14.552000045776367,1
4805,14.552000045776367,1
4806,12.904999732971191,1
4807,12.57800006866455,1
4808,14.093999862670898,1
4809,15.302000045776367,1
4810,15.302000045776367,1
4811,15.609999656677246,1
4812,15.609999656677246,1
4813,15.609999656677246,1
4814,13.196999549865723,1
4827,13.404000282287598,1
4828,13.404000282287598,1
4829,13.404000282287598,1
4830,14.552000045776367,1
4831,15.21399974822998,1
4832,15.21399974822998,1
4833,15.21399974822998,1
4834,15.17199993133545,1
4835,16.53499984741211,1
4836,16.590999603271484,1
4837,16.590999603271484,1
4838,16.590999603271484,1
4839,16.450000762939453,1
4840,16.450000762939453,1
4841,14.963000297546387,1
4854,13.404000282287598,1
4855,13.404000282287598,1
4856,14.390000343322754,1
4857,15.633000373840332,1
4858,16.160999298095703,1
4859,16.464000701904297,1
4860,16.464000701904297,1
4861,16.464000701904297,1
4862,16.53499984741211,1
4863,16.60099983215332,1
4864,16.60099983215332,1
4865,16.60099983215332,1
4866,16.450000762939453,1
4867,16.450000762939453,1
4868,14.963000297546387,1
4881,13.404000282287598,1
4882,13.501999855041504,1
4883,14.831999778747559,1
4884,15.633000373840332,1
4885,16.160999298095703,1
4886,16.464000701904297,1
4887,16.464000701904297,1
4888,16.464000701904297,1
4889,16.634000778198242,1
4890,16.634000778198242,1
4891,16.634000778198242,1
4892,16.60099983215332,1
4893,16.450000762939453,1
4894,16.450000762939453,1
4895,14.963000297546387,1
4908,13.151000022888184,1
4909,14.064000129699707,1
4910,15.711999893188477,1
4911,15.711999893188477,1
4912,16.160999298095703,1
4913,16.464000701904297,1
4914,16.464000701904297,1
4915,16.464000701904297,1
4916,16.634000778198242,1
4917,16.634000778198242,1
4918,16.634000778198242,1
4919,16.60099983215332,1
4920,16.30299949645996,1
4921,16.214000701904297,1
4922,14.053000450134277,1
4935,13.236000061035156,1
4936,14.064000129699707,1
4937,15.711999893188477,1
4938,15.711999893188477,1
4939,15.711999893188477,1
4940,16.3700008392334,1
4941,16.3700008392334,1
4942,16.3700008392334,1
4943,16.634000778198242,1
4944,16.634000778198242,1
4945,16.634000778198242,1
4946,15.63599967956543,1
4947,15.607000350952148,1
4948,14.279999732971191,1
4949,11.642000198364258,1
4962,13.236000061035156,1
4963,14.064000129699707,1
4964,15.711999893188477,1
4965,15.711999893188477,1
4966,15.711999893188477,1
4967,15.656000137329102,1
4968,15.541000366210938,1
4969,15.244000434875488,1
4970,15.14900016784668,1
4971,15.586000442504883,1
4972,15.586000442504883,1
4973,15.586000442504883,1
4974,13.8100004196167,1
4975,11.425000190734863,1
4976,11.223999977111816,1
4989,13.236000061035156,1
4990,13.359000205993652,1
4991,13.72599983215332,1
4992,13.758999824523926,1
4993,14.675999641418457,1
4994,14.675999641418457,1
4995,14.675999641418457,1
4996,13.777000427246094,1
4997,13.847000122070312,1
4998,13.847000122070312,1
4999,13.847000122070312,1
5000,11.979000091552734,1
5001,11.567999839782715,1
5016,11.970999717712402,1
5017,11.970999717712402,1
5018,12.593000411987305,1
5019,12.800999641418457,1
5020,12.800999641418457,1
5021,12.800999641418457,1
5022,11.14799976348877,1
5242,12.277999877929688,1
5243,12.277999877929688,1
5244,12.277999877929688,1
5245,10.95199966430664,1
5261,11.732000350952148,1
5262,12.010000228881836,1
5263,12.010000228881836,1
5264,12.010000228881836,1
5265,11.12600040435791,1
5266,11.67300033569336,1
5267,12.348999977111816,1
5268,13.97700023651123,1
5269,14.918999671936035,1
5270,14.918999671936035,1
5271,14.918999671936035,1
5272,14.657999992370605,1
5273,12.272000312805176,1
5287,12.644000053405762,1
5288,12.722999572753906,1
5289,14.552000045776367,1
5290,14.552000045776367,1
5291,14.552000045776367,1
5292,13.92300033569336,1
5293,14.406999588012695,1
5294,14.78600025177002,1
5295,15.954000473022461,1
5296,16.32200050354004,1
5297,16.32200050354004,1
5298,16.32200050354004,1
5299,16.226999282836914,1
5300,15.131999969482422,1
5301,13.444999694824219,1
5313,13.404000282287598,1
5314,13.404000282287598,1
5315,13.454999923706055,1
5316,14.552000045776367,1
5317,15.58899974822998,1
5318,15.58899974822998,1
5319,15.619999885559082,1
5320,16.051000595092773,1
5321,16.53499984741211,1
5322,16.840999603271484,1
5323,16.861000061035156,1
5324,16.861000061035156,1
5325,16.861000061035156,1
5326,16.60099983215332,1
5327,16.33799934387207,1
5328,14.026000022888184,1
5340,13.404000282287598,1
5341,13.404000282287598,1
5342,14.458999633789062,1
5343,16.156999588012695,1
5344,16.160999298095703,1
5345,16.464000701904297,1
5346,16.590999603271484,1
5347,16.590999603271484,1
5348,16.590999603271484,1
5349,16.840999603271484,1
5350,16.861000061035156,1
5351,16.861000061035156,1
5352,16.861000061035156,1
5353,16.60099983215332,1
5354,16.33799934387207,1
5355,14.026000022888184,1
5367,13.602999687194824,1
5368,13.765000343322754,1
5369,14.831999778747559,1
5370,16.156999588012695,1
5371,16.19700050354004,1
5372,16.464000701904297,1
5373,16.590999603271484,1
5374,16.60099983215332,1
5375,16.634000778198242,1
5376,16.840999603271484,1
5377,16.861000061035156,1
5378,16.861000061035156,1
5379,16.861000061035156,1
5380,16.60099983215332,1
5381,16.33799934387207,1
5382,14.026000022888184,1
5394,13.602999687194824,1
5395,14.064000129699707,1
5396,15.711999893188477,1
5397,16.156999588012695,1
5398,16.19700050354004,1
5399,16.464000701904297,1
5400,16.590999603271484,1
5401,16.60099983215332,1
5402,16.634000778198242,1
5403,16.634000778198242,1
5404,16.638999938964844,1
5405,16.638999938964844,1
5406,16.638999938964844,1
5407,16.214000701904297,1
5408,14.17300033569336,1
5409,10.569999694824219,1
5421,13.602999687194824,1
5422,14.564000129699707,1
5423,15.711999893188477,1
5424,15.711999893188477,1
5425,16.19700050354004,1
5426,16.3700008392334,1
5427,16.3700008392334,1
5428,16.60099983215332,1
5429,16.634000778198242,1
5430,16.634000778198242,1
5431,16.634000778198242,1
5432,15.63599967956543,1
5433,15.376999855041504,1
5434,14.279999732971191,1
5435,11.642000198364258,1
5448,13.434000015258789,1
5449,14.564000129699707,1
5450,15.711999893188477,1
5451,15.711999893188477,1
5452,15.711999893188477,1
5453,15.932999610900879,1
5454,15.963000297546387,1
5455,16.08099937438965,1
5456,16.08099937438965,1
5457,16.08099937438965,1
5458,15.467000007629395,1
5459,15.467000007629395,1
5460,12.451000213623047,1
5461,11.425000190734863,1
5462,11.223999977111816,1
5475,13.236000061035156,1
5476,14.564000129699707,1
5477,14.869999885559082,1
5478,15.079999923706055,1
5479,15.079999923706055,1
5480,15.079999923706055,1
5481,14.833000183105469,1
5482,14.769000053405762,1
5483,14.769000053405762,1
5484,14.706999778747559,1
5485,13.847000122070312,1
5486,11.979000091552734,1
5502,12.41100025177002,1
5503,12.41100025177002,1
5504,13.140000343322754,1
5505,14.555999755859375,1
5506,14.555999755859375,1
5507,14.555999755859375,1
5508,14.168999671936035,1
5509,11.99899959564209,1
5510,11.663999557495117,1
5511,11.663999557495117,1
5530,10.90999984741211,1
5531,10.90999984741211,1
5532,10.90999984741211,1
5726,11.835000038146973,1
5727,12.61400032043457,1
5728,12.61400032043457,1
5729,12.61400032043457,1
5730,12.277999877929688,1
5731,10.95199966430664,1
5733,12.718000411987305,1
5734,12.718000411987305,1
5735,12.718000411987305,1
5747,11.732000350952148,1
5748,12.010000228881836,1
5749,12.010000228881836,1
5750,12.010000228881836,1
5751,11.904000282287598,1
5752,13.241000175476074,1
5753,14.484000205993652,1
5757,14.918999671936035,1
5758,14.657999992370605,1
5759,14.392000198364258,1
5760,13.425999641418457,1
5761,13.425999641418457,1
5762,13.11400032043457,1
5763,12.019000053405762,1
5773,12.644000053405762,1
5774,12.777000427246094,1
5775,14.552000045776367,1
5776,14.552000045776367,1
5777,14.552000045776367,1
5778,14.291999816894531,1
5782,16.52199935913086,1
5783,17.400999069213867,1
5784,17.400999069213867,1
5785,17.400999069213867,1
5786,16.482999801635742,1
5787,14.305000305175781,1
5788,13.807000160217285,1
5789,13.234000205993652,1
5790,12.019000053405762,1
5799,13.404000282287598,1
5800,13.404000282287598,1
5801,13.670000076293945,1
5802,14.552000045776367,1
5803,15.954000473022461,1
5804,15.954000473022461,1
5805,15.97700023651123,1
5809,16.861000061035156,1
5810,17.400999069213867,1
5811,17.400999069213867,1
5812,17.400999069213867,1
5813,16.861000061035156,1
5814,15.074000358581543,1
5815,13.807000160217285,1
5816,13.234000205993652,1
5817,12.019000053405762,1
5825,10.586999893188477,1
5826,13.404000282287598,1
5827,13.46399974822998,1
5828,14.986000061035156,1
5829,16.156999588012695,1
5830,16.160999298095703,1
5831,16.464000701904297,1
5832,16.590999603271484,1
5836,16.861000061035156,1
5837,17.400999069213867,1
5838,17.400999069213867,1
5839,17.400999069213867,1
5840,16.861000061035156,1
5841,15.074000358581543,1
5842,13.807000160217285,1
5843,13.234000205993652,1
5844,11.057000160217285,1
5852,10.586999893188477,1
5853,13.663999557495117,1
5854,14.265000343322754,1
5855,14.986000061035156,1
5856,16.156999588012695,1
5857,16.19700050354004,1
5858,16.464000701904297,1
5859,16.590999603271484,1
5860,16.861000061035156,1
5861,16.861000061035156,1
5862,16.861000061035156,1
5863,16.861000061035156,1
5864,16.861000061035156,1
5865,16.861000061035156,1
5866,16.861000061035156,1
5867,16.861000061035156,1
5868,15.074000358581543,1
5869,11.932000160217285,1
5870,11.232000350952148,1
5879,10.586999893188477,1
5880,13.663999557495117,1
5881,14.265000343322754,1
5882,15.711999893188477,1
5883,16.156999588012695,1
5884,16.19700050354004,1
5885,16.464000701904297,1
5886,16.590999603271484,1
5887,16.861000061035156,1
5888,16.861000061035156,1
5889,16.861000061035156,1
5890,16.638999938964844,1
5891,16.638999938964844,1
5892,16.638999938964844,1
5893,16.214000701904297,1
5894,14.232000350952148,1
5895,11.614999771118164,1
5907,13.663999557495117,1
5908,14.564000129699707,1
5909,15.711999893188477,1
5910,15.727999687194824,1
5911,16.19700050354004,1
5912,16.19700050354004,1
5913,16.482999801635742,1
5914,16.60099983215332,1
5915,16.60099983215332,1
5916,16.60099983215332,1
5917,16.150999069213867,1
5918,15.63599967956543,1
5919,14.663000106811523,1
5920,13.977999687194824,1
5921,10.91100025177002,1
5934,13.434000015258789,1
5935,14.564000129699707,1
5936,15.711999893188477,1
5937,15.996000289916992,1
5938,15.996000289916992,1
5939,15.996000289916992,1
5940,16.482999801635742,1
5941,16.482999801635742,1
5942,16.482999801635742,1
5943,16.150999069213867,1
5944,15.569000244140625,1
5945,15.022000312805176,1
5946,12.496000289916992,1
5961,13.236000061035156,1
5962,14.564000129699707,1
5963,15.38599967956543,1
5964,15.996000289916992,1
5965,15.996000289916992,1
5966,15.996000289916992,1
5967,16.482999801635742,1
5968,16.482999801635742,1
5969,16.482999801635742,1
5970,15.607000350952148,1
5971,14.423999786376953,1
5972,12.494000434875488,1
5988,12.569999694824219,1
5989,13.776000022888184,1
5990,14.996000289916992,1
5991,15.996000289916992,1
5992,15.996000289916992,1
5993,15.996000289916992,1
5994,15.14900016784668,1
5995,14.295000076293945,1
5996,13.96500015258789,1
5997,13.472999572753906,1
5998,12.104999542236328,1
6015,11.736000061035156,1
6016,12.472000122070312,1
6017,13.444000244140625,1
6018,13.444000244140625,1
6019,13.444000244140625,1
6020,13.35099983215332,1
6021,12.946999549865723,1
6022,12.946999549865723,1
6023,12.494000434875488,1
6024,11.331999778747559,1
6046,11.414999961853027,1
6047,12.946999549865723,1
6048,12.946999549865723,1
6049,12.946999549865723,1
6050,11.015000343322754,1
6212,12.288999557495117,1
6213,13.560999870300293,1
6214,13.560999870300293,1
6215,13.560999870300293,1
6216,12.593000411987305,1
6217,10.95199966430664,1
6218,11.553999900817871,1
6219,14.746999740600586,1
6220,14.746999740600586,1
6221,14.746999740600586,1
6233,11.083999633789062,1
6234,11.093000411987305,1
6235,11.093000411987305,1
6236,11.093000411987305,1
6237,11.904000282287598,1
6238,13.413999557495117,1
6239,14.857999801635742,1
6243,14.918999671936035,1
6244,14.810999870300293,1
6245,14.810999870300293,1
6246,15.644000053405762,1
6247,17.400999069213867,1
6248,17.400999069213867,1
6249,17.400999069213867,1
6250,14.96500015258789,1
6259,12.644000053405762,1
6260,12.777000427246094,1
6261,13.494999885559082,1
6262,13.494999885559082,1
6263,13.92300033569336,1
6264,14.793999671936035,1
6268,16.656999588012695,1
6269,17.400999069213867,1
6270,17.400999069213867,1
6271,17.400999069213867,1
6273,16.15399932861328,1
6274,17.400999069213867,1
6275,17.400999069213867,1
6276,17.400999069213867,1
6277,14.96500015258789,1
6285,12.836999893188477,1
6286,12.836999893188477,1
6287,13.670000076293945,1
6288,14.095999717712402,1
6289,15.954000473022461,1
6290,16.656999588012695,1
6291,16.69499969482422,1
6293,17.400999069213867,1
6294,17.400999069213867,1
6295,17.400999069213867,1
6296,17.400999069213867,1
6297,17.400999069213867,1
6298,17.400999069213867,1
6299,16.861000061035156,1
6300,16.15399932861328,1
6301,17.400999069213867,1
6302,17.400999069213867,1
6303,17.400999069213867,1
6304,14.96500015258789,1
6311,10.586999893188477,1
6312,12.927000045776367,1
6313,13.743000030517578,1
6314,15.112000465393066,1
6315,16.156999588012695,1
6316,16.156999588012695,1
6317,16.656999588012695,1
6318,16.69499969482422,1
6320,17.400999069213867,1
6321,17.400999069213867,1
6322,17.400999069213867,1
6323,17.400999069213867,1
6324,17.400999069213867,1
6325,17.400999069213867,1
6326,16.861000061035156,1
6327,16.15399932861328,1
6328,16.15399932861328,1
6329,15.717000007629395,1
6330,13.597999572753906,1
6331,12.277999877929688,1
6338,11.50100040435791,1
6339,13.70199966430664,1
6340,14.265000343322754,1
6341,15.112000465393066,1
6342,16.156999588012695,1
6343,16.19700050354004,1
6344,16.656999588012695,1
6345,16.69499969482422,1
6346,16.861000061035156,1
6347,17.400999069213867,1
6348,17.400999069213867,1
6349,17.400999069213867,1
6350,16.861000061035156,1
6351,16.861000061035156,1
6352,16.861000061035156,1
6353,16.861000061035156,1
6354,15.489999771118164,1
6355,15.489999771118164,1
6356,13.12399959564209,1
6357,11.859000205993652,1
6365,11.50100040435791,1
6366,13.70199966430664,1
6367,14.597000122070312,1
6368,15.347999572753906,1
6369,16.156999588012695,1
6370,16.19700050354004,1
6371,16.30299949645996,1
6372,16.590999603271484,1
6373,16.861000061035156,1
6374,16.861000061035156,1
6375,16.861000061035156,1
6376,16.638999938964844,1
6377,16.638999938964844,1
6378,16.638999938964844,1
6379,15.225000381469727,1
6380,15.043000221252441,1
6381,12.895000457763672,1
6382,11.718999862670898,1
6383,10.704000473022461,1
6392,11.50100040435791,1
6393,13.70199966430664,1
6394,14.597000122070312,1
6395,15.38599967956543,1
6396,15.987000465393066,1
6397,16.19700050354004,1
6398,16.207000732421875,1
6399,16.482999801635742,1
6400,16.60099983215332,1
6401,16.60099983215332,1
6402,16.60099983215332,1
6403,16.482999801635742,1
6404,15.63599967956543,1
6405,14.621999740600586,1
6406,12.520999908447266,1
6420,13.586999893188477,1
6421,14.597000122070312,1
6422,15.38599967956543,1
6423,15.996000289916992,1
6424,15.996000289916992,1
6425,16.207000732421875,1
6426,16.482999801635742,1
6427,16.482999801635742,1
6428,16.482999801635742,1
6429,16.150999069213867,1
6430,15.854000091552734,1
6431,15.022000312805176,1
6432,12.496000289916992,1
6447,13.586999893188477,1
6448,14.564000129699707,1
6449,15.38599967956543,1
6450,15.996000289916992,1
6451,15.996000289916992,1
6452,15.996000289916992,1
