,scores,cavity
4014,18.083999633789062,1
4015,18.083999633789062,1
4016,18.083999633789062,1
4017,16.93600082397461,1
4018,16.04199981689453,1
4043,18.083999633789062,1
4044,18.083999633789062,1
4045,18.083999633789062,1
4046,16.93600082397461,1
4047,16.04199981689453,1
4072,17.4689998626709,1
4073,17.4689998626709,1
4074,17.4689998626709,1
4075,16.895999908447266,1
4327,14.609999656677246,1
4328,14.609999656677246,1
4329,14.609999656677246,1
4353,15.805999755859375,1
4354,15.805999755859375,1
4355,16.14900016784668,1
4356,16.14900016784668,1
4357,16.14900016784668,1
4382,15.805999755859375,1
4383,16.19300079345703,1
4384,16.19300079345703,1
4385,16.19300079345703,1
4386,16.14900016784668,1
4411,15.805999755859375,1
4412,16.19300079345703,1
4413,16.19300079345703,1
4414,16.19300079345703,1
4415,16.14900016784668,1
4440,15.437000274658203,1
4441,16.19300079345703,1
4442,16.19300079345703,1
4443,16.19300079345703,1
4469,15.437000274658203,1
4566,15.133000373840332,1
4567,15.133000373840332,1
4936,14.609999656677246,1
4937,14.609999656677246,1
4938,14.609999656677246,1
4962,15.805999755859375,1
4963,15.805999755859375,1
4964,16.14900016784668,1
4965,16.14900016784668,1
4966,16.14900016784668,1
4991,16.5049991607666,1
4992,16.5049991607666,1
4993,16.5049991607666,1
4994,16.19300079345703,1
4995,16.14900016784668,1
5020,16.5049991607666,1
5021,16.5049991607666,1
5022,16.5049991607666,1
5023,16.402000427246094,1
5024,16.18400001525879,1
5025,16.18400001525879,1
5048,15.329000473022461,1
5049,16.5049991607666,1
5050,16.5049991607666,1
5051,16.5049991607666,1
5052,16.402000427246094,1
5053,16.18400001525879,1
5054,16.18400001525879,1
5077,15.329000473022461,1
5082,16.18400001525879,1
5083,16.18400001525879,1
5106,15.329000473022461,1
5575,14.857000350952148,1
5576,16.1299991607666,1
5577,16.1299991607666,1
5578,16.1299991607666,1
5600,16.5049991607666,1
5601,16.5049991607666,1
5602,16.709999084472656,1
5603,16.709999084472656,1
5604,17.139999389648438,1
5605,17.139999389648438,1
5606,17.139999389648438,1
5607,16.1299991607666,1
5629,16.5049991607666,1
5630,16.5049991607666,1
5631,17.492000579833984,1
5632,17.700000762939453,1
5633,17.700000762939453,1
5634,17.700000762939453,1
5635,17.139999389648438,1
5636,16.1299991607666,1
5657,17.371999740600586,1
5658,17.371999740600586,1
5659,17.371999740600586,1
5660,17.492000579833984,1
5661,17.700000762939453,1
5662,17.700000762939453,1
5663,17.700000762939453,1
5664,17.139999389648438,1
5686,17.371999740600586,1
5687,17.371999740600586,1
5688,17.371999740600586,1
5689,17.492000579833984,1
5690,17.700000762939453,1
5691,17.700000762939453,1
5692,17.700000762939453,1
5693,15.461000442504883,1
5715,17.371999740600586,1
5716,17.371999740600586,1
5717,17.371999740600586,1
5718,17.083999633789062,1
5719,17.083999633789062,1
5720,17.083999633789062,1
6184,14.857000350952148,1
6185,16.1299991607666,1
6186,16.1299991607666,1
6187,16.1299991607666,1
6209,16.5049991607666,1
6210,16.5049991607666,1
6211,16.709999084472656,1
6212,16.709999084472656,1
6213,17.139999389648438,1
6214,17.139999389648438,1
6215,17.139999389648438,1
6216,16.1299991607666,1
6238,16.5049991607666,1
6239,16.5049991607666,1
6240,17.492000579833984,1
6241,17.700000762939453,1
6242,17.700000762939453,1
6243,17.700000762939453,1
6244,17.139999389648438,1
6245,16.1299991607666,1
6266,17.371999740600586,1
6267,17.371999740600586,1
6268,17.371999740600586,1
6269,17.492000579833984,1
6270,17.700000762939453,1
6271,17.700000762939453,1
6272,17.700000762939453,1
6273,17.139999389648438,1
6295,17.371999740600586,1
6296,17.371999740600586,1
6297,17.371999740600586,1
6298,17.492000579833984,1
6299,17.700000762939453,1
6300,17.700000762939453,1
6301,17.700000762939453,1
6324,17.371999740600586,1
6325,17.371999740600586,1
6326,17.371999740600586,1
6327,17.083999633789062,1
6328,17.083999633789062,1
6329,17.083999633789062,1
6794,16.1299991607666,1
6795,16.1299991607666,1
6796,16.1299991607666,1
6820,16.709999084472656,1
6821,16.709999084472656,1
6822,17.139999389648438,1
6823,17.139999389648438,1
6824,17.139999389648438,1
6825,16.1299991607666,1
6847,15.234000205993652,1
6849,17.492000579833984,1
6850,17.700000762939453,1
6851,17.700000762939453,1
6852,17.700000762939453,1
6853,17.139999389648438,1
6854,16.1299991607666,1
6875,17.371999740600586,1
6876,18.232999801635742,1
6877,18.232999801635742,1
6878,18.232999801635742,1
6879,17.700000762939453,1
6880,17.700000762939453,1
6881,17.700000762939453,1
6882,17.139999389648438,1
6904,17.371999740600586,1
6905,18.232999801635742,1
6906,18.232999801635742,1
6907,18.232999801635742,1
6908,17.700000762939453,1
6909,17.700000762939453,1
6910,17.700000762939453,1
6933,17.371999740600586,1
6934,18.232999801635742,1
6935,18.232999801635742,1
6936,18.232999801635742,1
6937,17.083999633789062,1
6938,17.083999633789062,1
7126,16.618000030517578,1
7127,16.618000030517578,1
7128,16.618000030517578,1
7155,16.618000030517578,1
7156,16.618000030517578,1
7157,16.618000030517578,1
7184,16.618000030517578,1
7185,16.618000030517578,1
7186,16.618000030517578,1
7430,14.696999549865723,1
7431,14.932000160217285,1
7457,15.201000213623047,1
7458,15.600000381469727,1
7459,16.131999969482422,1
7460,16.131999969482422,1
7461,16.131999969482422,1
7484,15.71500015258789,1
7485,18.232999801635742,1
7486,18.232999801635742,1
7487,18.232999801635742,1
7488,16.395000457763672,1
7489,16.395000457763672,1
7490,16.131999969482422,1
7513,15.71500015258789,1
7514,18.232999801635742,1
7515,18.232999801635742,1
7516,18.232999801635742,1
7517,16.395000457763672,1
7518,16.395000457763672,1
7519,16.131999969482422,1
7542,15.71500015258789,1
7543,18.232999801635742,1
7544,18.232999801635742,1
7545,18.232999801635742,1
7546,16.395000457763672,1
7547,16.395000457763672,1
7707,16.2450008392334,1
7708,16.2450008392334,1
7709,16.2450008392334,1
7735,16.618000030517578,1
7736,16.618000030517578,1
7737,16.618000030517578,1
7738,16.2450008392334,1
7764,16.618000030517578,1
7765,16.618000030517578,1
7766,16.618000030517578,1
7767,16.2450008392334,1
7793,16.618000030517578,1
7794,16.618000030517578,1
7795,16.618000030517578,1
8067,15.600000381469727,1
8094,18.232999801635742,1
8095,18.232999801635742,1
8096,18.232999801635742,1
8123,18.232999801635742,1
8124,18.232999801635742,1
8125,18.232999801635742,1
8152,18.232999801635742,1
8153,18.232999801635742,1
8154,18.232999801635742,1
8315,16.302000045776367,1
8316,18.1299991607666,1
8317,18.1299991607666,1
8318,18.1299991607666,1
8319,17.01099967956543,1
8344,16.618000030517578,1
8345,18.85099983215332,1
8346,19.53499984741211,1
8347,19.53499984741211,1
8348,19.53499984741211,1
8349,15.737000465393066,1
8373,16.618000030517578,1
8374,18.85099983215332,1
8375,19.53499984741211,1
8376,19.53499984741211,1
8377,19.53499984741211,1
8378,15.737000465393066,1
8402,16.618000030517578,1
8403,18.85099983215332,1
8404,19.53499984741211,1
8405,19.53499984741211,1
8406,19.53499984741211,1
8407,15.737000465393066,1
8432,16.743000030517578,1
8433,16.743000030517578,1
8434,16.743000030517578,1
8435,14.079999923706055,1
8676,15.600000381469727,1
8677,15.600000381469727,1
8678,15.600000381469727,1
8704,14.809000015258789,1
8705,15.600000381469727,1
8706,15.600000381469727,1
8707,15.600000381469727,1
8735,15.600000381469727,1
8736,15.600000381469727,1
8924,16.302000045776367,1
8925,19.832000732421875,1
8926,19.832000732421875,1
8927,19.832000732421875,1
8928,19.749000549316406,1
8953,16.302000045776367,1
8954,20.14699935913086,1
8955,23.031999588012695,1
8956,23.031999588012695,1
8957,23.031999588012695,1
8958,15.737000465393066,1
8982,16.302000045776367,1
8983,20.14699935913086,1
8984,23.031999588012695,1
8985,23.031999588012695,1
8986,23.031999588012695,1
8987,15.737000465393066,1
9011,15.895000457763672,1
9012,20.14699935913086,1
9013,23.031999588012695,1
9014,23.031999588012695,1
9015,23.031999588012695,1
9016,15.737000465393066,1
9040,14.640999794006348,1
9041,16.743000030517578,1
9042,20.156999588012695,1
9043,20.156999588012695,1
9044,20.156999588012695,1
9071,14.555999755859375,1
9072,14.555999755859375,1
9073,14.555999755859375,1
9506,15.461999893188477,1
9507,15.461999893188477,1
9508,15.461999893188477,1
9533,16.302000045776367,1
9534,19.832000732421875,1
9535,19.832000732421875,1
9536,19.832000732421875,1
9537,19.749000549316406,1
9562,16.302000045776367,1
9563,20.14699935913086,1
9564,23.031999588012695,1
9565,23.031999588012695,1
9566,23.031999588012695,1
9567,15.737000465393066,1
9591,16.302000045776367,1
9592,20.41200065612793,1
9593,23.031999588012695,1
9594,23.031999588012695,1
9595,23.031999588012695,1
9596,15.737000465393066,1
9621,20.41200065612793,1
9622,23.031999588012695,1
9623,23.031999588012695,1
9624,23.031999588012695,1
9625,15.737000465393066,1
9649,14.640999794006348,1
9650,20.41200065612793,1
9651,20.41200065612793,1
9652,20.41200065612793,1
9653,20.156999588012695,1
9680,14.555999755859375,1
9681,14.555999755859375,1
9682,14.555999755859375,1
10143,19.832000732421875,1
10144,19.832000732421875,1
10145,19.832000732421875,1
10146,19.749000549316406,1
10172,20.14699935913086,1
10173,23.031999588012695,1
10174,23.031999588012695,1
10175,23.031999588012695,1
10201,20.41200065612793,1
10202,23.031999588012695,1
10203,23.031999588012695,1
10204,23.031999588012695,1
10230,20.41200065612793,1
10231,23.031999588012695,1
10232,23.031999588012695,1
10233,23.031999588012695,1
10258,14.640999794006348,1
10259,20.41200065612793,1
10260,20.41200065612793,1
10261,20.41200065612793,1
10262,20.156999588012695,1
10289,14.555999755859375,1
10290,14.555999755859375,1
10291,14.555999755859375,1
10781,16.513999938964844,1
10782,16.513999938964844,1
10783,16.513999938964844,1
10810,20.41200065612793,1
10811,20.41200065612793,1
10812,20.41200065612793,1
10839,20.41200065612793,1
10840,20.41200065612793,1
10841,20.41200065612793,1
10868,20.41200065612793,1
10869,20.41200065612793,1
10870,20.41200065612793,1
13867,14.307000160217285,1
13868,14.307000160217285,1
14260,14.074000358581543,1
14290,14.074000358581543,1
14320,14.074000358581543,1
14526,14.918000221252441,1
14527,17.034000396728516,1
14528,17.034000396728516,1
14557,15.243000030517578,1
14588,15.175999641418457,1
14619,15.36299991607666,1
14920,14.074000358581543,1
14950,14.215999603271484,1
14980,14.215999603271484,1
15093,14.07800006866455,1
15094,14.07800006866455,1
15131,14.145999908447266,1
15155,14.831999778747559,1
15186,14.918000221252441,1
15187,17.034000396728516,1
15188,17.034000396728516,1
15217,16.93600082397461,1
15218,16.93600082397461,1
15248,15.831000328063965,1
15278,14.458999633789062,1
15279,15.503999710083008,1
15311,14.979000091552734,1
15312,15.288000106811523,1
15313,15.288000106811523,1
15314,15.288000106811523,1
15315,14.909000396728516,1
15316,14.909000396728516,1
15577,15.104999542236328,1
15578,15.104999542236328,1
15579,15.104999542236328,1
15580,14.074000358581543,1
15608,15.104999542236328,1
15609,15.104999542236328,1
15610,14.291000366210938,1
15611,14.291000366210938,1
15612,14.059000015258789,1
15638,15.104999542236328,1
15639,15.104999542236328,1
15640,14.291000366210938,1
15641,14.291000366210938,1
15642,14.059000015258789,1
15671,15.104999542236328,1
15672,15.104999542236328,1
15673,15.104999542236328,1
15693,15.300999641418457,1
15701,15.104999542236328,1
15702,15.104999542236328,1
15703,15.104999542236328,1
15723,15.300999641418457,1
15731,15.104999542236328,1
15732,15.104999542236328,1
15733,15.104999542236328,1
15753,14.520999908447266,1
15754,14.645999908447266,1
15755,15.333000183105469,1
15784,13.965999603271484,1
15785,15.333000183105469,1
15791,15.402000427246094,1
15792,13.972000122070312,1
15815,15.333000183105469,1
15820,17.301000595092773,1
15821,16.61400032043457,1
15845,14.628999710083008,1
15846,16.195999145507812,1
15847,17.393999099731445,1
15848,17.393999099731445,1
15849,17.393999099731445,1
15850,17.393999099731445,1
15876,15.345999717712402,1
15877,17.393999099731445,1
15878,17.393999099731445,1
15879,17.393999099731445,1
15880,17.393999099731445,1
15888,14.71500015258789,1
15889,14.71500015258789,1
15907,14.656999588012695,1
15908,15.868000030517578,1
15910,17.393999099731445,1
15918,15.022000312805176,1
15919,14.71500015258789,1
15938,14.458999633789062,1
15939,15.503999710083008,1
15940,15.503999710083008,1
15941,16.297000885009766,1
15948,15.022000312805176,1
15949,14.71500015258789,1
15971,16.297000885009766,1
15972,16.297000885009766,1
15973,16.297000885009766,1
15974,15.831999778747559,1
15975,15.690999984741211,1
15976,15.210000038146973,1
15977,15.022000312805176,1
15978,15.022000312805176,1
15979,14.163000106811523,1
16002,14.133999824523926,1
16003,14.401000022888184,1
16004,14.401000022888184,1
16005,14.401000022888184,1
16006,15.015000343322754,1
16007,15.015000343322754,1
16008,15.015000343322754,1
16237,15.104999542236328,1
16238,15.104999542236328,1
16239,15.104999542236328,1
16240,14.468999862670898,1
16241,14.468999862670898,1
16268,15.104999542236328,1
16269,15.104999542236328,1
16270,15.104999542236328,1
16271,15.104999542236328,1
16272,14.059000015258789,1
16273,13.944000244140625,1
16298,15.104999542236328,1
16299,15.104999542236328,1
16300,15.104999542236328,1
16301,15.104999542236328,1
16302,14.706000328063965,1
16303,14.706000328063965,1
16304,14.706000328063965,1
16328,14.937999725341797,1
16329,15.104999542236328,1
16330,15.104999542236328,1
16331,15.104999542236328,1
16332,15.104999542236328,1
16333,15.104999542236328,1
16334,14.92300033569336,1
16335,14.92300033569336,1
16336,14.92300033569336,1
16353,15.300999641418457,1
16354,15.300999641418457,1
16355,15.300999641418457,1
16356,14.982000350952148,1
16357,14.892000198364258,1
16361,15.104999542236328,1
16362,15.104999542236328,1
16363,15.104999542236328,1
16364,14.92300033569336,1
16365,14.92300033569336,1
16366,14.92300033569336,1
16383,15.300999641418457,1
16384,15.300999641418457,1
16385,15.512999534606934,1
16386,15.512999534606934,1
16391,15.104999542236328,1
16392,15.104999542236328,1
16393,15.104999542236328,1
16394,14.92300033569336,1
16395,14.92300033569336,1
16396,14.92300033569336,1
16397,14.187999725341797,1
16413,14.572999954223633,1
16414,15.189000129699707,1
16415,16.243999481201172,1
16416,16.243999481201172,1
16417,16.243999481201172,1
16422,14.54699993133545,1
16423,14.54699993133545,1
16424,14.638999938964844,1
16425,14.638999938964844,1
16426,14.638999938964844,1
16427,14.579999923706055,1
16444,15.189000129699707,1
16445,16.243999481201172,1
16446,17.034000396728516,1
16447,17.034000396728516,1
16448,17.034000396728516,1
16449,16.047000885009766,1
16450,15.440999984741211,1
16451,15.402000427246094,1
16452,14.54699993133545,1
16453,14.54699993133545,1
16454,14.638999938964844,1
16455,14.638999938964844,1
16456,14.638999938964844,1
16457,14.579999923706055,1
16474,13.994999885559082,1
16475,16.243999481201172,1
16476,17.034000396728516,1
16477,17.393999099731445,1
16478,17.393999099731445,1
16479,17.393999099731445,1
16480,17.301000595092773,1
16481,16.61400032043457,1
16488,14.156000137329102,1
16489,13.991000175476074,1
16505,15.454000473022461,1
16506,17.034000396728516,1
16507,17.393999099731445,1
16508,17.393999099731445,1
16509,17.393999099731445,1
16510,17.393999099731445,1
16511,17.393999099731445,1
16518,14.781000137329102,1
16519,14.75,1
16520,14.496000289916992,1
16535,15.454000473022461,1
16536,15.755000114440918,1
16537,17.393999099731445,1
16538,17.393999099731445,1
16539,17.393999099731445,1
16540,17.393999099731445,1
16541,17.393999099731445,1
16547,15.031999588012695,1
16548,14.781000137329102,1
16549,14.75,1
16550,14.496000289916992,1
16567,14.755999565124512,1
16568,15.965999603271484,1
16569,16.297000885009766,1
16570,17.393999099731445,1
16571,17.393999099731445,1
16577,15.694999694824219,1
16578,15.694999694824219,1
16579,15.031999588012695,1
16580,14.496000289916992,1
16598,14.458999633789062,1
16599,15.503999710083008,1
16600,16.025999069213867,1
16601,16.93600082397461,1
16606,15.755000114440918,1
16607,15.694999694824219,1
16608,15.694999694824219,1
16609,15.031999588012695,1
16610,14.435999870300293,1
16631,16.297000885009766,1
16632,16.297000885009766,1
16633,16.297000885009766,1
16634,15.866999626159668,1
16635,15.690999984741211,1
16636,15.694999694824219,1
16637,15.694999694824219,1
16638,15.694999694824219,1
16639,15.031999588012695,1
16640,14.803000450134277,1
16662,14.133999824523926,1
16663,15.32800006866455,1
16664,15.66100025177002,1
16665,15.66100025177002,1
16666,15.66100025177002,1
16667,15.305000305175781,1
16668,15.015000343322754,1
16669,14.803000450134277,1
16670,14.803000450134277,1
16697,14.177000045776367,1
16698,14.803000450134277,1
16699,14.803000450134277,1
16700,14.803000450134277,1
16899,14.87600040435791,1
16900,14.87600040435791,1
16901,14.87600040435791,1
16902,13.942999839782715,1
16903,13.942999839782715,1
16928,14.937999725341797,1
16929,15.104999542236328,1
16930,15.104999542236328,1
16931,15.104999542236328,1
16932,14.706000328063965,1
16933,14.425000190734863,1
16934,14.059000015258789,1
16958,14.937999725341797,1
16959,15.104999542236328,1
16960,15.104999542236328,1
16961,15.104999542236328,1
16962,14.85200023651123,1
16963,14.85200023651123,1
16964,14.706000328063965,1
16982,14.937999725341797,1
16988,14.937999725341797,1
16989,15.104999542236328,1
16990,15.104999542236328,1
16991,15.104999542236328,1
16992,15.104999542236328,1
16993,15.104999542236328,1
16994,14.949000358581543,1
16995,14.949000358581543,1
16996,14.92300033569336,1
17012,14.937999725341797,1
17017,16.038999557495117,1
17018,14.373000144958496,1
17021,15.104999542236328,1
17022,15.104999542236328,1
17023,15.104999542236328,1
17024,15.104999542236328,1
17025,15.104999542236328,1
17026,14.92300033569336,1
17042,14.937999725341797,1
17044,17.034000396728516,1
17045,17.034000396728516,1
17046,17.034000396728516,1
17047,16.038999557495117,1
17048,14.777999877929688,1
17049,14.777999877929688,1
17050,14.355999946594238,1
17051,15.104999542236328,1
17052,15.104999542236328,1
17053,15.104999542236328,1
17054,15.104999542236328,1
17055,15.104999542236328,1
17056,14.949000358581543,1
17057,14.949000358581543,1
17058,14.892999649047852,1
17072,14.322999954223633,1
17073,15.717000007629395,1
17074,17.034000396728516,1
17075,17.034000396728516,1
17076,17.034000396728516,1
17077,16.243999481201172,1
17078,15.52400016784668,1
17079,15.52400016784668,1
17080,14.355999946594238,1
17082,14.54699993133545,1
17083,15.104999542236328,1
17084,15.104999542236328,1
17085,15.104999542236328,1
17086,14.949000358581543,1
17087,14.949000358581543,1
17088,14.892999649047852,1
17103,15.717000007629395,1
17104,17.034000396728516,1
17105,17.034000396728516,1
17106,17.301000595092773,1
17107,17.301000595092773,1
17108,17.301000595092773,1
17109,16.368999481201172,1
17110,15.440999984741211,1
17111,15.402000427246094,1
17112,14.54699993133545,1
17113,14.54699993133545,1
17114,14.638999938964844,1
17115,14.949000358581543,1
17116,14.949000358581543,1
17117,14.949000358581543,1
17118,14.892999649047852,1
17119,14.149999618530273,1
17133,15.717000007629395,1
17134,16.358999252319336,1
17135,16.358999252319336,1
17136,17.301000595092773,1
17137,17.393999099731445,1
17138,17.393999099731445,1
17139,17.393999099731445,1
17140,17.301000595092773,1
17141,16.61400032043457,1
17142,16.047000885009766,1
17145,14.579999923706055,1
17146,14.666000366210938,1
17147,14.666000366210938,1
17148,14.666000366210938,1
17149,14.279999732971191,1
17150,14.279999732971191,1
17151,14.159000396728516,1
17164,14.694999694824219,1
17165,16.309999465942383,1
17166,17.301000595092773,1
17167,17.393999099731445,1
17168,17.393999099731445,1
17169,17.393999099731445,1
17170,17.393999099731445,1
17171,17.393999099731445,1
17172,17.393999099731445,1
17173,16.753999710083008,1
17174,16.131999969482422,1
17175,14.944000244140625,1
17176,14.781000137329102,1
17177,14.781000137329102,1
17178,14.909000396728516,1
17179,14.909000396728516,1
17180,14.909000396728516,1
17181,14.607999801635742,1
17195,16.309999465942383,1
17196,16.61400032043457,1
17197,17.393999099731445,1
17198,17.393999099731445,1
17199,17.393999099731445,1
17200,17.393999099731445,1
17201,17.393999099731445,1
17202,17.393999099731445,1
17203,17.393999099731445,1
17204,16.155000686645508,1
17205,16.155000686645508,1
17206,15.755000114440918,1
17207,15.031999588012695,1
17208,14.909000396728516,1
17209,14.909000396728516,1
17210,14.909000396728516,1
17211,14.607999801635742,1
17226,14.819000244140625,1
17227,14.819000244140625,1
17228,15.965999603271484,1
17229,16.753999710083008,1
17230,17.393999099731445,1
17231,17.393999099731445,1
17232,17.393999099731445,1
17233,17.393999099731445,1
17234,16.155000686645508,1
17235,16.155000686645508,1
17236,15.868000030517578,1
17237,15.868000030517578,1
17238,15.694999694824219,1
17239,15.031999588012695,1
17240,14.909000396728516,1
17241,14.607999801635742,1
17259,14.468999862670898,1
17260,16.025999069213867,1
17261,17.393999099731445,1
17262,17.393999099731445,1
17263,17.393999099731445,1
17264,16.155000686645508,1
17265,16.155000686645508,1
17266,15.868000030517578,1
17267,15.868000030517578,1
17268,15.694999694824219,1
17269,15.031999588012695,1
17270,15.015999794006348,1
