,scores,cavity
11815,15.041999816894531,1
11822,13.737000465393066,1
11823,15.670000076293945,1
11824,15.88700008392334,1
11825,16.32699966430664,1
11826,16.868999481201172,1
11827,16.915000915527344,1
11828,16.915000915527344,1
11829,16.915000915527344,1
11830,16.906999588012695,1
11831,16.72599983215332,1
11832,16.72599983215332,1
11833,16.72599983215332,1
11834,16.72599983215332,1
11835,16.72599983215332,1
11836,17.503999710083008,1
11837,17.694000244140625,1
11838,17.694000244140625,1
11839,17.694000244140625,1
11840,17.694000244140625,1
11841,17.694000244140625,1
11842,17.694000244140625,1
11843,17.694000244140625,1
11844,15.276000022888184,1
11845,13.86299991607666,1
11852,13.737000465393066,1
11853,16.732999801635742,1
11854,16.908000946044922,1
11855,16.908000946044922,1
11856,16.908000946044922,1
11857,16.915000915527344,1
11858,16.915000915527344,1
11859,16.915000915527344,1
11860,16.915000915527344,1
11861,16.915000915527344,1
11862,16.70800018310547,1
11863,16.47800064086914,1
11864,16.72599983215332,1
11865,16.72599983215332,1
11866,17.503999710083008,1
11867,17.503999710083008,1
11868,17.694000244140625,1
11869,17.694000244140625,1
11870,17.694000244140625,1
11871,15.909000396728516,1
11872,15.909000396728516,1
11873,15.852999687194824,1
11874,14.52299976348877,1
11882,13.737000465393066,1
11883,16.732999801635742,1
11884,16.908000946044922,1
11885,16.908000946044922,1
11886,16.908000946044922,1
11887,16.915000915527344,1
11888,16.915000915527344,1
11889,16.915000915527344,1
11890,16.915000915527344,1
11891,16.915000915527344,1
11892,16.70800018310547,1
11893,16.496000289916992,1
11894,16.72599983215332,1
11895,16.72599983215332,1
11896,16.72599983215332,1
11897,15.885000228881836,1
11898,15.668999671936035,1
11899,15.668999671936035,1
11900,15.887999534606934,1
11901,15.887999534606934,1
11902,15.887999534606934,1
11903,14.690999984741211,1
11904,13.45300006866455,1
11912,13.857999801635742,1
11913,16.732999801635742,1
11914,16.908000946044922,1
11915,16.908000946044922,1
11916,16.908000946044922,1
11917,16.906999588012695,1
11918,16.906999588012695,1
11919,16.915000915527344,1
11923,16.54800033569336,1
11924,16.72599983215332,1
11925,16.72599983215332,1
11926,16.72599983215332,1
11927,16.496000289916992,1
11928,16.23699951171875,1
11929,16.23699951171875,1
11930,15.887999534606934,1
11931,15.887999534606934,1
11932,15.887999534606934,1
11933,13.005999565124512,1
11945,16.906999588012695,1
11946,16.906999588012695,1
11947,16.906999588012695,1
11948,16.658000946044922,1
11949,16.72599983215332,1
11955,16.915000915527344,1
11956,16.72599983215332,1
11957,16.54800033569336,1
11958,16.23699951171875,1
11959,16.23699951171875,1
11960,15.668999671936035,1
11961,14.800999641418457,1
11962,13.770000457763672,1
11977,16.906999588012695,1
11978,16.650999069213867,1
11979,16.72599983215332,1
11986,16.70800018310547,1
11987,16.54800033569336,1
11988,16.23699951171875,1
11989,16.23699951171875,1
11990,15.241000175476074,1
11991,13.49899959564209,1
12008,16.650999069213867,1
12016,16.70800018310547,1
12017,16.54800033569336,1
12018,15.6899995803833,1
12019,15.6899995803833,1
12020,13.77400016784668,1
12046,15.54699993133545,1
12047,15.6899995803833,1
12048,15.6899995803833,1
12049,15.6899995803833,1
12062,26.176000595092773,1
12069,15.468000411987305,1
12070,14.930000305175781,1
12071,14.930000305175781,1
12072,14.930000305175781,1
12073,13.71500015258789,1
12074,13.71500015258789,1
12075,13.07699966430664,1
12076,13.206000328063965,1
12077,13.206000328063965,1
12078,13.206000328063965,1
12079,13.128999710083008,1
12099,15.468000411987305,1
12100,12.824999809265137,1
12129,13.645000457763672,1
12322,12.661999702453613,1
12323,12.930000305175781,1
12324,12.930000305175781,1
12325,12.930000305175781,1
12338,13.067999839782715,1
12339,13.067999839782715,1
12340,13.067999839782715,1
12349,12.597999572753906,1
12350,14.520999908447266,1
12351,14.697999954223633,1
12352,15.017999649047852,1
12353,15.017999649047852,1
12354,15.017999649047852,1
12368,14.967000007629395,1
12369,15.185999870300293,1
12370,15.390000343322754,1
12371,15.390000343322754,1
12372,15.390000343322754,1
12373,13.28600025177002,1
12377,12.965999603271484,1
12378,14.897000312805176,1
12379,14.897000312805176,1
12380,15.545000076293945,1
12381,15.774999618530273,1
12382,16.18600082397461,1
12397,14.22599983215332,1
12398,16.32699966430664,1
12399,16.746000289916992,1
12400,16.746000289916992,1
12401,16.746000289916992,1
12402,15.987000465393066,1
12403,15.758000373840332,1
12404,14.680000305175781,1
12405,14.253000259399414,1
12406,14.253000259399414,1
12407,14.977999687194824,1
12408,15.645000457763672,1
12409,15.99899959564209,1
12410,15.99899959564209,1
12412,17.694000244140625,1
12416,15.067999839782715,1
12423,13.008000373840332,1
12424,13.232999801635742,1
12425,14.295999526977539,1
12426,15.446999549865723,1
12427,15.484999656677246,1
12428,16.32699966430664,1
12429,16.746000289916992,1
12430,16.746000289916992,1
12431,16.746000289916992,1
12432,16.106000900268555,1
12433,15.885000228881836,1
12434,15.736000061035156,1
12435,15.956000328063965,1
12436,16.246999740600586,1
12437,16.246999740600586,1
12438,16.246999740600586,1
12439,16.628999710083008,1
12440,16.628999710083008,1
12442,17.694000244140625,1
12446,15.067999839782715,1
12452,13.312000274658203,1
12453,15.670000076293945,1
12454,15.670000076293945,1
12455,15.826000213623047,1
12456,16.03499984741211,1
12457,16.14299964904785,1
12458,16.908000946044922,1
12459,16.908000946044922,1
12460,16.908000946044922,1
12461,16.746000289916992,1
12462,16.72599983215332,1
12463,16.72599983215332,1
12464,16.451000213623047,1
12465,16.70599937438965,1
12466,17.503999710083008,1
12467,17.694000244140625,1
12468,17.694000244140625,1
12469,17.694000244140625,1
12470,16.628999710083008,1
12472,17.694000244140625,1
12476,15.067999839782715,1
12482,13.312000274658203,1
12483,15.670000076293945,1
12484,15.6850004196167,1
12485,15.885000228881836,1
12486,16.7549991607666,1
12487,16.7549991607666,1
12488,16.908000946044922,1
12489,16.908000946044922,1
12490,16.908000946044922,1
12491,16.72599983215332,1
12492,16.72599983215332,1
12493,16.72599983215332,1
12494,16.72599983215332,1
12495,16.72599983215332,1
12496,17.503999710083008,1
12497,17.694000244140625,1
12498,17.694000244140625,1
12499,17.694000244140625,1
12500,16.628999710083008,1
12501,17.503999710083008,1
12502,17.503999710083008,1
12512,13.737000465393066,1
12513,15.670000076293945,1
12514,15.88700008392334,1
12515,16.732999801635742,1
12516,16.868999481201172,1
12517,16.915000915527344,1
12518,16.915000915527344,1
12519,16.915000915527344,1
12520,16.908000946044922,1
12521,16.72599983215332,1
12522,16.72599983215332,1
12523,16.72599983215332,1
12524,16.72599983215332,1
12525,16.72599983215332,1
12526,17.503999710083008,1
12527,17.694000244140625,1
12528,17.694000244140625,1
12529,17.694000244140625,1
12530,16.53499984741211,1
12531,16.53499984741211,1
12532,16.216999053955078,1
12533,16.100000381469727,1
12535,12.795000076293945,1
12542,13.737000465393066,1
12543,16.732999801635742,1
12544,16.908000946044922,1
12545,16.908000946044922,1
12546,16.908000946044922,1
12547,16.915000915527344,1
12548,16.915000915527344,1
12549,16.915000915527344,1
12550,16.915000915527344,1
12551,16.915000915527344,1
12552,16.70800018310547,1
12553,16.47800064086914,1
12554,16.72599983215332,1
12555,16.72599983215332,1
12556,16.72599983215332,1
12557,16.466999053955078,1
12558,16.106000900268555,1
12559,16.020999908447266,1
12560,15.887999534606934,1
12561,15.887999534606934,1
12562,15.887999534606934,1
12563,15.423999786376953,1
12564,14.52299976348877,1
12572,13.737000465393066,1
12573,16.732999801635742,1
12574,17.174999237060547,1
12575,17.174999237060547,1
12576,17.174999237060547,1
12577,16.915000915527344,1
12578,16.915000915527344,1
12579,16.915000915527344,1
12580,16.915000915527344,1
12581,16.915000915527344,1
12582,16.70800018310547,1
12583,16.496000289916992,1
12584,16.72599983215332,1
12585,16.72599983215332,1
12586,16.72599983215332,1
12587,15.885000228881836,1
12588,15.887999534606934,1
12589,15.887999534606934,1
12590,15.887999534606934,1
12591,15.887999534606934,1
12592,15.887999534606934,1
12593,14.36299991607666,1
12594,13.45300006866455,1
12602,13.857999801635742,1
12603,16.732999801635742,1
12604,17.174999237060547,1
12605,17.174999237060547,1
12606,17.174999237060547,1
12607,16.906999588012695,1
12608,16.672000885009766,1
12609,16.915000915527344,1
12610,16.915000915527344,1
12611,16.915000915527344,1
12612,16.915000915527344,1
12613,16.70800018310547,1
12614,16.72599983215332,1
12615,16.72599983215332,1
12616,16.72599983215332,1
12617,16.496000289916992,1
12618,16.23699951171875,1
12619,16.23699951171875,1
12620,15.887999534606934,1
12621,15.887999534606934,1
12622,15.887999534606934,1
12623,13.005999565124512,1
12634,17.174999237060547,1
12635,17.174999237060547,1
12636,17.174999237060547,1
12637,16.906999588012695,1
12638,16.658000946044922,1
12639,16.72599983215332,1
12645,16.915000915527344,1
12646,16.72599983215332,1
12647,16.54800033569336,1
12648,16.23699951171875,1
12649,16.23699951171875,1
12650,15.668999671936035,1
12651,14.800999641418457,1
12652,13.392000198364258,1
12665,16.930999755859375,1
12666,16.930999755859375,1
12667,16.906999588012695,1
12668,16.650999069213867,1
12669,16.72599983215332,1
12676,16.70800018310547,1
12677,16.54800033569336,1
12678,16.23699951171875,1
12679,16.23699951171875,1
12680,15.241000175476074,1
12681,13.49899959564209,1
12698,16.6560001373291,1
12706,16.70800018310547,1
12707,16.54800033569336,1
12708,15.887999534606934,1
12709,15.6899995803833,1
12710,13.77400016784668,1
12728,16.6560001373291,1
12736,16.658000946044922,1
12737,15.6899995803833,1
12738,15.6899995803833,1
12739,15.6899995803833,1
12740,13.295999526977539,1
12763,15.218999862670898,1
12764,13.71500015258789,1
12765,13.680000305175781,1
12766,13.680000305175781,1
12767,13.680000305175781,1
12768,13.675000190734863,1
12769,13.675000190734863,1
12792,13.517999649047852,1
12793,13.366999626159668,1
12820,15.550999641418457,1
12821,13.12399959564209,1
12847,14.467000007629395,1
12848,14.467000007629395,1
12849,14.467000007629395,1
12850,13.508999824523926,1
13009,13.607000350952148,1
13010,13.607000350952148,1
13011,13.607000350952148,1
13012,13.069999694824219,1
13013,13.069999694824219,1
13014,13.069999694824219,1
13015,12.930000305175781,1
13028,13.067999839782715,1
13029,13.067999839782715,1
13030,13.067999839782715,1
13038,13.680999755859375,1
13039,14.64799976348877,1
13040,15.579000473022461,1
13041,16.18600082397461,1
13042,16.18600082397461,1
13043,16.18600082397461,1
13044,15.017999649047852,1
13045,12.930000305175781,1
13058,14.967000007629395,1
13059,15.185999870300293,1
13060,15.390000343322754,1
13061,15.390000343322754,1
13062,15.390000343322754,1
13063,13.28600025177002,1
13066,12.84000015258789,1
13067,14.628999710083008,1
13068,16.18600082397461,1
13069,16.628999710083008,1
13070,16.628999710083008,1
13071,17.694000244140625,1
13072,17.694000244140625,1
13076,25.5,1
13087,14.22599983215332,1
13088,16.32699966430664,1
13089,16.746000289916992,1
13090,16.746000289916992,1
13091,16.746000289916992,1
13092,16.166000366210938,1
13093,16.166000366210938,1
13094,15.4350004196167,1
13095,15.4350004196167,1
13096,15.95199966430664,1
13097,15.95199966430664,1
13098,17.694000244140625,1
13099,17.694000244140625,1
13100,17.694000244140625,1
13101,17.694000244140625,1
13102,17.694000244140625,1
13113,13.008000373840332,1
13114,13.232999801635742,1
13115,14.295999526977539,1
13116,15.446999549865723,1
13117,15.484999656677246,1
13118,16.32699966430664,1
13119,16.746000289916992,1
13120,16.746000289916992,1
13121,16.746000289916992,1
13122,16.20599937438965,1
13123,16.166000366210938,1
13124,16.315000534057617,1
13125,16.46299934387207,1
13126,16.70599937438965,1
13127,17.28700065612793,1
13128,17.694000244140625,1
13129,17.694000244140625,1
13130,17.694000244140625,1
13131,17.694000244140625,1
13132,17.694000244140625,1
13142,13.312000274658203,1
13143,15.670000076293945,1
13144,15.670000076293945,1
13145,15.826000213623047,1
13146,16.03499984741211,1
13147,16.14299964904785,1
13148,16.908000946044922,1
13149,16.908000946044922,1
13150,16.908000946044922,1
13151,16.746000289916992,1
13152,16.72599983215332,1
13153,16.72599983215332,1
13154,16.451000213623047,1
13155,16.70599937438965,1
13156,17.503999710083008,1
13157,17.694000244140625,1
13158,17.694000244140625,1
13159,17.694000244140625,1
13160,17.694000244140625,1
13161,17.503999710083008,1
13162,17.503999710083008,1
13172,13.312000274658203,1
13173,15.670000076293945,1
13174,15.670000076293945,1
13175,15.885000228881836,1
13176,16.7549991607666,1
13177,17.174999237060547,1
13178,17.174999237060547,1
13179,17.174999237060547,1
13180,16.908000946044922,1
13181,16.72599983215332,1
13182,16.72599983215332,1
13183,16.72599983215332,1
13184,16.72599983215332,1
13185,16.72599983215332,1
13186,17.503999710083008,1
13187,17.694000244140625,1
13188,17.694000244140625,1
13189,17.694000244140625,1
13190,17.503999710083008,1
13191,17.503999710083008,1
13192,17.503999710083008,1
13202,13.737000465393066,1
13203,15.670000076293945,1
13204,15.826000213623047,1
13205,16.850000381469727,1
13206,16.908000946044922,1
13207,17.174999237060547,1
13208,17.174999237060547,1
13209,17.174999237060547,1
13210,16.908000946044922,1
13211,16.72599983215332,1
13212,16.72599983215332,1
13213,16.72599983215332,1
13214,16.72599983215332,1
13215,16.72599983215332,1
13216,17.503999710083008,1
13217,17.694000244140625,1
13218,17.694000244140625,1
13219,17.694000244140625,1
13220,16.42099952697754,1
13221,16.100000381469727,1
13222,16.100000381469727,1
13223,16.100000381469727,1
13225,12.795000076293945,1
13232,13.737000465393066,1
13233,16.732999801635742,1
13234,16.908000946044922,1
13235,16.915000915527344,1
13236,16.915000915527344,1
13237,17.174999237060547,1
13238,17.174999237060547,1
13239,17.174999237060547,1
13240,16.906999588012695,1
13241,16.72599983215332,1
13242,16.70800018310547,1
13243,16.466999053955078,1
13244,16.72599983215332,1
13245,16.72599983215332,1
13246,16.72599983215332,1
13247,16.466999053955078,1
13248,15.956000328063965,1
13249,15.956000328063965,1
13250,15.956000328063965,1
13251,15.579000473022461,1
13252,15.579000473022461,1
13253,14.866999626159668,1
13254,13.57800006866455,1
13262,13.737000465393066,1
13263,16.732999801635742,1
13264,17.174999237060547,1
13265,17.174999237060547,1
13266,17.174999237060547,1
13267,16.915000915527344,1
13268,16.915000915527344,1
13269,16.915000915527344,1
13270,16.72599983215332,1
13271,16.72599983215332,1
13272,16.70800018310547,1
13273,16.466999053955078,1
13274,16.466999053955078,1
13275,15.956000328063965,1
13276,15.956000328063965,1
13277,15.885000228881836,1
13278,15.956000328063965,1
13279,15.956000328063965,1
13280,15.956000328063965,1
13281,15.534000396728516,1
13282,15.534000396728516,1
13283,14.36299991607666,1
13292,13.857999801635742,1
13293,16.732999801635742,1
13294,17.174999237060547,1
13295,17.174999237060547,1
13296,17.174999237060547,1
13297,16.915000915527344,1
13298,16.70800018310547,1
13299,16.672000885009766,1
13300,16.915000915527344,1
13301,16.915000915527344,1
13302,16.915000915527344,1
13303,16.70800018310547,1
13304,16.672000885009766,1
13305,16.672000885009766,1
13306,16.672000885009766,1
13307,16.496000289916992,1
13308,16.23699951171875,1
13309,16.23699951171875,1
13310,15.956000328063965,1
13311,15.324000358581543,1
13312,14.600000381469727,1
13322,15.093999862670898,1
13323,16.732999801635742,1
13324,17.174999237060547,1
13325,17.174999237060547,1
13326,17.174999237060547,1
13327,16.850000381469727,1
13328,16.650999069213867,1
13329,16.67799949645996,1
13330,16.915000915527344,1
13331,16.915000915527344,1
13332,16.915000915527344,1
13333,16.70800018310547,1
13334,16.70800018310547,1
13335,16.70800018310547,1
13336,16.70800018310547,1
13337,16.54800033569336,1
13338,16.23699951171875,1
13339,16.23699951171875,1
13340,15.668999671936035,1
13341,14.800999641418457,1
13342,12.64799976348877,1
13356,16.930999755859375,1
13357,16.850000381469727,1
13358,16.850000381469727,1
13359,16.915000915527344,1
13366,16.70800018310547,1
13367,16.54800033569336,1
13368,16.23699951171875,1
13369,16.23699951171875,1
13370,14.982000350952148,1
13371,13.128000259399414,1
13387,16.850000381469727,1
13388,16.850000381469727,1
13389,16.915000915527344,1
13396,16.70800018310547,1
13397,16.54800033569336,1
13398,15.887999534606934,1
13399,15.6899995803833,1
13400,13.77400016784668,1
13418,16.850000381469727,1
13426,16.658000946044922,1
13427,16.514999389648438,1
13428,15.6899995803833,1
13429,15.6899995803833,1
13430,13.295999526977539,1
13453,15.57699966430664,1
13454,15.359999656677246,1
13455,14.071999549865723,1
13456,13.984999656677246,1
13457,13.984999656677246,1
13458,13.675000190734863,1
13459,13.675000190734863,1
13482,15.038000106811523,1
13483,13.637999534606934,1
13510,16.850000381469727,1
13511,15.256999969482422,1
13512,14.234000205993652,1
13537,14.467000007629395,1
13538,14.467000007629395,1
13539,14.467000007629395,1
13540,13.508999824523926,1
13541,13.25100040435791,1
13699,13.607000350952148,1
13700,14.506999969482422,1
13701,14.506999969482422,1
13702,14.506999969482422,1
13703,13.076000213623047,1
13704,13.069999694824219,1
13727,14.529999732971191,1
13728,15.758000373840332,1
13729,15.758000373840332,1
13730,15.758000373840332,1
13731,16.18600082397461,1
13732,16.18600082397461,1
13733,16.18600082397461,1
13734,14.859999656677246,1
13735,12.73799991607666,1
13748,14.967000007629395,1
13749,14.967000007629395,1
13750,14.967000007629395,1
13751,14.906999588012695,1
13752,14.092000007629395,1
13753,13.416999816894531,1
13754,13.416999816894531,1
13755,13.279999732971191,1
13756,14.133999824523926,1
13757,15.395999908447266,1
13758,16.18600082397461,1
13759,16.628999710083008,1
13760,16.628999710083008,1
13761,17.694000244140625,1
13762,17.694000244140625,1
13766,25.158000946044922,1
13777,14.22599983215332,1
13778,16.32699966430664,1
13779,16.32699966430664,1
13780,16.32699966430664,1
13781,16.204999923706055,1
13782,16.166000366210938,1
13783,16.166000366210938,1
13784,16.106000900268555,1
13785,16.106000900268555,1
13786,16.106000900268555,1
13787,15.95199966430664,1
13788,17.694000244140625,1
13789,17.694000244140625,1
13790,17.694000244140625,1
13791,17.694000244140625,1
13792,17.694000244140625,1
13804,12.979999542236328,1
13805,14.295999526977539,1
13806,14.84000015258789,1
13807,15.484999656677246,1
13808,16.32699966430664,1
13809,16.32699966430664,1
13810,16.32699966430664,1
13811,16.20599937438965,1
13812,16.20599937438965,1
13813,16.42099952697754,1
13814,16.42099952697754,1
13815,16.46299934387207,1
13816,16.70599937438965,1
13817,17.28700065612793,1
13818,17.694000244140625,1
13819,17.694000244140625,1
13820,17.694000244140625,1
13821,17.694000244140625,1
13822,17.694000244140625,1
13833,13.067999839782715,1
13834,14.625,1
13835,14.996999740600586,1
13836,15.84000015258789,1
13837,16.14299964904785,1
13838,16.908000946044922,1
13839,16.908000946044922,1
13840,16.908000946044922,1
13841,16.908000946044922,1
13842,16.908000946044922,1
13843,16.42099952697754,1
13844,17.503999710083008,1
13845,17.503999710083008,1
13846,17.503999710083008,1
13847,17.503999710083008,1
13848,17.694000244140625,1
13849,17.694000244140625,1
13850,17.694000244140625,1
13851,17.503999710083008,1
13852,17.503999710083008,1
13862,12.751999855041504,1
13863,15.144000053405762,1
13864,15.144000053405762,1
13865,15.361000061035156,1
13866,16.72599983215332,1
13867,17.174999237060547,1
13868,17.174999237060547,1
13869,17.174999237060547,1
13870,16.908000946044922,1
13871,16.908000946044922,1
13872,16.908000946044922,1
13873,16.42099952697754,1
13874,17.503999710083008,1
13875,17.503999710083008,1
13876,17.503999710083008,1
13877,17.503999710083008,1
13878,17.503999710083008,1
13879,17.503999710083008,1
13880,17.503999710083008,1
13881,17.503999710083008,1
13882,17.503999710083008,1
13892,12.824999809265137,1
13893,15.144000053405762,1
13894,15.826000213623047,1
13895,16.850000381469727,1
13896,16.908000946044922,1
13897,17.174999237060547,1
13898,17.174999237060547,1
13899,17.174999237060547,1
13900,16.908000946044922,1
13901,16.908000946044922,1
13902,16.908000946044922,1
13903,16.42099952697754,1
13904,17.503999710083008,1
13905,17.503999710083008,1
13906,17.503999710083008,1
13907,17.503999710083008,1
13908,17.503999710083008,1
13909,16.100000381469727,1
13910,16.100000381469727,1
13911,16.100000381469727,1
13912,16.100000381469727,1
13913,16.100000381469727,1
13922,12.963000297546387,1
13923,15.144000053405762,1
13924,16.485000610351562,1
13925,16.915000915527344,1
13926,17.174999237060547,1
13927,17.174999237060547,1
13928,17.174999237060547,1
13929,17.174999237060547,1
13930,16.746000289916992,1
13931,16.746000289916992,1
13932,15.925000190734863,1
13933,15.29699993133545,1
13934,15.293999671936035,1
13935,15.293999671936035,1
13936,15.057999610900879,1
13937,15.946000099182129,1
13938,15.956000328063965,1
13939,15.956000328063965,1
13940,15.956000328063965,1
13941,15.41100025177002,1
13942,15.41100025177002,1
13943,14.770999908447266,1
13952,13.586999893188477,1
13953,15.281999588012695,1
13954,17.174999237060547,1
13955,17.174999237060547,1
13956,17.174999237060547,1
13957,17.174999237060547,1
13958,17.174999237060547,1
13959,16.746000289916992,1
13960,16.746000289916992,1
13961,16.746000289916992,1
13962,16.014999389648438,1
13963,16.014999389648438,1
13964,15.182000160217285,1
13965,15.248000144958496,1
13966,15.423999786376953,1
13967,15.946000099182129,1
13968,15.956000328063965,1
13969,15.956000328063965,1
13970,15.956000328063965,1
13971,15.324000358581543,1
13972,15.16100025177002,1
13973,13.024999618530273,1
13982,13.779000282287598,1
13983,15.359999656677246,1
13984,17.174999237060547,1
13985,17.176000595092773,1
13986,17.176000595092773,1
13987,17.176000595092773,1
13988,17.174999237060547,1
13989,16.732999801635742,1
13990,16.194000244140625,1
13991,16.70800018310547,1
13992,16.70800018310547,1
13993,16.70800018310547,1
13994,16.672000885009766,1
13995,16.672000885009766,1
13996,16.672000885009766,1
13997,16.322999954223633,1
13998,15.956000328063965,1
13999,15.956000328063965,1
14000,15.956000328063965,1
14001,15.324000358581543,1
14002,12.97700023651123,1
14012,15.093999862670898,1
14013,16.177000045776367,1
14014,17.174999237060547,1
14015,17.176000595092773,1
14016,17.527999877929688,1
14017,17.527999877929688,1
14018,17.527999877929688,1
14019,16.732999801635742,1
14020,16.67799949645996,1
14021,16.70800018310547,1
14022,16.70800018310547,1
14023,16.70800018310547,1
14024,16.672000885009766,1
14025,16.672000885009766,1
14026,16.672000885009766,1
14027,16.54800033569336,1
14028,15.956000328063965,1
14029,15.850000381469727,1
14030,15.418999671936035,1
14031,13.942000389099121,1
14046,17.527999877929688,1
14047,17.527999877929688,1
14048,17.527999877929688,1
14049,17.527999877929688,1
14050,17.527999877929688,1
14051,17.527999877929688,1
14052,16.70800018310547,1
14053,16.70800018310547,1
14054,16.672000885009766,1
14055,16.672000885009766,1
14056,16.672000885009766,1
14057,16.54800033569336,1
14058,15.956000328063965,1
14059,15.850000381469727,1
14060,14.10200023651123,1
14076,17.527999877929688,1
14077,17.527999877929688,1
14078,17.527999877929688,1
14079,17.527999877929688,1
14083,16.695999145507812,1
14084,16.658000946044922,1
14085,16.658000946044922,1
14086,16.658000946044922,1
14087,16.54800033569336,1
14088,15.887999534606934,1
14090,13.496000289916992,1
14108,17.176000595092773,1
14113,16.58799934387207,1
14114,16.658000946044922,1
14115,16.658000946044922,1
14116,16.658000946044922,1
14117,16.514999389648438,1
14118,15.57699966430664,1
14120,13.295999526977539,1
14143,16.58799934387207,1
14144,16.58799934387207,1
14145,14.963000297546387,1
14146,14.958000183105469,1
14147,14.269000053405762,1
14148,13.675000190734863,1
14149,13.675000190734863,1
14172,15.77299976348877,1
14173,14.168999671936035,1
14174,13.369999885559082,1
14175,13.052000045776367,1
14200,16.850000381469727,1
14201,15.256999969482422,1
14202,14.564000129699707,1
14203,12.588000297546387,1
14227,14.467000007629395,1
14228,14.467000007629395,1
14229,14.467000007629395,1
14230,13.508999824523926,1
14231,13.25100040435791,1
14389,13.607000350952148,1
14390,14.506999969482422,1
14391,14.506999969482422,1
14392,14.506999969482422,1
14393,13.076000213623047,1
14394,13.069999694824219,1
14416,14.666999816894531,1
14417,15.946000099182129,1
14418,16.46299934387207,1
14419,16.46299934387207,1
14420,16.46299934387207,1
14421,16.18600082397461,1
14422,16.18600082397461,1
14423,16.18600082397461,1
14424,14.425000190734863,1
14438,14.17300033569336,1
14439,14.17300033569336,1
14440,14.17300033569336,1
14441,14.092000007629395,1
14442,14.092000007629395,1
14443,13.416999816894531,1
14444,13.82699966430664,1
14445,16.46299934387207,1
14446,17.694000244140625,1
14447,17.694000244140625,1
14448,17.694000244140625,1
14449,16.628999710083008,1
14450,16.628999710083008,1
14451,17.694000244140625,1
14452,17.694000244140625,1
14467,14.163999557495117,1
14468,16.167999267578125,1
14469,16.204999923706055,1
14470,16.204999923706055,1
14471,16.204999923706055,1
14472,16.166000366210938,1
14473,16.166000366210938,1
14474,16.70599937438965,1
14475,17.010000228881836,1
14476,17.694000244140625,1
14477,17.694000244140625,1
14478,17.694000244140625,1
14479,17.694000244140625,1
14480,17.694000244140625,1
14481,17.694000244140625,1
14482,17.694000244140625,1
14496,13.633000373840332,1
14497,15.03499984741211,1
14498,16.167999267578125,1
14499,16.204999923706055,1
14500,16.3700008392334,1
14501,16.3700008392334,1
14502,16.3700008392334,1
14503,16.42099952697754,1
14504,16.70599937438965,1
14505,17.28700065612793,1
14506,17.694000244140625,1
14507,17.694000244140625,1
14508,17.694000244140625,1
14509,17.694000244140625,1
14510,17.694000244140625,1
14511,17.694000244140625,1
14512,17.694000244140625,1
14524,12.70300006866455,1
14525,14.47599983215332,1
14526,15.84000015258789,1
14527,15.84000015258789,1
14528,16.167999267578125,1
14529,17.174999237060547,1
14530,17.174999237060547,1
14531,17.174999237060547,1
14532,16.908000946044922,1
14533,16.42099952697754,1
14534,17.503999710083008,1
14535,17.503999710083008,1
14536,17.503999710083008,1
14537,17.28700065612793,1
14538,17.694000244140625,1
14539,17.694000244140625,1
14540,17.694000244140625,1
14541,17.28700065612793,1
14542,17.28700065612793,1
14553,13.083999633789062,1
14554,14.486000061035156,1
14555,15.309000015258789,1
14556,16.299999237060547,1
14557,17.174999237060547,1
14558,17.174999237060547,1
14559,17.174999237060547,1
14560,17.174999237060547,1
14561,17.174999237060547,1
14562,16.908000946044922,1
14563,16.42099952697754,1
14564,17.503999710083008,1
14565,17.503999710083008,1
14566,17.503999710083008,1
14567,17.28700065612793,1
14568,17.503999710083008,1
14569,17.503999710083008,1
14570,17.503999710083008,1
14571,16.53499984741211,1
14572,16.393999099731445,1
14573,14.645000457763672,1
14574,12.71399974822998,1
14583,14.086999893188477,1
14584,15.826000213623047,1
14585,16.850000381469727,1
14586,16.908000946044922,1
14587,17.174999237060547,1
14588,17.174999237060547,1
14589,17.174999237060547,1
14590,17.174999237060547,1
14591,17.174999237060547,1
14592,16.908000946044922,1
14593,16.100000381469727,1
14594,17.503999710083008,1
14595,17.503999710083008,1
14596,17.503999710083008,1
14597,16.628999710083008,1
14598,16.466999053955078,1
14599,16.100000381469727,1
14600,16.100000381469727,1
14601,15.366000175476074,1
14602,14.409000396728516,1
14603,13.262999534606934,1
14613,14.086999893188477,1
14614,15.901000022888184,1
14615,16.915000915527344,1
14616,17.174999237060547,1
14617,17.174999237060547,1
14618,17.174999237060547,1
14619,17.174999237060547,1
14620,16.746000289916992,1
14621,16.746000289916992,1
14622,16.152000427246094,1
14623,15.932999610900879,1
14624,15.88599967956543,1
14625,15.906999588012695,1
14626,15.906999588012695,1
14627,15.946000099182129,1
14628,15.956000328063965,1
14629,15.956000328063965,1
14630,15.956000328063965,1
14631,15.25,1
14632,14.08899974822998,1
14643,14.086999893188477,1
14644,16.156999588012695,1
14645,16.93400001525879,1
14646,17.174999237060547,1
14647,17.174999237060547,1
14648,17.174999237060547,1
14649,16.850000381469727,1
14650,16.746000289916992,1
14651,16.746000289916992,1
14652,16.695999145507812,1
14653,16.695999145507812,1
14654,16.27400016784668,1
14655,15.906999588012695,1
14656,15.906999588012695,1
14657,15.946000099182129,1
14658,15.956000328063965,1
14659,15.956000328063965,1
14660,15.956000328063965,1
14661,14.845000267028809,1
14662,13.894000053405762,1
