,scores,cavity
4870,11.9020004272,1
4871,9.97399997711,1
4872,10.281999588,1
4873,10.281999588,1
4874,10.281999588,1
4875,8.89400005341,1
5043,15.0360002518,1
5044,20.9020004272,1
5045,23.6940002441,1
5046,25.7000007629,1
5047,26.8799991608,1
5048,26.8799991608,1
5049,26.8799991608,1
5050,18.2759990692,1
5051,17.3540000916,1
5052,15.2620000839,1
5053,11.6800003052,1
5063,15.0360002518,1
5064,23.6700000763,1
5065,26.3460006714,1
5066,28.3540000916,1
5067,28.3540000916,1
5068,28.3540000916,1
5069,27.0060005188,1
5070,19.017999649,1
5071,17.7339992523,1
5073,14.3579998016,1
5074,8.9359998703,1
5083,15.0360002518,1
5084,27.482000351,1
5085,30.013999939,1
5086,33.5340003967,1
5087,33.5340003967,1
5088,33.5340003967,1
5089,27.9459991455,1
5090,24.1959991455,1
5091,19.8600006104,1
5092,16.0620002747,1
5093,14.3579998016,1
5094,8.9359998703,1
5103,12.6879997253,1
5104,27.482000351,1
5105,30.013999939,1
5106,33.5340003967,1
5107,33.5340003967,1
5108,33.5340003967,1
5109,29.1620006561,1
5110,26.4580001831,1
5111,24.1480007172,1
5112,17.7420005798,1
5113,14.3579998016,1
5114,8.9359998703,1
5123,12.3459997177,1
5124,27.482000351,1
5125,30.013999939,1
5126,33.5340003967,1
5127,33.5340003967,1
5128,33.5340003967,1
5129,29.1620006561,1
5130,26.4580001831,1
5131,24.1480007172,1
5132,19.8840007782,1
5133,12.6239995956,1
5143,12.7100000381,1
5144,24.6739997864,1
5145,29.0879993439,1
5146,31.8759994507,1
5147,33.5340003967,1
5148,33.5340003967,1
5149,33.5340003967,1
5150,26.4580001831,1
5151,24.1480007172,1
5152,20.8320007324,1
5153,13.781999588,1
5163,14.3000001907,1
5164,24.6739997864,1
5165,29.0879993439,1
5166,31.8759994507,1
5167,33.5340003967,1
5168,33.5340003967,1
5169,33.5340003967,1
5170,29.2759990692,1
5171,23.5259990692,1
5172,21.6779994965,1
5173,16.3560009003,1
5174,8.94400024414,1
5183,14.3000001907,1
5184,24.6739997864,1
5185,27.9459991455,1
5186,31.8759994507,1
5187,33.5340003967,1
5188,33.5340003967,1
5189,33.5340003967,1
5190,29.7080001831,1
5191,27.0419998169,1
5192,24.295999527,1
5193,19.9239997864,1
5194,17.4419994354,1
5203,14.3000001907,1
5204,20.6140003204,1
5205,26.7660007477,1
5206,30.75,1
5207,33.5340003967,1
5208,33.5340003967,1
5209,33.5340003967,1
5210,32.0099983215,1
5211,29.2759990692,1
5212,24.295999527,1
5213,20.3299999237,1
5214,20.3299999237,1
5215,8.57600021362,1
5223,12.8459997177,1
5224,16.4899997711,1
5225,23.3379993439,1
5226,30.75,1
5227,33.5340003967,1
5228,33.5340003967,1
5229,33.5340003967,1
5230,33.5340003967,1
5231,29.7080001831,1
5232,27.7099990845,1
5233,23.9780006409,1
5234,20.3299999237,1
5235,16.6299991608,1
5243,9.25399971008,1
5244,15.0419998169,1
5245,22.8099994659,1
5246,29.2619991302,1
5247,31.5860004425,1
5248,33.5340003967,1
5249,33.5340003967,1
5250,33.5340003967,1
5251,33.5340003967,1
5252,30.9699993134,1
5253,24.0839996338,1
5254,22.7159996033,1
5255,19.5039997101,1
5256,8.23600006104,1
5263,8.60999965668,1
5264,11.3579998016,1
5265,22.8099994659,1
5266,26.2099990845,1
5267,31.5860004425,1
5268,33.5340003967,1
5269,33.5340003967,1
5270,33.5340003967,1
5271,33.5340003967,1
5272,30.9699993134,1
5273,27.9459991455,1
5274,23.7220001221,1
5275,19.5039997101,1
5276,8.23600006104,1
5284,11.3579998016,1
5285,22.8099994659,1
5286,24.6280002594,1
5287,29.4260005951,1
5288,32.0099983215,1
5289,33.5340003967,1
5290,33.5340003967,1
5291,33.5340003967,1
5292,30.9699993134,1
5293,27.9459991455,1
5294,23.7220001221,1
5295,19.5039997101,1
5296,15.4079999924,1
5304,8.76399993896,1
5305,14.1680002213,1
5306,24.1040000916,1
5307,27.2900009155,1
5308,28.3360004425,1
5309,30.7999992371,1
5310,30.7999992371,1
5311,30.7999992371,1
5312,29.0879993439,1
5313,27.9459991455,1
5314,23.7220001221,1
5315,18.281999588,1
5316,15.6899995804,1
5325,12.8219995499,1
5326,21.968000412,1
5327,23.482000351,1
5328,24.3939990997,1
5329,26.8199996948,1
5330,26.8199996948,1
5331,26.8199996948,1
5332,25.408000946,1
5333,23.9120006561,1
5334,20.9720001221,1
5335,16.232000351,1
5336,15.6899995804,1
5346,12.2139997482,1
5347,16.1200008392,1
5348,18.186000824,1
5349,18.7479991913,1
5350,21.6240005493,1
5351,21.6240005493,1
5352,21.6240005493,1
5353,17.8920001984,1
5354,17.8920001984,1
5355,16.232000351,1
5356,15.6899995804,1
5366,9.27400016785,1
5367,12.0799999237,1
5368,12.0799999237,1
5369,12.0799999237,1
5370,11.9020004272,1
5371,9.97399997711,1
5372,10.281999588,1
5373,10.281999588,1
5374,10.281999588,1
5375,8.01200008392,1
5543,15.0360002518,1
5544,20.9020004272,1
5545,23.6940002441,1
5546,25.7000007629,1
5547,26.8799991608,1
5548,26.8799991608,1
5549,26.8799991608,1
5550,18.4720001221,1
5551,18.3980007172,1
5552,15.2620000839,1
5553,13.4659996033,1
5563,15.0360002518,1
5564,23.6700000763,1
5565,26.3460006714,1
5566,28.3540000916,1
5567,28.3540000916,1
5568,28.3540000916,1
5569,27.0060005188,1
5570,21.3020000458,1
5571,18.7220001221,1
5573,14.3579998016,1
5574,8.9359998703,1
5583,15.0360002518,1
5584,27.482000351,1
5585,30.013999939,1
5586,33.5340003967,1
5587,33.5340003967,1
5588,33.5340003967,1
5589,28.6299991608,1
5590,24.5020008087,1
5591,20.781999588,1
5592,19.2080001831,1
5593,14.3579998016,1
5594,10.9460000992,1
5603,12.6879997253,1
5604,27.482000351,1
5605,30.013999939,1
5606,33.5340003967,1
5607,33.5340003967,1
5608,33.5340003967,1
5609,31.281999588,1
5610,26.8220005035,1
5611,24.1480007172,1
5612,19.2080001831,1
5613,14.3579998016,1
5614,10.9460000992,1
5623,12.3459997177,1
5624,27.482000351,1
5625,30.013999939,1
5626,33.5340003967,1
5627,33.5340003967,1
5628,33.5340003967,1
5629,31.281999588,1
5630,27.1000003815,1
5631,24.1480007172,1
5632,22.0340003967,1
5633,13.6140003204,1
5634,10.9460000992,1
5643,11.5699996948,1
5644,24.6340007782,1
5645,29.0879993439,1
5646,31.281999588,1
5647,33.5340003967,1
5648,33.5340003967,1
5649,33.5340003967,1
5650,28.0820007324,1
5651,24.1480007172,1
5652,22.0340003967,1
5653,12.6239995956,1
5654,9.73400020599,1
5663,9.98600006104,1
5664,20.6019992828,1
5665,29.0879993439,1
5666,29.2619991302,1
5667,33.5340003967,1
5668,33.5340003967,1
5669,33.5340003967,1
5670,28.5,1
5671,28.3360004425,1
5672,22.0340003967,1
5673,15.2119998932,1
5683,9.98600006104,1
5684,18.9379997253,1
5685,25.767999649,1
5686,28.5480003357,1
5687,33.5340003967,1
5688,33.5340003967,1
5689,33.5340003967,1
5690,30.0240001678,1
5691,28.9720001221,1
5692,25.8920001984,1
5693,19.9239997864,1
5694,8.23999977112,1
5703,9.06200027466,1
5704,14.4600000381,1
5705,25.767999649,1
5706,26.9120006561,1
5707,30.0240001678,1
5708,31.281999588,1
5709,31.281999588,1
5710,31.281999588,1
5711,28.9720001221,1
5712,26.3059997559,1
5713,19.9239997864,1
5714,16.8099994659,1
5724,10.0900001526,1
5725,18.263999939,1
5726,24.1959991455,1
5727,29.1340007782,1
5728,31.281999588,1
5729,31.281999588,1
5730,31.281999588,1
5731,31.2399997711,1
5732,28.5219993591,1
5733,23.9780006409,1
5734,19.1679992676,1
5735,9.95400047302,1
5744,9.07800006866,1
5745,17.781999588,1
5746,22.9559993744,1
5747,29.1340007782,1
5748,32.0099983215,1
5749,33.5340003967,1
5750,33.5340003967,1
5751,33.5340003967,1
5752,30.9699993134,1
5753,23.9960002899,1
5754,22.7159996033,1
5755,19.5039997101,1
5764,8.07400035858,1
5765,15.1459999084,1
5766,23.3400001526,1
5767,28.7119998932,1
5768,32.0099983215,1
5769,33.5340003967,1
5770,33.5340003967,1
5771,33.5340003967,1
5772,30.9699993134,1
5773,26.7479991913,1
5774,22.7159996033,1
5775,19.5039997101,1
5785,14.5200004578,1
5786,23.3400001526,1
5787,27.4519996643,1
5788,32.0099983215,1
5789,33.5340003967,1
5790,33.5340003967,1
5791,33.5340003967,1
5792,30.9699993134,1
5793,26.7479991913,1
5794,22.7159996033,1
5795,19.5039997101,1
5796,13.9399995804,1
5805,11.8140001297,1
5806,23.3400001526,1
5807,27.2900009155,1
5808,28.3360004425,1
5809,31.281999588,1
5810,31.281999588,1
5811,31.281999588,1
5812,29.0879993439,1
5813,26.7479991913,1
5814,22.3540000916,1
5815,17.3220005035,1
5816,14.2539997101,1
5825,9.51599979401,1
5826,19.9979991913,1
5827,21.6560001373,1
5828,24.3939990997,1
5829,27.2259998322,1
5830,27.2259998322,1
5831,27.2259998322,1
5832,23.1119995117,1
5833,22.0960006714,1
5834,20.9720001221,1
5835,15.6300001144,1
5836,14.2539997101,1
5846,11.9560003281,1
5847,15.3360004425,1
5848,18.2380008698,1
5849,18.2380008698,1
5850,18.2380008698,1
5851,17.7479991913,1
5852,17.8920001984,1
5853,17.8920001984,1
5854,17.8920001984,1
5855,15.6300001144,1
5856,14.2539997101,1
5867,11.9720001221,1
5868,11.9720001221,1
5869,11.9720001221,1
5870,9.53800010681,1
5871,8.42800045013,1
5872,9.36400032043,1
5873,9.36400032043,1
5874,9.36400032043,1
6043,15.0360002518,1
6044,20.9020004272,1
6045,23.6940002441,1
6046,25.8920001984,1
6047,26.8799991608,1
6048,26.8799991608,1
6049,26.8799991608,1
6050,18.7859992981,1
6051,18.3980007172,1
6052,15.2620000839,1
6053,13.4659996033,1
6063,15.0360002518,1
6064,20.9020004272,1
6065,26.0599994659,1
6066,30.6219997406,1
6067,30.6219997406,1
6068,30.6219997406,1
6069,29.0599994659,1
6070,21.5599994659,1
6071,19.5839996338,1
6072,16.6319999695,1
6073,14.3579998016,1
6074,8.9359998703,1
6083,15.0360002518,1
6084,27.482000351,1
6085,30.013999939,1
6086,33.5340003967,1
6087,33.5340003967,1
6088,33.5340003967,1
6089,29.0599994659,1
6090,24.5020008087,1
6091,22.6000003815,1
6092,19.2080001831,1
6093,14.3579998016,1
6094,10.9460000992,1
6103,12.6879997253,1
6104,27.482000351,1
6105,30.013999939,1
6106,33.5340003967,1
6107,33.5340003967,1
6108,33.5340003967,1
6109,31.281999588,1
6110,28.172000885,1
6111,23.2719993591,1
6112,19.2080001831,1
6113,14.5760002136,1
6114,10.9460000992,1
6123,12.3459997177,1
6124,27.482000351,1
6125,30.013999939,1
6126,33.5340003967,1
6127,33.5340003967,1
6128,33.5340003967,1
6129,31.281999588,1
6130,30.7999992371,1
6131,25.6520004272,1
6132,22.0340003967,1
6133,14.6520004272,1
6134,10.9460000992,1
6143,10.6239995956,1
6144,23.6180000305,1
6145,27.9839992523,1
6146,30.7999992371,1
6147,33.5340003967,1
6148,33.5340003967,1
6149,33.5340003967,1
6150,30.7999992371,1
6151,27.0419998169,1
6152,23.0079994202,1
6153,18.0300006866,1
6154,10.1719999313,1
6163,8.26599979401,1
6164,17.767999649,1
6165,23.9780006409,1
6166,28.2199993134,1
6167,33.5340003967,1
6168,33.5340003967,1
6169,33.5340003967,1
6170,33.5340003967,1
6171,30.75,1
6172,23.0480003357,1
6173,18.0300006866,1
6174,8.46000003815,1
6184,10.8500003815,1
6185,19.327999115,1
6186,28.2199993134,1
6187,33.5340003967,1
6188,33.5340003967,1
6189,33.5340003967,1
6190,33.5340003967,1
6191,30.75,1
6192,25.8920001984,1
6193,18.0300006866,1
6194,8.23999977112,1
6205,17.8059997559,1
6206,25.1959991455,1
6207,29.1340007782,1
6208,33.5340003967,1
6209,33.5340003967,1
6210,33.5340003967,1
6211,30.9699993134,1
6212,30.9699993134,1
6213,19.2299995422,1
6214,11.9460000992,1
6225,15.2100000381,1
6226,22.9559993744,1
6227,29.1340007782,1
6228,32.0099983215,1
6229,33.4160003662,1
6230,33.4160003662,1
6231,33.4160003662,1
6232,30.9699993134,1
6233,23.9780006409,1
6234,18.5879993439,1
6235,7.36000013351,1
6245,10.7419996262,1
6246,22.9559993744,1
6247,29.1340007782,1
6248,32.0099983215,1
6249,33.5340003967,1
6250,33.5340003967,1
6251,33.5340003967,1
6252,30.9699993134,1
6253,23.9780006409,1
6254,19.1140003204,1
6255,13.1520004272,1
6265,10.3120002747,1
6266,21.1940002441,1
6267,28.0400009155,1
6268,32.0099983215,1
6269,33.5340003967,1
6270,33.5340003967,1
6271,33.5340003967,1
6272,30.9699993134,1
6273,26.7479991913,1
6274,19.9319992065,1
6275,13.7779998779,1
6285,9.28600025177,1
6286,17.1520004272,1
6287,25.1140003204,1
6288,32.0099983215,1
6289,33.5340003967,1
6290,33.5340003967,1
6291,33.5340003967,1
6292,30.9699993134,1
6293,26.7479991913,1
6294,19.9319992065,1
6295,13.9399995804,1
6296,13.9399995804,1
6305,9.02999973297,1
6306,16.8680000305,1
6307,23.2119998932,1
6308,27.9459991455,1
6309,31.281999588,1
6310,31.281999588,1
6311,31.281999588,1
6312,29.0879993439,1
6313,26.7479991913,1
6314,19.9319992065,1
6315,15.6300001144,1
6316,14.0279998779,1
6326,15.1339998245,1
6327,21.6560001373,1
6328,23.9279994965,1
6329,27.2259998322,1
6330,27.2259998322,1
6331,27.2259998322,1
6332,23.0799999237,1
6333,22.0960006714,1
6334,19.3040008545,1
6335,15.6300001144,1
6336,14.0279998779,1
6347,13.3859996796,1
6348,18.2380008698,1
6349,18.2380008698,1
6350,18.2380008698,1
6351,16.2800006866,1
6352,15.4899997711,1
6353,15.6300001144,1
6354,15.6300001144,1
6355,15.6300001144,1
6356,14.0279998779,1
6367,7.19799995422,1
6368,7.19799995422,1
6369,7.19799995422,1
6543,8.80000019073,1
6544,17.9179992676,1
6545,23.4619998932,1
6546,25.8920001984,1
6547,26.6319999695,1
6548,26.6319999695,1
6549,26.6319999695,1
6550,18.7859992981,1
6551,18.3980007172,1
6552,14.0559997559,1
6553,13.4659996033,1
6563,12.5520000458,1
6564,20.031999588,1
6565,23.4619998932,1
6566,30.6219997406,1
6567,30.6219997406,1
6568,30.6219997406,1
6569,29.0599994659,1
6570,21.5599994659,1
6571,19.5839996338,1
6572,16.6319999695,1
6573,13.4659996033,1
6583,12.5520000458,1
6584,20.031999588,1
6585,27.5900001526,1
6586,32.0099983215,1
6587,32.0099983215,1
6588,32.0099983215,1
6589,29.3619995117,1
6590,26.436000824,1
6591,22.6000003815,1
6592,19.2080001831,1
6593,13.9560003281,1
6594,10.9460000992,1
6603,12.5520000458,1
6604,20.031999588,1
6605,27.5900001526,1
6606,32.0099983215,1
6607,32.0099983215,1
6608,32.0099983215,1
6609,31.281999588,1
6610,28.172000885,1
6611,23.2719993591,1
6612,19.2080001831,1
6613,14.5760002136,1
6614,10.9460000992,1
6623,9.31999969482,1
6624,17.9459991455,1
6625,27.5900001526,1
6626,32.0099983215,1
6627,32.0099983215,1
6628,32.0099983215,1
6629,31.281999588,1
6630,30.7999992371,1
6631,25.6520004272,1
6632,22.0340003967,1
6633,14.6520004272,1
6634,10.9460000992,1
6643,7.91800022125,1
6644,17.9459991455,1
6645,22.8840007782,1
6646,27.4060001373,1
6647,32.0099983215,1
6648,32.0099983215,1
6649,32.0099983215,1
6650,30.7999992371,1
6651,27.0419998169,1
6652,23.0079994202,1
6653,18.0300006866,1
6654,10.1719999313,1
6664,15.3959999084,1
6665,19.263999939,1
6666,26.6319999695,1
6667,32.0099983215,1
6668,33.5340003967,1
6669,33.5340003967,1
6670,33.5340003967,1
6671,30.75,1
6672,25.0979995728,1
6673,18.0300006866,1
6674,9.64999961853,1
6684,9.38599967957,1
6685,16.5240001678,1
6686,26.6319999695,1
6687,32.0099983215,1
6688,33.5340003967,1
6689,33.5340003967,1
6690,33.5340003967,1
6691,30.75,1
6692,27.3059997559,1
6693,18.0300006866,1
6694,8.89200019836,1
6705,14.1400003433,1
6706,25.0860004425,1
6707,29.6560001373,1
6708,33.5340003967,1
6709,33.5340003967,1
6710,33.5340003967,1
6711,31.3500003815,1
6712,30.9699993134,1
6713,19.2299995422,1
6714,11.9460000992,1
6725,8.02999973297,1
6726,21.6879997253,1
6727,28.9640007019,1
6728,32.0099983215,1
6729,33.5340003967,1
6730,33.5340003967,1
6731,33.5340003967,1
6732,30.9699993134,1
6733,20.9799995422,1
6734,18.5879993439,1
6745,7.31199979782,1
6746,21.6879997253,1
6747,26.5659999847,1
6748,32.0099983215,1
6749,33.5340003967,1
6750,33.5340003967,1
6751,33.5340003967,1
6752,30.9699993134,1
6753,20.9799995422,1
6754,18.5879993439,1
6755,8.91800022125,1
6766,17.4799995422,1
6767,25.1140003204,1
6768,32.0099983215,1
6769,33.5340003967,1
6770,33.5340003967,1
6771,33.5340003967,1
6772,30.7259998322,1
6773,23.9120006561,1
6774,19.9319992065,1
6775,12.1680002213,1
6786,14.7060003281,1
6787,25.1140003204,1
6788,29.8040008545,1
6789,31.8759994507,1
6790,31.8759994507,1
6791,31.8759994507,1
6792,28.3360004425,1
6793,23.9120006561,1
6794,19.9319992065,1
6795,13.1540002823,1
6796,8.41600036621,1
6806,14.251999855,1
6807,23.2119998932,1
6808,27.2900009155,1
6809,31.281999588,1
6810,31.281999588,1
6811,31.281999588,1
6812,26.6219997406,1
6813,23.9120006561,1
6814,19.9319992065,1
6815,14.9200000763,1
6816,9.57800006866,1
6826,9.44799995422,1
6827,19.1660003662,1
6828,22.2220001221,1
6829,27.2259998322,1
6830,27.2259998322,1
6831,27.2259998322,1
6832,23.0799999237,1
6833,19.9120006561,1
6834,17.5240001678,1
6835,14.9200000763,1
6836,9.57800006866,1
6847,12.5,1
6848,18.2380008698,1
6849,18.2380008698,1
6850,18.2380008698,1
6851,15.1440000534,1
6852,10.8299999237,1
6853,14.9200000763,1
6854,14.9200000763,1
6855,14.9200000763,1
6856,9.57800006866,1
7043,7.44799995422,1
7044,15.470000267,1
7045,23.1140003204,1
7046,25.8920001984,1
7047,26.6319999695,1
7048,26.6319999695,1
7049,26.6319999695,1
7050,19.3999996185,1
7051,15.8559999466,1
7052,14.0559997559,1
7053,12.218000412,1
7063,9.42599964142,1
7064,19.6560001373,1
7065,23.1140003204,1
7066,30.6219997406,1
7067,30.6219997406,1
7068,30.6219997406,1
7069,29.0599994659,1
7070,21.5599994659,1
7071,19.5839996338,1
7072,16.6319999695,1
7073,12.4639997482,1
7083,9.42599964142,1
7084,19.6560001373,1
7085,23.1140003204,1
7086,32.0099983215,1
7087,32.0099983215,1
7088,32.0099983215,1
7089,29.3619995117,1
7090,26.436000824,1
7091,22.6000003815,1
7092,17.7380008698,1
7093,13.9560003281,1
7103,9.42599964142,1
7104,19.6560001373,1
7105,23.0200004578,1
7106,32.0099983215,1
7107,32.0099983215,1
7108,32.0099983215,1
7109,29.4260005951,1
7110,28.172000885,1
7111,23.4960002899,1
7112,17.7380008698,1
7113,14.5760002136,1
7114,10.1719999313,1
7124,14.5979995728,1
7125,22.25,1
7126,32.0099983215,1
7127,32.0099983215,1
7128,32.0099983215,1
7129,30.7999992371,1
7130,30.7999992371,1
7131,25.6520004272,1
7132,21.7460002899,1
7133,14.6940002441,1
7134,10.1719999313,1
7144,13.6420001984,1
7145,22.25,1
7146,27.4060001373,1
7147,29.4260005951,1
7148,30.7999992371,1
7149,30.7999992371,1
7150,30.7999992371,1
7151,27.0419998169,1
7164,7.69600009918,1
7165,15.4519996643,1
7166,25.8659992218,1
7167,29.6560001373,1
7168,33.5340003967,1
7169,33.5340003967,1
7170,33.5340003967,1
7171,30.75,1
7172,25.7579994202,1
7173,18.0540008545,1
7174,9.64999961853,1
7185,12.8699998856,1
7186,23.0720005035,1
7187,29.6560001373,1
7188,33.5340003967,1
7189,33.5340003967,1
7190,33.5340003967,1
7191,30.75,1
7192,27.3059997559,1
7193,20.0760002136,1
7205,7.86999988556,1
7206,21.8700008392,1
7207,29.6560001373,1
7208,33.5340003967,1
7209,33.5340003967,1
7210,33.5340003967,1
7211,31.3500003815,1
7212,30.9699993134,1
7213,20.0760002136,1
7214,10.9379997253,1
7226,20.6979999542,1
7227,28.9640007019,1
7228,32.0099983215,1
7229,33.5340003967,1
7230,33.5340003967,1
7231,33.5340003967,1
7232,30.9699993134,1
7233,20.9799995422,1
7234,18.5879993439,1
7245,7.26999998093,1
7246,17.6219997406,1
7247,23.2759990692,1
7248,32.0099983215,1
7249,33.5340003967,1
7250,33.5340003967,1
7251,33.5340003967,1
7252,30.9699993134,1
7253,20.9799995422,1
7254,18.5879993439,1
7265,7.26999998093,1
7266,14.5539999008,1
7267,23.2759990692,1
7268,32.0099983215,1
7269,33.5340003967,1
7270,33.5340003967,1
7271,33.5340003967,1
7272,30.7259998322,1
7273,22.3299999237,1
7274,18.5879993439,1
7285,7.26999998093,1
7286,14.5539999008,1
7287,23.2759990692,1
7288,26.4979991913,1
7289,28.7439994812,1
7290,28.7439994812,1
7291,28.7439994812,1
7292,26.4060001373,1
7293,22.3299999237,1
7294,16.1879997253,1
7295,9.91800022125,1
7306,11.8039999008,1
7307,20.3460006714,1
7308,26.4920005798,1
7309,28.7439994812,1
7310,28.7439994812,1
7311,28.7439994812,1
7312,26.4060001373,1
7313,22.3299999237,1
7314,16.1879997253,1
7315,9.91800022125,1
7326,10.3500003815,1
7327,18.4060001373,1
7328,22.2220001221,1
7329,23.563999176,1
7330,23.563999176,1
7331,23.563999176,1
7332,23.0799999237,1
7333,18.2660007477,1
7334,16.1879997253,1
7335,9.91800022125,1
7346,7.3860001564,1
7347,13.3400001526,1
7348,14.8059997559,1
7349,14.8059997559,1
7350,14.8059997559,1
7351,14.7899999619,1
7352,13.1339998245,1
7353,9.51799964905,1
7354,7.26000022888,1
7355,7.26000022888,1
7368,7.92199993134,1
7369,7.92199993134,1
7370,7.92199993134,1
7543,7.44799995422,1
7544,14.0279998779,1
7545,21.295999527,1
7546,21.4099998474,1
7547,22.4120006561,1
7548,22.4120006561,1
7549,22.4120006561,1
7550,19.3999996185,1
7551,15.6120004654,1
7552,13.4479999542,1
7563,7.97599983215,1
7564,17.017999649,1
7565,23.0200004578,1
7566,29.0879993439,1
7567,29.0879993439,1
7568,29.0879993439,1
7569,26.5820007324,1
7570,20.3339996338,1
7571,16.3819999695,1
7572,14.6300001144,1
7573,12.4639997482,1
7583,7.97599983215,1
7584,17.017999649,1
7585,23.0200004578,1
7586,29.0879993439,1
7587,29.3619995117,1
7588,29.3619995117,1
7589,29.3619995117,1
7590,26.436000824,1
7591,19.6560001373,1
7592,17.6219997406,1
7603,7.97599983215,1
7604,17.017999649,1
7605,23.0200004578,1
7606,29.0879993439,1
7607,29.4260005951,1
7608,29.4260005951,1
7609,29.4260005951,1
7610,27.1359996796,1
7611,23.4960002899,1
7612,17.7080001831,1
7613,13.531999588,1
7624,12.6999998093,1
7625,16.3479995728,1
7626,25.3819999695,1
7627,29.4260005951,1
7628,29.9379997253,1
7629,29.9379997253,1
7630,29.9379997253,1
7631,24.8799991608,1
7632,21.7460002899,1
7633,15.0559997559,1
7644,8.4139995575,1
7645,15.8400001526,1
7646,23.0960006714,1
7647,29.4260005951,1
7648,29.9379997253,1
7649,29.9379997253,1
7650,29.9379997253,1
7651,28.2000007629,1
7652,24.7800006866,1
7665,13.8000001907,1
7666,23.0960006714,1
7667,29.6560001373,1
7668,31.5860004425,1
7669,31.5860004425,1
7670,31.5860004425,1
7671,28.2000007629,1
7672,25.7579994202,1
7673,18.0540008545,1
7685,10.4759998322,1
7686,21.8700008392,1
7687,29.6560001373,1
7688,32.0099983215,1
7689,32.0099983215,1
7690,32.0099983215,1
7691,28.7199993134,1
7692,27.3059997559,1
7693,20.0760002136,1
7694,9.26399993896,1
7705,8.69400024414,1
7706,21.8700008392,1
7707,29.6560001373,1
7708,32.0099983215,1
7709,32.0099983215,1
7710,32.0099983215,1
7711,31.3500003815,1
7712,27.3059997559,1
7713,21.8659992218,1
7714,9.48799991608,1
7725,8.69400024414,1
7726,20.6979999542,1
7727,27.1219997406,1
7728,32.0099983215,1
7729,33.5340003967,1
7730,33.5340003967,1
7731,33.5340003967,1
7732,27.3059997559,1
7733,21.8659992218,1
7734,10.6440000534,1
7745,13.9259996414,1
7746,17.6219997406,1
7747,24.2140007019,1
7748,29.6560001373,1
7749,33.5340003967,1
7750,33.5340003967,1
7751,33.5340003967,1
7752,26.8999996185,1
7753,21.8659992218,1
7754,10.6440000534,1
7765,13.9259996414,1
7766,17.0680007935,1
7767,24.2140007019,1
7768,27.3059997559,1
7769,33.5340003967,1
7770,33.5340003967,1
7771,33.5340003967,1
7772,26.8999996185,1
7773,22.3299999237,1
7774,10.6440000534,1
7785,13.9259996414,1
7786,17.0680007935,1
7787,22.658000946,1
7788,26.0559997559,1
7789,28.7119998932,1
7790,28.7119998932,1
7791,28.7119998932,1
7792,24.9419994354,1
7793,22.3299999237,1
7794,8.70800018311,1
7805,12.7239999771,1
7806,14.5419998169,1
7807,22.658000946,1
7808,26.0559997559,1
7809,26.672000885,1
7810,26.672000885,1
7811,26.672000885,1
7812,24.9419994354,1
7813,22.3299999237,1
7814,7.98999977112,1
7826,11.8579998016,1
7827,18.2099990845,1
7828,22.4740009308,1
7829,22.4740009308,1
7830,22.4740009308,1
7831,22.1200008392,1
7832,22.1200008392,1
7833,16.5540008545,1
7846,7.3860001564,1
7847,13.531999588,1
7848,16.3479995728,1
7849,17.1700000763,1
7850,17.1700000763,1
7851,17.1700000763,1
7852,14.7460002899,1
7853,11.9619998932,1
7867,8.63799953461,1
7868,8.82999992371,1
7869,8.82999992371,1
7870,8.82999992371,1
7871,7.94600009918,1
8044,11.5740003586,1
8045,16.1060009003,1
8046,18.7099990845,1
8047,22.4120006561,1
8048,22.4120006561,1
8049,22.4120006561,1
8050,19.3999996185,1
8051,15.6120004654,1
8052,13.4479999542,1
8064,15.3280000687,1
8065,20.795999527,1
8066,22.6819992065,1
8067,23.1420001984,1
8068,23.1420001984,1
8069,23.1420001984,1
8070,20.3339996338,1
8071,16.3819999695,1
8072,14.3819999695,1
8084,15.3280000687,1
8085,20.795999527,1
8086,22.6819992065,1
8087,27.7660007477,1
8088,27.7660007477,1
8089,27.7660007477,1
8090,25.1760005951,1
8091,19.3099994659,1
8092,17.6219997406,1
8104,15.3280000687,1
8105,20.795999527,1
8106,22.6819992065,1
8107,27.7660007477,1
8108,27.7660007477,1
8109,27.7660007477,1
8110,27.1359996796,1
8111,23.4960002899,1
8112,17.7080001831,1
8113,13.531999588,1
8124,9.20600032806,1
8125,14.8859996796,1
8126,21.2619991302,1
8127,27.7660007477,1
8128,29.1499996185,1
8129,29.1499996185,1
8130,29.1499996185,1
8131,24.8799991608,1
8132,20.9699993134,1
8133,15.1859998703,1
8145,10.6000003815,1
8146,19.4580001831,1
8147,25.5659999847,1
8148,29.1499996185,1
8149,29.1499996185,1
8150,29.1499996185,1
8151,28.2000007629,1
8152,24.7800006866,1
8165,9.63599967957,1
8166,19.4580001831,1
8167,26.0839996338,1
8168,29.1499996185,1
8169,29.1499996185,1
8170,29.1499996185,1
8171,28.2000007629,1
8172,25.7579994202,1
8173,18.0540008545,1
8185,8.03800010681,1
8186,19.4580001831,1
8187,26.0839996338,1
8188,29.0879993439,1
8189,29.0879993439,1
8190,29.0879993439,1
8191,28.7199993134,1
8192,27.0559997559,1
8193,20.0760002136,1
8194,10.0679998398,1
8205,8.69400024414,1
8206,17.6219997406,1
8207,26.0839996338,1
8208,29.0879993439,1
8209,29.1620006561,1
8210,29.1620006561,1
