,scores,cavity
10061,17.86400032043457,1
10062,19.388999938964844,1
10063,19.388999938964844,1
10064,19.388999938964844,1
10085,20.291000366210938,1
10086,20.291000366210938,1
10087,20.291000366210938,1
10088,19.388999938964844,1
10109,20.291000366210938,1
10110,20.291000366210938,1
10111,20.291000366210938,1
10133,20.291000366210938,1
10134,20.291000366210938,1
10135,20.291000366210938,1
10157,17.79599952697754,1
10257,18.239999771118164,1
10258,19.923999786376953,1
10259,19.923999786376953,1
10260,19.923999786376953,1
10261,19.746999740600586,1
10281,18.239999771118164,1
10282,19.923999786376953,1
10283,19.923999786376953,1
10284,19.923999786376953,1
10285,19.746999740600586,1
10305,18.239999771118164,1
10306,19.923999786376953,1
10307,19.923999786376953,1
10308,19.923999786376953,1
10309,19.746999740600586,1
10310,17.082000732421875,1
10331,17.631999969482422,1
10332,17.631999969482422,1
10333,17.631999969482422,1
10334,16.75200080871582,1
10661,17.86400032043457,1
10662,19.388999938964844,1
10663,19.388999938964844,1
10664,19.388999938964844,1
10685,17.86400032043457,1
10686,19.388999938964844,1
10687,19.388999938964844,1
10688,19.388999938964844,1
10709,19.14699935913086,1
10710,19.388999938964844,1
10711,19.388999938964844,1
10712,19.388999938964844,1
10733,19.14699935913086,1
10734,19.14699935913086,1
10735,19.14699935913086,1
10757,19.14699935913086,1
10758,19.14699935913086,1
10759,19.14699935913086,1
10781,17.79599952697754,1
10782,17.79599952697754,1
10881,17.851999282836914,1
10882,19.535999298095703,1
10883,19.746999740600586,1
10884,19.746999740600586,1
10885,19.746999740600586,1
10905,17.851999282836914,1
10906,19.535999298095703,1
10907,19.746999740600586,1
10908,19.746999740600586,1
10909,19.746999740600586,1
10929,17.851999282836914,1
10930,19.535999298095703,1
10931,19.746999740600586,1
10932,19.746999740600586,1
10933,19.746999740600586,1
10934,17.082000732421875,1
10956,16.75200080871582,1
10957,16.75200080871582,1
10958,16.75200080871582,1
11507,18.236000061035156,1
11508,18.236000061035156,1
11509,18.236000061035156,1
11531,18.236000061035156,1
11532,18.236000061035156,1
11533,18.236000061035156,1
11555,18.236000061035156,1
11556,18.236000061035156,1
11557,18.236000061035156,1
11558,17.082000732421875,1
11580,16.701000213623047,1
11581,16.701000213623047,1
11582,16.701000213623047,1
11991,15.680999755859375,1
11992,15.680999755859375,1
12015,15.680999755859375,1
12016,15.680999755859375,1
12566,16.091999053955078,1
12567,16.091999053955078,1
12591,16.091999053955078,1
12592,15.753000259399414,1
12615,16.091999053955078,1
12616,15.765999794006348,1
12617,15.602999687194824,1
12639,16.077999114990234,1
12640,16.077999114990234,1
12641,16.077999114990234,1
12665,16.077999114990234,1
12689,16.077999114990234,1
13190,16.091999053955078,1
13191,16.091999053955078,1
13192,15.854000091552734,1
13214,16.183000564575195,1
13215,16.183000564575195,1
13216,16.183000564575195,1
13239,16.183000564575195,1
13240,16.183000564575195,1
13241,15.942000389099121,1
13263,16.183000564575195,1
13264,16.183000564575195,1
13265,16.077999114990234,1
13289,16.077999114990234,1
13313,16.077999114990234,1
13791,15.647000312805176,1
13792,15.647000312805176,1
13793,15.647000312805176,1
13814,16.091999053955078,1
13815,16.091999053955078,1
13816,15.854000091552734,1
13817,15.647000312805176,1
13841,15.647000312805176,1
13865,15.942000389099121,1
13889,16.077999114990234,1
13913,16.077999114990234,1
13937,16.077999114990234,1
14415,15.647000312805176,1
14416,15.647000312805176,1
14417,15.647000312805176,1
14440,15.854000091552734,1
14441,15.647000312805176,1
14465,15.647000312805176,1
14489,15.942000389099121,1
14513,15.942000389099121,1
14537,15.942000389099121,1
15039,15.647000312805176,1
15040,15.647000312805176,1
15041,15.647000312805176,1
15064,15.647000312805176,1
15065,15.647000312805176,1
15089,15.647000312805176,1
18144,18.094999313354492,1
18145,18.094999313354492,1
18146,18.094999313354492,1
18167,18.094999313354492,1
18168,18.094999313354492,1
18169,18.094999313354492,1
18190,18.094999313354492,1
18191,18.094999313354492,1
18192,18.094999313354492,1
18582,16.17099952697754,1
18583,16.17099952697754,1
18584,16.17099952697754,1
18604,15.670999526977539,1
18605,18.110000610351562,1
18606,18.110000610351562,1
18607,18.110000610351562,1
18627,16.18600082397461,1
18628,18.110000610351562,1
18629,18.110000610351562,1
18630,18.110000610351562,1
18631,15.802000045776367,1
18649,16.363000869750977,1
18650,18.5,1
18651,18.5,1
18652,18.5,1
18653,18.110000610351562,1
18654,15.802000045776367,1
18672,16.363000869750977,1
18673,18.5,1
18674,18.5,1
18675,18.5,1
18676,18.07200050354004,1
18677,15.802000045776367,1
18695,16.363000869750977,1
18696,18.5,1
18697,18.5,1
18698,18.5,1
18699,17.61400032043457,1
18720,15.847999572753906,1
18721,15.847999572753906,1
18722,15.847999572753906,1
19064,16.017000198364258,1
19065,16.131000518798828,1
19066,16.131000518798828,1
19067,16.131000518798828,1
19087,16.017000198364258,1
19088,17.055999755859375,1
19089,17.055999755859375,1
19090,17.055999755859375,1
19110,16.952999114990234,1
19111,18.110000610351562,1
19112,18.110000610351562,1
19113,18.110000610351562,1
19114,17.152000427246094,1
19132,15.996999740600586,1
19133,17.41699981689453,1
19134,18.110000610351562,1
19135,18.110000610351562,1
19136,18.110000610351562,1
19137,17.152000427246094,1
19138,15.409000396728516,1
19155,16.929000854492188,1
19156,18.5,1
19157,18.5,1
19158,18.5,1
19159,18.110000610351562,1
19160,17.729000091552734,1
19161,15.409000396728516,1
19179,18.5,1
19180,18.5,1
19181,18.5,1
19182,18.07200050354004,1
19183,17.729000091552734,1
19184,15.409000396728516,1
19202,18.5,1
19203,18.5,1
19204,18.5,1
19205,17.729000091552734,1
19206,17.729000091552734,1
19226,15.847999572753906,1
19227,16.606000900268555,1
19228,16.606000900268555,1
19229,16.606000900268555,1
19545,15.956000328063965,1
19546,15.956000328063965,1
19547,16.486000061035156,1
19548,16.486000061035156,1
19549,16.486000061035156,1
19567,15.501999855041504,1
19568,15.956000328063965,1
19569,17.319000244140625,1
19570,18.135000228881836,1
19571,18.135000228881836,1
19572,18.135000228881836,1
19573,17.423999786376953,1
19590,15.501999855041504,1
19591,16.266000747680664,1
19592,17.808000564575195,1
19593,18.593000411987305,1
19594,18.593000411987305,1
19595,18.593000411987305,1
19596,17.979999542236328,1
19597,16.982999801635742,1
19612,16.773000717163086,1
19613,16.773000717163086,1
19614,17.339000701904297,1
19615,18.26300048828125,1
19616,18.93400001525879,1
19617,18.93400001525879,1
19618,18.93400001525879,1
19619,18.53700065612793,1
19620,18.42300033569336,1
19635,16.773000717163086,1
19636,16.773000717163086,1
19637,17.475000381469727,1
19638,18.402000427246094,1
19639,18.93400001525879,1
19640,18.93400001525879,1
19641,18.93400001525879,1
19642,18.93400001525879,1
19643,18.42300033569336,1
19644,16.795000076293945,1
19658,16.773000717163086,1
19662,18.93400001525879,1
19663,19.731000900268555,1
19664,19.731000900268555,1
19665,19.731000900268555,1
19666,18.558000564575195,1
19667,16.89900016784668,1
19685,18.83300018310547,1
19686,19.731000900268555,1
19687,19.731000900268555,1
19688,19.731000900268555,1
19689,18.558000564575195,1
19690,16.89900016784668,1
19691,16.062999725341797,1
19708,18.5,1
19709,19.731000900268555,1
19710,19.731000900268555,1
19711,19.731000900268555,1
19712,18.558000564575195,1
19713,16.89900016784668,1
19714,16.062999725341797,1
19732,17.606000900268555,1
19733,18.256999969482422,1
19734,18.256999969482422,1
19735,18.256999969482422,1
19736,16.802000045776367,1
19737,16.062999725341797,1
19757,16.785999298095703,1
19758,16.785999298095703,1
19759,16.785999298095703,1
19760,15.494999885559082,1
20028,16.086999893188477,1
20029,17.468000411987305,1
20030,17.468000411987305,1
20031,17.468000411987305,1
20049,17.840999603271484,1
20050,17.840999603271484,1
20051,18.809999465942383,1
20052,18.809999465942383,1
20053,18.809999465942383,1
20054,17.659000396728516,1
20055,17.145000457763672,1
20072,18.535999298095703,1
20073,18.535999298095703,1
20074,19.731000900268555,1
20075,19.731000900268555,1
20076,19.731000900268555,1
20077,18.53700065612793,1
20078,18.288000106811523,1
20079,17.423999786376953,1
20094,16.07699966430664,1
20095,18.535999298095703,1
20096,18.535999298095703,1
20097,19.731000900268555,1
20098,19.731000900268555,1
20099,19.731000900268555,1
20100,18.834999084472656,1
20101,18.770000457763672,1
20102,18.235000610351562,1
20103,16.982999801635742,1
20117,16.07699966430664,1
20118,18.535999298095703,1
20119,18.60300064086914,1
20120,19.731000900268555,1
20121,19.731000900268555,1
20122,19.731000900268555,1
20123,19.32200050354004,1
20124,19.32200050354004,1
20125,19.32200050354004,1
20126,18.42300033569336,1
20140,16.07699966430664,1
20141,18.167999267578125,1
20142,18.60300064086914,1
20143,18.732999801635742,1
20144,19.43899917602539,1
20145,19.43899917602539,1
20146,19.43899917602539,1
20147,19.32200050354004,1
20148,19.32200050354004,1
20149,18.63800048828125,1
20150,17.639999389648438,1
20164,18.167999267578125,1
20167,19.43899917602539,1
20168,19.43899917602539,1
20169,19.731000900268555,1
20170,19.731000900268555,1
20171,19.731000900268555,1
20172,19.209999084472656,1
20173,18.208999633789062,1
20174,16.695999145507812,1
20190,19.43899917602539,1
20191,19.43899917602539,1
20192,19.731000900268555,1
20193,19.731000900268555,1
20194,19.731000900268555,1
20195,19.209999084472656,1
20196,18.760000228881836,1
20197,18.22599983215332,1
20198,16.81800079345703,1
20214,18.867000579833984,1
20215,19.731000900268555,1
20216,19.731000900268555,1
20217,19.731000900268555,1
20218,19.731000900268555,1
20219,19.731000900268555,1
20220,18.656999588012695,1
20221,16.937000274658203,1
20222,15.708999633789062,1
20223,15.708999633789062,1
20224,15.708999633789062,1
20237,17.402999877929688,1
20238,18.93000030517578,1
20239,18.93000030517578,1
20240,19.731000900268555,1
20241,19.731000900268555,1
20242,19.731000900268555,1
20243,18.656999588012695,1
20244,16.937000274658203,1
20245,15.708999633789062,1
20246,15.708999633789062,1
20247,15.708999633789062,1
20261,16.236000061035156,1
20262,17.83300018310547,1
20263,19.731000900268555,1
20264,19.731000900268555,1
20265,19.731000900268555,1
20266,18.656999588012695,1
20267,16.937000274658203,1
20268,15.708999633789062,1
20269,15.708999633789062,1
20270,15.708999633789062,1
20284,15.60200023651123,1
20285,15.696999549865723,1
20286,16.045000076293945,1
20287,16.045000076293945,1
20288,16.045000076293945,1
20289,15.883999824523926,1
20309,15.829999923706055,1
20310,15.829999923706055,1
20311,15.829999923706055,1
20533,15.62399959564209,1
20534,16.945999145507812,1
20535,17.468000411987305,1
20536,17.468000411987305,1
20537,17.468000411987305,1
20557,18.809999465942383,1
20558,18.809999465942383,1
20559,18.809999465942383,1
20560,18.309999465942383,1
20561,17.62299919128418,1
20580,19.731000900268555,1
20581,19.731000900268555,1
20582,19.731000900268555,1
20583,19.32200050354004,1
20584,18.341999053955078,1
20585,17.423999786376953,1
20603,19.731000900268555,1
20604,19.731000900268555,1
20605,19.731000900268555,1
20606,19.32200050354004,1
20607,18.948999404907227,1
20608,18.235000610351562,1
20609,16.982999801635742,1
20626,19.731000900268555,1
20627,19.731000900268555,1
20628,19.731000900268555,1
20629,19.731000900268555,1
20630,19.731000900268555,1
20631,19.32200050354004,1
20632,18.42300033569336,1
20646,16.562999725341797,1
20647,18.63800048828125,1
20648,19.43899917602539,1
20649,19.43899917602539,1
20650,19.929000854492188,1
20651,19.929000854492188,1
20652,19.929000854492188,1
20653,19.731000900268555,1
20654,19.32200050354004,1
20655,18.809999465942383,1
20656,18.53700065612793,1
20657,16.406999588012695,1
20670,18.599000930786133,1
20673,19.929000854492188,1
20674,19.929000854492188,1
20675,19.929000854492188,1
20676,19.731000900268555,1
20677,19.731000900268555,1
20678,19.209999084472656,1
20679,18.847000122070312,1
20680,17.291000366210938,1
20693,18.288000106811523,1
20696,19.929000854492188,1
20697,19.929000854492188,1
20698,19.929000854492188,1
20699,19.731000900268555,1
20700,19.731000900268555,1
20701,19.209999084472656,1
20702,18.847000122070312,1
20703,18.367000579833984,1
20704,17.277000427246094,1
20720,18.867000579833984,1
20721,19.731000900268555,1
20722,19.731000900268555,1
20723,19.929000854492188,1
20724,19.929000854492188,1
20725,19.929000854492188,1
20726,19.32200050354004,1
20727,18.226999282836914,1
20728,17.15399932861328,1
20729,16.54199981689453,1
20730,15.79800033569336,1
20743,17.402999877929688,1
20744,18.93000030517578,1
20745,18.948999404907227,1
20746,19.929000854492188,1
20747,19.929000854492188,1
20748,19.929000854492188,1
20749,19.32200050354004,1
20750,18.226999282836914,1
20751,17.15399932861328,1
20752,16.54199981689453,1
20753,15.878000259399414,1
20754,15.878000259399414,1
20755,15.878000259399414,1
20766,15.939000129699707,1
20767,17.55699920654297,1
20768,18.593000411987305,1
20769,19.929000854492188,1
20770,19.929000854492188,1
20771,19.929000854492188,1
20772,19.32200050354004,1
20773,18.226999282836914,1
20774,17.15399932861328,1
20775,16.54199981689453,1
20776,15.878000259399414,1
20777,15.878000259399414,1
20778,15.878000259399414,1
20790,15.833000183105469,1
20791,18.10700035095215,1
20792,18.10700035095215,1
20793,18.10700035095215,1
20794,18.076000213623047,1
20795,18.076000213623047,1
20796,17.114999771118164,1
20797,15.975000381469727,1
20798,15.657999992370605,1
20799,15.878000259399414,1
20800,15.878000259399414,1
20801,15.878000259399414,1
20814,15.6850004196167,1
20815,16.851999282836914,1
20816,16.851999282836914,1
20817,16.851999282836914,1
21038,16.371000289916992,1
21039,16.75,1
21040,16.945999145507812,1
21041,17.468000411987305,1
21042,17.468000411987305,1
21043,17.468000411987305,1
21064,18.9060001373291,1
21065,18.809999465942383,1
21066,18.309999465942383,1
21067,17.62299919128418,1
21087,19.731000900268555,1
21088,19.731000900268555,1
21089,19.32200050354004,1
21090,18.608999252319336,1
21091,16.28700065612793,1
21110,19.929000854492188,1
21111,19.731000900268555,1
21112,19.32200050354004,1
21113,18.948999404907227,1
21114,18.367000579833984,1
21115,16.91699981689453,1
21132,19.929000854492188,1
21133,19.929000854492188,1
21134,19.731000900268555,1
21135,19.731000900268555,1
21136,19.731000900268555,1
21137,19.32200050354004,1
21138,18.509000778198242,1
21139,17.399999618530273,1
21153,18.76099967956543,1
21154,19.929000854492188,1
21155,19.929000854492188,1
21156,19.929000854492188,1
21157,19.929000854492188,1
21158,19.929000854492188,1
21159,19.731000900268555,1
21160,19.32200050354004,1
21161,18.812999725341797,1
21162,18.53700065612793,1
21163,16.406999588012695,1
21176,18.63599967956543,1
21177,18.63599967956543,1
21178,18.809999465942383,1
21179,19.929000854492188,1
21180,19.929000854492188,1
21181,19.929000854492188,1
21182,19.929000854492188,1
21183,19.929000854492188,1
21184,19.32200050354004,1
21185,19.01300048828125,1
21186,17.291000366210938,1
21199,18.288000106811523,1
21202,19.929000854492188,1
21203,19.929000854492188,1
21204,19.929000854492188,1
21205,19.929000854492188,1
21206,19.929000854492188,1
21207,19.32200050354004,1
21208,19.01300048828125,1
21209,18.50200080871582,1
21210,17.277000427246094,1
21211,15.529000282287598,1
21224,17.457000732421875,1
21225,18.27400016784668,1
21226,18.867000579833984,1
21227,19.929000854492188,1
21228,19.929000854492188,1
21229,19.929000854492188,1
21230,19.929000854492188,1
21231,19.929000854492188,1
21232,19.32200050354004,1
21233,18.63800048828125,1
21234,17.15399932861328,1
21235,17.038999557495117,1
21236,16.18600082397461,1
21237,15.817000389099121,1
21248,16.141000747680664,1
21249,17.917999267578125,1
21250,18.93000030517578,1
21251,18.948999404907227,1
21252,19.929000854492188,1
21253,19.929000854492188,1
21254,19.929000854492188,1
21255,19.32200050354004,1
21256,18.63800048828125,1
21257,17.44300079345703,1
21258,17.187000274658203,1
21259,16.240999221801758,1
21260,15.878000259399414,1
21261,15.878000259399414,1
21272,15.939000129699707,1
21273,17.55699920654297,1
21274,18.593000411987305,1
21275,19.929000854492188,1
21276,19.929000854492188,1
21277,19.929000854492188,1
