,scores,cavity
19055,16.284000396728516,1
19056,16.739999771118164,1
19057,16.739999771118164,1
19058,17.020000457763672,1
19059,16.39699935913086,1
19077,16.940000534057617,1
19078,17.309999465942383,1
19079,17.309999465942383,1
19080,17.309999465942383,1
19081,17.163999557495117,1
19082,17.163999557495117,1
19083,17.163999557495117,1
19099,16.344999313354492,1
19100,17.309999465942383,1
19101,17.378000259399414,1
19102,17.378000259399414,1
19103,17.378000259399414,1
19104,17.44499969482422,1
19105,17.44499969482422,1
19106,17.163999557495117,1
19121,16.284000396728516,1
19122,16.899999618530273,1
19123,17.378000259399414,1
19124,17.378000259399414,1
19125,17.378000259399414,1
19126,17.44499969482422,1
19127,17.52199935913086,1
19128,17.44499969482422,1
19129,17.44499969482422,1
19130,17.40399932861328,1
19131,15.958000183105469,1
19143,16.284000396728516,1
19144,16.284000396728516,1
19145,16.746000289916992,1
19146,17.367000579833984,1
19147,17.378000259399414,1
19148,17.542999267578125,1
19149,17.52199935913086,1
19150,17.52199935913086,1
19151,17.52199935913086,1
19152,17.44499969482422,1
19153,17.40399932861328,1
19154,16.66900062561035,1
19167,16.284000396728516,1
19168,16.284000396728516,1
19169,17.367000579833984,1
19170,17.922000885009766,1
19171,17.922000885009766,1
19172,17.922000885009766,1
19173,17.708999633789062,1
19174,17.52199935913086,1
19175,17.52199935913086,1
19176,17.40399932861328,1
19177,16.711999893188477,1
19191,16.452999114990234,1
19192,17.19499969482422,1
19193,17.922000885009766,1
19194,18.229000091552734,1
19195,18.229000091552734,1
19196,18.149999618530273,1
19197,17.52199935913086,1
19198,17.52199935913086,1
19199,17.40399932861328,1
19200,16.349000930786133,1
19214,16.475000381469727,1
19215,17.101999282836914,1
19216,17.922000885009766,1
19222,17.292999267578125,1
19223,15.958000183105469,1
19237,16.518999099731445,1
19238,17.490999221801758,1
19239,17.922000885009766,1
19245,17.118999481201172,1
19260,16.378000259399414,1
19261,17.253000259399414,1
19262,17.735000610351562,1
19283,16.490999221801758,1
19284,16.812999725341797,1
19563,16.888999938964844,1
19564,16.888999938964844,1
19565,16.888999938964844,1
19566,16.888999938964844,1
19585,16.739999771118164,1
19586,17.190000534057617,1
19587,17.190000534057617,1
19588,17.190000534057617,1
19589,16.888999938964844,1
19606,16.320999145507812,1
19607,16.739999771118164,1
19608,17.020000457763672,1
19609,17.190000534057617,1
19610,17.535999298095703,1
19611,17.535999298095703,1
19612,17.535999298095703,1
19628,16.899999618530273,1
19629,17.378000259399414,1
19630,17.378000259399414,1
19631,17.378000259399414,1
19632,17.535999298095703,1
19633,17.535999298095703,1
19634,17.535999298095703,1
19635,17.535999298095703,1
19636,17.163999557495117,1
19650,16.344999313354492,1
19651,16.940000534057617,1
19652,17.378000259399414,1
19653,17.530000686645508,1
19654,17.530000686645508,1
19655,17.535999298095703,1
19656,17.535999298095703,1
19657,17.535999298095703,1
19658,17.535999298095703,1
19659,17.490999221801758,1
19660,16.215999603271484,1
19672,16.284000396728516,1
19673,16.35300064086914,1
19674,17.035999298095703,1
19675,17.610000610351562,1
19676,17.542999267578125,1
19677,17.708999633789062,1
19678,17.708999633789062,1
19679,17.708999633789062,1
19680,17.535999298095703,1
19681,17.535999298095703,1
19682,17.44499969482422,1
19683,17.20800018310547,1
19684,16.215999603271484,1
19695,16.284000396728516,1
19696,17.235000610351562,1
19697,17.871000289916992,1
19698,17.9689998626709,1
19699,17.9689998626709,1
19700,18.229000091552734,1
19701,18.229000091552734,1
19702,17.922000885009766,1
19703,17.604999542236328,1
19704,17.52199935913086,1
19705,17.44499969482422,1
19706,17.40399932861328,1
19707,16.66900062561035,1
19718,16.51099967956543,1
19719,17.542999267578125,1
19720,17.9689998626709,1
19721,17.9689998626709,1
19722,18.229000091552734,1
19723,18.229000091552734,1
19724,18.229000091552734,1
19725,18.229000091552734,1
19726,17.708999633789062,1
19727,17.52199935913086,1
19728,17.44499969482422,1
19729,17.40399932861328,1
19730,16.121000289916992,1
19741,16.284000396728516,1
19742,17.604999542236328,1
19743,17.871000289916992,1
19744,17.9689998626709,1
19745,18.229000091552734,1
19746,18.229000091552734,1
19747,18.229000091552734,1
19749,18.229000091552734,1
19750,17.52199935913086,1
19751,17.40399932861328,1
19752,17.118999481201172,1
19765,17.424999237060547,1
19766,18.229000091552734,1
19767,18.229000091552734,1
19768,18.229000091552734,1
19774,17.292999267578125,1
19775,16.349000930786133,1
19787,16.5310001373291,1
19788,17.424999237060547,1
19789,18.229000091552734,1
19790,18.229000091552734,1
19791,18.229000091552734,1
19797,17.118999481201172,1
19810,17.334999084472656,1
19811,17.461999893188477,1
19812,18.229000091552734,1
19813,18.229000091552734,1
19833,16.833999633789062,1
19834,17.334999084472656,1
19835,18.149999618530273,1
19836,18.229000091552734,1
19837,18.229000091552734,1
19857,16.833999633789062,1
19858,17.334999084472656,1
19860,17.764999389648438,1
19880,16.29199981689453,1
19881,16.833999633789062,1
19882,16.490999221801758,1
20047,15.961000442504883,1
20048,15.961000442504883,1
20049,15.961000442504883,1
20050,15.961000442504883,1
20070,16.39699935913086,1
20071,16.39699935913086,1
20072,16.39699935913086,1
20073,15.961000442504883,1
20092,16.238000869750977,1
20093,16.888999938964844,1
20094,16.888999938964844,1
20095,16.39699935913086,1
20114,16.39699935913086,1
20115,17.190000534057617,1
20116,17.190000534057617,1
20117,17.190000534057617,1
20118,16.888999938964844,1
20136,16.030000686645508,1
20137,17.190000534057617,1
20138,17.190000534057617,1
20139,17.190000534057617,1
20140,17.190000534057617,1
20141,17.190000534057617,1
20142,16.888999938964844,1
20157,16.320999145507812,1
20158,16.591999053955078,1
20159,16.989999771118164,1
20160,17.378000259399414,1
20161,17.53700065612793,1
20162,17.607999801635742,1
20163,17.583999633789062,1
20164,17.535999298095703,1
20165,17.145999908447266,1
20179,16.344999313354492,1
20180,16.899999618530273,1
20181,17.378000259399414,1
20182,17.530000686645508,1
20183,17.53700065612793,1
20184,17.833999633789062,1
20185,17.833999633789062,1
20186,17.833999633789062,1
20187,17.60300064086914,1
20188,17.535999298095703,1
20189,16.365999221801758,1
20201,16.284000396728516,1
20202,16.899999618530273,1
20203,17.378000259399414,1
20204,17.610000610351562,1
20205,17.922000885009766,1
20206,17.922000885009766,1
20207,17.922000885009766,1
20208,17.833999633789062,1
20209,17.833999633789062,1
20210,17.60300064086914,1
20211,17.583999633789062,1
20212,17.20800018310547,1
20213,16.39900016784668,1
20224,16.569000244140625,1
20225,17.610000610351562,1
20226,17.871000289916992,1
20227,17.9689998626709,1
20228,17.9689998626709,1
20229,17.9689998626709,1
20230,18.229000091552734,1
20231,18.149999618530273,1
20232,17.708999633789062,1
20233,17.583999633789062,1
20234,17.535999298095703,1
20235,17.20800018310547,1
20236,17.20800018310547,1
20237,16.39900016784668,1
20246,16.284000396728516,1
20247,17.107999801635742,1
20248,17.871000289916992,1
20249,17.9689998626709,1
20250,17.9689998626709,1
20251,18.229000091552734,1
20252,18.229000091552734,1
20253,18.229000091552734,1
20254,18.229000091552734,1
20255,18.149999618530273,1
20256,17.535999298095703,1
20257,17.44499969482422,1
20258,17.40399932861328,1
20259,17.20800018310547,1
20260,16.39900016784668,1
20270,17.33799934387207,1
20271,17.871000289916992,1
20272,17.9689998626709,1
20273,17.9689998626709,1
20274,18.229000091552734,1
20275,18.229000091552734,1
20276,18.229000091552734,1
20277,18.229000091552734,1
20278,18.229000091552734,1
20279,17.61199951171875,1
20280,17.44499969482422,1
20281,17.40399932861328,1
20282,17.149999618530273,1
20292,16.486000061035156,1
20293,17.424999237060547,1
20294,17.871000289916992,1
20295,17.9689998626709,1
20296,18.229000091552734,1
20297,18.229000091552734,1
20298,18.229000091552734,1
20299,18.229000091552734,1
20300,18.229000091552734,1
20301,18.229000091552734,1
20302,17.61199951171875,1
20303,17.40399932861328,1
20304,17.231000900268555,1
20305,16.121000289916992,1
20315,16.756000518798828,1
20316,17.424999237060547,1
20317,17.898000717163086,1
20318,18.229000091552734,1
20319,18.229000091552734,1
20320,18.229000091552734,1
20326,17.292999267578125,1
20327,16.58300018310547,1
20338,16.97800064086914,1
20339,17.735000610351562,1
20340,18.149999618530273,1
20341,18.229000091552734,1
20342,18.229000091552734,1
20343,18.229000091552734,1
20349,17.118999481201172,1
20361,17.343000411987305,1
20362,17.735000610351562,1
20363,18.149999618530273,1
20384,17.030000686645508,1
20385,17.735000610351562,1
20408,17.334999084472656,1
20431,17.030000686645508,1
20599,16.39699935913086,1
20600,16.39699935913086,1
20601,15.961000442504883,1
20602,15.961000442504883,1
20621,16.39699935913086,1
20622,16.39699935913086,1
20623,16.39699935913086,1
20624,16.39699935913086,1
20625,16.39699935913086,1
20626,15.961000442504883,1
20644,16.888999938964844,1
20645,16.888999938964844,1
20646,16.888999938964844,1
20647,16.39699935913086,1
20648,16.39699935913086,1
20666,16.888999938964844,1
20667,17.190000534057617,1
20668,17.190000534057617,1
20669,17.190000534057617,1
20670,17.190000534057617,1
20671,16.39699935913086,1
20689,17.190000534057617,1
20690,17.53700065612793,1
20691,17.53700065612793,1
20692,17.535999298095703,1
20693,17.190000534057617,1
20694,16.888999938964844,1
20709,16.320999145507812,1
20710,16.344999313354492,1
20711,16.99799919128418,1
20712,17.833999633789062,1
20713,17.833999633789062,1
20714,17.833999633789062,1
20715,17.833999633789062,1
20716,17.60300064086914,1
20717,17.535999298095703,1
20718,16.365999221801758,1
20719,16.295000076293945,1
20731,16.344999313354492,1
20732,16.899999618530273,1
20733,17.458999633789062,1
20734,17.610000610351562,1
20735,17.922000885009766,1
20736,17.833999633789062,1
20737,17.833999633789062,1
20738,17.833999633789062,1
20739,17.833999633789062,1
20740,17.60300064086914,1
20741,17.20800018310547,1
20742,16.517000198364258,1
20753,16.320999145507812,1
20754,16.569000244140625,1
20755,17.610000610351562,1
20756,17.922000885009766,1
20757,17.968000411987305,1
20758,18.229000091552734,1
20759,18.229000091552734,1
20760,18.229000091552734,1
20761,17.833999633789062,1
20762,17.833999633789062,1
20763,17.60300064086914,1
20764,17.490999221801758,1
20765,17.20800018310547,1
20766,16.517000198364258,1
20776,17.035999298095703,1
20777,17.871000289916992,1
20778,17.9689998626709,1
20779,17.9689998626709,1
20780,18.229000091552734,1
20781,18.229000091552734,1
20782,18.229000091552734,1
20783,18.229000091552734,1
20784,18.229000091552734,1
20785,17.833999633789062,1
20786,17.60300064086914,1
20787,17.20800018310547,1
20788,17.20800018310547,1
20789,16.517000198364258,1
20798,16.284000396728516,1
20799,17.152000427246094,1
20800,17.9689998626709,1
20801,17.9689998626709,1
20802,17.9689998626709,1
20803,18.229000091552734,1
20804,18.229000091552734,1
20805,18.229000091552734,1
20806,18.229000091552734,1
20807,18.229000091552734,1
20808,18.149999618530273,1
20809,17.490999221801758,1
20810,17.40399932861328,1
20821,17.035999298095703,1
20822,17.9689998626709,1
20823,17.9689998626709,1
20824,17.9689998626709,1
20825,17.9689998626709,1
20826,18.229000091552734,1
20827,18.229000091552734,1
20828,18.229000091552734,1
20829,18.229000091552734,1
20830,18.229000091552734,1
20831,18.149999618530273,1
20832,17.44499969482422,1
20833,17.40399932861328,1
20834,17.20800018310547,1
20844,17.441999435424805,1
20845,17.9689998626709,1
20846,17.9689998626709,1
20847,18.229000091552734,1
20848,18.229000091552734,1
20849,18.229000091552734,1
20850,18.229000091552734,1
20851,18.229000091552734,1
20852,18.229000091552734,1
20853,18.229000091552734,1
20854,18.149999618530273,1
20855,17.40399932861328,1
20856,17.231000900268555,1
20857,16.746999740600586,1
20867,17.424999237060547,1
20868,17.9689998626709,1
20869,18.229000091552734,1
20870,18.229000091552734,1
20871,18.229000091552734,1
20872,18.229000091552734,1
20873,18.229000091552734,1
20877,18.020000457763672,1
20878,17.297000885009766,1
20890,17.735000610351562,1
20891,18.229000091552734,1
20892,18.229000091552734,1
20893,18.229000091552734,1
20894,18.229000091552734,1
20895,18.229000091552734,1
20901,16.732999801635742,1
20912,16.58099937438965,1
20913,17.735000610351562,1
20914,17.7810001373291,1
20936,17.343000411987305,1
20937,17.780000686645508,1
20959,17.343000411987305,1
20960,17.448999404907227,1
20982,16.930999755859375,1
20983,17.030000686645508,1
20989,17.236000061035156,1
20990,16.18000030517578,1
21150,15.961000442504883,1
21151,16.39699935913086,1
21152,16.39699935913086,1
21153,16.39699935913086,1
21154,15.961000442504883,1
21155,15.961000442504883,1
21173,16.39699935913086,1
21174,16.39699935913086,1
21175,16.39699935913086,1
21176,16.39699935913086,1
21177,16.39699935913086,1
21178,15.961000442504883,1
21196,16.39699935913086,1
21197,16.888999938964844,1
21198,16.888999938964844,1
21199,16.39699935913086,1
21200,16.39699935913086,1
21201,15.961000442504883,1
21218,16.39699935913086,1
21219,17.190000534057617,1
21220,17.190000534057617,1
21221,17.190000534057617,1
21222,17.190000534057617,1
21223,16.56399917602539,1
21241,17.190000534057617,1
21242,17.833999633789062,1
21243,17.833999633789062,1
21244,17.833999633789062,1
21245,17.60300064086914,1
21246,17.145999908447266,1
21262,16.320999145507812,1
21263,17.08799934387207,1
21264,17.833999633789062,1
21265,17.833999633789062,1
21266,17.833999633789062,1
21267,17.833999633789062,1
21268,17.833999633789062,1
21269,17.60300064086914,1
21270,16.517000198364258,1
21271,16.365999221801758,1
21283,16.125,1
21284,16.35300064086914,1
21285,17.607999801635742,1
21286,17.922000885009766,1
21287,17.968000411987305,1
21288,17.9689998626709,1
21289,17.833999633789062,1
21290,17.833999633789062,1
21291,17.833999633789062,1
21292,17.60300064086914,1
21306,16.899999618530273,1
21307,17.610000610351562,1
21308,17.968000411987305,1
21309,18.229000091552734,1
21310,18.229000091552734,1
21311,18.229000091552734,1
21312,18.229000091552734,1
21313,17.9689998626709,1
21314,17.833999633789062,1
21315,17.68899917602539,1
21328,16.722999572753906,1
21329,17.871000289916992,1
21330,17.9689998626709,1
21331,18.01099967956543,1
21333,18.229000091552734,1
21334,18.229000091552734,1
21335,18.229000091552734,1
21336,18.229000091552734,1
21337,18.020000457763672,1
21350,17.035999298095703,1
21351,17.9689998626709,1
21352,17.9689998626709,1
21353,18.01099967956543,1
21354,18.229000091552734,1
21355,18.229000091552734,1
21356,18.229000091552734,1
21357,18.229000091552734,1
21358,18.229000091552734,1
21359,18.229000091552734,1
21360,18.149999618530273,1
21373,17.871000289916992,1
21374,17.9689998626709,1
21375,17.9689998626709,1
21376,17.9689998626709,1
21377,18.01099967956543,1
21378,18.229000091552734,1
21379,18.229000091552734,1
21380,18.229000091552734,1
21381,18.229000091552734,1
21382,18.229000091552734,1
21383,18.149999618530273,1
21395,17.010000228881836,1
21396,17.9689998626709,1
21397,17.9689998626709,1
21398,18.229000091552734,1
21399,18.229000091552734,1
21400,18.229000091552734,1
21401,18.229000091552734,1
21402,18.229000091552734,1
21403,18.229000091552734,1
21404,18.229000091552734,1
21405,18.229000091552734,1
21406,18.149999618530273,1
21407,17.61199951171875,1
21418,17.225000381469727,1
21419,17.9689998626709,1
21420,18.229000091552734,1
21421,18.229000091552734,1
21422,18.229000091552734,1
21423,18.229000091552734,1
21424,18.229000091552734,1
21425,18.229000091552734,1
21426,18.229000091552734,1
21427,18.229000091552734,1
21428,18.229000091552734,1
21429,18.149999618530273,1
21430,17.336999893188477,1
21441,17.010000228881836,1
21442,17.7810001373291,1
21443,18.229000091552734,1
21444,18.229000091552734,1
21445,18.229000091552734,1
21447,18.229000091552734,1
21448,18.229000091552734,1
21449,18.229000091552734,1
21450,18.229000091552734,1
21451,18.201000213623047,1
21453,16.542999267578125,1
21464,17.343000411987305,1
21465,17.780000686645508,1
21466,18.229000091552734,1
21472,18.229000091552734,1
21473,18.149999618530273,1
21474,18.020000457763672,1
21487,17.006999969482422,1
21488,17.72100067138672,1
21489,18.229000091552734,1
21495,18.229000091552734,1
21496,18.01099967956543,1
21510,15.97700023651123,1
21511,17.343000411987305,1
21519,18.006999969482422,1
21534,17.030000686645508,1
21535,17.343000411987305,1
21541,17.40399932861328,1
21558,16.474000930786133,1
21564,15.968000411987305,1
21702,15.961000442504883,1
21703,16.39699935913086,1
21704,16.39699935913086,1
21705,16.39699935913086,1
21706,15.961000442504883,1
21707,15.961000442504883,1
21725,16.39699935913086,1
21726,16.39699935913086,1
21727,16.39699935913086,1
21728,16.39699935913086,1
21729,16.39699935913086,1
21730,15.961000442504883,1
21748,16.57200050354004,1
21749,16.738000869750977,1
21750,16.976999282836914,1
21751,16.57200050354004,1
21752,16.39699935913086,1
21753,16.093000411987305,1
21770,15.961000442504883,1
21771,16.976999282836914,1
21772,17.190000534057617,1
21773,17.190000534057617,1
21774,16.976999282836914,1
21775,16.976999282836914,1
21776,16.093000411987305,1
21793,17.423999786376953,1
21794,17.833999633789062,1
21795,17.833999633789062,1
21796,17.833999633789062,1
21797,17.60300064086914,1
21798,16.976999282836914,1
21799,16.030000686645508,1
21814,16.22100067138672,1
21815,17.350000381469727,1
21816,17.833999633789062,1
21817,17.833999633789062,1
21818,17.833999633789062,1
21819,17.833999633789062,1
21820,17.833999633789062,1
21821,17.60300064086914,1
21822,16.73200035095215,1
21823,16.365999221801758,1
21836,16.72599983215332,1
21840,17.9689998626709,1
21841,17.833999633789062,1
21842,17.833999633789062,1
21843,17.833999633789062,1
21844,17.60300064086914,1
21858,17.083999633789062,1
21859,17.922000885009766,1
21864,18.229000091552734,1
21865,17.9689998626709,1
21866,17.833999633789062,1
21880,16.75200080871582,1
21881,17.711000442504883,1
21882,18.229000091552734,1
21887,18.229000091552734,1
21888,18.229000091552734,1
21889,17.871000289916992,1
21902,17.441999435424805,1
21903,17.9689998626709,1
21904,18.229000091552734,1
21910,18.229000091552734,1
21911,18.229000091552734,1
21912,18.149999618530273,1
21924,17.035999298095703,1
21925,17.9689998626709,1
21926,18.229000091552734,1
21927,18.229000091552734,1
21928,18.229000091552734,1
21932,18.229000091552734,1
21933,18.229000091552734,1
21934,18.229000091552734,1
21935,18.149999618530273,1
21947,17.035999298095703,1
21948,17.9689998626709,1
21949,18.229000091552734,1
21950,18.229000091552734,1
21951,18.229000091552734,1
21952,18.229000091552734,1
21953,18.229000091552734,1
21954,18.229000091552734,1
21955,18.229000091552734,1
21956,18.229000091552734,1
21957,18.229000091552734,1
21958,18.149999618530273,1
21970,17.225000381469727,1
21971,17.9689998626709,1
21972,18.229000091552734,1
21973,18.229000091552734,1
21974,18.229000091552734,1
21975,18.229000091552734,1
21976,18.229000091552734,1
21977,18.229000091552734,1
21978,18.229000091552734,1
21979,18.229000091552734,1
21980,18.201000213623047,1
21981,17.871000289916992,1
21982,17.275999069213867,1
21993,17.010000228881836,1
21994,18.229000091552734,1
21995,18.229000091552734,1
21996,18.229000091552734,1
21997,18.229000091552734,1
21999,18.229000091552734,1
22000,18.229000091552734,1
22001,18.229000091552734,1
22002,18.201000213623047,1
22003,17.898000717163086,1
22004,17.538000106811523,1
22016,17.327999114990234,1
22017,17.898000717163086,1
22018,18.229000091552734,1
22024,18.201000213623047,1
22025,18.01099967956543,1
22026,17.780000686645508,1
22027,16.90999984741211,1
22039,17.006999969482422,1
22041,18.229000091552734,1
22047,18.201000213623047,1
22048,18.006999969482422,1
22049,17.46299934387207,1
22062,15.97700023651123,1
22063,17.368000030517578,1
22071,17.86400032043457,1
22072,16.628000259399414,1
22086,16.930999755859375,1
22093,17.40399932861328,1
22094,15.968000411987305,1
22110,16.474000930786133,1
22116,16.95199966430664,1
22255,16.39699935913086,1
22256,16.39699935913086,1
22257,16.39699935913086,1
22258,15.961000442504883,1
22259,15.961000442504883,1
22277,16.39699935913086,1
22278,16.57200050354004,1
22279,16.57200050354004,1
22280,16.57200050354004,1
22281,16.39699935913086,1
22282,15.961000442504883,1
22299,16.52400016784668,1
22300,16.663999557495117,1
22301,16.976999282836914,1
22302,16.976999282836914,1
22303,16.976999282836914,1
22304,16.57200050354004,1
22322,16.663999557495117,1
22323,16.976999282836914,1
22324,17.006999969482422,1
22325,17.148000717163086,1
22326,16.976999282836914,1
22327,16.976999282836914,1
22328,16.093000411987305,1
22344,16.57200050354004,1
22345,17.5,1
22346,17.5,1
22347,17.61199951171875,1
22348,17.61199951171875,1
22349,17.267000198364258,1
22350,17.148000717163086,1
22351,16.64900016784668,1
22366,16.69300079345703,1
22367,17.5,1
22368,17.833999633789062,1
22369,17.833999633789062,1
22370,17.833999633789062,1
22371,17.833999633789062,1
22372,17.61199951171875,1
22373,17.593000411987305,1
22374,16.976999282836914,1
22388,17.41699981689453,1
22393,17.833999633789062,1
22394,17.833999633789062,1
22395,17.833999633789062,1
22396,17.768999099731445,1
22411,18.229000091552734,1
22416,18.229000091552734,1
22417,17.843000411987305,1
22418,17.833999633789062,1
22432,17.41699981689453,1
22433,17.922000885009766,1
22434,18.229000091552734,1
22439,18.229000091552734,1
22440,18.229000091552734,1
22441,17.871000289916992,1
22454,17.375,1
22455,18.229000091552734,1
22462,18.229000091552734,1
22463,18.229000091552734,1
22476,16.972999572753906,1
22477,17.871000289916992,1
22478,18.229000091552734,1
22479,18.229000091552734,1
22485,18.229000091552734,1
22486,18.229000091552734,1
22487,18.149999618530273,1
22499,17.354000091552734,1
22500,17.9689998626709,1
22501,18.229000091552734,1
22502,18.229000091552734,1
22503,18.229000091552734,1
22504,18.229000091552734,1
22505,18.229000091552734,1
22506,18.229000091552734,1
22507,18.229000091552734,1
22508,18.229000091552734,1
22509,18.201000213623047,1
22510,18.020000457763672,1
22522,17.378000259399414,1
22523,17.9689998626709,1
22524,18.229000091552734,1
22525,18.229000091552734,1
22526,18.229000091552734,1
22527,18.229000091552734,1
22528,18.229000091552734,1
22529,18.201000213623047,1
22530,18.201000213623047,1
22531,18.201000213623047,1
22532,18.020000457763672,1
22533,17.871000289916992,1
22548,18.229000091552734,1
22549,18.229000091552734,1
22551,18.229000091552734,1
22552,18.201000213623047,1
22553,18.201000213623047,1
22554,18.006999969482422,1
22555,17.780000686645508,1
22556,17.336999893188477,1
22576,18.006999969482422,1
22577,18.006999969482422,1
22578,17.200000762939453,1
22599,18.006999969482422,1
22600,17.86400032043457,1
22601,16.628000259399414,1
22623,16.107999801635742,1
22645,16.95199966430664,1
22668,15.968000411987305,1
22807,16.39699935913086,1
22808,16.39699935913086,1
22809,16.39699935913086,1
22810,15.961000442504883,1
22829,16.52400016784668,1
22830,16.57200050354004,1
22831,16.57200050354004,1
22832,16.57200050354004,1
22833,16.39699935913086,1
22850,16.131000518798828,1
22851,16.52400016784668,1
22852,16.700000762939453,1
22853,16.86199951171875,1
22854,16.976999282836914,1
22855,16.86199951171875,1
22856,16.57200050354004,1
22873,16.757999420166016,1
22874,16.827999114990234,1
22875,17.027999877929688,1
22876,17.239999771118164,1
22877,17.16699981689453,1
22878,17.006999969482422,1
22879,16.976999282836914,1
22895,16.375,1
22896,17.110000610351562,1
22897,17.5,1
22898,17.5,1
22899,17.61199951171875,1
22900,17.61199951171875,1
22901,17.16699981689453,1
22902,17.148000717163086,1
22903,16.540000915527344,1
22917,16.393999099731445,1
22918,17.64299964904785,1
22920,17.7810001373291,1
22921,17.718000411987305,1
22922,17.833999633789062,1
22923,17.61199951171875,1
22924,17.61199951171875,1
22925,17.61199951171875,1
22926,16.86199951171875,1
22940,17.777000427246094,1
22945,17.871000289916992,1
22946,17.833999633789062,1
22947,17.768999099731445,1
22948,17.768999099731445,1
22961,16.667999267578125,1
22962,17.735000610351562,1
22963,18.229000091552734,1
22968,18.201000213623047,1
22969,17.9689998626709,1
22970,17.768999099731445,1
22983,17.367000579833984,1
22984,17.70400047302246,1
22985,17.968000411987305,1
22986,18.229000091552734,1
22992,18.201000213623047,1
22993,17.78499984741211,1
23005,17.367000579833984,1
23006,18.01099967956543,1
23007,18.229000091552734,1
23014,18.229000091552734,1
23015,18.201000213623047,1
23016,17.871000289916992,1
23028,18.01099967956543,1
23029,18.229000091552734,1
23030,18.229000091552734,1
23037,18.229000091552734,1
23038,18.201000213623047,1
23039,17.871000289916992,1
23050,16.340999603271484,1
23051,18.229000091552734,1
23052,18.229000091552734,1
23053,18.229000091552734,1
23054,18.229000091552734,1
23055,18.229000091552734,1
23056,18.229000091552734,1
23058,18.229000091552734,1
23059,18.229000091552734,1
23060,18.201000213623047,1
23061,17.9689998626709,1
23062,17.871000289916992,1
23077,18.229000091552734,1
23078,18.229000091552734,1
23079,18.229000091552734,1
23080,18.229000091552734,1
23081,18.149999618530273,1
23082,18.149999618530273,1
23083,17.898000717163086,1
23084,17.871000289916992,1
23085,17.58300018310547,1
23101,18.229000091552734,1
23102,18.229000091552734,1
23103,18.229000091552734,1
23104,18.149999618530273,1
23105,18.006999969482422,1
23106,17.780000686645508,1
23107,17.34000015258789,1
23128,18.006999969482422,1
23129,17.200000762939453,1
23151,16.95199966430664,1
23174,16.95199966430664,1
23197,15.968000411987305,1
23359,16.39699935913086,1
23360,16.39699935913086,1
23361,16.39699935913086,1
23379,16.131000518798828,1
23380,16.52400016784668,1
23381,16.52400016784668,1
23382,16.573999404907227,1
23383,16.573999404907227,1
23384,16.39699935913086,1
23385,16.39699935913086,1
23401,16.131000518798828,1
23402,16.757999420166016,1
23403,17.034000396728516,1
23404,17.027999877929688,1
23405,17.027999877929688,1
23406,16.86199951171875,1
23407,16.663999557495117,1
23408,16.573999404907227,1
23424,16.87700080871582,1
23425,17.190000534057617,1
23426,17.190000534057617,1
23427,17.378000259399414,1
23428,17.378000259399414,1
23429,17.16699981689453,1
23430,17.027999877929688,1
23431,16.86199951171875,1
23446,16.43400001525879,1
23447,17.64299964904785,1
23448,17.64299964904785,1
23449,17.718000411987305,1
23450,17.718000411987305,1
23451,17.61199951171875,1
23452,17.61199951171875,1
23453,17.239999771118164,1
23454,17.16699981689453,1
23455,16.11400032043457,1
23469,17.64299964904785,1
23471,18.006999969482422,1
23472,18.006999969482422,1
23473,17.7810001373291,1
23474,17.718000411987305,1
23475,17.718000411987305,1
23476,17.61199951171875,1
23477,17.16699981689453,1
23478,16.60700035095215,1
23490,16.781999588012695,1
23491,17.735000610351562,1
23492,18.006999969482422,1
23497,17.871000289916992,1
23498,17.768999099731445,1
23499,17.768999099731445,1
23500,17.61199951171875,1
23512,16.32900047302246,1
23513,17.86400032043457,1
23514,18.006999969482422,1
23515,18.201000213623047,1
23520,17.9689998626709,1
23521,17.9689998626709,1
23522,17.768999099731445,1
23523,17.768999099731445,1
23534,17.41699981689453,1
23535,18.01099967956543,1
23536,18.020000457763672,1
23537,18.149999618530273,1
23538,18.229000091552734,1
23543,18.201000213623047,1
23544,17.9689998626709,1
23545,17.78499984741211,1
23557,18.229000091552734,1
23558,18.229000091552734,1
23559,18.229000091552734,1
23566,18.201000213623047,1
23567,17.9689998626709,1
23568,17.78499984741211,1
23579,17.361000061035156,1
23580,18.229000091552734,1
23581,18.229000091552734,1
23582,18.229000091552734,1
23589,18.201000213623047,1
23590,17.9689998626709,1
23591,17.78499984741211,1
23602,17.785999298095703,1
23603,18.229000091552734,1
23604,18.229000091552734,1
23605,18.229000091552734,1
23606,18.229000091552734,1
23607,18.229000091552734,1
23609,18.229000091552734,1
23610,18.229000091552734,1
23611,18.201000213623047,1
23612,18.149999618530273,1
23613,17.9689998626709,1
23614,17.62700080871582,1
23615,17.57200050354004,1
23630,18.229000091552734,1
23631,18.229000091552734,1
23632,18.229000091552734,1
23633,18.149999618530273,1
23634,18.006999969482422,1
23635,17.832000732421875,1
23636,17.58300018310547,1
23637,16.69700050354004,1
23654,18.229000091552734,1
23655,18.229000091552734,1
23656,18.149999618530273,1
23657,18.006999969482422,1
23658,16.77199935913086,1
23679,18.006999969482422,1
23680,16.95199966430664,1
23930,16.01300048828125,1
23931,16.40399932861328,1
23932,17.009000778198242,1
23933,16.52400016784668,1
23934,16.573999404907227,1
23935,16.573999404907227,1
23936,16.39699935913086,1
23953,16.375,1
23954,17.190000534057617,1
