,scores,cavity
16890,9.656999588012695,1
16920,9.656999588012695,1
16921,9.656999588012695,1
16922,9.656999588012695,1
17461,10.942000389099121,1
17462,11.501999855041504,1
17463,11.501999855041504,1
17464,11.501999855041504,1
17492,9.567999839782715,1
17493,12.211000442504883,1
17494,12.211000442504883,1
17495,12.211000442504883,1
17496,11.501999855041504,1
17497,11.484999656677246,1
17524,9.930000305175781,1
17525,12.805000305175781,1
17526,12.805000305175781,1
17527,12.805000305175781,1
17528,12.288000106811523,1
17529,11.484999656677246,1
17556,10.276000022888184,1
17557,13.269000053405762,1
17558,13.269000053405762,1
17559,13.269000053405762,1
17560,12.755000114440918,1
17561,12.755000114440918,1
17562,10.206999778747559,1
17588,10.276000022888184,1
17589,13.269000053405762,1
17590,13.423999786376953,1
17591,13.423999786376953,1
17592,13.423999786376953,1
17593,12.782999992370605,1
17594,11.340999603271484,1
17620,10.276000022888184,1
17621,13.269000053405762,1
17622,13.423999786376953,1
17623,14.1850004196167,1
17624,14.1850004196167,1
17625,14.1850004196167,1
17626,11.854000091552734,1
17652,9.819999694824219,1
17653,13.215999603271484,1
17654,13.423999786376953,1
17655,14.1850004196167,1
17656,14.1850004196167,1
17657,14.1850004196167,1
17658,11.854000091552734,1
17685,12.484999656677246,1
17686,13.560999870300293,1
17687,14.1850004196167,1
17688,14.1850004196167,1
17689,14.1850004196167,1
17690,12.805000305175781,1
17691,11.881999969482422,1
17692,9.963000297546387,1
17717,12.42199993133545,1
17718,13.560999870300293,1
17719,13.890999794006348,1
17720,14.1850004196167,1
17721,14.1850004196167,1
17722,14.1850004196167,1
17723,11.881999969482422,1
17724,10.166000366210938,1
17749,11.208999633789062,1
17750,13.560999870300293,1
17751,13.560999870300293,1
17752,14.215999603271484,1
17753,14.215999603271484,1
17754,14.215999603271484,1
17755,12.78499984741211,1
17756,11.0649995803833,1
17757,9.378999710083008,1
17781,10.765000343322754,1
17782,12.484999656677246,1
17783,13.560999870300293,1
17784,14.215999603271484,1
17785,14.215999603271484,1
17786,14.215999603271484,1
17787,12.930999755859375,1
17788,11.0649995803833,1
17789,10.961000442504883,1
17813,10.135000228881836,1
17814,12.484999656677246,1
17815,13.560999870300293,1
17816,14.215999603271484,1
17817,14.215999603271484,1
17818,14.215999603271484,1
17819,13.230999946594238,1
17820,11.0649995803833,1
17821,10.961000442504883,1
17845,9.67199993133545,1
17846,12.484999656677246,1
17847,12.517000198364258,1
17848,14.1850004196167,1
17849,14.1850004196167,1
17850,14.1850004196167,1
17851,13.230999946594238,1
17852,11.013999938964844,1
17853,10.961000442504883,1
17878,11.944000244140625,1
17879,11.944000244140625,1
17880,13.890999794006348,1
17881,13.890999794006348,1
17882,13.890999794006348,1
17883,13.230999946594238,1
17884,10.770000457763672,1
17885,9.579999923706055,1
17910,9.354000091552734,1
17911,10.937999725341797,1
17912,11.947999954223633,1
17913,11.947999954223633,1
17914,11.947999954223633,1
17915,10.496999740600586,1
17916,10.496999740600586,1
17943,10.937999725341797,1
17944,10.937999725341797,1
17945,10.937999725341797,1
17946,9.831000328063965,1
17947,9.831000328063965,1
17975,10.937999725341797,1
17976,10.937999725341797,1
17977,10.937999725341797,1
17978,9.656999588012695,1
18310,10.37600040435791,1
18311,10.37600040435791,1
18312,10.37600040435791,1
18342,10.37600040435791,1
18343,10.37600040435791,1
18344,10.37600040435791,1
18374,10.218000411987305,1
18375,10.218000411987305,1
18376,10.218000411987305,1
18517,10.942000389099121,1
18518,11.501999855041504,1
18519,11.501999855041504,1
18520,11.501999855041504,1
18549,11.392999649047852,1
18550,11.501999855041504,1
18551,11.501999855041504,1
18552,11.501999855041504,1
18553,10.527000427246094,1
18580,9.930000305175781,1
18581,12.805000305175781,1
18582,12.805000305175781,1
18583,12.805000305175781,1
18584,12.288000106811523,1
18585,11.501999855041504,1
18586,9.531999588012695,1
18612,10.276000022888184,1
18613,12.805000305175781,1
18614,12.805000305175781,1
18615,12.805000305175781,1
18616,12.755000114440918,1
18617,12.755000114440918,1
18618,10.206999778747559,1
18644,10.276000022888184,1
18645,12.805000305175781,1
18646,13.423999786376953,1
18647,13.423999786376953,1
18648,13.423999786376953,1
18649,12.782999992370605,1
18650,11.727999687194824,1
18651,10.664999961853027,1
18676,10.276000022888184,1
18677,12.484999656677246,1
18678,13.423999786376953,1
18679,14.1850004196167,1
18680,14.1850004196167,1
18681,14.1850004196167,1
18682,11.881999969482422,1
18683,10.664999961853027,1
18708,9.819999694824219,1
18709,12.484999656677246,1
18710,13.423999786376953,1
18711,14.1850004196167,1
18712,14.1850004196167,1
18713,14.1850004196167,1
18714,12.755000114440918,1
18715,10.664999961853027,1
18741,12.484999656677246,1
18742,13.560999870300293,1
18743,14.1850004196167,1
18744,14.1850004196167,1
18745,14.1850004196167,1
18746,13.451000213623047,1
18747,11.881999969482422,1
18748,9.963000297546387,1
18773,11.944000244140625,1
18774,13.560999870300293,1
18775,13.890999794006348,1
18776,14.1850004196167,1
18777,14.1850004196167,1
18778,14.1850004196167,1
18779,12.031000137329102,1
18780,10.598999977111816,1
18805,11.208999633789062,1
18806,13.560999870300293,1
18807,13.560999870300293,1
18808,14.215999603271484,1
18809,14.215999603271484,1
18810,14.215999603271484,1
18811,12.78499984741211,1
18812,11.0649995803833,1
18813,9.812000274658203,1
18837,10.765000343322754,1
18838,12.517000198364258,1
18839,13.560999870300293,1
18840,14.215999603271484,1
18841,14.215999603271484,1
18842,14.215999603271484,1
18843,12.930999755859375,1
18844,11.0649995803833,1
18845,11.013999938964844,1
18869,10.404000282287598,1
18870,11.963000297546387,1
18871,13.560999870300293,1
18872,14.215999603271484,1
18873,14.215999603271484,1
18874,14.215999603271484,1
18875,12.930999755859375,1
18876,11.0649995803833,1
18877,11.013999938964844,1
18901,9.67199993133545,1
18902,11.6850004196167,1
18903,12.517000198364258,1
18904,13.348999977111816,1
18905,13.348999977111816,1
18906,13.348999977111816,1
18907,12.930999755859375,1
18908,11.013999938964844,1
18909,11.013999938964844,1
18934,10.262999534606934,1
18935,11.258000373840332,1
18936,12.170000076293945,1
18937,12.170000076293945,1
18938,12.170000076293945,1
18939,11.920999526977539,1
18940,10.496999740600586,1
18966,9.354000091552734,1
18967,10.937999725341797,1
18968,11.947999954223633,1
18969,11.947999954223633,1
18970,11.947999954223633,1
18971,10.496999740600586,1
18972,10.496999740600586,1
18999,10.937999725341797,1
19000,10.937999725341797,1
19001,10.937999725341797,1
19002,10.916000366210938,1
19003,9.831000328063965,1
19031,10.937999725341797,1
19032,10.937999725341797,1
19033,10.937999725341797,1
19034,9.656999588012695,1
19273,10.67199993133545,1
19274,10.67199993133545,1
19305,10.67199993133545,1
19306,10.67199993133545,1
19337,10.732000350952148,1
19338,10.67199993133545,1
19368,10.732000350952148,1
19369,10.732000350952148,1
19398,10.37600040435791,1
19399,10.732000350952148,1
19400,10.732000350952148,1
19401,10.732000350952148,1
19430,10.218000411987305,1
19431,10.708000183105469,1
19432,10.708000183105469,1
19463,10.032999992370605,1
19464,10.032999992370605,1
19495,9.401000022888184,1
19496,9.401000022888184,1
19527,9.401000022888184,1
19528,9.401000022888184,1
19559,9.383999824523926,1
19560,9.383999824523926,1
19561,9.383999824523926,1
19605,10.123000144958496,1
19606,10.123000144958496,1
19607,10.364999771118164,1
19608,10.364999771118164,1
19609,10.364999771118164,1
19637,10.399999618530273,1
19638,12.288000106811523,1
19639,12.288000106811523,1
19640,12.288000106811523,1
19641,11.501999855041504,1
19642,9.531999588012695,1
19669,10.732999801635742,1
19670,12.444999694824219,1
19671,12.755000114440918,1
19672,12.755000114440918,1
19673,12.755000114440918,1
19674,10.206999778747559,1
19700,9.819999694824219,1
19701,11.1850004196167,1
19702,13.423999786376953,1
19703,13.423999786376953,1
19704,13.423999786376953,1
19705,12.782999992370605,1
19706,11.727999687194824,1
19707,10.664999961853027,1
19732,9.819999694824219,1
19733,11.52400016784668,1
19734,13.423999786376953,1
19735,13.451000213623047,1
19736,13.451000213623047,1
19737,13.451000213623047,1
19738,11.881999969482422,1
19739,10.664999961853027,1
19764,9.819999694824219,1
19765,11.52400016784668,1
19766,13.423999786376953,1
19767,13.451000213623047,1
19768,13.451000213623047,1
19769,13.451000213623047,1
19770,12.755000114440918,1
19771,10.664999961853027,1
19772,9.557999610900879,1
19797,11.52400016784668,1
19798,12.987000465393066,1
19799,13.451000213623047,1
19800,13.451000213623047,1
19801,13.451000213623047,1
19802,13.451000213623047,1
19803,11.881999969482422,1
19804,9.963000297546387,1
19829,11.25100040435791,1
19830,12.961000442504883,1
19831,13.348999977111816,1
19832,14.1850004196167,1
19833,14.1850004196167,1
19834,14.1850004196167,1
19835,12.031000137329102,1
19836,10.598999977111816,1
19837,9.557999610900879,1
19861,10.404000282287598,1
19862,12.517000198364258,1
19863,13.348999977111816,1
19864,14.1850004196167,1
19865,14.1850004196167,1
19866,14.1850004196167,1
19867,12.609999656677246,1
19868,11.0649995803833,1
19869,10.156000137329102,1
19893,10.404000282287598,1
19894,12.517000198364258,1
19895,13.348999977111816,1
19896,14.1850004196167,1
19897,14.1850004196167,1
19898,14.1850004196167,1
19899,12.930999755859375,1
19900,11.0649995803833,1
19901,11.013999938964844,1
19925,10.404000282287598,1
19926,11.258000373840332,1
19927,12.902999877929688,1
19928,13.890999794006348,1
19929,13.890999794006348,1
19930,13.890999794006348,1
19931,12.930999755859375,1
19932,11.0649995803833,1
19933,11.013999938964844,1
19957,10.166000366210938,1
19958,10.262999534606934,1
19959,11.527999877929688,1
19960,12.744000434875488,1
19961,12.930999755859375,1
19962,12.930999755859375,1
19963,12.930999755859375,1
19964,11.013999938964844,1
19965,11.013999938964844,1
19990,10.262999534606934,1
19991,10.404000282287598,1
19992,11.947999954223633,1
19993,11.947999954223633,1
19994,11.947999954223633,1
19995,11.920999526977539,1
19996,10.12600040435791,1
20022,9.354000091552734,1
20023,10.937999725341797,1
20024,11.947999954223633,1
20025,11.947999954223633,1
20026,11.947999954223633,1
20027,9.831000328063965,1
20055,10.937999725341797,1
20056,10.937999725341797,1
20057,10.937999725341797,1
20058,10.916000366210938,1
20059,9.831000328063965,1
20087,10.937999725341797,1
20088,10.937999725341797,1
20089,10.937999725341797,1
20297,20.75200080871582,1
20330,21.3439998626709,1
20361,11.515999794006348,1
20362,10.67199993133545,1
20393,11.800000190734863,1
20394,10.67199993133545,1
20424,11.800000190734863,1
20425,11.800000190734863,1
20426,9.51200008392334,1
20454,10.720999717712402,1
20455,11.800000190734863,1
20456,11.800000190734863,1
20457,11.800000190734863,1
20458,9.51200008392334,1
20485,10.652999877929688,1
20486,10.67199993133545,1
20487,10.786999702453613,1
20488,10.786999702453613,1
20517,10.652999877929688,1
20518,10.67199993133545,1
20519,10.786999702453613,1
20520,10.786999702453613,1
20549,10.652999877929688,1
20550,10.67199993133545,1
20551,10.786999702453613,1
20552,10.786999702453613,1
20582,10.272000312805176,1
20583,10.786999702453613,1
20584,10.786999702453613,1
20587,9.625,1
20614,10.272000312805176,1
20615,10.272000312805176,1
20616,10.272000312805176,1
20617,10.182000160217285,1
20618,9.625,1
20619,9.625,1
20649,9.625,1
20650,9.625,1
20651,9.625,1
20694,10.123000144958496,1
20695,11.501999855041504,1
20696,11.501999855041504,1
20697,11.501999855041504,1
20698,9.531999588012695,1
20726,11.333000183105469,1
20727,11.501999855041504,1
20728,11.501999855041504,1
20729,11.501999855041504,1
20730,9.895000457763672,1
20758,11.963000297546387,1
20759,11.963000297546387,1
20760,11.963000297546387,1
20761,11.824000358581543,1
20762,11.727999687194824,1
20763,10.664999961853027,1
20789,9.817000389099121,1
20790,12.427000045776367,1
20791,12.994000434875488,1
20792,12.994000434875488,1
20793,12.994000434875488,1
20794,11.881999969482422,1
20795,10.664999961853027,1
20821,10.680999755859375,1
20822,12.427000045776367,1
20823,12.994000434875488,1
20824,12.994000434875488,1
20825,12.994000434875488,1
20826,12.755000114440918,1
20827,10.664999961853027,1
20828,9.557999610900879,1
20853,10.680999755859375,1
20854,12.427000045776367,1
20855,12.994000434875488,1
20856,13.451000213623047,1
20857,13.451000213623047,1
20858,13.451000213623047,1
20859,11.847999572753906,1
20860,9.87600040435791,1
20885,10.680999755859375,1
20886,12.517000198364258,1
20887,12.987000465393066,1
20888,13.451000213623047,1
20889,13.451000213623047,1
20890,13.451000213623047,1
20891,12.031000137329102,1
20892,10.598999977111816,1
20893,9.557999610900879,1
20917,10.404000282287598,1
20918,12.517000198364258,1
20919,12.987000465393066,1
20920,13.451000213623047,1
20921,13.451000213623047,1
20922,13.451000213623047,1
20923,12.031000137329102,1
20924,10.598999977111816,1
20925,10.156000137329102,1
20949,10.404000282287598,1
20950,12.517000198364258,1
20951,12.987000465393066,1
20952,13.204000473022461,1
20953,13.204000473022461,1
20954,13.204000473022461,1
20955,12.031000137329102,1
20956,11.013999938964844,1
20957,11.013999938964844,1
20981,10.404000282287598,1
20982,11.258000373840332,1
20983,12.112000465393066,1
20984,12.170000076293945,1
20985,12.170000076293945,1
20986,12.170000076293945,1
20987,11.607999801635742,1
20988,11.013999938964844,1
20989,11.013999938964844,1
21013,10.166000366210938,1
21014,10.166000366210938,1
21015,11.192999839782715,1
21016,11.192999839782715,1
21017,11.192999839782715,1
21018,10.585000038146973,1
21019,11.013999938964844,1
21020,11.013999938964844,1
21021,11.013999938964844,1
21046,9.782999992370605,1
21047,10.282999992370605,1
21048,10.916000366210938,1
21049,10.916000366210938,1
21050,10.916000366210938,1
21051,10.574999809265137,1
21052,10.12600040435791,1
21079,10.282999992370605,1
21080,10.916000366210938,1
21081,10.916000366210938,1
21082,10.916000366210938,1
21111,10.282999992370605,1
21112,10.916000366210938,1
21113,10.916000366210938,1
21114,10.916000366210938,1
21386,21.3439998626709,1
21418,10.67199993133545,1
21450,10.67199993133545,1
21480,11.800000190734863,1
21481,11.800000190734863,1
21482,10.397000312805176,1
21509,10.652999877929688,1
21510,10.720999717712402,1
21511,11.800000190734863,1
21512,11.800000190734863,1
21513,11.800000190734863,1
21514,10.397000312805176,1
21515,9.390000343322754,1
21541,10.652999877929688,1
21542,10.67199993133545,1
21543,10.786999702453613,1
21544,10.786999702453613,1
21547,9.390000343322754,1
21573,10.652999877929688,1
21574,11.152000427246094,1
21575,11.152000427246094,1
21576,11.152000427246094,1
21605,10.652999877929688,1
21606,11.152000427246094,1
21607,11.152000427246094,1
21608,11.152000427246094,1
21611,9.77299976348877,1
21638,11.152000427246094,1
21639,11.152000427246094,1
21640,11.152000427246094,1
21643,9.77299976348877,1
21670,10.57699966430664,1
21671,10.652999877929688,1
21672,10.652999877929688,1
21673,10.652999877929688,1
21674,10.569999694824219,1
21675,9.77299976348877,1
21704,10.272000312805176,1
21705,10.272000312805176,1
21706,10.272000312805176,1
21707,9.625,1
21750,10.123000144958496,1
21751,10.123000144958496,1
21752,10.123000144958496,1
21753,9.357000350952148,1
21782,10.399999618530273,1
21783,10.399999618530273,1
21784,10.399999618530273,1
21785,10.166000366210938,1
21814,10.399999618530273,1
21815,10.64900016784668,1
21816,10.64900016784668,1
21817,10.64900016784668,1
21846,10.399999618530273,1
21847,12.994000434875488,1
21848,12.994000434875488,1
21849,12.994000434875488,1
21850,11.572999954223633,1
21851,9.963000297546387,1
21877,9.987000465393066,1
21878,10.559000015258789,1
21879,12.994000434875488,1
21880,12.994000434875488,1
21881,12.994000434875488,1
21882,11.572999954223633,1
21883,9.963000297546387,1
21884,9.557999610900879,1
21909,9.987000465393066,1
21910,11.211999893188477,1
21911,12.994000434875488,1
21912,12.994000434875488,1
21913,12.994000434875488,1
21914,11.572999954223633,1
21915,11.340999603271484,1
21916,9.557999610900879,1
21941,9.987000465393066,1
21942,11.211999893188477,1
21943,12.744000434875488,1
21944,12.994000434875488,1
21945,12.994000434875488,1
21946,12.994000434875488,1
21947,11.340999603271484,1
21948,9.664999961853027,1
21949,9.557999610900879,1
21973,9.782999992370605,1
21974,11.211999893188477,1
21975,12.744000434875488,1
21976,12.994000434875488,1
21977,12.994000434875488,1
21978,12.994000434875488,1
21979,11.340999603271484,1
21980,10.156000137329102,1
21981,10.156000137329102,1
22005,10.166000366210938,1
22006,10.843000411987305,1
22007,12.744000434875488,1
22008,12.994000434875488,1
22009,12.994000434875488,1
22010,12.994000434875488,1
22011,11.013999938964844,1
22012,10.227999687194824,1
22013,10.227999687194824,1
22037,10.166000366210938,1
22038,10.262999534606934,1
22039,10.321999549865723,1
22040,11.920999526977539,1
22041,11.920999526977539,1
22042,11.920999526977539,1
22043,10.227999687194824,1
22044,10.227999687194824,1
22045,10.227999687194824,1
22069,10.166000366210938,1
22070,10.166000366210938,1
22071,10.166000366210938,1
22072,9.63700008392334,1
22073,9.583999633789062,1
22074,9.524999618530273,1
22075,10.227999687194824,1
22076,10.227999687194824,1
22077,10.227999687194824,1
22375,19.469999313354492,1
22376,19.469999313354492,1
22377,19.469999313354492,1
22410,11.276000022888184,1
22442,11.276000022888184,1
22467,9.776000022888184,1
22474,11.276000022888184,1
22499,9.776000022888184,1
22506,10.397000312805176,1
22531,9.776000022888184,1
22536,11.800000190734863,1
22537,11.800000190734863,1
22538,10.397000312805176,1
22567,11.800000190734863,1
22568,11.800000190734863,1
22569,11.800000190734863,1
22570,10.397000312805176,1
22571,9.390000343322754,1
22599,11.152000427246094,1
22600,11.152000427246094,1
22601,10.786999702453613,1
22602,10.347999572753906,1
22603,9.595999717712402,1
22631,11.152000427246094,1
22632,11.152000427246094,1
22633,10.786999702453613,1
22634,10.347999572753906,1
22635,9.595999717712402,1
22662,11.152000427246094,1
22663,11.152000427246094,1
22664,11.152000427246094,1
22665,11.152000427246094,1
22666,11.152000427246094,1
22667,10.00100040435791,1
22668,10.00100040435791,1
22693,9.923999786376953,1
22694,11.152000427246094,1
22695,11.152000427246094,1
22696,11.152000427246094,1
22697,11.152000427246094,1
22698,11.152000427246094,1
22699,10.00100040435791,1
22700,10.00100040435791,1
22701,9.77299976348877,1
22726,10.57699966430664,1
22727,10.666000366210938,1
22728,11.152000427246094,1
22729,11.152000427246094,1
22730,11.152000427246094,1
22731,10.00100040435791,1
22732,10.00100040435791,1
22733,9.77299976348877,1
22760,10.786999702453613,1
22761,10.786999702453613,1
22762,10.786999702453613,1
22763,9.77299976348877,1
22764,9.77299976348877,1
22765,9.77299976348877,1
22792,10.182000160217285,1
22793,10.182000160217285,1
22794,10.182000160217285,1
22795,9.82699966430664,1
22796,9.82699966430664,1
22797,9.640999794006348,1
22826,9.82699966430664,1
22827,9.82699966430664,1
22828,9.82699966430664,1
22829,9.640999794006348,1
22858,9.82699966430664,1
22903,10.07800006866455,1
22904,10.07800006866455,1
22905,10.07800006866455,1
22935,10.142000198364258,1
22936,10.142000198364258,1
22937,10.142000198364258,1
22938,9.699999809265137,1
22939,9.37600040435791,1
22967,10.142000198364258,1
22968,10.64900016784668,1
22969,10.64900016784668,1
22970,10.64900016784668,1
22971,10.156000137329102,1
22999,10.142000198364258,1
23000,10.64900016784668,1
23001,10.64900016784668,1
23002,10.64900016784668,1
23003,10.227999687194824,1
23031,10.166000366210938,1
23032,10.64900016784668,1
23033,10.64900016784668,1
23034,10.64900016784668,1
23035,10.227999687194824,1
23063,10.166000366210938,1
23064,10.288999557495117,1
23065,10.288999557495117,1
23066,10.288999557495117,1
23067,10.227999687194824,1
23095,10.166000366210938,1
23096,10.166000366210938,1
23097,10.166000366210938,1
23098,9.793000221252441,1
23127,9.583999633789062,1
23128,9.583999633789062,1
23129,9.583999633789062,1
23399,9.383999824523926,1
23400,9.383999824523926,1
23401,9.383999824523926,1
23434,9.369999885559082,1
23466,11.276000022888184,1
23491,9.916999816894531,1
23492,9.916999816894531,1
23493,10.569999694824219,1
23498,11.276000022888184,1
23523,11.800000190734863,1
23524,11.800000190734863,1
23530,11.276000022888184,1
23555,11.800000190734863,1
23556,11.800000190734863,1
23562,10.397000312805176,1
23587,11.800000190734863,1
23592,11.800000190734863,1
23593,11.795000076293945,1
23594,10.397000312805176,1
23619,9.619999885559082,1
23623,11.800000190734863,1
23624,11.800000190734863,1
23625,11.795000076293945,1
23626,10.397000312805176,1
23627,10.36400032043457,1
23655,11.152000427246094,1
23656,11.152000427246094,1
23657,10.569999694824219,1
23658,10.36400032043457,1
23659,10.36400032043457,1
23687,11.152000427246094,1
23688,11.152000427246094,1
23689,10.569999694824219,1
23690,10.451000213623047,1
23691,10.451000213623047,1
23692,9.652000427246094,1
23718,11.152000427246094,1
23719,11.152000427246094,1
23720,11.152000427246094,1
23721,11.152000427246094,1
23722,11.152000427246094,1
23723,10.652999877929688,1
23724,10.449000358581543,1
23725,9.730999946594238,1
23749,9.923999786376953,1
23750,11.152000427246094,1
23751,11.152000427246094,1
23752,11.152000427246094,1
23753,11.152000427246094,1
23754,11.152000427246094,1
23755,10.652999877929688,1
23756,10.449000358581543,1
23757,9.77299976348877,1
23782,10.57699966430664,1
23783,10.666000366210938,1
23784,11.152000427246094,1
23785,11.152000427246094,1
23786,11.152000427246094,1
23787,10.652999877929688,1
23788,10.449000358581543,1
23789,9.77299976348877,1
23790,9.640999794006348,1
23791,9.640999794006348,1
23816,10.786999702453613,1
23817,10.786999702453613,1
23818,10.786999702453613,1
23819,10.10200023651123,1
23820,10.10200023651123,1
23821,9.77299976348877,1
23822,9.640999794006348,1
23823,9.640999794006348,1
23848,10.182000160217285,1
23849,10.182000160217285,1
23850,10.182000160217285,1
23851,10.10200023651123,1
23852,10.10200023651123,1
23853,9.640999794006348,1
23854,9.640999794006348,1
23855,9.640999794006348,1
23880,9.640999794006348,1
23881,9.640999794006348,1
23882,10.003999710083008,1
23883,10.003999710083008,1
23884,10.003999710083008,1
23885,9.82699966430664,1
23886,9.82699966430664,1
23887,9.409000396728516,1
23888,9.409000396728516,1
23914,10.003999710083008,1
23915,10.003999710083008,1
23916,10.003999710083008,1
23917,9.82699966430664,1
23918,9.82699966430664,1
23919,9.409000396728516,1
23920,9.409000396728516,1
23951,9.409000396728516,1
23952,9.409000396728516,1
24056,9.524999618530273,1
24057,9.524999618530273,1
24058,9.524999618530273,1
24087,10.166000366210938,1
24088,10.166000366210938,1
24089,10.166000366210938,1
24090,9.524999618530273,1
24119,10.166000366210938,1
24120,10.166000366210938,1
24121,10.166000366210938,1
24122,9.524999618530273,1
24151,10.166000366210938,1
24152,10.166000366210938,1
24153,10.166000366210938,1
24183,9.583999633789062,1
24184,9.583999633789062,1
24185,9.583999633789062,1
24455,9.383999824523926,1
24456,9.383999824523926,1
24457,9.383999824523926,1
24490,9.369999885559082,1
24517,9.723999977111816,1
24518,9.72700023651123,1
24522,11.276000022888184,1
24547,10.369999885559082,1
24548,10.784000396728516,1
24549,10.784000396728516,1
24554,11.276000022888184,1
24579,11.800000190734863,1
24580,11.800000190734863,1
24581,11.800000190734863,1
24582,12.050000190734863,1
24586,11.276000022888184,1
24611,11.800000190734863,1
24612,11.800000190734863,1
24613,11.800000190734863,1
24614,12.050000190734863,1
24615,12.050000190734863,1
24616,12.050000190734863,1
24617,11.152000427246094,1
24618,10.10099983215332,1
24643,11.800000190734863,1
24647,12.050000190734863,1
24648,12.050000190734863,1
24649,12.050000190734863,1
24650,12.050000190734863,1
24651,9.529999732971191,1
24652,9.529999732971191,1
24675,11.345000267028809,1
24679,11.800000190734863,1
24680,12.050000190734863,1
24681,12.050000190734863,1
24682,12.050000190734863,1
24683,10.95199966430664,1
24684,9.661999702453613,1
24711,11.152000427246094,1
24712,12.050000190734863,1
24713,12.050000190734863,1
24714,12.050000190734863,1
24715,10.95199966430664,1
24716,9.696999549865723,1
24717,9.696999549865723,1
24743,10.800999641418457,1
24744,10.800999641418457,1
24745,10.95199966430664,1
24746,10.95199966430664,1
24747,10.95199966430664,1
24748,9.777999877929688,1
24749,9.777999877929688,1
24750,9.777999877929688,1
24774,10.800999641418457,1
24775,10.800999641418457,1
24776,11.152000427246094,1
24777,11.152000427246094,1
24778,11.152000427246094,1
24779,10.652999877929688,1
24780,10.449000358581543,1
24781,9.789999961853027,1
24782,9.777999877929688,1
24783,9.640999794006348,1
24805,9.970999717712402,1
24806,10.67199993133545,1
24807,10.67199993133545,1
24808,11.152000427246094,1
24809,11.152000427246094,1
24810,11.152000427246094,1
24811,10.652999877929688,1
24812,10.569999694824219,1
24813,9.789999961853027,1
24814,9.777999877929688,1
24815,9.640999794006348,1
24836,9.958000183105469,1
24837,9.958000183105469,1
24838,9.958000183105469,1
24839,10.666000366210938,1
24840,11.152000427246094,1
24841,11.152000427246094,1
24842,11.152000427246094,1
24843,10.652999877929688,1
24844,10.569999694824219,1
24845,9.789999961853027,1
24846,9.640999794006348,1
24847,9.640999794006348,1
24872,10.786999702453613,1
24873,10.786999702453613,1
24874,10.786999702453613,1
24875,10.569999694824219,1
24876,10.569999694824219,1
24877,10.003999710083008,1
24878,10.003999710083008,1
24879,10.003999710083008,1
24904,10.182000160217285,1
24905,10.182000160217285,1
24906,10.182000160217285,1
24907,10.10200023651123,1
24908,10.10200023651123,1
24909,10.003999710083008,1
24910,10.003999710083008,1
24911,10.003999710083008,1
24936,10.003999710083008,1
24937,10.003999710083008,1
24938,10.003999710083008,1
24939,10.003999710083008,1
24940,10.003999710083008,1
24941,10.003999710083008,1
24942,10.003999710083008,1
24943,10.003999710083008,1
24944,9.409000396728516,1
24969,9.482000350952148,1
24970,10.003999710083008,1
24971,10.003999710083008,1
24972,10.003999710083008,1
24973,9.82699966430664,1
24974,9.82699966430664,1
24975,9.409000396728516,1
24976,9.409000396728516,1
25007,9.409000396728516,1
25008,9.409000396728516,1
25511,9.383999824523926,1
25512,9.383999824523926,1
25513,9.383999824523926,1
25542,10.131999969482422,1
25546,9.369999885559082,1
25571,9.369999885559082,1
25572,9.718000411987305,1
25573,9.723999977111816,1
25574,11.152000427246094,1
25575,11.152000427246094,1
25576,11.152000427246094,1
25578,9.505999565124512,1
25603,10.369999885559082,1
25604,11.795000076293945,1
25605,11.795000076293945,1
25606,11.795000076293945,1
25607,11.208000183105469,1
25608,11.152000427246094,1
25610,9.664999961853027,1
25634,10.498000144958496,1
25635,11.800000190734863,1
25636,11.800000190734863,1
25637,11.800000190734863,1
25638,12.050000190734863,1
25639,12.050000190734863,1
25640,12.050000190734863,1
25641,11.208000183105469,1
25642,9.942000389099121,1
25666,10.498000144958496,1
25667,11.800000190734863,1
25668,11.800000190734863,1
25669,11.800000190734863,1
25670,12.050000190734863,1
25671,12.050000190734863,1
25672,12.050000190734863,1
25673,11.208000183105469,1
25674,10.493000030517578,1
25698,10.498000144958496,1
25699,11.800000190734863,1
25700,11.800000190734863,1
25701,11.800000190734863,1
25702,12.050000190734863,1
25703,12.050000190734863,1
25704,12.050000190734863,1
25705,12.050000190734863,1
25706,12.050000190734863,1
25707,10.569999694824219,1
25708,9.529999732971191,1
25730,10.407999992370605,1
25731,11.345000267028809,1
25732,11.345000267028809,1
25733,11.345000267028809,1
25734,11.800000190734863,1
25735,11.800000190734863,1
25736,12.050000190734863,1
25737,12.050000190734863,1
25738,12.050000190734863,1
25739,11.152000427246094,1
25740,9.661999702453613,1
25765,10.732000350952148,1
25766,10.800999641418457,1
25767,11.800000190734863,1
25768,12.050000190734863,1
25769,12.050000190734863,1
25770,12.050000190734863,1
25771,11.152000427246094,1
25772,10.10200023651123,1
25773,10.10099983215332,1
25774,9.998000144958496,1
25797,10.732000350952148,1
25798,10.800999641418457,1
25799,11.515999794006348,1
25800,11.515999794006348,1
25801,11.515999794006348,1
25802,11.152000427246094,1
25803,11.152000427246094,1
25804,10.449000358581543,1
25805,10.449000358581543,1
25806,9.998000144958496,1
25829,10.67199993133545,1
25830,10.800999641418457,1
25831,10.878000259399414,1
25832,10.878000259399414,1
25833,11.152000427246094,1
25834,11.152000427246094,1
25835,11.152000427246094,1
