,scores,cavity
59073,16.55699920654297,1
59074,15.776000022888184,1
59075,14.928999900817871,1
59108,16.3439998626709,1
59109,16.3439998626709,1
59110,16.625,1
59111,16.625,1
59112,16.66200065612793,1
59113,16.66200065612793,1
59114,16.66200065612793,1
59115,15.329999923706055,1
59149,15.477999687194824,1
59150,16.625,1
59151,16.625,1
59155,16.625,1
59188,15.133000373840332,1
59189,15.477999687194824,1
59190,16.66200065612793,1
59191,16.812999725341797,1
59195,16.625,1
59196,14.928000450134277,1
59228,15.133000373840332,1
59229,15.270999908447266,1
59230,16.66200065612793,1
59231,16.812999725341797,1
59235,16.625,1
59236,14.928000450134277,1
59267,15.687000274658203,1
59268,15.809000015258789,1
59269,16.54800033569336,1
59270,16.66200065612793,1
59271,16.812999725341797,1
59272,16.812999725341797,1
59273,16.812999725341797,1
59274,16.73699951171875,1
59275,15.98799991607666,1
59276,15.475000381469727,1
59298,15.522000312805176,1
59299,15.522000312805176,1
59300,15.522000312805176,1
59306,14.878000259399414,1
59307,15.687000274658203,1
59308,15.809000015258789,1
59309,16.68199920654297,1
59310,17.382999420166016,1
59311,17.382999420166016,1
59312,17.382999420166016,1
59313,17.118999481201172,1
59314,16.875,1
59315,16.618999481201172,1
59316,16.275999069213867,1
59317,15.635000228881836,1
59337,16.839000701904297,1
59338,17.82699966430664,1
59339,17.82699966430664,1
59340,17.82699966430664,1
59341,16.70199966430664,1
59342,15.312999725341797,1
59346,14.878000259399414,1
59347,15.687000274658203,1
59348,15.906000137329102,1
59349,16.68199920654297,1
59350,17.382999420166016,1
59351,17.382999420166016,1
59352,17.382999420166016,1
59353,17.118999481201172,1
59354,16.875,1
59355,16.618999481201172,1
59356,16.489999771118164,1
59375,16.062999725341797,1
59376,16.59600067138672,1
59377,17.194000244140625,1
59378,17.82699966430664,1
59379,17.82699966430664,1
59380,17.82699966430664,1
59381,16.70199966430664,1
59382,15.312999725341797,1
59386,15.092000007629395,1
59387,16.152999877929688,1
59388,16.152999877929688,1
59389,16.68199920654297,1
59390,17.382999420166016,1
59391,17.382999420166016,1
59392,17.382999420166016,1
59393,17.118999481201172,1
59394,17.024999618530273,1
59395,17.024999618530273,1
59396,16.76300048828125,1
59414,15.156999588012695,1
59415,17.707000732421875,1
59416,17.707000732421875,1
59417,18.166000366210938,1
59418,18.166000366210938,1
59419,18.166000366210938,1
59420,17.82699966430664,1
59421,16.70199966430664,1
59422,15.312999725341797,1
59426,15.092000007629395,1
59427,16.152999877929688,1
59428,16.152999877929688,1
59429,16.66200065612793,1
59430,17.024999618530273,1
59431,17.024999618530273,1
59432,17.024999618530273,1
59433,17.024999618530273,1
59434,17.024999618530273,1
59435,17.024999618530273,1
59436,16.788000106811523,1
59454,15.156999588012695,1
59455,17.71500015258789,1
59456,17.989999771118164,1
59457,18.166000366210938,1
59458,18.166000366210938,1
59459,18.166000366210938,1
59460,17.226999282836914,1
59466,15.092000007629395,1
59467,16.152999877929688,1
59468,16.152999877929688,1
59469,16.66200065612793,1
59470,17.024999618530273,1
59471,17.024999618530273,1
59472,17.024999618530273,1
59473,17.024999618530273,1
59474,17.024999618530273,1
59475,17.024999618530273,1
59476,16.788000106811523,1
59477,16.788000106811523,1
59478,16.788000106811523,1
59494,15.713000297546387,1
59495,17.71500015258789,1
59496,18.107999801635742,1
59497,18.29800033569336,1
59498,18.29800033569336,1
59499,18.29800033569336,1
59500,17.676000595092773,1
59507,15.628999710083008,1
59508,15.628999710083008,1
59509,16.323999404907227,1
59510,16.76300048828125,1
59511,17.382999420166016,1
59512,17.382999420166016,1
59513,17.382999420166016,1
59514,16.788000106811523,1
59515,16.788000106811523,1
59516,16.788000106811523,1
59517,16.788000106811523,1
59518,16.788000106811523,1
59519,15.758999824523926,1
59520,15.758999824523926,1
59534,15.713000297546387,1
59535,17.71500015258789,1
59536,18.326000213623047,1
59537,18.326000213623047,1
59538,18.326000213623047,1
59539,18.29800033569336,1
59540,17.676000595092773,1
59550,15.805000305175781,1
59551,17.382999420166016,1
59552,17.382999420166016,1
59553,17.382999420166016,1
59554,16.753000259399414,1
59555,15.625,1
59556,16.788000106811523,1
59557,16.788000106811523,1
59558,16.788000106811523,1
59559,15.758999824523926,1
59560,15.758999824523926,1
59574,16.434999465942383,1
59575,17.989999771118164,1
59576,18.326000213623047,1
59577,18.326000213623047,1
59578,18.326000213623047,1
59579,18.29800033569336,1
59580,17.676000595092773,1
59591,17.382999420166016,1
59592,17.382999420166016,1
59593,17.382999420166016,1
59594,16.753000259399414,1
59595,15.574000358581543,1
59596,15.708999633789062,1
59597,15.708999633789062,1
59598,15.708999633789062,1
59599,15.520000457763672,1
59600,15.520000457763672,1
59613,16.229999542236328,1
59614,16.924999237060547,1
59615,17.989999771118164,1
59616,18.326000213623047,1
59617,18.326000213623047,1
59618,18.326000213623047,1
59619,17.152000427246094,1
59620,15.088000297546387,1
59632,15.420000076293945,1
59633,15.420000076293945,1
59634,15.420000076293945,1
59635,15.041999816894531,1
59636,15.012999534606934,1
59637,15.357999801635742,1
59638,15.520000457763672,1
59639,15.520000457763672,1
59640,15.520000457763672,1
59652,17.395000457763672,1
59653,17.481000900268555,1
59654,17.481000900268555,1
59655,17.989999771118164,1
59656,17.989999771118164,1
59657,17.989999771118164,1
59658,17.676000595092773,1
59659,16.422000885009766,1
59692,17.54199981689453,1
59693,17.54199981689453,1
59694,17.54199981689453,1
59695,17.483999252319336,1
59696,17.4689998626709,1
59697,17.4689998626709,1
59698,16.430999755859375,1
59699,16.422000885009766,1
59732,17.54199981689453,1
59733,17.54199981689453,1
59734,17.54199981689453,1
59735,17.483999252319336,1
59737,14.909000396728516,1
59738,14.909000396728516,1
59772,17.54199981689453,1
59773,17.54199981689453,1
59774,17.54199981689453,1
59775,17.483999252319336,1
59812,15.154000282287598,1
59813,15.154000282287598,1
59814,15.154000282287598,1
60548,15.552000045776367,1
60549,15.552000045776367,1
60550,15.552000045776367,1
60551,15.486000061035156,1
60552,15.486000061035156,1
60553,15.401000022888184,1
60588,16.3439998626709,1
60589,16.3439998626709,1
60590,16.3439998626709,1
60591,16.518999099731445,1
60592,16.518999099731445,1
60593,16.518999099731445,1
60628,16.3439998626709,1
60629,16.3439998626709,1
60630,16.3439998626709,1
60631,16.55699920654297,1
60632,16.55699920654297,1
60633,16.55699920654297,1
60634,15.776000022888184,1
60635,15.35200023651123,1
60668,16.3439998626709,1
60669,16.3439998626709,1
60670,16.625,1
60671,16.625,1
60672,16.66200065612793,1
60673,16.66200065612793,1
60674,16.66200065612793,1
60675,15.468999862670898,1
60676,15.270000457763672,1
60707,15.576000213623047,1
60708,16.108999252319336,1
60709,16.542999267578125,1
60710,16.625,1
60711,16.625,1
60715,16.625,1
60716,15.413000106811523,1
60746,15.065999984741211,1
60747,15.692000389099121,1
60748,16.73699951171875,1
60749,16.76300048828125,1
60750,16.76300048828125,1
60751,16.812999725341797,1
60755,16.625,1
60756,15.979999542236328,1
60757,15.196000099182129,1
60786,15.065999984741211,1
60787,15.704999923706055,1
60788,16.73699951171875,1
60789,16.76300048828125,1
60790,16.76300048828125,1
60791,16.812999725341797,1
60795,16.724000930786133,1
60796,15.979999542236328,1
60797,15.196000099182129,1
60818,15.32800006866455,1
60819,15.32800006866455,1
60820,15.32800006866455,1
60825,15.734999656677246,1
60826,15.734999656677246,1
60827,15.875,1
60828,17.055999755859375,1
60829,17.118999481201172,1
60830,17.118999481201172,1
60831,17.118999481201172,1
60832,17.055999755859375,1
60833,17.055999755859375,1
60834,16.76300048828125,1
60835,16.724000930786133,1
60836,16.62700080871582,1
60837,15.196000099182129,1
60858,18.19300079345703,1
60859,18.19300079345703,1
60860,18.19300079345703,1
60866,16.033000946044922,1
60867,16.091999053955078,1
60868,17.055999755859375,1
60869,17.118999481201172,1
60870,17.382999420166016,1
60871,17.382999420166016,1
60872,17.382999420166016,1
60873,17.118999481201172,1
60874,16.875,1
60875,16.788999557495117,1
60876,16.788999557495117,1
60877,15.88700008392334,1
60878,15.36299991607666,1
60879,15.255000114440918,1
60897,16.839000701904297,1
60898,18.19300079345703,1
60899,18.19300079345703,1
60900,18.19300079345703,1
60901,17.148000717163086,1
60902,17.148000717163086,1
60906,16.033000946044922,1
60907,16.76300048828125,1
60908,17.055999755859375,1
60909,17.118999481201172,1
60910,17.382999420166016,1
60911,17.382999420166016,1
60912,17.382999420166016,1
60913,17.118999481201172,1
60914,16.875,1
60915,16.788999557495117,1
60916,16.788999557495117,1
60935,16.062999725341797,1
60936,16.59600067138672,1
60937,17.194000244140625,1
60938,18.19300079345703,1
60939,18.19300079345703,1
60940,18.19300079345703,1
60941,17.148000717163086,1
60942,17.148000717163086,1
60945,16.42799949645996,1
60946,16.42799949645996,1
60947,16.76300048828125,1
60948,16.76300048828125,1
60949,16.788999557495117,1
60950,17.382999420166016,1
60951,17.382999420166016,1
60952,17.382999420166016,1
60953,17.118999481201172,1
60954,17.118999481201172,1
60955,17.118999481201172,1
60956,16.788999557495117,1
60974,15.156999588012695,1
60975,17.707000732421875,1
60976,18.326000213623047,1
60977,18.326000213623047,1
60978,18.326000213623047,1
60979,18.253000259399414,1
60980,18.107999801635742,1
60981,17.148000717163086,1
60982,17.148000717163086,1
60985,16.42799949645996,1
60986,16.42799949645996,1
60987,16.76300048828125,1
60988,16.76300048828125,1
60989,17.024999618530273,1
60990,17.382999420166016,1
60991,17.382999420166016,1
60992,17.382999420166016,1
60993,17.118999481201172,1
60994,17.118999481201172,1
60995,17.118999481201172,1
60996,16.913999557495117,1
61014,15.156999588012695,1
61015,17.71500015258789,1
61016,18.326000213623047,1
61017,18.326000213623047,1
61018,18.326000213623047,1
61019,18.253000259399414,1
61020,18.107999801635742,1
61021,15.571000099182129,1
61025,16.42799949645996,1
61026,16.42799949645996,1
61027,16.66200065612793,1
61028,16.66200065612793,1
61029,17.024999618530273,1
61030,17.382999420166016,1
61031,17.382999420166016,1
61032,17.382999420166016,1
61033,17.118999481201172,1
61034,17.118999481201172,1
61035,17.118999481201172,1
61036,16.913999557495117,1
61037,16.76300048828125,1
61054,15.713000297546387,1
61055,17.761999130249023,1
61056,18.326000213623047,1
61057,18.326000213623047,1
61058,18.326000213623047,1
61059,18.29800033569336,1
61060,18.107999801635742,1
61061,15.571000099182129,1
61067,16.388999938964844,1
61068,16.388999938964844,1
61069,17.024999618530273,1
61070,17.382999420166016,1
61071,17.382999420166016,1
61072,17.382999420166016,1
61073,17.382999420166016,1
61074,16.913999557495117,1
61075,16.913999557495117,1
61076,16.913999557495117,1
61077,16.18000030517578,1
61078,15.975000381469727,1
61079,15.975000381469727,1
61080,15.975000381469727,1
61094,15.713000297546387,1
61095,17.761999130249023,1
61096,18.326000213623047,1
61097,18.326000213623047,1
61098,18.326000213623047,1
61099,18.29800033569336,1
61100,17.676000595092773,1
61110,15.805000305175781,1
61111,17.382999420166016,1
61112,17.382999420166016,1
61113,17.382999420166016,1
61114,16.753000259399414,1
61115,15.390000343322754,1
61116,15.70199966430664,1
61117,15.70199966430664,1
61118,15.758999824523926,1
61119,15.758999824523926,1
61120,15.758999824523926,1
61134,17.520000457763672,1
61135,18.107999801635742,1
61136,18.326000213623047,1
61137,18.326000213623047,1
61138,18.326000213623047,1
61139,18.29800033569336,1
61140,17.676000595092773,1
61151,17.382999420166016,1
61152,17.382999420166016,1
61153,17.382999420166016,1
61154,16.753000259399414,1
61155,15.041999816894531,1
61156,15.70199966430664,1
61157,15.70199966430664,1
61158,15.70199966430664,1
61159,15.520000457763672,1
61160,15.520000457763672,1
61173,16.229999542236328,1
61174,17.614999771118164,1
61175,18.107999801635742,1
61176,18.326000213623047,1
61177,18.326000213623047,1
61178,18.326000213623047,1
61179,17.152000427246094,1
61180,15.088000297546387,1
61192,15.420000076293945,1
61193,15.420000076293945,1
61194,15.420000076293945,1
61195,15.041999816894531,1
61198,15.520000457763672,1
61199,15.520000457763672,1
61200,15.520000457763672,1
61211,15.027999877929688,1
61212,17.535999298095703,1
61213,17.535999298095703,1
61214,17.614999771118164,1
61215,18.107999801635742,1
61216,18.29800033569336,1
61217,18.29800033569336,1
61218,18.29800033569336,1
61219,16.964000701904297,1
61220,14.994999885559082,1
61233,14.949000358581543,1
61234,14.949000358581543,1
61235,14.949000358581543,1
61251,15.345000267028809,1
61252,17.788999557495117,1
61253,17.788999557495117,1
61254,17.788999557495117,1
61255,17.680999755859375,1
61256,18.19300079345703,1
61257,18.19300079345703,1
61258,18.19300079345703,1
61259,16.422000885009766,1
61273,14.949000358581543,1
61274,14.949000358581543,1
61275,14.949000358581543,1
61290,15.685999870300293,1
61291,15.685999870300293,1
61292,17.788999557495117,1
61293,17.788999557495117,1
61294,17.788999557495117,1
61295,17.680999755859375,1
61297,15.645999908447266,1
61298,14.909000396728516,1
61330,15.685999870300293,1
61331,15.685999870300293,1
61332,17.788999557495117,1
61333,17.788999557495117,1
61334,17.788999557495117,1
61335,17.680999755859375,1
61336,14.984000205993652,1
61370,15.685999870300293,1
61371,15.685999870300293,1
61372,15.685999870300293,1
61373,15.494000434875488,1
61374,15.494000434875488,1
62108,15.552000045776367,1
62109,15.552000045776367,1
62110,15.552000045776367,1
62111,15.486000061035156,1
62112,15.486000061035156,1
62113,15.401000022888184,1
62148,16.3439998626709,1
62149,16.3439998626709,1
62150,16.3439998626709,1
62151,16.275999069213867,1
62152,16.275999069213867,1
62153,16.275999069213867,1
62154,14.977999687194824,1
62188,16.3439998626709,1
62189,16.3439998626709,1
62190,16.3439998626709,1
62191,16.275999069213867,1
62192,16.275999069213867,1
62193,16.275999069213867,1
62194,15.776000022888184,1
62195,15.35200023651123,1
62228,16.3439998626709,1
62229,16.3439998626709,1
62230,16.625,1
62231,16.625,1
62232,16.625,1
62233,16.275999069213867,1
62234,16.072999954223633,1
62235,15.468999862670898,1
62236,15.270000457763672,1
62265,15.036999702453613,1
62266,15.036999702453613,1
62267,15.807999610900879,1
62268,16.652000427246094,1
62269,16.652000427246094,1
62270,16.652000427246094,1
62271,16.625,1
62272,16.87299919128418,1
62273,16.87299919128418,1
62274,16.87299919128418,1
62275,16.625,1
62276,15.413000106811523,1
62305,15.449000358581543,1
62306,16.150999069213867,1
62307,16.150999069213867,1
62308,16.73699951171875,1
62309,16.76300048828125,1
62310,16.76300048828125,1
62311,16.812999725341797,1
62312,16.87299919128418,1
62313,16.87299919128418,1
62314,16.87299919128418,1
62315,16.66699981689453,1
62316,15.979999542236328,1
62317,15.196000099182129,1
62344,15.166999816894531,1
62345,15.621999740600586,1
62346,16.388999938964844,1
62347,16.388999938964844,1
62348,16.742000579833984,1
62349,16.76300048828125,1
62350,16.76300048828125,1
62351,16.812999725341797,1
62352,16.87299919128418,1
62353,16.87299919128418,1
62354,16.87299919128418,1
62355,16.724000930786133,1
62356,15.979999542236328,1
62357,15.196000099182129,1
62378,15.32800006866455,1
62379,15.32800006866455,1
62380,15.32800006866455,1
62384,15.166999816894531,1
62385,15.734999656677246,1
62386,16.388999938964844,1
62387,16.76300048828125,1
62388,17.382999420166016,1
62389,17.382999420166016,1
62390,17.382999420166016,1
62391,17.118999481201172,1
62392,17.055999755859375,1
62393,17.055999755859375,1
62394,16.76300048828125,1
62395,16.724000930786133,1
62396,16.62700080871582,1
62397,15.196000099182129,1
62418,18.19300079345703,1
62419,18.19300079345703,1
62420,18.19300079345703,1
62426,16.66699981689453,1
62427,16.76300048828125,1
62428,17.382999420166016,1
62429,17.382999420166016,1
62430,17.382999420166016,1
62431,17.382999420166016,1
62432,17.382999420166016,1
62433,17.118999481201172,1
62434,16.875,1
62435,16.788999557495117,1
62436,16.788999557495117,1
62437,15.88700008392334,1
62438,15.36299991607666,1
62439,15.255000114440918,1
62457,16.839000701904297,1
62458,18.19300079345703,1
62459,18.19300079345703,1
62460,18.19300079345703,1
62461,17.148000717163086,1
62462,17.148000717163086,1
62466,16.788999557495117,1
62467,16.788999557495117,1
62468,17.382999420166016,1
62469,17.382999420166016,1
62470,17.382999420166016,1
62471,17.382999420166016,1
62472,17.382999420166016,1
62473,17.118999481201172,1
62474,16.875,1
62475,16.788999557495117,1
62476,16.788999557495117,1
62495,16.062999725341797,1
62496,16.59600067138672,1
62497,17.194000244140625,1
62498,18.19300079345703,1
62499,18.19300079345703,1
62500,18.19300079345703,1
62501,17.148000717163086,1
62502,17.148000717163086,1
62505,16.42799949645996,1
62506,16.788999557495117,1
62507,16.788999557495117,1
62508,16.788999557495117,1
62509,16.788999557495117,1
62510,17.382999420166016,1
62511,17.382999420166016,1
62512,17.382999420166016,1
62513,17.118999481201172,1
62514,17.118999481201172,1
62515,17.118999481201172,1
62516,16.788999557495117,1
62534,15.156999588012695,1
62535,17.499000549316406,1
62536,18.326000213623047,1
62537,18.326000213623047,1
62538,18.326000213623047,1
62539,18.29800033569336,1
62540,18.29800033569336,1
62541,17.148000717163086,1
62542,17.148000717163086,1
62545,16.42799949645996,1
62546,16.788999557495117,1
62547,16.788999557495117,1
62548,16.788999557495117,1
62549,17.024999618530273,1
62550,17.382999420166016,1
62551,17.382999420166016,1
62552,17.382999420166016,1
62553,17.118999481201172,1
62554,17.118999481201172,1
62555,17.118999481201172,1
62556,17.024999618530273,1
62574,15.156999588012695,1
62575,17.71500015258789,1
62576,18.326000213623047,1
62577,18.326000213623047,1
62578,18.326000213623047,1
62579,18.29800033569336,1
62580,18.29800033569336,1
62581,15.571000099182129,1
62585,16.42799949645996,1
62586,16.42799949645996,1
62587,16.66200065612793,1
62588,16.66200065612793,1
62589,17.024999618530273,1
62590,17.382999420166016,1
62591,17.382999420166016,1
62592,17.382999420166016,1
62593,17.118999481201172,1
62594,17.118999481201172,1
62595,17.118999481201172,1
62596,17.024999618530273,1
62597,16.618999481201172,1
62614,15.713000297546387,1
62615,17.761999130249023,1
62616,18.326000213623047,1
62617,18.326000213623047,1
62618,18.326000213623047,1
62619,18.29800033569336,1
62620,18.29800033569336,1
62621,15.571000099182129,1
62626,15.039999961853027,1
62627,16.388999938964844,1
62628,16.388999938964844,1
62629,17.024999618530273,1
62630,17.382999420166016,1
62631,17.382999420166016,1
62632,17.382999420166016,1
62633,16.87299919128418,1
62634,17.024999618530273,1
62635,17.024999618530273,1
62636,17.024999618530273,1
62637,16.57699966430664,1
62638,16.14299964904785,1
62639,16.14299964904785,1
62640,16.14299964904785,1
62641,15.838000297546387,1
62654,15.713000297546387,1
62655,17.761999130249023,1
62656,18.326000213623047,1
62657,18.326000213623047,1
62658,18.326000213623047,1
62659,18.29800033569336,1
62660,17.676000595092773,1
62669,15.569999694824219,1
62670,15.777000427246094,1
62671,16.87299919128418,1
62672,16.87299919128418,1
62673,16.87299919128418,1
62674,16.68199920654297,1
62675,16.121000289916992,1
62676,16.121000289916992,1
62677,16.121000289916992,1
62678,16.14299964904785,1
62679,16.14299964904785,1
62680,16.14299964904785,1
62681,15.838000297546387,1
62694,17.520000457763672,1
62695,18.198999404907227,1
62696,18.326000213623047,1
62697,18.326000213623047,1
62698,18.326000213623047,1
62699,18.29800033569336,1
62700,17.676000595092773,1
62711,15.581000328063965,1
62712,16.68199920654297,1
62713,16.68199920654297,1
62714,16.68199920654297,1
62715,15.041999816894531,1
62716,15.140999794006348,1
62717,15.140999794006348,1
62718,15.758999824523926,1
62719,15.838000297546387,1
62720,15.838000297546387,1
62721,15.838000297546387,1
62733,16.229999542236328,1
62734,17.707000732421875,1
62735,18.326000213623047,1
62736,18.326000213623047,1
62737,18.326000213623047,1
62738,18.326000213623047,1
62739,17.152000427246094,1
62740,15.088000297546387,1
62753,15.041999816894531,1
62754,15.041999816894531,1
62755,15.041999816894531,1
62758,14.909000396728516,1
62759,14.977999687194824,1
62760,14.977999687194824,1
62761,14.977999687194824,1
62771,15.378999710083008,1
62772,17.535999298095703,1
62773,17.535999298095703,1
62775,18.326000213623047,1
62776,18.326000213623047,1
62777,18.326000213623047,1
62778,18.29800033569336,1
62779,16.964000701904297,1
62780,14.994999885559082,1
62793,14.949000358581543,1
62794,14.949000358581543,1
62795,14.949000358581543,1
62811,16.582000732421875,1
62812,17.788999557495117,1
62815,18.326000213623047,1
62816,18.326000213623047,1
62817,18.326000213623047,1
62818,18.19300079345703,1
62819,16.422000885009766,1
62833,14.949000358581543,1
62834,14.949000358581543,1
62835,14.949000358581543,1
62850,16.895000457763672,1
62851,16.895000457763672,1
62852,17.788999557495117,1
62855,17.680999755859375,1
62857,16.409000396728516,1
62858,14.909000396728516,1
62891,16.895000457763672,1
62892,17.788999557495117,1
62895,17.680999755859375,1
62896,14.984000205993652,1
62931,16.895000457763672,1
62932,16.895000457763672,1
62933,16.871999740600586,1
62934,16.198999404907227,1
62935,15.385000228881836,1
62971,16.871999740600586,1
62972,16.871999740600586,1
62973,16.871999740600586,1
62974,15.35099983215332,1
63011,15.404000282287598,1
63012,15.404000282287598,1
63669,15.447999954223633,1
63670,15.486000061035156,1
63671,15.486000061035156,1
63672,15.486000061035156,1
63673,15.401000022888184,1
63708,15.11400032043457,1
63709,15.447999954223633,1
63710,15.486000061035156,1
63711,15.486000061035156,1
63712,15.486000061035156,1
63713,15.401000022888184,1
63714,14.977999687194824,1
63748,15.11400032043457,1
63749,15.447999954223633,1
63750,15.805000305175781,1
