,scores,cavity
7577,14.107999801635742,1
7578,14.107999801635742,1
7591,17.600000381469727,1
7592,19.36400032043457,1
7593,19.36400032043457,1
7594,19.36400032043457,1
7595,14.937000274658203,1
7596,14.937000274658203,1
7597,14.107999801635742,1
7610,17.600000381469727,1
7611,19.36400032043457,1
7612,19.36400032043457,1
7613,19.36400032043457,1
7614,16.479999542236328,1
7615,14.937000274658203,1
7616,14.107999801635742,1
7629,17.600000381469727,1
7630,19.36400032043457,1
7631,19.36400032043457,1
7632,19.36400032043457,1
7633,16.479999542236328,1
7634,14.937000274658203,1
7649,17.344999313354492,1
7650,17.344999313354492,1
7651,17.344999313354492,1
7652,16.479999542236328,1
7653,14.496000289916992,1
7669,16.347000122070312,1
7670,16.347000122070312,1
7671,16.347000122070312,1
7672,14.496000289916992,1
8085,14.279999732971191,1
8086,14.279999732971191,1
8087,14.279999732971191,1
8104,14.279999732971191,1
8105,14.279999732971191,1
8106,14.279999732971191,1
8107,14.020000457763672,1
8108,14.020000457763672,1
8109,13.699000358581543,1
8123,19.011999130249023,1
8124,19.36400032043457,1
8125,19.36400032043457,1
8126,19.36400032043457,1
8127,14.937000274658203,1
8128,14.937000274658203,1
8142,19.011999130249023,1
8143,22.249000549316406,1
8144,22.249000549316406,1
8145,22.249000549316406,1
8146,16.479999542236328,1
8147,14.937000274658203,1
8161,19.011999130249023,1
8162,22.249000549316406,1
8163,22.249000549316406,1
8164,22.249000549316406,1
8165,16.479999542236328,1
8166,14.937000274658203,1
8180,15.467000007629395,1
8181,22.249000549316406,1
8182,22.249000549316406,1
8183,22.249000549316406,1
8184,16.479999542236328,1
8185,15.62399959564209,1
8200,33.422000885009766,1
8201,16.711000442504883,1
8202,16.711000442504883,1
8203,16.384000778198242,1
8204,15.62399959564209,1
8221,15.62399959564209,1
8222,15.62399959564209,1
8223,15.62399959564209,1
8229,14.585000038146973,1
8230,14.585000038146973,1
8231,14.585000038146973,1
8248,14.95199966430664,1
8249,14.95199966430664,1
8250,14.95199966430664,1
8616,13.621999740600586,1
8617,14.279999732971191,1
8618,14.279999732971191,1
8619,14.279999732971191,1
8636,14.279999732971191,1
8637,14.279999732971191,1
8638,14.279999732971191,1
8654,15.0600004196167,1
8655,19.011999130249023,1
8656,19.36400032043457,1
8657,19.36400032043457,1
8658,19.36400032043457,1
8659,14.937000274658203,1
8660,14.937000274658203,1
8673,15.0600004196167,1
8674,19.011999130249023,1
8675,22.249000549316406,1
8676,22.249000549316406,1
8677,22.249000549316406,1
8678,16.479999542236328,1
8679,14.937000274658203,1
8692,15.0600004196167,1
8693,19.011999130249023,1
8694,22.249000549316406,1
8695,22.249000549316406,1
8696,22.249000549316406,1
8697,16.479999542236328,1
8698,14.937000274658203,1
8712,16.922000885009766,1
8713,22.249000549316406,1
8714,22.249000549316406,1
8715,22.249000549316406,1
8716,16.479999542236328,1
8717,15.62399959564209,1
8731,30.134000778198242,1
8732,33.422000885009766,1
8733,16.711000442504883,1
8734,16.711000442504883,1
8735,16.384000778198242,1
8736,15.62399959564209,1
8753,15.62399959564209,1
8754,15.62399959564209,1
8755,15.62399959564209,1
9148,13.621999740600586,1
9149,13.621999740600586,1
9150,13.621999740600586,1
9167,13.621999740600586,1
9168,13.621999740600586,1
9169,13.621999740600586,1
9186,15.0600004196167,1
9187,19.011999130249023,1
9188,19.011999130249023,1
9189,19.011999130249023,1
9190,13.420000076293945,1
9191,13.420000076293945,1
9205,15.0600004196167,1
9206,19.011999130249023,1
9207,22.249000549316406,1
9208,22.249000549316406,1
9209,22.249000549316406,1
9210,16.086999893188477,1
9211,12.626999855041504,1
9224,15.0600004196167,1
9225,19.011999130249023,1
9226,22.249000549316406,1
9227,22.249000549316406,1
9228,22.249000549316406,1
9229,16.384000778198242,1
9244,16.922000885009766,1
9245,22.249000549316406,1
9246,22.249000549316406,1
9247,22.249000549316406,1
9248,16.384000778198242,1
9249,15.62399959564209,1
9263,30.134000778198242,1
9264,33.422000885009766,1
9265,16.711000442504883,1
9266,16.711000442504883,1
9267,16.384000778198242,1
9268,15.62399959564209,1
9284,15.041000366210938,1
9285,15.62399959564209,1
9286,15.62399959564209,1
9287,15.62399959564209,1
9680,13.621999740600586,1
9681,13.621999740600586,1
9682,13.621999740600586,1
9699,13.621999740600586,1
9700,13.621999740600586,1
9701,13.621999740600586,1
9718,15.0600004196167,1
9719,15.0600004196167,1
9720,15.0600004196167,1
9737,15.0600004196167,1
9738,16.922000885009766,1
9739,16.922000885009766,1
9740,16.922000885009766,1
9756,15.0600004196167,1
9757,16.922000885009766,1
9758,16.922000885009766,1
9759,16.922000885009766,1
9776,16.922000885009766,1
9777,16.922000885009766,1
9778,16.922000885009766,1
9779,15.21500015258789,1
9780,15.21500015258789,1
9781,15.21500015258789,1
9795,15.067000389099121,1
9796,15.067000389099121,1
9797,15.067000389099121,1
9798,15.21500015258789,1
9799,15.21500015258789,1
9800,15.21500015258789,1
9816,15.041000366210938,1
9817,15.21500015258789,1
9818,15.21500015258789,1
9819,15.21500015258789,1
10250,13.583999633789062,1
10251,13.583999633789062,1
10252,13.583999633789062,1
10269,13.583999633789062,1
10270,13.583999633789062,1
10271,13.583999633789062,1
13714,12.574999809265137,1
13715,12.574999809265137,1
13716,12.574999809265137,1
13740,12.574999809265137,1
13741,12.574999809265137,1
13742,12.574999809265137,1
13743,12.574999809265137,1
13744,12.574999809265137,1
13766,12.574999809265137,1
13767,12.574999809265137,1
13768,12.574999809265137,1
13769,12.574999809265137,1
13770,12.574999809265137,1
13788,12.600000381469727,1
13789,12.600000381469727,1
13790,12.600000381469727,1
13792,12.430999755859375,1
13793,12.760000228881836,1
13794,12.760000228881836,1
13795,12.760000228881836,1
13796,12.574999809265137,1
13812,12.524999618530273,1
13813,13.387999534606934,1
13814,13.387999534606934,1
13815,13.777000427246094,1
13816,13.777000427246094,1
13817,13.777000427246094,1
13818,13.387999534606934,1
13819,13.383999824523926,1
13820,12.906000137329102,1
13821,12.906000137329102,1
13822,12.472999572753906,1
13838,13.529999732971191,1
13839,13.529999732971191,1
13840,13.529999732971191,1
13841,13.777000427246094,1
13842,13.777000427246094,1
13843,13.777000427246094,1
13844,13.387999534606934,1
13845,13.383999824523926,1
13846,13.338000297546387,1
13847,12.906000137329102,1
13848,12.472999572753906,1
13864,13.529999732971191,1
13865,13.529999732971191,1
13866,13.529999732971191,1
13867,13.777000427246094,1
13868,13.777000427246094,1
13869,13.777000427246094,1
13870,13.387999534606934,1
13871,13.383999824523926,1
13872,13.338000297546387,1
13873,12.906000137329102,1
13890,13.529999732971191,1
13891,13.529999732971191,1
13892,13.529999732971191,1
13893,13.338000297546387,1
13894,13.338000297546387,1
13895,13.338000297546387,1
13896,13.338000297546387,1
13897,13.338000297546387,1
13898,13.338000297546387,1
13899,12.524999618530273,1
13916,13.319000244140625,1
13917,13.319000244140625,1
13918,13.319000244140625,1
13919,13.253999710083008,1
13920,12.741000175476074,1
13942,13.319000244140625,1
13943,13.319000244140625,1
13944,13.319000244140625,1
13968,13.319000244140625,1
13969,13.319000244140625,1
13970,13.319000244140625,1
14492,12.574999809265137,1
14493,12.574999809265137,1
14494,12.574999809265137,1
14495,12.574999809265137,1
14496,12.574999809265137,1
14518,12.574999809265137,1
14519,12.574999809265137,1
14520,12.574999809265137,1
14521,12.574999809265137,1
14522,12.574999809265137,1
14523,12.574999809265137,1
14524,12.574999809265137,1
14544,12.574999809265137,1
14545,12.574999809265137,1
14546,12.574999809265137,1
14547,12.574999809265137,1
14548,12.574999809265137,1
14549,12.574999809265137,1
14550,12.574999809265137,1
14566,12.458000183105469,1
14567,12.45300006866455,1
14568,12.762999534606934,1
14569,12.767000198364258,1
14570,13.321000099182129,1
14571,13.777000427246094,1
14572,13.777000427246094,1
14573,13.777000427246094,1
14574,13.387999534606934,1
14575,13.218000411987305,1
14576,12.829999923706055,1
14592,12.524999618530273,1
14593,13.387999534606934,1
14594,14.357000350952148,1
14595,14.357000350952148,1
14596,14.357000350952148,1
14597,14.357000350952148,1
14598,14.357000350952148,1
14599,14.357000350952148,1
14600,13.387999534606934,1
14601,13.338000297546387,1
14602,12.829999923706055,1
14603,12.769000053405762,1
14618,13.529999732971191,1
14619,13.529999732971191,1
14620,14.357000350952148,1
14621,14.357000350952148,1
14622,14.357000350952148,1
14623,14.357000350952148,1
14624,14.357000350952148,1
14625,14.357000350952148,1
14626,13.387999534606934,1
14627,13.338000297546387,1
14628,12.829999923706055,1
14629,12.769000053405762,1
14644,13.529999732971191,1
14645,13.529999732971191,1
14646,14.357000350952148,1
14647,14.357000350952148,1
14648,14.357000350952148,1
14649,14.357000350952148,1
14650,14.357000350952148,1
14651,14.357000350952148,1
14652,13.338000297546387,1
14653,13.338000297546387,1
14654,12.769000053405762,1
14655,12.769000053405762,1
14670,13.529999732971191,1
14671,13.529999732971191,1
14672,13.529999732971191,1
14673,13.338000297546387,1
14674,13.338000297546387,1
14675,13.338000297546387,1
14676,13.338000297546387,1
14677,13.338000297546387,1
14678,13.338000297546387,1
14679,12.619000434875488,1
14680,12.619000434875488,1
14681,12.619000434875488,1
14696,13.319000244140625,1
14697,13.319000244140625,1
14698,13.319000244140625,1
14699,13.253999710083008,1
15272,12.574999809265137,1
15273,12.574999809265137,1
15274,12.574999809265137,1
15298,12.574999809265137,1
15299,12.574999809265137,1
15300,12.574999809265137,1
15302,12.574999809265137,1
15303,12.574999809265137,1
15321,12.472000122070312,1
15322,13.319000244140625,1
15323,13.319000244140625,1
15324,13.319000244140625,1
15325,12.574999809265137,1
15326,13.088000297546387,1
15327,13.088000297546387,1
15328,13.088000297546387,1
15329,12.574999809265137,1
15346,13.182999610900879,1
15347,13.321000099182129,1
15348,13.321000099182129,1
15349,13.321000099182129,1
15350,13.321000099182129,1
15351,13.777000427246094,1
15352,13.777000427246094,1
15353,13.777000427246094,1
15354,13.567999839782715,1
15355,13.383999824523926,1
15372,13.182999610900879,1
15373,13.777000427246094,1
15374,14.357000350952148,1
15375,14.357000350952148,1
15376,14.357000350952148,1
15377,14.357000350952148,1
15378,14.357000350952148,1
15379,14.357000350952148,1
15380,13.567999839782715,1
15398,13.218000411987305,1
15399,13.777000427246094,1
15400,14.357000350952148,1
15401,14.357000350952148,1
15402,14.357000350952148,1
15403,14.357000350952148,1
15404,14.357000350952148,1
15405,14.357000350952148,1
15406,13.567999839782715,1
15424,13.319000244140625,1
15425,13.777000427246094,1
15426,14.357000350952148,1
15427,14.357000350952148,1
15428,14.357000350952148,1
15429,14.357000350952148,1
15430,14.357000350952148,1
15431,14.357000350952148,1
15432,13.338000297546387,1
15450,13.319000244140625,1
15451,13.319000244140625,1
15452,13.319000244140625,1
15459,13.072999954223633,1
15460,13.072999954223633,1
15461,13.072999954223633,1
15476,13.319000244140625,1
15477,13.319000244140625,1
15478,13.319000244140625,1
16052,12.574999809265137,1
16053,12.574999809265137,1
16054,12.574999809265137,1
16078,12.574999809265137,1
16079,13.253999710083008,1
16080,13.253999710083008,1
16100,12.789999961853027,1
16101,13.442000389099121,1
16102,13.442000389099121,1
16103,13.442000389099121,1
16104,13.567999839782715,1
16105,13.567999839782715,1
16106,14.357000350952148,1
16107,14.357000350952148,1
16108,14.357000350952148,1
16126,14.357000350952148,1
16127,14.357000350952148,1
16128,14.357000350952148,1
16129,13.767999649047852,1
16130,13.567999839782715,1
16131,13.777000427246094,1
16132,14.357000350952148,1
16133,14.357000350952148,1
16134,14.357000350952148,1
16152,14.357000350952148,1
16153,14.357000350952148,1
16154,14.357000350952148,1
16155,14.357000350952148,1
16156,14.357000350952148,1
16157,14.357000350952148,1
16158,14.357000350952148,1
16159,14.357000350952148,1
16160,14.357000350952148,1
16178,14.357000350952148,1
16179,14.357000350952148,1
16180,14.357000350952148,1
16181,14.357000350952148,1
16182,14.357000350952148,1
16183,14.357000350952148,1
16184,14.357000350952148,1
16185,14.357000350952148,1
16186,13.767999649047852,1
16204,13.050000190734863,1
16205,13.777000427246094,1
16206,14.357000350952148,1
16207,14.357000350952148,1
16208,14.357000350952148,1
16209,14.357000350952148,1
16210,14.357000350952148,1
16211,14.357000350952148,1
16212,13.338000297546387,1
16239,13.072999954223633,1
16240,13.072999954223633,1
16241,13.072999954223633,1
16855,13.182999610900879,1
16856,13.182999610900879,1
16857,13.182999610900879,1
16858,12.762999534606934,1
16859,13.253999710083008,1
16880,12.789999961853027,1
16881,13.777000427246094,1
16882,13.777000427246094,1
16883,13.777000427246094,1
16884,13.567999839782715,1
16885,13.567999839782715,1
16886,14.357000350952148,1
16887,14.357000350952148,1
16888,14.357000350952148,1
16906,14.357000350952148,1
16907,14.357000350952148,1
16908,14.357000350952148,1
16909,13.777000427246094,1
16910,13.567999839782715,1
16911,13.567999839782715,1
16912,14.357000350952148,1
16913,14.357000350952148,1
16914,14.357000350952148,1
16932,14.357000350952148,1
16933,14.357000350952148,1
16934,14.357000350952148,1
16935,13.777000427246094,1
16936,13.567999839782715,1
16937,13.567999839782715,1
16938,14.357000350952148,1
16939,14.357000350952148,1
16940,14.357000350952148,1
16958,14.357000350952148,1
16959,14.357000350952148,1
16960,14.357000350952148,1
16961,13.777000427246094,1
16962,13.338000297546387,1
16963,13.338000297546387,1
16964,13.767999649047852,1
16965,13.767999649047852,1
16966,13.767999649047852,1
16984,13.050000190734863,1
16985,13.777000427246094,1
16986,13.777000427246094,1
16987,13.777000427246094,1
16988,12.833999633789062,1
16989,12.833999633789062,1
16990,12.833999633789062,1
16991,12.85099983215332,1
16992,12.85099983215332,1
17019,13.072999954223633,1
17020,13.072999954223633,1
17021,13.072999954223633,1
17608,13.184000015258789,1
17609,13.184000015258789,1
17612,13.210000038146973,1
17613,13.210000038146973,1
17614,13.210000038146973,1
17634,13.184000015258789,1
17635,13.210000038146973,1
17636,14.357000350952148,1
17637,14.357000350952148,1
17638,14.357000350952148,1
17639,14.357000350952148,1
17640,14.357000350952148,1
17660,13.538000106811523,1
17661,13.777000427246094,1
17662,14.357000350952148,1
17663,14.357000350952148,1
17664,14.357000350952148,1
17665,14.357000350952148,1
17666,14.357000350952148,1
17667,14.357000350952148,1
17668,14.357000350952148,1
17686,14.357000350952148,1
17687,14.357000350952148,1
17688,14.357000350952148,1
17689,14.357000350952148,1
17690,14.357000350952148,1
17691,14.357000350952148,1
17692,14.357000350952148,1
17693,14.357000350952148,1
17694,14.357000350952148,1
17712,14.357000350952148,1
17713,14.357000350952148,1
17714,14.357000350952148,1
17715,13.777000427246094,1
17716,13.767999649047852,1
17717,13.767999649047852,1
17718,14.357000350952148,1
17719,14.357000350952148,1
17720,14.357000350952148,1
17738,14.357000350952148,1
17739,14.357000350952148,1
17740,14.357000350952148,1
17741,13.767999649047852,1
17742,13.338000297546387,1
17743,13.338000297546387,1
17744,13.767999649047852,1
17745,13.767999649047852,1
17746,13.767999649047852,1
17764,13.050000190734863,1
17765,13.050000190734863,1
17766,13.050000190734863,1
17767,12.866999626159668,1
17771,13.625,1
17772,13.625,1
17773,13.946999549865723,1
17774,13.946999549865723,1
17775,13.946999549865723,1
17800,13.625,1
17801,13.625,1
17802,13.625,1
17803,13.281000137329102,1
17804,12.656999588012695,1
17827,12.769000053405762,1
17828,12.769000053405762,1
17854,12.656999588012695,1
18388,13.28499984741211,1
18389,13.28499984741211,1
18392,13.210000038146973,1
18393,13.210000038146973,1
18394,13.210000038146973,1
18414,13.28499984741211,1
18415,13.28499984741211,1
18416,14.357000350952148,1
18417,14.357000350952148,1
18418,14.357000350952148,1
18419,14.357000350952148,1
18420,14.357000350952148,1
18421,13.567999839782715,1
18423,14.008000373840332,1
18424,14.008000373840332,1
18440,13.538000106811523,1
18441,13.777000427246094,1
18442,14.357000350952148,1
18443,14.357000350952148,1
18444,14.357000350952148,1
18445,14.357000350952148,1
18446,14.357000350952148,1
18447,13.767999649047852,1
18449,14.008000373840332,1
18450,14.008000373840332,1
18466,13.538000106811523,1
18467,13.777000427246094,1
18468,14.357000350952148,1
18469,14.357000350952148,1
18470,14.357000350952148,1
18471,14.357000350952148,1
18472,14.357000350952148,1
18473,13.767999649047852,1
18480,13.567999839782715,1
18492,13.538000106811523,1
18493,13.777000427246094,1
18494,13.777000427246094,1
18495,13.777000427246094,1
18496,13.767999649047852,1
18497,13.767999649047852,1
18498,13.767999649047852,1
18499,13.767999649047852,1
18500,13.625,1
18506,13.567999839782715,1
18519,13.383999824523926,1
18520,13.383999824523926,1
18521,13.383999824523926,1
18522,13.218000411987305,1
18524,12.833999633789062,1
18525,13.625,1
18526,13.625,1
18532,13.090999603271484,1
18551,13.625,1
18552,13.625,1
18553,13.946999549865723,1
18554,14.008000373840332,1
18555,14.008000373840332,1
18556,14.008000373840332,1
18558,13.090999603271484,1
18579,13.423999786376953,1
18580,13.946999549865723,1
18581,13.946999549865723,1
18582,13.946999549865723,1
18583,13.314000129699707,1
18584,12.982000350952148,1
18606,13.946999549865723,1
18607,13.946999549865723,1
18608,13.946999549865723,1
18633,12.715999603271484,1
18659,12.715999603271484,1
18840,13.005999565124512,1
18841,13.005999565124512,1
18842,13.005999565124512,1
18866,13.005999565124512,1
18867,13.005999565124512,1
18868,13.005999565124512,1
18892,13.005999565124512,1
18893,13.005999565124512,1
18894,13.005999565124512,1
18895,12.928000450134277,1
18916,12.467000007629395,1
18917,13.279999732971191,1
18918,13.279999732971191,1
18919,13.279999732971191,1
18920,13.279999732971191,1
18921,13.279999732971191,1
18922,13.279999732971191,1
18942,12.467000007629395,1
18943,13.279999732971191,1
18944,13.279999732971191,1
18945,13.279999732971191,1
18946,13.279999732971191,1
18947,13.279999732971191,1
18948,13.279999732971191,1
18968,12.467000007629395,1
18969,13.279999732971191,1
18970,13.279999732971191,1
18971,13.279999732971191,1
18972,13.279999732971191,1
18973,13.279999732971191,1
18974,13.279999732971191,1
18997,12.89799976348877,1
18998,12.89799976348877,1
18999,12.89799976348877,1
19023,12.89799976348877,1
19024,12.89799976348877,1
19025,12.89799976348877,1
19152,13.477999687194824,1
19153,13.477999687194824,1
19154,13.477999687194824,1
19168,13.28499984741211,1
19169,13.28499984741211,1
19172,13.210000038146973,1
19173,13.210000038146973,1
19174,13.210000038146973,1
19177,12.487000465393066,1
19178,13.946999549865723,1
19179,13.946999549865723,1
19180,13.946999549865723,1
19194,13.76099967956543,1
19195,13.28499984741211,1
19196,14.357000350952148,1
19197,14.357000350952148,1
19198,14.357000350952148,1
19199,14.357000350952148,1
19200,14.357000350952148,1
19201,13.767999649047852,1
19202,13.767999649047852,1
19203,14.008000373840332,1
19204,14.008000373840332,1
19205,14.008000373840332,1
19206,13.946999549865723,1
19220,13.902000427246094,1
19221,13.76099967956543,1
19222,14.357000350952148,1
19223,14.357000350952148,1
19224,14.357000350952148,1
19225,14.357000350952148,1
19226,14.357000350952148,1
19227,13.767999649047852,1
19228,13.767999649047852,1
19229,14.008000373840332,1
19230,14.008000373840332,1
19246,13.902000427246094,1
19247,13.76099967956543,1
19248,14.357000350952148,1
19249,14.357000350952148,1
19250,14.357000350952148,1
19251,14.357000350952148,1
19252,14.357000350952148,1
19253,13.767999649047852,1
19254,13.767999649047852,1
19255,14.008000373840332,1
19256,14.008000373840332,1
19260,14.222999572753906,1
19272,13.902000427246094,1
19273,13.76099967956543,1
19274,13.767999649047852,1
19275,13.767999649047852,1
19276,13.767999649047852,1
19277,13.767999649047852,1
19278,13.767999649047852,1
19279,13.767999649047852,1
19280,13.625,1
19281,13.625,1
19282,14.008000373840332,1
19286,14.222999572753906,1
19298,13.593000411987305,1
19300,12.470000267028809,1
19301,12.470000267028809,1
19302,12.470000267028809,1
19305,13.625,1
19306,13.625,1
19307,13.625,1
19308,14.008000373840332,1
19309,14.008000373840332,1
19310,14.222999572753906,1
19311,14.222999572753906,1
19312,14.222999572753906,1
19331,13.625,1
19332,13.625,1
19333,13.625,1
19334,14.008000373840332,1
19335,14.008000373840332,1
19336,14.008000373840332,1
19338,13.625,1
19359,13.423999786376953,1
19360,13.946999549865723,1
19361,13.946999549865723,1
19362,13.946999549865723,1
19363,13.477999687194824,1
19386,13.946999549865723,1
19387,13.946999549865723,1
19388,13.946999549865723,1
19412,13.168999671936035,1
19413,13.168999671936035,1
19438,13.168999671936035,1
19439,13.168999671936035,1
19620,13.005999565124512,1
19621,13.005999565124512,1
19622,13.005999565124512,1
19623,12.89799976348877,1
19627,12.581000328063965,1
19628,12.581000328063965,1
19645,12.449000358581543,1
19646,13.005999565124512,1
19647,13.005999565124512,1
19648,13.005999565124512,1
19649,12.89799976348877,1
19650,12.755000114440918,1
19651,12.755000114440918,1
19652,12.581000328063965,1
19653,12.581000328063965,1
19654,12.581000328063965,1
19671,12.64900016784668,1
19672,13.005999565124512,1
19673,13.005999565124512,1
19674,13.005999565124512,1
19675,13.005999565124512,1
19676,13.005999565124512,1
19677,12.755000114440918,1
19678,12.581000328063965,1
19679,12.581000328063965,1
19680,12.581000328063965,1
19696,13.272000312805176,1
19697,13.279999732971191,1
19698,13.279999732971191,1
19699,13.279999732971191,1
19700,13.279999732971191,1
19701,13.279999732971191,1
19702,13.279999732971191,1
19704,12.75100040435791,1
19705,12.75100040435791,1
19706,12.75100040435791,1
19722,13.272000312805176,1
19723,13.279999732971191,1
19724,13.279999732971191,1
19725,13.279999732971191,1
19726,13.279999732971191,1
19727,13.279999732971191,1
19728,13.279999732971191,1
19729,12.928000450134277,1
19730,12.75100040435791,1
19731,12.75100040435791,1
19732,12.75100040435791,1
19748,13.272000312805176,1
19749,13.279999732971191,1
19750,13.279999732971191,1
19751,13.279999732971191,1
19752,13.279999732971191,1
19753,13.279999732971191,1
