,scores,cavity
8662,23.827999114990234,1
8663,23.827999114990234,1
8664,23.827999114990234,1
8665,19.33300018310547,1
8666,19.33300018310547,1
8678,16.44099998474121,1
8679,21.24799919128418,1
8680,21.24799919128418,1
8681,21.24799919128418,1
8682,19.33300018310547,1
8683,19.33300018310547,1
8695,16.44099998474121,1
8697,17.8439998626709,1
8698,19.33300018310547,1
8699,19.33300018310547,1
8700,19.33300018310547,1
8717,17.50200080871582,1
8734,17.676000595092773,1
8751,17.676000595092773,1
8752,16.525999069213867,1
8767,17.676000595092773,1
8768,17.676000595092773,1
8769,16.525999069213867,1
8785,17.45400047302246,1
8786,16.525999069213867,1
8968,14.949999809265137,1
8969,14.949999809265137,1
8970,14.949999809265137,1
8971,14.753000259399414,1
8985,14.949999809265137,1
8986,14.949999809265137,1
8987,14.949999809265137,1
8988,14.753000259399414,1
9001,14.866999626159668,1
9002,15.631999969482422,1
9003,15.631999969482422,1
9004,15.631999969482422,1
9005,14.753000259399414,1
9018,14.866999626159668,1
9019,18.41699981689453,1
9020,18.41699981689453,1
9021,18.41699981689453,1
9035,14.866999626159668,1
9036,18.570999145507812,1
9037,18.570999145507812,1
9038,18.570999145507812,1
9053,23.827999114990234,1
9054,23.827999114990234,1
9055,23.827999114990234,1
9056,15.970000267028809,1
9057,15.970000267028809,1
9070,23.827999114990234,1
9071,23.827999114990234,1
9072,23.827999114990234,1
9073,19.12299919128418,1
9074,19.12299919128418,1
9086,16.44099998474121,1
9087,23.827999114990234,1
9088,23.827999114990234,1
9089,23.827999114990234,1
9090,19.12299919128418,1
9091,19.12299919128418,1
9103,16.44099998474121,1
9104,21.24799919128418,1
9105,21.24799919128418,1
9106,21.24799919128418,1
9107,19.12299919128418,1
9108,19.12299919128418,1
9120,16.44099998474121,1
9121,16.44099998474121,1
9122,17.8439998626709,1
9123,18.864999771118164,1
9124,18.864999771118164,1
9125,18.864999771118164,1
9157,17.676000595092773,1
9158,17.676000595092773,1
9159,17.676000595092773,1
9174,17.676000595092773,1
9175,17.676000595092773,1
9176,17.676000595092773,1
9177,16.525999069213867,1
9192,17.676000595092773,1
9193,17.676000595092773,1
9194,16.525999069213867,1
9210,16.525999069213867,1
9211,16.525999069213867,1
9289,14.557999610900879,1
9290,14.557999610900879,1
9291,14.557999610900879,1
9306,14.557999610900879,1
9307,14.557999610900879,1
9308,14.557999610900879,1
9393,14.949999809265137,1
9394,14.949999809265137,1
9395,14.949999809265137,1
9396,14.753000259399414,1
9410,14.949999809265137,1
9411,14.949999809265137,1
9412,14.949999809265137,1
9413,14.753000259399414,1
9426,14.755999565124512,1
9427,14.949999809265137,1
9428,14.949999809265137,1
9429,14.949999809265137,1
9430,14.753000259399414,1
9443,14.755999565124512,1
9444,14.755999565124512,1
9445,14.755999565124512,1
9460,14.755999565124512,1
9461,18.570999145507812,1
9462,18.570999145507812,1
9463,18.570999145507812,1
9478,20.88599967956543,1
9479,20.88599967956543,1
9480,20.88599967956543,1
9481,14.640999794006348,1
9482,14.635000228881836,1
9495,20.88599967956543,1
9496,20.88599967956543,1
9497,20.88599967956543,1
9498,17.913999557495117,1
9499,17.913999557495117,1
9511,15.638999938964844,1
9512,20.88599967956543,1
9513,20.88599967956543,1
9514,20.88599967956543,1
9515,17.913999557495117,1
9516,17.913999557495117,1
9528,15.638999938964844,1
9529,20.316999435424805,1
9530,20.316999435424805,1
9531,20.316999435424805,1
9532,17.913999557495117,1
9533,17.913999557495117,1
9545,15.638999938964844,1
9550,15.482000350952148,1
9582,17.676000595092773,1
9583,17.676000595092773,1
9584,17.676000595092773,1
9599,17.676000595092773,1
9600,17.676000595092773,1
9601,17.676000595092773,1
9616,17.676000595092773,1
9617,17.676000595092773,1
9618,17.676000595092773,1
9714,14.557999610900879,1
9715,14.557999610900879,1
9716,14.557999610900879,1
9731,14.557999610900879,1
9732,14.557999610900879,1
9733,14.557999610900879,1
9818,14.949999809265137,1
9819,14.949999809265137,1
9820,14.949999809265137,1
9821,14.753000259399414,1
9835,14.949999809265137,1
9836,14.949999809265137,1
9837,14.949999809265137,1
9838,14.753000259399414,1
9852,14.949999809265137,1
9853,14.949999809265137,1
9854,14.949999809265137,1
9855,14.753000259399414,1
9886,16.344999313354492,1
9887,16.344999313354492,1
9888,16.344999313354492,1
9903,16.344999313354492,1
9904,16.344999313354492,1
9905,16.344999313354492,1
9906,14.640999794006348,1
9920,16.344999313354492,1
9921,16.344999313354492,1
9922,17.249000549316406,1
9923,17.249000549316406,1
9924,17.249000549316406,1
9937,15.913000106811523,1
9938,15.913000106811523,1
9939,17.249000549316406,1
9940,17.249000549316406,1
9941,17.249000549316406,1
9955,14.755999565124512,1
9956,17.249000549316406,1
9957,17.249000549316406,1
9958,17.249000549316406,1
9973,15.109000205993652,1
9974,15.109000205993652,1
9975,15.109000205993652,1
10008,15.776000022888184,1
10009,15.776000022888184,1
10025,15.776000022888184,1
10026,15.776000022888184,1
10042,15.776000022888184,1
10043,15.776000022888184,1
10122,14.557999610900879,1
10123,14.557999610900879,1
10124,14.557999610900879,1
10139,14.557999610900879,1
10140,14.557999610900879,1
10141,14.557999610900879,1
10156,14.557999610900879,1
10157,14.557999610900879,1
10158,14.557999610900879,1
10434,14.982000350952148,1
10451,14.982000350952148,1
10468,14.982000350952148,1
12547,31.739999771118164,1
12548,31.739999771118164,1
12549,31.739999771118164,1
12608,14.946000099182129,1
12627,15.562999725341797,1
12699,14.753000259399414,1
12719,29.256000518798828,1
12720,29.256000518798828,1
12721,29.256000518798828,1
13040,32.029998779296875,1
13041,32.029998779296875,1
13042,32.029998779296875,1
13043,31.739999771118164,1
13056,16.250999450683594,1
13057,16.250999450683594,1
13058,16.250999450683594,1
13064,16.530000686645508,1
13083,16.530000686645508,1
13084,16.163000106811523,1
13092,15.229999542236328,1
13102,17.77400016784668,1
13103,17.19099998474121,1
13111,15.229999542236328,1
13121,18.591999053955078,1
13122,17.312999725341797,1
13130,15.229999542236328,1
13141,17.312999725341797,1
13152,14.62399959564209,1
13153,14.913999557495117,1
13173,15.78600025177002,1
13174,18.250999450683594,1
13192,15.616999626159668,1
13193,18.250999450683594,1
13211,15.057000160217285,1
13212,18.075000762939453,1
13231,16.01099967956543,1
13232,32.02199935913086,1
13233,32.02199935913086,1
13234,31.062000274658203,1
13235,15.531000137329102,1
13536,32.029998779296875,1
13550,16.250999450683594,1
13551,17.704999923706055,1
13586,15.229999542236328,1
13596,19.191999435424805,1
13597,18.636999130249023,1
13598,15.378000259399414,1
13605,15.229999542236328,1
13615,19.191999435424805,1
13616,18.700000762939453,1
13617,15.378000259399414,1
13624,15.229999542236328,1
13626,16.597000122070312,1
13635,19.368999481201172,1
13645,15.121000289916992,1
13646,17.26099967956543,1
13647,18.113000869750977,1
13648,18.506000518798828,1
13649,18.735000610351562,1
13666,17.358999252319336,1
13667,18.506000518798828,1
13668,18.735000610351562,1
13685,16.506000518798828,1
13686,18.341999053955078,1
13687,18.735000610351562,1
13705,16.531999588012695,1
13706,18.652999877929688,1
13707,18.854000091552734,1
13725,17.100000381469727,1
14044,16.250999450683594,1
14045,17.704999923706055,1
14050,37.61199951171875,1
14054,17.100000381469727,1
14055,17.100000381469727,1
14062,14.888999938964844,1
14065,18.450000762939453,1
14066,18.450000762939453,1
14070,38.737998962402344,1
14071,19.368999481201172,1
14073,17.100000381469727,1
14074,17.100000381469727,1
14080,15.229999542236328,1
14084,18.687999725341797,1
14090,19.368999481201172,1
14091,18.636999130249023,1
14092,17.100000381469727,1
14093,17.100000381469727,1
14099,15.229999542236328,1
14103,18.687999725341797,1
14109,19.368999481201172,1
14110,18.700000762939453,1
14111,15.378000259399414,1
14118,15.229999542236328,1
14120,16.597000122070312,1
14122,18.687999725341797,1
14128,19.555999755859375,1
14129,19.368999481201172,1
14139,15.744999885559082,1
14140,17.26099967956543,1
14141,18.424999237060547,1
14142,18.61199951171875,1
14143,18.735000610351562,1
14159,16.211000442504883,1
14160,18.3439998626709,1
14161,18.625,1
14162,18.83799934387207,1
14178,15.470000267028809,1
14179,18.2810001373291,1
14180,18.625,1
14181,18.83799934387207,1
14198,16.416000366210938,1
14199,18.625,1
14200,18.83799934387207,1
14201,19.25,1
14202,19.368999481201172,1
14218,17.784000396728516,1
14219,18.575000762939453,1
14237,15.815999984741211,1
14538,15.312000274658203,1
14539,17.704999923706055,1
14548,17.100000381469727,1
14549,17.100000381469727,1
14556,14.888999938964844,1
14557,17.44300079345703,1
14558,17.881999969482422,1
14562,18.87700080871582,1
14563,38.737998962402344,1
14564,38.737998962402344,1
14565,19.368999481201172,1
14567,17.100000381469727,1
14568,17.100000381469727,1
14575,14.888999938964844,1
14576,17.44300079345703,1
14577,17.881999969482422,1
14578,18.687999725341797,1
14579,18.687999725341797,1
14580,18.704999923706055,1
14581,19.10700035095215,1
14582,19.368999481201172,1
14583,19.368999481201172,1
14584,19.368999481201172,1
14585,18.636999130249023,1
14586,17.100000381469727,1
14587,17.100000381469727,1
14594,14.888999938964844,1
14595,17.44300079345703,1
14596,17.881999969482422,1
14597,18.94300079345703,1
14598,18.94300079345703,1
14599,18.94300079345703,1
14600,19.209999084472656,1
14601,19.368999481201172,1
14602,19.368999481201172,1
14603,19.368999481201172,1
14604,18.700000762939453,1
14605,15.378000259399414,1
14614,16.597000122070312,1
14615,17.26099967956543,1
14616,19.01300048828125,1
14617,19.01300048828125,1
14618,19.01300048828125,1
14619,19.507999420166016,1
14620,19.507999420166016,1
14621,19.507999420166016,1
14622,19.368999481201172,1
14623,19.368999481201172,1
14633,15.744999885559082,1
14634,17.26099967956543,1
14635,19.01300048828125,1
14636,19.01300048828125,1
14637,19.093000411987305,1
14638,19.555999755859375,1
14639,19.555999755859375,1
14640,19.555999755859375,1
14641,19.368999481201172,1
14642,19.368999481201172,1
14653,16.211000442504883,1
14654,19.01300048828125,1
14655,19.01300048828125,1
14656,19.093000411987305,1
14657,19.79199981689453,1
14658,19.79199981689453,1
14659,19.79199981689453,1
14660,19.368999481201172,1
14661,19.368999481201172,1
14672,15.470000267028809,1
14673,18.375,1
14674,18.704999923706055,1
14675,19.093000411987305,1
14676,19.79199981689453,1
14677,19.79199981689453,1
14678,19.79199981689453,1
14679,19.368999481201172,1
14680,17.19099998474121,1
14692,18.375,1
14693,18.704999923706055,1
14694,19.040000915527344,1
14695,19.79199981689453,1
14696,19.79199981689453,1
14697,19.79199981689453,1
14698,19.368999481201172,1
14699,16.868000030517578,1
14711,17.113000869750977,1
14712,18.655000686645508,1
14713,19.040000915527344,1
14730,15.347999572753906,1
14731,17.917999267578125,1
14750,16.459999084472656,1
14769,16.108999252319336,1
14788,15.156999588012695,1
15033,16.190000534057617,1
15042,17.100000381469727,1
15043,17.100000381469727,1
15050,14.888999938964844,1
15051,17.336999893188477,1
15052,17.881999969482422,1
15056,19.95400047302246,1
15057,19.95400047302246,1
15058,19.95400047302246,1
15059,19.368999481201172,1
15061,17.100000381469727,1
15062,17.100000381469727,1
15069,14.888999938964844,1
15070,17.336999893188477,1
15071,17.881999969482422,1
15072,18.687999725341797,1
15073,18.687999725341797,1
15074,19.17300033569336,1
15075,19.95400047302246,1
15076,19.95400047302246,1
15077,19.95400047302246,1
15078,19.368999481201172,1
15079,17.645999908447266,1
15080,17.100000381469727,1
15081,17.100000381469727,1
15088,14.888999938964844,1
15089,17.336999893188477,1
15090,17.881999969482422,1
15091,18.94300079345703,1
15092,18.94300079345703,1
15093,19.17300033569336,1
15094,19.95400047302246,1
15095,19.95400047302246,1
15096,19.95400047302246,1
15097,19.368999481201172,1
15098,17.645999908447266,1
15108,15.744999885559082,1
15109,17.18400001525879,1
15110,19.01300048828125,1
15111,19.01300048828125,1
15112,19.18899917602539,1
15113,19.523000717163086,1
15114,19.523000717163086,1
15115,19.523000717163086,1
15116,19.19099998474121,1
15117,17.625,1
15127,15.744999885559082,1
15128,17.18400001525879,1
15129,19.01300048828125,1
15130,19.01300048828125,1
15131,19.18899917602539,1
15132,19.555999755859375,1
15133,19.555999755859375,1
15134,19.555999755859375,1
15135,19.19099998474121,1
15136,17.124000549316406,1
15147,16.211000442504883,1
15148,19.01300048828125,1
15149,19.01300048828125,1
15150,19.507999420166016,1
15151,19.79199981689453,1
15152,19.79199981689453,1
15153,19.79199981689453,1
15154,19.368999481201172,1
15155,17.054000854492188,1
15166,15.470000267028809,1
15167,18.375,1
15168,18.91900062561035,1
15169,19.507999420166016,1
15170,19.79199981689453,1
15171,19.79199981689453,1
15172,19.79199981689453,1
15173,19.368999481201172,1
15174,17.03499984741211,1
15186,18.375,1
15187,18.91900062561035,1
15188,19.507999420166016,1
15189,19.79199981689453,1
15190,19.79199981689453,1
15191,19.79199981689453,1
15192,19.368999481201172,1
15193,16.28499984741211,1
15205,17.871000289916992,1
15206,18.91900062561035,1
15207,19.090999603271484,1
15208,19.555999755859375,1
15209,19.555999755859375,1
15224,17.19300079345703,1
15225,18.72599983215332,1
15243,17.010000228881836,1
15244,18.72599983215332,1
15262,15.47599983215332,1
15263,18.72599983215332,1
15281,15.397000312805176,1
15282,17.010000228881836,1
15301,14.946000099182129,1
15302,15.357000350952148,1
15527,15.527000427246094,1
15533,18.82200050354004,1
15544,14.519000053405762,1
15545,15.470000267028809,1
15546,17.881999969482422,1
15550,19.95400047302246,1
15551,19.95400047302246,1
15552,19.95400047302246,1
15553,18.93400001525879,1
15554,17.645999908447266,1
15563,14.519000053405762,1
15564,15.470000267028809,1
15565,17.881999969482422,1
15566,18.676000595092773,1
15567,19.013999938964844,1
15568,19.17300033569336,1
15569,19.95400047302246,1
15570,19.95400047302246,1
15571,19.95400047302246,1
15572,19.05299949645996,1
15573,17.645999908447266,1
15582,14.519000053405762,1
15583,15.470000267028809,1
15584,17.881999969482422,1
15585,18.94300079345703,1
15586,19.013999938964844,1
15587,19.555999755859375,1
15588,19.95400047302246,1
15589,19.95400047302246,1
15590,19.95400047302246,1
15591,19.05299949645996,1
15592,17.645999908447266,1
15603,17.124000549316406,1
15604,19.01300048828125,1
15605,19.013999938964844,1
15606,19.555999755859375,1
15607,19.555999755859375,1
15608,19.555999755859375,1
15609,19.523000717163086,1
15610,19.05299949645996,1
15611,17.625,1
15622,15.946000099182129,1
15623,19.01300048828125,1
15624,19.01300048828125,1
15625,19.555999755859375,1
15626,19.555999755859375,1
15627,19.555999755859375,1
15628,19.555999755859375,1
15629,18.79599952697754,1
15630,15.909000396728516,1
15641,15.803999900817871,1
15642,19.01300048828125,1
15643,19.093000411987305,1
15644,19.507999420166016,1
15645,19.79199981689453,1
15646,19.79199981689453,1
15647,19.79199981689453,1
15648,19.18899917602539,1
15649,15.817999839782715,1
15660,15.383999824523926,1
15661,18.375,1
15662,19.093000411987305,1
15663,19.507999420166016,1
15664,19.79199981689453,1
15665,19.79199981689453,1
15666,19.79199981689453,1
15667,19.19099998474121,1
15668,16.150999069213867,1
15679,14.831999778747559,1
15680,18.375,1
15681,19.093000411987305,1
15682,19.54199981689453,1
15683,19.79199981689453,1
15684,19.79199981689453,1
15685,19.79199981689453,1
15686,19.19099998474121,1
15687,16.150999069213867,1
15698,14.831999778747559,1
15699,18.266000747680664,1
15700,18.999000549316406,1
15701,19.54199981689453,1
15702,19.555999755859375,1
15703,19.555999755859375,1
15704,19.555999755859375,1
15705,19.19099998474121,1
15706,16.226999282836914,1
15717,14.831999778747559,1
15718,18.266000747680664,1
15719,18.999000549316406,1
15720,19.54199981689453,1
15721,19.555999755859375,1
15722,19.555999755859375,1
15737,18.266000747680664,1
15738,18.999000549316406,1
15739,19.204999923706055,1
15756,17.077999114990234,1
15757,18.840999603271484,1
15758,18.840999603271484,1
15775,15.397000312805176,1
15776,17.19499969482422,1
15777,18.45599937438965,1
15795,14.946000099182129,1
15796,17.020000457763672,1
15816,16.448999404907227,1
15817,16.448999404907227,1
15818,16.448999404907227,1
16008,16.986000061035156,1
16009,16.986000061035156,1
16010,16.986000061035156,1
16011,15.397000312805176,1
16021,15.527000427246094,1
16025,18.82200050354004,1
16026,18.82200050354004,1
16027,18.82200050354004,1
16028,18.68899917602539,1
16029,18.288999557495117,1
16030,15.397000312805176,1
16040,17.20800018310547,1
16041,18.600000381469727,1
16042,18.677000045776367,1
16043,18.677000045776367,1
16044,19.95400047302246,1
16045,19.95400047302246,1
16046,19.95400047302246,1
16047,18.93400001525879,1
16048,18.288999557495117,1
16049,15.397000312805176,1
16059,17.20800018310547,1
16060,18.600000381469727,1
16061,19.049999237060547,1
16062,19.17300033569336,1
16063,19.95400047302246,1
16064,19.95400047302246,1
16065,19.95400047302246,1
16066,19.05299949645996,1
16067,18.288999557495117,1
16068,15.194000244140625,1
16078,17.20800018310547,1
16079,18.600000381469727,1
16080,19.049999237060547,1
16081,19.95400047302246,1
16082,19.95400047302246,1
16083,19.95400047302246,1
16084,19.95400047302246,1
16085,19.05299949645996,1
16086,17.014999389648438,1
16097,16.1560001373291,1
16098,18.270000457763672,1
16099,19.049999237060547,1
16100,19.95400047302246,1
16101,19.95400047302246,1
16102,19.95400047302246,1
16103,19.523000717163086,1
16104,19.05299949645996,1
16105,16.655000686645508,1
16116,14.776000022888184,1
16117,17.7810001373291,1
16118,19.076000213623047,1
16119,19.95400047302246,1
16120,19.95400047302246,1
16121,19.95400047302246,1
16122,19.301000595092773,1
16123,19.020999908447266,1
16124,15.689000129699707,1
16136,16.881999969482422,1
16137,19.54199981689453,1
16138,19.95400047302246,1
16139,19.95400047302246,1
16140,19.95400047302246,1
16141,19.4950008392334,1
16142,18.322999954223633,1
16143,15.496000289916992,1
16155,17.871000289916992,1
16156,19.54199981689453,1
16157,19.95400047302246,1
16158,19.95400047302246,1
16159,19.95400047302246,1
16160,19.4950008392334,1
16161,18.62299919128418,1
16162,15.541000366210938,1
16173,14.831999778747559,1
16174,18.086000442504883,1
16175,19.54199981689453,1
16176,19.95400047302246,1
16177,19.95400047302246,1
16178,19.95400047302246,1
16179,19.555999755859375,1
16180,19.18899917602539,1
16181,15.696000099182129,1
16192,14.937999725341797,1
16193,18.57900047302246,1
16194,18.999000549316406,1
16195,19.54199981689453,1
16196,19.555999755859375,1
16197,19.555999755859375,1
16198,19.555999755859375,1
16199,19.18899917602539,1
16200,16.226999282836914,1
16211,14.937999725341797,1
16212,18.57900047302246,1
16213,19.10700035095215,1
16214,19.54199981689453,1
16215,19.555999755859375,1
16216,19.555999755859375,1
16217,19.555999755859375,1
16218,19.18899917602539,1
16219,16.226999282836914,1
16230,14.937999725341797,1
16231,18.57900047302246,1
16232,19.10700035095215,1
16233,19.54199981689453,1
16234,19.555999755859375,1
16235,19.555999755859375,1
16236,19.555999755859375,1
16250,17.125,1
16251,19.10700035095215,1
16252,19.54199981689453,1
16253,19.54199981689453,1
16254,19.54199981689453,1
16269,15.397000312805176,1
16270,18.017000198364258,1
16271,18.71299934387207,1
16272,19.0310001373291,1
16273,19.0310001373291,1
16289,15.152000427246094,1
16290,18.393999099731445,1
16291,18.393999099731445,1
16292,18.496000289916992,1
16309,16.736000061035156,1
16310,17.92099952697754,1
16311,17.92099952697754,1
16312,17.92099952697754,1
16313,15.559000015258789,1
16329,15.836999893188477,1
16330,15.836999893188477,1
16331,15.836999893188477,1
16483,16.799999237060547,1
16484,16.799999237060547,1
16485,16.799999237060547,1
16486,15.482000350952148,1
16501,17.378999710083008,1
16502,18.034000396728516,1
16503,18.034000396728516,1
16504,18.034000396728516,1
16505,16.88599967956543,1
16506,15.284000396728516,1
16515,15.527000427246094,1
16516,16.558000564575195,1
16517,16.558000564575195,1
16518,16.558000564575195,1
16519,18.82200050354004,1
16520,18.88800048828125,1
16521,18.88800048828125,1
16522,18.88800048828125,1
16523,18.288999557495117,1
16524,16.88599967956543,1
16525,15.284000396728516,1
16534,17.20800018310547,1
16535,18.600000381469727,1
16536,18.677000045776367,1
16537,18.677000045776367,1
16538,19.507999420166016,1
16539,19.507999420166016,1
16540,19.507999420166016,1
16541,18.93400001525879,1
16542,18.288999557495117,1
16543,16.88599967956543,1
16544,15.284000396728516,1
16553,17.20800018310547,1
16554,18.600000381469727,1
16555,19.049999237060547,1
16556,19.79199981689453,1
16557,19.79199981689453,1
16558,19.79199981689453,1
16559,19.507999420166016,1
16560,19.05299949645996,1
16561,18.288999557495117,1
16562,16.165000915527344,1
16572,17.20800018310547,1
16573,18.600000381469727,1
16574,19.17300033569336,1
16575,19.95400047302246,1
16576,19.95400047302246,1
16577,19.95400047302246,1
16578,19.507999420166016,1
16579,19.05299949645996,1
16580,17.408000946044922,1
16591,16.1560001373291,1
16592,17.957000732421875,1
16593,19.555999755859375,1
16594,19.95400047302246,1
16595,19.95400047302246,1
16596,19.95400047302246,1
16597,19.209999084472656,1
16598,19.05299949645996,1
16599,16.825000762939453,1
16611,17.160999298095703,1
16612,19.555999755859375,1
16613,19.95400047302246,1
16614,19.95400047302246,1
16615,19.95400047302246,1
16616,19.714000701904297,1
