,scores,cavity
4540,8.812999725341797,1
4541,9.789999961853027,1
4542,9.857000350952148,1
4543,10.095999717712402,1
4544,13.109999656677246,1
4545,13.559000015258789,1
4546,13.559000015258789,1
4547,13.559000015258789,1
4568,6.374000072479248,1
4569,6.822000026702881,1
4570,6.822000026702881,1
4571,6.99399995803833,1
4572,7.703999996185303,1
4573,10.095999717712402,1
4574,13.109999656677246,1
4575,13.559000015258789,1
4576,13.559000015258789,1
4577,13.559000015258789,1
4603,8.60099983215332,1
4604,10.48900032043457,1
4605,10.746999740600586,1
4606,10.746999740600586,1
4607,10.746999740600586,1
4944,5.63700008392334,1
4945,5.63700008392334,1
4946,5.63700008392334,1
4974,5.63700008392334,1
4975,5.63700008392334,1
4976,5.63700008392334,1
5000,5.531000137329102,1
5004,5.63700008392334,1
5005,5.63700008392334,1
5006,5.63700008392334,1
5030,5.63700008392334,1
5031,5.63700008392334,1
5032,5.63700008392334,1
5033,5.63700008392334,1
5057,5.63700008392334,1
5058,5.63700008392334,1
5059,5.63700008392334,1
5060,5.63700008392334,1
5061,5.63700008392334,1
5062,5.63700008392334,1
5087,5.63700008392334,1
5088,5.63700008392334,1
5089,5.63700008392334,1
5090,5.63700008392334,1
5091,5.63700008392334,1
5092,5.63700008392334,1
5117,5.63700008392334,1
5118,5.63700008392334,1
5119,5.63700008392334,1
5196,5.817999839782715,1
5197,5.873000144958496,1
5198,6.15500020980835,1
5199,6.5269999504089355,1
5200,7.039000034332275,1
5201,7.039000034332275,1
5202,7.039000034332275,1
5203,6.605999946594238,1
5226,7.197000026702881,1
5227,8.321000099182129,1
5228,10.631999969482422,1
5229,10.631999969482422,1
5230,10.939000129699707,1
5231,10.939000129699707,1
5232,10.939000129699707,1
5233,10.666999816894531,1
5234,10.277000427246094,1
5235,7.910999774932861,1
5236,7.642000198364258,1
5237,7.642000198364258,1
5238,7.642000198364258,1
5256,7.197000026702881,1
5257,10.32800006866455,1
5258,12.388999938964844,1
5259,13.362000465393066,1
5260,13.362000465393066,1
5261,13.79699993133545,1
5262,13.842000007629395,1
5263,13.842000007629395,1
5264,13.842000007629395,1
5265,12.081999778747559,1
5266,13.397000312805176,1
5267,13.397000312805176,1
5268,13.397000312805176,1
5286,11.114999771118164,1
5287,11.75100040435791,1
5288,12.388999938964844,1
5289,13.362000465393066,1
5290,13.362000465393066,1
5291,13.79699993133545,1
5292,13.842000007629395,1
5293,13.842000007629395,1
5294,13.842000007629395,1
5295,12.310999870300293,1
5299,8.861000061035156,1
5316,11.114999771118164,1
5317,11.75100040435791,1
5318,12.388999938964844,1
5319,13.362000465393066,1
5320,13.362000465393066,1
5321,13.79699993133545,1
5322,13.842000007629395,1
5323,13.842000007629395,1
5324,13.842000007629395,1
5325,13.559000015258789,1
5329,11.600000381469727,1
5346,11.114999771118164,1
5347,11.75100040435791,1
5348,11.755000114440918,1
5349,12.442999839782715,1
5350,12.442999839782715,1
5351,12.442999839782715,1
5352,12.177000045776367,1
5353,12.310999870300293,1
5354,13.109999656677246,1
5355,13.559000015258789,1
5359,11.600000381469727,1
5376,6.163000106811523,1
5377,6.763999938964844,1
5378,6.947999954223633,1
5379,9.1850004196167,1
5380,9.1850004196167,1
5381,9.1850004196167,1
5382,9.814000129699707,1
5383,10.63700008392334,1
5384,13.109999656677246,1
5385,13.559000015258789,1
5386,13.559000015258789,1
5387,13.559000015258789,1
5388,13.192000389099121,1
5389,11.600000381469727,1
5406,5.416999816894531,1
5407,5.416999816894531,1
5408,5.416999816894531,1
5413,8.60099983215332,1
5414,10.48900032043457,1
5415,10.746999740600586,1
5446,5.568999767303467,1
5447,5.568999767303467,1
5448,5.568999767303467,1
5754,5.63700008392334,1
5755,5.63700008392334,1
5756,5.63700008392334,1
5781,5.63700008392334,1
5782,5.63700008392334,1
5783,5.63700008392334,1
5784,5.63700008392334,1
5785,5.63700008392334,1
5786,5.63700008392334,1
5787,5.531000137329102,1
5810,5.531000137329102,1
5811,5.63700008392334,1
5812,5.63700008392334,1
5813,5.63700008392334,1
5814,5.63700008392334,1
5840,5.63700008392334,1
5841,5.63700008392334,1
5842,5.63700008392334,1
5843,5.63700008392334,1
5867,5.63700008392334,1
5868,5.63700008392334,1
5869,5.63700008392334,1
5870,5.63700008392334,1
5871,5.63700008392334,1
5872,5.63700008392334,1
5873,5.531000137329102,1
5897,5.63700008392334,1
5898,5.63700008392334,1
5899,5.63700008392334,1
5900,5.63700008392334,1
5901,5.63700008392334,1
5902,5.63700008392334,1
5903,5.531000137329102,1
5927,5.63700008392334,1
5928,5.63700008392334,1
5929,5.63700008392334,1
5931,5.531000137329102,1
5932,5.531000137329102,1
5933,5.531000137329102,1
5977,5.900000095367432,1
5978,5.900000095367432,1
5979,5.900000095367432,1
6005,5.767000198364258,1
6006,6.478000164031982,1
6007,9.526000022888184,1
6008,9.861000061035156,1
6009,9.861000061035156,1
6010,9.861000061035156,1
6011,7.376999855041504,1
6012,7.039000034332275,1
6013,6.605999946594238,1
6014,6.125,1
6015,5.5320000648498535,1
6016,5.5320000648498535,1
6034,5.695000171661377,1
6035,7.068999767303467,1
6036,8.413000106811523,1
6037,11.220000267028809,1
6038,11.220000267028809,1
6039,11.220000267028809,1
6040,11.015999794006348,1
6041,11.005999565124512,1
6042,11.625,1
6043,11.625,1
6044,11.625,1
6045,11.092000007629395,1
6046,11.092000007629395,1
6047,7.642000198364258,1
6048,7.642000198364258,1
6064,5.695000171661377,1
6065,7.068999767303467,1
6066,11.003000259399414,1
6067,11.413999557495117,1
6068,13.383999824523926,1
6069,13.383999824523926,1
6070,13.668999671936035,1
6071,13.79699993133545,1
6072,13.842000007629395,1
6073,13.842000007629395,1
6074,13.842000007629395,1
6075,12.784000396728516,1
6076,13.397000312805176,1
6077,13.397000312805176,1
6078,13.397000312805176,1
6079,8.192000389099121,1
6094,5.695000171661377,1
6095,7.068999767303467,1
6096,11.666999816894531,1
6097,12.309000015258789,1
6098,13.383999824523926,1
6099,13.406000137329102,1
6100,13.668999671936035,1
6101,13.79699993133545,1
6102,13.842000007629395,1
6103,13.842000007629395,1
6104,13.842000007629395,1
6105,12.784000396728516,1
6109,11.54800033569336,1
6125,7.363999843597412,1
6126,11.666999816894531,1
6127,12.309000015258789,1
6128,13.383999824523926,1
6129,13.406000137329102,1
6130,13.668999671936035,1
6131,13.79699993133545,1
6132,13.842000007629395,1
6133,13.842000007629395,1
6134,13.842000007629395,1
6135,13.559000015258789,1
6139,11.600000381469727,1
6155,7.363999843597412,1
6156,11.666999816894531,1
6157,12.309000015258789,1
6158,13.286999702453613,1
6159,13.406000137329102,1
6160,13.406000137329102,1
6161,13.406000137329102,1
6162,12.788999557495117,1
6163,12.47599983215332,1
6164,13.109999656677246,1
6165,13.559000015258789,1
6169,11.600000381469727,1
6185,7.363999843597412,1
6186,10.704000473022461,1
6187,11.619000434875488,1
6188,12.218999862670898,1
6189,12.218999862670898,1
6190,12.218999862670898,1
6191,9.298999786376953,1
6192,10.012999534606934,1
6193,10.63700008392334,1
6194,13.109999656677246,1
6195,13.559000015258789,1
6196,13.559000015258789,1
6197,13.559000015258789,1
6198,13.192000389099121,1
6199,11.600000381469727,1
6216,5.645999908447266,1
6217,9.256999969482422,1
6218,9.256999969482422,1
6219,9.256999969482422,1
6220,9.022000312805176,1
6221,6.202000141143799,1
6222,5.6539998054504395,1
6223,8.60099983215332,1
6224,10.48900032043457,1
6225,10.857000350952148,1
6254,5.5,1
6255,7.078000068664551,1
6256,7.078000068664551,1
6257,7.078000068664551,1
6258,5.568999767303467,1
6564,5.63700008392334,1
6565,5.63700008392334,1
6566,5.63700008392334,1
6594,5.63700008392334,1
6595,5.63700008392334,1
6596,5.63700008392334,1
6597,5.63700008392334,1
6624,5.63700008392334,1
6650,5.63700008392334,1
6651,5.63700008392334,1
6652,5.63700008392334,1
6654,5.531000137329102,1
6680,5.63700008392334,1
6681,5.63700008392334,1
6682,5.63700008392334,1
6683,5.63700008392334,1
6684,5.531000137329102,1
6710,5.63700008392334,1
6711,5.63700008392334,1
6712,5.63700008392334,1
6713,5.63700008392334,1
6714,5.531000137329102,1
6740,5.531000137329102,1
6741,5.63700008392334,1
6742,5.63700008392334,1
6743,5.63700008392334,1
6770,5.531000137329102,1
6771,5.531000137329102,1
6772,5.531000137329102,1
6786,5.73799991607666,1
6787,7.466000080108643,1
6788,7.466000080108643,1
6789,7.466000080108643,1
6790,6.133999824523926,1
6800,5.531000137329102,1
6801,5.531000137329102,1
6802,5.531000137329102,1
6815,7.241000175476074,1
6816,11.5,1
6817,11.5,1
6818,11.5,1
6819,10.277999877929688,1
6820,9.861000061035156,1
6821,7.99399995803833,1
6822,8.208000183105469,1
6823,8.435999870300293,1
6824,11.512999534606934,1
6825,11.512999534606934,1
6826,11.512999534606934,1
6827,11.01200008392334,1
6828,9.663000106811523,1
6844,6.577000141143799,1
6845,7.5960001945495605,1
6846,12.067000389099121,1
6847,12.067000389099121,1
6848,12.067000389099121,1
6849,13.444000244140625,1
6850,13.444000244140625,1
6851,13.444000244140625,1
6852,12.892000198364258,1
6853,12.989999771118164,1
6854,13.583000183105469,1
6855,13.583000183105469,1
6856,13.583000183105469,1
6857,12.616000175476074,1
6858,9.663000106811523,1
6874,6.577000141143799,1
6875,10.319000244140625,1
6876,12.067000389099121,1
6877,12.067000389099121,1
6878,13.47599983215332,1
6879,15.111000061035156,1
6880,15.208999633789062,1
6881,15.208999633789062,1
6882,15.208999633789062,1
6883,15.885000228881836,1
6884,15.885000228881836,1
6885,15.885000228881836,1
6886,14.687999725341797,1
6887,13.397000312805176,1
6888,13.397000312805176,1
6889,8.192000389099121,1
6904,6.577000141143799,1
6905,10.319000244140625,1
6906,12.067000389099121,1
6907,13.496999740600586,1
6908,14.444999694824219,1
6909,15.111000061035156,1
6910,15.208999633789062,1
6911,15.208999633789062,1
6912,15.41100025177002,1
6913,15.885000228881836,1
6914,15.885000228881836,1
6915,15.885000228881836,1
6916,14.782999992370605,1
6917,14.782999992370605,1
6919,11.54800033569336,1
6934,6.228000164031982,1
6935,10.319000244140625,1
6936,12.211000442504883,1
6937,13.496999740600586,1
6938,14.444999694824219,1
6939,15.111000061035156,1
6940,15.208999633789062,1
6941,15.208999633789062,1
6942,15.41100025177002,1
6943,15.885000228881836,1
6944,15.885000228881836,1
6945,15.885000228881836,1
6946,14.782999992370605,1
6947,14.782999992370605,1
6949,11.600000381469727,1
6964,5.816999912261963,1
6965,10.274999618530273,1
6966,12.211000442504883,1
6967,13.496999740600586,1
6968,14.444999694824219,1
6969,14.807000160217285,1
6970,14.807000160217285,1
6971,14.807000160217285,1
6972,15.41100025177002,1
6973,15.41100025177002,1
6974,15.41100025177002,1
6975,15.050999641418457,1
6976,14.782999992370605,1
6977,14.782999992370605,1
6979,11.600000381469727,1
6994,5.816999912261963,1
6995,9.72700023651123,1
6996,12.211000442504883,1
6997,12.211000442504883,1
6998,12.218999862670898,1
6999,12.218999862670898,1
7000,12.218999862670898,1
7001,11.689000129699707,1
7002,12.227999687194824,1
7003,13.352999687194824,1
7004,14.385000228881836,1
7005,14.385000228881836,1
7006,14.385000228881836,1
7007,13.347000122070312,1
7008,13.347000122070312,1
7009,11.600000381469727,1
7025,7.302000045776367,1
7026,11.196000099182129,1
7027,11.968000411987305,1
7028,11.968000411987305,1
7029,11.968000411987305,1
7030,9.824000358581543,1
7031,8.517000198364258,1
7032,7.855999946594238,1
7033,9.116999626159668,1
7034,9.116999626159668,1
7035,10.857000350952148,1
7056,6.361999988555908,1
7057,6.576000213623047,1
7058,6.576000213623047,1
7059,6.576000213623047,1
7064,5.9670000076293945,1
7065,7.078000068664551,1
7066,7.078000068664551,1
7067,7.078000068664551,1
7068,5.568999767303467,1
7405,5.63700008392334,1
7406,5.63700008392334,1
7407,5.63700008392334,1
7464,5.63700008392334,1
7491,5.63700008392334,1
7492,5.63700008392334,1
7493,5.63700008392334,1
7494,5.63700008392334,1
7521,5.63700008392334,1
7522,5.63700008392334,1
7523,5.63700008392334,1
7524,5.63700008392334,1
7550,5.531000137329102,1
7551,5.63700008392334,1
7552,5.63700008392334,1
7553,5.63700008392334,1
7580,5.531000137329102,1
7581,5.531000137329102,1
7582,5.531000137329102,1
7595,6.113999843597412,1
7596,10.375,1
7597,10.375,1
7598,10.375,1
7599,9.553000450134277,1
7600,8.793999671936035,1
7601,6.921999931335449,1
7602,5.392000198364258,1
7603,6.855000019073486,1
7604,8.142000198364258,1
7605,8.246000289916992,1
7606,8.246000289916992,1
7607,8.246000289916992,1
7608,6.839000225067139,1
7610,5.531000137329102,1
7611,5.531000137329102,1
7612,5.531000137329102,1
7624,5.433000087738037,1
7625,7.46999979019165,1
7626,11.565999984741211,1
7627,11.565999984741211,1
7628,11.565999984741211,1
7629,11.802000045776367,1
7630,11.802000045776367,1
7631,11.802000045776367,1
7632,10.383999824523926,1
7633,12.196999549865723,1
7634,14.652000427246094,1
7635,14.652000427246094,1
7636,14.652000427246094,1
7637,14.23900032043457,1
7638,13.795000076293945,1
7639,11.236000061035156,1
7654,7.757999897003174,1
7655,10.222000122070312,1
7656,12.12399959564209,1
7657,12.713000297546387,1
7658,13.133000373840332,1
7659,14.66100025177002,1
7660,14.66100025177002,1
7661,14.66100025177002,1
7662,14.590999603271484,1
7663,15.119000434875488,1
7664,15.550999641418457,1
7665,16.381999969482422,1
7666,16.381999969482422,1
7667,16.381999969482422,1
7668,14.267999649047852,1
7669,11.864999771118164,1
7684,7.892000198364258,1
7685,11.168999671936035,1
7686,12.12399959564209,1
7687,14.28499984741211,1
7688,14.522000312805176,1
7689,15.774999618530273,1
7690,16.371999740600586,1
7691,16.371999740600586,1
7692,16.371999740600586,1
7693,16.381999969482422,1
7694,16.381999969482422,1
7695,16.381999969482422,1
7696,16.381999969482422,1
7697,16.381999969482422,1
7698,14.472999572753906,1
7699,11.864999771118164,1
7714,7.892000198364258,1
7715,11.800999641418457,1
7716,12.218999862670898,1
7717,14.368000030517578,1
7718,14.522000312805176,1
7719,15.774999618530273,1
7720,16.371999740600586,1
7721,16.371999740600586,1
7722,16.371999740600586,1
7723,16.381999969482422,1
7724,16.381999969482422,1
7725,16.381999969482422,1
7726,16.381999969482422,1
7727,16.381999969482422,1
7728,14.472999572753906,1
7729,12.37399959564209,1
7744,7.892000198364258,1
7745,11.800999641418457,1
7746,12.218999862670898,1
7747,14.40999984741211,1
7748,14.522000312805176,1
7749,15.774999618530273,1
7750,16.371999740600586,1
7751,16.371999740600586,1
7752,16.371999740600586,1
7753,16.381999969482422,1
7754,16.381999969482422,1
7755,16.381999969482422,1
7756,16.14699935913086,1
7757,16.14699935913086,1
7758,14.472999572753906,1
7759,12.37399959564209,1
7774,7.13100004196167,1
7775,11.800999641418457,1
7776,12.321999549865723,1
7777,14.40999984741211,1
7778,14.472999572753906,1
7779,14.807000160217285,1
7780,15.291999816894531,1
7781,15.37399959564209,1
7782,15.430999755859375,1
7783,15.527000427246094,1
7784,15.527000427246094,1
7785,15.527000427246094,1
7786,15.37399959564209,1
7787,15.277999877929688,1
7788,13.880999565124512,1
7789,12.37399959564209,1
7804,7.13100004196167,1
7805,11.727999687194824,1
7806,12.321999549865723,1
7807,14.40999984741211,1
7808,14.40999984741211,1
7809,14.538000106811523,1
7810,14.538000106811523,1
7811,14.538000106811523,1
7812,14.11400032043457,1
7813,14.392000198364258,1
7814,14.904999732971191,1
7815,14.904999732971191,1
7816,14.904999732971191,1
7817,13.347000122070312,1
7818,13.347000122070312,1
7819,11.086999893188477,1
7834,6.895999908447266,1
7835,11.289999961853027,1
7836,12.321999549865723,1
7837,12.701000213623047,1
7838,12.701000213623047,1
7839,12.701000213623047,1
7840,12.35099983215332,1
7841,11.170000076293945,1
7842,10.258999824523926,1
7843,11.100000381469727,1
7844,11.100000381469727,1
7845,11.100000381469727,1
7846,10.857000350952148,1
7847,10.857000350952148,1
7848,10.217000007629395,1
7865,8.057000160217285,1
7866,9.368000030517578,1
7867,9.368000030517578,1
7868,9.368000030517578,1
7869,8.960000038146973,1
7870,8.164999961853027,1
7871,7.230999946594238,1
7872,6.38100004196167,1
7873,6.38100004196167,1
7874,6.208000183105469,1
7875,7.078000068664551,1
7876,7.078000068664551,1
7877,7.078000068664551,1
7896,6.090000152587891,1
7897,6.090000152587891,1
7898,6.090000152587891,1
8215,5.63700008392334,1
8216,5.63700008392334,1
8217,5.63700008392334,1
8245,5.63700008392334,1
8246,5.63700008392334,1
8247,5.63700008392334,1
8274,5.63700008392334,1
8301,5.63700008392334,1
8302,5.63700008392334,1
8303,5.63700008392334,1
8304,5.63700008392334,1
8331,5.63700008392334,1
8332,5.63700008392334,1
8333,5.63700008392334,1
8334,5.63700008392334,1
8360,5.531000137329102,1
8361,5.63700008392334,1
8362,5.63700008392334,1
8363,5.63700008392334,1
8384,5.7179999351501465,1
8385,6.1479997634887695,1
8386,7.078999996185303,1
8387,7.078999996185303,1
8388,7.078999996185303,1
8389,5.918000221252441,1
8390,5.531000137329102,1
8391,5.531000137329102,1
8392,5.531000137329102,1
8405,6.113999843597412,1
8406,10.375,1
8407,10.375,1
8408,11.156999588012695,1
8409,11.156999588012695,1
8410,11.156999588012695,1
8411,10.380000114440918,1
8412,8.456000328063965,1
8413,8.946999549865723,1
8414,12.286999702453613,1
8415,13.107000350952148,1
8416,13.107000350952148,1
8417,13.107000350952148,1
8418,12.335000038146973,1
8419,7.658999919891357,1
8420,5.531000137329102,1
8421,5.531000137329102,1
8422,5.531000137329102,1
8434,5.695000171661377,1
8435,9.755999565124512,1
8436,12.01099967956543,1
8437,12.689000129699707,1
8438,13.5,1
8439,14.038999557495117,1
8440,14.038999557495117,1
8441,14.038999557495117,1
8442,13.425000190734863,1
8443,13.722999572753906,1
8444,14.654000282287598,1
8445,15.173999786376953,1
8446,15.338000297546387,1
8447,15.338000297546387,1
8448,15.338000297546387,1
8449,14.010000228881836,1
8450,8.895000457763672,1
8463,5.85099983215332,1
8464,9.093000411987305,1
8465,12.440999984741211,1
8466,12.440999984741211,1
8467,12.881999969482422,1
8468,13.817999839782715,1
8469,14.66100025177002,1
8470,15.26200008392334,1
8471,15.26200008392334,1
8472,15.708000183105469,1
8473,15.708000183105469,1
8474,15.723999977111816,1
8475,16.381999969482422,1
8476,16.381999969482422,1
8477,16.381999969482422,1
8478,16.13800048828125,1
8479,14.958000183105469,1
8480,9.390000343322754,1
8493,5.85099983215332,1
8494,9.118000030517578,1
8495,12.440999984741211,1
8496,12.440999984741211,1
8497,14.28499984741211,1
8498,15.038999557495117,1
8499,15.774999618530273,1
8500,16.371999740600586,1
8501,16.371999740600586,1
8502,16.371999740600586,1
8503,16.381999969482422,1
8504,16.381999969482422,1
8505,16.381999969482422,1
8506,16.381999969482422,1
8507,16.381999969482422,1
8508,16.13800048828125,1
8509,14.958000183105469,1
8510,9.390000343322754,1
8523,5.85099983215332,1
8524,9.118000030517578,1
8525,12.440999984741211,1
8526,13.055999755859375,1
8527,14.368000030517578,1
8528,15.038999557495117,1
8529,15.774999618530273,1
8530,16.371999740600586,1
8531,16.371999740600586,1
8532,16.371999740600586,1
8533,16.381999969482422,1
8534,16.381999969482422,1
8535,16.381999969482422,1
8536,16.381999969482422,1
8537,16.381999969482422,1
8538,16.13800048828125,1
8539,14.958000183105469,1
8540,9.390000343322754,1
8553,5.671000003814697,1
8554,9.118000030517578,1
8555,13.22700023651123,1
8556,13.22700023651123,1
8557,14.67199993133545,1
8558,15.375,1
8559,15.774999618530273,1
8560,16.371999740600586,1
8561,16.371999740600586,1
8562,16.371999740600586,1
8563,16.381999969482422,1
8564,16.381999969482422,1
8565,16.381999969482422,1
8566,16.204999923706055,1
8567,16.204999923706055,1
8568,15.375,1
8569,13.829000473022461,1
8570,8.072999954223633,1
8583,5.671000003814697,1
8584,8.394000053405762,1
8585,13.378999710083008,1
8586,13.489999771118164,1
8587,14.67199993133545,1
8588,15.375,1
8589,15.375,1
8590,15.456999778747559,1
8591,15.885000228881836,1
8592,15.98900032043457,1
8593,15.98900032043457,1
8594,15.98900032043457,1
8595,15.706999778747559,1
8596,15.37399959564209,1
8597,15.277999877929688,1
8598,13.880999565124512,1
8599,12.37399959564209,1
8614,7.9720001220703125,1
8615,13.378999710083008,1
8616,13.489999771118164,1
8617,14.67199993133545,1
8618,15.375,1
8619,15.375,1
8620,15.375,1
8621,15.196999549865723,1
8622,15.243000030517578,1
8623,15.706999778747559,1
8624,15.706999778747559,1
8625,15.706999778747559,1
8626,15.121999740600586,1
8627,13.347000122070312,1
8628,13.347000122070312,1
8629,11.086999893188477,1
8644,7.170000076293945,1
8645,13.378999710083008,1
8646,13.489999771118164,1
8647,13.527999877929688,1
8648,14.135000228881836,1
8649,14.135000228881836,1
8650,14.135000228881836,1
8651,13.288999557495117,1
8652,13.154000282287598,1
8653,14.274999618530273,1
8654,14.274999618530273,1
8655,14.274999618530273,1
8656,10.734000205993652,1
8657,10.6899995803833,1
8658,10.055000305175781,1
8675,9.845999717712402,1
8676,10.784000396728516,1
8677,11.65999984741211,1
8678,11.65999984741211,1
8679,11.65999984741211,1
8680,11.265999794006348,1
8681,10.03499984741211,1
8682,9.782999992370605,1
8683,9.782999992370605,1
8684,9.782999992370605,1
8685,8.184000015258789,1
8686,7.433000087738037,1
8687,5.814000129699707,1
8705,5.506999969482422,1
8706,8.02400016784668,1
8707,8.02400016784668,1
8708,8.02400016784668,1
8709,7.205999851226807,1
8710,7.025000095367432,1
8711,6.566999912261963,1
8712,5.968999862670898,1
8713,5.671000003814697,1
8714,5.445000171661377,1
9084,5.63700008392334,1
9114,5.63700008392334,1
9141,6.50600004196167,1
9142,6.50600004196167,1
9143,6.50600004196167,1
9144,6.118000030517578,1
9164,5.875,1
9165,5.992000102996826,1
9166,5.992000102996826,1
9167,5.992000102996826,1
9171,6.50600004196167,1
9172,6.50600004196167,1
9173,6.50600004196167,1
9174,6.118000030517578,1
9192,5.931000232696533,1
9193,7.578000068664551,1
9194,8.979000091552734,1
9195,12.027999877929688,1
9196,12.027999877929688,1
9197,12.027999877929688,1
9198,11.244999885559082,1
9199,10.557000160217285,1
9201,6.50600004196167,1
9202,6.50600004196167,1
9203,6.50600004196167,1
9204,6.118000030517578,1
9215,7.927999973297119,1
9216,10.375,1
9217,11.234000205993652,1
9218,11.234000205993652,1
9219,11.234000205993652,1
9220,11.156999588012695,1
9221,10.689000129699707,1
9222,11.020999908447266,1
9223,11.170999526977539,1
