,scores,cavity
5102,17.465999603271484,1
5103,17.465999603271484,1
5104,14.206000328063965,1
5105,13.312999725341797,1
5114,13.98900032043457,1
5115,16.6560001373291,1
5116,16.6560001373291,1
5117,16.6560001373291,1
5118,14.904999732971191,1
5119,19.172000885009766,1
5120,19.172000885009766,1
5121,19.172000885009766,1
5122,15.795000076293945,1
5123,13.312999725341797,1
5132,13.98900032043457,1
5133,16.6560001373291,1
5134,16.6560001373291,1
5135,16.6560001373291,1
5136,16.22599983215332,1
5137,19.172000885009766,1
5138,19.172000885009766,1
5139,19.172000885009766,1
5140,15.795000076293945,1
5141,13.312999725341797,1
5150,13.98900032043457,1
5151,16.6560001373291,1
5152,16.6560001373291,1
5153,16.6560001373291,1
5154,16.22599983215332,1
5155,19.172000885009766,1
5156,19.172000885009766,1
5157,19.172000885009766,1
5158,15.795000076293945,1
5168,11.369999885559082,1
5169,13.829999923706055,1
5170,14.116999626159668,1
5171,16.22599983215332,1
5172,16.22599983215332,1
5173,17.135000228881836,1
5174,17.135000228881836,1
5175,17.135000228881836,1
5176,15.696000099182129,1
5191,14.449000358581543,1
5209,14.449000358581543,1
5227,14.449000358581543,1
5243,13.430999755859375,1
5244,13.430999755859375,1
5245,13.430999755859375,1
5331,12.225000381469727,1
5332,12.225000381469727,1
5333,12.225000381469727,1
5335,16.226999282836914,1
5336,16.226999282836914,1
5337,16.226999282836914,1
5338,13.920999526977539,1
5339,11.692000389099121,1
5348,14.314000129699707,1
5349,15.550000190734863,1
5350,15.550000190734863,1
5351,15.550000190734863,1
5352,14.689000129699707,1
5353,17.736000061035156,1
5354,18.05299949645996,1
5355,18.05299949645996,1
5356,18.05299949645996,1
5357,13.312999725341797,1
5366,14.314000129699707,1
5367,16.6560001373291,1
5368,16.6560001373291,1
5369,16.6560001373291,1
5370,14.904999732971191,1
5371,19.172000885009766,1
5372,19.172000885009766,1
5373,19.172000885009766,1
5374,18.05299949645996,1
5375,13.312999725341797,1
5384,14.314000129699707,1
5385,16.6560001373291,1
5386,16.6560001373291,1
5387,16.6560001373291,1
5388,16.22599983215332,1
5389,19.172000885009766,1
5390,19.172000885009766,1
5391,19.172000885009766,1
5392,18.05299949645996,1
5402,13.98900032043457,1
5403,16.6560001373291,1
5404,16.6560001373291,1
5405,16.6560001373291,1
5406,16.22599983215332,1
5407,19.172000885009766,1
5408,19.172000885009766,1
5409,19.172000885009766,1
5410,15.795000076293945,1
5420,12.019000053405762,1
5421,13.829999923706055,1
5422,13.829999923706055,1
5423,16.22599983215332,1
5424,16.22599983215332,1
5425,17.135000228881836,1
5426,17.135000228881836,1
5427,17.135000228881836,1
5428,15.696000099182129,1
5440,13.425000190734863,1
5458,13.425000190734863,1
5583,12.550999641418457,1
5584,13.265999794006348,1
5585,13.265999794006348,1
5586,13.265999794006348,1
5587,16.226999282836914,1
5588,16.226999282836914,1
5589,16.226999282836914,1
5590,15.189000129699707,1
5591,11.692000389099121,1
5600,14.314000129699707,1
5601,15.550000190734863,1
5602,15.550000190734863,1
5603,15.550000190734863,1
5604,14.689000129699707,1
5605,17.736000061035156,1
5606,18.05299949645996,1
5607,18.05299949645996,1
5608,18.05299949645996,1
5609,13.312999725341797,1
5618,14.314000129699707,1
5619,16.6560001373291,1
5620,16.6560001373291,1
5621,16.6560001373291,1
5622,14.904999732971191,1
5623,19.172000885009766,1
5624,19.172000885009766,1
5625,19.172000885009766,1
5626,18.05299949645996,1
5627,13.312999725341797,1
5636,14.314000129699707,1
5637,16.6560001373291,1
5638,16.6560001373291,1
5639,16.6560001373291,1
5640,14.904999732971191,1
5641,19.172000885009766,1
5642,19.172000885009766,1
5643,19.172000885009766,1
5644,18.05299949645996,1
5654,12.795000076293945,1
5655,16.6560001373291,1
5656,16.6560001373291,1
5657,16.6560001373291,1
5658,14.904999732971191,1
5659,19.172000885009766,1
5660,19.172000885009766,1
5661,19.172000885009766,1
5662,15.696000099182129,1
5672,12.795000076293945,1
5673,13.829999923706055,1
5674,13.829999923706055,1
5675,14.218999862670898,1
5676,14.388999938964844,1
5677,16.280000686645508,1
5678,16.280000686645508,1
5679,16.280000686645508,1
5680,15.696000099182129,1
5690,12.795000076293945,1
5691,12.795000076293945,1
5692,13.85099983215332,1
5693,13.923999786376953,1
5710,13.85099983215332,1
5728,13.85099983215332,1
5835,12.550999641418457,1
5836,13.265999794006348,1
5837,13.265999794006348,1
5838,13.265999794006348,1
5839,16.226999282836914,1
5840,16.226999282836914,1
5841,16.226999282836914,1
5842,15.189000129699707,1
5852,14.314000129699707,1
5853,15.550000190734863,1
5854,15.550000190734863,1
5855,15.550000190734863,1
5856,13.696999549865723,1
5857,17.736000061035156,1
5858,18.05299949645996,1
5859,18.05299949645996,1
5860,18.05299949645996,1
5870,14.314000129699707,1
5871,15.550000190734863,1
5872,15.550000190734863,1
5873,15.550000190734863,1
5874,14.189000129699707,1
5875,17.736000061035156,1
5876,18.05299949645996,1
5877,18.05299949645996,1
5878,18.05299949645996,1
5888,14.314000129699707,1
5889,15.550000190734863,1
5890,15.550000190734863,1
5891,15.550000190734863,1
5892,14.189000129699707,1
5893,17.736000061035156,1
5894,18.05299949645996,1
5895,18.05299949645996,1
5896,18.05299949645996,1
5906,12.795000076293945,1
5907,15.375,1
5908,15.375,1
5909,15.375,1
5911,15.4399995803833,1
5912,15.489999771118164,1
5913,15.489999771118164,1
5914,15.489999771118164,1
5924,12.795000076293945,1
5925,13.347000122070312,1
5926,13.425000190734863,1
5927,13.425000190734863,1
5942,12.795000076293945,1
5943,12.795000076293945,1
5944,13.85099983215332,1
5945,13.923999786376953,1
5962,14.744000434875488,1
5963,14.744000434875488,1
5964,14.744000434875488,1
5980,14.744000434875488,1
5981,14.744000434875488,1
5982,14.744000434875488,1
5998,14.744000434875488,1
5999,14.744000434875488,1
6000,14.744000434875488,1
6087,12.550999641418457,1
6088,13.265999794006348,1
6089,13.265999794006348,1
6090,13.265999794006348,1
6092,15.189000129699707,1
6093,15.189000129699707,1
6094,15.189000129699707,1
6105,14.894000053405762,1
6106,14.894000053405762,1
6107,14.894000053405762,1
6108,13.696999549865723,1
6109,13.097000122070312,1
6110,15.189000129699707,1
6111,15.189000129699707,1
6112,15.189000129699707,1
6123,14.894000053405762,1
6124,14.894000053405762,1
6125,14.894000053405762,1
6128,15.189000129699707,1
6129,15.189000129699707,1
6130,15.189000129699707,1
6141,14.894000053405762,1
6142,14.894000053405762,1
6143,14.894000053405762,1
6147,14.182999610900879,1
6148,14.182999610900879,1
6160,12.795000076293945,1
6178,12.822999954223633,1
6179,12.822999954223633,1
6194,12.795000076293945,1
6195,12.795000076293945,1
6196,13.85099983215332,1
6197,13.918999671936035,1
6214,14.744000434875488,1
6215,14.744000434875488,1
6216,14.744000434875488,1
6232,14.744000434875488,1
6233,14.744000434875488,1
6234,14.744000434875488,1
6250,14.744000434875488,1
6251,14.744000434875488,1
6252,14.744000434875488,1
6448,13.109000205993652,1
6449,13.109000205993652,1
6466,14.744000434875488,1
6467,14.744000434875488,1
6468,14.744000434875488,1
6484,14.744000434875488,1
6485,14.744000434875488,1
6486,14.744000434875488,1
6502,14.744000434875488,1
6503,14.744000434875488,1
6504,14.744000434875488,1
8622,10.810999870300293,1
8623,10.810999870300293,1
8624,10.810999870300293,1
8625,10.713000297546387,1
8647,10.810999870300293,1
8648,10.810999870300293,1
8649,10.810999870300293,1
8650,10.713000297546387,1
8672,10.810999870300293,1
8673,10.810999870300293,1
8674,10.810999870300293,1
8675,10.713000297546387,1
9297,10.810999870300293,1
9298,10.810999870300293,1
9299,10.810999870300293,1
9300,10.713000297546387,1
9322,10.810999870300293,1
9323,10.810999870300293,1
9324,10.810999870300293,1
9325,10.713000297546387,1
9347,10.810999870300293,1
9348,10.810999870300293,1
9349,10.810999870300293,1
9350,10.713000297546387,1
9972,10.810999870300293,1
9973,10.810999870300293,1
9974,10.810999870300293,1
9975,10.713000297546387,1
9997,10.810999870300293,1
9998,10.810999870300293,1
9999,10.810999870300293,1
10000,10.713000297546387,1
10022,10.810999870300293,1
10023,10.810999870300293,1
10024,10.810999870300293,1
10025,10.713000297546387,1
10673,10.810999870300293,1
10674,10.810999870300293,1
10675,10.810999870300293,1
10698,10.810999870300293,1
10699,10.810999870300293,1
10700,10.810999870300293,1
10723,10.810999870300293,1
10724,10.810999870300293,1
10725,10.810999870300293,1
10726,10.810999870300293,1
10727,10.810999870300293,1
10750,10.810999870300293,1
10751,10.810999870300293,1
10752,10.810999870300293,1
10775,10.810999870300293,1
10776,10.810999870300293,1
11348,10.810999870300293,1
11349,10.810999870300293,1
11350,10.810999870300293,1
11373,10.810999870300293,1
11374,10.810999870300293,1
11375,10.810999870300293,1
11398,10.810999870300293,1
11399,10.810999870300293,1
11400,10.810999870300293,1
11401,10.810999870300293,1
11402,10.810999870300293,1
11425,10.810999870300293,1
11426,10.810999870300293,1
11450,10.810999870300293,1
11845,11.074999809265137,1
11870,11.074999809265137,1
11893,11.074999809265137,1
11894,11.074999809265137,1
11895,11.074999809265137,1
11997,21.621999740600586,1
11998,21.621999740600586,1
11999,21.621999740600586,1
12022,21.621999740600586,1
12023,21.621999740600586,1
12024,21.621999740600586,1
12025,10.810999870300293,1
12047,21.621999740600586,1
12048,21.621999740600586,1
12049,21.621999740600586,1
12050,10.810999870300293,1
12072,21.131999969482422,1
12073,21.621999740600586,1
12074,21.621999740600586,1
12075,10.810999870300293,1
12076,10.810999870300293,1
12077,10.810999870300293,1
12097,21.131999969482422,1
12098,21.131999969482422,1
12099,21.131999969482422,1
12100,10.810999870300293,1
12101,10.810999870300293,1
12124,21.131999969482422,1
12125,10.810999870300293,1
12149,21.131999969482422,1
12150,10.565999984741211,1
12520,11.08899974822998,1
12521,11.08899974822998,1
12545,11.08899974822998,1
12546,11.08899974822998,1
12569,11.08899974822998,1
12570,11.08899974822998,1
12571,11.08899974822998,1
12615,11.074999809265137,1
12616,11.074999809265137,1
12617,11.074999809265137,1
12640,11.074999809265137,1
12641,11.074999809265137,1
12642,11.074999809265137,1
12665,11.074999809265137,1
12666,11.074999809265137,1
12667,11.074999809265137,1
12672,21.621999740600586,1
12673,21.621999740600586,1
12674,21.621999740600586,1
12697,21.621999740600586,1
12698,21.621999740600586,1
12699,21.621999740600586,1
12722,21.621999740600586,1
12723,21.621999740600586,1
12724,21.621999740600586,1
12747,21.131999969482422,1
12748,21.131999969482422,1
12749,21.131999969482422,1
12750,10.713000297546387,1
12751,10.713000297546387,1
12752,10.713000297546387,1
12772,21.131999969482422,1
12773,21.131999969482422,1
12774,21.131999969482422,1
12775,10.713000297546387,1
12776,10.810999870300293,1
12799,21.131999969482422,1
12800,10.713000297546387,1
12824,21.131999969482422,1
12825,10.565999984741211,1
13195,11.08899974822998,1
13220,11.08899974822998,1
13244,11.08899974822998,1
13245,11.08899974822998,1
13246,11.08899974822998,1
13269,11.074999809265137,1
13290,11.08899974822998,1
13291,11.08899974822998,1
13292,11.08899974822998,1
13293,11.074999809265137,1
13294,11.074999809265137,1
13315,11.08899974822998,1
13316,11.08899974822998,1
13317,11.08899974822998,1
13340,11.074999809265137,1
13341,11.074999809265137,1
13342,11.074999809265137,1
13347,21.621999740600586,1
13348,21.621999740600586,1
13349,21.621999740600586,1
13372,21.621999740600586,1
13373,21.621999740600586,1
13374,21.621999740600586,1
13397,21.621999740600586,1
13398,21.621999740600586,1
13399,21.621999740600586,1
13422,21.131999969482422,1
13423,21.131999969482422,1
13424,21.131999969482422,1
13425,10.713000297546387,1
13426,10.713000297546387,1
13427,10.713000297546387,1
13447,21.131999969482422,1
13448,21.131999969482422,1
13449,21.131999969482422,1
13450,10.713000297546387,1
13451,10.810999870300293,1
13474,21.131999969482422,1
13475,10.713000297546387,1
13499,21.131999969482422,1
13500,10.565999984741211,1
13524,21.131999969482422,1
13525,10.565999984741211,1
13549,21.131999969482422,1
13550,10.565999984741211,1
13551,10.565999984741211,1
13868,10.871000289916992,1
13869,11.08899974822998,1
13870,11.08899974822998,1
13894,11.08899974822998,1
13895,11.08899974822998,1
13919,11.08899974822998,1
13920,11.08899974822998,1
13921,11.08899974822998,1
13944,11.08899974822998,1
13965,11.08899974822998,1
13966,11.08899974822998,1
13967,11.08899974822998,1
13968,11.08899974822998,1
13969,11.08899974822998,1
13990,11.08899974822998,1
13991,11.08899974822998,1
13992,11.08899974822998,1
14014,11.074999809265137,1
14015,11.074999809265137,1
14016,11.074999809265137,1
14017,11.074999809265137,1
14022,21.426000595092773,1
14023,21.621999740600586,1
14024,21.621999740600586,1
14025,10.810999870300293,1
14039,11.074999809265137,1
14040,11.074999809265137,1
14041,11.074999809265137,1
14047,21.426000595092773,1
14048,21.621999740600586,1
14049,21.621999740600586,1
14050,10.810999870300293,1
14064,11.074999809265137,1
14065,11.074999809265137,1
14066,11.074999809265137,1
14071,21.131999969482422,1
14072,21.426000595092773,1
14073,21.621999740600586,1
14074,21.621999740600586,1
14075,10.810999870300293,1
14076,10.810999870300293,1
14077,10.810999870300293,1
14096,21.131999969482422,1
14097,21.131999969482422,1
14098,21.131999969482422,1
14099,21.426000595092773,1
14100,10.810999870300293,1
14101,10.810999870300293,1
14102,10.810999870300293,1
14121,21.131999969482422,1
14122,21.131999969482422,1
14123,21.131999969482422,1
14124,21.426000595092773,1
14125,10.810999870300293,1
14126,10.810999870300293,1
14127,10.810999870300293,1
14128,10.810999870300293,1
14150,10.713000297546387,1
14151,10.810999870300293,1
14174,21.131999969482422,1
14175,10.565999984741211,1
14176,10.810999870300293,1
14199,21.131999969482422,1
14200,10.565999984741211,1
14201,10.565999984741211,1
14224,21.131999969482422,1
14225,10.565999984741211,1
14226,10.565999984741211,1
14592,11.08899974822998,1
14593,11.08899974822998,1
14594,11.08899974822998,1
14615,11.08899974822998,1
14616,11.08899974822998,1
14617,11.08899974822998,1
14618,11.08899974822998,1
14619,11.08899974822998,1
14640,11.08899974822998,1
14641,11.08899974822998,1
14642,11.08899974822998,1
14643,11.08899974822998,1
14644,11.08899974822998,1
14663,11.08899974822998,1
14664,11.08899974822998,1
14665,11.08899974822998,1
14666,11.08899974822998,1
14667,11.08899974822998,1
14688,11.08899974822998,1
14689,11.08899974822998,1
14690,11.08899974822998,1
14691,11.074999809265137,1
14713,11.08899974822998,1
14714,11.08899974822998,1
14715,11.08899974822998,1
14716,11.074999809265137,1
14739,11.074999809265137,1
14740,11.074999809265137,1
14741,11.074999809265137,1
14746,21.131999969482422,1
14747,21.426000595092773,1
14751,10.810999870300293,1
14752,10.810999870300293,1
14771,21.131999969482422,1
14772,21.131999969482422,1
14773,21.131999969482422,1
14774,21.426000595092773,1
14775,10.810999870300293,1
14776,10.810999870300293,1
14777,10.810999870300293,1
14796,21.131999969482422,1
14797,21.131999969482422,1
14798,21.131999969482422,1
14799,21.426000595092773,1
14800,10.810999870300293,1
14801,10.810999870300293,1
14802,10.810999870300293,1
14825,10.713000297546387,1
14826,10.713000297546387,1
14827,10.713000297546387,1
14848,21.131999969482422,1
14849,21.131999969482422,1
14850,10.565999984741211,1
14851,10.565999984741211,1
14873,21.131999969482422,1
14874,21.131999969482422,1
14875,10.565999984741211,1
14876,10.565999984741211,1
14898,21.131999969482422,1
14899,21.131999969482422,1
14900,10.565999984741211,1
14901,10.565999984741211,1
15267,11.08899974822998,1
15268,11.08899974822998,1
15269,11.08899974822998,1
15270,11.074999809265137,1
15290,10.472999572753906,1
15291,10.472999572753906,1
15292,11.08899974822998,1
15293,11.08899974822998,1
15294,11.08899974822998,1
15295,11.08899974822998,1
15296,10.472999572753906,1
15315,10.472999572753906,1
15316,10.472999572753906,1
15317,11.08899974822998,1
15318,11.08899974822998,1
15319,11.08899974822998,1
15320,11.08899974822998,1
15321,10.472999572753906,1
15338,11.08899974822998,1
15339,11.08899974822998,1
15340,11.08899974822998,1
15341,10.472999572753906,1
15342,10.472999572753906,1
15343,11.08899974822998,1
15344,11.08899974822998,1
15345,11.08899974822998,1
15346,10.472999572753906,1
15363,11.08899974822998,1
15364,11.08899974822998,1
15365,11.08899974822998,1
15366,11.074999809265137,1
15388,11.08899974822998,1
15389,11.08899974822998,1
15390,11.08899974822998,1
15391,11.074999809265137,1
15414,11.074999809265137,1
15415,11.074999809265137,1
15416,11.074999809265137,1
15421,21.131999969482422,1
15422,21.426000595092773,1
15426,10.810999870300293,1
15427,10.810999870300293,1
15446,21.131999969482422,1
15447,21.131999969482422,1
15448,21.131999969482422,1
15449,21.426000595092773,1
15450,10.810999870300293,1
15451,10.810999870300293,1
15452,10.810999870300293,1
15471,21.131999969482422,1
15472,21.131999969482422,1
15473,21.131999969482422,1
15474,21.426000595092773,1
15475,10.810999870300293,1
15476,10.810999870300293,1
15477,10.810999870300293,1
15496,21.131999969482422,1
15497,21.131999969482422,1
15498,21.131999969482422,1
15521,21.131999969482422,1
15522,21.131999969482422,1
15523,21.131999969482422,1
15524,21.131999969482422,1
15525,10.565999984741211,1
15548,21.131999969482422,1
15549,21.131999969482422,1
15550,10.565999984741211,1
15573,21.131999969482422,1
15574,21.131999969482422,1
15575,10.565999984741211,1
15943,11.074999809265137,1
15944,11.074999809265137,1
15945,11.074999809265137,1
15968,11.08899974822998,1
15969,11.08899974822998,1
15970,11.08899974822998,1
15971,10.472999572753906,1
15992,11.074999809265137,1
15993,11.08899974822998,1
15994,11.08899974822998,1
15995,11.08899974822998,1
15996,10.472999572753906,1
16013,11.08899974822998,1
16014,11.08899974822998,1
16015,11.08899974822998,1
16016,10.472999572753906,1
16017,11.074999809265137,1
16018,11.08899974822998,1
16019,11.08899974822998,1
16020,11.08899974822998,1
16021,10.472999572753906,1
16038,11.08899974822998,1
16039,11.08899974822998,1
16040,11.08899974822998,1
16041,11.08899974822998,1
16042,11.074999809265137,1
16043,11.074999809265137,1
16044,11.074999809265137,1
16063,11.08899974822998,1
16064,11.08899974822998,1
16065,11.08899974822998,1
16066,11.08899974822998,1
16067,11.074999809265137,1
16089,11.08899974822998,1
16090,11.08899974822998,1
16091,11.08899974822998,1
16092,11.074999809265137,1
16146,21.131999969482422,1
16147,21.131999969482422,1
16148,21.131999969482422,1
16171,21.131999969482422,1
16172,21.131999969482422,1
16173,21.131999969482422,1
16196,21.131999969482422,1
16197,21.131999969482422,1
16198,21.131999969482422,1
16199,21.131999969482422,1
16200,10.565999984741211,1
16223,21.131999969482422,1
16224,21.131999969482422,1
16225,10.565999984741211,1
16248,21.131999969482422,1
16249,21.131999969482422,1
16250,10.565999984741211,1
16273,21.131999969482422,1
16274,21.131999969482422,1
16275,10.565999984741211,1
16298,21.131999969482422,1
16299,21.131999969482422,1
16300,10.565999984741211,1
16618,11.074999809265137,1
16619,11.074999809265137,1
16620,11.074999809265137,1
16643,11.08899974822998,1
16644,11.08899974822998,1
16645,11.08899974822998,1
16646,10.472999572753906,1
16667,11.074999809265137,1
16668,11.08899974822998,1
16669,11.08899974822998,1
16670,11.08899974822998,1
16671,10.472999572753906,1
16692,11.08899974822998,1
16693,11.08899974822998,1
16694,11.08899974822998,1
16695,11.08899974822998,1
16696,10.472999572753906,1
16714,11.08899974822998,1
16715,11.08899974822998,1
16716,11.08899974822998,1
16717,11.08899974822998,1
16718,11.08899974822998,1
16739,11.08899974822998,1
16740,11.08899974822998,1
16741,11.08899974822998,1
16742,11.08899974822998,1
16743,11.08899974822998,1
16764,11.08899974822998,1
16765,11.08899974822998,1
16766,11.08899974822998,1
16767,11.074999809265137,1
16810,10.454000473022461,1
16811,10.454000473022461,1
16812,10.454000473022461,1
16822,21.131999969482422,1
16823,21.131999969482422,1
16835,10.454000473022461,1
16836,10.454000473022461,1
16837,10.454000473022461,1
16847,21.131999969482422,1
16848,21.131999969482422,1
16860,10.454000473022461,1
16861,10.454000473022461,1
16862,10.454000473022461,1
16872,21.131999969482422,1
16873,21.131999969482422,1
16923,21.131999969482422,1
16924,21.131999969482422,1
16925,10.565999984741211,1
16948,21.131999969482422,1
16949,21.131999969482422,1
16950,10.565999984741211,1
16973,21.131999969482422,1
16974,21.131999969482422,1
16975,10.565999984741211,1
17342,11.074999809265137,1
17343,11.074999809265137,1
17344,11.074999809265137,1
17367,11.08899974822998,1
17368,11.08899974822998,1
17389,11.08899974822998,1
17390,11.08899974822998,1
17391,11.08899974822998,1
17392,11.08899974822998,1
17414,11.08899974822998,1
17415,11.08899974822998,1
17416,11.08899974822998,1
17417,11.08899974822998,1
17439,11.08899974822998,1
17440,11.08899974822998,1
17441,11.08899974822998,1
17442,11.074999809265137,1
17460,11.416999816894531,1
17461,11.416999816894531,1
17462,11.416999816894531,1
17485,11.416999816894531,1
17486,11.416999816894531,1
17487,11.416999816894531,1
17510,11.416999816894531,1
17511,11.416999816894531,1
17512,11.416999816894531,1
17535,11.15999984741211,1
17536,11.15999984741211,1
17537,11.15999984741211,1
17559,11.15999984741211,1
17560,11.15999984741211,1
17561,11.15999984741211,1
17562,10.677000045776367,1
17584,11.15999984741211,1
17585,11.15999984741211,1
17586,11.15999984741211,1
17587,10.677000045776367,1
17598,21.131999969482422,1
17599,21.131999969482422,1
17600,10.565999984741211,1
17609,11.15999984741211,1
17610,11.15999984741211,1
17611,11.15999984741211,1
17623,21.131999969482422,1
17624,21.131999969482422,1
17625,10.565999984741211,1
17648,21.131999969482422,1
17649,21.131999969482422,1
17650,10.565999984741211,1
18042,11.08899974822998,1
18043,11.08899974822998,1
18067,11.08899974822998,1
18092,11.08899974822998,1
