,scores,cavity
21132,16.740999221801758,1
21133,15.90999984741211,1
21134,15.072999954223633,1
21143,15.041000366210938,1
21144,16.618999481201172,1
21145,17.790000915527344,1
21146,17.790000915527344,1
21147,17.790000915527344,1
21148,17.790000915527344,1
21149,17.790000915527344,1
21150,16.948999404907227,1
21151,16.10300064086914,1
21164,16.066999435424805,1
21165,17.790000915527344,1
21166,17.790000915527344,1
21167,17.790000915527344,1
21168,17.790000915527344,1
21169,17.790000915527344,1
21170,16.229999542236328,1
21171,16.10300064086914,1
21183,14.362000465393066,1
21184,16.731000900268555,1
21185,17.05299949645996,1
21186,17.3439998626709,1
21187,17.43400001525879,1
21188,17.43400001525879,1
21189,17.43400001525879,1
21190,15.76099967956543,1
21203,14.571999549865723,1
21204,16.731000900268555,1
21205,17.042999267578125,1
21206,17.042999267578125,1
21207,17.413999557495117,1
21208,17.413999557495117,1
21209,17.413999557495117,1
21210,15.062000274658203,1
21224,16.731000900268555,1
21225,17.042999267578125,1
21226,17.042999267578125,1
21227,17.042999267578125,1
21228,17.042999267578125,1
21229,15.668999671936035,1
21244,16.665000915527344,1
21245,16.731000900268555,1
21246,17.042999267578125,1
21247,17.042999267578125,1
21248,17.042999267578125,1
21249,16.1560001373291,1
21250,14.861000061035156,1
21264,16.586999893188477,1
21265,17.011999130249023,1
21266,17.042999267578125,1
21267,17.042999267578125,1
21268,17.042999267578125,1
21269,16.718000411987305,1
21270,16.611000061035156,1
21284,15.687000274658203,1
21285,17.042999267578125,1
21286,17.042999267578125,1
21287,17.042999267578125,1
21288,16.718000411987305,1
21289,16.718000411987305,1
21290,16.611000061035156,1
21304,15.437000274658203,1
21305,17.042999267578125,1
21306,17.042999267578125,1
21307,17.042999267578125,1
21308,16.718000411987305,1
21309,16.718000411987305,1
21310,16.611000061035156,1
21311,15.442000389099121,1
21322,14.418000221252441,1
21323,15.008000373840332,1
21324,15.437000274658203,1
21325,17.042999267578125,1
21326,17.042999267578125,1
21327,17.042999267578125,1
21328,16.513999938964844,1
21329,15.892000198364258,1
21330,15.892000198364258,1
21331,15.583000183105469,1
21332,15.583000183105469,1
21342,14.40999984741211,1
21343,14.40999984741211,1
21344,15.055999755859375,1
21345,16.113000869750977,1
21346,16.513999938964844,1
21347,16.513999938964844,1
21348,16.513999938964844,1
21349,15.694000244140625,1
21350,15.694000244140625,1
21351,15.694000244140625,1
21352,15.583000183105469,1
21364,14.704000473022461,1
21365,14.704000473022461,1
21366,14.704000473022461,1
21367,14.711999893188477,1
21368,15.022000312805176,1
21369,15.694000244140625,1
21370,15.694000244140625,1
21371,15.694000244140625,1
21372,15.583000183105469,1
21388,14.979999542236328,1
21389,15.694000244140625,1
21390,15.694000244140625,1
21391,15.694000244140625,1
21392,14.388999938964844,1
21408,14.41100025177002,1
21409,14.791000366210938,1
21410,14.791000366210938,1
21411,14.791000366210938,1
21429,14.791000366210938,1
21430,14.791000366210938,1
21431,14.791000366210938,1
21449,14.791000366210938,1
21450,14.791000366210938,1
21451,14.791000366210938,1
21626,14.782999992370605,1
21627,14.782999992370605,1
21628,14.782999992370605,1
21629,14.473999977111816,1
21646,14.793000221252441,1
21647,16.71299934387207,1
21648,16.71299934387207,1
21649,16.71299934387207,1
21650,14.687999725341797,1
21651,14.534000396728516,1
21652,14.847000122070312,1
21653,14.847000122070312,1
21654,14.847000122070312,1
21666,15.145000457763672,1
21667,16.71299934387207,1
21668,16.71299934387207,1
21669,16.71299934387207,1
21670,16.850000381469727,1
21671,16.850000381469727,1
21672,16.850000381469727,1
21673,16.53499984741211,1
21674,16.53499984741211,1
21686,16.6299991607666,1
21687,16.71299934387207,1
21688,16.71299934387207,1
21689,16.71299934387207,1
21690,17.43400001525879,1
21691,17.43400001525879,1
21692,17.43400001525879,1
21693,16.97100067138672,1
21694,16.53499984741211,1
21706,16.6299991607666,1
21707,16.6299991607666,1
21708,16.71299934387207,1
21709,16.71299934387207,1
21710,17.43400001525879,1
21711,17.43400001525879,1
21712,17.43400001525879,1
21713,17.3439998626709,1
21714,17.3439998626709,1
21715,14.458999633789062,1
21726,16.6299991607666,1
21727,16.6299991607666,1
21728,16.71299934387207,1
21729,17.139999389648438,1
21730,17.43400001525879,1
21731,17.43400001525879,1
21732,17.43400001525879,1
21733,17.395000457763672,1
21734,17.3439998626709,1
21735,14.946999549865723,1
21745,15.880999565124512,1
21746,16.71299934387207,1
21747,17.14900016784668,1
21748,17.14900016784668,1
21749,17.47800064086914,1
21750,17.47800064086914,1
21751,17.47800064086914,1
21752,17.413999557495117,1
21753,17.395000457763672,1
21754,17.3439998626709,1
21755,15.517999649047852,1
21764,16.15399932861328,1
21765,16.80699920654297,1
21766,16.80699920654297,1
21767,17.14900016784668,1
21768,17.14900016784668,1
21769,17.541000366210938,1
21770,17.541000366210938,1
21771,17.541000366210938,1
21772,17.541000366210938,1
21773,17.541000366210938,1
21774,16.71299934387207,1
21775,15.536999702453613,1
21783,15.072999954223633,1
21784,16.708999633789062,1
21785,17.05299949645996,1
21786,17.05299949645996,1
21787,17.14900016784668,1
21788,17.3439998626709,1
21789,17.790000915527344,1
21790,17.790000915527344,1
21791,17.790000915527344,1
21792,17.541000366210938,1
21793,17.541000366210938,1
21794,16.71299934387207,1
21795,15.536999702453613,1
21803,15.072999954223633,1
21804,16.708999633789062,1
21805,17.159000396728516,1
21806,17.159000396728516,1
21807,17.541000366210938,1
21808,17.541000366210938,1
21809,17.790000915527344,1
21810,17.790000915527344,1
21811,17.790000915527344,1
21812,17.541000366210938,1
21813,17.541000366210938,1
21814,16.71299934387207,1
21815,15.536999702453613,1
21823,15.072999954223633,1
21824,16.708999633789062,1
21825,17.159000396728516,1
21826,17.277999877929688,1
21827,17.790000915527344,1
21828,17.790000915527344,1
21829,17.790000915527344,1
21830,17.790000915527344,1
21831,17.790000915527344,1
21832,17.410999298095703,1
21833,16.034000396728516,1
21834,15.6850004196167,1
21843,15.041000366210938,1
21844,16.618999481201172,1
21845,17.159000396728516,1
21846,17.3439998626709,1
21847,17.790000915527344,1
21848,17.790000915527344,1
21849,17.790000915527344,1
21850,17.47800064086914,1
21851,17.3439998626709,1
21852,17.3439998626709,1
21853,15.187000274658203,1
21864,16.066999435424805,1
21865,17.05299949645996,1
21866,17.3439998626709,1
21867,17.790000915527344,1
21868,17.790000915527344,1
21869,17.790000915527344,1
21870,17.47800064086914,1
21871,16.97100067138672,1
21872,15.41100025177002,1
21884,15.289999961853027,1
21885,17.05299949645996,1
21886,17.3439998626709,1
21887,17.541000366210938,1
21888,17.541000366210938,1
21889,17.541000366210938,1
21890,17.47800064086914,1
21891,16.246000289916992,1
21904,15.289999961853027,1
21905,16.731000900268555,1
21906,17.011999130249023,1
21907,17.413999557495117,1
21908,17.413999557495117,1
21909,17.413999557495117,1
21910,16.948999404907227,1
21911,14.63599967956543,1
21924,15.064000129699707,1
21925,16.731000900268555,1
21926,17.042999267578125,1
21927,17.14900016784668,1
21928,17.14900016784668,1
21929,17.14900016784668,1
21930,15.675999641418457,1
21944,15.687000274658203,1
21945,16.731000900268555,1
21946,17.042999267578125,1
21947,17.14900016784668,1
21948,17.14900016784668,1
21949,17.14900016784668,1
21964,15.687000274658203,1
21965,17.011999130249023,1
21966,17.042999267578125,1
21967,17.042999267578125,1
21968,17.042999267578125,1
21969,16.889999389648438,1
21971,14.979999542236328,1
21983,15.008000373840332,1
21984,15.687000274658203,1
21985,17.042999267578125,1
21986,17.042999267578125,1
21987,17.042999267578125,1
21988,16.889999389648438,1
21989,16.889999389648438,1
21991,15.418000221252441,1
22003,15.008000373840332,1
22004,15.437000274658203,1
22005,17.042999267578125,1
22006,17.042999267578125,1
22007,17.042999267578125,1
22008,16.718000411987305,1
22009,16.718000411987305,1
22010,16.611000061035156,1
22011,15.442000389099121,1
22022,14.40999984741211,1
22023,15.008000373840332,1
22024,15.437000274658203,1
22025,17.042999267578125,1
22026,17.042999267578125,1
22027,17.042999267578125,1
22028,16.513999938964844,1
22029,15.906000137329102,1
22030,15.906000137329102,1
22031,15.583000183105469,1
22032,15.583000183105469,1
22042,15.008000373840332,1
22043,15.008000373840332,1
22044,15.331999778747559,1
22045,16.113000869750977,1
22046,16.513999938964844,1
22047,16.513999938964844,1
22048,16.513999938964844,1
22049,15.902999877929688,1
22050,15.902999877929688,1
22051,15.708000183105469,1
22052,15.583000183105469,1
22062,15.008000373840332,1
22063,15.008000373840332,1
22064,15.0600004196167,1
22065,15.0600004196167,1
22066,15.618000030517578,1
22067,15.618000030517578,1
22068,15.902999877929688,1
22069,15.902999877929688,1
22070,15.902999877929688,1
22071,15.708000183105469,1
22072,15.583000183105469,1
22082,15.008000373840332,1
22083,15.008000373840332,1
22084,15.0600004196167,1
22085,15.0600004196167,1
22086,15.0600004196167,1
22087,14.454000473022461,1
22088,15.902999877929688,1
22089,15.902999877929688,1
22090,15.902999877929688,1
22091,15.708000183105469,1
22092,14.388999938964844,1
22108,14.41100025177002,1
22109,14.82699966430664,1
22110,14.82699966430664,1
22111,14.82699966430664,1
22129,14.82699966430664,1
22130,14.82699966430664,1
22131,14.82699966430664,1
22149,14.82699966430664,1
22150,14.82699966430664,1
22151,14.82699966430664,1
22367,15.01200008392334,1
22368,15.07699966430664,1
22369,15.159000396728516,1
22370,15.159000396728516,1
22371,16.259000778198242,1
22372,16.31999969482422,1
22373,16.31999969482422,1
22374,16.31999969482422,1
22386,16.6299991607666,1
22387,16.6299991607666,1
22388,16.6299991607666,1
22394,16.454999923706055,1
22406,16.6299991607666,1
22407,16.6299991607666,1
22408,16.71299934387207,1
22409,16.71299934387207,1
22413,17.3439998626709,1
22414,17.3439998626709,1
22415,14.458999633789062,1
22426,16.6299991607666,1
22427,16.79400062561035,1
22428,16.79400062561035,1
22429,16.79400062561035,1
22433,17.395000457763672,1
22434,17.3439998626709,1
22435,14.946999549865723,1
22445,15.880999565124512,1
22446,16.71299934387207,1
22447,17.14900016784668,1
22448,17.14900016784668,1
22449,17.43400001525879,1
22453,17.395000457763672,1
22454,17.3439998626709,1
22455,15.517999649047852,1
22464,16.415000915527344,1
22465,16.80699920654297,1
22466,17.05299949645996,1
22467,17.14900016784668,1
22468,17.14900016784668,1
22469,17.43400001525879,1
22470,17.47800064086914,1
22471,17.541000366210938,1
22472,17.541000366210938,1
22473,17.541000366210938,1
22474,16.71299934387207,1
22475,15.536999702453613,1
22483,15.072999954223633,1
22484,16.415000915527344,1
22485,16.80699920654297,1
22486,17.05299949645996,1
22487,17.14900016784668,1
22488,17.14900016784668,1
22489,17.790000915527344,1
22490,17.790000915527344,1
22491,17.790000915527344,1
22492,17.790000915527344,1
22493,17.790000915527344,1
22494,16.71299934387207,1
22495,15.536999702453613,1
22503,15.072999954223633,1
22504,16.415000915527344,1
22505,17.121000289916992,1
22506,17.121000289916992,1
22507,17.1299991607666,1
22508,17.270999908447266,1
22509,17.790000915527344,1
22510,17.790000915527344,1
22511,17.790000915527344,1
22512,17.790000915527344,1
22513,17.790000915527344,1
22514,16.71299934387207,1
22515,15.536999702453613,1
22523,15.072999954223633,1
22524,16.38599967956543,1
22525,17.121000289916992,1
22526,17.121000289916992,1
22527,17.790000915527344,1
22528,17.790000915527344,1
22529,17.790000915527344,1
22530,17.790000915527344,1
22531,17.790000915527344,1
22532,17.790000915527344,1
22533,17.790000915527344,1
22534,15.6850004196167,1
22543,15.041000366210938,1
22544,16.38599967956543,1
22545,17.121000289916992,1
22546,17.20800018310547,1
22547,17.790000915527344,1
22548,17.790000915527344,1
22549,17.790000915527344,1
22550,17.47800064086914,1
22551,17.452999114990234,1
22552,17.413999557495117,1
22553,17.243999481201172,1
22554,14.725000381469727,1
22564,14.406999588012695,1
22565,16.062000274658203,1
22566,17.20800018310547,1
22567,17.790000915527344,1
22568,17.790000915527344,1
22569,17.790000915527344,1
22570,17.47800064086914,1
22571,17.43400001525879,1
22572,16.996999740600586,1
22585,15.956999778747559,1
22586,17.20800018310547,1
22587,17.790000915527344,1
22588,17.790000915527344,1
22589,17.790000915527344,1
22590,17.47800064086914,1
22591,17.413999557495117,1
22592,15.255000114440918,1
22605,16.731000900268555,1
22606,17.011999130249023,1
22607,17.790000915527344,1
22608,17.790000915527344,1
22609,17.790000915527344,1
22610,17.243000030517578,1
22611,16.58799934387207,1
22612,14.932999610900879,1
22625,16.731000900268555,1
22626,17.042999267578125,1
22627,17.14900016784668,1
22628,17.14900016784668,1
22629,17.14900016784668,1
22630,17.042999267578125,1
22631,15.758999824523926,1
22645,16.731000900268555,1
22646,17.042999267578125,1
22647,17.14900016784668,1
22648,17.14900016784668,1
22649,17.14900016784668,1
22650,17.042999267578125,1
22651,15.48799991607666,1
22664,14.673999786376953,1
22665,17.011999130249023,1
22666,17.042999267578125,1
22667,17.042999267578125,1
22668,17.114999771118164,1
22669,17.114999771118164,1
22670,17.114999771118164,1
22671,16.40999984741211,1
22672,15.130000114440918,1
22683,15.008000373840332,1
22684,15.0600004196167,1
22685,17.042999267578125,1
22686,17.042999267578125,1
22687,17.042999267578125,1
22688,17.114999771118164,1
22689,17.114999771118164,1
22690,17.114999771118164,1
22691,16.40999984741211,1
22692,15.130000114440918,1
22703,15.008000373840332,1
22704,15.331999778747559,1
22705,17.042999267578125,1
22706,17.042999267578125,1
22707,17.042999267578125,1
22708,17.114999771118164,1
22709,17.114999771118164,1
22710,17.114999771118164,1
22711,16.40999984741211,1
22712,15.130000114440918,1
22723,15.008000373840332,1
22724,15.331999778747559,1
22725,17.042999267578125,1
22726,17.042999267578125,1
22727,17.042999267578125,1
22728,16.930999755859375,1
22729,16.930999755859375,1
22730,16.930999755859375,1
22731,15.656999588012695,1
22732,15.583000183105469,1
22742,15.008000373840332,1
22743,15.008000373840332,1
22744,15.331999778747559,1
22745,16.113000869750977,1
22746,16.513999938964844,1
22747,16.513999938964844,1
22748,16.513999938964844,1
22749,16.2549991607666,1
22750,16.2549991607666,1
22751,15.708000183105469,1
22752,15.583000183105469,1
22762,15.008000373840332,1
22763,15.008000373840332,1
22764,15.0600004196167,1
22765,15.406000137329102,1
22766,15.618000030517578,1
22767,15.618000030517578,1
22768,16.2549991607666,1
22769,16.2549991607666,1
22770,16.2549991607666,1
22771,15.708000183105469,1
22772,15.583000183105469,1
22782,15.008000373840332,1
22783,15.008000373840332,1
22784,15.0600004196167,1
22785,15.406000137329102,1
22786,15.406000137329102,1
22787,15.515999794006348,1
22788,15.902999877929688,1
22789,15.902999877929688,1
22790,15.902999877929688,1
22791,15.708000183105469,1
22792,14.388999938964844,1
22805,15.406000137329102,1
22806,15.406000137329102,1
22807,15.406000137329102,1
22808,15.390999794006348,1
22809,15.390999794006348,1
22810,15.390999794006348,1
22811,15.239999771118164,1
22828,14.9350004196167,1
22829,15.145999908447266,1
22830,15.145999908447266,1
22831,15.145999908447266,1
22848,14.41100025177002,1
22849,14.82699966430664,1
22850,14.82699966430664,1
22851,14.82699966430664,1
23072,14.430999755859375,1
23073,14.430999755859375,1
23074,14.430999755859375,1
23086,16.6299991607666,1
23087,16.6299991607666,1
23088,16.6299991607666,1
23094,16.371000289916992,1
23106,16.6299991607666,1
23107,16.6299991607666,1
23108,16.6299991607666,1
23109,16.38599967956543,1
23113,17.3439998626709,1
23114,17.3439998626709,1
23126,16.6299991607666,1
23127,16.79400062561035,1
23128,16.79400062561035,1
23129,16.79400062561035,1
23133,17.395000457763672,1
23134,17.3439998626709,1
23135,14.946999549865723,1
23145,15.880999565124512,1
23146,16.71299934387207,1
23147,17.14900016784668,1
23148,17.14900016784668,1
23149,17.14900016784668,1
23153,17.395000457763672,1
23154,17.3439998626709,1
23155,15.517999649047852,1
23164,16.415000915527344,1
23165,16.80699920654297,1
23166,17.05299949645996,1
23167,17.14900016784668,1
23168,17.243000030517578,1
23169,17.270999908447266,1
23170,17.47800064086914,1
23171,17.541000366210938,1
23172,17.541000366210938,1
23173,17.541000366210938,1
23174,16.71299934387207,1
23175,15.536999702453613,1
23184,16.415000915527344,1
23185,16.80699920654297,1
23186,17.05299949645996,1
23187,17.14900016784668,1
23188,17.243000030517578,1
23189,17.270999908447266,1
23190,17.47800064086914,1
23191,17.790000915527344,1
23192,17.790000915527344,1
23193,17.790000915527344,1
23194,16.71299934387207,1
23195,15.536999702453613,1
23204,16.415000915527344,1
23205,17.121000289916992,1
23206,17.121000289916992,1
23207,17.1299991607666,1
23208,17.270999908447266,1
23209,17.452999114990234,1
23210,17.47800064086914,1
23211,17.790000915527344,1
23212,17.790000915527344,1
23213,17.790000915527344,1
23214,16.71299934387207,1
23215,15.536999702453613,1
23224,15.47700023651123,1
23225,17.121000289916992,1
23226,17.121000289916992,1
23227,17.452999114990234,1
23228,17.452999114990234,1
23229,17.452999114990234,1
23230,17.47800064086914,1
23231,17.790000915527344,1
23232,17.790000915527344,1
23233,17.790000915527344,1
23234,15.6850004196167,1
23244,14.920000076293945,1
23245,17.121000289916992,1
23246,17.121000289916992,1
23247,17.541000366210938,1
23248,17.541000366210938,1
23249,17.541000366210938,1
23250,17.541000366210938,1
23251,17.541000366210938,1
23252,17.541000366210938,1
23253,17.541000366210938,1
23254,15.288000106811523,1
23265,16.062000274658203,1
23266,16.829999923706055,1
23267,17.790000915527344,1
23268,17.790000915527344,1
23269,17.790000915527344,1
23270,17.541000366210938,1
23271,17.541000366210938,1
23272,17.083999633789062,1
23273,16.308000564575195,1
23285,15.878999710083008,1
23286,16.829999923706055,1
23287,17.790000915527344,1
23288,17.790000915527344,1
23289,17.790000915527344,1
23290,17.541000366210938,1
23291,17.541000366210938,1
23292,16.048999786376953,1
23306,16.829999923706055,1
23307,17.790000915527344,1
23308,17.790000915527344,1
23309,17.790000915527344,1
23310,17.3439998626709,1
23311,17.33300018310547,1
23312,15.831000328063965,1
23326,15.609999656677246,1
23327,17.14900016784668,1
23328,17.3439998626709,1
23329,17.3439998626709,1
23330,17.3439998626709,1
23331,16.69499969482422,1
23332,14.913000106811523,1
23345,15.463000297546387,1
23346,16.650999069213867,1
23347,17.14900016784668,1
23348,17.33300018310547,1
23349,17.33300018310547,1
23350,17.33300018310547,1
23351,16.797000885009766,1
23365,15.463000297546387,1
23366,16.650999069213867,1
23367,16.889999389648438,1
23368,17.33300018310547,1
23369,17.33300018310547,1
23370,17.33300018310547,1
23371,17.27899932861328,1
23372,15.130000114440918,1
23385,15.463000297546387,1
23386,16.650999069213867,1
23387,16.889999389648438,1
23388,17.114999771118164,1
23389,17.27899932861328,1
23390,17.27899932861328,1
23391,17.27899932861328,1
23392,15.130000114440918,1
23404,15.331999778747559,1
23405,15.381999969482422,1
23406,16.454999923706055,1
23407,16.511999130249023,1
23408,17.114999771118164,1
23409,17.27899932861328,1
23410,17.27899932861328,1
23411,17.27899932861328,1
23412,15.130000114440918,1
23424,15.331999778747559,1
23425,15.331999778747559,1
23426,16.22800064086914,1
23427,16.511999130249023,1
23428,16.930999755859375,1
23429,16.930999755859375,1
23430,16.930999755859375,1
23431,16.65399932861328,1
23442,15.008000373840332,1
23443,15.008000373840332,1
23444,15.331999778747559,1
23445,15.529000282287598,1
23446,16.22800064086914,1
23447,16.511999130249023,1
23448,16.719999313354492,1
23449,16.719999313354492,1
23450,16.719999313354492,1
23451,16.239999771118164,1
23462,15.008000373840332,1
23463,15.008000373840332,1
23464,15.0600004196167,1
23465,15.529000282287598,1
23466,16.22800064086914,1
23467,16.22800064086914,1
23468,16.2549991607666,1
23469,16.2549991607666,1
23470,16.2549991607666,1
23471,15.833999633789062,1
23482,15.008000373840332,1
23483,15.008000373840332,1
23484,15.0600004196167,1
23485,15.529000282287598,1
23486,16.152999877929688,1
23487,16.152999877929688,1
23488,16.152999877929688,1
23489,15.902999877929688,1
23490,15.902999877929688,1
23491,15.833999633789062,1
23504,14.46500015258789,1
23505,15.520000457763672,1
23506,15.520000457763672,1
23507,15.520000457763672,1
23508,15.496999740600586,1
23509,15.638999938964844,1
23510,15.638999938964844,1
23511,15.638999938964844,1
23528,15.163999557495117,1
23529,15.211999893188477,1
23530,15.211999893188477,1
23531,15.211999893188477,1
23548,14.666999816894531,1
23549,15.211999893188477,1
23550,15.211999893188477,1
23551,15.211999893188477,1
23569,15.211999893188477,1
23570,15.211999893188477,1
23571,15.211999893188477,1
23788,14.932000160217285,1
23806,14.97599983215332,1
23807,15.748000144958496,1
23808,15.791000366210938,1
23814,15.475000381469727,1
23826,15.539999961853027,1
23827,16.79400062561035,1
23828,16.79400062561035,1
23829,16.79400062561035,1
23834,15.475000381469727,1
23845,15.039999961853027,1
23846,16.01099967956543,1
23847,16.79400062561035,1
23848,16.79400062561035,1
23849,16.79400062561035,1
23853,16.77199935913086,1
23854,15.475000381469727,1
23864,16.415000915527344,1
23865,16.708999633789062,1
23866,17.05299949645996,1
23867,17.05299949645996,1
23868,17.243000030517578,1
23869,17.270999908447266,1
23870,17.47800064086914,1
23871,17.47800064086914,1
23872,17.47800064086914,1
23873,16.77199935913086,1
23874,15.720999717712402,1
23884,16.415000915527344,1
23885,16.708999633789062,1
23886,17.05299949645996,1
23887,17.05299949645996,1
23888,17.243000030517578,1
23889,17.270999908447266,1
23890,17.47800064086914,1
23891,17.790000915527344,1
23892,17.790000915527344,1
23893,17.790000915527344,1
23894,15.720999717712402,1
23904,16.415000915527344,1
23905,16.708999633789062,1
23906,17.05299949645996,1
23907,17.16200065612793,1
23908,17.243000030517578,1
23909,17.452999114990234,1
23910,17.47800064086914,1
23911,17.790000915527344,1
23912,17.790000915527344,1
23913,17.790000915527344,1
23914,15.720999717712402,1
23924,15.394000053405762,1
23925,16.559999465942383,1
23926,16.80699920654297,1
23927,17.16200065612793,1
23928,17.16200065612793,1
23929,17.452999114990234,1
23930,17.47800064086914,1
23931,17.790000915527344,1
23932,17.790000915527344,1
23933,17.790000915527344,1
23934,15.288000106811523,1
23945,14.951000213623047,1
23946,16.80699920654297,1
23947,17.381000518798828,1
23948,17.381000518798828,1
23949,17.541000366210938,1
23950,17.541000366210938,1
23951,17.790000915527344,1
23952,17.790000915527344,1
23953,17.790000915527344,1
23954,15.288000106811523,1
23966,16.631999969482422,1
23967,17.790000915527344,1
23968,17.790000915527344,1
23969,17.790000915527344,1
23970,17.790000915527344,1
23971,17.790000915527344,1
23972,17.790000915527344,1
23973,17.790000915527344,1
23974,14.833000183105469,1
23986,15.902000427246094,1
23987,17.790000915527344,1
23988,17.790000915527344,1
23989,17.790000915527344,1
23990,17.790000915527344,1
23991,17.790000915527344,1
23992,16.679000854492188,1
23993,16.22800064086914,1
24006,15.482000350952148,1
24007,17.790000915527344,1
24008,17.790000915527344,1
24009,17.790000915527344,1
24010,17.790000915527344,1
24011,17.790000915527344,1
24012,16.586999893188477,1
24013,15.034000396728516,1
24026,15.125,1
24027,17.06399917602539,1
24028,17.3439998626709,1
24029,17.3439998626709,1
24030,17.3439998626709,1
24031,17.243999481201172,1
24032,16.284000396728516,1
24046,15.260000228881836,1
24047,17.06399917602539,1
24048,17.33300018310547,1
24049,17.33300018310547,1
24050,17.33300018310547,1
24051,17.202999114990234,1
24052,16.04400062561035,1
24066,15.260000228881836,1
24067,16.780000686645508,1
24068,17.33300018310547,1
24069,17.33300018310547,1
24070,17.33300018310547,1
24071,17.33300018310547,1
24072,16.239999771118164,1
24086,15.350000381469727,1
24087,16.780000686645508,1
24088,17.114999771118164,1
24089,17.33300018310547,1
24090,17.33300018310547,1
24091,17.33300018310547,1
24092,16.239999771118164,1
24106,15.350000381469727,1
24107,16.511999130249023,1
24108,17.114999771118164,1
24109,17.33300018310547,1
24110,17.33300018310547,1
24111,17.33300018310547,1
24112,16.239999771118164,1
24125,14.77299976348877,1
24126,16.22800064086914,1
24127,16.511999130249023,1
24128,17.017000198364258,1
24129,17.034000396728516,1
24130,17.034000396728516,1
24131,17.034000396728516,1
24132,15.142000198364258,1
24145,15.529000282287598,1
24146,16.29800033569336,1
24147,16.535999298095703,1
24148,17.017000198364258,1
24149,17.017000198364258,1
24150,17.017000198364258,1
24151,16.607999801635742,1
24164,14.46500015258789,1
24165,15.529000282287598,1
24166,16.50200080871582,1
24167,16.535999298095703,1
24168,17.017000198364258,1
24169,17.017000198364258,1
24170,17.017000198364258,1
24171,16.1560001373291,1
24184,14.46500015258789,1
24185,15.529000282287598,1
24186,16.50200080871582,1
24187,16.535999298095703,1
24188,16.535999298095703,1
24189,16.535999298095703,1
24190,16.351999282836914,1
24191,15.833999633789062,1
24204,14.46500015258789,1
24205,15.520000457763672,1
24206,16.50200080871582,1
24207,16.50200080871582,1
24208,16.50200080871582,1
24209,15.638999938964844,1
24210,15.638999938964844,1
24211,15.638999938964844,1
24228,15.303000450134277,1
24229,15.303000450134277,1
24230,15.303000450134277,1
24231,15.211999893188477,1
24248,14.708000183105469,1
24249,15.211999893188477,1
24250,15.211999893188477,1
24251,15.211999893188477,1
24269,15.211999893188477,1
24270,15.211999893188477,1
24271,15.211999893188477,1
24528,14.633999824523926,1
24529,16.344999313354492,1
24547,15.38599967956543,1
24548,16.26099967956543,1
24549,16.344999313354492,1
24553,15.27299976348877,1
24565,16.03499984741211,1
24566,16.03499984741211,1
24567,16.03499984741211,1
24568,17.243000030517578,1
24569,17.270999908447266,1
24570,17.270999908447266,1
24571,17.270999908447266,1
24572,16.781999588012695,1
24573,16.201000213623047,1
24585,16.23200035095215,1
24586,16.67099952697754,1
24587,17.121000289916992,1
24588,17.243000030517578,1
24589,17.270999908447266,1
24590,17.270999908447266,1
24591,17.270999908447266,1
24592,17.139999389648438,1
24593,16.201000213623047,1
24605,16.23200035095215,1
24606,16.80699920654297,1
24607,17.16200065612793,1
24608,17.243000030517578,1
24609,17.381000518798828,1
24610,17.47800064086914,1
24611,17.541000366210938,1
24612,17.541000366210938,1
24613,17.541000366210938,1
24614,15.288000106811523,1
24625,16.23200035095215,1
24626,16.80699920654297,1
24627,17.16200065612793,1
24628,17.16200065612793,1
24629,17.381000518798828,1
24630,17.47800064086914,1
24631,17.790000915527344,1
24632,17.790000915527344,1
24633,17.790000915527344,1
24634,15.288000106811523,1
24645,14.739999771118164,1
24646,16.80699920654297,1
24647,17.16200065612793,1
24648,17.16200065612793,1
24649,17.541000366210938,1
24650,17.541000366210938,1
24651,17.790000915527344,1
24652,17.790000915527344,1
24653,17.790000915527344,1
24654,16.290000915527344,1
24666,15.03499984741211,1
24667,17.121000289916992,1
24668,17.121000289916992,1
24669,17.790000915527344,1
24670,17.790000915527344,1
24671,17.790000915527344,1
24672,17.790000915527344,1
24673,17.790000915527344,1
24674,16.333999633789062,1
24686,14.4350004196167,1
24687,16.718000411987305,1
24688,17.3439998626709,1
24689,17.790000915527344,1
24690,17.790000915527344,1
24691,17.790000915527344,1
24692,17.410999298095703,1
24693,17.33300018310547,1
24694,16.333999633789062,1
24707,16.718000411987305,1
24708,17.3439998626709,1
24709,17.790000915527344,1
24710,17.790000915527344,1
24711,17.790000915527344,1
24712,17.09000015258789,1
24713,16.55500030517578,1
24714,16.333999633789062,1
24727,16.075000762939453,1
24728,17.3439998626709,1
24729,17.83799934387207,1
24730,17.83799934387207,1
24731,17.83799934387207,1
24732,17.36400032043457,1
24733,15.579000473022461,1
24734,14.838000297546387,1
24747,16.075000762939453,1
24748,17.33300018310547,1
24749,17.83799934387207,1
24750,17.83799934387207,1
24751,17.83799934387207,1
24752,17.36400032043457,1
24753,15.579000473022461,1
24767,16.010000228881836,1
24768,17.486000061035156,1
24769,17.83799934387207,1
24770,17.83799934387207,1
24771,17.83799934387207,1
24772,17.36400032043457,1
24773,15.579000473022461,1
24787,16.010000228881836,1
24788,17.51799964904785,1
24789,17.535999298095703,1
24790,17.535999298095703,1
24791,17.535999298095703,1
24792,17.01099967956543,1
24793,15.079999923706055,1
24806,14.937999725341797,1
24807,16.511999130249023,1
