,scores,cavity
10563,3.375999927520752,1
10564,4.4079999923706055,1
10565,7.34499979019165,1
10572,9.722999572753906,1
10573,10.468999862670898,1
10574,10.468999862670898,1
10575,4.98799991607666,1
10576,3.115000009536743,1
10590,4.236999988555908,1
10591,4.364999771118164,1
10592,4.364999771118164,1
10594,3.9240000247955322,1
10595,3.3519999980926514,1
10596,3.2809998989105225,1
10597,3.2809998989105225,1
10598,2.490999937057495,1
10766,5.3520002365112305,1
10818,9.847999572753906,1
10843,6.291999816894531,1
10844,2.73799991607666,1
10857,4.434999942779541,1
10868,7.310999870300293,1
10869,4.50600004196167,1
10882,4.434999942779541,1
10891,12.272000312805176,1
10892,11.295999526977539,1
10893,9.427000045776367,1
10894,7.714000225067139,1
10895,5.201000213623047,1
10896,4.776000022888184,1
10897,5.10099983215332,1
10898,5.10099983215332,1
10907,4.199999809265137,1
10915,12.628999710083008,1
10916,12.628999710083008,1
10917,12.289999961853027,1
10918,11.833000183105469,1
10919,10.8100004196167,1
10920,9.520999908447266,1
10921,8.085000038146973,1
10922,7.869999885559082,1
10923,8.555999755859375,1
10924,7.335000038146973,1
10925,4.163000106811523,1
10932,3.188999891281128,1
10935,12.392000198364258,1
10938,12.628999710083008,1
10939,12.628999710083008,1
10943,12.628999710083008,1
10944,12.289999961853027,1
10945,12.156999588012695,1
10946,10.906000137329102,1
10947,11.777999877929688,1
10948,10.89799976348877,1
10949,10.243000030517578,1
10950,8.555999755859375,1
10951,3.740999937057495,1
10958,6.031000137329102,1
10960,12.392000198364258,1
10961,12.392000198364258,1
10962,12.628999710083008,1
10963,12.628999710083008,1
10969,12.628999710083008,1
10970,12.392000198364258,1
10971,12.303000450134277,1
10972,12.156999588012695,1
10973,12.156999588012695,1
10974,11.5600004196167,1
10975,10.243000030517578,1
10976,9.428999900817871,1
10977,3.740999937057495,1
10983,5.4710001945495605,1
10984,10.96500015258789,1
10985,12.289999961853027,1
10986,12.392000198364258,1
10987,12.628999710083008,1
10998,12.303000450134277,1
10999,12.156999588012695,1
11000,11.128999710083008,1
11001,9.699000358581543,1
11002,5.335999965667725,1
11008,4.859000205993652,1
11009,9.093999862670898,1
11010,10.96500015258789,1
11011,12.289999961853027,1
11012,12.303000450134277,1
11023,12.303000450134277,1
11024,12.303000450134277,1
11025,11.248000144958496,1
11026,10.239999771118164,1
11027,5.7789998054504395,1
11034,6.249000072479248,1
11035,8.795999526977539,1
11036,10.321000099182129,1
11037,11.949000358581543,1
11048,12.303000450134277,1
11049,12.303000450134277,1
11050,11.54699993133545,1
11051,10.239999771118164,1
11052,6.245999813079834,1
11060,6.014999866485596,1
11061,7.736999988555908,1
11062,10.262999534606934,1
11063,11.777999877929688,1
11073,12.303000450134277,1
11074,12.303000450134277,1
11075,11.54699993133545,1
11076,10.239999771118164,1
11077,6.8520002365112305,1
11086,4.392000198364258,1
11087,6.818999767303467,1
11088,9.420999526977539,1
11089,10.49899959564209,1
11098,12.303000450134277,1
11099,11.54699993133545,1
11100,10.720999717712402,1
11101,8.312000274658203,1
11102,3.4700000286102295,1
11112,3.882999897003174,1
11113,6.033999919891357,1
11114,8.694999694824219,1
11124,10.62600040435791,1
11125,10.468999862670898,1
11126,6.8520002365112305,1
11127,2.927000045776367,1
11138,3.375999927520752,1
11139,5.064000129699707,1
11140,8.116000175476074,1
11146,7.2820000648498535,1
11147,8.288000106811523,1
11148,8.288000106811523,1
11149,7.51200008392334,1
11150,5.535999774932861,1
11151,2.927000045776367,1
11164,2.938999891281128,1
11165,4.645999908447266,1
11166,4.645999908447266,1
11167,4.671999931335449,1
11168,4.671999931335449,1
11169,3.993000030517578,1
11170,3.046999931335449,1
11171,2.697000026702881,1
11172,2.9560000896453857,1
11173,3.6080000400543213,1
11174,3.6080000400543213,1
11175,2.76200008392334,1
11342,5.182000160217285,1
11393,6.793000221252441,1
11419,4.074999809265137,1
11443,7.90500020980835,1
11444,6.210000038146973,1
11445,3.3420000076293945,1
11457,5.197999954223633,1
11468,10.239999771118164,1
11469,9.057999610900879,1
11470,6.73199987411499,1
11471,5.525000095367432,1
11472,5.10099983215332,1
11473,5.10099983215332,1
11474,5.10099983215332,1
11482,5.86899995803833,1
11490,12.628999710083008,1
11491,12.628999710083008,1
11492,12.392000198364258,1
11493,11.682000160217285,1
11494,11.260000228881836,1
11495,10.496999740600586,1
11496,9.769000053405762,1
11497,9.309000015258789,1
11498,9.656000137329102,1
11499,8.555999755859375,1
11500,5.10099983215332,1
11507,4.199999809265137,1
11510,12.392000198364258,1
11513,12.628999710083008,1
11514,12.628999710083008,1
11515,12.628999710083008,1
11516,12.628999710083008,1
11517,12.628999710083008,1
11518,12.628999710083008,1
11519,12.628999710083008,1
11520,12.156999588012695,1
11521,12.156999588012695,1
11522,12.156999588012695,1
11523,12.156999588012695,1
11524,10.369000434875488,1
11525,9.656000137329102,1
11526,4.892000198364258,1
11532,2.562000036239624,1
11535,12.392000198364258,1
11536,12.628999710083008,1
11537,12.628999710083008,1
11538,12.628999710083008,1
11539,12.628999710083008,1
11540,12.628999710083008,1
11541,12.628999710083008,1
11542,12.628999710083008,1
11543,12.628999710083008,1
11544,12.628999710083008,1
11545,12.628999710083008,1
11546,12.303000450134277,1
11547,12.156999588012695,1
11548,12.156999588012695,1
11549,12.156999588012695,1
11550,10.369000434875488,1
11551,6.244999885559082,1
11552,3.500999927520752,1
11558,6.031000137329102,1
11559,10.96500015258789,1
11560,12.289999961853027,1
11561,12.392000198364258,1
11562,12.628999710083008,1
11563,12.628999710083008,1
11564,12.628999710083008,1
11565,12.628999710083008,1
11572,12.303000450134277,1
11573,12.303000450134277,1
11574,12.156999588012695,1
11575,11.128999710083008,1
11576,9.699000358581543,1
11577,5.335999965667725,1
11583,4.949999809265137,1
11584,10.197999954223633,1
11585,11.994000434875488,1
11586,12.289999961853027,1
11587,12.392000198364258,1
11588,12.628999710083008,1
11589,12.628999710083008,1
11598,12.303000450134277,1
11599,12.303000450134277,1
11600,11.54699993133545,1
11601,10.239999771118164,1
11602,5.7789998054504395,1
11609,6.964000225067139,1
11610,9.805999755859375,1
11611,10.95199966430664,1
11612,11.994000434875488,1
11613,12.303000450134277,1
11614,12.303000450134277,1
11623,12.303000450134277,1
11624,12.303000450134277,1
11625,11.54699993133545,1
11626,10.239999771118164,1
11627,6.245999813079834,1
11635,6.249000072479248,1
11636,7.998000144958496,1
11637,10.262999534606934,1
11638,11.154999732971191,1
11639,11.949000358581543,1
11648,12.303000450134277,1
11649,12.303000450134277,1
11650,11.54699993133545,1
11651,9.58899974822998,1
11652,6.8520002365112305,1
11661,4.236999988555908,1
11662,6.818999767303467,1
11663,8.758999824523926,1
11673,12.303000450134277,1
11674,11.54699993133545,1
11675,11.54699993133545,1
11676,6.8520002365112305,1
11677,6.8520002365112305,1
11687,3.9660000801086426,1
11688,6.2270002365112305,1
11689,9.628999710083008,1
11698,11.54699993133545,1
11699,9.166999816894531,1
11700,6.8520002365112305,1
11701,6.8520002365112305,1
11702,2.927000045776367,1
11713,3.9660000801086426,1
11714,6.2270002365112305,1
11715,9.211999893188477,1
11716,9.809000015258789,1
11720,6.9029998779296875,1
11721,7.6020002365112305,1
11722,8.288000106811523,1
11723,8.288000106811523,1
11724,6.3470001220703125,1
11725,5.934999942779541,1
11726,3.6080000400543213,1
11727,2.76200008392334,1
11739,3.313999891281128,1
11740,4.645999908447266,1
11741,4.645999908447266,1
11742,4.676000118255615,1
11743,4.671999931335449,1
11744,4.446000099182129,1
11746,2.4000000953674316,1
11747,2.9560000896453857,1
11748,3.6080000400543213,1
11749,4.331999778747559,1
11750,2.927000045776367,1
11888,5.541999816894531,1
11890,3.0260000228881836,1
11917,3.9830000400543213,1
11943,3.9830000400543213,1
11968,6.793000221252441,1
11982,5.197999954223633,1
11994,4.449999809265137,1
12017,12.097999572753906,1
12018,9.425000190734863,1
12019,7.570000171661377,1
12020,5.0370001792907715,1
12021,2.8399999141693115,1
12042,12.272000312805176,1
12043,11.434000015258789,1
12044,9.913000106811523,1
12045,7.570000171661377,1
12046,6.590000152587891,1
12047,5.715000152587891,1
12048,5.10099983215332,1
12049,5.10099983215332,1
12065,12.628999710083008,1
12066,12.628999710083008,1
12067,12.628999710083008,1
12068,12.156999588012695,1
12069,12.156999588012695,1
12070,10.496999740600586,1
12071,10.496999740600586,1
12072,9.309000015258789,1
12073,9.309000015258789,1
12074,8.555999755859375,1
12075,5.10099983215332,1
12082,5.86899995803833,1
12086,12.628999710083008,1
12087,12.628999710083008,1
12088,12.628999710083008,1
12089,12.628999710083008,1
12090,12.628999710083008,1
12091,12.628999710083008,1
12092,12.628999710083008,1
12093,12.628999710083008,1
12094,12.628999710083008,1
12095,12.628999710083008,1
12096,12.156999588012695,1
12097,12.156999588012695,1
12098,12.156999588012695,1
12099,10.38599967956543,1
12100,9.265000343322754,1
12101,4.892000198364258,1
12107,3.8559999465942383,1
12110,12.392000198364258,1
12111,12.628999710083008,1
12112,12.628999710083008,1
12113,12.628999710083008,1
12114,12.628999710083008,1
12115,12.628999710083008,1
12116,12.628999710083008,1
12117,12.628999710083008,1
12118,12.628999710083008,1
12119,12.628999710083008,1
12120,12.628999710083008,1
12121,12.392000198364258,1
12122,12.156999588012695,1
12123,12.156999588012695,1
12124,12.156999588012695,1
12125,10.369000434875488,1
12126,6.244999885559082,1
12127,2.552999973297119,1
12132,2.562000036239624,1
12133,5.4710001945495605,1
12134,10.96500015258789,1
12135,12.289999961853027,1
12136,12.392000198364258,1
12137,12.392000198364258,1
12138,12.628999710083008,1
12139,12.628999710083008,1
12140,12.628999710083008,1
12141,12.628999710083008,1
12142,12.628999710083008,1
12143,12.628999710083008,1
12144,12.628999710083008,1
12145,12.628999710083008,1
12146,12.628999710083008,1
12147,12.628999710083008,1
12148,12.156999588012695,1
12149,12.156999588012695,1
12150,10.659000396728516,1
12151,8.248000144958496,1
12152,3.8350000381469727,1
12158,4.949999809265137,1
12159,9.854999542236328,1
12160,11.319000244140625,1
12161,12.289999961853027,1
12162,12.303000450134277,1
12163,12.392000198364258,1
12164,12.392000198364258,1
12165,12.628999710083008,1
12166,12.628999710083008,1
12167,12.628999710083008,1
12168,12.628999710083008,1
12169,12.628999710083008,1
12170,12.628999710083008,1
12171,12.628999710083008,1
12172,12.628999710083008,1
12173,12.303000450134277,1
12174,12.156999588012695,1
12175,11.54699993133545,1
12176,8.248000144958496,1
12177,5.38100004196167,1
12183,3.177999973297119,1
12184,6.538000106811523,1
12185,9.805999755859375,1
12186,10.585000038146973,1
12187,11.994000434875488,1
12188,12.289999961853027,1
12189,12.303000450134277,1
12190,12.392000198364258,1
12191,12.628999710083008,1
12192,12.628999710083008,1
12196,12.628999710083008,1
12197,12.628999710083008,1
12198,12.303000450134277,1
12199,12.156999588012695,1
12200,11.54699993133545,1
12201,9.58899974822998,1
12202,5.7789998054504395,1
12209,3.177999973297119,1
12210,6.0,1
12211,7.964000225067139,1
12212,9.652999877929688,1
12213,10.79800033569336,1
12214,11.949000358581543,1
12215,12.289999961853027,1
12216,12.097999572753906,1
12221,12.628999710083008,1
12222,12.628999710083008,1
12223,12.303000450134277,1
12224,11.86299991607666,1
12225,11.54699993133545,1
12226,7.798999786376953,1
12227,6.4120001792907715,1
12236,4.6519999504089355,1
12237,7.964000225067139,1
12238,9.800999641418457,1
12243,12.392000198364258,1
12244,12.392000198364258,1
12245,12.392000198364258,1
12246,12.303000450134277,1
12247,12.303000450134277,1
12248,11.54699993133545,1
12249,11.54699993133545,1
12250,10.62399959564209,1
12251,6.8520002365112305,1
12252,6.4120001792907715,1
12261,2.6470000743865967,1
12262,4.355999946594238,1
12263,8.218999862670898,1
12269,10.958000183105469,1
12270,10.92300033569336,1
12271,11.180000305175781,1
12272,11.54699993133545,1
12273,11.54699993133545,1
12274,10.62399959564209,1
12275,7.271999835968018,1
12276,6.4120001792907715,1
12277,2.927000045776367,1
12287,2.5769999027252197,1
12288,4.801000118255615,1
12289,8.218999862670898,1
12290,9.809000015258789,1
12291,9.809000015258789,1
12292,9.809000015258789,1
12293,8.654000282287598,1
12294,7.480000019073486,1
12295,6.9029998779296875,1
12296,7.572000026702881,1
12297,8.180000305175781,1
12298,8.180000305175781,1
12299,6.627999782562256,1
12300,5.934999942779541,1
12301,3.575000047683716,1
12313,2.5769999027252197,1
12314,3.51200008392334,1
12315,4.814000129699707,1
12316,4.814000129699707,1
12317,5.554999828338623,1
12318,4.645999908447266,1
12319,4.394000053405762,1
12320,2.4509999752044678,1
12322,2.9560000896453857,1
12323,3.6080000400543213,1
12324,3.7699999809265137,1
12325,2.76200008392334,1
12340,3.2829999923706055,1
12341,3.2829999923706055,1
12342,3.688999891281128,1
12461,2.5989999771118164,1
12462,2.8450000286102295,1
12465,3.308000087738037,1
12466,3.0260000228881836,1
12484,3.4690001010894775,1
12492,4.521999835968018,1
12508,2.509000062942505,1
12518,4.521999835968018,1
12543,7.697000026702881,1
12544,3.736999988555908,1
12557,5.327000141143799,1
12568,9.354000091552734,1
12569,5.894999980926514,1
12570,3.3529999256134033,1
12592,12.272000312805176,1
12593,11.260000228881836,1
12594,9.098999977111816,1
12595,6.676000118255615,1
12596,4.506999969482422,1
12597,3.111999988555908,1
12617,12.628999710083008,1
12618,12.272000312805176,1
12619,12.097999572753906,1
12620,10.394000053405762,1
12621,8.951000213623047,1
12622,7.144000053405762,1
12623,6.109000205993652,1
12624,4.495999813079834,1
12632,5.86899995803833,1
12640,12.628999710083008,1
12641,12.628999710083008,1
12642,12.628999710083008,1
12643,12.628999710083008,1
12644,12.272000312805176,1
12645,11.777999877929688,1
12646,11.454000473022461,1
12647,10.418000221252441,1
12648,9.319000244140625,1
12649,7.413000106811523,1
12650,4.704999923706055,1
12657,5.86899995803833,1
12660,12.392000198364258,1
12661,12.392000198364258,1
12662,12.628999710083008,1
12663,12.628999710083008,1
12664,12.628999710083008,1
12665,12.628999710083008,1
12666,12.628999710083008,1
12667,12.628999710083008,1
12668,12.628999710083008,1
12669,12.628999710083008,1
12670,12.628999710083008,1
12671,12.392000198364258,1
12672,12.156999588012695,1
12673,12.156999588012695,1
12674,10.369000434875488,1
12675,8.555999755859375,1
12676,4.293000221252441,1
12682,3.990999937057495,1
12686,12.392000198364258,1
12687,12.628999710083008,1
12688,12.628999710083008,1
12689,12.628999710083008,1
12690,12.628999710083008,1
12691,12.628999710083008,1
12692,12.628999710083008,1
12693,12.628999710083008,1
12694,12.628999710083008,1
12695,12.628999710083008,1
12696,12.628999710083008,1
12697,12.392000198364258,1
12698,12.156999588012695,1
12699,12.156999588012695,1
12700,10.369000434875488,1
12701,5.873000144958496,1
12707,2.742000102996826,1
12708,5.693999767303467,1
12709,10.4399995803833,1
12710,11.994000434875488,1
12711,12.392000198364258,1
12712,12.392000198364258,1
12713,12.392000198364258,1
12714,12.392000198364258,1
12715,12.628999710083008,1
12716,12.628999710083008,1
12717,12.628999710083008,1
12718,12.628999710083008,1
12719,12.628999710083008,1
12720,12.628999710083008,1
12721,12.628999710083008,1
12722,12.628999710083008,1
12723,12.156999588012695,1
12724,12.156999588012695,1
12725,10.369000434875488,1
12726,8.248000144958496,1
12733,4.673999786376953,1
12734,8.699999809265137,1
12736,11.994000434875488,1
12737,12.303000450134277,1
12738,12.392000198364258,1
12739,12.392000198364258,1
12740,12.392000198364258,1
12741,12.628999710083008,1
12742,12.628999710083008,1
12743,12.628999710083008,1
12744,12.628999710083008,1
12745,12.628999710083008,1
12746,12.628999710083008,1
12747,12.628999710083008,1
12748,12.628999710083008,1
12749,12.156999588012695,1
12750,10.97700023651123,1
12751,8.248000144958496,1
12752,3.628999948501587,1
12758,3.7890000343322754,1
12759,7.186999797821045,1
12762,11.86299991607666,1
12763,12.289999961853027,1
12764,12.303000450134277,1
12765,12.289999961853027,1
12766,12.628999710083008,1
12767,12.628999710083008,1
12768,12.628999710083008,1
12769,12.628999710083008,1
12770,12.628999710083008,1
12771,12.628999710083008,1
12772,12.628999710083008,1
12773,12.628999710083008,1
12774,12.156999588012695,1
12775,11.54699993133545,1
12776,8.699000358581543,1
12777,3.6549999713897705,1
12784,3.7890000343322754,1
12785,7.186999797821045,1
12788,11.86299991607666,1
12789,12.289999961853027,1
12790,12.289999961853027,1
12791,12.289999961853027,1
12792,12.289999961853027,1
12793,12.628999710083008,1
12794,12.628999710083008,1
12795,12.628999710083008,1
12796,12.628999710083008,1
12797,12.628999710083008,1
12798,12.156999588012695,1
12799,11.54699993133545,1
12800,11.062999725341797,1
12801,8.699000358581543,1
12802,3.628999948501587,1
12809,2.7880001068115234,1
12810,3.743000030517578,1
12811,6.456999778747559,1
12812,9.37600040435791,1
12813,9.892999649047852,1
12818,12.289999961853027,1
12819,12.289999961853027,1
12820,12.628999710083008,1
12821,12.628999710083008,1
12822,12.289999961853027,1
12823,11.54699993133545,1
12824,11.54699993133545,1
12825,9.102999687194824,1
12826,6.576000213623047,1
12827,2.6730000972747803,1
12836,3.555999994277954,1
12837,6.0289998054504395,1
12838,8.35200023651123,1
12844,12.289999961853027,1
12845,12.289999961853027,1
12846,11.175999641418457,1
12847,11.02299976348877,1
12848,11.02299976348877,1
12849,8.949999809265137,1
12850,8.180000305175781,1
12851,5.934999942779541,1
12862,3.99399995803833,1
12863,5.946000099182129,1
12864,9.324000358581543,1
12865,9.809000015258789,1
12867,9.809000015258789,1
12868,8.878000259399414,1
12869,7.611999988555908,1
12870,6.436999797821045,1
12871,7.572000026702881,1
12872,8.600000381469727,1
12873,8.472999572753906,1
12874,5.64900016784668,1
12875,5.080999851226807,1
12887,2.5769999027252197,1
12888,3.9240000247955322,1
12889,5.313000202178955,1
12890,6.125,1
12891,6.125,1
12892,5.986999988555908,1
12893,5.554999828338623,1
12894,3.9539999961853027,1
12898,3.575000047683716,1
12899,3.575000047683716,1
12914,3.059000015258789,1
12915,3.688999891281128,1
12916,3.928999900817871,1
12917,3.928999900817871,1
12918,3.928999900817871,1
13036,3.184000015258789,1
13037,4.690999984741211,1
13038,4.690999984741211,1
13039,5.150000095367432,1
13040,5.150000095367432,1
13041,5.150000095367432,1
13059,3.7780001163482666,1
13060,4.765999794006348,1
13067,5.251999855041504,1
13068,3.5369999408721924,1
13083,2.684000015258789,1
13084,5.236999988555908,1
13092,7.6620001792907715,1
13093,6.750999927520752,1
13094,3.736999988555908,1
13118,9.003000259399414,1
13119,6.452000141143799,1
13120,3.259999990463257,1
13132,2.941999912261963,1
13143,10.137999534606934,1
13144,7.982999801635742,1
13145,5.74399995803833,1
13146,3.3529999256134033,1
13157,5.327000141143799,1
13167,12.272000312805176,1
13168,12.097999572753906,1
13169,10.394000053405762,1
13170,9.220999717712402,1
13171,6.7170000076293945,1
13172,4.991000175476074,1
13182,5.86899995803833,1
13192,12.628999710083008,1
13193,12.628999710083008,1
13194,12.272000312805176,1
13195,11.350000381469727,1
13196,10.418000221252441,1
13197,8.25100040435791,1
13198,6.8460001945495605,1
13199,4.435999870300293,1
13207,5.86899995803833,1
13212,12.628999710083008,1
13213,12.628999710083008,1
13214,12.628999710083008,1
13215,12.628999710083008,1
13216,12.628999710083008,1
13217,12.628999710083008,1
13218,12.628999710083008,1
13219,12.628999710083008,1
13220,12.392000198364258,1
13221,11.680000305175781,1
13222,10.442999839782715,1
13223,9.406999588012695,1
13224,7.413000106811523,1
13225,4.435999870300293,1
13232,5.86899995803833,1
13237,12.628999710083008,1
13238,12.628999710083008,1
13239,12.628999710083008,1
13240,12.628999710083008,1
13241,12.628999710083008,1
13242,12.628999710083008,1
13243,12.628999710083008,1
13244,12.628999710083008,1
13245,12.628999710083008,1
13246,12.392000198364258,1
13247,11.782999992370605,1
13248,11.095000267028809,1
13249,10.321999549865723,1
13250,7.413000106811523,1
13257,3.8559999465942383,1
13258,9.454000473022461,1
13262,12.303000450134277,1
13263,12.628999710083008,1
13264,12.628999710083008,1
13265,12.628999710083008,1
13266,12.628999710083008,1
13267,12.628999710083008,1
13268,12.628999710083008,1
13269,12.628999710083008,1
13270,12.628999710083008,1
13271,12.628999710083008,1
13272,12.628999710083008,1
13273,12.156999588012695,1
13274,10.963000297546387,1
13275,9.434000015258789,1
13276,4.510000228881836,1
13283,5.7179999351501465,1
13284,9.46500015258789,1
13285,11.319000244140625,1
13286,11.86299991607666,1
13287,12.303000450134277,1
13288,12.392000198364258,1
13289,12.392000198364258,1
13290,12.628999710083008,1
13291,12.628999710083008,1
13292,12.628999710083008,1
13293,12.628999710083008,1
13294,12.628999710083008,1
13295,12.628999710083008,1
13296,12.628999710083008,1
13297,12.628999710083008,1
13298,12.628999710083008,1
13299,12.156999588012695,1
13300,10.038999557495117,1
13301,7.313000202178955,1
13308,5.422999858856201,1
13309,8.982999801635742,1
13311,11.86299991607666,1
13312,11.86299991607666,1
13313,12.303000450134277,1
13314,12.392000198364258,1
13315,12.392000198364258,1
13316,12.628999710083008,1
13317,12.628999710083008,1
13318,12.628999710083008,1
13319,12.628999710083008,1
13320,12.628999710083008,1
13321,12.628999710083008,1
13322,12.628999710083008,1
13323,12.628999710083008,1
13324,12.156999588012695,1
13325,10.302000045776367,1
13326,8.095000267028809,1
13333,4.558000087738037,1
13334,8.116000175476074,1
13337,11.86299991607666,1
13338,12.289999961853027,1
13339,12.289999961853027,1
13340,12.289999961853027,1
13341,12.628999710083008,1
13342,12.628999710083008,1
13343,12.628999710083008,1
13344,12.628999710083008,1
13345,12.628999710083008,1
13346,12.628999710083008,1
13347,12.628999710083008,1
13348,12.628999710083008,1
13349,11.446999549865723,1
13350,10.071999549865723,1
13351,8.378999710083008,1
13358,3.496000051498413,1
13359,5.500999927520752,1
13363,12.289999961853027,1
13364,12.289999961853027,1
13365,12.289999961853027,1
13366,12.289999961853027,1
13367,12.289999961853027,1
13368,12.628999710083008,1
13369,12.628999710083008,1
13370,12.628999710083008,1
13371,12.628999710083008,1
13372,12.628999710083008,1
13373,12.628999710083008,1
13374,11.062999725341797,1
13375,9.166999816894531,1
13376,6.576000213623047,1
13384,3.7179999351501465,1
13385,5.624000072479248,1
13386,8.109999656677246,1
13387,9.892999649047852,1
13388,10.694000244140625,1
13390,12.289999961853027,1
13391,12.289999961853027,1
13392,12.289999961853027,1
13393,12.289999961853027,1
13394,12.628999710083008,1
13395,12.628999710083008,1
13396,12.628999710083008,1
13397,12.289999961853027,1
13398,11.446999549865723,1
13399,11.02299976348877,1
13400,9.102999687194824,1
13401,6.576000213623047,1
13410,3.6070001125335693,1
13411,5.76200008392334,1
13412,7.755000114440918,1
13413,9.37600040435791,1
13419,12.289999961853027,1
13420,12.289999961853027,1
13421,10.92300033569336,1
13422,11.02299976348877,1
13423,9.951000213623047,1
13424,8.649999618530273,1
13425,6.576000213623047,1
13426,4.480999946594238,1
13435,2.6519999504089355,1
13436,3.382999897003174,1
13437,5.73199987411499,1
13438,7.769000053405762,1
13439,8.35200023651123,1
13440,9.916999816894531,1
13441,10.225000381469727,1
13442,10.225000381469727,1
13443,10.225000381469727,1
13444,7.584000110626221,1
13445,6.816999912261963,1
13446,7.572000026702881,1
13447,8.180000305175781,1
13448,8.180000305175781,1
13449,5.598999977111816,1
13450,4.480999946594238,1
13462,3.382999897003174,1
13463,5.73199987411499,1
13464,6.704999923706055,1
13465,6.704999923706055,1
13466,7.665999889373779,1
13467,7.229000091552734,1
13468,5.986999988555908,1
13469,4.228000164031982,1
13488,2.380000114440918,1
13489,3.4860000610351562,1
13490,3.928999900817871,1
13491,3.9709999561309814,1
13492,3.9709999561309814,1
13493,3.928999900817871,1
13610,2.805000066757202,1
13611,4.138999938964844,1
13612,4.690999984741211,1
13613,5.323999881744385,1
13614,5.323999881744385,1
13615,5.150000095367432,1
13616,5.150000095367432,1
13617,2.989000082015991,1
13634,3.434000015258789,1
13635,4.765999794006348,1
13636,5.77400016784668,1
13641,6.901000022888184,1
13642,5.510000228881836,1
13643,3.5369999408721924,1
13658,2.75,1
13659,6.065000057220459,1
13660,7.4679999351501465,1
13667,9.003000259399414,1
13668,7.433000087738037,1
13669,4.330999851226807,1
13683,5.251999855041504,1
13692,10.194000244140625,1
13693,9.687999725341797,1
13694,7.433000087738037,1
13695,3.9240000247955322,1
13707,2.5739998817443848,1
13717,11.175999641418457,1
13718,10.49899959564209,1
13719,9.343000411987305,1
13720,7.313000202178955,1
13721,5.123000144958496,1
13732,2.941999912261963,1
13742,12.272000312805176,1
13743,12.097999572753906,1
13744,10.451000213623047,1
13745,10.394000053405762,1
13746,7.989999771118164,1
13747,5.059999942779541,1
13757,3.2939999103546143,1
13761,11.996000289916992,1
13762,12.628999710083008,1
13766,12.628999710083008,1
13767,12.628999710083008,1
13768,12.628999710083008,1
13769,12.272000312805176,1
13770,11.350000381469727,1
13771,10.451000213623047,1
13772,8.906999588012695,1
13773,6.8460001945495605,1
13774,3.9119999408721924,1
13782,2.7790000438690186,1
13786,11.996000289916992,1
13787,12.628999710083008,1
13788,12.628999710083008,1
13789,12.628999710083008,1
13790,12.628999710083008,1
13791,12.628999710083008,1
13792,12.628999710083008,1
13793,12.628999710083008,1
13794,12.628999710083008,1
13795,12.392000198364258,1
13796,11.680000305175781,1
13797,11.095000267028809,1
13798,9.406999588012695,1
13799,6.8460001945495605,1
13800,3.9119999408721924,1
13807,3.1070001125335693,1
13808,9.75,1
13811,11.996000289916992,1
13812,12.628999710083008,1
13813,12.628999710083008,1
13814,12.628999710083008,1
13815,12.628999710083008,1
13816,12.628999710083008,1
13817,12.628999710083008,1
13818,12.628999710083008,1
13819,12.628999710083008,1
13820,12.392000198364258,1
13821,12.392000198364258,1
13822,11.54699993133545,1
13823,11.095000267028809,1
13824,9.406999588012695,1
13825,5.949999809265137,1
13832,2.7239999771118164,1
13833,8.121000289916992,1
13834,10.472999572753906,1
13836,11.782999992370605,1
13837,12.303000450134277,1
13838,12.628999710083008,1
13839,12.628999710083008,1
13840,12.628999710083008,1
13841,12.628999710083008,1
13842,12.628999710083008,1
13843,12.628999710083008,1
13844,12.628999710083008,1
13845,12.628999710083008,1
13846,12.628999710083008,1
13847,12.392000198364258,1
13848,11.782999992370605,1
13849,10.321999549865723,1
13850,8.423999786376953,1
13851,2.5759999752044678,1
13857,2.615000009536743,1
13858,5.800000190734863,1
13859,9.277999877929688,1
13861,11.86299991607666,1
13862,11.86299991607666,1
13863,12.303000450134277,1
13864,12.392000198364258,1
13865,12.628999710083008,1
13866,12.628999710083008,1
13867,12.628999710083008,1
13868,12.628999710083008,1
13869,12.628999710083008,1
13870,12.628999710083008,1
13871,12.628999710083008,1
13872,12.628999710083008,1
13873,11.782999992370605,1
13874,11.062999725341797,1
13875,9.086999893188477,1
13876,5.665999889373779,1
13883,5.158999919891357,1
13887,11.86299991607666,1
13888,12.289999961853027,1
13889,12.303000450134277,1
13890,12.392000198364258,1
13891,12.628999710083008,1
13892,12.628999710083008,1
13893,12.628999710083008,1
13894,12.628999710083008,1
13895,12.628999710083008,1
13896,12.628999710083008,1
13897,12.628999710083008,1
13898,12.628999710083008,1
13899,11.446999549865723,1
13900,9.166999816894531,1
13901,6.492000102996826,1
13908,5.500999927520752,1
13909,7.080999851226807,1
13912,11.86299991607666,1
13913,12.289999961853027,1
13914,12.289999961853027,1
13915,12.289999961853027,1
13916,12.303000450134277,1
13917,12.628999710083008,1
13918,12.628999710083008,1
13919,12.628999710083008,1
13920,12.628999710083008,1
13921,12.628999710083008,1
13922,12.628999710083008,1
13923,12.628999710083008,1
13924,11.446999549865723,1
13925,9.166999816894531,1
13926,6.576000213623047,1
13933,4.443999767303467,1
13934,6.394000053405762,1
13938,12.289999961853027,1
13939,12.289999961853027,1
13940,12.289999961853027,1
13941,12.289999961853027,1
13942,12.289999961853027,1
13943,12.289999961853027,1
13944,12.628999710083008,1
13945,12.628999710083008,1
