,scores,cavity
10790,13.314000129699707,1
10791,13.314000129699707,1
10802,13.182000160217285,1
10803,16.31100082397461,1
10804,17.451000213623047,1
10805,17.451000213623047,1
10821,13.314000129699707,1
10822,13.560999870300293,1
10823,13.560999870300293,1
10824,13.560999870300293,1
10833,13.182000160217285,1
10834,16.31100082397461,1
10835,18.416000366210938,1
10836,18.416000366210938,1
10849,13.241999626159668,1
10850,13.241999626159668,1
10851,13.314000129699707,1
10852,13.314000129699707,1
10853,13.560999870300293,1
10854,13.560999870300293,1
10855,13.560999870300293,1
10856,13.041000366210938,1
10864,13.182000160217285,1
10865,16.31100082397461,1
10866,18.416000366210938,1
10867,19.22599983215332,1
10868,19.22599983215332,1
10869,19.22599983215332,1
10870,18.216999053955078,1
10871,17.613000869750977,1
10872,15.88700008392334,1
10873,12.98900032043457,1
10880,13.241999626159668,1
10881,13.241999626159668,1
10882,13.314000129699707,1
10883,13.314000129699707,1
10884,13.70199966430664,1
10885,13.70199966430664,1
10886,13.70199966430664,1
10887,13.041000366210938,1
10896,15.484999656677246,1
10897,18.416000366210938,1
10898,19.22599983215332,1
10899,19.22599983215332,1
10900,19.22599983215332,1
10901,18.31800079345703,1
10902,17.613000869750977,1
10903,15.909000396728516,1
10904,15.71500015258789,1
10911,13.241999626159668,1
10912,13.241999626159668,1
10913,13.314000129699707,1
10914,13.543000221252441,1
10915,13.70199966430664,1
10916,13.70199966430664,1
10917,13.70199966430664,1
10918,13.041000366210938,1
10927,14.34000015258789,1
10928,15.980999946594238,1
10929,19.22599983215332,1
10930,19.22599983215332,1
10931,19.22599983215332,1
10932,18.434999465942383,1
10933,18.216999053955078,1
10934,17.52899932861328,1
10935,15.71500015258789,1
10936,13.456999778747559,1
10944,13.043000221252441,1
10945,13.543000221252441,1
10946,13.70199966430664,1
10947,13.70199966430664,1
10948,13.70199966430664,1
10949,13.314000129699707,1
10959,13.03600025177002,1
10960,16.93600082397461,1
10961,19.30299949645996,1
10962,19.30299949645996,1
10963,19.30299949645996,1
10964,18.416000366210938,1
10965,18.31800079345703,1
10966,16.59000015258789,1
10967,15.123000144958496,1
10975,13.043000221252441,1
10976,13.70199966430664,1
10977,13.70199966430664,1
10978,13.70199966430664,1
10979,13.560999870300293,1
10980,13.314000129699707,1
10991,16.03700065612793,1
10992,19.30299949645996,1
10993,19.30299949645996,1
10994,19.30299949645996,1
10995,18.434999465942383,1
10996,18.410999298095703,1
10997,17.761999130249023,1
10998,16.343000411987305,1
10999,13.821000099182129,1
11006,13.043000221252441,1
11007,13.70199966430664,1
11008,13.70199966430664,1
11009,13.70199966430664,1
11010,13.359999656677246,1
11011,13.314000129699707,1
11022,16.0310001373291,1
11023,19.30299949645996,1
11024,19.30299949645996,1
11025,19.30299949645996,1
11026,18.434999465942383,1
11027,18.410999298095703,1
11028,17.761999130249023,1
11029,16.343000411987305,1
11030,13.821000099182129,1
11037,13.043000221252441,1
11038,13.70199966430664,1
11039,13.70199966430664,1
11040,13.70199966430664,1
11041,13.043000221252441,1
11053,13.241000175476074,1
11054,15.187000274658203,1
11055,18.434999465942383,1
11056,18.434999465942383,1
11057,18.434999465942383,1
11058,18.410999298095703,1
11059,17.761999130249023,1
11060,16.343000411987305,1
11061,13.821000099182129,1
11068,13.043000221252441,1
11069,13.70199966430664,1
11070,13.70199966430664,1
11071,13.70199966430664,1
11072,13.043000221252441,1
11085,13.595999717712402,1
11089,17.836999893188477,1
11090,17.736000061035156,1
11091,15.651000022888184,1
11092,13.092000007629395,1
11100,13.70199966430664,1
11101,13.70199966430664,1
11102,13.70199966430664,1
11103,13.043000221252441,1
11117,14.687999725341797,1
11118,17.625999450683594,1
11119,17.625999450683594,1
11120,17.625999450683594,1
11121,15.651000022888184,1
11122,15.651000022888184,1
11131,13.3100004196167,1
11132,13.3100004196167,1
11133,13.3100004196167,1
11149,14.045000076293945,1
11150,14.045000076293945,1
11151,14.045000076293945,1
11152,13.765999794006348,1
11362,13.52400016784668,1
11363,13.52400016784668,1
11364,13.034000396728516,1
11393,15.031999588012695,1
11394,15.031999588012695,1
11395,15.031999588012695,1
11411,13.045999526977539,1
11422,16.299999237060547,1
11423,17.628000259399414,1
11424,17.628000259399414,1
11425,17.628000259399414,1
11426,17.104999542236328,1
11427,17.104999542236328,1
11428,13.470999717712402,1
11441,13.314000129699707,1
11442,13.314000129699707,1
11452,14.434000015258789,1
11453,16.299999237060547,1
11454,17.993999481201172,1
11455,17.993999481201172,1
11456,17.993999481201172,1
11457,17.770999908447266,1
11458,17.104999542236328,1
11472,13.314000129699707,1
11473,13.560999870300293,1
11477,13.232999801635742,1
11483,14.434000015258789,1
11484,16.299999237060547,1
11485,17.993999481201172,1
11486,18.416000366210938,1
11487,18.416000366210938,1
11488,18.416000366210938,1
11489,18.325000762939453,1
11500,13.241999626159668,1
11501,13.241999626159668,1
11502,13.241999626159668,1
11503,13.314000129699707,1
11504,13.560999870300293,1
11505,13.560999870300293,1
11506,13.560999870300293,1
11507,13.314000129699707,1
11508,13.232999801635742,1
11514,14.434000015258789,1
11515,15.652000427246094,1
11516,17.993999481201172,1
11517,18.416000366210938,1
11518,19.22599983215332,1
11519,19.22599983215332,1
11520,19.22599983215332,1
11521,18.242000579833984,1
11522,17.875,1
11523,16.43000030517578,1
11524,14.76099967956543,1
11531,13.241999626159668,1
11532,13.241999626159668,1
11533,13.241999626159668,1
11534,13.045999526977539,1
11535,13.70199966430664,1
11536,13.70199966430664,1
11537,13.70199966430664,1
11538,13.70199966430664,1
11539,13.232999801635742,1
11546,14.734999656677246,1
11547,16.496000289916992,1
11548,18.416000366210938,1
11549,19.22599983215332,1
11550,19.22599983215332,1
11551,19.22599983215332,1
11552,18.31800079345703,1
11553,17.875,1
11554,16.885000228881836,1
11555,16.503999710083008,1
11556,13.847000122070312,1
11562,13.241999626159668,1
11563,13.241999626159668,1
11564,13.241999626159668,1
11565,13.543000221252441,1
11566,13.70199966430664,1
11567,13.70199966430664,1
11568,13.70199966430664,1
11569,13.70199966430664,1
11578,14.34000015258789,1
11579,16.344999313354492,1
11580,19.22599983215332,1
11581,19.22599983215332,1
11582,19.22599983215332,1
11583,18.31800079345703,1
11584,18.216999053955078,1
11585,17.826000213623047,1
11586,16.618999481201172,1
11587,15.836999893188477,1
11588,14.944000244140625,1
11596,13.543000221252441,1
11597,13.70199966430664,1
11598,13.70199966430664,1
11599,13.70199966430664,1
11600,13.70199966430664,1
11611,16.277999877929688,1
11612,18.31800079345703,1
11613,18.416000366210938,1
11614,18.416000366210938,1
11615,18.416000366210938,1
11616,18.31800079345703,1
11617,16.618999481201172,1
11618,15.836999893188477,1
11627,13.543000221252441,1
11628,13.560999870300293,1
11629,13.560999870300293,1
11630,13.560999870300293,1
11631,13.314000129699707,1
11642,15.08899974822998,1
11643,17.7810001373291,1
11644,18.434999465942383,1
11645,18.434999465942383,1
11646,18.434999465942383,1
11647,18.410999298095703,1
11648,18.145000457763672,1
11649,16.343000411987305,1
11658,13.543000221252441,1
11659,13.543000221252441,1
11660,13.543000221252441,1
11661,13.359999656677246,1
11662,13.314000129699707,1
11673,15.08899974822998,1
11674,16.200000762939453,1
11675,18.434999465942383,1
11676,18.434999465942383,1
11677,18.434999465942383,1
11678,18.410999298095703,1
11679,18.145000457763672,1
11680,16.72100067138672,1
11681,16.08300018310547,1
11689,13.70199966430664,1
11690,13.70199966430664,1
11691,13.70199966430664,1
11692,13.543000221252441,1
11693,13.543000221252441,1
11704,13.152000427246094,1
11705,14.986000061035156,1
11706,18.434999465942383,1
11707,18.434999465942383,1
11708,18.434999465942383,1
11709,18.410999298095703,1
11710,18.145000457763672,1
11711,16.892000198364258,1
11712,16.08300018310547,1
11720,13.70199966430664,1
11721,13.70199966430664,1
11722,13.70199966430664,1
11723,13.543000221252441,1
11724,13.543000221252441,1
11736,13.095999717712402,1
11737,17.1299991607666,1
11738,17.836999893188477,1
11739,17.836999893188477,1
11740,17.836999893188477,1
11741,17.736000061035156,1
11742,16.892000198364258,1
11743,16.08300018310547,1
11751,13.70199966430664,1
11752,13.70199966430664,1
11753,13.70199966430664,1
11754,13.543000221252441,1
11755,13.543000221252441,1
11768,14.687999725341797,1
11769,17.625999450683594,1
11770,17.625999450683594,1
11771,17.625999450683594,1
11772,16.892000198364258,1
11773,16.892000198364258,1
11774,15.038999557495117,1
11782,13.3100004196167,1
11783,13.3100004196167,1
11784,13.3100004196167,1
11800,16.166000366210938,1
11801,16.166000366210938,1
11802,16.166000366210938,1
11803,15.262999534606934,1
11804,14.14799976348877,1
11805,13.741000175476074,1
11971,13.045000076293945,1
11972,13.045000076293945,1
11973,13.045000076293945,1
12004,13.560999870300293,1
12013,13.52400016784668,1
12014,13.52400016784668,1
12015,13.034000396728516,1
12035,13.560999870300293,1
12041,15.256999969482422,1
12042,15.256999969482422,1
12043,15.256999969482422,1
12044,15.031999588012695,1
12045,15.031999588012695,1
12046,15.031999588012695,1
12062,13.045999526977539,1
12066,13.560999870300293,1
12072,15.256999969482422,1
12073,16.531999588012695,1
12074,17.628000259399414,1
12075,17.628000259399414,1
12076,17.628000259399414,1
12077,17.104999542236328,1
12078,17.104999542236328,1
12079,13.833000183105469,1
12093,13.045999526977539,1
12097,13.70199966430664,1
12102,13.161999702453613,1
12103,16.738000869750977,1
12104,18.760000228881836,1
12105,18.760000228881836,1
12106,18.760000228881836,1
12107,17.993999481201172,1
12108,17.770999908447266,1
12109,17.281999588012695,1
12110,16.26799964904785,1
12111,13.081999778747559,1
12124,13.560999870300293,1
12128,13.70199966430664,1
12133,13.161999702453613,1
12134,16.738000869750977,1
12135,18.760000228881836,1
12136,18.760000228881836,1
12137,18.90399932861328,1
12138,18.90399932861328,1
12139,18.90399932861328,1
12140,18.760000228881836,1
12141,18.434999465942383,1
12142,15.963000297546387,1
12143,14.72700023651123,1
12151,13.241999626159668,1
12152,13.241999626159668,1
12153,13.241999626159668,1
12154,13.241999626159668,1
12155,13.560999870300293,1
12156,13.560999870300293,1
12157,13.70199966430664,1
12158,13.70199966430664,1
12159,13.70199966430664,1
12164,13.161999702453613,1
12165,16.738000869750977,1
12166,18.760000228881836,1
12167,18.760000228881836,1
12168,18.90399932861328,1
12169,19.22599983215332,1
12170,19.22599983215332,1
12171,19.22599983215332,1
12172,18.434999465942383,1
12173,17.875,1
12174,16.492000579833984,1
12175,16.492000579833984,1
12182,13.241999626159668,1
12183,13.241999626159668,1
12184,13.241999626159668,1
12185,13.241999626159668,1
12186,13.560999870300293,1
12187,13.70199966430664,1
12188,13.70199966430664,1
12189,13.70199966430664,1
12190,13.359999656677246,1
12196,13.861000061035156,1
12197,15.78600025177002,1
12198,16.761999130249023,1
12199,18.90399932861328,1
12200,19.22599983215332,1
12201,19.22599983215332,1
12202,19.22599983215332,1
12203,18.434999465942383,1
12204,18.038000106811523,1
12205,17.780000686645508,1
12206,17.750999450683594,1
12213,13.241999626159668,1
12214,13.241999626159668,1
12215,13.241999626159668,1
12216,13.241999626159668,1
12217,13.560999870300293,1
12218,13.70199966430664,1
12219,13.70199966430664,1
12220,13.70199966430664,1
12221,13.314000129699707,1
12229,13.593000411987305,1
12230,16.344999313354492,1
12231,19.22599983215332,1
12232,19.22599983215332,1
12233,19.22599983215332,1
12234,18.242000579833984,1
12235,18.242000579833984,1
12236,18.145000457763672,1
12237,17.750999450683594,1
12238,16.731000900268555,1
12239,14.944000244140625,1
12248,13.560999870300293,1
12249,13.70199966430664,1
12250,13.70199966430664,1
12251,13.70199966430664,1
12252,13.314000129699707,1
12262,15.369000434875488,1
12263,17.736000061035156,1
12264,18.416000366210938,1
12265,18.416000366210938,1
12266,18.416000366210938,1
12267,18.31800079345703,1
12268,17.750999450683594,1
12269,16.731000900268555,1
12279,13.560999870300293,1
12280,13.560999870300293,1
12281,13.560999870300293,1
12282,13.560999870300293,1
12283,13.347999572753906,1
12293,13.442000389099121,1
12294,16.77899932861328,1
12295,18.416000366210938,1
12296,18.434999465942383,1
12297,18.434999465942383,1
12298,18.434999465942383,1
12299,18.410999298095703,1
12300,17.31100082397461,1
12310,13.359999656677246,1
12311,13.560999870300293,1
12312,13.560999870300293,1
12313,13.560999870300293,1
12314,13.347999572753906,1
12325,16.042999267578125,1
12326,18.416000366210938,1
12327,18.434999465942383,1
12328,18.434999465942383,1
12329,18.434999465942383,1
12330,18.410999298095703,1
12331,17.31100082397461,1
12332,16.15999984741211,1
12340,13.70199966430664,1
12341,13.70199966430664,1
12342,13.70199966430664,1
12343,13.70199966430664,1
12344,13.70199966430664,1
12345,13.347999572753906,1
12356,13.348999977111816,1
12357,17.584999084472656,1
12358,18.434999465942383,1
12359,18.434999465942383,1
12360,18.434999465942383,1
12361,18.410999298095703,1
12362,17.600000381469727,1
12363,17.600000381469727,1
12371,13.70199966430664,1
12372,13.70199966430664,1
12373,13.70199966430664,1
12374,13.70199966430664,1
12375,13.70199966430664,1
12376,13.041000366210938,1
12388,16.663999557495117,1
12389,17.836999893188477,1
12390,17.836999893188477,1
12391,17.836999893188477,1
12392,17.736000061035156,1
12393,17.600000381469727,1
12394,17.600000381469727,1
12402,13.70199966430664,1
12403,13.70199966430664,1
12404,13.70199966430664,1
12405,13.70199966430664,1
12406,13.70199966430664,1
12419,14.494000434875488,1
12420,17.625999450683594,1
12421,17.625999450683594,1
12422,17.625999450683594,1
12423,17.600000381469727,1
12424,17.600000381469727,1
12425,17.600000381469727,1
12434,13.3100004196167,1
12435,13.3100004196167,1
12436,13.3100004196167,1
12451,16.166000366210938,1
12452,16.166000366210938,1
12453,16.166000366210938,1
12454,16.079999923706055,1
12455,14.890000343322754,1
12456,14.890000343322754,1
12483,13.838000297546387,1
12484,13.838000297546387,1
12485,13.838000297546387,1
12486,13.46399974822998,1
12622,13.045000076293945,1
12623,13.045999526977539,1
12624,13.045999526977539,1
12625,13.045999526977539,1
12653,13.560999870300293,1
12654,13.560999870300293,1
12655,13.560999870300293,1
12656,13.045999526977539,1
12664,13.213000297546387,1
12686,13.560999870300293,1
12687,13.045999526977539,1
12690,14.355999946594238,1
12691,15.295000076293945,1
12692,15.758000373840332,1
12693,15.758000373840332,1
12694,15.758000373840332,1
12695,15.649999618530273,1
12696,15.031999588012695,1
12697,15.031999588012695,1
12717,13.560999870300293,1
12720,14.715999603271484,1
12721,15.012999534606934,1
12722,15.295000076293945,1
12723,17.628000259399414,1
12724,18.091999053955078,1
12725,18.091999053955078,1
12726,18.091999053955078,1
12727,17.628000259399414,1
12728,16.591999053955078,1
12729,16.591999053955078,1
12730,14.411999702453613,1
12748,13.70199966430664,1
12749,13.241999626159668,1
12750,13.241999626159668,1
12751,14.715999603271484,1
12752,15.467000007629395,1
12753,17.613000869750977,1
12754,17.993999481201172,1
12755,18.90399932861328,1
12756,18.90399932861328,1
12757,18.90399932861328,1
12758,17.993999481201172,1
12759,17.770999908447266,1
12760,17.281999588012695,1
12761,16.60300064086914,1
12762,14.315999984741211,1
12775,13.138999938964844,1
12779,13.70199966430664,1
12780,13.241999626159668,1
12781,13.241999626159668,1
12782,14.715999603271484,1
12783,15.467000007629395,1
12784,17.613000869750977,1
12785,17.993999481201172,1
12786,18.90399932861328,1
12787,18.90399932861328,1
12788,18.90399932861328,1
12789,18.90399932861328,1
12790,18.90399932861328,1
12791,18.760000228881836,1
12792,18.434999465942383,1
12793,17.454999923706055,1
12794,15.517000198364258,1
12805,13.241999626159668,1
12806,13.241999626159668,1
12807,13.314000129699707,1
12808,13.70199966430664,1
12809,13.70199966430664,1
12810,13.70199966430664,1
12811,13.241999626159668,1
12812,13.241999626159668,1
12814,15.467000007629395,1
12815,17.613000869750977,1
12816,17.993999481201172,1
12817,18.90399932861328,1
12818,18.90399932861328,1
12819,18.90399932861328,1
12820,18.90399932861328,1
12821,18.90399932861328,1
12822,18.760000228881836,1
12823,18.434999465942383,1
12824,17.875,1
12825,16.492000579833984,1
12826,16.492000579833984,1
12827,13.444999694824219,1
12836,13.241999626159668,1
12837,13.241999626159668,1
12838,13.70199966430664,1
12839,13.70199966430664,1
12840,13.70199966430664,1
12841,13.359999656677246,1
12842,13.232999801635742,1
12846,13.234999656677246,1
12847,14.60099983215332,1
12848,15.78600025177002,1
12849,17.613000869750977,1
12850,18.90399932861328,1
12851,18.90399932861328,1
12852,18.90399932861328,1
12853,18.760000228881836,1
12854,18.434999465942383,1
12855,18.90399932861328,1
12856,18.90399932861328,1
12857,18.90399932861328,1
12867,13.241999626159668,1
12868,13.241999626159668,1
12869,13.70199966430664,1
12870,13.70199966430664,1
12871,13.70199966430664,1
12872,13.543000221252441,1
12873,13.232999801635742,1
12880,15.013999938964844,1
12881,16.344999313354492,1
12882,18.091999053955078,1
12883,18.416000366210938,1
12884,18.434999465942383,1
12885,18.434999465942383,1
12886,18.90399932861328,1
12887,18.90399932861328,1
12888,18.90399932861328,1
12889,16.731000900268555,1
12890,14.944000244140625,1
12899,13.138999938964844,1
12900,13.70199966430664,1
12901,13.70199966430664,1
12902,13.70199966430664,1
12903,13.70199966430664,1
12904,13.232999801635742,1
12913,14.946999549865723,1
12914,18.416000366210938,1
12915,18.434999465942383,1
12916,18.434999465942383,1
12917,18.90399932861328,1
12918,18.90399932861328,1
12919,18.90399932861328,1
12920,17.454999923706055,1
12921,15.449999809265137,1
12930,13.138999938964844,1
12931,13.560999870300293,1
12932,13.70199966430664,1
12933,13.70199966430664,1
12934,13.70199966430664,1
12935,13.232999801635742,1
12945,16.604000091552734,1
12946,18.416000366210938,1
12947,18.434999465942383,1
12948,18.434999465942383,1
12949,18.434999465942383,1
12950,18.410999298095703,1
12951,17.454999923706055,1
12952,15.449999809265137,1
12962,13.560999870300293,1
12963,13.70199966430664,1
12964,13.70199966430664,1
12965,13.70199966430664,1
12966,13.232999801635742,1
12976,14.482000350952148,1
12977,18.416000366210938,1
12978,18.434999465942383,1
12979,18.434999465942383,1
12980,18.434999465942383,1
12981,18.410999298095703,1
12982,17.454999923706055,1
12983,16.15999984741211,1
12993,13.70199966430664,1
12994,13.70199966430664,1
12995,13.70199966430664,1
12996,13.543000221252441,1
12997,13.232999801635742,1
13007,13.348999977111816,1
13008,17.011999130249023,1
13009,18.434999465942383,1
13010,18.434999465942383,1
13011,18.434999465942383,1
13012,18.410999298095703,1
13013,17.600000381469727,1
13014,17.600000381469727,1
13023,13.3100004196167,1
13024,13.70199966430664,1
13025,13.70199966430664,1
13026,13.70199966430664,1
13027,13.543000221252441,1
13039,16.575000762939453,1
13040,17.82699966430664,1
13041,17.82699966430664,1
13042,17.82699966430664,1
13043,17.600000381469727,1
13044,17.600000381469727,1
13045,17.600000381469727,1
13054,13.3100004196167,1
13055,13.70199966430664,1
13056,13.70199966430664,1
13057,13.70199966430664,1
13070,14.494000434875488,1
13071,17.261999130249023,1
13072,17.261999130249023,1
13073,17.261999130249023,1
13074,17.600000381469727,1
13075,17.600000381469727,1
13076,17.600000381469727,1
13085,13.3100004196167,1
13086,13.3100004196167,1
13087,13.3100004196167,1
13102,16.166000366210938,1
13103,16.166000366210938,1
13104,16.166000366210938,1
13105,16.079999923706055,1
13106,14.890000343322754,1
13107,14.890000343322754,1
13134,13.838000297546387,1
13135,14.390000343322754,1
13136,14.390000343322754,1
13137,14.390000343322754,1
13138,13.104000091552734,1
13273,13.045000076293945,1
13274,13.045999526977539,1
13275,13.045999526977539,1
13276,13.045999526977539,1
13304,13.560999870300293,1
13305,13.560999870300293,1
13306,13.560999870300293,1
13307,13.045999526977539,1
13335,13.560999870300293,1
13336,13.560999870300293,1
13337,13.560999870300293,1
13338,13.045999526977539,1
13340,14.583999633789062,1
13341,15.125,1
13342,15.901000022888184,1
13343,15.901000022888184,1
13344,15.901000022888184,1
13345,15.758000373840332,1
13346,15.649999618530273,1
13347,14.555999755859375,1
13348,14.345000267028809,1
13366,13.560999870300293,1
13367,13.560999870300293,1
13368,13.560999870300293,1
13371,14.894000053405762,1
13372,15.788999557495117,1
13373,16.531999588012695,1
13374,17.628000259399414,1
13375,18.091999053955078,1
13376,18.091999053955078,1
13377,18.091999053955078,1
13378,16.834999084472656,1
13379,15.980999946594238,1
13380,15.788000106811523,1
13381,14.411999702453613,1
13396,13.241999626159668,1
13397,13.70199966430664,1
13398,13.70199966430664,1
13399,13.70199966430664,1
13400,13.241999626159668,1
13401,13.241999626159668,1
13402,15.281999588012695,1
13403,16.135000228881836,1
13404,17.613000869750977,1
13405,17.993999481201172,1
13406,18.90399932861328,1
13407,18.90399932861328,1
13408,18.90399932861328,1
13412,17.006000518798828,1
13413,15.310999870300293,1
13427,13.241999626159668,1
13428,13.70199966430664,1
13429,13.70199966430664,1
13430,13.70199966430664,1
13431,13.241999626159668,1
13432,13.241999626159668,1
13433,15.281999588012695,1
13434,16.135000228881836,1
13435,17.613000869750977,1
13436,18.760000228881836,1
13437,18.90399932861328,1
13438,18.90399932861328,1
13439,18.90399932861328,1
13440,18.90399932861328,1
13441,18.90399932861328,1
13442,18.760000228881836,1
13443,18.434999465942383,1
13445,16.15999984741211,1
13456,13.241999626159668,1
13457,13.241999626159668,1
13458,13.241999626159668,1
13459,13.70199966430664,1
13460,13.70199966430664,1
13461,13.70199966430664,1
13462,13.560999870300293,1
13463,13.241999626159668,1
13464,15.281999588012695,1
13465,16.135000228881836,1
13466,17.613000869750977,1
13467,18.760000228881836,1
13468,18.90399932861328,1
13469,18.90399932861328,1
13470,18.90399932861328,1
13471,18.90399932861328,1
13472,18.90399932861328,1
13473,18.90399932861328,1
13474,18.90399932861328,1
13476,16.59000015258789,1
13477,16.59000015258789,1
13478,13.805999755859375,1
13487,13.241999626159668,1
13488,13.241999626159668,1
13489,13.347999572753906,1
13490,13.359999656677246,1
13491,13.560999870300293,1
13492,13.560999870300293,1
13493,13.560999870300293,1
13494,13.138999938964844,1
13495,13.22700023651123,1
13496,14.121000289916992,1
13497,16.450000762939453,1
13498,18.760000228881836,1
13499,18.760000228881836,1
13500,18.760000228881836,1
13501,18.90399932861328,1
13502,18.90399932861328,1
13503,18.90399932861328,1
13504,18.90399932861328,1
13505,18.90399932861328,1
13506,18.90399932861328,1
13507,18.90399932861328,1
13508,18.90399932861328,1
13518,13.241999626159668,1
13519,13.241999626159668,1
13520,13.347999572753906,1
13521,13.543000221252441,1
13522,13.560999870300293,1
13523,13.560999870300293,1
13524,13.560999870300293,1
13525,13.041000366210938,1
13530,13.34000015258789,1
13531,15.013999938964844,1
13532,16.643999099731445,1
13533,17.69099998474121,1
13534,18.90399932861328,1
13535,18.90399932861328,1
13536,18.90399932861328,1
13537,18.90399932861328,1
13538,18.90399932861328,1
13539,18.90399932861328,1
13540,16.731000900268555,1
13541,14.8149995803833,1
13549,13.241999626159668,1
13550,13.241999626159668,1
13551,13.347999572753906,1
13552,13.70199966430664,1
13553,13.70199966430664,1
13554,13.70199966430664,1
13555,13.560999870300293,1
13556,13.041000366210938,1
13564,17.69099998474121,1
13565,18.416000366210938,1
13566,18.434999465942383,1
13567,18.434999465942383,1
13568,18.90399932861328,1
13569,18.90399932861328,1
13570,18.90399932861328,1
13571,17.454999923706055,1
13572,15.449999809265137,1
13580,13.241999626159668,1
13581,13.241999626159668,1
13582,13.560999870300293,1
13583,13.70199966430664,1
13584,13.70199966430664,1
13585,13.70199966430664,1
13586,13.560999870300293,1
13595,15.232999801635742,1
13596,17.261999130249023,1
13597,18.416000366210938,1
13598,18.434999465942383,1
13599,18.434999465942383,1
13600,18.434999465942383,1
13601,18.410999298095703,1
13602,17.454999923706055,1
13603,15.449999809265137,1
13613,13.560999870300293,1
13614,13.70199966430664,1
13615,13.70199966430664,1
13616,13.70199966430664,1
13617,13.359999656677246,1
13627,15.017999649047852,1
13628,18.416000366210938,1
13629,18.434999465942383,1
13630,18.434999465942383,1
13631,18.434999465942383,1
13632,18.410999298095703,1
13633,17.454999923706055,1
13634,16.15999984741211,1
13644,13.70199966430664,1
13645,13.70199966430664,1
13646,13.70199966430664,1
13647,13.543000221252441,1
13648,13.232999801635742,1
13658,15.017999649047852,1
13659,17.011999130249023,1
13660,18.434999465942383,1
13661,18.434999465942383,1
13662,18.434999465942383,1
13663,18.410999298095703,1
13664,17.600000381469727,1
13665,17.600000381469727,1
13674,13.3100004196167,1
13675,13.70199966430664,1
13676,13.70199966430664,1
13677,13.70199966430664,1
13678,13.543000221252441,1
13689,15.017999649047852,1
13690,16.472999572753906,1
13691,17.625999450683594,1
13692,17.625999450683594,1
13693,17.625999450683594,1
13694,17.600000381469727,1
13695,17.600000381469727,1
13696,17.600000381469727,1
13705,13.3100004196167,1
13706,13.70199966430664,1
13707,13.70199966430664,1
13708,13.70199966430664,1
13721,14.220000267028809,1
13722,17.261999130249023,1
13723,17.261999130249023,1
13724,17.261999130249023,1
13725,17.600000381469727,1
13726,17.600000381469727,1
13727,17.600000381469727,1
13736,13.3100004196167,1
13737,13.3100004196167,1
13738,13.3100004196167,1
13753,16.042999267578125,1
13754,16.079999923706055,1
13755,16.079999923706055,1
13756,16.079999923706055,1
13757,14.890000343322754,1
13758,14.890000343322754,1
13785,13.838000297546387,1
13786,14.390000343322754,1
13787,14.390000343322754,1
13788,14.390000343322754,1
13789,13.104000091552734,1
13925,13.045999526977539,1
13926,13.045999526977539,1
13927,13.045999526977539,1
13956,13.045999526977539,1
13957,13.045999526977539,1
13958,13.045999526977539,1
13986,13.314000129699707,1
13987,13.314000129699707,1
13988,13.314000129699707,1
13989,13.045999526977539,1
13991,14.583999633789062,1
13992,15.13700008392334,1
13993,15.901000022888184,1
13994,15.901000022888184,1
13995,15.901000022888184,1
13996,15.758000373840332,1
13997,15.649999618530273,1
13998,14.598999977111816,1
13999,13.949000358581543,1
14017,13.314000129699707,1
14018,13.314000129699707,1
14019,13.314000129699707,1
14022,14.894000053405762,1
14023,15.788999557495117,1
14024,17.222000122070312,1
14025,17.69099998474121,1
14026,18.091999053955078,1
14027,18.091999053955078,1
14028,18.091999053955078,1
14029,16.72100067138672,1
14030,16.57900047302246,1
14031,15.788000106811523,1
14032,14.411999702453613,1
14048,13.314000129699707,1
14049,13.314000129699707,1
14050,13.314000129699707,1
14051,13.241999626159668,1
14052,13.241999626159668,1
14053,15.281999588012695,1
14054,16.815000534057617,1
14055,17.613000869750977,1
14056,18.90399932861328,1
14057,18.90399932861328,1
14058,18.90399932861328,1
14059,18.90399932861328,1
14063,17.006000518798828,1
14064,16.114999771118164,1
14065,13.522000312805176,1
14079,13.347999572753906,1
14080,13.347999572753906,1
14081,13.347999572753906,1
14082,13.241999626159668,1
14083,13.241999626159668,1
14084,15.281999588012695,1
14085,16.815000534057617,1
14086,17.613000869750977,1
14087,18.90399932861328,1
14088,18.90399932861328,1
14089,18.90399932861328,1
14090,18.90399932861328,1
14096,16.15999984741211,1
14097,13.79800033569336,1
14110,13.347999572753906,1
14111,13.560999870300293,1
14112,13.560999870300293,1
14113,13.560999870300293,1
14114,13.241999626159668,1
14115,15.281999588012695,1
14116,16.815000534057617,1
14117,17.613000869750977,1
14118,18.90399932861328,1
14119,18.90399932861328,1
14120,18.90399932861328,1
14121,18.90399932861328,1
14127,16.812000274658203,1
14128,16.59000015258789,1
14129,13.805999755859375,1
14141,13.347999572753906,1
14142,13.560999870300293,1
14143,13.560999870300293,1
14144,13.560999870300293,1
14145,13.241999626159668,1
14146,15.022000312805176,1
14147,15.204000473022461,1
14148,16.450000762939453,1
14149,18.760000228881836,1
14150,18.760000228881836,1
14151,18.760000228881836,1
14152,18.18400001525879,1
14153,18.18400001525879,1
14157,18.90399932861328,1
14158,18.90399932861328,1
14159,18.90399932861328,1
14160,15.534000396728516,1
14169,13.241999626159668,1
14170,13.241999626159668,1
14171,13.241999626159668,1
14172,13.543000221252441,1
14173,13.560999870300293,1
14177,13.232999801635742,1
