,scores,cavity
968,12.395000457763672,1
969,10.982000350952148,1
970,10.982000350952148,1
971,10.503000259399414,1
972,8.706999778747559,1
977,11.821000099182129,1
978,13.375,1
979,13.375,1
980,13.375,1
981,12.395000457763672,1
982,10.982000350952148,1
983,10.982000350952148,1
984,10.503000259399414,1
985,8.706999778747559,1
990,10.993000030517578,1
991,13.375,1
992,13.375,1
993,13.375,1
994,12.395000457763672,1
995,10.982000350952148,1
996,10.982000350952148,1
997,8.706999778747559,1
998,8.706999778747559,1
1008,8.6850004196167,1
1009,8.6850004196167,1
1010,8.6850004196167,1
1072,9.810999870300293,1
1084,11.911999702453613,1
1085,11.911999702453613,1
1086,10.899999618530273,1
1097,11.911999702453613,1
1098,11.911999702453613,1
1099,10.899999618530273,1
1110,11.911999702453613,1
1111,11.911999702453613,1
1112,10.899999618530273,1
1122,11.689000129699707,1
1123,11.689000129699707,1
1124,11.689000129699707,1
1125,10.87399959564209,1
1135,10.357000350952148,1
1136,10.87399959564209,1
1137,10.87399959564209,1
1138,10.87399959564209,1
1160,11.821000099182129,1
1161,11.821000099182129,1
1163,10.612000465393066,1
1164,10.612000465393066,1
1165,10.612000465393066,1
1166,10.503000259399414,1
1172,11.821000099182129,1
1173,13.375,1
1174,13.375,1
1175,13.375,1
1176,12.395000457763672,1
1177,10.982000350952148,1
1178,10.982000350952148,1
1179,10.503000259399414,1
1180,8.706999778747559,1
1185,11.821000099182129,1
1186,13.375,1
1187,13.375,1
1188,13.375,1
1189,12.395000457763672,1
1190,10.982000350952148,1
1191,10.982000350952148,1
1192,10.503000259399414,1
1193,8.706999778747559,1
1198,10.993000030517578,1
1199,13.375,1
1200,13.375,1
1201,13.375,1
1202,12.395000457763672,1
1203,10.982000350952148,1
1204,10.982000350952148,1
1205,8.706999778747559,1
1206,8.706999778747559,1
1216,8.6850004196167,1
1217,8.6850004196167,1
1218,8.6850004196167,1
1279,10.185999870300293,1
1292,11.765000343322754,1
1293,10.890999794006348,1
1305,11.765000343322754,1
1306,11.689000129699707,1
1318,11.765000343322754,1
1319,11.689000129699707,1
1330,11.689000129699707,1
1331,11.689000129699707,1
1332,11.689000129699707,1
1333,10.309000015258789,1
1344,10.95300006866455,1
1345,10.95300006866455,1
1346,10.822999954223633,1
1356,11.694999694824219,1
1357,11.694999694824219,1
1358,11.694999694824219,1
1359,10.822999954223633,1
1368,11.821000099182129,1
1369,11.821000099182129,1
1370,11.694999694824219,1
1371,11.694999694824219,1
1372,10.822999954223633,1
1373,10.612000465393066,1
1374,10.343000411987305,1
1380,11.821000099182129,1
1381,11.821000099182129,1
1382,11.821000099182129,1
1383,11.694999694824219,1
1384,11.694999694824219,1
1385,10.612000465393066,1
1386,10.612000465393066,1
1387,10.343000411987305,1
1393,11.821000099182129,1
1394,11.821000099182129,1
1395,11.821000099182129,1
1396,11.01200008392334,1
1397,11.01200008392334,1
1398,10.612000465393066,1
1399,10.612000465393066,1
1400,10.343000411987305,1
1406,10.01200008392334,1
1407,10.01200008392334,1
1408,11.01200008392334,1
1409,11.01200008392334,1
1410,11.01200008392334,1
1411,8.119999885559082,1
1412,8.119999885559082,1
1413,8.119999885559082,1
1424,8.119999885559082,1
1425,8.119999885559082,1
1426,8.119999885559082,1
1513,11.717000007629395,1
1526,11.717000007629395,1
1538,14.24899959564209,1
1539,14.24899959564209,1
1540,14.24899959564209,1
1541,11.888999938964844,1
1551,14.24899959564209,1
1552,14.24899959564209,1
1553,14.24899959564209,1
1554,12.4350004196167,1
1564,14.24899959564209,1
1565,14.24899959564209,1
1566,14.24899959564209,1
1567,12.4350004196167,1
1576,12.680000305175781,1
1577,12.680000305175781,1
1578,12.680000305175781,1
1579,12.534000396728516,1
1580,12.4350004196167,1
1589,12.680000305175781,1
1590,12.680000305175781,1
1591,12.680000305175781,1
1592,12.534000396728516,1
1593,10.774999618530273,1
1602,12.680000305175781,1
1603,12.680000305175781,1
1604,12.680000305175781,1
1605,12.534000396728516,1
1746,14.24899959564209,1
1747,14.24899959564209,1
1748,14.24899959564209,1
1749,11.888999938964844,1
1759,14.24899959564209,1
1760,14.24899959564209,1
1761,14.24899959564209,1
1762,12.4350004196167,1
1772,14.24899959564209,1
1773,14.24899959564209,1
1774,14.24899959564209,1
1775,12.4350004196167,1
1784,13.461000442504883,1
1785,13.461000442504883,1
1786,13.461000442504883,1
1787,12.534000396728516,1
1788,12.4350004196167,1
1797,13.461000442504883,1
1798,13.461000442504883,1
1799,13.461000442504883,1
1800,12.534000396728516,1
1801,10.774999618530273,1
1810,13.461000442504883,1
1811,13.461000442504883,1
1812,13.461000442504883,1
1813,12.534000396728516,1
1954,14.24899959564209,1
1955,14.24899959564209,1
1956,14.24899959564209,1
1957,11.888999938964844,1
1967,14.24899959564209,1
1968,14.24899959564209,1
1969,14.24899959564209,1
1970,12.4350004196167,1
1980,14.24899959564209,1
1981,14.24899959564209,1
1982,14.24899959564209,1
1983,12.4350004196167,1
1992,13.461000442504883,1
1993,13.461000442504883,1
1994,13.461000442504883,1
1995,12.534000396728516,1
1996,12.4350004196167,1
2005,13.461000442504883,1
2006,13.461000442504883,1
2007,13.461000442504883,1
2008,12.534000396728516,1
2009,10.774999618530273,1
2018,13.461000442504883,1
2019,13.461000442504883,1
2020,13.461000442504883,1
2021,12.534000396728516,1
2164,10.60200023651123,1
2176,11.935999870300293,1
2177,11.935999870300293,1
2178,11.788999557495117,1
2189,12.416000366210938,1
2190,11.935999870300293,1
2191,11.788999557495117,1
2200,13.461000442504883,1
2201,13.461000442504883,1
2202,13.461000442504883,1
2203,11.935999870300293,1
2204,11.788999557495117,1
2213,13.461000442504883,1
2214,13.461000442504883,1
2215,13.461000442504883,1
2216,11.86400032043457,1
2226,13.461000442504883,1
2227,13.461000442504883,1
2228,13.461000442504883,1
2229,11.86400032043457,1
2385,11.935999870300293,1
2397,11.935999870300293,1
2398,11.935999870300293,1
2410,11.935999870300293,1
2411,11.935999870300293,1
2423,10.887999534606934,1
4267,7.5879998207092285,1
4268,9.36400032043457,1
4269,9.36400032043457,1
4270,9.36400032043457,1
4288,7.308000087738037,1
4289,7.5879998207092285,1
4290,9.36400032043457,1
4291,9.36400032043457,1
4292,9.36400032043457,1
4293,7.254000186920166,1
4310,7.308000087738037,1
4311,7.5879998207092285,1
4312,9.36400032043457,1
4313,9.36400032043457,1
4314,9.36400032043457,1
4315,7.254000186920166,1
4332,7.308000087738037,1
4333,7.308000087738037,1
4334,8.470000267028809,1
4335,8.470000267028809,1
4336,8.470000267028809,1
4337,7.254000186920166,1
4750,7.5879998207092285,1
4751,7.5879998207092285,1
4752,7.5879998207092285,1
4753,7.291999816894531,1
4754,7.291999816894531,1
4772,7.5879998207092285,1
4773,7.960000038146973,1
4774,7.960000038146973,1
4775,7.960000038146973,1
4776,7.861000061035156,1
4794,8.428999900817871,1
4795,8.428999900817871,1
4796,9.534000396728516,1
4797,9.534000396728516,1
4798,9.534000396728516,1
4799,8.73799991607666,1
4816,8.428999900817871,1
4817,8.428999900817871,1
4818,9.534000396728516,1
4819,9.534000396728516,1
4820,9.534000396728516,1
4821,8.73799991607666,1
4822,7.3429999351501465,1
4838,8.428999900817871,1
4839,8.428999900817871,1
4840,9.534000396728516,1
4841,10.055000305175781,1
4842,10.055000305175781,1
4843,10.055000305175781,1
4844,9.295999526977539,1
4860,7.308000087738037,1
4861,8.072999954223633,1
4862,9.494000434875488,1
4863,10.055000305175781,1
4864,10.055000305175781,1
4865,10.055000305175781,1
4866,9.295999526977539,1
4883,8.072999954223633,1
4884,9.494000434875488,1
4885,10.055000305175781,1
4886,10.055000305175781,1
4887,10.055000305175781,1
4888,9.295999526977539,1
4906,7.308000087738037,1
4907,7.406000137329102,1
4908,7.406000137329102,1
4909,7.406000137329102,1
5232,7.434999942779541,1
5233,7.434999942779541,1
5234,8.272000312805176,1
5235,8.272000312805176,1
5236,8.272000312805176,1
5237,7.598999977111816,1
5254,7.434999942779541,1
5255,7.434999942779541,1
5256,9.244999885559082,1
5257,10.055000305175781,1
5258,10.055000305175781,1
5259,10.055000305175781,1
5260,8.831000328063965,1
5276,7.459000110626221,1
5277,8.534000396728516,1
5278,9.244999885559082,1
5279,10.055000305175781,1
5280,10.055000305175781,1
5281,10.055000305175781,1
5282,8.831000328063965,1
5283,7.494999885559082,1
5298,8.194999694824219,1
5299,8.534000396728516,1
5300,9.244999885559082,1
5301,10.055000305175781,1
5302,10.055000305175781,1
5303,10.055000305175781,1
5304,8.831000328063965,1
5305,8.182000160217285,1
5320,8.194999694824219,1
5321,8.534000396728516,1
5322,8.710000038146973,1
5323,9.279999732971191,1
5324,9.534000396728516,1
5325,9.600000381469727,1
5326,9.600000381469727,1
5327,9.600000381469727,1
5328,7.613999843597412,1
5342,8.194999694824219,1
5343,8.357999801635742,1
5344,8.428999900817871,1
5345,8.428999900817871,1
5346,10.343999862670898,1
5347,10.343999862670898,1
5348,10.343999862670898,1
5349,9.694999694824219,1
5350,9.420000076293945,1
5364,8.182000160217285,1
5365,8.182000160217285,1
5366,8.428999900817871,1
5367,8.428999900817871,1
5368,10.619000434875488,1
5369,10.619000434875488,1
5370,10.619000434875488,1
5371,10.055000305175781,1
5372,9.958000183105469,1
5373,7.252999782562256,1
5388,7.308000087738037,1
5389,8.072999954223633,1
5390,10.619000434875488,1
5391,10.619000434875488,1
5392,10.619000434875488,1
5393,10.055000305175781,1
5394,9.958000183105469,1
5395,7.252999782562256,1
5411,8.072999954223633,1
5412,10.619000434875488,1
5413,10.619000434875488,1
5414,10.619000434875488,1
5415,10.055000305175781,1
5416,9.958000183105469,1
5417,7.252999782562256,1
5434,7.320000171661377,1
5435,7.406000137329102,1
5436,7.979000091552734,1
5437,7.979000091552734,1
5438,7.979000091552734,1
5738,7.289999961853027,1
5739,7.939000129699707,1
5740,9.107000350952148,1
5741,9.107000350952148,1
5742,9.107000350952148,1
5743,7.901000022888184,1
5759,7.355999946594238,1
5760,7.563000202178955,1
5761,8.638999938964844,1
5762,10.343999862670898,1
5763,10.343999862670898,1
5764,10.343999862670898,1
5765,9.539999961853027,1
5766,8.135000228881836,1
5780,7.571000099182129,1
5781,7.956999778747559,1
5782,7.956999778747559,1
5783,8.638999938964844,1
5784,10.343999862670898,1
5785,10.619000434875488,1
5786,10.619000434875488,1
5787,10.619000434875488,1
5788,9.666999816894531,1
5789,7.7220001220703125,1
5802,7.571000099182129,1
5803,8.182000160217285,1
5804,8.428999900817871,1
5805,8.638999938964844,1
5806,10.343999862670898,1
5807,10.619000434875488,1
5808,10.619000434875488,1
5809,10.619000434875488,1
5810,9.666999816894531,1
5811,7.7220001220703125,1
5824,7.571000099182129,1
5825,8.182000160217285,1
5826,8.62399959564209,1
5827,8.62399959564209,1
5828,9.390000343322754,1
5829,10.619000434875488,1
5830,10.619000434875488,1
5831,10.619000434875488,1
5832,9.666999816894531,1
5833,8.182000160217285,1
5846,7.295000076293945,1
5847,8.182000160217285,1
5848,8.62399959564209,1
5849,8.62399959564209,1
5850,8.710000038146973,1
5851,9.689000129699707,1
5852,10.055000305175781,1
5853,10.055000305175781,1
5854,10.055000305175781,1
5855,9.600000381469727,1
5856,7.613999843597412,1
5870,8.62399959564209,1
5871,8.62399959564209,1
5872,8.62399959564209,1
5873,9.494000434875488,1
5874,10.343999862670898,1
5875,10.343999862670898,1
5876,10.343999862670898,1
5877,9.694999694824219,1
5878,9.420000076293945,1
5892,8.182000160217285,1
5893,8.182000160217285,1
5894,8.428999900817871,1
5895,9.494000434875488,1
5896,10.619000434875488,1
5897,10.619000434875488,1
5898,10.619000434875488,1
5899,10.055000305175781,1
5900,9.958000183105469,1
5901,7.252999782562256,1
5917,8.072999954223633,1
5918,10.619000434875488,1
5919,10.619000434875488,1
5920,10.619000434875488,1
5921,10.055000305175781,1
5922,9.958000183105469,1
5923,7.252999782562256,1
5939,8.072999954223633,1
5940,10.619000434875488,1
5941,10.619000434875488,1
5942,10.619000434875488,1
5943,10.055000305175781,1
5944,9.958000183105469,1
5945,7.252999782562256,1
5961,7.388000011444092,1
5962,7.901000022888184,1
5963,7.901000022888184,1
5964,7.979000091552734,1
5965,7.979000091552734,1
5966,7.979000091552734,1
6244,7.395999908447266,1
6245,9.954999923706055,1
6246,9.954999923706055,1
6247,9.954999923706055,1
6248,8.670999526977539,1
6265,7.328999996185303,1
6266,7.849999904632568,1
6267,9.954999923706055,1
6268,10.616999626159668,1
6269,10.616999626159668,1
6270,10.616999626159668,1
6271,9.340999603271484,1
6272,7.568999767303467,1
6287,7.465000152587891,1
6288,8.223999977111816,1
6289,9.954999923706055,1
6290,10.630999565124512,1
6291,10.630999565124512,1
6292,10.630999565124512,1
6308,8.135000228881836,1
6309,8.62399959564209,1
6310,8.62399959564209,1
6311,9.762999534606934,1
6312,10.630999565124512,1
6313,10.630999565124512,1
6317,7.751999855041504,1
6330,8.135000228881836,1
6331,8.62399959564209,1
6332,8.62399959564209,1
6333,9.279999732971191,1
6334,10.630999565124512,1
6335,10.630999565124512,1
6339,8.013999938964844,1
6352,8.135000228881836,1
6353,8.62399959564209,1
6354,8.62399959564209,1
6355,8.62399959564209,1
6356,9.390000343322754,1
6357,10.619000434875488,1
6374,7.752999782562256,1
6375,8.534000396728516,1
6376,8.62399959564209,1
6377,8.62399959564209,1
6378,8.710000038146973,1
6379,10.619000434875488,1
6380,10.619000434875488,1
6381,10.619000434875488,1
6382,10.055000305175781,1
6384,7.613999843597412,1
6398,8.62399959564209,1
6399,9.017000198364258,1
6400,9.017000198364258,1
6401,10.619000434875488,1
6402,10.619000434875488,1
6403,10.619000434875488,1
6404,10.343999862670898,1
6406,9.420000076293945,1
6420,8.309000015258789,1
6421,9.017000198364258,1
6422,9.017000198364258,1
6423,10.619000434875488,1
6424,10.619000434875488,1
6425,10.619000434875488,1
6426,10.619000434875488,1
6427,9.958000183105469,1
6428,9.958000183105469,1
6429,7.252999782562256,1
6442,8.305000305175781,1
6443,9.017000198364258,1
6447,10.619000434875488,1
6448,10.619000434875488,1
6449,9.958000183105469,1
6450,9.958000183105469,1
6451,7.252999782562256,1
6469,10.619000434875488,1
6470,10.619000434875488,1
6471,9.958000183105469,1
6472,9.958000183105469,1
6473,7.252999782562256,1
6492,8.234000205993652,1
6493,7.979000091552734,1
6494,7.979000091552734,1
6704,7.290999889373779,1
6705,7.290999889373779,1
6706,7.290999889373779,1
6725,7.333000183105469,1
6726,7.333000183105469,1
6727,9.505000114440918,1
6728,9.505000114440918,1
6729,9.505000114440918,1
6730,7.906000137329102,1
6747,7.333000183105469,1
6748,8.763999938964844,1
6749,10.51200008392334,1
6750,10.51200008392334,1
6751,10.51200008392334,1
6752,10.015999794006348,1
6753,8.151000022888184,1
6769,7.421999931335449,1
6770,8.763999938964844,1
6771,10.51200008392334,1
6772,10.51200008392334,1
6773,10.51200008392334,1
6774,10.015999794006348,1
6775,9.954999923706055,1
6776,9.539999961853027,1
6777,8.701000213623047,1
6791,7.5229997634887695,1
6792,8.763999938964844,1
6793,10.51200008392334,1
6794,10.51200008392334,1
6795,10.51200008392334,1
6796,10.619000434875488,1
6797,10.619000434875488,1
6798,10.619000434875488,1
6800,7.568999767303467,1
6816,9.925999641418457,1
6817,10.343999862670898,1
6818,10.630999565124512,1
6838,9.390000343322754,1
6839,10.343999862670898,1
6840,10.630999565124512,1
6845,7.751999855041504,1
6860,8.680000305175781,1
6861,9.9350004196167,1
6862,10.630999565124512,1
6867,8.013999938964844,1
6882,8.680000305175781,1
6883,8.845000267028809,1
6884,9.390000343322754,1
6885,10.619000434875488,1
6902,8.305000305175781,1
6903,8.680000305175781,1
6904,8.701000213623047,1
6905,9.640000343322754,1
6906,9.640000343322754,1
6907,10.619000434875488,1
6924,8.305000305175781,1
6925,8.305000305175781,1
6926,8.701000213623047,1
6927,9.640000343322754,1
6928,9.640000343322754,1
6929,10.619000434875488,1
6930,10.619000434875488,1
6931,10.619000434875488,1
6932,10.055000305175781,1
6934,8.668000221252441,1
6948,8.701000213623047,1
6951,10.619000434875488,1
6952,10.619000434875488,1
6953,10.619000434875488,1
6970,8.496000289916992,1
7207,7.315000057220459,1
7208,7.315000057220459,1
7209,7.315000057220459,1
7229,7.315000057220459,1
7230,8.880000114440918,1
7231,8.880000114440918,1
7232,8.880000114440918,1
7233,7.290999889373779,1
7234,7.290999889373779,1
7251,7.315000057220459,1
7252,8.880000114440918,1
7253,10.357999801635742,1
7254,10.357999801635742,1
7255,10.357999801635742,1
7256,10.317000389099121,1
7257,10.317000389099121,1
7258,8.619999885559082,1
7259,7.63100004196167,1
7274,8.880000114440918,1
7275,10.357999801635742,1
7276,10.357999801635742,1
7277,11.63599967956543,1
7278,11.63599967956543,1
7279,11.63599967956543,1
7280,10.015999794006348,1
7281,8.151000022888184,1
7296,7.836999893188477,1
7297,10.357999801635742,1
7298,10.357999801635742,1
7299,11.63599967956543,1
7300,11.63599967956543,1
7301,11.63599967956543,1
7302,10.51200008392334,1
7303,10.51200008392334,1
7304,9.539999961853027,1
7305,8.701000213623047,1
7320,10.34000015258789,1
7321,11.63599967956543,1
7322,11.63599967956543,1
7323,11.63599967956543,1
7324,11.63599967956543,1
7325,11.63599967956543,1
7326,10.619000434875488,1
7328,7.568999767303467,1
7344,11.071000099182129,1
7345,11.63599967956543,1
7366,10.984999656677246,1
7367,11.63599967956543,1
7373,7.751999855041504,1
7388,9.689000129699707,1
7389,10.015999794006348,1
7395,8.013999938964844,1
7410,9.657999992370605,1
7411,9.657999992370605,1
7412,9.586000442504883,1
7430,8.61299991607666,1
7431,9.017000198364258,1
7432,9.166000366210938,1
7433,9.640000343322754,1
7434,9.689000129699707,1
7435,10.619000434875488,1
7452,8.305000305175781,1
7453,9.017000198364258,1
7454,9.017000198364258,1
7455,9.640000343322754,1
7456,9.958000183105469,1
7457,10.619000434875488,1
7458,10.619000434875488,1
7459,10.619000434875488,1
7460,9.958000183105469,1
7462,7.504000186920166,1
7474,7.885000228881836,1
7475,9.017000198364258,1
7476,9.017000198364258,1
7480,10.619000434875488,1
7481,10.619000434875488,1
7496,7.885000228881836,1
7497,7.885000228881836,1
7498,8.496000289916992,1
7735,7.315000057220459,1
7736,8.994999885559082,1
7737,8.994999885559082,1
7738,8.994999885559082,1
7757,7.315000057220459,1
7758,8.994999885559082,1
7759,10.322999954223633,1
7760,10.322999954223633,1
7761,10.322999954223633,1
7762,7.906000137329102,1
7778,7.8470001220703125,1
7779,8.039999961853027,1
7780,8.994999885559082,1
7781,10.357999801635742,1
7782,10.357999801635742,1
7783,10.357999801635742,1
7784,10.317000389099121,1
7785,10.317000389099121,1
7786,8.619999885559082,1
7787,7.63100004196167,1
7800,7.8470001220703125,1
7801,9.079000473022461,1
7802,10.51200008392334,1
7803,10.51200008392334,1
7804,10.51200008392334,1
7805,11.63599967956543,1
7806,11.63599967956543,1
7807,11.63599967956543,1
7808,10.015999794006348,1
7809,8.151000022888184,1
7822,7.8470001220703125,1
7827,12.255000114440918,1
7828,12.255000114440918,1
7829,12.255000114440918,1
7830,10.51200008392334,1
7831,10.51200008392334,1
7832,9.539999961853027,1
7833,8.701000213623047,1
7849,12.255000114440918,1
7850,12.255000114440918,1
7851,12.255000114440918,1
7852,11.63599967956543,1
7853,11.63599967956543,1
7854,10.619000434875488,1
7871,12.255000114440918,1
7872,12.255000114440918,1
7873,12.255000114440918,1
7874,12.255000114440918,1
7875,12.255000114440918,1
7894,11.934000015258789,1
7895,12.255000114440918,1
7896,12.255000114440918,1
7897,12.255000114440918,1
7916,11.003000259399414,1
7917,12.255000114440918,1
7918,12.255000114440918,1
7919,12.255000114440918,1
7923,7.514999866485596,1
7936,9.92199993133545,1
7937,10.397000312805176,1
7938,10.397000312805176,1
7939,10.397000312805176,1
7940,10.288999557495117,1
7945,7.566999912261963,1
7957,8.300999641418457,1
7958,12.805000305175781,1
7959,13.098999977111816,1
7960,13.098999977111816,1
7961,13.098999977111816,1
7962,10.515000343322754,1
7967,7.5879998207092285,1
7979,8.300999641418457,1
7980,12.805000305175781,1
7981,13.098999977111816,1
7982,13.098999977111816,1
7983,13.098999977111816,1
7984,10.619000434875488,1
7985,10.619000434875488,1
7986,10.619000434875488,1
7987,10.055000305175781,1
7988,9.217000007629395,1
7989,7.5879998207092285,1
8001,8.300999641418457,1
8002,12.805000305175781,1
8003,13.098999977111816,1
8004,13.098999977111816,1
8005,13.098999977111816,1
8008,10.619000434875488,1
8023,8.121000289916992,1
8024,11.329000473022461,1
8025,11.5,1
8026,11.5,1
8047,7.36899995803833,1
8048,7.36899995803833,1
8263,8.359999656677246,1
8264,8.994999885559082,1
8265,8.994999885559082,1
8266,8.994999885559082,1
8267,7.953999996185303,1
8285,8.359999656677246,1
8286,10.34000015258789,1
8287,10.34000015258789,1
8288,10.34000015258789,1
8289,10.322999954223633,1
8290,8.496000289916992,1
8306,7.8470001220703125,1
8307,8.378000259399414,1
8308,10.34000015258789,1
8309,11.63599967956543,1
8310,11.63599967956543,1
8311,11.63599967956543,1
8312,10.317000389099121,1
8313,10.317000389099121,1
8314,8.619999885559082,1
8315,7.63100004196167,1
8328,7.8470001220703125,1
8329,9.079000473022461,1
8330,10.51200008392334,1
8331,11.63599967956543,1
8332,11.63599967956543,1
8333,11.63599967956543,1
8334,11.63599967956543,1
8335,11.63599967956543,1
8350,7.8470001220703125,1
8353,11.63599967956543,1
8354,11.63599967956543,1
8355,12.684000015258789,1
8356,12.684000015258789,1
8357,12.684000015258789,1
8377,12.684000015258789,1
8378,12.684000015258789,1
8379,12.684000015258789,1
8380,11.63599967956543,1
8381,11.63599967956543,1
8398,12.10099983215332,1
8399,12.684000015258789,1
8400,12.684000015258789,1
8401,12.684000015258789,1
8402,12.255000114440918,1
8403,12.255000114440918,1
8406,8.013999938964844,1
8420,12.781999588012695,1
8421,12.781999588012695,1
8422,12.781999588012695,1
8423,12.685999870300293,1
8424,12.255000114440918,1
8425,12.255000114440918,1
8428,8.013999938964844,1
8440,7.539999961853027,1
8442,12.781999588012695,1
8443,12.781999588012695,1
8444,12.781999588012695,1
8445,12.685999870300293,1
8446,12.255000114440918,1
8447,12.255000114440918,1
8450,8.628000259399414,1
8463,9.776000022888184,1
8464,12.781999588012695,1
8465,12.781999588012695,1
8466,12.781999588012695,1
8467,12.685999870300293,1
8468,12.685999870300293,1
8485,9.065999984741211,1
8486,12.805000305175781,1
8487,13.098999977111816,1
8488,13.098999977111816,1
8489,13.098999977111816,1
8490,12.685999870300293,1
8491,11.345000267028809,1
8507,8.300999641418457,1
8508,12.805000305175781,1
8509,13.098999977111816,1
8510,13.098999977111816,1
8511,13.098999977111816,1
8512,12.685999870300293,1
8529,8.300999641418457,1
8530,12.805000305175781,1
8531,13.098999977111816,1
8532,13.098999977111816,1
8533,13.098999977111816,1
8551,8.121000289916992,1
8552,11.329000473022461,1
8553,11.5,1
8554,11.5,1
8575,7.36899995803833,1
8576,8.619000434875488,1
8790,7.315000057220459,1
8791,8.359999656677246,1
8792,8.994999885559082,1
8793,8.994999885559082,1
8794,8.994999885559082,1
8795,7.953999996185303,1
8812,7.315000057220459,1
8813,8.880000114440918,1
8814,10.34000015258789,1
8815,10.34000015258789,1
8816,10.34000015258789,1
8817,10.322999954223633,1
8818,8.496000289916992,1
8834,8.685999870300293,1
8835,8.946999549865723,1
8836,10.357999801635742,1
8837,11.63599967956543,1
8838,11.63599967956543,1
8839,11.63599967956543,1
8840,10.015999794006348,1
8841,8.87600040435791,1
8856,8.685999870300293,1
8857,10.09000015258789,1
8858,10.51200008392334,1
8859,12.255000114440918,1
8860,12.255000114440918,1
8861,12.255000114440918,1
8878,8.685999870300293,1
8879,10.09000015258789,1
8881,12.255000114440918,1
8882,12.255000114440918,1
8883,12.684000015258789,1
8884,12.684000015258789,1
8901,10.09000015258789,1
8903,12.255000114440918,1
8904,12.255000114440918,1
8905,12.684000015258789,1
8906,12.684000015258789,1
8926,12.10099983215332,1
8927,12.684000015258789,1
8928,12.684000015258789,1
8934,7.769000053405762,1
8946,10.39799976348877,1
8948,12.781999588012695,1
8949,12.781999588012695,1
8950,12.781999588012695,1
8951,12.685999870300293,1
8952,12.255000114440918,1
8953,12.255000114440918,1
8955,9.380999565124512,1
8956,7.956999778747559,1
8968,9.133000373840332,1
8970,12.781999588012695,1
8971,12.781999588012695,1
8972,12.781999588012695,1
8973,12.685999870300293,1
8974,12.255000114440918,1
8975,12.255000114440918,1
8977,9.380999565124512,1
8978,8.628000259399414,1
8990,7.335999965667725,1
8991,11.26200008392334,1
8992,12.781999588012695,1
8993,12.781999588012695,1
8994,13.071000099182129,1
8995,13.071000099182129,1
8996,13.071000099182129,1
9013,9.774999618530273,1
9014,12.805000305175781,1
9015,13.098999977111816,1
9016,13.098999977111816,1
9017,13.098999977111816,1
9018,13.071000099182129,1
9035,9.774999618530273,1
9036,12.805000305175781,1
9037,13.098999977111816,1
9038,13.098999977111816,1
9039,13.098999977111816,1
9040,13.071000099182129,1
9057,9.774999618530273,1
9058,12.805000305175781,1
9059,13.098999977111816,1
