,scores,cavity
37269,12.6319999695,9
37270,12.6319999695,9
37271,12.8109998703,9
37272,12.8109998703,9
37273,12.8109998703,9
37274,12.8000001907,9
37275,12.8109998703,9
37276,12.8109998703,9
37277,12.8109998703,9
37278,12.8109998703,9
37279,12.7729997635,9
37280,12.7729997635,9
37281,12.7729997635,9
37282,10.3210000992,9
37283,8.38599967957,9
37284,7.70300006866,9
37285,6.92600011826,9
37286,6.11199998856,9
37297,7.74100017548,9
37298,10.4639997482,9
37299,12.6319999695,9
37300,12.6319999695,9
37301,12.6319999695,9
37302,12.8109998703,9
37303,12.8109998703,9
37304,12.8109998703,9
37305,12.8109998703,9
37306,12.8109998703,9
37307,12.8109998703,9
37308,12.8109998703,9
37309,12.7729997635,9
37310,12.6319999695,9
37311,12.0670003891,9
37312,11.5780000687,9
37313,10.3210000992,9
37314,8.09700012207,9
37315,6.992000103,9
37316,6.03399991989,9
37317,6.03399991989,9
37328,7.74100017548,9
37329,10.4639997482,9
37330,12.6319999695,9
37331,12.6319999695,9
37332,12.6319999695,9
37333,12.8109998703,9
37334,12.8109998703,9
37335,12.8109998703,9
37336,12.8109998703,9
37337,12.8109998703,9
37338,12.8109998703,9
37339,12.8109998703,9
37340,12.6319999695,9
37341,12.6319999695,9
37342,10.6120004654,9
37343,10.2259998322,9
37344,8.26399993896,9
37345,7.3109998703,9
37346,5.50699996948,9
37347,5.2610001564,9
37348,5.2610001564,9
37359,7.74100017548,9
37360,10.4639997482,9
37361,11.1210002899,9
37362,11.2559995651,9
37363,12.4320001602,9
37364,12.7729997635,9
37365,12.8109998703,9
37366,12.8109998703,9
37367,12.8109998703,9
37368,12.7729997635,9
37369,12.7729997635,9
37370,12.7729997635,9
37371,11.4099998474,9
37372,10.593000412,9
37373,8.19600009918,9
37374,7.35099983215,9
37390,5.83300018311,9
37391,9.73900032043,9
37392,11.0089998245,9
37393,11.2559995651,9
37394,12.4320001602,9
37395,12.8000001907,9
37396,12.8000001907,9
37397,12.8000001907,9
37398,12.7729997635,9
37399,12.7019996643,9
37400,12.3739995956,9
37401,12.107000351,9
37402,9.8170003891,9
37403,8.13399982452,9
37404,5.0110001564,9
37421,5.37099981308,9
37422,8.71300029755,9
37423,10.0229997635,9
37424,11.2559995651,9
37425,11.6169996262,9
37426,12.8000001907,9
37427,12.8000001907,9
37428,12.8000001907,9
37429,12.7019996643,9
37430,12.7019996643,9
37431,12.3739995956,9
37432,10.9600000381,9
37433,8.88399982452,9
37453,7.51700019836,9
37454,9.59899997711,9
37455,10.1929998398,9
37456,11.6169996262,9
37457,12.8000001907,9
37458,12.8000001907,9
37459,12.8000001907,9
37460,12.7019996643,9
37461,11.5909996033,9
37462,11.0349998474,9
37463,8.23600006104,9
37484,7.5110001564,9
37485,8.40699958801,9
37486,9.31499958038,9
37487,11.3500003815,9
37488,11.3500003815,9
37489,11.9919996262,9
37490,11.9919996262,9
37491,11.9919996262,9
37492,10.484000206,9
37493,9.03499984741,9
37494,6.71099996567,9
37516,6.72800016403,9
37517,8.56000041962,9
37518,8.88300037384,9
37519,8.88300037384,9
37520,8.88300037384,9
37521,8.66699981689,9
37522,8.63500022888,9
37523,8.38300037384,9
37524,7.1139998436,9
37548,5.71700000763,9
37549,6.55200004578,9
37550,6.55200004578,9
37551,6.55200004578,9
37552,6.60900020599,9
37553,6.60900020599,9
37554,6.60900020599,9
37555,5.89499998093,9
37770,2.74799990654,9
37771,3.79800009727,9
37772,3.79800009727,9
37773,3.79800009727,9
37800,7.13399982452,9
37801,9.65600013733,9
37802,11.3660001755,9
37803,11.3660001755,9
37804,11.3660001755,9
37805,3.88400006294,9
37829,6.45399999619,9
37830,8.92800045013,9
37831,11.984000206,9
37832,15.7779998779,9
37833,17.8320007324,9
37834,17.8320007324,9
37835,17.8320007324,9
37836,8.02999973297,9
37837,3.97399997711,9
37860,7.17199993134,9
37861,7.17199993134,9
37862,8.9390001297,9
37863,9.5609998703,9
37864,10.0880002975,9
37865,10.0880002975,9
37866,10.0880002975,9
37867,5.44299983978,9
37890,6.60599994659,9
37891,9.15600013733,9
37892,9.15600013733,9
37893,9.15600013733,9
37894,9.5609998703,9
37898,7.11299991608,9
37899,5.82899999619,9
37920,6.33799982071,9
37921,6.60599994659,9
37922,9.92199993134,9
37923,9.92199993134,9
37924,9.92199993134,9
37925,9.5609998703,9
37930,9.58199977875,9
37931,7.03399991989,9
37950,5.60400009155,9
37951,7.0110001564,9
37952,8.77099990845,9
37953,11.0500001907,9
37954,11.4930000305,9
37955,11.4930000305,9
37956,11.5360002518,9
37961,11.0710000992,9
37962,9.3170003891,9
37963,6.79400014877,9
37981,6.48699998856,9
37982,7.77699995041,9
37983,10.2220001221,9
37984,11.0500001907,9
37985,12.3739995956,9
37986,12.3739995956,9
37987,12.8109998703,9
37988,12.8109998703,9
37989,12.8109998703,9
37992,12.3739995956,9
37993,12.3579998016,9
37994,10.0290002823,9
37995,6.42700004578,9
37996,5.24399995804,9
38011,5.4889998436,9
38012,6.86100006104,9
38013,8.92599964142,9
38014,11.263999939,9
38015,12.0880002975,9
38016,12.8109998703,9
38017,12.8109998703,9
38018,12.8109998703,9
38019,12.8109998703,9
38020,12.8109998703,9
38021,12.4759998322,9
38022,12.3760004044,9
38023,12.8109998703,9
38024,12.8109998703,9
38025,12.8109998703,9
38026,9.52000045776,9
38027,7.4279999733,9
38028,6.80999994278,9
38029,6.80999994278,9
38030,5.84899997711,9
38042,6.15500020981,9
38043,9.1859998703,9
38044,11.7139997482,9
38045,12.0670003891,9
38046,12.4759998322,9
38047,12.8109998703,9
38048,12.8109998703,9
38049,12.8109998703,9
38050,12.8109998703,9
38051,12.8109998703,9
38052,12.8109998703,9
38053,12.8109998703,9
38054,12.8109998703,9
38055,12.8109998703,9
38056,12.8109998703,9
38057,9.875,9
38058,8.38599967957,9
38059,6.97399997711,9
38060,6.92600011826,9
38061,6.83699989319,9
38062,5.85300016403,9
38063,5.30000019073,9
38072,7.48000001907,9
38073,7.62300014496,9
38074,10.295999527,9
38075,11.7139997482,9
38076,12.6319999695,9
38077,12.6319999695,9
38078,12.8109998703,9
38079,12.8109998703,9
38080,12.8109998703,9
38081,12.8000001907,9
38082,12.8109998703,9
38083,12.8109998703,9
38084,12.8109998703,9
38085,12.8109998703,9
38086,12.8109998703,9
38087,12.8109998703,9
38088,9.875,9
38089,8.38599967957,9
38090,7.12799978256,9
38091,7.12799978256,9
38092,7.12799978256,9
38103,7.48000001907,9
38104,8.76700019836,9
38105,12.6319999695,9
38106,12.6319999695,9
38107,12.6319999695,9
38108,12.8109998703,9
38109,12.8109998703,9
38110,12.8109998703,9
38111,12.8000001907,9
38112,12.8000001907,9
38113,12.8109998703,9
38114,12.8109998703,9
38115,12.8109998703,9
38116,12.7729997635,9
38117,12.7729997635,9
38118,12.7729997635,9
38119,9.875,9
38120,8.38599967957,9
38121,7.12799978256,9
38122,7.12799978256,9
38123,7.12799978256,9
38134,7.48000001907,9
38135,8.76700019836,9
38136,12.6319999695,9
38137,12.6319999695,9
38138,12.6319999695,9
38139,12.8109998703,9
38140,12.8109998703,9
38141,12.8109998703,9
38142,12.8000001907,9
38143,12.8000001907,9
38144,12.7729997635,9
38145,12.7729997635,9
38146,12.7729997635,9
38147,12.6319999695,9
38148,11.2569999695,9
38149,11.0600004196,9
38150,8.9329996109,9
38151,7.86800003052,9
38152,7.12799978256,9
38153,7.12799978256,9
38154,7.12799978256,9
38165,5.76999998093,9
38166,8.76700019836,9
38167,12.6319999695,9
38168,12.6319999695,9
38169,12.6319999695,9
38170,12.8109998703,9
38171,12.8109998703,9
38172,12.8109998703,9
38173,12.6319999695,9
38174,12.6319999695,9
38175,12.6319999695,9
38176,12.6319999695,9
38177,12.6319999695,9
38178,12.6319999695,9
38179,9.97700023651,9
38180,9.65900039673,9
38181,6.29699993134,9
38183,5.2610001564,9
38184,5.2610001564,9
38185,5.2610001564,9
38186,5.02899980545,9
38196,5.67299985886,9
38197,8.25399971008,9
38198,10.1579999924,9
38199,10.6680002213,9
38200,12.4320001602,9
38201,12.7729997635,9
38202,12.7729997635,9
38203,12.7729997635,9
38204,12.579000473,9
38205,12.579000473,9
38206,12.579000473,9
38207,11.1689996719,9
38208,11.1529998779,9
38209,9.94900035858,9
38210,7.67600011826,9
38211,5.10099983215,9
38228,6.87799978256,9
38229,9.78999996185,9
38230,10.3240003586,9
38231,12.4320001602,9
38232,12.8000001907,9
38233,12.8000001907,9
38234,12.8000001907,9
38235,12.7019996643,9
38236,11.7290000916,9
38237,11.7290000916,9
38238,10.3760004044,9
38239,8.59000015259,9
38240,6.82299995422,9
38259,6.87799978256,9
38260,8.28800010681,9
38261,10.3240003586,9
38262,11.6169996262,9
38263,12.8000001907,9
38264,12.8000001907,9
38265,12.8000001907,9
38266,12.7019996643,9
38267,11.5629997253,9
38268,11.029999733,9
38269,10.0799999237,9
38270,6.27299976349,9
38290,5.41300010681,9
38291,8.28800010681,9
38292,10.1929998398,9
38293,11.6169996262,9
38294,12.8000001907,9
38295,12.8000001907,9
38296,12.8000001907,9
38297,12.7019996643,9
38298,11.5629997253,9
38299,10.2939996719,9
38300,7.65600013733,9
38321,5.39699983597,9
38322,7.54799985886,9
38323,9.44699954987,9
38324,11.3500003815,9
38325,11.3500003815,9
38326,11.9919996262,9
38327,11.9919996262,9
38328,11.9919996262,9
38329,10.484000206,9
38330,8.80900001526,9
38353,6.26200008392,9
38354,8.56000041962,9
38355,11.1789999008,9
38356,11.1789999008,9
38357,11.1789999008,9
38358,9.7469997406,9
38359,8.63500022888,9
38360,8.38300037384,9
38361,7.1139998436,9
38385,5.24300003052,9
38386,5.79699993134,9
38387,5.79699993134,9
38388,6.00299978256,9
38389,6.60900020599,9
38390,6.60900020599,9
38391,6.60900020599,9
38392,5.89499998093,9
38606,4.79199981689,9
38607,5.78800010681,9
38608,7.18200016022,9
38609,7.18200016022,9
38610,7.18200016022,9
38611,2.87800002098,9
38636,5.46000003815,9
38637,10.1499996185,9
38638,11.0120000839,9
38639,13.045999527,9
38640,13.045999527,9
38641,13.045999527,9
38642,10.3879995346,9
38665,4.59000015259,9
38666,7.75,9
38667,11.3819999695,9
38668,14.6339998245,9
38669,17.2719993591,9
38670,18.8740005493,9
38671,18.8740005493,9
38672,18.8740005493,9
38673,12.2460002899,9
38674,3.97399997711,9
38696,7.64900016785,9
38697,8.10299968719,9
38698,8.10299968719,9
38699,10.5209999084,9
38700,10.8020000458,9
38701,10.8020000458,9
38702,10.8020000458,9
38703,10.6969995499,9
38704,8.51200008392,9
38727,7.87400007248,9
38728,10.5310001373,9
38729,10.5310001373,9
38730,10.5310001373,9
38731,10.8020000458,9
38735,8.62699985504,9
38736,6.21299982071,9
38756,5.76000022888,9
38757,7.17899990082,9
38758,8.31999969482,9
38759,10.5310001373,9
38760,10.5310001373,9
38761,10.5310001373,9
38762,10.8020000458,9
38764,11.8699998856,9
38765,11.8699998856,9
38766,11.8699998856,9
38767,9.89900016785,9
38768,7.03399991989,9
38786,5.74100017548,9
38787,7.03399991989,9
38788,8.92300033569,9
38789,11.0010004044,9
38790,11.873000145,9
38791,11.873000145,9
38792,12.4320001602,9
38793,12.4320001602,9
38794,12.4320001602,9
38795,12.3760004044,9
38796,12.3760004044,9
38797,12.3760004044,9
38798,11.8719997406,9
38799,10.2980003357,9
38800,8.30300045013,9
38801,5.08199977875,9
38817,6.71199989319,9
38818,8.18000030518,9
38819,9.59799957275,9
38820,11.0010004044,9
38821,11.873000145,9
38822,12.579000473,9
38823,12.579000473,9
38824,12.8109998703,9
38825,12.8109998703,9
38826,12.8109998703,9
38827,12.4759998322,9
38828,12.3760004044,9
38829,12.3739995956,9
38830,12.3579998016,9
38831,10.0290002823,9
38832,6.51900005341,9
38833,5.24399995804,9
38848,6.71199989319,9
38849,8.18000030518,9
38850,9.72500038147,9
38851,11.8170003891,9
38852,12.1949996948,9
38853,12.8109998703,9
38854,12.8109998703,9
38855,12.8109998703,9
38856,12.8109998703,9
38857,12.8109998703,9
38858,12.4759998322,9
38859,12.3760004044,9
38860,12.3760004044,9
38861,12.3760004044,9
38862,10.6969995499,9
38863,8.88000011444,9
38864,7.11299991608,9
38865,6.71799993515,9
38866,6.71799993515,9
38867,5.84899997711,9
38868,5.12400007248,9
38879,6.71199989319,9
38880,9.23400020599,9
38881,11.7139997482,9
38882,12.0670003891,9
38883,12.6190004349,9
38884,12.8109998703,9
38885,12.8109998703,9
38886,12.8109998703,9
38887,12.8109998703,9
38888,12.8109998703,9
38889,12.4759998322,9
38890,12.3760004044,9
38891,12.3760004044,9
38892,12.3760004044,9
38893,10.9219999313,9
38894,9.875,9
38895,7.7389998436,9
38896,6.92600011826,9
38897,6.92600011826,9
38898,6.83699989319,9
38899,6.16800022125,9
38900,5.76300001144,9
38909,7.48000001907,9
38910,7.48000001907,9
38911,9.23400020599,9
38912,11.7139997482,9
38913,12.6319999695,9
38914,12.6319999695,9
38915,12.8109998703,9
38916,12.8109998703,9
38917,12.8109998703,9
38918,12.8000001907,9
38919,12.7729997635,9
38920,12.1949996948,9
38921,12.3760004044,9
38922,12.3760004044,9
38923,12.3760004044,9
38924,11.0600004196,9
38925,9.875,9
38926,7.7389998436,9
38927,7.12799978256,9
38928,7.12799978256,9
38929,7.12799978256,9
38940,7.48000001907,9
38941,8.41800022125,9
38942,10.4169998169,9
38943,11.7139997482,9
38944,12.6319999695,9
38945,12.8109998703,9
38946,12.8109998703,9
38947,12.8109998703,9
38948,12.8000001907,9
38949,12.8000001907,9
38950,12.1949996948,9
38951,12.1949996948,9
38952,12.1949996948,9
38953,11.4919996262,9
38954,11.2989997864,9
38955,11.0600004196,9
38956,9.875,9
38957,7.7389998436,9
38958,7.12799978256,9
38959,7.12799978256,9
38960,7.12799978256,9
38971,7.48000001907,9
38972,8.41800022125,9
38973,10.4169998169,9
38974,11.3950004578,9
38975,12.6319999695,9
38976,12.8109998703,9
38977,12.8109998703,9
38978,12.8109998703,9
38979,12.8000001907,9
38980,12.8000001907,9
38981,12.579000473,9
38982,12.1949996948,9
38983,12.1949996948,9
38984,11.1739997864,9
38985,11.0600004196,9
38986,11.0600004196,9
38987,8.9329996109,9
38988,6.38800001144,9
38989,7.12799978256,9
38990,7.12799978256,9
38991,7.12799978256,9
39002,5.50500011444,9
39003,8.41800022125,9
39004,10.4169998169,9
39005,11.3950004578,9
39006,12.4320001602,9
39007,12.8109998703,9
39008,12.8109998703,9
39009,12.8109998703,9
39010,12.8000001907,9
39011,12.579000473,9
39012,12.579000473,9
39013,12.0500001907,9
39014,11.1859998703,9
39015,11.0200004578,9
39016,9.97700023651,9
39017,7.98400020599,9
39018,6.29699993134,9
39020,5.2610001564,9
39021,5.2610001564,9
39022,5.2610001564,9
39023,5.02899980545,9
39034,7.33599996567,9
39035,10.1579999924,9
39036,10.265999794,9
39037,12.4320001602,9
39038,12.8000001907,9
39039,12.8000001907,9
39040,12.8000001907,9
39041,12.579000473,9
39042,12.579000473,9
39043,12.579000473,9
39044,11.1529998779,9
39045,11.1529998779,9
39046,9.94900035858,9
39047,7.26399993896,9
39065,5.74399995804,9
39066,7.77099990845,9
39067,9.87899971008,9
39068,12.4320001602,9
39069,12.8000001907,9
39070,12.8000001907,9
39071,12.8000001907,9
39072,12.7019996643,9
39073,11.7290000916,9
39074,11.7290000916,9
39075,9.98600006104,9
39076,8.24400043488,9
39077,6.82299995422,9
39097,7.10200023651,9
39098,9.87899971008,9
39099,11.3500003815,9
39100,12.8000001907,9
39101,12.8000001907,9
39102,12.8000001907,9
39103,12.7019996643,9
39104,11.5629997253,9
39105,11.013999939,9
39106,8.58899974823,9
39107,5.96500015259,9
39128,7.10200023651,9
39129,9.70600032806,9
39130,11.3500003815,9
39131,12.7100000381,9
39132,12.7100000381,9
39133,12.7100000381,9
39134,12.7019996643,9
39135,11.5629997253,9
39136,10.2939996719,9
39137,7.44099998474,9
39159,6.11199998856,9
39160,9.44699954987,9
39161,11.3500003815,9
39162,11.3500003815,9
39163,11.9919996262,9
39164,11.9919996262,9
39165,11.9919996262,9
39166,10.484000206,9
39167,8.80900001526,9
39190,5.97800016403,9
39191,6.84200000763,9
39192,11.1789999008,9
39193,11.1789999008,9
39194,11.1789999008,9
39195,9.7469997406,9
39196,8.63500022888,9
39197,7.6779999733,9
39198,6.53100013733,9
39223,5.79699993134,9
39224,5.79699993134,9
39225,5.79699993134,9
39226,5.34499979019,9
39227,5.34499979019,9
39228,5.22599983215,9
39443,4.90000009537,9
39444,7.242000103,9
39445,9.40400028229,9
39446,9.40400028229,9
39447,9.40400028229,9
39448,4.40199995041,9
39473,7.26200008392,9
39474,10.3920001984,9
39475,11.2100000381,9
39476,14.0600004196,9
39477,14.0600004196,9
39478,14.0600004196,9
39479,13.0500001907,9
39480,3.87199997902,9
39502,4.59000015259,9
39503,7.75,9
39504,12.0760002136,9
39505,16.3439998627,9
39506,17.2719993591,9
39507,19.1480007172,9
39508,19.1480007172,9
39509,19.1480007172,9
39510,15.1479997635,9
39511,6.09000015259,9
39533,7.64900016785,9
39534,8.10299968719,9
39535,8.24600028992,9
39536,10.5209999084,9
39537,11.6300001144,9
39538,11.6300001144,9
39539,11.6300001144,9
39540,10.7530002594,9
39541,10.1339998245,9
39564,7.87400007248,9
39565,10.5310001373,9
39566,10.5310001373,9
39567,10.8219995499,9
39568,11.6300001144,9
39569,11.6300001144,9
39570,11.6300001144,9
39571,10.7530002594,9
39572,10.1339998245,9
39573,6.58199977875,9
39593,5.76000022888,9
39594,7.17899990082,9
39595,8.31999969482,9
39596,10.5310001373,9
39597,10.5310001373,9
39598,10.8579998016,9
39599,11.6300001144,9
39600,11.6300001144,9
39601,11.8699998856,9
39602,11.8699998856,9
39603,11.8699998856,9
39604,9.89900016785,9
39605,7.03399991989,9
39606,5.61800003052,9
39623,5.74100017548,9
39624,7.28900003433,9
39625,8.92300033569,9
39626,11.0010004044,9
39627,11.873000145,9
39628,12.1850004196,9
39629,12.4320001602,9
39630,12.4320001602,9
39631,12.4320001602,9
39632,12.3760004044,9
39633,12.3760004044,9
39634,12.3760004044,9
39635,11.8719997406,9
39636,10.2980003357,9
39637,8.30300045013,9
39638,5.08199977875,9
39654,6.71199989319,9
39655,8.18000030518,9
39656,9.62100028992,9
39657,11.6300001144,9
39658,11.873000145,9
39659,12.579000473,9
39660,12.579000473,9
39661,12.8109998703,9
39662,12.8109998703,9
39663,12.8109998703,9
39664,12.4759998322,9
39665,12.3760004044,9
39666,12.3579998016,9
39667,12.3579998016,9
39668,9.52000045776,9
39669,7.25299978256,9
39670,5.95599985123,9
39685,6.71199989319,9
39686,8.18000030518,9
39687,9.72500038147,9
39688,11.8170003891,9
39689,12.1949996948,9
39690,12.8109998703,9
39691,12.8109998703,9
39692,12.8109998703,9
39693,12.8109998703,9
39694,12.8109998703,9
39695,12.4759998322,9
39696,12.3760004044,9
39697,12.3579998016,9
39698,12.3579998016,9
39699,10.6920003891,9
39700,8.30300045013,9
39701,6.90899991989,9
39702,6.17399978638,9
39703,6.39499998093,9
39704,6.39499998093,9
39705,6.39499998093,9
39716,6.71199989319,9
39717,9.23400020599,9
39718,11.7139997482,9
39719,12.0670003891,9
39720,12.6190004349,9
39721,12.8109998703,9
39722,12.8109998703,9
39723,12.8109998703,9
39724,12.8109998703,9
39725,12.8109998703,9
39726,12.4759998322,9
39727,12.3579998016,9
39728,12.3579998016,9
39729,12.3579998016,9
39730,10.6920003891,9
39731,8.30300045013,9
39732,7.3109998703,9
39733,6.83699989319,9
39734,6.83699989319,9
39735,6.83699989319,9
39736,6.74800014496,9
39737,5.76300001144,9
39738,5.52600002289,9
39739,5.1970000267,9
39747,6.12300014496,9
39748,9.23400020599,9
39749,11.7139997482,9
39750,12.6319999695,9
39751,12.6319999695,9
39752,12.8109998703,9
39753,12.8109998703,9
39754,12.8109998703,9
39755,12.7729997635,9
39756,12.7729997635,9
39757,12.1079998016,9
39758,12.1040000916,9
39759,12.1040000916,9
39760,11.8719997406,9
39761,10.6920003891,9
39762,8.84899997711,9
39763,7.3109998703,9
39764,7.12799978256,9
39765,7.12799978256,9
39766,7.12799978256,9
39778,6.12300014496,9
39779,9.23400020599,9
39780,11.7139997482,9
39781,12.6319999695,9
39782,12.7019996643,9
39783,12.8000001907,9
39784,12.8000001907,9
39785,12.8000001907,9
39786,12.7100000381,9
39787,11.9879999161,9
39788,11.9879999161,9
39789,11.6160001755,9
39790,11.4919996262,9
39791,11.2989997864,9
39792,10.5889997482,9
39793,8.84899997711,9
39794,7.3109998703,9
39795,7.12799978256,9
39796,7.12799978256,9
39797,7.12799978256,9
39809,5.74499988556,9
39810,8.89000034332,9
39811,10.9149999619,9
39812,12.6319999695,9
39813,12.7019996643,9
39814,12.8000001907,9
39815,12.8000001907,9
39816,12.8000001907,9
39817,12.7100000381,9
39818,11.5100002289,9
39819,11.1529998779,9
39820,11.1529998779,9
39821,10.6909999847,9
39822,10.5889997482,9
39823,10.5889997482,9
39824,8.84899997711,9
39825,5.88100004196,9
39826,7.12799978256,9
39827,7.12799978256,9
39828,7.12799978256,9
39840,5.47200012207,9
39841,8.13599967957,9
39842,10.0970001221,9
39843,12.0329999924,9
39844,12.7019996643,9
39845,12.8000001907,9
39846,12.8000001907,9
39847,12.8000001907,9
39848,11.7209997177,9
39849,11.5100002289,9
39850,11.1529998779,9
39851,11.1529998779,9
39852,10.6309995651,9
39853,8.97700023651,9
39854,7.51000022888,9
39855,5.36800003052,9
39858,5.02899980545,9
39859,5.02899980545,9
39871,5.23999977112,9
39872,7.10699987411,9
39873,9.5640001297,9
39874,12.0329999924,9
39875,12.8000001907,9
39876,12.8000001907,9
39877,12.8000001907,9
39878,12.579000473,9
39879,11.7209997177,9
39880,11.1529998779,9
39881,11.1529998779,9
39882,11.1529998779,9
39883,9.94900035858,9
39884,7.56799983978,9
39903,6.12200021744,9
39904,9.24499988556,9
39905,12.0329999924,9
39906,12.8000001907,9
39907,12.8000001907,9
39908,12.8000001907,9
39909,12.0059995651,9
39910,11.7209997177,9
39911,11.029999733,9
39912,9.98600006104,9
39913,8.61400032043,9
39914,7.12300014496,9
39934,5.21600008011,9
39935,9.44699954987,9
39936,11.2559995651,9
39937,12.8000001907,9
39938,12.8000001907,9
39939,12.8000001907,9
39940,11.704000473,9
39941,11.5030002594,9
39942,11.013999939,9
39943,8.58899974823,9
39944,7.09000015259,9
39965,5.21600008011,9
39966,9.44699954987,9
39967,11.2559995651,9
39968,12.579000473,9
39969,12.579000473,9
39970,12.579000473,9
39971,11.5030002594,9
39972,11.5030002594,9
39973,10.2939996719,9
39974,7.44099998474,9
39997,9.44699954987,9
39998,11.1789999008,9
39999,11.7290000916,9
40000,11.7290000916,9
40001,11.7290000916,9
40002,10.1780004501,9
40003,10.1780004501,9
40004,8.21000003815,9
40005,5.30200004578,9
40028,6.52799987793,9
40029,11.1789999008,9
40030,11.1789999008,9
40031,11.1789999008,9
40032,9.7469997406,9
40033,8.51700019836,9
40034,7.6779999733,9
40035,5.54199981689,9
40250,4.02400016785,9
40251,4.02400016785,9
40252,4.02400016785,9
40280,5.85400009155,9
40281,8.14400005341,9
40282,9.53999996185,9
40283,9.53999996185,9
40284,9.53999996185,9
40285,4.40199995041,9
40310,7.26200008392,9
40311,10.6300001144,9
40312,13.4200000763,9
40313,14.0600004196,9
40314,14.0600004196,9
40315,14.0600004196,9
40316,13.0500001907,9
40317,6.23799991608,9
40339,4.59000015259,9
40340,7.75,9
40341,14.2700004578,9
40342,17.8320007324,9
40343,17.8320007324,9
40344,19.6599998474,9
40345,19.6599998474,9
40346,19.6599998474,9
40347,15.1479997635,9
40348,8.35400009155,9
40349,4.78000020981,9
40370,7.64900016785,9
40371,8.10299968719,9
40372,8.48099994659,9
40373,10.5209999084,9
40374,11.6300001144,9
40375,11.6300001144,9
40376,11.6300001144,9
40377,10.7530002594,9
40378,10.1339998245,9
40379,6.26300001144,9
40380,6.03399991989,9
40401,7.87400007248,9
40402,10.5310001373,9
40403,10.5310001373,9
40404,10.8310003281,9
40405,11.6300001144,9
40406,11.6300001144,9
40407,11.6300001144,9
40408,10.7530002594,9
40409,10.1339998245,9
40410,7.78999996185,9
40411,6.91200017929,9
40430,5.76000022888,9
40431,7.17899990082,9
40432,8.31999969482,9
40433,10.5310001373,9
40434,10.734000206,9
40435,10.8579998016,9
40436,11.6300001144,9
40437,11.6300001144,9
40438,11.8699998856,9
40439,11.8699998856,9
40440,11.8699998856,9
40441,9.89900016785,9
40442,7.44299983978,9
40443,5.85300016403,9
40460,5.74100017548,9
40461,7.28900003433,9
40462,8.92300033569,9
40463,11.0010004044,9
40464,11.873000145,9
40465,12.1850004196,9
40466,12.4320001602,9
40467,12.4320001602,9
40468,12.4320001602,9
40469,12.3760004044,9
40470,12.3760004044,9
40471,12.3760004044,9
40472,11.8719997406,9
40473,10.2980003357,9
40474,8.30300045013,9
40475,5.97300004959,9
40476,5.01599979401,9
40491,6.71199989319,9
40492,8.18000030518,9
40493,9.62100028992,9
40494,11.6300001144,9
40495,11.873000145,9
40496,12.579000473,9
40497,12.579000473,9
40498,12.579000473,9
40499,12.4759998322,9
40500,12.3760004044,9
40501,12.3760004044,9
40502,12.3760004044,9
40503,11.8719997406,9
40504,10.6140003204,9
40505,9.52000045776,9
40506,7.25299978256,9
40507,6.21199989319,9
40508,5.13199996948,9
40522,6.71199989319,9
40523,8.18000030518,9
40524,9.72500038147,9
40525,11.8170003891,9
40526,12.1949996948,9
40527,12.579000473,9
40528,12.579000473,9
40529,12.579000473,9
40530,12.4759998322,9
40531,12.3760004044,9
40532,12.3760004044,9
40533,12.3760004044,9
40534,11.8719997406,9
40535,10.7989997864,9
40536,9.875,9
40537,7.7389998436,9
40538,6.90899991989,9
40539,6.17399978638,9
40540,6.39499998093,9
40541,6.39499998093,9
40542,6.39499998093,9
40553,6.71199989319,9
40554,9.23400020599,9
40555,11.6300001144,9
40556,11.8170003891,9
40557,12.6190004349,9
40558,12.6190004349,9
40559,12.6190004349,9
40560,12.579000473,9
40561,12.4759998322,9
40562,12.3579998016,9
40563,12.1040000916,9
40564,11.6160001755,9
40565,11.343000412,9
40566,10.7989997864,9
40567,9.875,9
40568,7.7389998436,9
40569,7.3109998703,9
40570,6.76999998093,9
40571,6.74800014496,9
40572,6.74800014496,9
40573,6.74800014496,9
40574,5.76300001144,9
40575,5.52600002289,9
40576,5.1970000267,9
40585,9.23400020599,9
40586,11.6300001144,9
40587,11.8170003891,9
40588,12.6190004349,9
40589,12.6190004349,9
40590,12.6190004349,9
40591,12.4320001602,9
40592,12.4320001602,9
40593,11.7229995728,9
40594,11.6160001755,9
40595,11.6160001755,9
40596,11.1859998703,9
40597,10.7989997864,9
40598,9.875,9
40599,8.18400001526,9
40600,7.3109998703,9
40601,6.76999998093,9
40602,6.76999998093,9
40603,6.76999998093,9
40616,9.23400020599,9
40617,11.6300001144,9
40618,11.6300001144,9
40619,12.7019996643,9
40620,12.8000001907,9
40621,12.8000001907,9
40622,12.8000001907,9
40623,12.4320001602,9
40624,11.6160001755,9
40625,11.6160001755,9
40626,11.6160001755,9
40627,11.1859998703,9
40628,10.3199996948,9
40629,9.42099952698,9
40630,8.18400001526,9
40631,7.3109998703,9
40632,6.76999998093,9
40633,6.76999998093,9
40634,6.76999998093,9
40647,8.41899967194,9
40648,10.515999794,9
40649,11.5010004044,9
40650,12.7019996643,9
40651,12.8000001907,9
40652,12.8000001907,9
40653,12.8000001907,9
40654,12.4320001602,9
40655,11.3219995499,9
40656,11.1499996185,9
40657,11.1499996185,9
40658,10.6560001373,9
40659,10.3199996948,9
40660,8.9329996109,9
40661,8.18400001526,9
40662,5.82399988174,9
40663,6.02199983597,9
