,scores,cavity
8343,9.76799964905,3
8344,9.76799964905,3
8345,9.75399971008,3
8346,9.85299968719,3
8347,9.85299968719,3
8348,9.85299968719,3
8349,7.56199979782,3
8368,9.25899982452,3
8369,9.25899982452,3
8370,9.25899982452,3
8371,9.74100017548,3
8372,9.74100017548,3
8373,9.85299968719,3
8374,9.85299968719,3
8375,9.85299968719,3
8395,9.25899982452,3
8396,9.25899982452,3
8397,9.25899982452,3
8398,9.74100017548,3
8399,9.74100017548,3
8400,9.85299968719,3
8401,9.85299968719,3
8402,9.85299968719,3
8422,9.25899982452,3
8423,9.25899982452,3
8424,9.25899982452,3
8425,9.74100017548,3
8426,9.74100017548,3
8427,9.74100017548,3
8428,8.61699962616,3
8429,8.61699962616,3
8451,7.81500005722,3
8452,7.81500005722,3
8453,7.81500005722,3
8454,7.66599988937,3
8455,7.44099998474,3
8692,7.84600019455,3
8693,7.84600019455,3
8694,7.84600019455,3
8718,7.60300016403,3
8719,8.79399967194,3
8720,8.79399967194,3
8721,8.79399967194,3
8722,8.08699989319,3
8745,7.60300016403,3
8746,8.79399967194,3
8747,9.33699989319,3
8748,9.33699989319,3
8749,9.33699989319,3
8750,8.08899974823,3
8772,7.60300016403,3
8773,8.79399967194,3
8774,9.33699989319,3
8775,9.33699989319,3
8776,9.33699989319,3
8777,9.0860004425,3
8778,8.65600013733,3
8800,8.42099952698,3
8801,9.85099983215,3
8802,9.85099983215,3
8803,9.85099983215,3
8804,9.78100013733,3
8805,9.78100013733,3
8806,8.86999988556,3
8827,8.45899963379,3
8828,9.85099983215,3
8829,10.0780000687,3
8830,10.1809997559,3
8831,10.1809997559,3
8832,10.1809997559,3
8833,9.2469997406,3
8834,8.80599975586,3
8854,9.76799964905,3
8855,9.85099983215,3
8856,10.0780000687,3
8857,10.1809997559,3
8858,10.1809997559,3
8859,10.1809997559,3
8860,9.75800037384,3
8861,8.80599975586,3
8881,9.76799964905,3
8882,10.236000061,3
8883,10.236000061,3
8884,10.5799999237,3
8885,10.5799999237,3
8886,10.5799999237,3
8887,9.85299968719,3
8888,9.85299968719,3
8889,7.71600008011,3
8907,7.87699985504,3
8908,9.76799964905,3
8909,10.236000061,3
8910,10.236000061,3
8911,10.5799999237,3
8912,10.5799999237,3
8913,10.5799999237,3
8914,9.85299968719,3
8915,9.85299968719,3
8916,7.71600008011,3
8934,8.03800010681,3
8935,9.06999969482,3
8936,10.236000061,3
8937,10.236000061,3
8938,10.5799999237,3
8939,10.5799999237,3
8940,10.5799999237,3
8941,9.85299968719,3
8942,9.85299968719,3
8943,7.71600008011,3
8961,8.03800010681,3
8962,9.06999969482,3
8963,9.89000034332,3
8964,9.89000034332,3
8965,10.5799999237,3
8966,10.5799999237,3
8967,10.5799999237,3
8968,9.85299968719,3
8969,9.85299968719,3
8970,7.56199979782,3
8988,8.03800010681,3
8989,9.25899982452,3
8990,10.7150001526,3
8991,10.7150001526,3
8992,10.7150001526,3
8993,10.5799999237,3
8994,10.5799999237,3
8995,9.85299968719,3
8996,9.85299968719,3
9016,9.25899982452,3
9017,10.7150001526,3
9018,10.7150001526,3
9019,10.7150001526,3
9020,10.5799999237,3
9021,10.5799999237,3
9022,9.85299968719,3
9023,9.85299968719,3
9043,9.25899982452,3
9044,10.7150001526,3
9045,10.7150001526,3
9046,10.7150001526,3
9047,9.85299968719,3
9048,9.85299968719,3
9049,8.61699962616,3
9050,8.61699962616,3
9070,8.41899967194,3
9071,9.78100013733,3
9072,9.78100013733,3
9073,9.78100013733,3
9074,8.66499996185,3
9075,8.61699962616,3
9076,7.44099998474,3
9309,7.59600019455,3
9310,8.47799968719,3
9311,9.35999965668,3
9312,9.35999965668,3
9313,9.35999965668,3
9314,9.1920003891,3
9315,8.94699954987,3
9332,9.16499996185,3
9333,9.16499996185,3
9334,9.16499996185,3
9335,8.76399993896,3
9336,7.59600019455,3
9337,8.60599994659,3
9338,9.35999965668,3
9339,9.35999965668,3
9340,9.35999965668,3
9344,7.98000001907,3
9359,9.16499996185,3
9360,9.16499996185,3
9361,9.16499996185,3
9362,8.76399993896,3
9363,7.59600019455,3
9364,8.60599994659,3
9365,9.35999965668,3
9366,9.35999965668,3
9367,9.43999958038,3
9371,9.56200027466,3
9372,8.33699989319,3
9386,9.16499996185,3
9387,9.16499996185,3
9388,9.16499996185,3
9389,8.76399993896,3
9391,8.60599994659,3
9392,9.04500007629,3
9393,9.17199993134,3
9394,9.74300003052,3
9399,9.33699989319,3
9414,7.75099992752,3
9415,7.75099992752,3
9416,7.75099992752,3
9418,7.66099977493,3
9419,7.96999979019,3
9420,9.17199993134,3
9421,9.74300003052,3
9426,10.7399997711,3
9427,10.3789997101,3
9447,9.17199993134,3
9448,9.89999961853,3
9449,10.5799999237,3
9453,10.7399997711,3
9454,10.4739999771,3
9455,8.80599975586,3
9474,8.8079996109,3
9475,11.1140003204,3
9476,11.1140003204,3
9477,11.1140003204,3
9478,10.9090003967,3
9479,10.7399997711,3
9480,10.7399997711,3
9481,10.4739999771,3
9482,10.1330003738,3
9501,8.8079996109,3
9502,11.1140003204,3
9503,11.1140003204,3
9504,11.1140003204,3
9505,10.9090003967,3
9506,10.5799999237,3
9507,10.5799999237,3
9508,10.4739999771,3
9509,10.1330003738,3
9510,7.71600008011,3
9528,8.8079996109,3
9529,11.1140003204,3
9530,11.1140003204,3
9531,11.1140003204,3
9532,10.9090003967,3
9533,10.5799999237,3
9534,10.5799999237,3
9535,10.1330003738,3
9536,10.1330003738,3
9537,7.71600008011,3
9555,8.10599994659,3
9556,10.7250003815,3
9557,10.7250003815,3
9558,10.7250003815,3
9559,10.6149997711,3
9560,10.5799999237,3
9561,10.5799999237,3
9562,9.86499977112,3
9563,9.85299968719,3
9564,7.71600008011,3
9582,8.03800010681,3
9583,10.7250003815,3
9584,10.7250003815,3
9585,10.7250003815,3
9586,10.5799999237,3
9587,10.5799999237,3
9588,10.5799999237,3
9589,9.86499977112,3
9590,9.85299968719,3
9591,7.56199979782,3
9609,8.03800010681,3
9610,11.156999588,3
9611,11.5399999619,3
9612,11.5399999619,3
9613,11.5399999619,3
9614,10.5799999237,3
9615,10.5799999237,3
9616,9.86499977112,3
9617,9.85299968719,3
9636,7.93300008774,3
9637,11.156999588,3
9638,11.5399999619,3
9639,11.5399999619,3
9640,11.5399999619,3
9641,10.5799999237,3
9642,10.5799999237,3
9643,9.85299968719,3
9644,9.85299968719,3
9663,7.93300008774,3
9664,11.156999588,3
9665,11.5399999619,3
9666,11.5399999619,3
9667,11.5399999619,3
9668,9.85299968719,3
9669,9.85299968719,3
9670,8.61699962616,3
9671,8.61699962616,3
9691,10.236000061,3
9692,10.2580003738,3
9693,10.2580003738,3
9694,10.2580003738,3
9695,9.10999965668,3
9696,8.61699962616,3
9697,7.9359998703,3
9720,7.55800008774,3
9721,7.55800008774,3
9722,7.55800008774,3
9877,9.08800029755,3
9878,9.08800029755,3
9879,9.08800029755,3
9880,7.92700004578,3
9881,7.92700004578,3
9902,8.46899986267,3
9903,9.12300014496,3
9904,10.1689996719,3
9905,10.1689996719,3
9906,10.1689996719,3
9907,10.0,3
9908,9.74800014496,3
9909,9.40400028229,3
9926,8.81299972534,3
9927,8.81299972534,3
9928,10.1689996719,3
9929,10.1689996719,3
9930,10.1689996719,3
9931,10.1689996719,3
9932,10.2010002136,3
9933,10.2010002136,3
9937,19.6180000305,3
9951,7.98699998856,3
9952,9.88700008392,3
9953,10.3660001755,3
9954,10.3660001755,3
9955,10.3660001755,3
9956,10.1689996719,3
9957,10.1689996719,3
9958,10.1689996719,3
9959,10.2010002136,3
9960,10.2010002136,3
9978,7.98699998856,3
9979,9.88700008392,3
9980,10.3660001755,3
9981,10.3660001755,3
9982,10.3660001755,3
9983,10.1689996719,3
9984,10.1689996719,3
9985,10.0,3
9986,10.2010002136,3
9987,10.2010002136,3
9993,8.57199954987,3
10005,7.98699998856,3
10006,9.88700008392,3
10007,10.3660001755,3
10011,8.72599983215,3
10012,9.05500030518,3
10013,9.76399993896,3
10014,10.0120000839,3
10015,10.7170000076,3
10020,10.3159999847,3
10021,8.65299987793,3
10034,9.01200008392,3
10039,9.05500030518,3
10040,9.70600032806,3
10041,10.0120000839,3
10042,10.7170000076,3
10048,10.3789997101,3
10049,8.8360004425,3
10061,8.33899974823,3
10066,9.05500030518,3
10067,9.70600032806,3
10068,10.0120000839,3
10069,10.7170000076,3
10070,10.7170000076,3
10075,10.4739999771,3
10076,9.54899978638,3
10077,7.44999980927,3
10093,7.53100013733,3
10097,11.1529998779,3
10098,11.1529998779,3
10102,10.4739999771,3
10103,10.1330003738,3
10104,8.18999958038,3
10124,11.5399999619,3
10125,11.5399999619,3
10126,10.9090003967,3
10127,10.7089996338,3
10128,10.7089996338,3
10129,10.4739999771,3
10130,10.1700000763,3
10131,9.88399982452,3
10151,11.5399999619,3
10152,11.5399999619,3
10153,10.9090003967,3
10154,10.7089996338,3
10155,10.7089996338,3
10156,10.1700000763,3
10157,10.1700000763,3
10158,9.88399982452,3
10176,10.2580003738,3
10177,11.5399999619,3
10178,11.5399999619,3
10179,11.5399999619,3
10180,10.7150001526,3
10181,10.3990001678,3
10182,10.3990001678,3
10183,10.1700000763,3
10184,10.1700000763,3
10185,9.88399982452,3
10203,9.02299976349,3
10204,10.7250003815,3
10205,10.7250003815,3
10206,10.7250003815,3
10207,10.7150001526,3
10208,10.5799999237,3
10209,10.5799999237,3
10210,10.140999794,3
10211,9.85400009155,3
10212,9.25500011444,3
10230,8.61200046539,3
10231,11.156999588,3
10232,11.5399999619,3
10233,11.5399999619,3
10234,11.5399999619,3
10235,10.5799999237,3
10236,10.5799999237,3
10237,9.86499977112,3
10238,9.25500011444,3
10239,9.25500011444,3
10257,7.93300008774,3
10258,11.156999588,3
10259,11.5399999619,3
10260,11.5399999619,3
10261,11.5399999619,3
10262,10.5799999237,3
10263,10.5799999237,3
10264,9.10599994659,3
10265,8.83399963379,3
10284,7.93300008774,3
10285,11.156999588,3
10286,11.5399999619,3
10287,11.5399999619,3
10288,11.5399999619,3
10289,9.85299968719,3
10290,9.85299968719,3
10291,7.9359998703,3
10311,7.59000015259,3
10312,10.3830003738,3
10313,10.767999649,3
10314,10.767999649,3
10315,10.767999649,3
10316,9.13700008392,3
10317,8.61699962616,3
10318,7.9359998703,3
10340,7.77699995041,3
10341,7.77699995041,3
10342,7.77699995041,3
10343,7.55800008774,3
10496,7.77699995041,3
10497,9.04300022125,3
10498,10.2749996185,3
10499,11.0089998245,3
10500,11.0089998245,3
10501,11.0089998245,3
10502,10.3109998703,3
10503,9.86999988556,3
10504,7.59000015259,3
10522,10.2749996185,3
10523,11.0089998245,3
10524,11.0089998245,3
10525,11.0089998245,3
10526,11.0089998245,3
10527,11.0089998245,3
10528,11.0089998245,3
10529,10.5690002441,3
10530,10.5690002441,3
10531,10.5690002441,3
10532,8.5389995575,3
10546,8.15200042725,3
10547,9.75699996948,3
10548,9.75699996948,3
10549,10.5500001907,3
10550,11.0089998245,3
10551,11.0089998245,3
10552,11.0089998245,3
10553,11.0740003586,3
10554,11.0740003586,3
10555,11.0740003586,3
10559,18.0839996338,3
10572,7.98699998856,3
10573,9.92700004578,3
10574,13.1140003204,3
10575,13.1140003204,3
10576,13.1140003204,3
10577,11.1610002518,3
10578,11.1610002518,3
10579,11.1610002518,3
10580,11.3269996643,3
10581,11.3269996643,3
10582,11.3269996643,3
10587,7.77099990845,3
10599,7.98699998856,3
10600,9.92700004578,3
10601,13.1140003204,3
10602,13.1140003204,3
10603,13.1140003204,3
10604,11.9549999237,3
10605,11.9549999237,3
10606,11.9549999237,3
10607,11.3269996643,3
10608,11.3269996643,3
10609,11.3269996643,3
10626,7.98699998856,3
10627,9.92700004578,3
10628,13.1140003204,3
10632,12.0150003433,3
10633,12.0150003433,3
10634,11.3269996643,3
10635,11.3269996643,3
10636,11.3269996643,3
10642,9.09500026703,3
10643,8.73900032043,3
10654,9.05399990082,3
10655,11.6770000458,3
10660,12.0150003433,3
10661,11.267999649,3
10662,13.2770004272,3
10663,13.2770004272,3
10664,13.2770004272,3
10665,12.9639997482,3
10669,10.5620002747,3
10670,9.72000026703,3
10671,8.13700008392,3
10682,10.0869998932,3
10690,13.2770004272,3
10691,13.2770004272,3
10692,12.9639997482,3
10696,10.5620002747,3
10697,9.92000007629,3
10698,9.92000007629,3
10709,7.45399999619,3
10718,13.2770004272,3
10719,12.9639997482,3
10720,12.7749996185,3
10721,12.3710002899,3
10723,10.6920003891,3
10724,10.470000267,3
10725,9.92000007629,3
10726,7.94000005722,3
10740,18.6900005341,3
10745,12.7749996185,3
10746,12.7749996185,3
10747,12.7749996185,3
10748,12.3710002899,3
10749,11.1999998093,3
10750,10.6920003891,3
10751,10.470000267,3
10752,10.1319999695,3
10753,9.25500011444,3
10768,16.2919998169,3
10772,12.6160001755,3
10773,12.6160001755,3
10774,12.5989999771,3
10775,12.3710002899,3
10776,11.1999998093,3
10777,10.6920003891,3
10778,10.470000267,3
10779,10.1319999695,3
10780,9.25500011444,3
10796,8.66100025177,3
10797,11.2069997787,3
10798,12.2119998932,3
10799,12.5430002213,3
10800,12.5430002213,3
10801,12.5430002213,3
10802,11.6210002899,3
10803,11.1999998093,3
10804,10.4930000305,3
10805,10.3990001678,3
10806,10.1319999695,3
10807,9.25500011444,3
10824,9.14700031281,3
10825,12.2119998932,3
10826,12.4390001297,3
10827,12.4390001297,3
10828,12.4390001297,3
10829,10.7650003433,3
10830,10.4930000305,3
10831,10.4930000305,3
10832,10.1000003815,3
10833,9.86499977112,3
10834,8.11999988556,3
10851,9.14700031281,3
10852,12.2119998932,3
10853,12.2119998932,3
10854,12.2119998932,3
10855,11.5399999619,3
10856,10.3100004196,3
10857,10.3100004196,3
10858,10.3100004196,3
10859,9.82600021362,3
10860,9.25500011444,3
10861,7.53599977493,3
10878,7.93300008774,3
10879,11.156999588,3
10880,11.5399999619,3
10881,11.5399999619,3
10882,11.5399999619,3
10883,10.1169996262,3
10884,9.96300029755,3
10885,9.40100002289,3
10886,8.86699962616,3
10887,8.66600036621,3
10905,7.93300008774,3
10906,11.156999588,3
10907,11.5399999619,3
10908,11.5399999619,3
10909,11.5399999619,3
10910,9.76799964905,3
10911,9.35999965668,3
10912,8.67700004578,3
10932,7.8060002327,3
10933,10.3830003738,3
10934,10.767999649,3
10935,10.767999649,3
10936,10.767999649,3
10937,9.13700008392,3
10938,8.50699996948,3
10939,7.9359998703,3
10961,7.77699995041,3
10962,7.77699995041,3
10963,7.77699995041,3
10964,7.55800008774,3
11091,7.86899995804,3
11092,8.02400016785,3
11093,8.70300006866,3
11094,8.82499980927,3
11095,8.82499980927,3
11096,8.82499980927,3
11097,8.80700016022,3
11117,9.32699966431,3
11118,9.95600032806,3
11119,11.0,3
11120,11.0089998245,3
11121,11.0850000381,3
11122,11.1099996567,3
11123,11.1099996567,3
11124,11.1099996567,3
11125,11.0880002975,3
11126,9.13799953461,3
11142,8.31599998474,3
11143,10.2749996185,3
11144,11.0089998245,3
11145,11.0089998245,3
11146,11.0340003967,3
11147,11.0340003967,3
11148,11.1180000305,3
11149,11.3269996643,3
11150,11.3269996643,3
11151,11.3269996643,3
11152,11.0880002975,3
11153,9.47500038147,3
11167,8.59700012207,3
11168,9.75699996948,3
11169,9.75699996948,3
11170,10.6730003357,3
11171,11.0089998245,3
11172,11.0089998245,3
11173,11.4770002365,3
11174,11.4770002365,3
11175,11.4770002365,3
11176,11.3269996643,3
11180,9.90400028229,3
11181,8.20899963379,3
11193,8.34200000763,3
11194,10.095000267,3
11195,13.1140003204,3
11196,13.1140003204,3
11197,13.1140003204,3
11198,12.6750001907,3
11199,12.6750001907,3
11200,12.1309995651,3
11201,11.4770002365,3
11202,11.4770002365,3
11203,11.3269996643,3
11208,8.53699970245,3
11220,8.34200000763,3
11221,10.095000267,3
11222,13.1140003204,3
11223,13.1140003204,3
11224,13.8199996948,3
11225,13.8199996948,3
11226,13.8199996948,3
11227,13.5500001907,3
11228,13.5500001907,3
11229,12.6079998016,3
11230,12.6079998016,3
11236,9.04500007629,3
11237,7.72800016403,3
11247,8.34200000763,3
11248,10.095000267,3
11249,13.1140003204,3
11253,13.9440002441,3
11254,13.9440002441,3
11255,13.9440002441,3
11256,13.3719997406,3
11257,12.8210000992,3
11264,9.86499977112,3
11265,7.51700019836,3
11275,9.05399990082,3
11276,11.6770000458,3
11281,13.9440002441,3
11282,13.9440002441,3
11283,13.3850002289,3
11284,13.343000412,3
11285,13.343000412,3
11286,13.2620000839,3
11287,13.2620000839,3
11291,10.968000412,3
11292,9.49499988556,3
11303,10.0869998932,3
11311,14.0500001907,3
11312,14.0500001907,3
11313,13.904999733,3
11314,13.2620000839,3
11315,13.109000206,3
11318,11.2790002823,3
11319,10.5089998245,3
11320,8.39500045776,3
11330,8.00899982452,3
11339,14.0500001907,3
11340,13.904999733,3
11341,13.2620000839,3
11342,13.109000206,3
11344,11.5240001678,3
11345,11.2790002823,3
11346,10.5089998245,3
11347,9.35400009155,3
11366,14.0500001907,3
11367,13.904999733,3
11368,13.109000206,3
11369,13.109000206,3
11370,12.9359998703,3
11371,11.4010000229,3
11372,11.2790002823,3
11373,10.5089998245,3
11374,9.74800014496,3
11388,15.531999588,3
11389,18.3180007935,3
11393,14.0500001907,3
11394,14.0500001907,3
11395,13.045999527,3
11396,12.9359998703,3
11397,12.9359998703,3
11398,11.9350004196,3
11399,11.1999998093,3
11400,10.4930000305,3
11401,9.74800014496,3
11418,12.8369998932,3
11419,14.0500001907,3
11420,14.0500001907,3
11421,14.0500001907,3
11422,13.045999527,3
11423,12.9359998703,3
11424,12.9359998703,3
11425,11.9350004196,3
11426,10.8850002289,3
11427,10.3100004196,3
11428,9.74800014496,3
11444,14.9899997711,3
11446,14.0500001907,3
11447,14.0500001907,3
11448,14.0500001907,3
11449,12.6899995804,3
11450,12.6899995804,3
11451,11.9350004196,3
11452,11.9350004196,3
11453,10.8850002289,3
11454,9.86499977112,3
11455,8.47799968719,3
11472,18.2940006256,3
11473,12.2119998932,3
11474,12.2119998932,3
11475,12.6850004196,3
11476,12.6850004196,3
11477,12.6850004196,3
11478,10.9759998322,3
11479,10.3100004196,3
11480,10.0220003128,3
11481,9.46500015259,3
11482,8.47799968719,3
11499,8.42500019073,3
11500,10.3830003738,3
11501,10.767999649,3
11502,12.2329998016,3
11503,12.2329998016,3
11504,12.2329998016,3
11505,9.96300029755,3
11506,9.69499969482,3
11507,8.86999988556,3
11508,8.66600036621,3
11509,8.47799968719,3
11526,7.81199979782,3
11527,10.3830003738,3
11528,10.767999649,3
11529,10.767999649,3
11530,10.767999649,3
11531,9.35999965668,3
11532,9.35999965668,3
11533,8.67700004578,3
11534,7.66200017929,3
11553,7.8060002327,3
11554,10.3830003738,3
11555,10.767999649,3
11556,10.767999649,3
11557,10.767999649,3
11558,9.13700008392,3
11559,8.36100006104,3
11560,7.44099998474,3
11582,7.77699995041,3
11583,7.77699995041,3
11584,7.77699995041,3
11711,7.83900022507,3
11712,8.95100021362,3
11713,10.4449996948,3
11714,10.4449996948,3
11715,10.4449996948,3
11716,10.1649999619,3
11717,10.0190000534,3
11718,10.0190000534,3
11719,9.83899974823,3
11720,8.35499954224,3
11737,8.58500003815,3
11738,9.32699966431,3
11739,10.843000412,3
11740,11.1099996567,3
11741,11.1099996567,3
11742,12.125,3
11743,12.3839998245,3
11744,12.3839998245,3
11745,12.3839998245,3
11746,11.5430002213,3
11747,11.0279998779,3
11748,9.44900035858,3
11763,9.22399997711,3
11764,10.2749996185,3
11765,11.0089998245,3
11766,11.0389995575,3
11767,11.1099996567,3
11768,11.1099996567,3
11769,12.125,3
11770,12.3839998245,3
11771,12.3839998245,3
11772,12.3839998245,3
11773,11.5430002213,3
11774,11.107000351,3
11775,9.8360004425,3
11776,7.79300022125,3
11788,8.71800041199,3
11789,9.75699996948,3
11790,13.1140003204,3
11791,13.1140003204,3
11792,13.1140003204,3
11793,13.2910003662,3
11794,13.2910003662,3
11795,13.2910003662,3
11796,12.2770004272,3
11797,12.3839998245,3
11801,11.107000351,3
11802,10.1800003052,3
11803,8.36900043488,3
11814,8.34200000763,3
11815,10.095000267,3
11816,13.1140003204,3
11817,13.4169998169,3
11818,14.1459999084,3
11819,14.1459999084,3
11820,14.1459999084,3
11821,13.2910003662,3
11822,13.2910003662,3
11823,12.4429998398,3
11824,12.2770004272,3
11829,10.7620000839,3
11830,10.279999733,3
11831,8.29599952698,3
11841,8.34200000763,3
11842,10.095000267,3
11843,13.1140003204,3
11844,13.7650003433,3
11845,14.1459999084,3
11846,14.1459999084,3
11847,14.5109996796,3
11848,14.5419998169,3
11849,14.5419998169,3
11850,14.5419998169,3
11851,13.111000061,3
11852,12.9180002213,3
11857,11.1829996109,3
11858,9.95699977875,3
11859,8.28699970245,3
11868,8.34200000763,3
11869,10.095000267,3
11870,13.1140003204,3
11871,13.7650003433,3
11872,14.1909999847,3
11873,14.1909999847,3
11874,14.5109996796,3
11875,14.5419998169,3
11876,14.5419998169,3
11877,14.5419998169,3
11878,14.0769996643,3
11879,14.0769996643,3
11880,14.0769996643,3
11885,11.4139995575,3
11886,9.125,3
11887,7.66599988937,3
11896,9.05399990082,3
11897,11.6770000458,3
11898,13.7650003433,3
11899,14.1909999847,3
11900,14.1909999847,3
11901,14.5109996796,3
11902,14.5419998169,3
11903,14.5419998169,3
11904,14.5419998169,3
11905,14.1809997559,3
11906,14.1809997559,3
11907,14.0769996643,3
11908,13.2620000839,3
11909,13.470000267,3
11910,13.470000267,3
11911,13.470000267,3
11912,12.2690000534,3
11913,10.5170001984,3
11914,9.34000015259,3
11924,10.0869998932,3
11925,10.9440002441,3
11926,14.1909999847,3
11927,14.1909999847,3
11928,14.1909999847,3
11932,14.2139997482,3
11933,14.2139997482,3
11934,14.2139997482,3
11935,13.9650001526,3
11936,13.470000267,3
11937,13.470000267,3
11938,13.470000267,3
11939,12.2690000534,3
11940,10.6920003891,3
11941,9.84599971771,3
11951,8.00899982452,3
11952,9.07199954987,3
11960,14.2139997482,3
11961,14.2139997482,3
11962,14.1180000305,3
11963,14.1180000305,3
11964,13.470000267,3
11965,13.470000267,3
11966,12.2690000534,3
11967,10.857000351,3
11968,9.84599971771,3
11969,8.21800041199,3
11986,14.2139997482,3
11987,14.2139997482,3
11988,14.2139997482,3
11989,14.1180000305,3
11990,14.1180000305,3
11991,13.2430000305,3
11992,12.6590003967,3
11993,11.8710002899,3
11994,10.857000351,3
11995,10.1759996414,3
11996,8.88000011444,3
12009,7.76599979401,3
12010,9.15900039673,3
12013,14.0500001907,3
12014,14.0500001907,3
12015,14.1180000305,3
12016,14.1180000305,3
12017,14.1180000305,3
12018,13.2430000305,3
12019,12.8809995651,3
12020,12.2299995422,3
12021,10.857000351,3
12022,10.1759996414,3
12023,8.88000011444,3
12039,12.8369998932,3
12040,14.0500001907,3
12041,14.0500001907,3
12042,14.0500001907,3
12043,13.5030002594,3
12044,13.5030002594,3
12045,12.9630002975,3
12046,12.8809995651,3
12047,12.2299995422,3
12048,10.4399995804,3
12049,10.1759996414,3
12050,8.88000011444,3
12065,14.9899997711,3
12067,14.0500001907,3
12068,14.0500001907,3
12069,14.0500001907,3
12070,13.5030002594,3
12071,13.5030002594,3
12072,12.9630002975,3
12073,12.8809995651,3
12074,12.2299995422,3
12075,9.86499977112,3
12076,9.1280002594,3
12077,7.81599998474,3
12093,18.2940006256,3
12094,12.2119998932,3
12095,12.2119998932,3
12096,13.5030002594,3
12097,13.5030002594,3
12098,13.5030002594,3
12099,11.7410001755,3
12100,11.0369997025,3
12101,10.0220003128,3
12102,9.46500015259,3
12103,9.1280002594,3
12104,7.55700016022,3
12120,8.42500019073,3
12121,10.2569999695,3
12122,10.7250003815,3
12123,12.2329998016,3
12124,12.2329998016,3
12125,12.2329998016,3
12126,11.734000206,3
12127,9.69499969482,3
12128,9.43000030518,3
12129,8.66600036621,3
12130,8.47799968719,3
12147,7.8060002327,3
12148,10.2569999695,3
12149,10.2569999695,3
12150,10.2569999695,3
12151,10.5839996338,3
12152,10.5839996338,3
12153,10.5839996338,3
12154,8.86699962616,3
12155,7.95900011063,3
12174,7.8060002327,3
12175,10.2569999695,3
12176,10.2569999695,3
12177,10.2569999695,3
12178,9.97399997711,3
12179,9.13700008392,3
12180,8.55599975586,3
12332,7.83900022507,3
12333,9.78999996185,3
12334,10.4449996948,3
12335,10.4449996948,3
12336,10.4449996948,3
12337,10.3669996262,3
12338,10.0190000534,3
12339,10.0190000534,3
12340,9.83899974823,3
12341,9.44099998474,3
12357,8.17899990082,3
12358,9.82199954987,3
12359,9.97599983215,3
12360,11.3149995804,3
12361,12.3839998245,3
12362,12.3839998245,3
12363,12.3839998245,3
12364,12.3839998245,3
12365,12.3839998245,3
12366,12.3839998245,3
12367,11.6099996567,3
12368,11.1289997101,3
12369,10.6440000534,3
12370,9.46599960327,3
12371,8.28699970245,3
12383,9.11499977112,3
12384,12.3850002289,3
12385,12.6829996109,3
12386,12.6829996109,3
12387,12.6829996109,3
12388,12.8830003738,3
12389,12.8830003738,3
12390,12.8830003738,3
12391,12.3839998245,3
12392,12.3839998245,3
12393,12.3839998245,3
12394,12.125,3
12395,11.1289997101,3
12396,11.1129999161,3
12397,10.9060001373,3
12398,8.80900001526,3
12399,7.867000103,3
12409,8.71800041199,3
12410,10.361000061,3
12411,13.8199996948,3
12412,13.8199996948,3
12413,13.8199996948,3
12414,13.5100002289,3
12415,13.5100002289,3
12416,13.2910003662,3
12417,12.8830003738,3
12418,12.3839998245,3
12419,12.3839998245,3
12420,12.3839998245,3
12421,12.125,3
12422,11.4390001297,3
12423,11.3350000381,3
12424,11.0959997177,3
12425,9.81000041962,3
12426,9.76500034332,3
12427,7.87799978256,3
12435,8.34200000763,3
12436,10.095000267,3
12437,11.0590000153,3
12438,13.8199996948,3
12439,14.1459999084,3
12440,14.1459999084,3
12441,14.1459999084,3
12442,13.5100002289,3
12443,13.2910003662,3
12444,13.204000473,3
12445,13.204000473,3
12446,12.2770004272,3
12447,12.125,3
12448,12.125,3
12450,11.8050003052,3
12451,11.609000206,3
12452,9.94499969482,3
12453,9.94499969482,3
12454,7.87799978256,3
12462,8.34200000763,3
12463,10.095000267,3
12464,11.0590000153,3
12465,13.8199996948,3
12466,14.1459999084,3
12467,14.1459999084,3
12468,14.5109996796,3
12469,14.5419998169,3
12470,14.5419998169,3
12471,14.5419998169,3
12472,14.4670000076,3
12473,13.2840003967,3
12474,12.8350000381,3
12475,12.3710002899,3
12477,11.9580001831,3
12478,11.609000206,3
12479,11.1359996796,3
12480,10.8210000992,3
12481,8.52999973297,3
12489,8.34200000763,3
12490,10.095000267,3
12491,11.0590000153,3
12492,13.7650003433,3
12493,14.1909999847,3
12494,14.1909999847,3
12495,14.5109996796,3
12496,14.5419998169,3
12497,14.5419998169,3
12498,14.5419998169,3
12499,14.4670000076,3
12500,14.5109996796,3
12501,14.5109996796,3
12502,14.5109996796,3
12503,13.107000351,3
12504,12.0799999237,3
12505,11.9580001831,3
12506,11.9580001831,3
12507,10.8210000992,3
12508,9.75800037384,3
12517,8.85000038147,3
12518,9.62100028992,3
12519,13.7650003433,3
12520,14.1909999847,3
12521,14.1909999847,3
12522,14.5109996796,3
12523,14.5419998169,3
12524,14.5419998169,3
12525,14.5419998169,3
12526,14.4670000076,3
12527,14.5109996796,3
12528,14.5109996796,3
12529,14.5109996796,3
12530,14.0290002823,3
12531,14.0769996643,3
12532,14.0769996643,3
12533,14.0769996643,3
12534,11.6009998322,3
12535,10.3699998856,3
12536,8.70300006866,3
12545,8.00899982452,3
12546,10.9440002441,3
12547,14.1909999847,3
12548,14.1909999847,3
12549,14.1909999847,3
12550,14.2139997482,3
