,scores,cavity
3080,29.8700008392334,1
3081,29.8700008392334,1
3082,24.95199966430664,1
3097,18.024999618530273,1
3098,18.024999618530273,1
3099,18.024999618530273,1
3110,24.621999740600586,1
3111,29.8700008392334,1
3112,29.8700008392334,1
3113,29.8700008392334,1
3114,24.95199966430664,1
3129,18.024999618530273,1
3130,18.024999618530273,1
3131,18.024999618530273,1
3142,17.94099998474121,1
3143,17.94099998474121,1
3144,17.94099998474121,1
3160,17.738000869750977,1
3161,18.024999618530273,1
3162,18.024999618530273,1
3163,18.024999618530273,1
3192,17.738000869750977,1
3193,17.738000869750977,1
3194,17.738000869750977,1
3195,17.05900001525879,1
3429,17.816999435424805,1
3430,24.679000854492188,1
3431,26.545000076293945,1
3432,26.545000076293945,1
3433,26.545000076293945,1
3434,23.17799949645996,1
3461,17.816999435424805,1
3462,24.679000854492188,1
3463,29.8700008392334,1
3464,29.8700008392334,1
3465,29.8700008392334,1
3466,25.382999420166016,1
3493,17.816999435424805,1
3494,24.679000854492188,1
3495,29.8700008392334,1
3496,29.8700008392334,1
3497,29.8700008392334,1
3498,25.382999420166016,1
3526,24.621999740600586,1
3527,29.8700008392334,1
3528,29.8700008392334,1
3529,29.8700008392334,1
3530,25.382999420166016,1
3558,17.94099998474121,1
3559,17.94099998474121,1
3560,17.94099998474121,1
3815,20.038999557495117,1
3816,20.038999557495117,1
3846,24.679000854492188,1
3847,26.545000076293945,1
3848,26.545000076293945,1
3849,26.545000076293945,1
3850,23.17799949645996,1
3878,24.679000854492188,1
3879,29.8700008392334,1
3880,29.8700008392334,1
3881,29.8700008392334,1
3882,25.382999420166016,1
3910,24.679000854492188,1
3914,25.382999420166016,1
3915,19.084999084472656,1
3942,22.54400062561035,1
3946,25.382999420166016,1
4231,20.038999557495117,1
4262,23.58099937438965,1
4263,25.913999557495117,1
4264,25.913999557495117,1
4265,25.913999557495117,1
4266,23.17799949645996,1
4294,23.58099937438965,1
4295,27.809999465942383,1
4296,27.809999465942383,1
4297,27.809999465942383,1
4298,25.382999420166016,1
4326,23.58099937438965,1
4327,27.809999465942383,1
4328,27.809999465942383,1
4329,27.809999465942383,1
4330,25.382999420166016,1
4331,19.084999084472656,1
4358,22.54400062561035,1
4359,27.809999465942383,1
4360,27.809999465942383,1
4361,27.809999465942383,1
4362,25.382999420166016,1
4647,18.017000198364258,1
4678,17.833999633789062,1
4679,22.634000778198242,1
4680,22.634000778198242,1
4681,22.634000778198242,1
4682,22.040000915527344,1
4710,18.4950008392334,1
4711,22.634000778198242,1
4712,22.634000778198242,1
4713,22.634000778198242,1
4714,22.040000915527344,1
4742,18.4950008392334,1
4743,22.634000778198242,1
4744,22.634000778198242,1
4745,22.634000778198242,1
4746,22.040000915527344,1
4774,18.4950008392334,1
4775,21.815000534057617,1
4776,21.815000534057617,1
4777,21.815000534057617,1
4778,19.8799991607666,1
5127,19.604999542236328,1
5128,19.604999542236328,1
5159,19.604999542236328,1
5160,19.604999542236328,1
5191,19.604999542236328,1
5192,19.604999542236328,1
5193,19.604999542236328,1
5543,19.604999542236328,1
5544,19.604999542236328,1
5570,16.979000091552734,1
5571,16.979000091552734,1
5572,16.979000091552734,1
5575,19.604999542236328,1
5576,19.604999542236328,1
5602,16.979000091552734,1
5603,16.979000091552734,1
5604,16.979000091552734,1
5607,19.604999542236328,1
5608,19.604999542236328,1
5609,19.604999542236328,1
5634,16.979000091552734,1
5635,16.979000091552734,1
5636,16.979000091552734,1
5959,19.59000015258789,1
5960,19.59000015258789,1
5986,16.979000091552734,1
5987,16.979000091552734,1
5988,16.979000091552734,1
5989,18.711000442504883,1
5990,18.711000442504883,1
5991,19.59000015258789,1
5992,19.59000015258789,1
6018,17.08799934387207,1
6019,17.08799934387207,1
6020,17.08799934387207,1
6021,18.711000442504883,1
6022,18.711000442504883,1
6023,19.59000015258789,1
6024,19.59000015258789,1
6025,19.59000015258789,1
6050,17.08799934387207,1
6051,17.08799934387207,1
6052,17.08799934387207,1
6053,18.711000442504883,1
6054,18.711000442504883,1
6055,18.711000442504883,1
6082,17.08799934387207,1
6083,17.08799934387207,1
6084,17.08799934387207,1
6402,16.979000091552734,1
6403,16.979000091552734,1
6404,16.979000091552734,1
6405,18.711000442504883,1
6406,18.711000442504883,1
6434,17.08799934387207,1
6435,17.08799934387207,1
6436,17.08799934387207,1
6437,18.711000442504883,1
6438,18.711000442504883,1
6466,17.08799934387207,1
6467,17.08799934387207,1
6468,17.08799934387207,1
6469,18.711000442504883,1
6470,18.711000442504883,1
6471,18.711000442504883,1
6498,17.08799934387207,1
6499,17.08799934387207,1
6500,17.08799934387207,1
6755,18.19499969482422,1
6787,18.19499969482422,1
6788,18.19499969482422,1
6819,18.19499969482422,1
6820,18.19499969482422,1
6821,18.711000442504883,1
6822,18.711000442504883,1
6850,17.08799934387207,1
6851,17.08799934387207,1
6852,17.08799934387207,1
6853,18.711000442504883,1
6854,18.711000442504883,1
6882,17.08799934387207,1
6883,17.08799934387207,1
6884,17.08799934387207,1
6885,18.711000442504883,1
6886,18.711000442504883,1
6887,18.711000442504883,1
6914,17.08799934387207,1
6915,17.08799934387207,1
6916,17.08799934387207,1
7171,18.19499969482422,1
7203,18.19499969482422,1
7204,18.19499969482422,1
7235,18.19499969482422,1
7236,18.19499969482422,1
7237,18.19499969482422,1
7587,18.19499969482422,1
7619,18.19499969482422,1
7651,18.19499969482422,1
7652,18.19499969482422,1
7653,18.19499969482422,1
8522,18.48900032043457,1
8938,18.48900032043457,1
9256,17.024999618530273,1
9257,17.024999618530273,1
9258,17.024999618530273,1
9287,18.332000732421875,1
9288,18.48900032043457,1
9289,18.48900032043457,1
9290,18.48900032043457,1
9319,18.332000732421875,1
9320,18.48900032043457,1
9321,18.48900032043457,1
9322,18.48900032043457,1
9351,18.332000732421875,1
9352,18.48900032043457,1
9353,18.48900032043457,1
9354,18.48900032043457,1
12150,18.125999450683594,1
12151,18.125999450683594,1
12152,18.125999450683594,1
12179,18.125999450683594,1
12180,18.125999450683594,1
12181,18.125999450683594,1
12182,18.01799964904785,1
12183,18.01799964904785,1
12184,18.01799964904785,1
12208,18.125999450683594,1
12209,18.125999450683594,1
12210,18.125999450683594,1
12211,18.01799964904785,1
12212,18.01799964904785,1
12213,18.01799964904785,1
12238,17.975000381469727,1
12239,17.975000381469727,1
12240,18.01799964904785,1
12241,18.01799964904785,1
12242,18.01799964904785,1
12267,17.975000381469727,1
12268,17.975000381469727,1
12269,17.975000381469727,1
12760,17.450000762939453,1
12761,17.450000762939453,1
12762,17.450000762939453,1
12763,17.038000106811523,1
12787,17.645999908447266,1
12788,17.849000930786133,1
12789,17.92099952697754,1
12790,18.270999908447266,1
12791,18.270999908447266,1
12792,18.270999908447266,1
12793,17.06999969482422,1
12815,18.246999740600586,1
12816,18.270999908447266,1
12817,18.270999908447266,1
12818,18.270999908447266,1
12819,18.270999908447266,1
12820,18.270999908447266,1
12821,18.270999908447266,1
12822,17.773000717163086,1
12823,17.448999404907227,1
12845,18.270999908447266,1
12846,18.270999908447266,1
12847,18.270999908447266,1
12848,18.270999908447266,1
12849,18.507999420166016,1
12850,18.507999420166016,1
12851,18.507999420166016,1
12852,18.179000854492188,1
12874,18.270999908447266,1
12875,18.507999420166016,1
12876,18.507999420166016,1
12877,18.507999420166016,1
12878,18.507999420166016,1
12879,18.507999420166016,1
12880,18.507999420166016,1
12881,18.179000854492188,1
12903,18.125999450683594,1
12904,18.507999420166016,1
12905,18.507999420166016,1
12906,18.507999420166016,1
12907,18.507999420166016,1
12908,18.507999420166016,1
12909,18.507999420166016,1
12910,18.179000854492188,1
12932,17.384000778198242,1
12933,18.507999420166016,1
12934,18.507999420166016,1
12935,18.507999420166016,1
12936,18.197999954223633,1
13424,17.42300033569336,1
13425,17.42300033569336,1
13426,18.010000228881836,1
13427,18.722999572753906,1
13428,18.722999572753906,1
13429,18.722999572753906,1
13430,18.264999389648438,1
13431,17.26799964904785,1
13452,17.18600082397461,1
13453,18.16900062561035,1
13454,18.16900062561035,1
13455,18.16900062561035,1
13456,18.722999572753906,1
13457,18.722999572753906,1
13458,18.722999572753906,1
13459,18.270999908447266,1
13460,18.006000518798828,1
13483,18.683000564575195,1
13484,18.683000564575195,1
13485,18.722999572753906,1
13486,18.722999572753906,1
13487,18.722999572753906,1
13488,18.621999740600586,1
13489,18.158000946044922,1
13490,17.937000274658203,1
13491,17.774999618530273,1
13492,17.666000366210938,1
13494,16.975000381469727,1
13495,16.975000381469727,1
13496,16.975000381469727,1
13512,18.683000564575195,1
13513,18.683000564575195,1
13514,18.634000778198242,1
13515,18.634000778198242,1
13516,18.634000778198242,1
13517,18.621999740600586,1
13518,18.58799934387207,1
13519,18.179000854492188,1
13520,18.07900047302246,1
13521,18.07900047302246,1
13524,16.975000381469727,1
13525,16.975000381469727,1
13541,18.683000564575195,1
13542,18.683000564575195,1
13543,18.683000564575195,1
13544,18.683000564575195,1
13545,18.634000778198242,1
13546,18.621999740600586,1
13547,18.58799934387207,1
13548,18.179000854492188,1
13549,18.07900047302246,1
13550,18.07900047302246,1
13553,16.975000381469727,1
13554,16.975000381469727,1
13570,18.69300079345703,1
13571,18.73200035095215,1
13572,18.73200035095215,1
13573,18.73200035095215,1
13574,18.634000778198242,1
13575,18.58799934387207,1
13576,18.58799934387207,1
13577,18.179000854492188,1
13578,18.07900047302246,1
13579,18.07900047302246,1
13599,18.69300079345703,1
13600,18.73200035095215,1
13601,18.73200035095215,1
13602,18.73200035095215,1
13603,18.621999740600586,1
13604,17.075000762939453,1
13625,17.756999969482422,1
13626,18.69300079345703,1
13627,18.69300079345703,1
13628,18.69300079345703,1
13629,18.73200035095215,1
13630,18.73200035095215,1
13631,18.73200035095215,1
13655,17.492000579833984,1
13656,18.409000396728516,1
13657,18.409000396728516,1
13658,18.409000396728516,1
13659,18.37700080871582,1
14067,17.17099952697754,1
14068,17.17099952697754,1
14069,17.17099952697754,1
14091,17.898000717163086,1
14092,17.898000717163086,1
14093,18.010000228881836,1
14094,18.722999572753906,1
14095,18.722999572753906,1
14096,18.722999572753906,1
14097,18.264999389648438,1
14098,18.023000717163086,1
14099,17.05699920654297,1
14119,18.17099952697754,1
14120,18.388999938964844,1
14121,18.388999938964844,1
14122,18.388999938964844,1
14123,18.722999572753906,1
14124,18.722999572753906,1
14125,18.722999572753906,1
14126,18.270999908447266,1
14127,18.023000717163086,1
14128,17.989999771118164,1
14133,16.983999252319336,1
14134,16.983999252319336,1
14135,16.983999252319336,1
14150,18.683000564575195,1
14151,18.683000564575195,1
14152,18.722999572753906,1
14153,18.722999572753906,1
14154,18.722999572753906,1
14155,18.621999740600586,1
14156,18.191999435424805,1
14157,18.191999435424805,1
14158,18.027000427246094,1
14159,17.666000366210938,1
14160,17.49799919128418,1
14161,17.167999267578125,1
14162,16.983999252319336,1
14163,16.983999252319336,1
14164,16.983999252319336,1
14179,18.683000564575195,1
14180,18.683000564575195,1
14181,18.642000198364258,1
14182,18.642000198364258,1
14183,18.642000198364258,1
14184,18.621999740600586,1
14185,18.58799934387207,1
14186,18.402999877929688,1
14187,18.402999877929688,1
14188,18.179000854492188,1
14191,16.983999252319336,1
14192,16.983999252319336,1
14193,16.983999252319336,1
14208,18.804000854492188,1
14209,18.804000854492188,1
14210,18.804000854492188,1
14211,18.804000854492188,1
14212,18.642000198364258,1
14213,18.621999740600586,1
14214,18.58799934387207,1
14215,18.402999877929688,1
14216,18.402999877929688,1
14220,17.24799919128418,1
14221,17.24799919128418,1
14237,18.804000854492188,1
14238,18.804000854492188,1
14239,18.804000854492188,1
14240,18.804000854492188,1
14241,18.642000198364258,1
14242,18.58799934387207,1
14243,18.58799934387207,1
14244,18.402999877929688,1
14245,18.402999877929688,1
14250,17.24799919128418,1
14266,18.804000854492188,1
14267,18.804000854492188,1
14268,18.804000854492188,1
14269,18.804000854492188,1
14270,18.621999740600586,1
14271,18.482999801635742,1
14272,17.042999267578125,1
14279,17.24799919128418,1
14292,17.756999969482422,1
14293,18.69300079345703,1
14294,18.69300079345703,1
14295,18.69300079345703,1
14296,18.73200035095215,1
14297,18.73200035095215,1
14298,18.73200035095215,1
14299,17.40999984741211,1
14300,17.108999252319336,1
14322,17.548999786376953,1
14323,18.409000396728516,1
14324,18.409000396728516,1
14325,18.409000396728516,1
14326,18.37700080871582,1
14734,17.17099952697754,1
14735,17.17099952697754,1
14736,17.17099952697754,1
14757,17.28700065612793,1
14758,18.683000564575195,1
14759,18.683000564575195,1
14760,18.683000564575195,1
14761,18.722999572753906,1
14762,18.722999572753906,1
14763,18.722999572753906,1
14764,18.621999740600586,1
14765,18.621999740600586,1
14766,18.415000915527344,1
14767,17.697999954223633,1
14771,17.47800064086914,1
14772,17.47800064086914,1
14773,17.47800064086914,1
14785,17.503000259399414,1
14786,18.17099952697754,1
14787,18.683000564575195,1
14788,18.683000564575195,1
14789,18.683000564575195,1
14790,18.722999572753906,1
14791,18.722999572753906,1
14792,18.722999572753906,1
14793,18.621999740600586,1
14794,18.621999740600586,1
14795,18.415000915527344,1
14796,17.87299919128418,1
14797,17.87299919128418,1
14798,17.368000030517578,1
14799,17.368000030517578,1
14800,17.47800064086914,1
14801,17.47800064086914,1
14802,17.47800064086914,1
14817,18.683000564575195,1
14818,18.683000564575195,1
14819,18.722999572753906,1
14820,18.722999572753906,1
14821,18.722999572753906,1
14822,18.621999740600586,1
14823,18.621999740600586,1
14824,18.507999420166016,1
14825,18.027000427246094,1
14826,17.902999877929688,1
14827,17.902999877929688,1
14828,17.368000030517578,1
14829,17.47800064086914,1
14830,17.47800064086914,1
14831,17.47800064086914,1
14846,18.749000549316406,1
14847,18.69300079345703,1
14848,18.69300079345703,1
14849,18.642000198364258,1
14850,18.642000198364258,1
14851,18.634000778198242,1
14852,18.634000778198242,1
14853,18.507999420166016,1
14854,18.402999877929688,1
14855,18.179000854492188,1
14856,17.902999877929688,1
14857,17.844999313354492,1
14858,17.844999313354492,1
14859,17.844999313354492,1
14860,16.983999252319336,1
14875,18.804000854492188,1
14876,18.804000854492188,1
14877,18.804000854492188,1
14878,18.804000854492188,1
14879,18.73200035095215,1
14880,18.73200035095215,1
14881,18.634000778198242,1
14882,18.507999420166016,1
14883,18.402999877929688,1
14887,17.844999313354492,1
14888,17.844999313354492,1
14904,18.804000854492188,1
14905,18.804000854492188,1
14906,18.804000854492188,1
14907,18.804000854492188,1
14908,18.73200035095215,1
14909,18.73200035095215,1
14910,18.634000778198242,1
14911,18.402999877929688,1
14912,18.402999877929688,1
14932,18.804000854492188,1
14933,18.804000854492188,1
14934,18.804000854492188,1
14935,18.804000854492188,1
14936,18.804000854492188,1
14937,18.73200035095215,1
14938,18.73200035095215,1
14939,18.53700065612793,1
14940,17.892000198364258,1
14959,17.756999969482422,1
14960,18.69300079345703,1
14961,18.69300079345703,1
14962,18.69300079345703,1
14963,18.73200035095215,1
14964,18.73200035095215,1
14965,18.73200035095215,1
14966,17.40999984741211,1
14967,17.108999252319336,1
14989,17.548999786376953,1
14990,18.409000396728516,1
14991,18.409000396728516,1
14992,18.409000396728516,1
14993,18.37700080871582,1
15398,18.045000076293945,1
15399,17.434999465942383,1
15401,17.17099952697754,1
15402,17.530000686645508,1
15403,18.16900062561035,1
15404,18.16900062561035,1
15405,18.16900062561035,1
15406,17.885000228881836,1
15407,17.454999923706055,1
15408,17.232999801635742,1
15409,17.236000061035156,1
15410,17.236000061035156,1
15411,17.236000061035156,1
15412,17.073999404907227,1
15426,18.683000564575195,1
15427,18.683000564575195,1
15428,18.722999572753906,1
15429,18.722999572753906,1
15430,18.722999572753906,1
15431,18.621999740600586,1
15432,18.621999740600586,1
15433,18.415000915527344,1
15434,18.16900062561035,1
15435,17.915000915527344,1
15436,17.679000854492188,1
15437,17.42799949645996,1
15438,17.47800064086914,1
15439,17.47800064086914,1
15440,17.47800064086914,1
15441,17.073999404907227,1
15455,18.69300079345703,1
15456,18.69300079345703,1
15457,18.722999572753906,1
15458,18.722999572753906,1
15459,18.722999572753906,1
15460,18.621999740600586,1
15461,18.621999740600586,1
15462,18.415000915527344,1
15463,18.16900062561035,1
15464,17.915000915527344,1
15465,17.679000854492188,1
15466,17.464000701904297,1
15467,17.47800064086914,1
15468,17.47800064086914,1
15469,17.47800064086914,1
15470,17.073999404907227,1
15484,18.69300079345703,1
15485,18.69300079345703,1
15486,18.722999572753906,1
15487,18.749000549316406,1
15488,18.749000549316406,1
15489,18.749000549316406,1
15490,18.621999740600586,1
15491,18.507999420166016,1
15492,18.027000427246094,1
15493,17.915000915527344,1
15494,17.902999877929688,1
15495,17.825000762939453,1
15496,17.47800064086914,1
15497,17.47800064086914,1
15498,17.47800064086914,1
15512,18.804000854492188,1
15513,18.749000549316406,1
15514,18.69300079345703,1
15515,18.69300079345703,1
15516,18.804000854492188,1
15517,18.804000854492188,1
15518,18.804000854492188,1
15519,18.634000778198242,1
15520,18.507999420166016,1
15521,18.402999877929688,1
15522,18.179000854492188,1
15523,17.902999877929688,1
15524,17.844999313354492,1
15525,17.844999313354492,1
15526,17.844999313354492,1
15527,17.33799934387207,1
15541,18.804000854492188,1
15542,18.804000854492188,1
15543,18.804000854492188,1
15544,18.804000854492188,1
15545,18.804000854492188,1
15546,18.804000854492188,1
15547,18.804000854492188,1
15548,18.642000198364258,1
15549,18.642000198364258,1
15550,18.642000198364258,1
15554,17.844999313354492,1
15565,37.608001708984375,1
15570,18.804000854492188,1
15571,18.804000854492188,1
15572,18.804000854492188,1
15573,18.804000854492188,1
15574,18.804000854492188,1
15575,18.804000854492188,1
15576,18.804000854492188,1
15577,18.642000198364258,1
15578,18.642000198364258,1
15579,18.642000198364258,1
15599,18.804000854492188,1
15600,18.804000854492188,1
15601,18.804000854492188,1
15602,18.804000854492188,1
15603,18.804000854492188,1
15604,18.73200035095215,1
15605,18.73200035095215,1
15606,18.642000198364258,1
15607,18.642000198364258,1
15608,18.642000198364258,1
15626,17.809999465942383,1
15627,17.85099983215332,1
15628,18.06800079345703,1
15629,18.06800079345703,1
15630,18.246999740600586,1
15631,18.246999740600586,1
15632,18.246999740600586,1
15633,17.492000579833984,1
15634,17.492000579833984,1
15656,17.548999786376953,1
15657,17.548999786376953,1
15658,17.548999786376953,1
16042,17.363000869750977,1
16043,17.363000869750977,1
16044,17.363000869750977,1
16045,17.236000061035156,1
16046,17.236000061035156,1
16065,18.08799934387207,1
16066,18.21500015258789,1
16067,18.21500015258789,1
16068,18.43000030517578,1
16069,18.43000030517578,1
16070,18.43000030517578,1
16071,18.388999938964844,1
16072,18.388999938964844,1
16073,18.368999481201172,1
16074,18.135000228881836,1
16075,17.399999618530273,1
16076,17.368000030517578,1
16077,17.236000061035156,1
16078,17.236000061035156,1
16079,17.073999404907227,1
16094,18.683000564575195,1
16095,18.722999572753906,1
16096,18.722999572753906,1
16097,18.722999572753906,1
16098,18.621999740600586,1
16099,18.621999740600586,1
16100,18.415000915527344,1
16101,18.388999938964844,1
16102,18.368999481201172,1
16103,18.135000228881836,1
16104,17.42799949645996,1
16105,17.47800064086914,1
16106,17.47800064086914,1
16107,17.47800064086914,1
16108,17.073999404907227,1
16123,18.722999572753906,1
16124,18.722999572753906,1
16125,18.722999572753906,1
16126,18.722999572753906,1
16127,18.621999740600586,1
16128,18.621999740600586,1
16129,18.415000915527344,1
16130,18.388999938964844,1
16131,18.368999481201172,1
16132,18.135000228881836,1
16133,17.464000701904297,1
16134,17.47800064086914,1
16135,17.47800064086914,1
16136,17.47800064086914,1
16137,17.073999404907227,1
16151,18.749000549316406,1
16152,18.749000549316406,1
16153,18.749000549316406,1
16154,18.749000549316406,1
16155,18.749000549316406,1
16156,18.749000549316406,1
16157,18.69300079345703,1
16158,18.507999420166016,1
16159,17.937000274658203,1
16160,17.915000915527344,1
16161,17.902999877929688,1
16162,17.825000762939453,1
16163,17.52199935913086,1
16164,17.47800064086914,1
16165,17.47800064086914,1
16166,17.01300048828125,1
16179,18.804000854492188,1
16180,18.749000549316406,1
16181,18.749000549316406,1
16182,18.749000549316406,1
16183,18.804000854492188,1
16184,18.804000854492188,1
16185,18.804000854492188,1
16186,18.69300079345703,1
16187,18.54199981689453,1
16188,18.378000259399414,1
16189,18.04400062561035,1
16190,18.006000518798828,1
16191,18.006000518798828,1
16192,18.006000518798828,1
16193,17.844999313354492,1
16194,17.33799934387207,1
16207,18.804000854492188,1
16208,18.804000854492188,1
16209,18.749000549316406,1
16210,18.749000549316406,1
16211,18.749000549316406,1
16212,18.804000854492188,1
16213,18.804000854492188,1
16214,18.804000854492188,1
16215,18.69300079345703,1
16216,18.642000198364258,1
16217,18.642000198364258,1
16218,18.04400062561035,1
16219,18.006000518798828,1
16220,18.006000518798828,1
16221,18.006000518798828,1
16232,37.608001708984375,1
16236,18.804000854492188,1
16237,18.804000854492188,1
16238,18.749000549316406,1
16239,18.719999313354492,1
16240,18.719999313354492,1
16241,18.804000854492188,1
16242,18.804000854492188,1
16243,18.804000854492188,1
16244,18.642000198364258,1
16245,18.642000198364258,1
16246,18.642000198364258,1
16247,18.04400062561035,1
16248,18.006000518798828,1
16249,18.006000518798828,1
16265,18.719999313354492,1
16266,18.719999313354492,1
16267,18.719999313354492,1
16268,18.719999313354492,1
16269,18.719999313354492,1
16270,18.73200035095215,1
16271,18.73200035095215,1
16272,18.73200035095215,1
16273,18.642000198364258,1
16274,18.642000198364258,1
16275,18.642000198364258,1
16276,17.885000228881836,1
16277,17.113000869750977,1
16278,17.179000854492188,1
16293,17.809999465942383,1
16294,17.85099983215332,1
16295,17.85099983215332,1
16296,17.85099983215332,1
16297,17.05500030517578,1
16298,17.05500030517578,1
16299,17.492000579833984,1
16300,17.492000579833984,1
16301,17.492000579833984,1
16705,17.445999145507812,1
16706,17.445999145507812,1
16707,17.445999145507812,1
16708,17.283000946044922,1
16709,17.541000366210938,1
16710,18.027000427246094,1
16711,18.47800064086914,1
16712,18.47800064086914,1
16713,18.47800064086914,1
16732,18.69300079345703,1
16733,18.731000900268555,1
16734,18.731000900268555,1
16735,19.110000610351562,1
16736,19.110000610351562,1
16737,19.110000610351562,1
16738,18.43199920654297,1
16739,18.43199920654297,1
16740,18.47800064086914,1
16741,18.47800064086914,1
16742,18.47800064086914,1
16743,17.520000457763672,1
16744,17.47800064086914,1
16745,17.236000061035156,1
16746,17.073999404907227,1
16761,18.69300079345703,1
16762,18.731000900268555,1
16763,18.731000900268555,1
16764,19.110000610351562,1
16765,19.110000610351562,1
16766,19.110000610351562,1
16767,18.43199920654297,1
16768,18.43199920654297,1
16769,18.47800064086914,1
16770,18.47800064086914,1
16771,18.47800064086914,1
16772,17.520000457763672,1
16773,17.47800064086914,1
16774,17.236000061035156,1
16775,17.236000061035156,1
16776,17.236000061035156,1
16790,18.731000900268555,1
16791,18.871999740600586,1
16792,18.871999740600586,1
16793,19.110000610351562,1
16794,19.110000610351562,1
16795,19.110000610351562,1
16796,18.749000549316406,1
16797,18.43199920654297,1
16798,18.43199920654297,1
16799,18.43199920654297,1
16800,18.145000457763672,1
16801,17.520000457763672,1
16802,17.47800064086914,1
16803,17.236000061035156,1
16804,17.236000061035156,1
16805,17.236000061035156,1
16818,18.804000854492188,1
16819,18.804000854492188,1
16820,18.871999740600586,1
16821,18.871999740600586,1
16822,18.871999740600586,1
16823,18.749000549316406,1
16824,18.749000549316406,1
16825,18.749000549316406,1
16826,18.48699951171875,1
16827,17.9950008392334,1
16828,17.825000762939453,1
16829,17.825000762939453,1
16830,17.52199935913086,1
16831,17.17799949645996,1
16832,17.236000061035156,1
16833,17.236000061035156,1
16834,17.236000061035156,1
16846,18.804000854492188,1
16847,18.804000854492188,1
16848,18.804000854492188,1
16852,18.804000854492188,1
16853,18.749000549316406,1
16854,18.749000549316406,1
