,scores,cavity
15824,17.02199935913086,1
15825,17.02199935913086,1
15826,16.47100067138672,1
15827,16.158000946044922,1
15828,14.36400032043457,1
15840,15.0600004196167,1
15841,15.701000213623047,1
15842,16.562000274658203,1
15843,16.562000274658203,1
15844,16.562000274658203,1
15845,17.02199935913086,1
15846,17.02199935913086,1
15847,17.02199935913086,1
15848,16.562000274658203,1
15849,16.562000274658203,1
15850,16.47100067138672,1
15851,14.826000213623047,1
15852,13.920999526977539,1
15863,15.701000213623047,1
15864,15.744000434875488,1
15865,16.320999145507812,1
15866,16.320999145507812,1
15867,17.02199935913086,1
15868,17.02199935913086,1
15869,17.02199935913086,1
15870,16.562000274658203,1
15871,16.562000274658203,1
15872,16.47100067138672,1
15885,15.701000213623047,1
15886,16.183000564575195,1
15887,16.320999145507812,1
15888,16.320999145507812,1
15889,16.551000595092773,1
15890,16.551000595092773,1
15891,16.562000274658203,1
15892,16.562000274658203,1
15893,16.562000274658203,1
15894,16.47100067138672,1
15908,16.183000564575195,1
15909,16.320999145507812,1
15910,16.320999145507812,1
15911,16.320999145507812,1
15912,16.562000274658203,1
15913,16.562000274658203,1
15914,16.562000274658203,1
15915,16.47100067138672,1
15916,16.47100067138672,1
15930,16.183000564575195,1
15931,16.320999145507812,1
15933,16.320999145507812,1
15934,16.562000274658203,1
15935,16.562000274658203,1
15936,16.562000274658203,1
15937,16.47100067138672,1
15938,16.47100067138672,1
15952,14.967000007629395,1
15953,16.167999267578125,1
15955,16.320999145507812,1
15956,16.562000274658203,1
15957,16.562000274658203,1
15958,16.562000274658203,1
15959,16.04199981689453,1
15960,15.043000221252441,1
15961,15.043000221252441,1
15975,14.932999610900879,1
15977,16.320999145507812,1
15978,16.320999145507812,1
15979,16.320999145507812,1
15980,15.5649995803833,1
15981,15.5649995803833,1
15982,15.043000221252441,1
15983,15.043000221252441,1
16000,13.840999603271484,1
16001,13.840999603271484,1
16002,13.840999603271484,1
16003,15.043000221252441,1
16004,15.043000221252441,1
16005,15.043000221252441,1
16194,15.392999649047852,1
16195,15.392999649047852,1
16196,15.392999649047852,1
16197,14.531999588012695,1
16198,14.531999588012695,1
16199,14.531999588012695,1
16216,15.392999649047852,1
16217,15.951000213623047,1
16218,17.113000869750977,1
16219,17.191999435424805,1
16220,17.191999435424805,1
16221,17.191999435424805,1
16222,14.727999687194824,1
16238,15.392999649047852,1
16239,18.090999603271484,1
16240,18.618000030517578,1
16241,18.618000030517578,1
16242,18.618000030517578,1
16243,17.191999435424805,1
16244,16.410999298095703,1
16260,14.633000373840332,1
16261,18.090999603271484,1
16262,18.618000030517578,1
16263,18.618000030517578,1
16264,18.618000030517578,1
16265,17.73699951171875,1
16266,17.73699951171875,1
16267,16.018999099731445,1
16271,13.708000183105469,1
16272,13.708000183105469,1
16282,14.633000373840332,1
16283,18.090999603271484,1
16284,18.618000030517578,1
16285,18.618000030517578,1
16286,18.618000030517578,1
16287,18.618000030517578,1
16288,17.73699951171875,1
16289,16.018999099731445,1
16290,14.579999923706055,1
16291,14.227999687194824,1
16292,14.227999687194824,1
16293,13.708000183105469,1
16294,13.708000183105469,1
16304,14.633000373840332,1
16305,15.784000396728516,1
16306,16.947999954223633,1
16307,18.618000030517578,1
16308,18.618000030517578,1
16309,18.618000030517578,1
16310,18.618000030517578,1
16311,18.618000030517578,1
16312,15.227999687194824,1
16313,15.227999687194824,1
16314,14.227999687194824,1
16315,13.708000183105469,1
16316,13.708000183105469,1
16328,16.947999954223633,1
16329,18.618000030517578,1
16330,18.618000030517578,1
16331,18.618000030517578,1
16332,18.618000030517578,1
16333,18.618000030517578,1
16334,15.227999687194824,1
16335,15.227999687194824,1
16336,14.227999687194824,1
16350,15.616999626159668,1
16351,16.83300018310547,1
16352,16.947999954223633,1
16353,18.618000030517578,1
16354,18.618000030517578,1
16355,18.618000030517578,1
16356,16.292999267578125,1
16357,16.292999267578125,1
16358,14.227999687194824,1
16373,15.258000373840332,1
16374,16.947999954223633,1
16375,18.19499969482422,1
16376,18.19499969482422,1
16377,18.19499969482422,1
16378,16.292999267578125,1
16379,16.292999267578125,1
16380,13.8149995803833,1
16395,15.258000373840332,1
16396,16.052000045776367,1
16397,16.329999923706055,1
16398,16.329999923706055,1
16399,16.329999923706055,1
16400,16.292999267578125,1
16401,16.292999267578125,1
16402,13.8149995803833,1
16417,14.767999649047852,1
16418,15.647000312805176,1
16419,15.647000312805176,1
16420,15.791000366210938,1
16421,15.791000366210938,1
16422,15.791000366210938,1
16423,15.21399974822998,1
16439,13.847999572753906,1
16440,15.35200023651123,1
16441,15.35200023651123,1
16442,15.784000396728516,1
16443,15.784000396728516,1
16444,15.784000396728516,1
16445,14.031000137329102,1
16461,14.449000358581543,1
16462,15.793000221252441,1
16463,15.793000221252441,1
16464,15.793000221252441,1
16465,15.784000396728516,1
16466,15.784000396728516,1
16482,14.163000106811523,1
16483,14.911999702453613,1
16484,15.793000221252441,1
16485,15.793000221252441,1
16486,15.793000221252441,1
16487,15.784000396728516,1
16488,15.784000396728516,1
16503,14.538999557495117,1
16504,15.682999610900879,1
16505,16.11199951171875,1
16506,16.11199951171875,1
16507,16.11199951171875,1
16508,15.958999633789062,1
16509,15.711999893188477,1
16525,15.654999732971191,1
16526,16.22100067138672,1
16527,16.320999145507812,1
16528,16.320999145507812,1
16529,16.320999145507812,1
16530,16.183000564575195,1
16531,15.711999893188477,1
16544,13.824000358581543,1
16545,14.199999809265137,1
16546,15.178999900817871,1
16547,15.654999732971191,1
16548,16.22100067138672,1
16549,16.320999145507812,1
16550,16.320999145507812,1
16551,16.320999145507812,1
16552,16.183000564575195,1
16553,14.017000198364258,1
16564,14.206999778747559,1
16565,15.503000259399414,1
16566,15.503000259399414,1
16569,16.225000381469727,1
16570,17.02199935913086,1
16571,17.02199935913086,1
16572,17.02199935913086,1
16573,16.320999145507812,1
16574,16.183000564575195,1
16575,14.428999900817871,1
16586,14.206999778747559,1
16587,15.744000434875488,1
16588,15.744000434875488,1
16590,16.562000274658203,1
16591,16.562000274658203,1
16592,17.02199935913086,1
16593,17.02199935913086,1
16594,17.02199935913086,1
16595,16.562000274658203,1
16596,15.875,1
16597,14.741999626159668,1
16608,14.206999778747559,1
16609,15.744000434875488,1
16610,15.744000434875488,1
16612,16.562000274658203,1
16613,16.562000274658203,1
16614,17.02199935913086,1
16615,17.02199935913086,1
16616,17.02199935913086,1
16617,17.02199935913086,1
16618,16.19700050354004,1
16619,15.154999732971191,1
16631,15.744000434875488,1
16632,15.744000434875488,1
16633,15.791000366210938,1
16634,16.562000274658203,1
16635,16.562000274658203,1
16636,16.562000274658203,1
16637,17.02199935913086,1
16638,17.02199935913086,1
16639,17.02199935913086,1
16640,16.562000274658203,1
16641,16.562000274658203,1
16642,13.756999969482422,1
16653,15.348999977111816,1
16654,15.348999977111816,1
16655,15.791000366210938,1
16656,16.562000274658203,1
16657,16.562000274658203,1
16658,16.562000274658203,1
16659,17.02199935913086,1
16660,17.02199935913086,1
16661,17.02199935913086,1
16662,16.562000274658203,1
16663,16.562000274658203,1
16664,13.973999977111816,1
16676,15.210000038146973,1
16677,15.701000213623047,1
16678,16.562000274658203,1
16679,16.562000274658203,1
16680,16.562000274658203,1
16681,16.551000595092773,1
16682,16.551000595092773,1
16683,16.562000274658203,1
16684,16.562000274658203,1
16685,16.562000274658203,1
16686,16.47100067138672,1
16700,16.562000274658203,1
16701,16.562000274658203,1
16702,16.562000274658203,1
16703,16.562000274658203,1
16704,16.562000274658203,1
16705,16.562000274658203,1
16706,16.562000274658203,1
16707,16.47100067138672,1
16708,16.47100067138672,1
16720,13.95300006866455,1
16722,16.183000564575195,1
16723,16.562000274658203,1
16724,16.562000274658203,1
16725,16.562000274658203,1
16726,16.562000274658203,1
16727,16.562000274658203,1
16728,16.562000274658203,1
16729,16.47100067138672,1
16730,16.47100067138672,1
16744,15.13700008392334,1
16745,16.562000274658203,1
16746,16.562000274658203,1
16747,16.562000274658203,1
16748,16.562000274658203,1
16749,16.562000274658203,1
16750,16.562000274658203,1
16751,15.534000396728516,1
16752,14.812000274658203,1
16767,14.932999610900879,1
16768,15.875,1
16769,16.320999145507812,1
16770,16.320999145507812,1
16771,16.320999145507812,1
16772,15.043000221252441,1
16773,13.704000473022461,1
16985,13.920999526977539,1
16986,15.663000106811523,1
16987,15.857999801635742,1
16988,15.857999801635742,1
16989,15.857999801635742,1
16990,15.520999908447266,1
16991,14.803999900817871,1
17007,14.902000427246094,1
17008,16.069000244140625,1
17009,17.055999755859375,1
17010,17.93600082397461,1
17011,17.93600082397461,1
17012,17.93600082397461,1
17013,17.191999435424805,1
17014,15.770999908447266,1
17029,14.902000427246094,1
17030,16.069000244140625,1
17031,18.090999603271484,1
17032,18.618000030517578,1
17033,18.618000030517578,1
17034,18.618000030517578,1
17035,17.191999435424805,1
17036,16.410999298095703,1
17037,15.15999984741211,1
17041,14.053000450134277,1
17051,14.902000427246094,1
17052,16.069000244140625,1
17053,18.090999603271484,1
17054,18.618000030517578,1
17055,18.618000030517578,1
17056,18.618000030517578,1
17057,17.93600082397461,1
17058,17.93600082397461,1
17059,17.191999435424805,1
17063,14.053000450134277,1
17064,13.906999588012695,1
17074,14.633000373840332,1
17075,18.090999603271484,1
17076,18.618000030517578,1
17077,18.618000030517578,1
17078,18.618000030517578,1
17079,17.93600082397461,1
17080,17.93600082397461,1
17081,17.191999435424805,1
17082,15.032999992370605,1
17083,14.607000350952148,1
17084,14.053000450134277,1
17085,14.053000450134277,1
17086,13.906999588012695,1
17096,14.633000373840332,1
17097,15.784000396728516,1
17098,16.947999954223633,1
17099,17.055999755859375,1
17100,17.93600082397461,1
17101,18.618000030517578,1
17102,18.618000030517578,1
17103,18.618000030517578,1
17104,15.553000450134277,1
17105,15.227999687194824,1
17106,14.227999687194824,1
17107,13.906999588012695,1
17108,13.906999588012695,1
17120,16.947999954223633,1
17121,16.947999954223633,1
17122,17.469999313354492,1
17123,18.618000030517578,1
17124,18.618000030517578,1
17125,18.618000030517578,1
17126,16.32200050354004,1
17127,15.526000022888184,1
17128,14.607000350952148,1
17129,13.845000267028809,1
17130,13.845000267028809,1
17142,13.914999961853027,1
17143,16.83300018310547,1
17144,16.947999954223633,1
17145,18.618000030517578,1
17146,18.618000030517578,1
17147,18.618000030517578,1
17148,16.722000122070312,1
17149,16.722000122070312,1
17150,14.607000350952148,1
17151,14.434000015258789,1
17165,15.258000373840332,1
17166,16.947999954223633,1
17167,18.19499969482422,1
17168,18.19499969482422,1
17169,18.19499969482422,1
17170,16.722000122070312,1
17171,16.722000122070312,1
17172,14.607000350952148,1
17173,14.434000015258789,1
17187,15.258000373840332,1
17188,16.052000045776367,1
17189,16.329999923706055,1
17190,16.329999923706055,1
17191,16.722000122070312,1
17192,16.722000122070312,1
17193,16.722000122070312,1
17194,14.434000015258789,1
17195,14.434000015258789,1
17209,14.767999649047852,1
17210,15.647000312805176,1
17211,15.647000312805176,1
17212,15.89799976348877,1
17213,15.89799976348877,1
17214,15.89799976348877,1
17215,15.21399974822998,1
17216,13.781000137329102,1
17217,13.781000137329102,1
17231,15.034000396728516,1
17232,15.536999702453613,1
17233,15.647000312805176,1
17234,15.784000396728516,1
17235,15.784000396728516,1
17236,15.784000396728516,1
17237,14.031000137329102,1
17252,14.635000228881836,1
17253,15.927000045776367,1
17254,15.927000045776367,1
17255,15.927000045776367,1
17256,15.793000221252441,1
17257,15.784000396728516,1
17258,15.784000396728516,1
17274,15.656000137329102,1
17275,15.927000045776367,1
17276,15.927000045776367,1
17277,15.927000045776367,1
17278,15.793000221252441,1
17279,15.784000396728516,1
17280,15.784000396728516,1
17295,15.135000228881836,1
17296,16.040000915527344,1
17297,16.11199951171875,1
17298,16.11199951171875,1
17299,16.11199951171875,1
17300,15.793000221252441,1
17301,15.711999893188477,1
17316,14.232999801635742,1
17317,15.76200008392334,1
17318,16.22100067138672,1
17319,16.22100067138672,1
17320,16.22100067138672,1
17321,16.167999267578125,1
17322,15.784000396728516,1
17323,15.711999893188477,1
17336,13.868000030517578,1
17337,14.199999809265137,1
17338,15.178999900817871,1
17339,17.02199935913086,1
17340,17.02199935913086,1
17341,17.02199935913086,1
17342,16.22100067138672,1
17343,16.167999267578125,1
17344,15.104999542236328,1
17345,14.003000259399414,1
17356,14.206999778747559,1
17357,15.503000259399414,1
17358,15.503000259399414,1
17361,17.02199935913086,1
17362,17.02199935913086,1
17363,17.02199935913086,1
17364,17.02199935913086,1
17365,16.19700050354004,1
17366,15.104999542236328,1
17378,14.847000122070312,1
17379,15.744000434875488,1
17380,15.744000434875488,1
17382,16.562000274658203,1
17383,17.02199935913086,1
17384,17.02199935913086,1
17385,17.02199935913086,1
17386,17.02199935913086,1
17387,16.19700050354004,1
17388,14.949999809265137,1
17400,14.91100025177002,1
17401,15.744000434875488,1
17402,15.744000434875488,1
17404,16.562000274658203,1
17405,16.562000274658203,1
17406,17.02199935913086,1
17407,17.02199935913086,1
17408,17.02199935913086,1
17409,17.02199935913086,1
17410,16.19700050354004,1
17422,14.937999725341797,1
17423,15.765000343322754,1
17424,15.765000343322754,1
17425,15.791000366210938,1
17426,16.562000274658203,1
17427,16.562000274658203,1
17428,16.562000274658203,1
17429,17.02199935913086,1
17430,17.02199935913086,1
17431,17.02199935913086,1
17432,16.19700050354004,1
17433,14.303999900817871,1
17444,14.937999725341797,1
17445,15.765000343322754,1
17446,15.765000343322754,1
17447,15.967000007629395,1
17448,16.562000274658203,1
17449,16.562000274658203,1
17450,16.562000274658203,1
17451,17.02199935913086,1
17452,17.02199935913086,1
17453,17.02199935913086,1
17454,16.19700050354004,1
17455,14.303999900817871,1
17466,14.937999725341797,1
17467,15.765000343322754,1
17468,15.765000343322754,1
17469,15.967000007629395,1
17470,16.562000274658203,1
17471,16.562000274658203,1
17472,16.562000274658203,1
17473,17.02199935913086,1
17474,17.02199935913086,1
17475,17.02199935913086,1
17476,16.47100067138672,1
17477,16.47100067138672,1
17478,16.47100067138672,1
17490,15.243000030517578,1
17491,15.967000007629395,1
17492,16.562000274658203,1
17493,16.562000274658203,1
17494,16.562000274658203,1
17495,17.02199935913086,1
17496,17.02199935913086,1
17497,17.02199935913086,1
17498,16.562000274658203,1
17499,16.47100067138672,1
17500,16.47100067138672,1
17512,15.243000030517578,1
17513,15.503000259399414,1
17514,16.183000564575195,1
17515,16.562000274658203,1
17516,16.562000274658203,1
17517,16.562000274658203,1
17518,17.02199935913086,1
17519,17.02199935913086,1
17520,17.02199935913086,1
17521,16.47100067138672,1
17522,16.47100067138672,1
17535,13.940999984741211,1
17536,15.616000175476074,1
17537,16.562000274658203,1
17538,16.562000274658203,1
17539,16.562000274658203,1
17540,17.02199935913086,1
17541,17.02199935913086,1
17542,17.02199935913086,1
17543,15.416999816894531,1
17558,14.163999557495117,1
17559,15.317999839782715,1
17560,15.776000022888184,1
17561,15.776000022888184,1
17562,17.02199935913086,1
17563,17.02199935913086,1
17564,17.02199935913086,1
17565,15.045000076293945,1
17733,15.350000381469727,1
17734,15.350000381469727,1
17735,15.350000381469727,1
17736,14.343000411987305,1
17755,15.350000381469727,1
17756,15.350000381469727,1
17757,15.97700023651123,1
17758,15.97700023651123,1
17759,15.97700023651123,1
17760,14.057999610900879,1
17777,15.350000381469727,1
17778,16.33799934387207,1
17779,17.469999313354492,1
17780,17.469999313354492,1
17781,17.469999313354492,1
17782,16.38599967956543,1
17783,15.89799976348877,1
17799,14.902000427246094,1
17800,16.33799934387207,1
17801,17.469999313354492,1
17802,18.618000030517578,1
17803,18.618000030517578,1
17804,18.618000030517578,1
17805,17.191999435424805,1
17806,15.770999908447266,1
17821,14.902000427246094,1
17822,16.33799934387207,1
17823,18.090999603271484,1
17824,18.618000030517578,1
17825,18.618000030517578,1
17826,18.618000030517578,1
17827,17.191999435424805,1
17828,16.410999298095703,1
17829,15.15999984741211,1
17831,14.053000450134277,1
17832,14.053000450134277,1
17833,14.053000450134277,1
17843,14.902000427246094,1
17844,16.069000244140625,1
17845,18.090999603271484,1
17846,18.618000030517578,1
17847,18.618000030517578,1
17848,18.618000030517578,1
17849,17.93600082397461,1
17850,17.93600082397461,1
17851,17.191999435424805,1
17852,16.410999298095703,1
17853,14.607000350952148,1
17854,14.053000450134277,1
17855,14.053000450134277,1
17856,13.906999588012695,1
17867,18.090999603271484,1
17868,18.090999603271484,1
17869,18.090999603271484,1
17870,18.090999603271484,1
17871,18.618000030517578,1
17872,18.618000030517578,1
17873,18.618000030517578,1
17874,18.090999603271484,1
17875,14.902999877929688,1
17876,14.053000450134277,1
17877,14.053000450134277,1
17878,13.965999603271484,1
17889,15.784000396728516,1
17890,15.784000396728516,1
17891,17.055999755859375,1
17892,17.93600082397461,1
17893,18.618000030517578,1
17894,18.618000030517578,1
17895,18.618000030517578,1
17896,18.090999603271484,1
17897,15.032999992370605,1
17898,13.965999603271484,1
17899,13.965999603271484,1
17900,13.965999603271484,1
17913,15.791000366210938,1
17914,17.469999313354492,1
17915,18.618000030517578,1
17916,18.618000030517578,1
17917,18.618000030517578,1
17918,18.090999603271484,1
17919,15.798999786376953,1
17920,14.680999755859375,1
17921,13.965999603271484,1
17922,13.965999603271484,1
17923,13.753000259399414,1
17935,14.680999755859375,1
17936,16.83300018310547,1
17937,18.19499969482422,1
17938,18.19499969482422,1
17939,18.19499969482422,1
17940,18.090999603271484,1
17941,16.722000122070312,1
17942,14.680999755859375,1
17943,14.607000350952148,1
17944,14.607000350952148,1
17945,14.607000350952148,1
17958,16.83300018310547,1
17959,18.19499969482422,1
17960,18.19499969482422,1
17961,18.19499969482422,1
17962,18.090999603271484,1
17963,16.722000122070312,1
17964,14.680999755859375,1
17965,14.607000350952148,1
17980,15.770999908447266,1
17981,15.770999908447266,1
17982,15.89799976348877,1
17983,16.722000122070312,1
17984,16.722000122070312,1
17985,16.722000122070312,1
17986,14.571000099182129,1
17987,14.607000350952148,1
18002,15.126999855041504,1
18003,15.647000312805176,1
18004,15.89799976348877,1
18005,15.89799976348877,1
18006,15.89799976348877,1
18007,15.21399974822998,1
18008,14.22599983215332,1
18009,13.781000137329102,1
18022,13.809000015258789,1
18023,15.034000396728516,1
18024,15.536999702453613,1
18025,15.647000312805176,1
18026,15.784000396728516,1
18027,15.784000396728516,1
18028,15.784000396728516,1
18029,14.031000137329102,1
18044,15.095000267028809,1
18045,15.927000045776367,1
18046,15.927000045776367,1
18047,15.927000045776367,1
18048,15.784000396728516,1
18049,15.784000396728516,1
18050,15.784000396728516,1
18066,15.656000137329102,1
18067,15.927000045776367,1
18068,15.927000045776367,1
18069,15.927000045776367,1
18070,15.784000396728516,1
18071,15.784000396728516,1
18072,15.784000396728516,1
18087,15.135000228881836,1
18088,16.040000915527344,1
18089,16.11199951171875,1
18090,16.11199951171875,1
18091,16.11199951171875,1
18092,15.784000396728516,1
18093,15.142999649047852,1
18107,13.746000289916992,1
18108,14.946999549865723,1
18109,16.1200008392334,1
18110,16.22100067138672,1
18111,16.22100067138672,1
18112,16.22100067138672,1
18113,16.158000946044922,1
18114,15.784000396728516,1
18128,14.390000343322754,1
18129,15.630999565124512,1
18130,15.630999565124512,1
18131,17.02199935913086,1
18132,17.02199935913086,1
18133,17.02199935913086,1
18134,16.22100067138672,1
18135,16.158000946044922,1
18136,14.46500015258789,1
18148,14.206999778747559,1
18149,15.503000259399414,1
18150,15.503000259399414,1
18151,15.630999565124512,1
18152,15.630999565124512,1
18153,17.02199935913086,1
18154,17.02199935913086,1
18155,17.02199935913086,1
18156,16.22100067138672,1
18157,16.158000946044922,1
18158,14.265000343322754,1
18170,14.847000122070312,1
18171,15.744000434875488,1
18172,15.744000434875488,1
18173,15.744000434875488,1
18174,15.793000221252441,1
18175,17.02199935913086,1
18176,17.02199935913086,1
18177,17.02199935913086,1
18178,16.19700050354004,1
18179,14.758999824523926,1
18192,14.91100025177002,1
18193,15.744000434875488,1
18194,15.744000434875488,1
18195,15.791000366210938,1
18196,15.793000221252441,1
18197,15.961000442504883,1
18198,16.11199951171875,1
18199,16.11199951171875,1
18200,16.11199951171875,1
18201,15.27299976348877,1
18214,14.937999725341797,1
18215,15.765000343322754,1
18216,15.765000343322754,1
18217,15.791000366210938,1
18218,16.225000381469727,1
18219,16.225000381469727,1
18220,16.47100067138672,1
18221,16.47100067138672,1
18222,16.47100067138672,1
18223,16.04199981689453,1
18236,14.937999725341797,1
18237,15.765000343322754,1
18238,15.765000343322754,1
18239,15.967000007629395,1
18240,16.562000274658203,1
18241,16.562000274658203,1
18242,16.562000274658203,1
18243,17.02199935913086,1
18244,17.02199935913086,1
18245,17.02199935913086,1
18246,13.930000305175781,1
18258,14.937999725341797,1
18259,15.765000343322754,1
18260,15.765000343322754,1
18261,15.967000007629395,1
18262,16.562000274658203,1
18263,16.562000274658203,1
18264,16.562000274658203,1
18265,17.02199935913086,1
18266,17.02199935913086,1
18267,17.02199935913086,1
18268,15.019000053405762,1
18269,14.12399959564209,1
18281,14.866999626159668,1
18282,15.27299976348877,1
18283,15.967000007629395,1
18284,16.562000274658203,1
18285,16.562000274658203,1
18286,16.562000274658203,1
18287,17.02199935913086,1
18288,17.02199935913086,1
18289,17.02199935913086,1
18290,16.04199981689453,1
18291,14.385000228881836,1
18303,14.029000282287598,1
18304,15.243000030517578,1
18305,15.503000259399414,1
18306,15.680999755859375,1
18307,16.562000274658203,1
18308,16.562000274658203,1
18309,16.562000274658203,1
18310,17.02199935913086,1
18311,17.02199935913086,1
18312,17.02199935913086,1
18313,15.045000076293945,1
18326,13.92300033569336,1
18327,15.35200023651123,1
18328,15.616000175476074,1
18329,16.562000274658203,1
18330,16.562000274658203,1
18331,16.562000274658203,1
18332,17.02199935913086,1
18333,17.02199935913086,1
18334,17.02199935913086,1
18335,15.045000076293945,1
18350,14.829000473022461,1
18351,15.317999839782715,1
18352,15.963000297546387,1
18353,15.963000297546387,1
18354,17.02199935913086,1
18355,17.02199935913086,1
18356,17.02199935913086,1
18357,15.045000076293945,1
18502,13.746999740600586,1
18503,13.746999740600586,1
18504,13.746999740600586,1
18524,16.48699951171875,1
18525,17.93600082397461,1
18526,17.93600082397461,1
18527,17.93600082397461,1
18528,16.83300018310547,1
18529,16.83300018310547,1
18530,14.52400016784668,1
18546,16.48699951171875,1
18547,17.93600082397461,1
18548,18.618000030517578,1
18549,18.618000030517578,1
18550,18.618000030517578,1
18551,18.19499969482422,1
18552,15.98900032043457,1
18553,14.494999885559082,1
18568,16.48699951171875,1
18569,17.93600082397461,1
18570,18.618000030517578,1
18571,18.618000030517578,1
18572,18.618000030517578,1
18573,18.19499969482422,1
18574,16.711999893188477,1
18575,15.89799976348877,1
18591,15.767999649047852,1
18592,18.618000030517578,1
18593,18.618000030517578,1
18594,18.618000030517578,1
18595,18.618000030517578,1
18596,18.618000030517578,1
18597,16.72599983215332,1
18598,15.770999908447266,1
18599,14.38700008392334,1
18613,15.039999961853027,1
18614,16.33799934387207,1
18615,17.93600082397461,1
18616,18.618000030517578,1
18617,18.618000030517578,1
18618,18.618000030517578,1
18619,18.618000030517578,1
18620,18.618000030517578,1
18621,15.534000396728516,1
18622,15.4350004196167,1
18623,14.053000450134277,1
18624,14.053000450134277,1
18625,14.053000450134277,1
18635,14.902000427246094,1
18636,16.069000244140625,1
18637,17.055999755859375,1
18638,18.618000030517578,1
18639,18.618000030517578,1
18640,18.618000030517578,1
18641,18.618000030517578,1
18642,18.618000030517578,1
18643,17.93600082397461,1
18644,16.48699951171875,1
18645,14.607000350952148,1
18646,14.053000450134277,1
18647,14.053000450134277,1
18648,13.906999588012695,1
18659,15.67199993133545,1
18660,15.923999786376953,1
18661,18.090999603271484,1
18662,18.618000030517578,1
18663,18.618000030517578,1
18664,18.618000030517578,1
18665,18.618000030517578,1
18666,18.090999603271484,1
18667,14.902999877929688,1
18668,14.053000450134277,1
18669,14.434000015258789,1
18670,14.434000015258789,1
18671,14.434000015258789,1
18682,14.78600025177002,1
18683,14.86299991607666,1
18684,17.93600082397461,1
18685,18.618000030517578,1
18686,18.618000030517578,1
18687,18.618000030517578,1
18688,18.090999603271484,1
18689,15.432999610900879,1
18690,14.053000450134277,1
18691,14.434000015258789,1
18692,14.434000015258789,1
18693,14.434000015258789,1
18705,14.86299991607666,1
18706,15.911999702453613,1
18707,18.618000030517578,1
18708,18.618000030517578,1
18709,18.618000030517578,1
18710,18.090999603271484,1
18711,17.291000366210938,1
18712,14.680999755859375,1
18713,14.434000015258789,1
18714,14.434000015258789,1
18715,14.434000015258789,1
18728,14.965999603271484,1
18729,18.19499969482422,1
18730,18.19499969482422,1
18731,18.19499969482422,1
18732,18.090999603271484,1
18733,17.291000366210938,1
18734,14.994000434875488,1
18735,14.994000434875488,1
18736,14.680999755859375,1
18737,14.680999755859375,1
18750,13.718000411987305,1
18751,16.947999954223633,1
18752,18.090999603271484,1
18753,18.090999603271484,1
18754,18.090999603271484,1
18755,17.291000366210938,1
18756,14.994000434875488,1
18757,14.994000434875488,1
18758,14.680999755859375,1
18759,14.680999755859375,1
18772,14.42300033569336,1
18773,15.375,1
18774,15.89799976348877,1
18775,16.722000122070312,1
18776,16.722000122070312,1
18777,16.722000122070312,1
18778,14.994000434875488,1
18779,14.994000434875488,1
18780,14.680999755859375,1
18781,14.680999755859375,1
18794,15.126999855041504,1
18795,15.647000312805176,1
18796,15.89799976348877,1
18797,15.89799976348877,1
18798,15.89799976348877,1
18799,15.829999923706055,1
18800,14.413999557495117,1
18801,13.781000137329102,1
18814,13.809000015258789,1
18815,15.034000396728516,1
18816,15.536999702453613,1
18817,15.647000312805176,1
18818,15.647000312805176,1
18819,15.647000312805176,1
18820,15.647000312805176,1
18821,14.456999778747559,1
18836,15.095000267028809,1
18837,15.927000045776367,1
18838,15.927000045776367,1
18839,15.927000045776367,1
18840,15.647000312805176,1
18841,15.647000312805176,1
18842,15.151000022888184,1
18857,13.803999900817871,1
18858,15.656000137329102,1
18859,15.927000045776367,1
18860,15.927000045776367,1
18861,15.927000045776367,1
18862,15.536999702453613,1
18863,14.881999969482422,1
18878,14.149999618530273,1
18879,15.135000228881836,1
18880,16.040000915527344,1
18881,16.040000915527344,1
18882,16.040000915527344,1
18883,15.927000045776367,1
18884,14.746999740600586,1
18885,14.199000358581543,1
18899,14.121000289916992,1
18900,15.680999755859375,1
18901,16.1200008392334,1
18902,16.1200008392334,1
18903,16.1200008392334,1
18904,16.099000930786133,1
18905,15.859999656677246,1
18906,14.413999557495117,1
18920,14.390000343322754,1
18921,15.630999565124512,1
18922,15.680999755859375,1
18923,17.02199935913086,1
18924,17.02199935913086,1
18925,17.02199935913086,1
18926,16.19700050354004,1
18927,15.859999656677246,1
18928,14.192999839782715,1
18942,14.390000343322754,1
18943,15.630999565124512,1
18944,15.762999534606934,1
18945,17.02199935913086,1
18946,17.02199935913086,1
18947,17.02199935913086,1
18948,16.19700050354004,1
18949,15.335000038146973,1
18962,14.847000122070312,1
18963,14.847000122070312,1
18964,14.847000122070312,1
18965,15.630999565124512,1
18966,15.793000221252441,1
18967,17.02199935913086,1
18968,17.02199935913086,1
18969,17.02199935913086,1
18970,16.19700050354004,1
18984,14.91100025177002,1
18985,14.91100025177002,1
18986,14.91100025177002,1
18987,14.79800033569336,1
18988,15.927000045776367,1
18989,17.02199935913086,1
18990,17.02199935913086,1
18991,17.02199935913086,1
18992,15.647000312805176,1
18993,14.125,1
19006,14.937999725341797,1
19007,15.765000343322754,1
19008,15.765000343322754,1
19009,15.765000343322754,1
19010,15.927000045776367,1
19011,16.22100067138672,1
19012,17.02199935913086,1
19013,17.02199935913086,1
19014,17.02199935913086,1
19015,16.04199981689453,1
19028,14.937999725341797,1
19029,15.765000343322754,1
19030,15.765000343322754,1
19031,15.967000007629395,1
