,scores,cavity
4600,14.206000328063965,1
4601,13.312999725341797,1
4610,13.98900032043457,1
4611,16.6560001373291,1
4612,16.6560001373291,1
4613,16.6560001373291,1
4614,14.904999732971191,1
4615,19.172000885009766,1
4616,19.172000885009766,1
4617,19.172000885009766,1
4618,15.795000076293945,1
4619,13.312999725341797,1
4628,13.98900032043457,1
4629,16.6560001373291,1
4630,16.6560001373291,1
4631,16.6560001373291,1
4632,16.22599983215332,1
4633,19.172000885009766,1
4634,19.172000885009766,1
4635,19.172000885009766,1
4636,15.795000076293945,1
4637,13.312999725341797,1
4646,13.98900032043457,1
4647,16.6560001373291,1
4648,16.6560001373291,1
4649,16.6560001373291,1
4650,16.22599983215332,1
4651,19.172000885009766,1
4652,19.172000885009766,1
4653,19.172000885009766,1
4654,15.795000076293945,1
4664,11.369999885559082,1
4665,13.829999923706055,1
4666,14.116999626159668,1
4667,16.22599983215332,1
4668,16.22599983215332,1
4669,17.135000228881836,1
4670,17.135000228881836,1
4671,17.135000228881836,1
4672,15.696000099182129,1
4687,14.449000358581543,1
4705,14.449000358581543,1
4723,14.449000358581543,1
4739,13.430999755859375,1
4740,13.430999755859375,1
4741,13.430999755859375,1
4827,12.225000381469727,1
4828,12.225000381469727,1
4829,12.225000381469727,1
4831,16.226999282836914,1
4832,16.226999282836914,1
4833,16.226999282836914,1
4834,13.920999526977539,1
4835,11.692000389099121,1
4844,14.314000129699707,1
4845,15.550000190734863,1
4846,15.550000190734863,1
4847,15.550000190734863,1
4848,14.689000129699707,1
4849,17.736000061035156,1
4850,18.05299949645996,1
4851,18.05299949645996,1
4852,18.05299949645996,1
4853,13.312999725341797,1
4862,14.314000129699707,1
4863,16.6560001373291,1
4864,16.6560001373291,1
4865,16.6560001373291,1
4866,14.904999732971191,1
4867,19.172000885009766,1
4868,19.172000885009766,1
4869,19.172000885009766,1
4870,18.05299949645996,1
4871,13.312999725341797,1
4880,14.314000129699707,1
4881,16.6560001373291,1
4882,16.6560001373291,1
4883,16.6560001373291,1
4884,16.22599983215332,1
4885,19.172000885009766,1
4886,19.172000885009766,1
4887,19.172000885009766,1
4888,18.05299949645996,1
4898,13.98900032043457,1
4899,16.6560001373291,1
4900,16.6560001373291,1
4901,16.6560001373291,1
4902,16.22599983215332,1
4903,19.172000885009766,1
4904,19.172000885009766,1
4905,19.172000885009766,1
4906,15.795000076293945,1
4916,12.019000053405762,1
4917,13.829999923706055,1
4918,13.829999923706055,1
4919,16.22599983215332,1
4920,16.22599983215332,1
4921,17.135000228881836,1
4922,17.135000228881836,1
4923,17.135000228881836,1
4924,15.696000099182129,1
4936,13.425000190734863,1
4954,13.425000190734863,1
5079,12.550999641418457,1
5080,13.265999794006348,1
5081,13.265999794006348,1
5082,13.265999794006348,1
5083,16.226999282836914,1
5084,16.226999282836914,1
5085,16.226999282836914,1
5086,15.189000129699707,1
5087,11.692000389099121,1
5096,14.314000129699707,1
5097,15.550000190734863,1
5098,15.550000190734863,1
5099,15.550000190734863,1
5100,14.689000129699707,1
5101,17.736000061035156,1
5102,18.05299949645996,1
5103,18.05299949645996,1
5104,18.05299949645996,1
5105,13.312999725341797,1
5114,14.314000129699707,1
5115,16.6560001373291,1
5116,16.6560001373291,1
5117,16.6560001373291,1
5118,14.904999732971191,1
5119,19.172000885009766,1
5120,19.172000885009766,1
5121,19.172000885009766,1
5122,18.05299949645996,1
5123,13.312999725341797,1
5132,14.314000129699707,1
5133,16.6560001373291,1
5134,16.6560001373291,1
5135,16.6560001373291,1
5136,14.904999732971191,1
5137,19.172000885009766,1
5138,19.172000885009766,1
5139,19.172000885009766,1
5140,18.05299949645996,1
5150,12.795000076293945,1
5151,16.6560001373291,1
5152,16.6560001373291,1
5153,16.6560001373291,1
5154,14.904999732971191,1
5155,19.172000885009766,1
5156,19.172000885009766,1
5157,19.172000885009766,1
5158,15.696000099182129,1
5168,12.795000076293945,1
5169,13.829999923706055,1
5170,13.829999923706055,1
5171,14.218999862670898,1
5172,14.388999938964844,1
5173,16.280000686645508,1
5174,16.280000686645508,1
5175,16.280000686645508,1
5176,15.696000099182129,1
5186,12.795000076293945,1
5187,12.795000076293945,1
5188,13.85099983215332,1
5189,13.923999786376953,1
5206,13.85099983215332,1
5224,13.85099983215332,1
5331,12.550999641418457,1
5332,13.265999794006348,1
5333,13.265999794006348,1
5334,13.265999794006348,1
5335,16.226999282836914,1
5336,16.226999282836914,1
5337,16.226999282836914,1
5338,15.189000129699707,1
5348,14.314000129699707,1
5349,15.550000190734863,1
5350,15.550000190734863,1
5351,15.550000190734863,1
5352,13.696999549865723,1
5353,17.736000061035156,1
5354,18.05299949645996,1
5355,18.05299949645996,1
5356,18.05299949645996,1
5366,14.314000129699707,1
5367,15.550000190734863,1
5368,15.550000190734863,1
5369,15.550000190734863,1
5370,14.189000129699707,1
5371,17.736000061035156,1
5372,18.05299949645996,1
5373,18.05299949645996,1
5374,18.05299949645996,1
5384,14.314000129699707,1
5385,15.550000190734863,1
5386,15.550000190734863,1
5387,15.550000190734863,1
5388,14.189000129699707,1
5389,17.736000061035156,1
5390,18.05299949645996,1
5391,18.05299949645996,1
5392,18.05299949645996,1
5402,12.795000076293945,1
5403,15.375,1
5404,15.375,1
5405,15.375,1
5407,15.4399995803833,1
5408,15.489999771118164,1
5409,15.489999771118164,1
5410,15.489999771118164,1
5420,12.795000076293945,1
5421,13.347000122070312,1
5422,13.425000190734863,1
5423,13.425000190734863,1
5438,12.795000076293945,1
5439,12.795000076293945,1
5440,13.85099983215332,1
5441,13.923999786376953,1
5458,14.744000434875488,1
5459,14.744000434875488,1
5460,14.744000434875488,1
5476,14.744000434875488,1
5477,14.744000434875488,1
5478,14.744000434875488,1
5494,14.744000434875488,1
5495,14.744000434875488,1
5496,14.744000434875488,1
5583,12.550999641418457,1
5584,13.265999794006348,1
5585,13.265999794006348,1
5586,13.265999794006348,1
5588,15.189000129699707,1
5589,15.189000129699707,1
5590,15.189000129699707,1
5601,14.894000053405762,1
5602,14.894000053405762,1
5603,14.894000053405762,1
5604,13.696999549865723,1
5605,13.097000122070312,1
5606,15.189000129699707,1
5607,15.189000129699707,1
5608,15.189000129699707,1
5619,14.894000053405762,1
5620,14.894000053405762,1
5621,14.894000053405762,1
5624,15.189000129699707,1
5625,15.189000129699707,1
5626,15.189000129699707,1
5637,14.894000053405762,1
5638,14.894000053405762,1
5639,14.894000053405762,1
5643,14.182999610900879,1
5644,14.182999610900879,1
5656,12.795000076293945,1
5674,12.822999954223633,1
5675,12.822999954223633,1
5690,12.795000076293945,1
5691,12.795000076293945,1
5692,13.85099983215332,1
5693,13.918999671936035,1
5710,14.744000434875488,1
5711,14.744000434875488,1
5712,14.744000434875488,1
5728,14.744000434875488,1
5729,14.744000434875488,1
5730,14.744000434875488,1
5746,14.744000434875488,1
5747,14.744000434875488,1
5748,14.744000434875488,1
5944,13.109000205993652,1
5945,13.109000205993652,1
5962,14.744000434875488,1
5963,14.744000434875488,1
5964,14.744000434875488,1
5980,14.744000434875488,1
5981,14.744000434875488,1
5982,14.744000434875488,1
5998,14.744000434875488,1
5999,14.744000434875488,1
6000,14.744000434875488,1
7739,10.230999946594238,1
7740,10.230999946594238,1
7741,10.230999946594238,1
7760,11.074999809265137,1
7761,11.074999809265137,1
7762,11.074999809265137,1
7779,10.230999946594238,1
7780,10.230999946594238,1
7781,11.08899974822998,1
7782,11.08899974822998,1
7799,11.08899974822998,1
7800,11.08899974822998,1
7801,11.08899974822998,1
7802,11.08899974822998,1
7820,11.08899974822998,1
7821,11.08899974822998,1
7822,11.08899974822998,1
7823,11.08899974822998,1
7841,11.08899974822998,1
7842,11.08899974822998,1
7843,11.08899974822998,1
7844,11.074999809265137,1
7858,11.416999816894531,1
7859,11.416999816894531,1
7860,11.416999816894531,1
7879,11.416999816894531,1
7880,11.416999816894531,1
7881,11.416999816894531,1
7900,11.416999816894531,1
7901,11.416999816894531,1
7902,11.416999816894531,1
7921,11.15999984741211,1
7922,11.15999984741211,1
7923,11.15999984741211,1
7941,11.15999984741211,1
7942,11.15999984741211,1
7943,11.15999984741211,1
7944,10.677000045776367,1
7962,11.15999984741211,1
7963,11.15999984741211,1
7964,11.15999984741211,1
7965,10.677000045776367,1
7976,21.131999969482422,1
7977,21.131999969482422,1
7983,11.15999984741211,1
7984,11.15999984741211,1
7985,11.15999984741211,1
7997,21.131999969482422,1
7998,21.131999969482422,1
8018,21.131999969482422,1
8019,21.131999969482422,1
8285,10.227999687194824,1
8286,10.227999687194824,1
8287,10.227999687194824,1
8306,10.227999687194824,1
8307,10.227999687194824,1
8308,10.227999687194824,1
8325,10.230999946594238,1
8326,10.230999946594238,1
8327,11.08899974822998,1
8328,11.08899974822998,1
8346,10.230999946594238,1
8347,10.230999946594238,1
8348,11.08899974822998,1
8367,10.230999946594238,1
8368,10.230999946594238,1
8369,11.08899974822998,1
8385,10.454000473022461,1
8386,10.454000473022461,1
8387,10.454000473022461,1
8404,12.6850004196167,1
8405,12.6850004196167,1
8406,12.6850004196167,1
8407,10.454000473022461,1
8408,10.454000473022461,1
8424,11.598999977111816,1
8425,14.607999801635742,1
8426,14.607999801635742,1
8427,14.607999801635742,1
8428,11.295999526977539,1
8429,10.454000473022461,1
8445,11.598999977111816,1
8446,14.607999801635742,1
8447,14.607999801635742,1
8448,14.607999801635742,1
8449,11.295999526977539,1
8466,11.598999977111816,1
8467,14.607999801635742,1
8468,14.607999801635742,1
8469,14.607999801635742,1
8470,11.295999526977539,1
8487,11.394000053405762,1
8488,13.119000434875488,1
8489,13.119000434875488,1
8490,13.119000434875488,1
8491,10.824000358581543,1
8508,11.996999740600586,1
8509,12.961999893188477,1
8510,12.961999893188477,1
8511,12.961999893188477,1
8529,11.996999740600586,1
8530,12.961999893188477,1
8531,12.961999893188477,1
8532,12.961999893188477,1
8550,11.996999740600586,1
8551,11.996999740600586,1
8552,11.996999740600586,1
8553,10.40999984741211,1
8571,10.270000457763672,1
8572,10.270000457763672,1
8573,10.270000457763672,1
8908,10.76099967956543,1
8909,10.76099967956543,1
8910,10.916000366210938,1
8911,10.916000366210938,1
8912,10.916000366210938,1
8929,11.456000328063965,1
8930,11.456000328063965,1
8931,11.456000328063965,1
8932,11.071000099182129,1
8933,10.916000366210938,1
8949,13.479999542236328,1
8950,13.479999542236328,1
8951,13.479999542236328,1
8952,12.944000244140625,1
8953,11.071000099182129,1
8954,10.916000366210938,1
8970,13.479999542236328,1
8971,14.607999801635742,1
8972,14.607999801635742,1
8973,14.607999801635742,1
8974,11.722999572753906,1
8975,11.446000099182129,1
8976,11.446000099182129,1
8991,13.479999542236328,1
8992,14.607999801635742,1
8993,14.607999801635742,1
8994,14.607999801635742,1
8995,11.722999572753906,1
8996,11.446000099182129,1
8997,11.446000099182129,1
9011,11.163000106811523,1
9012,13.840999603271484,1
9013,14.607999801635742,1
9014,14.607999801635742,1
9015,14.607999801635742,1
9016,11.902000427246094,1
9017,11.446000099182129,1
9018,11.446000099182129,1
9032,11.163000106811523,1
9033,13.968000411987305,1
9034,13.968000411987305,1
9035,13.968000411987305,1
9036,13.87399959564209,1
9037,11.902000427246094,1
9038,10.48799991607666,1
9039,10.454000473022461,1
9053,11.163000106811523,1
9054,13.968000411987305,1
9055,13.968000411987305,1
9056,13.968000411987305,1
9057,13.87399959564209,1
9058,11.902000427246094,1
9059,10.48799991607666,1
9060,10.454000473022461,1
9074,10.6899995803833,1
9075,13.968000411987305,1
9076,13.968000411987305,1
9077,13.968000411987305,1
9078,12.961999893188477,1
9079,11.232999801635742,1
9080,10.48799991607666,1
9095,10.6899995803833,1
9096,12.324000358581543,1
9097,12.819000244140625,1
9098,12.819000244140625,1
9099,12.819000244140625,1
9116,10.343999862670898,1
9117,11.255999565124512,1
9118,11.255999565124512,1
9119,11.255999565124512,1
9454,10.76099967956543,1
9455,12.173999786376953,1
9456,12.173999786376953,1
9457,12.173999786376953,1
9458,10.916000366210938,1
9475,12.315999984741211,1
9476,14.63700008392334,1
9477,14.63700008392334,1
9478,14.63700008392334,1
9479,11.446000099182129,1
9495,13.479999542236328,1
9496,14.701000213623047,1
9497,14.701000213623047,1
9498,14.701000213623047,1
9499,14.63700008392334,1
9500,12.574999809265137,1
9516,13.479999542236328,1
9517,14.701000213623047,1
9518,14.701000213623047,1
9519,14.701000213623047,1
9520,14.63700008392334,1
9521,12.574999809265137,1
9522,11.446000099182129,1
9537,13.479999542236328,1
9538,14.701000213623047,1
9539,14.701000213623047,1
9540,14.701000213623047,1
9541,13.267999649047852,1
9542,13.039999961853027,1
9543,11.446000099182129,1
9557,11.163000106811523,1
9558,13.840999603271484,1
9559,14.701000213623047,1
9560,14.701000213623047,1
9561,14.701000213623047,1
9562,13.267999649047852,1
9563,13.039999961853027,1
9564,11.696000099182129,1
9578,11.163000106811523,1
9579,14.276000022888184,1
9580,14.701000213623047,1
9581,14.701000213623047,1
9582,14.701000213623047,1
9583,13.267999649047852,1
9584,13.039999961853027,1
9585,11.696000099182129,1
9599,11.163000106811523,1
9600,14.276000022888184,1
9601,14.701000213623047,1
9602,14.701000213623047,1
9603,14.701000213623047,1
9604,13.267999649047852,1
9605,12.015999794006348,1
9606,11.696000099182129,1
9620,11.621000289916992,1
9621,14.276000022888184,1
9622,14.276000022888184,1
9623,14.276000022888184,1
9624,14.119999885559082,1
9625,13.267999649047852,1
9626,12.015999794006348,1
9627,11.446000099182129,1
9641,11.621000289916992,1
9642,12.809000015258789,1
9643,12.961999893188477,1
9644,12.961999893188477,1
9645,12.961999893188477,1
9646,11.744999885559082,1
9647,11.744999885559082,1
9648,10.444000244140625,1
9662,11.621000289916992,1
9663,12.406999588012695,1
9664,12.961999893188477,1
9665,12.961999893188477,1
9666,12.961999893188477,1
9683,10.776000022888184,1
9684,10.829999923706055,1
9685,10.829999923706055,1
9686,10.829999923706055,1
9704,10.45300006866455,1
9705,10.45300006866455,1
9706,10.45300006866455,1
10000,12.024999618530273,1
10001,12.42199993133545,1
10002,12.42199993133545,1
10003,12.42199993133545,1
10004,10.916000366210938,1
10020,10.815999984741211,1
10021,13.894000053405762,1
10022,14.63700008392334,1
10023,14.63700008392334,1
10024,14.63700008392334,1
10025,11.477999687194824,1
10041,13.479999542236328,1
10042,14.701000213623047,1
10043,14.701000213623047,1
10044,14.701000213623047,1
10045,14.63700008392334,1
10046,12.574999809265137,1
10062,13.479999542236328,1
10063,14.701000213623047,1
10064,14.701000213623047,1
10065,14.701000213623047,1
10066,14.63700008392334,1
10067,12.574999809265137,1
10068,11.446000099182129,1
10083,13.479999542236328,1
10084,15.00100040435791,1
10085,15.00100040435791,1
10086,15.00100040435791,1
10087,14.109999656677246,1
10088,13.039999961853027,1
10089,11.446000099182129,1
10103,11.163000106811523,1
10104,13.840999603271484,1
10105,15.00100040435791,1
10106,15.00100040435791,1
10107,15.00100040435791,1
10108,14.109999656677246,1
10109,13.039999961853027,1
10110,11.696000099182129,1
10124,11.163000106811523,1
10125,14.276000022888184,1
10126,15.00100040435791,1
10127,15.00100040435791,1
10128,15.00100040435791,1
10129,14.109999656677246,1
10130,13.039999961853027,1
10131,11.696000099182129,1
10145,11.163000106811523,1
10146,15.00100040435791,1
10147,15.00100040435791,1
10148,15.00100040435791,1
10149,14.9350004196167,1
10150,13.267999649047852,1
10151,12.015999794006348,1
10152,11.696000099182129,1
10166,11.621000289916992,1
10167,15.00100040435791,1
10168,15.00100040435791,1
10169,15.00100040435791,1
10170,14.9350004196167,1
10171,13.267999649047852,1
10172,12.015999794006348,1
10173,11.446000099182129,1
10187,11.621000289916992,1
10188,15.00100040435791,1
10189,15.00100040435791,1
10190,15.00100040435791,1
10191,13.984999656677246,1
10192,11.923999786376953,1
10193,11.817000389099121,1
10194,10.454000473022461,1
10208,11.621000289916992,1
10209,12.406999588012695,1
10210,12.961999893188477,1
10211,12.961999893188477,1
10212,12.961999893188477,1
10213,11.92300033569336,1
10214,11.057000160217285,1
10229,10.776000022888184,1
10230,11.258999824523926,1
10231,11.39900016784668,1
10232,11.39900016784668,1
10233,11.39900016784668,1
10234,10.494999885559082,1
10250,10.45300006866455,1
10251,10.45300006866455,1
10252,10.45300006866455,1
10253,10.42300033569336,1
10254,10.42300033569336,1
10550,10.331999778747559,1
10569,14.63700008392334,1
10570,14.63700008392334,1
10571,11.477999687194824,1
10587,13.262999534606934,1
10588,14.701000213623047,1
10589,14.701000213623047,1
10590,14.701000213623047,1
10591,14.63700008392334,1
10592,12.574999809265137,1
10608,13.262999534606934,1
10609,14.9350004196167,1
10610,14.9350004196167,1
10611,14.9350004196167,1
10612,14.63700008392334,1
10613,12.86400032043457,1
10629,13.262999534606934,1
10630,15.720000267028809,1
10631,15.720000267028809,1
10632,15.720000267028809,1
10633,14.605999946594238,1
10634,13.039999961853027,1
10635,11.78499984741211,1
10649,10.675999641418457,1
10650,13.545000076293945,1
10651,15.720000267028809,1
10652,15.720000267028809,1
10653,15.720000267028809,1
10654,14.605999946594238,1
10655,13.039999961853027,1
10656,11.862000465393066,1
10670,10.675999641418457,1
10671,14.276000022888184,1
10672,15.720000267028809,1
10673,15.720000267028809,1
10674,15.720000267028809,1
10675,14.605999946594238,1
10676,13.545000076293945,1
10677,11.862000465393066,1
10691,11.723999977111816,1
10692,15.00100040435791,1
10693,15.00100040435791,1
10694,15.00100040435791,1
10695,14.9350004196167,1
10696,14.109999656677246,1
10697,13.545000076293945,1
10698,11.862000465393066,1
10712,11.723999977111816,1
10713,15.00100040435791,1
10714,15.00100040435791,1
10715,15.00100040435791,1
10716,14.9350004196167,1
10717,14.109999656677246,1
10718,13.545000076293945,1
10719,11.446000099182129,1
10720,10.62600040435791,1
10733,11.723999977111816,1
10734,15.00100040435791,1
10735,15.00100040435791,1
10736,15.00100040435791,1
10737,14.753999710083008,1
10738,13.267999649047852,1
10739,12.015999794006348,1
10740,10.88700008392334,1
10741,10.62600040435791,1
10754,11.621000289916992,1
10755,12.65999984741211,1
10756,14.119999885559082,1
10757,14.119999885559082,1
10758,14.119999885559082,1
10759,13.267999649047852,1
10760,11.597999572753906,1
10761,10.829999923706055,1
10762,10.62600040435791,1
10775,10.776000022888184,1
10776,11.92199993133545,1
10777,12.388999938964844,1
10778,12.388999938964844,1
10779,12.388999938964844,1
10780,11.604999542236328,1
10781,10.871999740600586,1
10796,10.45300006866455,1
10797,11.607000350952148,1
10798,11.607000350952148,1
10799,11.607000350952148,1
10800,11.331999778747559,1
10801,11.331999778747559,1
10802,10.708000183105469,1
10819,11.258999824523926,1
10820,11.331999778747559,1
10821,11.331999778747559,1
10822,11.331999778747559,1
10823,10.708000183105469,1
10841,11.331999778747559,1
10842,11.331999778747559,1
10843,11.331999778747559,1
10844,10.708000183105469,1
11095,12.6899995803833,1
11096,10.331999778747559,1
11113,14.701000213623047,1
11114,14.701000213623047,1
11115,14.701000213623047,1
11116,14.076000213623047,1
11117,11.477999687194824,1
11133,12.732000350952148,1
11134,14.753999710083008,1
11135,15.817999839782715,1
11136,15.817999839782715,1
11137,15.817999839782715,1
11138,11.477999687194824,1
11154,13.067000389099121,1
11155,14.9350004196167,1
11156,15.817999839782715,1
11157,15.817999839782715,1
11158,15.817999839782715,1
11159,12.86400032043457,1
11175,13.067000389099121,1
11176,15.720000267028809,1
11177,15.817999839782715,1
11178,15.817999839782715,1
11179,15.817999839782715,1
11180,13.020000457763672,1
11181,11.78499984741211,1
11196,13.067000389099121,1
11197,15.720000267028809,1
11198,15.817999839782715,1
11199,15.817999839782715,1
11200,15.817999839782715,1
11201,13.020000457763672,1
11202,11.862000465393066,1
11216,10.637999534606934,1
11217,13.894000053405762,1
11218,15.720000267028809,1
11219,15.817999839782715,1
11220,15.817999839782715,1
11221,15.817999839782715,1
11222,13.545000076293945,1
11223,11.862000465393066,1
11237,11.723999977111816,1
11238,15.00100040435791,1
11239,15.720000267028809,1
11240,15.817999839782715,1
11241,15.817999839782715,1
11242,15.817999839782715,1
11243,13.545000076293945,1
11244,11.862000465393066,1
11258,11.723999977111816,1
11259,15.00100040435791,1
11260,15.720000267028809,1
11261,15.720000267028809,1
11262,15.720000267028809,1
11263,14.63700008392334,1
11264,13.545000076293945,1
11265,11.244000434875488,1
11266,10.62600040435791,1
11279,11.723999977111816,1
11280,15.00100040435791,1
11281,15.354000091552734,1
11282,15.354000091552734,1
11283,15.354000091552734,1
11284,14.605999946594238,1
11285,13.020000457763672,1
11286,11.194000244140625,1
11287,10.62600040435791,1
11300,10.89900016784668,1
11301,13.894000053405762,1
11302,14.9350004196167,1
11303,14.9350004196167,1
11304,14.9350004196167,1
11305,13.267999649047852,1
11306,12.300000190734863,1
11307,11.194000244140625,1
11308,10.62600040435791,1
11321,10.76200008392334,1
11322,13.894000053405762,1
11323,13.894000053405762,1
11324,13.894000053405762,1
11325,13.600000381469727,1
11326,12.034000396728516,1
11327,11.503999710083008,1
11328,11.057000160217285,1
11342,10.45300006866455,1
11343,11.70300006866455,1
11344,12.642000198364258,1
11345,12.642000198364258,1
11346,12.642000198364258,1
11347,12.034000396728516,1
11348,11.057000160217285,1
11349,11.057000160217285,1
11365,11.430000305175781,1
11366,11.430000305175781,1
11367,11.430000305175781,1
11368,11.361000061035156,1
11369,10.708000183105469,1
11386,10.42300033569336,1
11387,11.331999778747559,1
11388,11.331999778747559,1
11389,11.331999778747559,1
11390,10.708000183105469,1
11408,10.348999977111816,1
11409,10.348999977111816,1
11410,10.348999977111816,1
11641,12.6899995803833,1
11659,14.701000213623047,1
11660,14.701000213623047,1
11661,14.701000213623047,1
11662,13.289999961853027,1
11679,12.496999740600586,1
11680,14.753999710083008,1
11681,15.817999839782715,1
11682,15.817999839782715,1
11683,15.817999839782715,1
11684,13.020000457763672,1
11700,13.067000389099121,1
11701,15.00100040435791,1
11702,15.817999839782715,1
11703,15.817999839782715,1
11704,15.817999839782715,1
11705,13.020000457763672,1
11721,13.067000389099121,1
11722,15.720000267028809,1
11723,15.817999839782715,1
11724,15.817999839782715,1
11725,15.817999839782715,1
11726,13.020000457763672,1
11727,11.78499984741211,1
11742,13.067000389099121,1
