,scores,cavity
13204,14.470999717712402,1
13205,14.470999717712402,1
13206,14.935999870300293,1
13207,14.935999870300293,1
13208,14.935999870300293,1
13209,14.862000465393066,1
13210,14.423999786376953,1
13211,12.213000297546387,1
13224,13.013999938964844,1
13225,13.109999656677246,1
13226,14.470000267028809,1
13227,14.470000267028809,1
13228,14.862000465393066,1
13229,14.862000465393066,1
13230,14.862000465393066,1
13231,14.423999786376953,1
13232,12.213000297546387,1
13246,12.590999603271484,1
13247,12.590999603271484,1
13248,12.940999984741211,1
13249,13.793000221252441,1
13250,14.423999786376953,1
13251,14.423999786376953,1
13252,14.423999786376953,1
13253,12.156999588012695,1
13272,12.156999588012695,1
13273,12.156999588012695,1
13274,12.156999588012695,1
13376,13.664999961853027,1
13397,13.664999961853027,1
13398,12.23799991607666,1
13418,13.664999961853027,1
13438,13.664999961853027,1
13439,12.954999923706055,1
13456,14.53499984741211,1
13457,14.038000106811523,1
13458,14.038000106811523,1
13459,13.758000373840332,1
13460,13.758000373840332,1
13477,15.26200008392334,1
13478,14.232000350952148,1
13479,14.038000106811523,1
13480,14.135000228881836,1
13481,14.135000228881836,1
13482,14.135000228881836,1
13498,15.732000350952148,1
13499,15.732000350952148,1
13500,15.444000244140625,1
13501,14.135000228881836,1
13502,14.135000228881836,1
13503,14.135000228881836,1
13504,13.430999755859375,1
13505,13.25100040435791,1
13506,13.25100040435791,1
13516,13.741999626159668,1
13517,15.26200008392334,1
13518,15.732000350952148,1
13519,15.732000350952148,1
13520,15.732000350952148,1
13521,15.732000350952148,1
13522,15.732000350952148,1
13523,14.135000228881836,1
13524,14.135000228881836,1
13525,13.430999755859375,1
13526,13.25100040435791,1
13527,13.25100040435791,1
13528,12.359000205993652,1
13537,13.741999626159668,1
13538,14.722000122070312,1
13539,15.732000350952148,1
13540,15.732000350952148,1
13541,15.732000350952148,1
13542,15.732000350952148,1
13543,15.732000350952148,1
13544,15.444000244140625,1
13545,13.758000373840332,1
13546,13.37399959564209,1
13547,12.244999885559082,1
13558,13.621999740600586,1
13559,14.722000122070312,1
13560,15.07699966430664,1
13561,15.27400016784668,1
13562,15.732000350952148,1
13563,15.732000350952148,1
13564,15.732000350952148,1
13565,15.732000350952148,1
13566,14.645000457763672,1
13567,13.85099983215332,1
13568,11.878999710083008,1
13579,12.626999855041504,1
13580,12.920999526977539,1
13581,14.079000473022461,1
13582,14.543999671936035,1
13583,15.527000427246094,1
13584,15.732000350952148,1
13585,15.732000350952148,1
13586,15.732000350952148,1
13587,14.862000465393066,1
13588,13.982000350952148,1
13602,13.218999862670898,1
13603,13.744999885559082,1
13604,14.470000267028809,1
13605,15.732000350952148,1
13606,15.732000350952148,1
13624,12.843000411987305,1
13625,14.470000267028809,1
13626,14.470000267028809,1
13627,14.862000465393066,1
13646,11.960000038146973,1
13647,12.46500015258789,1
13648,13.793000221252441,1
13652,12.156999588012695,1
13671,12.156999588012695,1
13672,12.156999588012695,1
13673,12.156999588012695,1
13775,13.664999961853027,1
13796,13.664999961853027,1
13797,12.23799991607666,1
13813,13.305999755859375,1
13817,13.664999961853027,1
13835,13.664999961853027,1
13836,13.664999961853027,1
13837,13.664999961853027,1
13855,14.857000350952148,1
13856,13.843999862670898,1
13857,13.664999961853027,1
13858,13.664999961853027,1
13876,15.732000350952148,1
13877,14.232000350952148,1
13878,13.708999633789062,1
13879,13.708999633789062,1
13897,15.732000350952148,1
13898,15.444000244140625,1
13899,15.444000244140625,1
13900,13.843999862670898,1
13904,13.25100040435791,1
13905,13.25100040435791,1
13915,13.741999626159668,1
13916,15.732000350952148,1
13917,15.732000350952148,1
13918,15.732000350952148,1
13919,15.444000244140625,1
13920,15.444000244140625,1
13921,15.282999992370605,1
13922,13.758000373840332,1
13923,13.758000373840332,1
13925,13.25100040435791,1
13926,13.25100040435791,1
13936,13.741999626159668,1
13937,15.07699966430664,1
13938,15.430000305175781,1
13939,15.444000244140625,1
13940,15.444000244140625,1
13941,15.444000244140625,1
13942,15.444000244140625,1
13943,15.444000244140625,1
13944,13.890999794006348,1
13945,13.37399959564209,1
13957,13.621999740600586,1
13958,14.722000122070312,1
13959,14.722000122070312,1
13960,15.27400016784668,1
13961,15.430000305175781,1
13962,15.732000350952148,1
13963,15.732000350952148,1
13964,15.732000350952148,1
13965,15.07699966430664,1
13966,13.85099983215332,1
13967,11.878999710083008,1
13979,12.72599983215332,1
13980,13.295999526977539,1
13981,14.196000099182129,1
13982,15.430000305175781,1
13983,15.732000350952148,1
13984,15.732000350952148,1
13985,15.732000350952148,1
13986,15.07699966430664,1
14001,12.069999694824219,1
14002,13.253000259399414,1
14003,14.057000160217285,1
14004,15.732000350952148,1
14005,15.732000350952148,1
14024,13.069000244140625,1
14025,14.517000198364258,1
14026,14.862000465393066,1
14172,13.664999961853027,1
14173,13.664999961853027,1
14174,13.664999961853027,1
14193,13.664999961853027,1
14194,13.664999961853027,1
14195,13.664999961853027,1
14196,12.23799991607666,1
14212,12.902999877929688,1
14213,13.01200008392334,1
14214,13.664999961853027,1
14233,13.630000114440918,1
14234,13.630000114440918,1
14254,14.862000465393066,1
14255,14.144000053405762,1
14275,15.732000350952148,1
14276,14.232000350952148,1
14294,15.732000350952148,1
14295,15.732000350952148,1
14296,15.732000350952148,1
14297,15.444000244140625,1
14298,15.444000244140625,1
14303,12.03499984741211,1
14314,13.741999626159668,1
14315,15.732000350952148,1
14316,15.732000350952148,1
14317,15.732000350952148,1
14318,15.444000244140625,1
14319,15.444000244140625,1
14320,15.001999855041504,1
14335,13.741999626159668,1
14336,15.07699966430664,1
14337,15.26200008392334,1
14338,15.862000465393066,1
14339,15.862000465393066,1
14340,15.862000465393066,1
14341,15.444000244140625,1
14342,15.444000244140625,1
14343,13.890999794006348,1
14344,13.37399959564209,1
14345,11.871000289916992,1
14356,13.147000312805176,1
14357,13.857000350952148,1
14358,13.857000350952148,1
14359,15.862000465393066,1
14360,15.862000465393066,1
14361,15.862000465393066,1
14362,15.732000350952148,1
14363,15.732000350952148,1
14364,15.07699966430664,1
14365,13.423999786376953,1
14366,11.996000289916992,1
14378,12.696000099182129,1
14379,13.039999961853027,1
14380,15.862000465393066,1
14381,15.862000465393066,1
14382,15.862000465393066,1
14383,15.732000350952148,1
14384,15.732000350952148,1
14385,15.07699966430664,1
14401,12.859999656677246,1
14402,14.057000160217285,1
14403,15.732000350952148,1
14423,12.416999816894531,1
14424,14.517000198364258,1
14445,12.25,1
14611,12.902999877929688,1
14612,13.01200008392334,1
14632,13.470999717712402,1
14633,13.470999717712402,1
14651,14.862000465393066,1
14652,14.862000465393066,1
14653,14.862000465393066,1
14654,14.144000053405762,1
14671,13.680999755859375,1
14672,15.732000350952148,1
14673,15.732000350952148,1
14674,15.732000350952148,1
14675,14.583999633789062,1
14692,14.819999694824219,1
14693,15.732000350952148,1
14694,15.732000350952148,1
14695,15.732000350952148,1
14696,15.732000350952148,1
14712,12.208999633789062,1
14713,14.819999694824219,1
14714,15.732000350952148,1
14715,15.732000350952148,1
14716,15.732000350952148,1
14717,15.732000350952148,1
14718,15.192000389099121,1
14733,12.208999633789062,1
14734,14.819999694824219,1
14735,15.07699966430664,1
14736,15.732000350952148,1
14737,15.862000465393066,1
14738,15.862000465393066,1
14739,16.518999099731445,1
14740,16.518999099731445,1
14741,16.518999099731445,1
14742,13.890999794006348,1
14743,13.41100025177002,1
14744,11.871000289916992,1
14754,12.208999633789062,1
14755,13.147000312805176,1
14756,13.881999969482422,1
14757,15.07699966430664,1
14758,15.862000465393066,1
14759,15.862000465393066,1
14760,16.518999099731445,1
14761,16.518999099731445,1
14762,16.518999099731445,1
14763,15.07699966430664,1
14764,13.677000045776367,1
14765,11.996000289916992,1
14776,12.369999885559082,1
14777,12.545000076293945,1
14778,13.189000129699707,1
14779,15.862000465393066,1
14780,15.862000465393066,1
14781,16.518999099731445,1
14782,16.518999099731445,1
14783,16.518999099731445,1
14784,15.07699966430664,1
14799,12.093999862670898,1
14800,13.958000183105469,1
14801,15.07699966430664,1
14802,15.444000244140625,1
14822,12.583000183105469,1
14823,14.517000198364258,1
14844,12.25,1
15009,12.145999908447266,1
15010,12.151000022888184,1
15011,13.01200008392334,1
15029,12.206999778747559,1
15030,12.968999862670898,1
15031,13.149999618530273,1
15032,13.149999618530273,1
15049,13.625,1
15050,14.862000465393066,1
15051,14.862000465393066,1
15052,14.862000465393066,1
15053,14.144000053405762,1
15070,13.692999839782715,1
15071,15.430000305175781,1
15072,15.430000305175781,1
15073,15.430000305175781,1
15074,14.583999633789062,1
15090,12.010000228881836,1
15091,14.819999694824219,1
15092,15.444000244140625,1
15093,15.732000350952148,1
15094,15.732000350952148,1
15095,15.732000350952148,1
15111,12.706999778747559,1
15112,14.819999694824219,1
15113,15.444000244140625,1
15114,15.732000350952148,1
15115,15.732000350952148,1
15116,15.732000350952148,1
15117,15.192000389099121,1
15132,12.706999778747559,1
15133,14.819999694824219,1
15134,15.444000244140625,1
15135,15.732000350952148,1
15136,15.862000465393066,1
15137,15.862000465393066,1
15138,16.518999099731445,1
15139,16.518999099731445,1
15140,16.518999099731445,1
15141,14.309000015258789,1
15142,13.41100025177002,1
15143,11.871000289916992,1
15153,12.706999778747559,1
15154,14.302000045776367,1
15155,14.302000045776367,1
15156,15.07699966430664,1
15157,15.862000465393066,1
15158,15.862000465393066,1
15159,16.518999099731445,1
15160,16.518999099731445,1
15161,16.518999099731445,1
15162,14.618000030517578,1
15163,13.677000045776367,1
15164,11.996000289916992,1
15175,14.302000045776367,1
15176,14.302000045776367,1
15177,14.302000045776367,1
15178,15.862000465393066,1
15179,15.862000465393066,1
15180,16.518999099731445,1
15181,16.518999099731445,1
15182,16.518999099731445,1
15183,14.63700008392334,1
15198,12.093999862670898,1
15199,13.958000183105469,1
15200,15.07699966430664,1
15221,12.944000244140625,1
15408,12.145999908447266,1
15409,12.145999908447266,1
15410,12.145999908447266,1
15429,12.312999725341797,1
15430,13.149999618530273,1
15431,13.149999618530273,1
15448,13.625,1
15449,13.625,1
15450,14.045999526977539,1
15451,14.045999526977539,1
15452,14.045999526977539,1
15468,13.144000053405762,1
15469,13.692999839782715,1
15470,15.26200008392334,1
15471,15.26200008392334,1
15472,15.26200008392334,1
15473,14.836999893188477,1
15489,14.425000190734863,1
15490,14.819999694824219,1
15491,15.444000244140625,1
15492,15.732000350952148,1
15493,15.732000350952148,1
15494,15.732000350952148,1
15510,14.425000190734863,1
15511,16.518999099731445,1
15512,16.518999099731445,1
15513,16.518999099731445,1
15514,16.518999099731445,1
15515,16.518999099731445,1
15516,16.518999099731445,1
15517,14.836999893188477,1
15518,14.819999694824219,1
15520,11.99899959564209,1
15531,14.425000190734863,1
15532,16.518999099731445,1
15533,16.518999099731445,1
15534,16.518999099731445,1
15535,16.518999099731445,1
15536,16.518999099731445,1
15537,16.518999099731445,1
15538,16.518999099731445,1
15539,16.518999099731445,1
15540,14.309000015258789,1
15541,13.41100025177002,1
15552,13.930999755859375,1
15553,16.518999099731445,1
15554,16.518999099731445,1
15555,16.518999099731445,1
15556,16.518999099731445,1
15557,16.518999099731445,1
15558,16.518999099731445,1
15559,16.518999099731445,1
15560,16.518999099731445,1
15561,14.309000015258789,1
15562,13.677000045776367,1
15563,11.942999839782715,1
15573,12.968999862670898,1
15574,14.302000045776367,1
15575,14.302000045776367,1
15576,14.302000045776367,1
15577,15.444000244140625,1
15578,15.732000350952148,1
15579,16.518999099731445,1
15580,16.518999099731445,1
15581,16.518999099731445,1
15582,14.309000015258789,1
15583,13.876999855041504,1
15584,13.133000373840332,1
15597,12.093999862670898,1
15598,13.958000183105469,1
15599,15.07699966430664,1
15605,13.133000373840332,1
15620,12.944000244140625,1
15626,13.133000373840332,1
15828,12.312999725341797,1
15829,13.149999618530273,1
15830,13.149999618530273,1
15848,13.625,1
15849,14.045999526977539,1
15850,14.045999526977539,1
15851,14.045999526977539,1
15869,15.732000350952148,1
15870,15.732000350952148,1
15871,15.732000350952148,1
15872,14.836999893188477,1
15887,12.357000350952148,1
15888,15.444000244140625,1
15889,15.444000244140625,1
15890,15.732000350952148,1
15891,15.732000350952148,1
15892,15.732000350952148,1
15893,15.430000305175781,1
15908,13.822999954223633,1
15909,15.444000244140625,1
15910,16.518999099731445,1
15911,16.518999099731445,1
15912,16.518999099731445,1
15913,16.518999099731445,1
15914,16.518999099731445,1
15918,13.543000221252441,1
15929,13.822999954223633,1
15930,15.862000465393066,1
15931,16.518999099731445,1
15932,16.518999099731445,1
15933,16.518999099731445,1
15934,16.518999099731445,1
15935,16.518999099731445,1
15936,16.518999099731445,1
15937,15.430000305175781,1
15938,15.359000205993652,1
15939,14.309000015258789,1
15940,12.42199993133545,1
15950,13.822999954223633,1
15951,15.862000465393066,1
15952,16.518999099731445,1
15953,16.518999099731445,1
15954,16.518999099731445,1
15955,16.518999099731445,1
15956,16.518999099731445,1
15957,16.518999099731445,1
15958,15.430000305175781,1
15959,15.359000205993652,1
15960,14.309000015258789,1
15961,12.746000289916992,1
15971,12.119000434875488,1
15972,15.862000465393066,1
15973,15.862000465393066,1
15974,15.862000465393066,1
15975,14.302000045776367,1
15976,15.444000244140625,1
15977,15.444000244140625,1
15978,15.444000244140625,1
15979,15.430000305175781,1
15980,15.359000205993652,1
15981,14.309000015258789,1
15982,13.145000457763672,1
15997,13.881999969482422,1
15998,14.862000465393066,1
16003,13.145000457763672,1
16019,12.944000244140625,1
16024,13.145000457763672,1
16227,12.164999961853027,1
16228,12.164999961853027,1
16229,12.164999961853027,1
16247,13.243000030517578,1
16248,14.045999526977539,1
16249,14.045999526977539,1
16250,14.045999526977539,1
16251,13.35099983215332,1
16252,13.35099983215332,1
16253,12.227999687194824,1
16266,15.444000244140625,1
16267,15.444000244140625,1
16268,15.732000350952148,1
16269,15.732000350952148,1
16270,15.732000350952148,1
16271,15.192000389099121,1
16272,15.192000389099121,1
16273,15.192000389099121,1
16274,12.803999900817871,1
16275,12.258999824523926,1
16286,14.763999938964844,1
16287,16.518999099731445,1
16288,16.518999099731445,1
16289,16.518999099731445,1
16290,15.732000350952148,1
16291,15.732000350952148,1
16292,16.518999099731445,1
16293,16.518999099731445,1
16294,16.518999099731445,1
16295,15.163999557495117,1
16296,13.041999816894531,1
16307,14.763999938964844,1
16308,16.518999099731445,1
16309,16.518999099731445,1
16310,16.518999099731445,1
16311,16.518999099731445,1
16312,16.518999099731445,1
16313,16.518999099731445,1
16314,16.518999099731445,1
16315,16.518999099731445,1
16316,15.163999557495117,1
16317,13.041999816894531,1
16328,14.763999938964844,1
16329,16.518999099731445,1
16330,16.518999099731445,1
16331,16.518999099731445,1
16332,16.518999099731445,1
16333,16.518999099731445,1
16334,16.518999099731445,1
16335,16.518999099731445,1
16336,16.518999099731445,1
16337,15.163999557495117,1
16338,13.041999816894531,1
16349,14.032999992370605,1
16350,15.862000465393066,1
16351,16.518999099731445,1
16352,16.518999099731445,1
16353,16.518999099731445,1
16354,16.518999099731445,1
16355,16.518999099731445,1
16356,16.518999099731445,1
16357,15.26200008392334,1
16358,14.819999694824219,1
16359,12.984999656677246,1
16370,12.119000434875488,1
16371,15.862000465393066,1
16372,15.862000465393066,1
16373,15.862000465393066,1
16374,14.232000350952148,1
16375,15.444000244140625,1
16376,15.444000244140625,1
16377,15.444000244140625,1
16378,15.26200008392334,1
16379,14.111000061035156,1
16380,13.600000381469727,1
16396,12.960000038146973,1
16397,13.059000015258789,1
16401,13.600000381469727,1
16422,13.600000381469727,1
16646,12.954999923706055,1
16647,12.954999923706055,1
16648,13.225000381469727,1
16649,13.430999755859375,1
16650,13.430999755859375,1
16651,13.430999755859375,1
16665,15.444000244140625,1
16666,15.444000244140625,1
16667,15.732000350952148,1
16668,15.732000350952148,1
16669,15.732000350952148,1
16670,15.192000389099121,1
16671,15.192000389099121,1
16672,15.192000389099121,1
16673,13.067999839782715,1
16674,12.213000297546387,1
16684,12.215999603271484,1
16685,15.192000389099121,1
16686,16.518999099731445,1
16687,16.518999099731445,1
16688,16.518999099731445,1
16689,15.732000350952148,1
16690,15.732000350952148,1
16691,16.518999099731445,1
16692,16.518999099731445,1
16693,16.518999099731445,1
16694,15.163999557495117,1
16695,12.213000297546387,1
16705,12.215999603271484,1
16706,15.862000465393066,1
16707,16.518999099731445,1
16708,16.518999099731445,1
16709,16.518999099731445,1
16710,15.732000350952148,1
16712,16.518999099731445,1
16713,16.518999099731445,1
16714,16.518999099731445,1
16715,15.163999557495117,1
16716,12.213000297546387,1
16726,12.215999603271484,1
16727,15.862000465393066,1
16728,16.518999099731445,1
16729,16.518999099731445,1
16730,16.518999099731445,1
16731,15.359000205993652,1
16733,16.518999099731445,1
16734,16.518999099731445,1
16735,16.518999099731445,1
16736,15.163999557495117,1
16737,12.001999855041504,1
16748,15.862000465393066,1
16749,15.862000465393066,1
16750,15.862000465393066,1
16751,15.862000465393066,1
16752,15.359000205993652,1
16756,14.309000015258789,1
16757,13.630999565124512,1
16758,12.001999855041504,1
16769,12.119000434875488,1
16770,15.862000465393066,1
16771,15.862000465393066,1
16772,15.862000465393066,1
16773,13.54800033569336,1
16774,13.54800033569336,1
16775,13.54800033569336,1
16776,13.461000442504883,1
16777,13.461000442504883,1
16778,12.718000411987305,1
16797,12.718000411987305,1
16798,12.718000411987305,1
16799,12.718000411987305,1
17045,12.201000213623047,1
17046,12.201000213623047,1
17047,15.192000389099121,1
17048,15.192000389099121,1
17049,15.192000389099121,1
17050,14.319999694824219,1
17063,14.425000190734863,1
17064,14.763999938964844,1
17065,16.518999099731445,1
17066,16.518999099731445,1
17067,16.518999099731445,1
17068,16.518999099731445,1
17069,16.518999099731445,1
17070,16.518999099731445,1
17071,15.192000389099121,1
17072,13.067999839782715,1
17073,11.918000221252441,1
17084,15.192000389099121,1
17085,16.518999099731445,1
17086,16.518999099731445,1
17087,16.518999099731445,1
17088,16.518999099731445,1
17089,16.518999099731445,1
17090,16.518999099731445,1
17091,16.518999099731445,1
17092,16.518999099731445,1
17093,15.163999557495117,1
17094,11.918000221252441,1
17105,15.862000465393066,1
17106,16.518999099731445,1
17107,16.518999099731445,1
17108,16.518999099731445,1
17109,16.518999099731445,1
17110,16.518999099731445,1
17111,16.518999099731445,1
17112,16.518999099731445,1
17113,16.518999099731445,1
17114,15.163999557495117,1
17115,11.918000221252441,1
17125,12.357000350952148,1
17126,15.862000465393066,1
17127,16.518999099731445,1
17128,16.518999099731445,1
17129,16.518999099731445,1
17130,14.618000030517578,1
17131,14.618000030517578,1
17132,16.518999099731445,1
17133,16.518999099731445,1
17134,16.518999099731445,1
17135,15.163999557495117,1
17136,11.90999984741211,1
17146,12.357000350952148,1
17147,15.862000465393066,1
17148,15.862000465393066,1
17149,15.862000465393066,1
17150,15.001999855041504,1
17151,13.206999778747559,1
17152,12.413999557495117,1
17153,12.670999526977539,1
17154,12.670999526977539,1
17155,12.670999526977539,1
17156,12.583000183105469,1
17157,11.90999984741211,1
17169,12.390999794006348,1
17170,12.390999794006348,1
17171,12.390999794006348,1
17427,13.019000053405762,1
17444,13.239999771118164,1
17446,15.192000389099121,1
17447,15.192000389099121,1
17448,15.192000389099121,1
17464,16.518999099731445,1
17465,16.518999099731445,1
17466,16.518999099731445,1
17467,16.518999099731445,1
17468,16.518999099731445,1
17469,16.518999099731445,1
17472,12.4350004196167,1
17485,16.518999099731445,1
17486,16.518999099731445,1
17487,16.518999099731445,1
17488,16.518999099731445,1
17489,16.518999099731445,1
17490,16.518999099731445,1
17491,15.359000205993652,1
17493,12.437999725341797,1
17505,15.862000465393066,1
17506,16.518999099731445,1
17507,16.518999099731445,1
17508,16.518999099731445,1
17509,16.518999099731445,1
17510,16.518999099731445,1
17511,16.518999099731445,1
17512,15.359000205993652,1
17513,14.329000473022461,1
17514,12.437999725341797,1
17526,15.862000465393066,1
17527,15.862000465393066,1
17528,15.359000205993652,1
17529,14.069999694824219,1
17530,14.069999694824219,1
17531,15.359000205993652,1
17532,15.359000205993652,1
17533,15.359000205993652,1
17534,14.329000473022461,1
17535,12.437999725341797,1
17546,15.862000465393066,1
17547,15.862000465393066,1
17548,15.862000465393066,1
17549,15.001999855041504,1
17824,13.822999954223633,1
17843,13.239999771118164,1
17844,13.932000160217285,1
17845,15.192000389099121,1
17846,15.192000389099121,1
17863,16.518999099731445,1
17864,16.518999099731445,1
17865,16.518999099731445,1
17866,16.518999099731445,1
17867,16.518999099731445,1
17884,16.518999099731445,1
17885,16.518999099731445,1
17886,16.518999099731445,1
17887,16.518999099731445,1
17888,16.518999099731445,1
17905,16.518999099731445,1
17906,16.518999099731445,1
17907,16.518999099731445,1
17908,16.518999099731445,1
17909,16.518999099731445,1
17910,16.518999099731445,1
17911,14.33899974822998,1
17912,12.744999885559082,1
17913,12.437999725341797,1
17925,14.928000450134277,1
17926,14.928000450134277,1
17927,14.33899974822998,1
17928,14.069999694824219,1
17929,14.069999694824219,1
17930,14.33899974822998,1
17931,14.33899974822998,1
17932,14.33899974822998,1
17933,12.744999885559082,1
17934,12.437999725341797,1
17945,13.713000297546387,1
17946,13.713000297546387,1
17947,13.713000297546387,1
17948,12.527000427246094,1
18223,13.822999954223633,1
18242,13.239999771118164,1
18243,13.932000160217285,1
18244,13.932000160217285,1
18262,15.862000465393066,1
18263,15.862000465393066,1
18264,15.862000465393066,1
18265,15.359000205993652,1
18266,15.359000205993652,1
18283,15.862000465393066,1
18284,15.862000465393066,1
18285,15.862000465393066,1
18286,15.359000205993652,1
18287,15.359000205993652,1
18304,15.862000465393066,1
18305,15.862000465393066,1
18306,15.862000465393066,1
18307,15.359000205993652,1
18308,15.359000205993652,1
18309,15.359000205993652,1
18310,13.41100025177002,1
18311,12.498000144958496,1
18312,12.437999725341797,1
18324,13.149999618530273,1
18325,13.892999649047852,1
18326,14.069999694824219,1
18327,14.069999694824219,1
18328,14.069999694824219,1
18329,12.744999885559082,1
18330,12.744999885559082,1
18331,12.437999725341797,1
18332,12.437999725341797,1
18333,12.437999725341797,1
18345,12.878999710083008,1
18346,12.527000427246094,1
18347,12.527000427246094,1
18621,12.638999938964844,1
18622,13.822999954223633,1
18641,12.940999984741211,1
18642,13.932000160217285,1
18643,13.932000160217285,1
18662,13.369000434875488,1
18663,13.932000160217285,1
18664,13.932000160217285,1
18683,13.713000297546387,1
18684,13.932000160217285,1
18685,13.932000160217285,1
18702,13.149999618530273,1
18703,13.713000297546387,1
18704,13.713000297546387,1
18705,13.713000297546387,1
18706,13.62399959564209,1
18707,13.62399959564209,1
18708,13.62399959564209,1
18709,13.067999839782715,1
18723,13.149999618530273,1
18724,13.713000297546387,1
18725,13.713000297546387,1
18726,13.713000297546387,1
18727,12.744999885559082,1
18728,12.744999885559082,1
18729,12.744999885559082,1
18742,12.878999710083008,1
18743,12.878999710083008,1
18744,12.878999710083008,1
18745,12.527000427246094,1
18746,12.527000427246094,1
19042,13.392000198364258,1
19043,13.392000198364258,1
19044,13.392000198364258,1
19045,12.11400032043457,1
19063,13.392000198364258,1
19064,13.392000198364258,1
19065,13.392000198364258,1
19066,12.11400032043457,1
19080,12.180999755859375,1
19081,12.180999755859375,1
19082,12.180999755859375,1
19084,13.392000198364258,1
19085,13.392000198364258,1
19086,13.392000198364258,1
19087,12.11400032043457,1
19101,12.180999755859375,1
19102,12.180999755859375,1
19103,12.180999755859375,1
19122,12.180999755859375,1
19123,12.180999755859375,1
19124,12.180999755859375,1
20906,13.206999778747559,1
20907,13.206999778747559,1
20908,13.206999778747559,1
20924,13.513999938964844,1
20925,13.513999938964844,1
20926,13.513999938964844,1
20927,13.206999778747559,1
20943,13.513999938964844,1
20944,13.513999938964844,1
20945,13.513999938964844,1
20946,13.206999778747559,1
20962,13.513999938964844,1
20963,13.513999938964844,1
20964,13.513999938964844,1
20965,13.140000343322754,1
21266,17.67799949645996,1
21267,19.187999725341797,1
21268,19.187999725341797,1
21269,19.187999725341797,1
21285,17.67799949645996,1
21286,19.67300033569336,1
21287,19.67300033569336,1
21288,19.67300033569336,1
21289,12.026000022888184,1
21304,17.67799949645996,1
21305,19.67300033569336,1
21306,19.67300033569336,1
21307,19.67300033569336,1
21308,12.026000022888184,1
21323,13.513999938964844,1
21324,19.67300033569336,1
21325,19.67300033569336,1
21326,19.67300033569336,1
21327,12.026000022888184,1
21608,12.881999969482422,1
21609,12.881999969482422,1
21610,12.881999969482422,1
21611,12.812999725341797,1
21627,22.270999908447266,1
21628,22.270999908447266,1
21629,22.270999908447266,1
21630,20.79599952697754,1
21646,22.270999908447266,1
21647,23.42099952697754,1
21648,23.42099952697754,1
21649,23.42099952697754,1
21650,15.590999603271484,1
21665,22.270999908447266,1
21666,23.42099952697754,1
21667,23.42099952697754,1
21668,23.42099952697754,1
21669,15.590999603271484,1
21684,13.513999938964844,1
21685,23.42099952697754,1
21686,23.42099952697754,1
21687,23.42099952697754,1
21688,15.590999603271484,1
21705,12.642999649047852,1
21706,12.642999649047852,1
21707,12.642999649047852,1
21969,13.342000007629395,1
21970,14.23900032043457,1
21971,14.23900032043457,1
21972,14.23900032043457,1
21988,22.270999908447266,1
21989,22.270999908447266,1
21990,22.270999908447266,1
21991,20.79599952697754,1
21992,11.909000396728516,1
22007,22.961000442504883,1
22008,23.42099952697754,1
22009,23.42099952697754,1
22010,23.42099952697754,1
22011,15.590999603271484,1
22026,22.961000442504883,1
22027,23.42099952697754,1
22028,23.42099952697754,1
22029,23.42099952697754,1
22030,15.590999603271484,1
22045,22.961000442504883,1
22046,23.42099952697754,1
22047,23.42099952697754,1
22048,23.42099952697754,1
22049,15.590999603271484,1
22065,18.03700065612793,1
22066,18.03700065612793,1
22067,18.03700065612793,1
22068,12.642999649047852,1
22330,13.342000007629395,1
22331,14.23900032043457,1
22332,14.23900032043457,1
22333,14.23900032043457,1
22349,22.270999908447266,1
22350,22.270999908447266,1
22351,22.270999908447266,1
22352,20.79599952697754,1
22353,11.909000396728516,1
22368,22.961000442504883,1
22369,23.42099952697754,1
22370,23.42099952697754,1
22371,23.42099952697754,1
22372,15.590999603271484,1
22387,22.961000442504883,1
22388,23.42099952697754,1
22389,23.42099952697754,1
22390,23.42099952697754,1
22391,15.590999603271484,1
22406,22.961000442504883,1
22407,23.42099952697754,1
22408,23.42099952697754,1
22409,23.42099952697754,1
22410,15.590999603271484,1
22425,14.862000465393066,1
22426,18.03700065612793,1
22427,18.03700065612793,1
22428,18.03700065612793,1
22429,12.642999649047852,1
22691,13.342000007629395,1
22692,14.23900032043457,1
22693,14.23900032043457,1
22694,14.23900032043457,1
22710,19.166000366210938,1
22711,19.166000366210938,1
22712,19.166000366210938,1
22713,17.742000579833984,1
22714,11.909000396728516,1
22729,22.961000442504883,1
22730,22.961000442504883,1
22731,22.961000442504883,1
22732,21.834999084472656,1
22733,14.444000244140625,1
22748,22.961000442504883,1
22749,22.961000442504883,1
22750,22.961000442504883,1
22751,21.834999084472656,1
22752,14.444000244140625,1
22767,22.961000442504883,1
22768,22.961000442504883,1
22769,22.961000442504883,1
22770,21.834999084472656,1
22771,14.444000244140625,1
22786,14.862000465393066,1
22787,18.03700065612793,1
22788,18.03700065612793,1
22789,18.03700065612793,1
23074,13.678999900817871,1
23090,16.6560001373291,1
23091,16.6560001373291,1
23092,16.6560001373291,1
23093,14.133000373840332,1
23109,16.6560001373291,1
23110,16.6560001373291,1
23111,16.6560001373291,1
23112,15.5649995803833,1
23128,16.6560001373291,1
23129,16.6560001373291,1
23130,16.6560001373291,1
23131,15.5649995803833,1
23147,14.862000465393066,1
23148,15.5649995803833,1
23149,15.5649995803833,1
23150,15.5649995803833,1
24483,12.111000061035156,1
24484,12.111000061035156,1
24485,12.111000061035156,1
24502,12.111000061035156,1
24503,13.199000358581543,1
24504,13.199000358581543,1
24505,13.199000358581543,1
