,scores,cavity
19316,18.54800033569336,1
19317,16.31999969482422,1
19325,16.479999542236328,1
19326,16.70199966430664,1
19327,17.625,1
19328,18.388999938964844,1
19329,18.388999938964844,1
19330,18.388999938964844,1
19331,17.69700050354004,1
19332,17.44300079345703,1
19333,17.44300079345703,1
19334,17.32200050354004,1
19335,17.32200050354004,1
19336,17.069000244140625,1
19337,18.409000396728516,1
19338,18.409000396728516,1
19339,18.409000396728516,1
19340,17.969999313354492,1
19341,17.641000747680664,1
19342,18.808000564575195,1
19343,18.808000564575195,1
19344,18.808000564575195,1
19345,17.52199935913086,1
19346,17.19300079345703,1
19347,17.19300079345703,1
19348,16.99799919128418,1
19349,16.020999908447266,1
19359,16.479999542236328,1
19360,16.479999542236328,1
19361,16.297000885009766,1
19362,16.297000885009766,1
19363,16.388999938964844,1
19364,17.44300079345703,1
19365,17.44300079345703,1
19366,17.44300079345703,1
19367,17.32200050354004,1
19368,17.32200050354004,1
19369,16.01300048828125,1
19370,16.35099983215332,1
19371,16.35099983215332,1
19372,16.35099983215332,1
19375,16.187999725341797,1
19376,16.187999725341797,1
19377,16.187999725341797,1
19378,15.901000022888184,1
19379,15.901000022888184,1
19396,16.388999938964844,1
19397,17.44300079345703,1
19398,17.44300079345703,1
19399,17.44300079345703,1
19400,16.534000396728516,1
19401,16.125999450683594,1
19421,16.395999908447266,1
19429,16.04400062561035,1
19430,16.874000549316406,1
19431,16.874000549316406,1
19432,16.874000549316406,1
19433,16.298999786376953,1
19454,16.395999908447266,1
19464,15.963000297546387,1
19465,15.963000297546387,1
19466,15.963000297546387,1
19487,16.395999908447266,1
19488,16.395999908447266,1
19489,16.395999908447266,1
19490,16.395999908447266,1
19521,16.395999908447266,1
19522,16.395999908447266,1
19523,16.395999908447266,1
19554,16.395999908447266,1
19555,16.395999908447266,1
19556,16.395999908447266,1
19830,17.586999893188477,1
19831,17.68400001525879,1
19832,17.8799991607666,1
19833,17.8799991607666,1
19834,17.8799991607666,1
19835,17.79599952697754,1
19836,17.448999404907227,1
19837,17.448999404907227,1
19838,17.177000045776367,1
19861,16.527999877929688,1
19862,17.354999542236328,1
19863,17.93600082397461,1
19864,18.302000045776367,1
19865,18.552000045776367,1
19866,18.628000259399414,1
19867,18.628000259399414,1
19868,18.628000259399414,1
19869,18.624000549316406,1
19870,18.17799949645996,1
19871,17.68899917602539,1
19872,17.01799964904785,1
19892,15.920000076293945,1
19893,17.25200080871582,1
19894,17.37299919128418,1
19895,18.000999450683594,1
19896,18.07900047302246,1
19897,18.774999618530273,1
19898,18.774999618530273,1
19899,18.774999618530273,1
19900,18.770999908447266,1
19901,18.78700065612793,1
19902,18.78700065612793,1
19903,18.78700065612793,1
19904,18.704999923706055,1
19925,16.36199951171875,1
19926,17.791000366210938,1
19927,18.357999801635742,1
19928,18.386999130249023,1
19929,18.541000366210938,1
19930,18.915000915527344,1
19931,18.915000915527344,1
19932,18.915000915527344,1
19933,19.631000518798828,1
19934,19.631000518798828,1
19935,19.631000518798828,1
19936,19.131000518798828,1
19957,15.9399995803833,1
19958,17.84600067138672,1
19959,18.180999755859375,1
19960,18.577999114990234,1
19961,18.915000915527344,1
19962,18.915000915527344,1
19963,19.06800079345703,1
19964,19.06800079345703,1
19965,19.840999603271484,1
19966,19.840999603271484,1
19967,19.840999603271484,1
19968,19.729000091552734,1
19969,19.461999893188477,1
19990,16.05299949645996,1
19991,18.042999267578125,1
19992,18.577999114990234,1
19993,18.577999114990234,1
19994,19.06800079345703,1
19995,19.06800079345703,1
19996,19.840999603271484,1
19997,19.840999603271484,1
19998,19.847999572753906,1
19999,19.847999572753906,1
20000,19.847999572753906,1
20001,19.729000091552734,1
20002,19.461999893188477,1
20021,15.97599983215332,1
20022,15.97599983215332,1
20023,16.05299949645996,1
20024,18.042999267578125,1
20025,18.743000030517578,1
20026,18.743000030517578,1
20027,19.06800079345703,1
20028,19.847999572753906,1
20029,19.847999572753906,1
20030,19.847999572753906,1
20031,19.847999572753906,1
20032,19.847999572753906,1
20033,19.847999572753906,1
20034,19.847999572753906,1
20035,19.847999572753906,1
20036,19.729000091552734,1
20037,19.461999893188477,1
20053,16.638999938964844,1
20054,17.031999588012695,1
20055,17.031999588012695,1
20056,17.163999557495117,1
20057,18.395000457763672,1
20058,18.961000442504883,1
20059,18.961000442504883,1
20060,19.06800079345703,1
20061,19.847999572753906,1
20062,19.847999572753906,1
20063,19.847999572753906,1
20064,19.847999572753906,1
20065,19.847999572753906,1
20066,19.847999572753906,1
20067,19.847999572753906,1
20068,19.847999572753906,1
20069,19.729000091552734,1
20070,19.631000518798828,1
20086,17.51799964904785,1
20087,18.266000747680664,1
20088,18.496999740600586,1
20089,18.74799919128418,1
20090,18.899999618530273,1
20091,18.961000442504883,1
20092,18.961000442504883,1
20093,19.131000518798828,1
20094,19.847999572753906,1
20095,19.847999572753906,1
20096,19.847999572753906,1
20097,19.729000091552734,1
20098,19.149999618530273,1
20099,19.847999572753906,1
20100,19.847999572753906,1
20101,19.847999572753906,1
20102,19.729000091552734,1
20103,19.631000518798828,1
20104,19.05500030517578,1
20105,18.836000442504883,1
20106,18.448999404907227,1
20118,16.281999588012695,1
20119,17.51799964904785,1
20120,18.531999588012695,1
20121,18.601999282836914,1
20122,18.74799919128418,1
20123,19.06800079345703,1
20124,19.06800079345703,1
20125,19.06800079345703,1
20126,19.131000518798828,1
20127,19.847999572753906,1
20128,19.847999572753906,1
20129,19.847999572753906,1
20130,19.729000091552734,1
20131,19.216999053955078,1
20132,19.847999572753906,1
20133,19.847999572753906,1
20134,19.847999572753906,1
20135,19.729000091552734,1
20136,19.631000518798828,1
20137,19.631000518798828,1
20138,19.631000518798828,1
20139,18.475000381469727,1
20140,18.10099983215332,1
20141,16.604000091552734,1
20151,16.549999237060547,1
20152,17.54599952697754,1
20153,18.531999588012695,1
20154,18.601999282836914,1
20155,18.74799919128418,1
20156,19.06800079345703,1
20157,19.06800079345703,1
20158,19.06800079345703,1
20159,19.131000518798828,1
20160,19.847999572753906,1
20161,19.847999572753906,1
20162,19.847999572753906,1
20163,19.847999572753906,1
20164,19.847999572753906,1
20165,19.847999572753906,1
20166,19.847999572753906,1
20167,19.847999572753906,1
20168,19.729000091552734,1
20169,19.631000518798828,1
20170,19.631000518798828,1
20171,19.631000518798828,1
20172,18.55900001525879,1
20173,18.54800033569336,1
20174,18.54800033569336,1
20175,16.31999969482422,1
20183,16.552000045776367,1
20184,17.097999572753906,1
20185,17.625,1
20186,18.531999588012695,1
20187,18.601999282836914,1
20188,18.606000900268555,1
20189,19.06800079345703,1
20190,19.06800079345703,1
20191,19.06800079345703,1
20192,18.961000442504883,1
20193,19.131000518798828,1
20194,19.131000518798828,1
20195,19.847999572753906,1
20196,19.847999572753906,1
20197,19.847999572753906,1
20198,19.847999572753906,1
20199,19.847999572753906,1
20200,19.847999572753906,1
20201,19.847999572753906,1
20202,19.847999572753906,1
20203,19.729000091552734,1
20204,19.631000518798828,1
20205,18.55900001525879,1
20206,18.54800033569336,1
20207,18.54800033569336,1
20208,16.562999725341797,1
20216,16.552000045776367,1
20217,17.097999572753906,1
20218,17.625,1
20219,18.388999938964844,1
20220,18.47800064086914,1
20221,18.78499984741211,1
20222,18.78499984741211,1
20223,18.961000442504883,1
20224,18.961000442504883,1
20225,18.961000442504883,1
20226,19.131000518798828,1
20227,19.131000518798828,1
20228,19.847999572753906,1
20229,19.847999572753906,1
20230,19.847999572753906,1
20231,19.729000091552734,1
20232,19.216999053955078,1
20233,19.847999572753906,1
20234,19.847999572753906,1
20235,19.847999572753906,1
20236,19.729000091552734,1
20237,19.05500030517578,1
20238,18.55900001525879,1
20239,18.54800033569336,1
20240,18.54800033569336,1
20241,16.562999725341797,1
20248,15.937000274658203,1
20249,16.552000045776367,1
20250,17.097999572753906,1
20251,17.625,1
20252,18.388999938964844,1
20253,18.47800064086914,1
20254,18.78499984741211,1
20255,18.78499984741211,1
20256,18.78499984741211,1
20257,18.767000198364258,1
20258,18.961000442504883,1
20259,19.131000518798828,1
20260,19.131000518798828,1
20261,19.131000518798828,1
20262,19.131000518798828,1
20263,19.131000518798828,1
20264,19.131000518798828,1
20265,18.937999725341797,1
20266,19.847999572753906,1
20267,19.847999572753906,1
20268,19.847999572753906,1
20269,19.729000091552734,1
20270,18.472999572753906,1
20271,17.599000930786133,1
20272,17.072999954223633,1
20273,16.562999725341797,1
20274,16.562999725341797,1
20283,16.506999969482422,1
20284,17.246999740600586,1
20285,17.910999298095703,1
20286,18.44099998474121,1
20287,18.78499984741211,1
20288,18.78499984741211,1
20289,18.78499984741211,1
20290,18.767000198364258,1
20291,18.767000198364258,1
20292,18.767000198364258,1
20293,18.729999542236328,1
20294,18.729999542236328,1
20295,18.61400032043457,1
20296,17.719999313354492,1
20297,16.655000686645508,1
20298,16.319000244140625,1
20299,17.57699966430664,1
20300,17.834999084472656,1
20301,17.834999084472656,1
20302,17.834999084472656,1
20303,17.547000885009766,1
20304,17.075000762939453,1
20305,16.56999969482422,1
20306,16.29199981689453,1
20316,16.743999481201172,1
20317,16.743999481201172,1
20318,17.910999298095703,1
20319,18.44099998474121,1
20320,18.729999542236328,1
20321,18.729999542236328,1
20322,18.729999542236328,1
20323,18.74799919128418,1
20324,18.74799919128418,1
20325,18.74799919128418,1
20326,18.70599937438965,1
20327,17.733999252319336,1
20328,16.238000869750977,1
20349,16.743999481201172,1
20350,16.743999481201172,1
20351,15.963000297546387,1
20352,17.184999465942383,1
20353,17.926000595092773,1
20354,18.170000076293945,1
20355,18.458999633789062,1
20356,18.714000701904297,1
20357,18.714000701904297,1
20358,18.714000701904297,1
20359,17.59000015258789,1
20382,16.743999481201172,1
20383,16.743999481201172,1
20385,16.3799991607666,1
20386,17.474000930786133,1
20387,17.663000106811523,1
20388,18.458999633789062,1
20389,18.458999633789062,1
20390,18.458999633789062,1
20391,16.9950008392334,1
20415,16.395999908447266,1
20416,16.395999908447266,1
20419,16.32900047302246,1
20420,16.32900047302246,1
20421,16.32900047302246,1
20448,16.395999908447266,1
20449,16.395999908447266,1
20478,16.395999908447266,1
20479,16.395999908447266,1
20480,16.395999908447266,1
20481,16.395999908447266,1
20482,16.395999908447266,1
20754,16.047000885009766,1
20755,16.9689998626709,1
20756,17.211000442504883,1
20757,17.531999588012695,1
20758,17.531999588012695,1
20759,17.531999588012695,1
20760,15.939000129699707,1
20785,16.201000213623047,1
20786,16.799999237060547,1
20787,17.43400001525879,1
20788,17.43400001525879,1
20789,17.617000579833984,1
20790,18.190000534057617,1
20791,18.190000534057617,1
20792,18.190000534057617,1
20793,17.964000701904297,1
20794,17.964000701904297,1
20795,16.23900032043457,1
20817,17.25200080871582,1
20818,17.35700035095215,1
20819,17.832000732421875,1
20820,18.07900047302246,1
20821,18.07900047302246,1
20822,18.243999481201172,1
20823,18.30299949645996,1
20824,18.30299949645996,1
20825,18.30299949645996,1
20826,17.964000701904297,1
20827,17.964000701904297,1
20849,16.36199951171875,1
20850,17.791000366210938,1
20851,18.357999801635742,1
20852,18.357999801635742,1
20853,18.506999969482422,1
20854,18.899999618530273,1
20855,18.900999069213867,1
20856,18.900999069213867,1
20857,18.900999069213867,1
20858,18.863000869750977,1
20859,18.863000869750977,1
20860,18.738000869750977,1
20881,15.9399995803833,1
20882,17.84600067138672,1
20883,18.180999755859375,1
20884,18.577999114990234,1
20885,18.915000915527344,1
20886,18.915000915527344,1
20887,19.06800079345703,1
20888,19.06800079345703,1
20889,19.840999603271484,1
20890,19.840999603271484,1
20891,19.840999603271484,1
20892,19.729000091552734,1
20893,19.461999893188477,1
20914,16.05299949645996,1
20915,18.042999267578125,1
20916,18.577999114990234,1
20917,18.82699966430664,1
20918,19.06800079345703,1
20919,19.06800079345703,1
20920,19.840999603271484,1
20921,19.840999603271484,1
20922,19.847999572753906,1
20923,19.847999572753906,1
20924,19.847999572753906,1
20925,19.729000091552734,1
20926,19.461999893188477,1
20945,15.97599983215332,1
20946,15.97599983215332,1
20947,16.05299949645996,1
20948,18.042999267578125,1
20949,18.743000030517578,1
20950,19.08799934387207,1
20951,19.08799934387207,1
20952,19.847999572753906,1
20953,19.847999572753906,1
20954,19.847999572753906,1
20955,19.847999572753906,1
20956,19.847999572753906,1
20957,19.847999572753906,1
20958,19.847999572753906,1
20959,19.847999572753906,1
20960,19.729000091552734,1
20961,19.461999893188477,1
20977,16.638999938964844,1
20978,17.031999588012695,1
20979,17.031999588012695,1
20980,17.163999557495117,1
20981,18.395000457763672,1
20982,19.020000457763672,1
20983,19.08799934387207,1
20984,19.08799934387207,1
20985,19.847999572753906,1
20986,19.847999572753906,1
20987,19.847999572753906,1
20988,19.847999572753906,1
20989,19.847999572753906,1
20990,19.847999572753906,1
20991,19.847999572753906,1
20992,19.847999572753906,1
20993,19.729000091552734,1
20994,19.461999893188477,1
20997,17.910999298095703,1
21008,16.013999938964844,1
21009,16.013999938964844,1
21010,17.51799964904785,1
21011,18.266000747680664,1
21012,18.496999740600586,1
21013,18.74799919128418,1
21014,18.900999069213867,1
21015,19.020000457763672,1
21016,19.08799934387207,1
21017,19.131000518798828,1
21018,19.847999572753906,1
21019,19.847999572753906,1
21020,19.847999572753906,1
21021,19.729000091552734,1
21022,19.631000518798828,1
21023,19.847999572753906,1
21024,19.847999572753906,1
21025,19.847999572753906,1
21026,19.729000091552734,1
21027,19.461999893188477,1
21028,18.937000274658203,1
21029,18.836000442504883,1
21030,18.2450008392334,1
21031,17.19099998474121,1
21041,16.013999938964844,1
21042,16.820999145507812,1
21043,17.51799964904785,1
21044,18.531999588012695,1
21045,18.601999282836914,1
21046,18.74799919128418,1
21047,19.06800079345703,1
21048,19.06800079345703,1
21049,19.06800079345703,1
21050,19.131000518798828,1
21051,19.847999572753906,1
21052,19.847999572753906,1
21053,19.847999572753906,1
21054,19.729000091552734,1
21055,19.631000518798828,1
21056,19.847999572753906,1
21057,19.847999572753906,1
21058,19.847999572753906,1
21059,19.729000091552734,1
21060,19.631000518798828,1
21061,19.631000518798828,1
21062,19.631000518798828,1
21063,18.475000381469727,1
21064,18.10099983215332,1
21065,16.604000091552734,1
21074,16.013999938964844,1
21075,17.10099983215332,1
21076,17.54599952697754,1
21077,18.531999588012695,1
21078,18.601999282836914,1
21079,18.74799919128418,1
21080,19.06800079345703,1
21081,19.06800079345703,1
21082,19.06800079345703,1
21083,19.131000518798828,1
21084,19.847999572753906,1
21085,19.847999572753906,1
21086,19.847999572753906,1
21087,19.847999572753906,1
21088,19.847999572753906,1
21089,19.847999572753906,1
21090,19.847999572753906,1
21091,19.847999572753906,1
21092,19.729000091552734,1
21093,19.631000518798828,1
21094,19.631000518798828,1
21095,19.631000518798828,1
21096,18.55900001525879,1
21097,18.540000915527344,1
21098,18.540000915527344,1
21099,16.297000885009766,1
21107,16.552000045776367,1
21108,17.10099983215332,1
21109,17.625,1
21110,18.531999588012695,1
21111,18.601999282836914,1
21112,18.606000900268555,1
21113,19.06800079345703,1
21114,19.06800079345703,1
21115,19.06800079345703,1
21116,18.961000442504883,1
21117,19.216999053955078,1
21118,19.216999053955078,1
21119,19.847999572753906,1
21120,19.847999572753906,1
21121,19.847999572753906,1
21122,19.847999572753906,1
21123,19.847999572753906,1
21124,19.847999572753906,1
21125,19.847999572753906,1
21126,19.847999572753906,1
21127,19.729000091552734,1
21128,19.631000518798828,1
21129,18.55900001525879,1
21130,18.540000915527344,1
21131,18.540000915527344,1
21132,16.562999725341797,1
21140,16.60099983215332,1
21141,17.10099983215332,1
21142,17.625,1
21143,18.388999938964844,1
21144,18.47800064086914,1
21145,18.78499984741211,1
21146,18.78499984741211,1
21147,18.961000442504883,1
21148,18.961000442504883,1
21149,18.961000442504883,1
21150,19.216999053955078,1
21151,19.216999053955078,1
21152,19.847999572753906,1
21153,19.847999572753906,1
21154,19.847999572753906,1
21155,19.729000091552734,1
21156,19.216999053955078,1
21157,19.847999572753906,1
21158,19.847999572753906,1
21159,19.847999572753906,1
21160,19.729000091552734,1
21161,18.63599967956543,1
21162,18.55900001525879,1
21163,18.540000915527344,1
21164,18.540000915527344,1
21165,16.562999725341797,1
21172,16.159000396728516,1
21173,16.60099983215332,1
21174,17.097999572753906,1
21175,17.625,1
21176,18.388999938964844,1
21177,18.47800064086914,1
21178,18.78499984741211,1
21179,18.78499984741211,1
21180,18.78499984741211,1
21181,18.767000198364258,1
21182,18.961000442504883,1
21183,19.216999053955078,1
21184,19.216999053955078,1
21185,19.216999053955078,1
21186,19.131000518798828,1
21187,19.152000427246094,1
21188,19.152000427246094,1
21189,19.152000427246094,1
21190,19.847999572753906,1
21191,19.847999572753906,1
21192,19.847999572753906,1
21193,19.729000091552734,1
21194,18.472999572753906,1
21195,17.599000930786133,1
21196,17.072999954223633,1
21197,16.562999725341797,1
21198,16.562999725341797,1
21207,16.60099983215332,1
21208,17.625,1
21209,17.910999298095703,1
21210,18.44099998474121,1
21211,18.78499984741211,1
21212,18.78499984741211,1
21213,18.78499984741211,1
21214,18.767000198364258,1
21215,18.767000198364258,1
21216,18.767000198364258,1
21217,18.89299964904785,1
21218,18.89299964904785,1
21219,18.89299964904785,1
21220,17.95599937438965,1
21221,16.884000778198242,1
21222,16.479000091552734,1
21223,17.57699966430664,1
21224,17.834999084472656,1
21225,17.834999084472656,1
21226,17.834999084472656,1
21227,17.547000885009766,1
21228,17.075000762939453,1
21229,16.56999969482422,1
21230,16.29199981689453,1
21240,16.743999481201172,1
21241,17.625,1
21242,17.910999298095703,1
21243,18.44099998474121,1
21244,18.729999542236328,1
21245,18.729999542236328,1
21246,18.729999542236328,1
21247,18.74799919128418,1
21248,18.74799919128418,1
21249,18.74799919128418,1
21250,18.70599937438965,1
21251,18.31800079345703,1
21252,17.110000610351562,1
21273,16.743999481201172,1
21274,16.743999481201172,1
21275,16.60700035095215,1
21276,17.184999465942383,1
21277,17.926000595092773,1
21278,18.3439998626709,1
21279,18.47800064086914,1
21280,18.714000701904297,1
21281,18.714000701904297,1
21282,18.714000701904297,1
21283,17.59000015258789,1
21306,16.743999481201172,1
21307,16.743999481201172,1
21308,16.60700035095215,1
21309,16.60700035095215,1
21310,17.474000930786133,1
21311,18.3439998626709,1
21312,18.47800064086914,1
21313,18.47800064086914,1
21314,18.47800064086914,1
21315,17.239999771118164,1
21339,16.479999542236328,1
21340,16.506999969482422,1
21341,16.506999969482422,1
21342,16.506999969482422,1
21343,16.32900047302246,1
21344,16.32900047302246,1
21345,16.32900047302246,1
21346,16.010000228881836,1
21372,16.395999908447266,1
21373,16.395999908447266,1
21374,16.0939998626709,1
21375,16.0939998626709,1
21404,16.395999908447266,1
21405,16.395999908447266,1
21406,16.395999908447266,1
21437,16.260000228881836,1
21438,16.260000228881836,1
21439,16.260000228881836,1
21741,16.13599967956543,1
21742,17.200000762939453,1
21743,17.200000762939453,1
21744,17.200000762939453,1
21745,16.38800048828125,1
21746,16.020000457763672,1
21747,16.020000457763672,1
21748,16.020000457763672,1
21773,16.36199951171875,1
21774,17.791000366210938,1
21775,18.357999801635742,1
21776,18.357999801635742,1
21777,18.357999801635742,1
21778,18.118999481201172,1
21779,16.91699981689453,1
21780,17.634000778198242,1
21781,17.634000778198242,1
21782,17.634000778198242,1
21783,16.674999237060547,1
21784,16.20400047302246,1
21805,15.9399995803833,1
21806,17.84600067138672,1
21807,18.180999755859375,1
21808,18.357999801635742,1
21809,18.516000747680664,1
21810,18.516000747680664,1
21811,18.516000747680664,1
21812,18.384000778198242,1
21813,19.840999603271484,1
21814,19.840999603271484,1
21815,19.840999603271484,1
21816,19.729000091552734,1
21817,18.458999633789062,1
21838,16.05299949645996,1
21839,17.84600067138672,1
21840,18.577999114990234,1
21841,18.82699966430664,1
21842,18.82699966430664,1
21843,18.82699966430664,1
21844,19.840999603271484,1
21845,19.840999603271484,1
21846,19.840999603271484,1
21847,19.840999603271484,1
21848,19.840999603271484,1
21849,19.729000091552734,1
21850,18.576000213623047,1
21871,16.05299949645996,1
21872,17.84600067138672,1
21873,18.743000030517578,1
21874,19.08799934387207,1
21875,19.08799934387207,1
21876,19.847999572753906,1
21877,19.847999572753906,1
21878,19.847999572753906,1
21879,19.840999603271484,1
21880,19.840999603271484,1
21881,19.840999603271484,1
21882,19.840999603271484,1
21883,19.840999603271484,1
21884,19.729000091552734,1
21901,16.638999938964844,1
21902,16.638999938964844,1
21903,16.638999938964844,1
21904,17.163999557495117,1
21905,18.395000457763672,1
21906,19.020000457763672,1
21907,19.08799934387207,1
21908,19.08799934387207,1
21909,19.847999572753906,1
21910,19.847999572753906,1
21911,19.847999572753906,1
21912,19.840999603271484,1
21913,19.729000091552734,1
21914,19.840999603271484,1
21915,19.840999603271484,1
21916,19.840999603271484,1
21917,19.729000091552734,1
21921,17.458999633789062,1
21932,16.013999938964844,1
21933,16.013999938964844,1
21934,17.51799964904785,1
21935,18.266000747680664,1
21936,18.496999740600586,1
21937,18.74799919128418,1
21938,18.900999069213867,1
21939,19.020000457763672,1
21940,19.08799934387207,1
21941,19.131000518798828,1
21942,19.847999572753906,1
21943,19.847999572753906,1
21944,19.847999572753906,1
21945,19.729000091552734,1
21946,19.631000518798828,1
21947,19.840999603271484,1
21948,19.840999603271484,1
21949,19.840999603271484,1
21950,19.729000091552734,1
21951,18.937000274658203,1
21952,18.937000274658203,1
21953,18.5310001373291,1
21954,17.458999633789062,1
21965,16.013999938964844,1
21966,16.820999145507812,1
21967,17.51799964904785,1
21968,18.531999588012695,1
21969,18.601999282836914,1
21970,18.74799919128418,1
21971,19.06800079345703,1
21972,19.06800079345703,1
21973,19.06800079345703,1
21974,19.131000518798828,1
21975,19.847999572753906,1
21976,19.847999572753906,1
21977,19.847999572753906,1
21978,19.729000091552734,1
21979,19.631000518798828,1
21980,19.847999572753906,1
21981,19.847999572753906,1
21982,19.847999572753906,1
21983,19.729000091552734,1
21984,18.69499969482422,1
21985,18.631000518798828,1
21986,18.631000518798828,1
21987,17.597000122070312,1
21988,17.516000747680664,1
21989,16.545000076293945,1
21998,16.013999938964844,1
21999,17.10099983215332,1
22000,17.54599952697754,1
22001,18.531999588012695,1
22002,18.601999282836914,1
22003,18.74799919128418,1
22004,19.06800079345703,1
22005,19.06800079345703,1
22006,19.06800079345703,1
22007,19.131000518798828,1
22008,19.847999572753906,1
22009,19.847999572753906,1
22010,19.847999572753906,1
22011,19.847999572753906,1
22012,19.847999572753906,1
22013,19.847999572753906,1
22014,19.847999572753906,1
22015,19.847999572753906,1
22016,19.729000091552734,1
22017,19.149999618530273,1
22018,19.149999618530273,1
22019,18.631000518798828,1
22020,17.961999893188477,1
22021,17.961999893188477,1
22022,17.961999893188477,1
22031,16.552000045776367,1
22032,17.10099983215332,1
22033,17.54599952697754,1
22034,18.531999588012695,1
22035,18.601999282836914,1
22036,18.606000900268555,1
22037,19.06800079345703,1
22038,19.06800079345703,1
22039,19.06800079345703,1
22040,18.961000442504883,1
22041,19.216999053955078,1
22042,19.216999053955078,1
22043,19.847999572753906,1
22044,19.847999572753906,1
22045,19.847999572753906,1
22046,19.847999572753906,1
22047,19.847999572753906,1
22048,19.847999572753906,1
22049,19.847999572753906,1
22050,19.847999572753906,1
22051,19.729000091552734,1
22052,18.631000518798828,1
22053,17.961999893188477,1
22054,17.961999893188477,1
22055,17.961999893188477,1
22056,16.562999725341797,1
22064,16.60099983215332,1
22065,17.10099983215332,1
22066,17.54599952697754,1
22067,17.652999877929688,1
22068,18.47800064086914,1
22069,18.78499984741211,1
22070,18.78499984741211,1
22071,18.961000442504883,1
22072,18.961000442504883,1
22073,18.961000442504883,1
22074,19.216999053955078,1
22075,19.216999053955078,1
22076,19.847999572753906,1
22077,19.847999572753906,1
22078,19.847999572753906,1
22079,19.729000091552734,1
22080,19.631000518798828,1
22081,19.847999572753906,1
22082,19.847999572753906,1
22083,19.847999572753906,1
22084,19.729000091552734,1
22085,18.472999572753906,1
22086,17.961999893188477,1
22087,17.961999893188477,1
22088,17.961999893188477,1
22089,16.562999725341797,1
22096,16.159000396728516,1
22097,16.60099983215332,1
22098,17.097999572753906,1
22099,17.625,1
22100,17.910999298095703,1
22101,18.47800064086914,1
22102,18.78499984741211,1
22103,18.78499984741211,1
22104,18.78499984741211,1
22105,18.767000198364258,1
22106,18.961000442504883,1
22107,19.216999053955078,1
22108,19.216999053955078,1
22109,19.216999053955078,1
22110,19.131000518798828,1
22111,19.152000427246094,1
22112,19.152000427246094,1
22113,19.152000427246094,1
22114,19.847999572753906,1
22115,19.847999572753906,1
22116,19.847999572753906,1
22117,19.729000091552734,1
22118,18.472999572753906,1
22119,17.599000930786133,1
22120,17.072999954223633,1
22121,16.562999725341797,1
22122,16.562999725341797,1
22131,16.60099983215332,1
22132,17.625,1
22133,17.910999298095703,1
22134,18.44099998474121,1
22135,18.78499984741211,1
22136,18.78499984741211,1
22137,18.78499984741211,1
22138,18.767000198364258,1
22139,18.767000198364258,1
22140,18.767000198364258,1
22141,18.89299964904785,1
22142,18.89299964904785,1
22143,18.89299964904785,1
22144,17.95599937438965,1
22145,17.025999069213867,1
22146,16.618000030517578,1
22147,17.57699966430664,1
22148,17.9950008392334,1
22149,17.9950008392334,1
22150,17.9950008392334,1
22151,17.547000885009766,1
22152,17.075000762939453,1
22153,16.56999969482422,1
22154,16.29199981689453,1
22164,16.743999481201172,1
22165,17.625,1
22166,17.910999298095703,1
22167,18.44099998474121,1
22168,18.729999542236328,1
22169,18.729999542236328,1
22170,18.729999542236328,1
22171,18.74799919128418,1
22172,18.74799919128418,1
22173,18.74799919128418,1
22174,18.70599937438965,1
22175,18.31800079345703,1
22176,17.46500015258789,1
22197,16.743999481201172,1
22198,16.743999481201172,1
22199,16.993000030517578,1
22200,17.184999465942383,1
22201,17.926000595092773,1
22202,18.3439998626709,1
22203,18.47800064086914,1
22204,18.714000701904297,1
22205,18.714000701904297,1
22206,18.714000701904297,1
22207,17.59000015258789,1
22230,16.743999481201172,1
22231,16.743999481201172,1
22232,16.993000030517578,1
22233,16.993000030517578,1
22234,17.474000930786133,1
22235,18.3439998626709,1
22236,18.47800064086914,1
22237,18.47800064086914,1
22238,18.47800064086914,1
22239,17.239999771118164,1
22263,16.479999542236328,1
22264,16.507999420166016,1
22265,16.507999420166016,1
22266,16.507999420166016,1
22267,16.32900047302246,1
22268,16.59600067138672,1
22269,16.59600067138672,1
22270,16.59600067138672,1
22296,16.479999542236328,1
22297,16.479999542236328,1
22298,16.198999404907227,1
22299,16.0939998626709,1
22328,16.479999542236328,1
22329,16.479999542236328,1
22330,16.479999542236328,1
22331,16.198999404907227,1
22361,16.479999542236328,1
22362,16.479999542236328,1
22363,16.479999542236328,1
22364,16.093000411987305,1
22665,16.110000610351562,1
22666,16.110000610351562,1
22667,16.110000610351562,1
22698,16.739999771118164,1
22699,16.979999542236328,1
22700,16.979999542236328,1
22701,16.979999542236328,1
22702,16.680999755859375,1
22731,16.739999771118164,1
22732,17.878999710083008,1
22733,17.878999710083008,1
22734,17.878999710083008,1
22735,17.631999969482422,1
22764,18.16699981689453,1
22765,18.82699966430664,1
22766,18.82699966430664,1
22767,18.82699966430664,1
22768,17.631999969482422,1
22769,17.374000549316406,1
22770,16.89699935913086,1
22771,16.89699935913086,1
22772,17.5049991607666,1
22773,17.5049991607666,1
22774,17.5049991607666,1
22775,16.767000198364258,1
22796,17.06399917602539,1
22797,18.724000930786133,1
22798,19.08799934387207,1
22799,19.08799934387207,1
22800,19.08799934387207,1
22801,18.961000442504883,1
22802,18.961000442504883,1
22803,18.606000900268555,1
22804,18.166000366210938,1
22805,18.566999435424805,1
22806,18.566999435424805,1
22807,18.566999435424805,1
22808,18.0,1
22809,18.0,1
22829,17.43000030517578,1
22830,19.020000457763672,1
22831,19.08799934387207,1
