,scores,cavity
2723,24.711999893188477,1
2724,21.98200035095215,1
2725,19.54400062561035,1
2739,24.711999893188477,1
2740,24.711999893188477,1
2741,24.711999893188477,1
2742,21.98200035095215,1
2758,16.89699935913086,1
2759,16.89699935913086,1
2760,16.89699935913086,1
2864,18.764999389648438,1
2865,18.764999389648438,1
2866,18.764999389648438,1
2873,18.67799949645996,1
2874,22.47100067138672,1
2875,22.47100067138672,1
2876,22.47100067138672,1
2882,18.899999618530273,1
2883,18.899999618530273,1
2884,18.899999618530273,1
2890,19.628000259399414,1
2891,22.798999786376953,1
2892,28.663999557495117,1
2893,28.663999557495117,1
2894,28.663999557495117,1
2895,20.964000701904297,1
2900,18.899999618530273,1
2901,18.899999618530273,1
2902,18.899999618530273,1
2908,20.354999542236328,1
2909,22.798999786376953,1
2910,28.663999557495117,1
2911,28.663999557495117,1
2912,28.663999557495117,1
2913,22.74799919128418,1
2926,20.354999542236328,1
2927,22.798999786376953,1
2928,28.663999557495117,1
2929,28.663999557495117,1
2930,28.663999557495117,1
2931,22.74799919128418,1
2944,20.354999542236328,1
2945,22.50200080871582,1
2946,26.045000076293945,1
2947,26.045000076293945,1
2948,26.045000076293945,1
2949,22.74799919128418,1
2962,20.209999084472656,1
2963,21.17799949645996,1
2964,21.17799949645996,1
2965,21.17799949645996,1
2980,19.750999450683594,1
2981,19.750999450683594,1
2982,19.750999450683594,1
2983,18.774999618530273,1
3135,19.770999908447266,1
3136,19.770999908447266,1
3137,19.770999908447266,1
3138,19.5,1
3153,23.047000885009766,1
3154,23.047000885009766,1
3155,23.047000885009766,1
3156,20.371000289916992,1
3157,19.54400062561035,1
3171,24.711999893188477,1
3172,24.711999893188477,1
3173,24.711999893188477,1
3174,21.98200035095215,1
3175,19.54400062561035,1
3176,17.177000045776367,1
3189,24.711999893188477,1
3190,24.711999893188477,1
3191,24.711999893188477,1
3192,21.98200035095215,1
3193,19.54400062561035,1
3207,24.711999893188477,1
3208,24.711999893188477,1
3209,24.711999893188477,1
3210,21.98200035095215,1
3226,16.89699935913086,1
3227,16.89699935913086,1
3228,16.89699935913086,1
3341,18.4950008392334,1
3342,18.75200080871582,1
3343,18.75200080871582,1
3344,18.75200080871582,1
3358,18.965999603271484,1
3359,22.035999298095703,1
3360,22.035999298095703,1
3361,22.035999298095703,1
3362,21.722000122070312,1
3363,16.885000228881836,1
3376,19.61400032043457,1
3377,22.50200080871582,1
3378,22.50200080871582,1
3379,22.50200080871582,1
3380,21.722000122070312,1
3381,17.166000366210938,1
3394,19.61400032043457,1
3395,22.50200080871582,1
3396,22.50200080871582,1
3397,22.50200080871582,1
3398,21.722000122070312,1
3399,17.166000366210938,1
3412,19.750999450683594,1
3413,22.50200080871582,1
3414,22.50200080871582,1
3415,22.50200080871582,1
3416,20.16200065612793,1
3417,17.166000366210938,1
3430,19.750999450683594,1
3431,20.1560001373291,1
3432,20.1560001373291,1
3433,20.1560001373291,1
3448,19.750999450683594,1
3449,19.750999450683594,1
3450,19.750999450683594,1
3451,18.774999618530273,1
3586,19.08799934387207,1
3587,19.08799934387207,1
3588,19.08799934387207,1
3603,18.58099937438965,1
3604,19.08799934387207,1
3605,19.08799934387207,1
3606,19.08799934387207,1
3607,17.915000915527344,1
3608,17.177000045776367,1
3621,23.047000885009766,1
3622,23.047000885009766,1
3623,23.047000885009766,1
3624,19.08799934387207,1
3625,17.915000915527344,1
3626,17.177000045776367,1
3639,24.711999893188477,1
3640,24.711999893188477,1
3641,24.711999893188477,1
3642,21.98200035095215,1
3643,17.915000915527344,1
3644,17.177000045776367,1
3656,21.819000244140625,1
3657,24.711999893188477,1
3658,24.711999893188477,1
3659,24.711999893188477,1
3660,21.98200035095215,1
3674,21.584999084472656,1
3675,24.711999893188477,1
3676,24.711999893188477,1
3677,24.711999893188477,1
3678,21.98200035095215,1
6345,17.20199966430664,1
6346,17.20199966430664,1
6972,17.604000091552734,1
6996,18.94499969482422,1
6997,16.972999572753906,1
7012,18.204999923706055,1
7020,18.94499969482422,1
7021,16.972999572753906,1
7036,17.635000228881836,1
7037,17.635000228881836,1
7038,18.367000579833984,1
7039,18.94499969482422,1
7040,18.94499969482422,1
7061,17.229000091552734,1
7062,17.229000091552734,1
7063,17.667999267578125,1
7064,17.667999267578125,1
7065,18.197999954223633,1
7066,18.197999954223633,1
7089,17.05699920654297,1
7090,17.05699920654297,1
7643,17.79199981689453,1
7644,17.79199981689453,1
7645,17.79199981689453,1
7667,18.413999557495117,1
7668,18.413999557495117,1
7669,17.79199981689453,1
7682,17.55699920654297,1
7691,18.791000366210938,1
7692,18.520999908447266,1
7693,18.520999908447266,1
7706,18.854000091552734,1
7716,18.94499969482422,1
7717,18.520999908447266,1
7733,18.836999893188477,1
7734,19.27199935913086,1
7740,18.94499969482422,1
7741,18.520999908447266,1
7757,18.836999893188477,1
7758,19.27199935913086,1
7759,19.27199935913086,1
7760,19.27199935913086,1
7764,18.94499969482422,1
7765,18.510000228881836,1
7781,18.409000396728516,1
7782,19.150999069213867,1
7783,19.150999069213867,1
7784,19.150999069213867,1
7785,19.069000244140625,1
7786,19.069000244140625,1
7787,19.069000244140625,1
7803,17.041000366210938,1
7804,17.041000366210938,1
7805,17.041000366210938,1
7807,18.39900016784668,1
7808,18.625,1
7809,18.625,1
7810,18.631000518798828,1
7811,18.631000518798828,1
7834,18.631000518798828,1
7835,18.631000518798828,1
8360,18.66900062561035,1
8361,18.66900062561035,1
8362,18.66900062561035,1
8363,17.79199981689453,1
8364,17.79199981689453,1
8387,18.78499984741211,1
8388,18.413999557495117,1
8389,18.225000381469727,1
8390,18.225000381469727,1
8402,17.55699920654297,1
8411,18.791000366210938,1
8412,18.600000381469727,1
8413,18.600000381469727,1
8414,18.225000381469727,1
8426,19.02899932861328,1
8427,19.26099967956543,1
8428,19.26099967956543,1
8429,19.26099967956543,1
8435,18.954999923706055,1
8436,18.954999923706055,1
8437,18.94499969482422,1
8438,18.225000381469727,1
8459,19.27199935913086,1
8460,18.999000549316406,1
8461,18.94499969482422,1
8462,18.21500015258789,1
8479,19.274999618530273,1
8480,19.274999618530273,1
8481,19.27199935913086,1
8482,19.27199935913086,1
8483,19.27199935913086,1
8484,19.025999069213867,1
8485,18.94499969482422,1
8486,17.545000076293945,1
8503,19.823999404907227,1
8504,19.270999908447266,1
8505,19.27199935913086,1
8506,19.27199935913086,1
8507,19.27199935913086,1
8508,19.025999069213867,1
8509,18.33300018310547,1
8527,19.823999404907227,1
8528,19.270999908447266,1
8529,19.270999908447266,1
8530,19.15399932861328,1
8531,19.15399932861328,1
8532,19.15399932861328,1
8533,17.08300018310547,1
8551,19.823999404907227,1
8552,18.670000076293945,1
8553,18.562999725341797,1
8554,19.15399932861328,1
8555,19.15399932861328,1
8556,19.15399932861328,1
8557,17.047000885009766,1
8575,18.051000595092773,1
8576,17.266000747680664,1
8577,17.98900032043457,1
8578,19.15399932861328,1
8579,19.15399932861328,1
8580,19.15399932861328,1
8581,18.527000427246094,1
8597,18.051000595092773,1
8598,18.051000595092773,1
8599,18.051000595092773,1
8601,17.177000045776367,1
8602,17.601999282836914,1
8603,18.729999542236328,1
8604,18.729999542236328,1
8605,18.729999542236328,1
8624,17.582000732421875,1
8625,17.582000732421875,1
8626,17.582000732421875,1
8627,18.729999542236328,1
8628,18.729999542236328,1
8629,18.729999542236328,1
8646,17.059999465942383,1
8647,17.059999465942383,1
8648,17.582000732421875,1
8649,18.725000381469727,1
8650,18.725000381469727,1
8651,18.729999542236328,1
8652,18.729999542236328,1
8653,18.729999542236328,1
8654,17.488000869750977,1
8670,17.059999465942383,1
8671,17.059999465942383,1
8672,17.582000732421875,1
8673,18.725000381469727,1
8674,18.725000381469727,1
8675,18.725000381469727,1
8676,18.643999099731445,1
8677,18.643999099731445,1
8678,18.37700080871582,1
8694,17.059999465942383,1
8695,17.059999465942383,1
8696,17.083999633789062,1
8697,18.725000381469727,1
8698,18.725000381469727,1
8699,18.725000381469727,1
8700,18.643999099731445,1
8701,18.643999099731445,1
8702,18.572999954223633,1
8703,17.083999633789062,1
8720,17.083999633789062,1
8721,18.490999221801758,1
8722,18.525999069213867,1
8723,18.643999099731445,1
8724,18.643999099731445,1
8725,18.643999099731445,1
8726,18.572999954223633,1
8727,17.61400032043457,1
8744,16.871999740600586,1
8745,16.972999572753906,1
8746,16.972999572753906,1
8747,18.2549991607666,1
8748,18.572999954223633,1
8749,18.572999954223633,1
8750,18.572999954223633,1
8751,17.61400032043457,1
8772,17.731000900268555,1
8773,17.731000900268555,1
8774,17.731000900268555,1
8775,17.61400032043457,1
8776,17.08300018310547,1
8800,17.08300018310547,1
9057,17.0310001373291,1
9058,17.0310001373291,1
9059,17.0310001373291,1
9080,18.66900062561035,1
9081,18.66900062561035,1
9082,18.66900062561035,1
9083,17.79199981689453,1
9084,17.79199981689453,1
9088,34.597999572753906,1
9107,18.78499984741211,1
9108,18.413999557495117,1
9109,18.39900016784668,1
9110,18.39900016784668,1
9122,17.55699920654297,1
9123,18.299999237060547,1
9131,18.791000366210938,1
9132,18.791000366210938,1
9133,18.791000366210938,1
9134,18.554000854492188,1
9146,19.02899932861328,1
9147,19.26099967956543,1
9148,19.26099967956543,1
9149,19.26099967956543,1
9150,19.823999404907227,1
9151,19.823999404907227,1
9155,18.954999923706055,1
9156,18.954999923706055,1
9157,18.94499969482422,1
9175,19.823999404907227,1
9179,19.27199935913086,1
9180,18.999000549316406,1
9181,18.94499969482422,1
9183,18.554000854492188,1
9184,17.56800079345703,1
9199,20.350000381469727,1
9200,20.350000381469727,1
9201,20.350000381469727,1
9202,20.270999908447266,1
9203,19.27199935913086,1
9204,19.270999908447266,1
9205,18.94499969482422,1
9223,20.350000381469727,1
9224,20.350000381469727,1
9225,20.350000381469727,1
9226,20.350000381469727,1
9227,20.350000381469727,1
9228,20.350000381469727,1
9229,18.93899917602539,1
9247,20.350000381469727,1
9248,20.350000381469727,1
9249,20.350000381469727,1
9250,20.350000381469727,1
9251,20.350000381469727,1
9252,20.350000381469727,1
9253,18.531999588012695,1
9271,20.350000381469727,1
9272,19.823999404907227,1
9273,19.274999618530273,1
9274,20.350000381469727,1
9275,20.350000381469727,1
9276,20.350000381469727,1
9277,18.531999588012695,1
9295,20.350000381469727,1
9296,19.823999404907227,1
9297,19.27199935913086,1
9298,19.413999557495117,1
9299,19.413999557495117,1
9300,19.413999557495117,1
9301,19.402999877929688,1
9316,20.013999938964844,1
9317,20.350000381469727,1
9318,20.350000381469727,1
9319,20.350000381469727,1
9320,19.823999404907227,1
9321,18.867000579833984,1
9322,19.413999557495117,1
9323,19.413999557495117,1
9324,19.413999557495117,1
9325,19.413999557495117,1
9326,17.542999267578125,1
9341,19.4689998626709,1
9342,19.4689998626709,1
9343,19.4689998626709,1
9344,18.934999465942383,1
9345,19.06599998474121,1
9346,19.15399932861328,1
9347,19.413999557495117,1
9348,19.413999557495117,1
9349,19.413999557495117,1
9350,17.64900016784668,1
9363,18.47599983215332,1
9364,18.891000747680664,1
9365,19.190000534057617,1
9366,19.190000534057617,1
9367,19.190000534057617,1
9368,19.070999145507812,1
9369,19.070999145507812,1
9370,19.402999877929688,1
9371,19.413999557495117,1
9372,19.413999557495117,1
9373,19.413999557495117,1
9374,18.913999557495117,1
9387,18.47599983215332,1
9388,18.891000747680664,1
9389,19.190000534057617,1
9390,19.190000534057617,1
9391,19.367000579833984,1
9392,19.367000579833984,1
9393,19.367000579833984,1
9394,19.413999557495117,1
9395,19.413999557495117,1
9396,19.413999557495117,1
9397,18.913999557495117,1
9398,18.913999557495117,1
9399,16.937000274658203,1
9411,18.47599983215332,1
9412,18.47599983215332,1
9413,18.47599983215332,1
9414,19.128999710083008,1
9415,19.367000579833984,1
9416,19.367000579833984,1
9417,19.367000579833984,1
9418,19.413999557495117,1
9419,19.413999557495117,1
9420,19.413999557495117,1
9421,18.913999557495117,1
9422,18.913999557495117,1
9423,17.134000778198242,1
9437,17.676000595092773,1
9438,19.128999710083008,1
9439,19.367000579833984,1
9440,19.367000579833984,1
9441,19.367000579833984,1
9442,19.413999557495117,1
9443,19.413999557495117,1
9444,19.413999557495117,1
9445,18.643999099731445,1
9446,18.572999954223633,1
9447,17.61400032043457,1
9462,17.047000885009766,1
9463,17.047000885009766,1
9464,17.283000946044922,1
9465,17.283000946044922,1
9466,18.062999725341797,1
9467,18.2549991607666,1
9468,18.572999954223633,1
9469,18.572999954223633,1
9470,18.572999954223633,1
9471,17.61400032043457,1
9492,17.731000900268555,1
9493,17.731000900268555,1
9494,17.731000900268555,1
9495,17.61400032043457,1
9496,17.08300018310547,1
9520,17.08300018310547,1
9779,17.0310001373291,1
9800,18.940000534057617,1
9801,18.940000534057617,1
9802,18.940000534057617,1
9803,18.155000686645508,1
9808,34.597999572753906,1
9824,19.041000366210938,1
9825,19.041000366210938,1
9826,19.041000366210938,1
9827,18.78499984741211,1
9845,18.774999618530273,1
9846,19.11400032043457,1
9847,19.11400032043457,1
9848,19.11400032043457,1
9849,19.041000366210938,1
9850,19.041000366210938,1
9851,18.791000366210938,1
9852,18.791000366210938,1
9866,19.02899932861328,1
9867,19.26099967956543,1
9868,19.26099967956543,1
9869,19.26099967956543,1
9870,19.823999404907227,1
9871,19.823999404907227,1
9872,19.823999404907227,1
9873,19.253000259399414,1
9874,19.23699951171875,1
9875,18.954999923706055,1
9876,18.954999923706055,1
9877,18.94499969482422,1
9895,19.823999404907227,1
9896,20.097999572753906,1
9897,20.097999572753906,1
9898,20.097999572753906,1
9899,19.46299934387207,1
9900,19.46299934387207,1
9901,19.11199951171875,1
9903,18.600000381469727,1
9904,17.951000213623047,1
9905,17.43600082397461,1
9919,20.350000381469727,1
9920,20.350000381469727,1
9921,20.350000381469727,1
9922,20.270999908447266,1
9923,19.46299934387207,1
9924,19.46299934387207,1
9925,19.11199951171875,1
9943,20.350000381469727,1
9944,20.350000381469727,1
9945,20.350000381469727,1
9946,20.350000381469727,1
9947,20.350000381469727,1
9948,20.350000381469727,1
9949,19.11199951171875,1
9951,34.59000015258789,1
9967,20.350000381469727,1
9968,20.350000381469727,1
9969,20.350000381469727,1
9970,20.350000381469727,1
9971,20.350000381469727,1
9972,20.350000381469727,1
9973,19.23699951171875,1
9974,17.389999389648438,1
9991,20.350000381469727,1
9992,19.823999404907227,1
9993,19.46299934387207,1
9994,20.350000381469727,1
9995,20.350000381469727,1
9996,20.350000381469727,1
9997,19.270999908447266,1
9998,17.301000595092773,1
10015,20.350000381469727,1
10016,19.823999404907227,1
10017,19.820999145507812,1
10018,20.350000381469727,1
10019,20.350000381469727,1
10020,20.350000381469727,1
10021,19.46299934387207,1
10022,17.7450008392334,1
10036,20.013999938964844,1
10037,20.350000381469727,1
10038,20.350000381469727,1
10039,20.350000381469727,1
10040,20.350000381469727,1
10041,20.350000381469727,1
10042,20.350000381469727,1
10043,20.350000381469727,1
10044,20.350000381469727,1
10045,19.46299934387207,1
10046,18.687000274658203,1
10047,17.017000198364258,1
10061,19.735000610351562,1
10062,19.735000610351562,1
10063,20.350000381469727,1
10064,20.350000381469727,1
10065,20.350000381469727,1
10066,20.350000381469727,1
10067,20.350000381469727,1
10068,20.350000381469727,1
10069,19.46299934387207,1
10070,18.687000274658203,1
10071,17.017000198364258,1
10083,18.709999084472656,1
10084,19.493999481201172,1
10085,19.493999481201172,1
10086,19.50200080871582,1
10087,20.350000381469727,1
10088,20.350000381469727,1
10089,20.350000381469727,1
10090,19.46299934387207,1
10091,19.46299934387207,1
10092,19.46299934387207,1
10093,19.413999557495117,1
10094,18.913999557495117,1
10095,17.395000457763672,1
10107,18.709999084472656,1
10108,19.493999481201172,1
10109,19.493999481201172,1
10110,19.50200080871582,1
10111,20.097999572753906,1
10112,20.097999572753906,1
10113,20.097999572753906,1
10114,19.46299934387207,1
10115,19.46299934387207,1
10116,19.46299934387207,1
10117,18.913999557495117,1
10118,18.913999557495117,1
10119,18.176000595092773,1
10131,18.709999084472656,1
10132,19.493999481201172,1
10133,19.493999481201172,1
10134,19.493999481201172,1
10135,20.097999572753906,1
10136,20.097999572753906,1
10137,20.097999572753906,1
10138,19.46299934387207,1
10139,19.46299934387207,1
10140,19.46299934387207,1
10141,18.913999557495117,1
10142,18.913999557495117,1
10143,18.176000595092773,1
10155,17.674999237060547,1
10156,17.674999237060547,1
10157,17.676000595092773,1
10158,19.358999252319336,1
10159,20.097999572753906,1
10160,20.097999572753906,1
10161,20.097999572753906,1
10162,19.413999557495117,1
10163,19.413999557495117,1
10164,19.413999557495117,1
10165,18.86400032043457,1
10166,18.86400032043457,1
10167,18.176000595092773,1
10182,17.231000900268555,1
10183,17.231000900268555,1
10184,17.283000946044922,1
10185,17.283000946044922,1
10186,18.062999725341797,1
10187,18.2549991607666,1
10188,18.572999954223633,1
10189,18.572999954223633,1
10190,18.572999954223633,1
10191,17.61400032043457,1
10212,17.731000900268555,1
10213,17.731000900268555,1
10214,17.731000900268555,1
10215,17.61400032043457,1
10216,17.08300018310547,1
10217,17.08300018310547,1
10218,17.08300018310547,1
10238,17.08300018310547,1
10239,17.08300018310547,1
10240,17.08300018310547,1
10241,17.08300018310547,1
10242,17.08300018310547,1
10262,17.08300018310547,1
10263,17.08300018310547,1
10264,17.08300018310547,1
10265,17.08300018310547,1
10266,17.08300018310547,1
10499,17.0310001373291,1
10519,17.125,1
10523,18.155000686645508,1
10528,34.597999572753906,1
10542,17.222999572753906,1
10543,18.250999450683594,1
10547,18.351999282836914,1
10566,18.06999969482422,1
10567,18.250999450683594,1
10571,18.791000366210938,1
10572,18.791000366210938,1
10588,16.900999069213867,1
10589,18.07699966430664,1
10590,19.823999404907227,1
10591,19.823999404907227,1
10592,19.823999404907227,1
10593,19.823999404907227,1
10594,19.823999404907227,1
10595,18.94499969482422,1
10596,18.94499969482422,1
10597,18.94499969482422,1
10611,16.976999282836914,1
10612,18.722999572753906,1
10613,18.85300064086914,1
10614,19.823999404907227,1
10615,20.013999938964844,1
10616,20.179000854492188,1
10617,20.179000854492188,1
10618,20.179000854492188,1
10619,19.46299934387207,1
10620,19.46299934387207,1
10621,19.11199951171875,1
10623,18.600000381469727,1
10624,17.951000213623047,1
10635,17.635000228881836,1
10636,19.02899932861328,1
10637,20.013999938964844,1
10638,20.013999938964844,1
10639,20.350000381469727,1
10640,20.350000381469727,1
10641,20.350000381469727,1
10642,20.270999908447266,1
10643,19.46299934387207,1
10644,19.46299934387207,1
10645,19.11199951171875,1
10647,18.381000518798828,1
10648,16.972000122070312,1
10659,18.20599937438965,1
10660,19.145999908447266,1
10661,20.350000381469727,1
10662,20.350000381469727,1
10663,20.350000381469727,1
10664,20.350000381469727,1
10665,20.350000381469727,1
10666,20.350000381469727,1
10667,20.350000381469727,1
10668,20.350000381469727,1
10669,19.11199951171875,1
10670,18.881999969482422,1
10672,33.944000244140625,1
10682,17.576000213623047,1
10683,19.062000274658203,1
10684,19.27199935913086,1
10685,20.350000381469727,1
10686,20.350000381469727,1
10687,20.350000381469727,1
10688,20.350000381469727,1
10689,20.350000381469727,1
10690,20.350000381469727,1
10691,20.350000381469727,1
10692,20.350000381469727,1
10693,19.23699951171875,1
10695,36.465999603271484,1
10708,20.013999938964844,1
10709,20.350000381469727,1
10710,20.350000381469727,1
10711,20.350000381469727,1
10712,19.823999404907227,1
10713,19.823999404907227,1
10714,20.350000381469727,1
10715,20.350000381469727,1
10716,20.350000381469727,1
10717,19.386999130249023,1
10718,19.386999130249023,1
10719,17.56599998474121,1
10732,20.013999938964844,1
10733,20.350000381469727,1
10734,20.350000381469727,1
10735,20.350000381469727,1
10736,19.823999404907227,1
10737,20.097999572753906,1
10738,20.350000381469727,1
10739,20.350000381469727,1
10740,20.350000381469727,1
10741,19.46299934387207,1
10742,19.386999130249023,1
10743,17.073999404907227,1
10756,20.013999938964844,1
10757,20.350000381469727,1
10758,20.350000381469727,1
10759,20.350000381469727,1
10760,20.350000381469727,1
10761,20.350000381469727,1
10762,20.350000381469727,1
10763,20.350000381469727,1
10764,20.350000381469727,1
10765,19.50200080871582,1
10766,19.386999130249023,1
10767,17.363000869750977,1
10781,19.735000610351562,1
10782,20.013999938964844,1
10783,20.350000381469727,1
10784,20.350000381469727,1
10785,20.350000381469727,1
10786,20.350000381469727,1
10787,20.350000381469727,1
10788,20.350000381469727,1
10789,19.50200080871582,1
10790,18.93899917602539,1
10791,17.81800079345703,1
10803,19.150999069213867,1
10804,19.601999282836914,1
10805,19.601999282836914,1
10806,20.013999938964844,1
10807,20.350000381469727,1
10808,20.350000381469727,1
10809,20.350000381469727,1
10810,19.601999282836914,1
10811,19.601999282836914,1
10812,19.50200080871582,1
10813,19.50200080871582,1
10814,18.913999557495117,1
10815,17.81800079345703,1
10827,18.709999084472656,1
10828,19.601999282836914,1
10829,19.601999282836914,1
10830,19.601999282836914,1
10831,20.350000381469727,1
10832,20.350000381469727,1
10833,20.350000381469727,1
10834,19.601999282836914,1
10835,19.601999282836914,1
10836,19.46299934387207,1
10837,18.913999557495117,1
10838,18.913999557495117,1
10839,18.176000595092773,1
10851,18.709999084472656,1
10852,19.601999282836914,1
10853,19.601999282836914,1
10854,19.601999282836914,1
10855,20.350000381469727,1
10856,20.350000381469727,1
10857,20.350000381469727,1
10858,19.50200080871582,1
10859,19.50200080871582,1
10860,19.46299934387207,1
10861,18.913999557495117,1
10862,18.913999557495117,1
10863,18.176000595092773,1
10875,17.674999237060547,1
10876,18.56399917602539,1
10877,18.56399917602539,1
10878,19.392000198364258,1
10879,20.350000381469727,1
10880,20.350000381469727,1
10881,20.350000381469727,1
10882,19.413999557495117,1
10883,19.413999557495117,1
10884,19.413999557495117,1
10885,18.86400032043457,1
10886,18.86400032043457,1
10887,18.176000595092773,1
10902,19.163999557495117,1
10903,19.163999557495117,1
10904,19.163999557495117,1
10905,17.621999740600586,1
10907,18.496999740600586,1
10908,18.496999740600586,1
10909,18.496999740600586,1
10910,18.440000534057617,1
10911,17.391000747680664,1
10934,16.899999618530273,1
10935,16.899999618530273,1
10936,17.08300018310547,1
10937,17.08300018310547,1
10938,17.08300018310547,1
10958,16.899999618530273,1
10959,16.899999618530273,1
10960,17.08300018310547,1
10961,17.08300018310547,1
10962,17.08300018310547,1
10982,16.899999618530273,1
10983,16.899999618530273,1
10984,17.08300018310547,1
10985,17.08300018310547,1
10986,17.08300018310547,1
10987,16.899999618530273,1
10988,16.899999618530273,1
11007,16.899999618530273,1
11008,16.899999618530273,1
11009,16.899999618530273,1
11010,16.899999618530273,1
11011,16.899999618530273,1
11012,16.899999618530273,1
11031,16.899999618530273,1
11032,16.899999618530273,1
11033,16.899999618530273,1
11034,16.899999618530273,1
11035,16.899999618530273,1
11036,16.899999618530273,1
11243,18.155000686645508,1
11263,16.94499969482422,1
11267,18.351999282836914,1
11287,17.354999542236328,1
11291,18.63599967956543,1
11292,18.63599967956543,1
11309,17.674999237060547,1
11310,17.86199951171875,1
11311,19.051000595092773,1
11312,19.823999404907227,1
11313,19.823999404907227,1
11314,19.823999404907227,1
11315,18.79800033569336,1
11332,17.070999145507812,1
11333,18.57699966430664,1
11334,18.91200065612793,1
11335,20.013999938964844,1
11336,20.179000854492188,1
11337,20.179000854492188,1
11338,20.179000854492188,1
11339,19.46299934387207,1
11340,19.46299934387207,1
11341,19.11199951171875,1
11343,18.600000381469727,1
11356,18.10700035095215,1
11357,19.570999145507812,1
11358,19.570999145507812,1
11359,20.013999938964844,1
11360,20.179000854492188,1
11361,20.179000854492188,1
