,scores,cavity
5290,8.791000366210938,1
5291,9.442999839782715,1
5292,9.560999870300293,1
5293,9.560999870300293,1
5294,9.560999870300293,1
5295,9.560999870300293,1
5296,9.560999870300293,1
5297,8.322999954223633,1
5298,5.48199987411499,1
5310,6.459000110626221,1
5311,6.985000133514404,1
5312,8.576000213623047,1
5313,9.442999839782715,1
5314,9.560999870300293,1
5315,9.560999870300293,1
5316,9.560999870300293,1
5317,9.442999839782715,1
5318,9.442999839782715,1
5319,6.129000186920166,1
5320,4.464000225067139,1
5332,5.4120001792907715,1
5333,6.985000133514404,1
5334,8.576000213623047,1
5335,9.442999839782715,1
5336,9.442999839782715,1
5337,9.442999839782715,1
5338,8.288000106811523,1
5339,8.288000106811523,1
5340,7.828000068664551,1
5341,4.578999996185303,1
5342,4.176000118255615,1
5356,6.309000015258789,1
5357,6.636000156402588,1
5358,6.985000133514404,1
5359,6.985000133514404,1
5360,6.985000133514404,1
5361,6.636000156402588,1
5362,6.636000156402588,1
5363,4.165999889373779,1
5380,5.045000076293945,1
5381,5.045000076293945,1
5382,5.045000076293945,1
5383,4.449999809265137,1
5384,4.132999897003174,1
5385,4.132999897003174,1
5510,4.27400016784668,1
5511,5.145999908447266,1
5512,5.35699987411499,1
5513,5.35699987411499,1
5514,5.35699987411499,1
5515,3.4800000190734863,1
5531,4.563000202178955,1
5532,4.563000202178955,1
5533,6.599999904632568,1
5534,8.105999946594238,1
5535,8.105999946594238,1
5536,8.105999946594238,1
5537,6.710999965667725,1
5538,6.710999965667725,1
5539,5.245999813079834,1
5550,3.76200008392334,1
5551,4.193999767303467,1
5552,4.9679999351501465,1
5553,8.105999946594238,1
5554,8.105999946594238,1
5555,8.105999946594238,1
5556,8.105999946594238,1
5557,8.105999946594238,1
5558,8.288000106811523,1
5559,8.288000106811523,1
5560,8.288000106811523,1
5561,7.176000118255615,1
5562,4.455999851226807,1
5571,4.360000133514404,1
5572,5.10699987411499,1
5573,6.769000053405762,1
5574,7.435999870300293,1
5575,8.105999946594238,1
5576,8.105999946594238,1
5577,8.105999946594238,1
5578,8.105999946594238,1
5579,8.105999946594238,1
5580,8.288000106811523,1
5581,8.288000106811523,1
5582,8.288000106811523,1
5583,7.176000118255615,1
5584,4.455999851226807,1
5593,6.0370001792907715,1
5594,7.269000053405762,1
5595,7.269000053405762,1
5596,7.435999870300293,1
5597,8.105999946594238,1
5598,8.105999946594238,1
5599,8.105999946594238,1
5600,9.560999870300293,1
5601,9.560999870300293,1
5602,9.560999870300293,1
5603,9.442999839782715,1
5604,8.288000106811523,1
5605,7.176000118255615,1
5606,5.355000019073486,1
5615,6.632999897003174,1
5616,7.269000053405762,1
5617,7.269000053405762,1
5618,8.105999946594238,1
5619,8.576000213623047,1
5620,9.560999870300293,1
5621,9.560999870300293,1
5622,9.560999870300293,1
5623,9.560999870300293,1
5624,9.560999870300293,1
5625,9.442999839782715,1
5626,8.855999946594238,1
5627,8.855999946594238,1
5628,5.355000019073486,1
5637,6.632999897003174,1
5638,7.269000053405762,1
5639,7.269000053405762,1
5640,8.105999946594238,1
5641,8.576000213623047,1
5642,9.560999870300293,1
5643,9.560999870300293,1
5644,9.560999870300293,1
5645,9.560999870300293,1
5646,9.560999870300293,1
5647,9.560999870300293,1
5648,9.560999870300293,1
5649,9.442999839782715,1
5650,5.802999973297119,1
5659,6.632999897003174,1
5660,6.870999813079834,1
5661,6.870999813079834,1
5662,8.105999946594238,1
5663,8.576000213623047,1
5664,9.560999870300293,1
5665,9.560999870300293,1
5666,9.560999870300293,1
5667,8.515000343322754,1
5668,9.560999870300293,1
5669,9.560999870300293,1
5670,9.560999870300293,1
5671,9.442999839782715,1
5672,5.802999973297119,1
5673,3.9639999866485596,1
5681,5.203000068664551,1
5682,6.870999813079834,1
5683,6.870999813079834,1
5684,8.576000213623047,1
5685,9.442999839782715,1
5686,9.560999870300293,1
5687,9.560999870300293,1
5688,9.560999870300293,1
5689,8.54800033569336,1
5690,9.560999870300293,1
5691,9.560999870300293,1
5692,9.560999870300293,1
5693,9.442999839782715,1
5694,5.802999973297119,1
5695,3.9639999866485596,1
5703,3.4649999141693115,1
5704,5.798999786376953,1
5705,5.798999786376953,1
5706,8.576000213623047,1
5707,9.442999839782715,1
5708,9.560999870300293,1
5709,9.560999870300293,1
5710,9.560999870300293,1
5711,9.560999870300293,1
5712,9.560999870300293,1
5713,9.560999870300293,1
5714,9.560999870300293,1
5715,8.322999954223633,1
5716,5.631999969482422,1
5717,3.9639999866485596,1
5727,4.801000118255615,1
5728,8.576000213623047,1
5729,9.442999839782715,1
5730,9.560999870300293,1
5731,9.560999870300293,1
5732,9.560999870300293,1
5733,9.560999870300293,1
5734,9.560999870300293,1
5735,9.560999870300293,1
5736,9.560999870300293,1
5737,8.322999954223633,1
5738,4.951000213623047,1
5739,3.7909998893737793,1
5749,3.505000114440918,1
5750,6.459000110626221,1
5751,7.169000148773193,1
5752,8.576000213623047,1
5753,9.442999839782715,1
5754,9.560999870300293,1
5755,9.560999870300293,1
5756,9.560999870300293,1
5757,9.442999839782715,1
5758,9.442999839782715,1
5759,6.129000186920166,1
5760,4.9039998054504395,1
5761,3.7909998893737793,1
5772,5.4120001792907715,1
5773,7.169000148773193,1
5774,8.576000213623047,1
5775,9.442999839782715,1
5776,9.442999839782715,1
5777,9.442999839782715,1
5778,8.288000106811523,1
5779,8.288000106811523,1
5780,6.7820000648498535,1
5781,5.677000045776367,1
5782,4.176000118255615,1
5796,6.309000015258789,1
5800,6.985000133514404,1
5801,6.309000015258789,1
5802,5.071000099182129,1
5803,4.684999942779541,1
5804,3.9189999103546143,1
5820,5.045000076293945,1
5821,5.045000076293945,1
5822,5.045000076293945,1
5823,4.656000137329102,1
5824,4.656000137329102,1
5825,4.132999897003174,1
5950,4.27400016784668,1
5951,5.145999908447266,1
5952,5.35699987411499,1
5953,5.35699987411499,1
5954,5.35699987411499,1
5955,3.681999921798706,1
5971,4.563000202178955,1
5972,5.658999919891357,1
5973,6.599999904632568,1
5974,8.105999946594238,1
5975,8.105999946594238,1
5976,8.105999946594238,1
5977,6.710999965667725,1
5978,6.710999965667725,1
5979,5.245999813079834,1
5990,3.76200008392334,1
5991,4.193999767303467,1
5992,5.443999767303467,1
5993,8.105999946594238,1
5994,8.105999946594238,1
5995,8.105999946594238,1
5996,8.105999946594238,1
5997,8.105999946594238,1
5998,8.288000106811523,1
5999,8.288000106811523,1
6000,8.288000106811523,1
6001,7.176000118255615,1
6002,4.455999851226807,1
6011,4.360000133514404,1
6012,5.3480000495910645,1
6013,8.576000213623047,1
6014,9.560999870300293,1
6015,9.560999870300293,1
6016,9.560999870300293,1
6017,8.105999946594238,1
6018,8.105999946594238,1
6019,8.105999946594238,1
6020,8.288000106811523,1
6021,8.288000106811523,1
6022,8.288000106811523,1
6023,7.176000118255615,1
6024,4.455999851226807,1
6033,6.807000160217285,1
6037,9.560999870300293,1
6038,9.560999870300293,1
6039,8.105999946594238,1
6040,9.560999870300293,1
6041,9.560999870300293,1
6042,9.560999870300293,1
6043,9.442999839782715,1
6044,8.288000106811523,1
6045,7.176000118255615,1
6046,5.355000019073486,1
6055,7.38100004196167,1
6059,9.560999870300293,1
6060,9.560999870300293,1
6061,9.560999870300293,1
6062,9.560999870300293,1
6063,9.560999870300293,1
6064,9.560999870300293,1
6065,9.442999839782715,1
6066,8.855999946594238,1
6067,8.855999946594238,1
6068,5.355000019073486,1
6077,7.38100004196167,1
6081,8.576000213623047,1
6082,9.560999870300293,1
6083,9.560999870300293,1
6084,9.560999870300293,1
6085,9.560999870300293,1
6086,9.560999870300293,1
6087,9.442999839782715,1
6088,9.442999839782715,1
6089,9.442999839782715,1
6090,5.802000045776367,1
6099,7.38100004196167,1
6103,8.576000213623047,1
6104,9.560999870300293,1
6105,9.560999870300293,1
6106,9.560999870300293,1
6107,8.515000343322754,1
6108,8.576000213623047,1
6109,9.442999839782715,1
6110,9.442999839782715,1
6111,9.442999839782715,1
6112,5.802000045776367,1
6113,3.683000087738037,1
6121,5.203000068664551,1
6122,6.870999813079834,1
6123,6.870999813079834,1
6124,8.576000213623047,1
6125,9.442999839782715,1
6126,9.560999870300293,1
6127,9.560999870300293,1
6128,9.560999870300293,1
6129,8.54800033569336,1
6130,8.855999946594238,1
6131,9.442999839782715,1
6132,9.442999839782715,1
6133,9.442999839782715,1
6134,5.802000045776367,1
6135,3.683000087738037,1
6143,3.4649999141693115,1
6144,5.798999786376953,1
6148,9.560999870300293,1
6149,9.560999870300293,1
6150,9.560999870300293,1
6151,9.560999870300293,1
6152,9.560999870300293,1
6153,9.442999839782715,1
6154,9.442999839782715,1
6155,8.105999946594238,1
6156,4.9039998054504395,1
6157,3.7909998893737793,1
6172,9.560999870300293,1
6173,9.560999870300293,1
6174,9.560999870300293,1
6175,9.442999839782715,1
6176,9.442999839782715,1
6177,8.105999946594238,1
6178,4.9039998054504395,1
6179,3.7909998893737793,1
6194,9.560999870300293,1
6195,9.560999870300293,1
6196,9.560999870300293,1
6197,9.442999839782715,1
6198,9.442999839782715,1
6199,5.677000045776367,1
6200,4.9039998054504395,1
6201,3.7909998893737793,1
6212,5.4120001792907715,1
6216,9.442999839782715,1
6217,9.442999839782715,1
6218,8.112000465393066,1
6219,8.112000465393066,1
6220,6.359000205993652,1
6221,5.677000045776367,1
6222,4.176000118255615,1
6240,6.706999778747559,1
6241,6.309000015258789,1
6242,5.014999866485596,1
6243,4.684999942779541,1
6244,3.9189999103546143,1
6260,5.045000076293945,1
6261,5.045000076293945,1
6262,5.045000076293945,1
6263,4.656000137329102,1
6264,4.656000137329102,1
6265,4.132999897003174,1
6390,3.690999984741211,1
6391,5.031000137329102,1
6392,5.031000137329102,1
6393,5.031000137329102,1
6394,4.563000202178955,1
6395,3.681999921798706,1
6396,3.509999990463257,1
6411,4.563000202178955,1
6412,5.658999919891357,1
6413,6.599999904632568,1
6414,8.105999946594238,1
6415,8.105999946594238,1
6416,8.105999946594238,1
6417,6.125,1
6418,5.613999843597412,1
6419,3.4690001010894775,1
6430,3.76200008392334,1
6431,4.193999767303467,1
6432,5.443999767303467,1
6433,8.105999946594238,1
6434,8.105999946594238,1
6435,8.105999946594238,1
6436,8.105999946594238,1
6437,8.105999946594238,1
6438,8.105999946594238,1
6439,7.176000118255615,1
6440,7.176000118255615,1
6441,4.8429999351501465,1
6442,3.7130000591278076,1
6451,4.360000133514404,1
6452,5.3480000495910645,1
6453,8.576000213623047,1
6454,9.560999870300293,1
6455,9.560999870300293,1
6456,9.560999870300293,1
6457,8.105999946594238,1
6458,8.105999946594238,1
6459,8.105999946594238,1
6460,8.105999946594238,1
6461,7.176000118255615,1
6462,7.176000118255615,1
6463,4.992000102996826,1
6464,4.263000011444092,1
6473,6.807000160217285,1
6477,9.560999870300293,1
6478,9.560999870300293,1
6479,8.105999946594238,1
6480,8.576000213623047,1
6481,9.442999839782715,1
6482,9.442999839782715,1
6483,9.442999839782715,1
6484,7.176000118255615,1
6485,5.7170000076293945,1
6486,5.355000019073486,1
6499,9.560999870300293,1
6500,9.560999870300293,1
6501,9.560999870300293,1
6502,9.560999870300293,1
6503,9.442999839782715,1
6504,9.442999839782715,1
6505,9.442999839782715,1
6506,6.769000053405762,1
6507,6.739999771118164,1
6508,5.355000019073486,1
6521,8.576000213623047,1
6522,9.795000076293945,1
6523,9.795000076293945,1
6524,9.795000076293945,1
6525,9.442999839782715,1
6526,9.442999839782715,1
6527,9.442999839782715,1
6528,6.816999912261963,1
6529,6.739999771118164,1
6530,5.355000019073486,1
6543,8.576000213623047,1
