,scores,cavity
5813,2.6679999828338623,1
5814,1.9889999628067017,1
5828,3.2019999027252197,1
5829,3.2019999027252197,1
5830,3.638000011444092,1
5831,5.883999824523926,1
5832,5.883999824523926,1
5833,7.184999942779541,1
5834,7.184999942779541,1
5835,7.184999942779541,1
5836,6.000999927520752,1
5837,4.2870001792907715,1
5838,3.1449999809265137,1
5839,1.6490000486373901,1
5851,4.184999942779541,1
5852,4.184999942779541,1
5853,4.289999961853027,1
5854,7.184999942779541,1
5855,7.184999942779541,1
5856,7.184999942779541,1
5857,7.184999942779541,1
5858,7.184999942779541,1
5859,7.184999942779541,1
5860,6.324999809265137,1
5861,5.256999969482422,1
5862,5.256999969482422,1
5863,3.187000036239624,1
5864,1.6950000524520874,1
5874,3.742000102996826,1
5875,4.960999965667725,1
5876,8.225000381469727,1
5877,8.803000450134277,1
5878,8.803000450134277,1
5879,8.803000450134277,1
5880,7.184999942779541,1
5881,7.184999942779541,1
5882,7.184999942779541,1
5883,7.184999942779541,1
5884,6.324999809265137,1
5885,5.668000221252441,1
5886,5.256999969482422,1
5887,3.562999963760376,1
5888,1.6950000524520874,1
5898,6.752999782562256,1
5902,8.803000450134277,1
5903,8.803000450134277,1
5904,7.184999942779541,1
5905,8.225000381469727,1
5906,8.664999961853027,1
5907,8.664999961853027,1
5908,8.664999961853027,1
5909,5.668000221252441,1
5910,5.256999969482422,1
5911,4.394999980926514,1
5912,1.6950000524520874,1
5921,1.725000023841858,1
5926,9.454999923706055,1
5927,9.454999923706055,1
5928,9.454999923706055,1
5929,8.803000450134277,1
5930,8.664999961853027,1
5931,8.664999961853027,1
5932,8.664999961853027,1
5933,6.25,1
5934,6.25,1
5935,4.800000190734863,1
5936,2.1029999256134033,1
5945,1.819000005722046,1
5950,9.454999923706055,1
5951,9.454999923706055,1
5952,9.454999923706055,1
5953,8.803000450134277,1
5954,8.664999961853027,1
5955,8.664999961853027,1
5956,8.664999961853027,1
5957,7.747000217437744,1
5958,7.747000217437744,1
5959,4.833000183105469,1
5960,2.6630001068115234,1
5961,1.6009999513626099,1
5969,1.819000005722046,1
5974,9.454999923706055,1
5975,9.454999923706055,1
5976,9.454999923706055,1
5977,8.803000450134277,1
5978,7.164000034332275,1
5979,7.304999828338623,1
5980,7.747000217437744,1
5981,7.747000217437744,1
5982,7.747000217437744,1
5983,4.833000183105469,1
5984,3.1449999809265137,1
5985,1.6009999513626099,1
5993,1.819000005722046,1
5994,4.730000019073486,1
5998,8.664999961853027,1
5999,8.803000450134277,1
6000,8.803000450134277,1
6001,8.803000450134277,1
6002,7.230999946594238,1
6003,7.304999828338623,1
6004,7.747000217437744,1
6005,7.747000217437744,1
6006,7.747000217437744,1
6007,4.833000183105469,1
6008,3.2070000171661377,1
6009,1.8630000352859497,1
6018,1.7029999494552612,1
6019,4.184999942779541,1
6024,8.803000450134277,1
6025,8.803000450134277,1
6026,8.803000450134277,1
6027,8.803000450134277,1
6028,7.133999824523926,1
6029,6.633999824523926,1
6030,5.8460001945495605,1
6031,4.1570000648498535,1
6032,3.681999921798706,1
6033,2.2070000171661377,1
6042,1.3049999475479126,1
6043,2.5859999656677246,1
6049,8.803000450134277,1
6050,8.803000450134277,1
6051,8.803000450134277,1
6052,7.133999824523926,1
6053,6.633999824523926,1
6054,5.8460001945495605,1
6055,4.064000129699707,1
6056,3.681999921798706,1
6057,2.2070000171661377,1
6067,1.371000051498413,1
6073,8.803000450134277,1
6074,8.803000450134277,1
6075,8.803000450134277,1
6076,7.133999824523926,1
6077,6.633999824523926,1
6078,5.188000202178955,1
6079,4.064000129699707,1
6080,3.681999921798706,1
6081,2.2070000171661377,1
6092,1.13100004196167,1
6099,6.633999824523926,1
6100,5.367000102996826,1
6101,4.603000164031982,1
6102,4.603000164031982,1
6103,3.8450000286102295,1
6104,2.0339999198913574,1
6123,5.201000213623047,1
6124,5.201000213623047,1
6125,4.603000164031982,1
6126,4.603000164031982,1
6127,3.0280001163482666,1
6146,3.8580000400543213,1
6147,3.8580000400543213,1
6148,3.8580000400543213,1
6149,3.819999933242798,1
6150,1.3240000009536743,1
6310,1.152999997138977,1
6311,3.305999994277954,1
6312,3.305999994277954,1
6313,3.305999994277954,1
6314,2.9140000343322754,1
6315,2.9140000343322754,1
6316,2.9140000343322754,1
6317,2.6679999828338623,1
6318,1.9889999628067017,1
6332,3.2019999027252197,1
6333,3.2019999027252197,1
6334,3.2019999027252197,1
6335,5.883999824523926,1
6336,5.883999824523926,1
6337,5.883999824523926,1
6338,4.409999847412109,1
6339,4.409999847412109,1
6340,4.000999927520752,1
6341,3.946000099182129,1
6342,3.1449999809265137,1
6343,1.6490000486373901,1
6355,3.0820000171661377,1
6356,3.2019999027252197,1
6357,3.2019999027252197,1
6358,5.4770002365112305,1
6359,5.883999824523926,1
6360,5.883999824523926,1
6361,5.883999824523926,1
6362,5.7820000648498535,1
6363,5.7820000648498535,1
6364,5.7820000648498535,1
6365,5.256999969482422,1
6366,4.758999824523926,1
6367,3.187000036239624,1
6368,1.6950000524520874,1
6378,3.2019999027252197,1
6379,4.71999979019165,1
6380,7.769000053405762,1
6381,8.803000450134277,1
6382,8.803000450134277,1
6383,8.803000450134277,1
6384,6.894999980926514,1
6385,6.173999786376953,1
6386,5.906000137329102,1
6387,5.7820000648498535,1
6388,5.7820000648498535,1
6389,5.256999969482422,1
6390,4.758999824523926,1
6391,3.187000036239624,1
6392,1.8890000581741333,1
6402,5.1620001792907715,1
6406,8.803000450134277,1
6407,8.803000450134277,1
6408,6.894999980926514,1
6409,6.633999824523926,1
6410,6.633999824523926,1
6411,6.633999824523926,1
6412,5.7820000648498535,1
6413,5.390999794006348,1
6414,4.758999824523926,1
6415,4.455999851226807,1
6416,1.8890000581741333,1
6425,1.8609999418258667,1
6430,9.663000106811523,1
6431,9.663000106811523,1
6432,9.663000106811523,1
6433,8.513999938964844,1
6434,6.769000053405762,1
6435,6.633999824523926,1
6436,6.136000156402588,1
6437,5.8460001945495605,1
6438,5.8460001945495605,1
6439,4.800000190734863,1
6440,3.053999900817871,1
6449,1.8609999418258667,1
6454,10.446000099182129,1
6455,10.446000099182129,1
6456,10.446000099182129,1
6457,8.513999938964844,1
6458,8.479999542236328,1
6459,8.14799976348877,1
6460,6.633999824523926,1
6461,6.633999824523926,1
6462,5.8460001945495605,1
6463,4.833000183105469,1
6464,3.2750000953674316,1
6465,1.6009999513626099,1
6473,1.8609999418258667,1
6478,10.446000099182129,1
6479,10.446000099182129,1
6480,10.446000099182129,1
6481,8.513999938964844,1
6482,8.479999542236328,1
6483,8.14799976348877,1
6484,6.633999824523926,1
6485,6.633999824523926,1
6486,5.8460001945495605,1
6487,4.833000183105469,1
6488,3.2750000953674316,1
6489,1.6009999513626099,1
6497,1.284999966621399,1
6498,3.88100004196167,1
6502,10.446000099182129,1
6503,10.446000099182129,1
6504,10.446000099182129,1
6505,8.479999542236328,1
6506,8.479999542236328,1
6507,8.14799976348877,1
6508,6.633999824523926,1
6509,6.633999824523926,1
6510,5.815999984741211,1
6511,4.833000183105469,1
6512,3.2750000953674316,1
6513,1.8630000352859497,1
6521,1.1699999570846558,1
6522,1.1749999523162842,1
6529,7.547999858856201,1
6530,7.547999858856201,1
6531,7.446000099182129,1
6532,6.633999824523926,1
6533,6.633999824523926,1
6534,5.815999984741211,1
6535,4.1570000648498535,1
6536,3.681999921798706,1
6537,2.2070000171661377,1
6553,7.133999824523926,1
6554,7.133999824523926,1
6555,6.633999824523926,1
6556,6.633999824523926,1
6557,6.633999824523926,1
6558,5.815999984741211,1
6559,4.064000129699707,1
6560,3.681999921798706,1
6561,2.2070000171661377,1
6577,7.133999824523926,1
6578,7.133999824523926,1
6579,6.633999824523926,1
6580,6.633999824523926,1
6581,6.633999824523926,1
6582,4.603000164031982,1
6583,4.064000129699707,1
6584,3.681999921798706,1
6585,2.2070000171661377,1
6601,7.133999824523926,1
6602,7.133999824523926,1
6603,5.296999931335449,1
6604,5.296999931335449,1
6605,4.603000164031982,1
6606,4.603000164031982,1
6607,3.8450000286102295,1
6608,2.0339999198913574,1
6625,4.203000068664551,1
6626,4.385000228881836,1
6627,4.385000228881836,1
6628,4.603000164031982,1
6629,4.603000164031982,1
6630,4.603000164031982,1
6631,2.815999984741211,1
6814,1.152999997138977,1
6815,1.152999997138977,1
6816,1.152999997138977,1
6817,1.9170000553131104,1
6818,1.9170000553131104,1
6819,2.6679999828338623,1
6820,2.6679999828338623,1
6821,2.6679999828338623,1
6822,1.9889999628067017,1
6838,1.152999997138977,1
6839,1.8040000200271606,1
6840,2.6489999294281006,1
6841,4.156000137329102,1
6842,4.156000137329102,1
6843,4.156000137329102,1
6844,4.000999927520752,1
6845,3.5420000553131104,1
6846,3.11299991607666,1
6847,1.6490000486373901,1
6859,2.3410000801086426,1
6860,2.3410000801086426,1
6861,2.3410000801086426,1
6862,1.152999997138977,1
6863,4.290999889373779,1
6864,4.702000141143799,1
6865,4.702000141143799,1
6866,5.705999851226807,1
6867,5.705999851226807,1
6868,5.705999851226807,1
6869,5.256999969482422,1
6870,4.554999828338623,1
6871,3.187000036239624,1
6872,1.6950000524520874,1
6882,1.2330000400543213,1
6883,2.8010001182556152,1
6884,2.8010001182556152,1
6885,4.729000091552734,1
6886,4.729000091552734,1
6887,5.6479997634887695,1
6888,5.906000137329102,1
6889,5.906000137329102,1
6890,5.906000137329102,1
6891,5.7820000648498535,1
6892,5.7820000648498535,1
6893,5.256999969482422,1
6894,4.554999828338623,1
6895,3.187000036239624,1
6896,1.8890000581741333,1
6906,3.1519999504089355,1
6907,4.236999988555908,1
6908,5.51800012588501,1
6909,5.533999919891357,1
6910,6.448999881744385,1
6911,7.938000202178955,1
6912,7.938000202178955,1
6913,7.938000202178955,1
6914,7.295000076293945,1
6915,7.295000076293945,1
6916,5.7820000648498535,1
6917,5.390999794006348,1
6918,4.554999828338623,1
6919,4.455999851226807,1
6920,1.8890000581741333,1
6929,1.8609999418258667,1
6933,8.045999526977539,1
6934,9.663000106811523,1
6935,9.663000106811523,1
6936,9.663000106811523,1
6937,9.454999923706055,1
6938,9.454999923706055,1
6939,9.454999923706055,1
6940,6.965000152587891,1
6941,5.686999797821045,1
6942,4.989999771118164,1
6943,4.455999851226807,1
6944,3.053999900817871,1
6952,1.0579999685287476,1
6953,1.8609999418258667,1
6956,9.454999923706055,1
6957,9.454999923706055,1
6958,11.321999549865723,1
6959,11.321999549865723,1
6960,11.321999549865723,1
6961,9.647000312805176,1
6962,9.454999923706055,1
6963,9.454999923706055,1
6964,7.808000087738037,1
6965,6.633999824523926,1
6966,4.989999771118164,1
6967,4.455999851226807,1
6968,3.2750000953674316,1
6969,1.6009999513626099,1
6976,1.0579999685287476,1
6977,1.8609999418258667,1
6980,9.454999923706055,1
6981,9.454999923706055,1
6982,11.321999549865723,1
6983,11.321999549865723,1
6984,11.321999549865723,1
6985,9.647000312805176,1
6986,9.454999923706055,1
6987,9.454999923706055,1
6988,8.163999557495117,1
6989,6.633999824523926,1
6990,5.047999858856201,1
6991,4.1570000648498535,1
6992,3.2750000953674316,1
6993,1.6009999513626099,1
7000,1.0579999685287476,1
7001,1.284999966621399,1
7002,3.617000102996826,1
7004,9.454999923706055,1
7005,9.454999923706055,1
7006,11.321999549865723,1
7007,11.321999549865723,1
7008,11.321999549865723,1
7009,9.647000312805176,1
7010,9.197999954223633,1
7011,9.197999954223633,1
7012,8.163999557495117,1
7013,6.633999824523926,1
7014,5.047999858856201,1
7015,4.135000228881836,1
7016,3.2750000953674316,1
7017,1.6009999513626099,1
7025,1.1699999570846558,1
7026,2.4130001068115234,1
7032,8.960000038146973,1
7033,8.960000038146973,1
7034,8.960000038146973,1
7035,8.321999549865723,1
7036,8.163999557495117,1
7037,6.460999965667725,1
7038,5.047999858856201,1
7039,4.135000228881836,1
7040,3.200000047683716,1
7041,1.125,1
7050,1.0420000553131104,1
7057,8.243000030517578,1
7058,8.243000030517578,1
7059,8.23900032043457,1
7060,7.919000148773193,1
7061,6.460999965667725,1
7062,4.603000164031982,1
7063,4.064000129699707,1
7064,3.200000047683716,1
7081,8.23900032043457,1
7082,8.23900032043457,1
7083,8.23900032043457,1
7084,7.919000148773193,1
7085,6.460999965667725,1
7086,4.267000198364258,1
7087,4.064000129699707,1
7088,3.135999917984009,1
7105,4.677000045776367,1
7106,5.296999931335449,1
7107,5.296999931335449,1
7108,5.296999931335449,1
7109,4.260000228881836,1
7110,3.740000009536743,1
7111,3.740000009536743,1
7112,1.746000051498413,1
7128,3.7079999446868896,1
7129,4.203000068664551,1
7130,4.203000068664551,1
7131,4.260000228881836,1
7132,4.260000228881836,1
7133,4.260000228881836,1
7134,2.6630001068115234,1
7322,1.0329999923706055,1
7323,1.0329999923706055,1
7324,1.0329999923706055,1
7343,1.4079999923706055,1
7344,1.7130000591278076,1
7345,3.0239999294281006,1
7346,3.2290000915527344,1
7347,3.2290000915527344,1
7348,3.2290000915527344,1
7349,3.186000108718872,1
7350,1.6710000038146973,1
7366,1.059999942779541,1
7367,1.7480000257492065,1
7368,6.321000099182129,1
7369,6.321000099182129,1
7370,6.321000099182129,1
7371,5.705999851226807,1
7372,5.705999851226807,1
7373,5.256999969482422,1
7374,4.1570000648498535,1
7375,1.3229999542236328,1
7387,1.0490000247955322,1
7388,1.7669999599456787,1
7389,2.365999937057495,1
7390,3.5829999446868896,1
7391,6.494999885559082,1
7392,9.17300033569336,1
7393,9.17300033569336,1
7394,9.17300033569336,1
7395,9.041000366210938,1
7396,5.7820000648498535,1
7397,5.256999969482422,1
7398,4.1570000648498535,1
7399,3.186000108718872,1
7400,1.8890000581741333,1
7410,3.0820000171661377,1
7411,5.682000160217285,1
7412,6.546000003814697,1
7413,6.546000003814697,1
7414,8.557000160217285,1
7415,9.95199966430664,1
7416,9.95199966430664,1
7417,9.95199966430664,1
7418,10.418999671936035,1
7419,10.418999671936035,1
7420,10.418999671936035,1
7421,9.031999588012695,1
7422,4.550000190734863,1
7423,4.455999851226807,1
7424,1.8890000581741333,1
7433,1.8609999418258667,1
7434,6.415999889373779,1
7435,7.683000087738037,1
7436,9.236000061035156,1
7437,9.236000061035156,1
7438,10.859000205993652,1
7439,10.91100025177002,1
7440,10.91100025177002,1
7441,10.91100025177002,1
7442,10.418999671936035,1
7443,10.418999671936035,1
7444,10.418999671936035,1
7445,9.031999588012695,1
7446,4.989999771118164,1
7447,4.455999851226807,1
7448,3.053999900817871,1
7456,1.0579999685287476,1
7457,2.453000068664551,1
7458,6.415999889373779,1
7459,7.923999786376953,1
7460,10.446000099182129,1
7461,10.619000434875488,1
7462,12.906000137329102,1
7463,12.906000137329102,1
7464,12.906000137329102,1
7465,11.862000465393066,1
7466,10.418999671936035,1
7467,10.418999671936035,1
7468,10.418999671936035,1
7469,9.031999588012695,1
7470,4.989999771118164,1
7471,4.455999851226807,1
7472,3.2750000953674316,1
7480,1.0579999685287476,1
7481,2.453000068664551,1
7482,6.415999889373779,1
7483,7.923999786376953,1
7484,10.446000099182129,1
7485,10.619000434875488,1
7486,12.906000137329102,1
7487,12.906000137329102,1
7488,12.906000137329102,1
7489,11.862000465393066,1
7490,10.619000434875488,1
7491,10.446000099182129,1
7492,9.996000289916992,1
7493,9.109999656677246,1
7494,4.989999771118164,1
7495,4.1570000648498535,1
7496,3.2750000953674316,1
7504,1.0579999685287476,1
7505,2.453000068664551,1
7506,5.21999979019165,1
7508,10.446000099182129,1
7509,10.619000434875488,1
7510,12.906000137329102,1
7511,12.906000137329102,1
7512,12.906000137329102,1
7513,11.862000465393066,1
7514,10.619000434875488,1
7515,10.446000099182129,1
7516,10.213000297546387,1
7517,9.458000183105469,1
7518,4.626999855041504,1
7519,4.135000228881836,1
7520,3.2750000953674316,1
7529,1.1699999570846558,1
7530,3.444999933242798,1
7533,9.619000434875488,1
7534,9.748000144958496,1
7535,9.748000144958496,1
7536,10.619000434875488,1
7537,10.619000434875488,1
7538,10.619000434875488,1
7539,10.446000099182129,1
7540,10.213000297546387,1
7541,9.458000183105469,1
7542,4.603000164031982,1
7543,4.135000228881836,1
7544,3.200000047683716,1
7554,1.3630000352859497,1
7560,9.71399974822998,1
7561,9.71399974822998,1
7562,10.213000297546387,1
7563,10.213000297546387,1
7564,10.213000297546387,1
7565,9.458000183105469,1
7566,4.603000164031982,1
7567,3.8299999237060547,1
7568,3.200000047683716,1
7584,6.441999912261963,1
7585,9.692999839782715,1
7586,9.71399974822998,1
7587,9.71399974822998,1
7588,9.71399974822998,1
7589,9.401000022888184,1
7590,4.267000198364258,1
7591,3.8299999237060547,1
7606,1.8109999895095825,1
7607,2.680999994277954,1
7608,4.886000156402588,1
7609,6.239999771118164,1
7610,9.71399974822998,1
7611,9.71399974822998,1
7612,9.71399974822998,1
7613,8.305000305175781,1
7614,2.434999942779541,1
7615,2.134000062942505,1
7631,1.2200000286102295,1
7632,2.2119998931884766,1
7633,2.2119998931884766,1
7634,5.301000118255615,1
7635,6.815000057220459,1
7636,6.815000057220459,1
7637,6.815000057220459,1
7656,1.1629999876022339,1
7657,1.1629999876022339,1
7658,1.1629999876022339,1
7846,1.2029999494552612,1
7847,1.2029999494552612,1
7848,1.4809999465942383,1
7849,1.4809999465942383,1
7850,1.4809999465942383,1
7851,1.312000036239624,1
7852,1.312000036239624,1
7870,2.8919999599456787,1
7871,5.728000164031982,1
7872,6.321000099182129,1
7873,6.321000099182129,1
7874,6.321000099182129,1
7875,5.835999965667725,1
7876,5.728000164031982,1
7877,3.1080000400543213,1
7878,1.274999976158142,1
7892,1.878000020980835,1
7893,5.46999979019165,1
7894,6.061999797821045,1
7895,8.560999870300293,1
7896,10.435999870300293,1
7897,10.435999870300293,1
7898,10.435999870300293,1
7899,9.48799991607666,1
7900,9.427000045776367,1
7901,6.4730000495910645,1
7902,2.6080000400543213,1
7914,2.4670000076293945,1
7915,6.176000118255615,1
7916,9.012999534606934,1
7917,9.177000045776367,1
7918,11.545000076293945,1
7919,12.366999626159668,1
7920,12.366999626159668,1
7921,12.366999626159668,1
7922,11.461999893188477,1
7923,11.461999893188477,1
7924,10.47599983215332,1
7925,9.869999885559082,1
7926,8.376999855041504,1
7927,2.7720000743865967,1
7928,1.1130000352859497,1
7937,5.497000217437744,1
7938,7.335999965667725,1
7939,8.656999588012695,1
7940,10.394000053405762,1
7941,10.623000144958496,1
7942,11.574000358581543,1
7943,12.690999984741211,1
7944,12.690999984741211,1
7945,12.690999984741211,1
7946,11.598999977111816,1
7947,11.598999977111816,1
7948,10.47599983215332,1
7949,9.869999885559082,1
7950,8.838000297546387,1
7951,3.7269999980926514,1
7952,1.1130000352859497,1
7960,1.0579999685287476,1
7961,5.497000217437744,1
7962,7.335999965667725,1
7963,9.390999794006348,1
7964,12.25100040435791,1
7965,13.993000030517578,1
7966,14.586999893188477,1
7967,14.586999893188477,1
7968,14.586999893188477,1
7969,12.690999984741211,1
7970,11.977999687194824,1
7971,11.598999977111816,1
7972,11.098999977111816,1
7973,9.928999900817871,1
7974,9.682999610900879,1
7975,3.7269999980926514,1
7976,1.38100004196167,1
7984,1.0579999685287476,1
7985,5.497000217437744,1
7986,7.335999965667725,1
7987,9.390999794006348,1
7988,12.25100040435791,1
7989,13.993000030517578,1
7990,14.586999893188477,1
7991,14.586999893188477,1
7992,14.586999893188477,1
7993,12.734000205993652,1
7994,11.977999687194824,1
7995,11.598999977111816,1
7996,11.098999977111816,1
7997,9.928999900817871,1
7998,9.682999610900879,1
7999,3.7269999980926514,1
8000,1.38100004196167,1
8008,1.0579999685287476,1
8009,3.3289999961853027,1
8010,5.9679999351501465,1
8011,9.390999794006348,1
8012,12.25100040435791,1
8013,13.993000030517578,1
8014,14.586999893188477,1
8015,14.586999893188477,1
8016,14.586999893188477,1
8017,12.734000205993652,1
8018,11.977999687194824,1
8019,11.47700023651123,1
8020,11.45199966430664,1
8021,10.020000457763672,1
8022,9.682999610900879,1
8023,3.0239999294281006,1
8024,1.38100004196167,1
8033,1.875,1
8034,4.734000205993652,1
8035,6.5320000648498535,1
8036,10.32699966430664,1
8037,10.968000411987305,1
8038,11.227999687194824,1
8039,12.734000205993652,1
8040,12.734000205993652,1
8041,12.734000205993652,1
8042,11.777999877929688,1
8043,11.45199966430664,1
8044,11.45199966430664,1
8045,10.10099983215332,1
8046,9.286999702453613,1
8047,2.7750000953674316,1
8048,1.347000002861023,1
8058,1.843999981880188,1
8059,3.0989999771118164,1
8060,5.177000045776367,1
8061,7.665999889373779,1
8062,9.515000343322754,1
8063,9.859000205993652,1
8064,9.859000205993652,1
8065,9.859000205993652,1
8066,11.45199966430664,1
8067,11.45199966430664,1
8068,11.45199966430664,1
8069,10.10099983215332,1
8070,8.663999557495117,1
8071,2.263000011444092,1
8083,1.4730000495910645,1
8084,1.8600000143051147,1
8085,2.7330000400543213,1
8086,4.474999904632568,1
8087,5.270999908447266,1
8088,8.152999877929688,1
8089,9.692999839782715,1
8090,9.739999771118164,1
8091,10.10099983215332,1
8092,10.10099983215332,1
8093,10.10099983215332,1
8094,7.9019999504089355,1
8109,1.284000039100647,1
8110,2.378000020980835,1
8111,4.203000068664551,1
8112,6.223999977111816,1
8113,8.154000282287598,1
8114,9.739999771118164,1
8115,9.777999877929688,1
8116,9.777999877929688,1
8117,9.777999877929688,1
8118,7.9019999504089355,1
8135,1.8890000581741333,1
8136,3.619999885559082,1
8137,7.427999973297119,1
8138,8.664999961853027,1
8139,8.664999961853027,1
8140,8.664999961853027,1
8141,6.815000057220459,1
8142,4.626999855041504,1
8160,1.9500000476837158,1
8161,6.089000225067139,1
8162,6.089000225067139,1
8163,6.089000225067139,1
8164,5.386000156402588,1
8165,1.9500000476837158,1
8350,1.309000015258789,1
8351,2.7269999980926514,1
8352,3.2799999713897705,1
8353,3.690999984741211,1
8354,3.690999984741211,1
8355,3.690999984741211,1
8373,5.51200008392334,1
8374,7.322000026702881,1
8375,7.322000026702881,1
8376,7.322000026702881,1
8377,7.256999969482422,1
8378,7.256999969482422,1
8379,6.410999774932861,1
8380,6.410999774932861,1
8381,4.179999828338623,1
8395,2.510999917984009,1
8396,4.796000003814697,1
8397,7.460000038146973,1
8398,10.37399959564209,1
8399,11.149999618530273,1
8400,11.149999618530273,1
8401,11.149999618530273,1
8402,11.149999618530273,1
8403,11.149999618530273,1
8404,11.149999618530273,1
8405,8.199999809265137,1
8417,2.052999973297119,1
8418,4.796000003814697,1
8419,7.394000053405762,1
8420,9.012999534606934,1
8421,11.397000312805176,1
8422,12.715999603271484,1
8423,12.715999603271484,1
8424,12.715999603271484,1
8425,12.456000328063965,1
8426,12.456000328063965,1
8427,12.456000328063965,1
8428,11.149999618530273,1
8429,10.854000091552734,1
8430,8.472000122070312,1
8441,6.113999843597412,1
8442,8.892999649047852,1
8443,9.215999603271484,1
8444,11.293000221252441,1
8445,12.467000007629395,1
8446,13.572999954223633,1
8447,13.572999954223633,1
8448,13.572999954223633,1
8449,13.45300006866455,1
8450,13.45300006866455,1
8451,13.45300006866455,1
8452,11.149999618530273,1
8453,10.854000091552734,1
8454,10.494000434875488,1
8465,6.113999843597412,1
8466,8.892999649047852,1
8467,10.470000267028809,1
8468,12.906000137329102,1
8469,13.993000030517578,1
8470,14.586999893188477,1
8471,14.586999893188477,1
8472,14.586999893188477,1
8473,14.128000259399414,1
8474,13.572999954223633,1
8475,13.572999954223633,1
8476,11.381999969482422,1
8477,10.854000091552734,1
8478,10.494000434875488,1
8479,7.546999931335449,1
8489,6.113999843597412,1
8490,8.892999649047852,1
8491,10.470000267028809,1
8492,12.906000137329102,1
8493,13.993000030517578,1
8494,14.586999893188477,1
8495,14.586999893188477,1
8496,14.586999893188477,1
8497,14.128000259399414,1
8498,13.993000030517578,1
8499,13.635000228881836,1
8500,11.690999984741211,1
8501,11.086000442504883,1
8502,10.494000434875488,1
8503,8.039999961853027,1
8513,3.4119999408721924,1
8514,8.182999610900879,1
8515,10.470000267028809,1
8516,12.906000137329102,1
8517,13.993000030517578,1
8518,14.586999893188477,1
8519,14.586999893188477,1
8520,14.586999893188477,1
8521,14.128000259399414,1
8522,13.993000030517578,1
8523,13.635000228881836,1
8524,11.690999984741211,1
8525,11.086000442504883,1
8526,10.47599983215332,1
8527,8.956999778747559,1
8537,2.427999973297119,1
8538,5.491000175476074,1
8539,7.822999954223633,1
8540,10.366000175476074,1
8541,10.968000411987305,1
8542,12.109000205993652,1
8543,12.734000205993652,1
8544,13.993000030517578,1
8545,13.993000030517578,1
8546,13.993000030517578,1
8547,13.635000228881836,1
8548,11.777999877929688,1
8549,11.086000442504883,1
8550,9.475000381469727,1
8551,9.08899974822998,1
8562,2.947000026702881,1
8563,4.745999813079834,1
8564,5.684999942779541,1
8565,7.665999889373779,1
8566,10.020000457763672,1
8567,10.020000457763672,1
8568,11.21500015258789,1
8569,12.03499984741211,1
8570,12.03499984741211,1
8571,12.03499984741211,1
8572,11.777999877929688,1
8573,10.10099983215332,1
8574,9.475000381469727,1
8575,9.08899974822998,1
8587,2.0910000801086426,1
8588,2.8259999752044678,1
8589,4.374000072479248,1
8590,5.855000019073486,1
8591,7.230999946594238,1
8592,9.746000289916992,1
8593,9.859000205993652,1
8594,11.777999877929688,1
8595,11.777999877929688,1
8596,11.777999877929688,1
8597,10.10099983215332,1
8598,9.180999755859375,1
8599,9.08899974822998,1
8613,1.5670000314712524,1
8614,2.8529999256134033,1
8615,4.88700008392334,1
8616,7.39300012588501,1
8617,9.859000205993652,1
8618,10.213000297546387,1
8619,10.213000297546387,1
8620,10.213000297546387,1
8621,9.777999877929688,1
8622,9.180999755859375,1
8623,7.796999931335449,1
8638,1.3569999933242798,1
8639,3.24399995803833,1
8640,4.875999927520752,1
8641,7.427999973297119,1
8642,8.664999961853027,1
8643,9.401000022888184,1
8644,9.401000022888184,1
8645,9.401000022888184,1
8646,8.956999778747559,1
8663,1.6510000228881836,1
8664,4.126999855041504,1
8665,6.089000225067139,1
8666,7.301000118255615,1
8667,7.301000118255615,1
8668,7.301000118255615,1
8669,5.270999908447266,1
8670,4.559999942779541,1
8688,1.8930000066757202,1
8689,4.559999942779541,1
8690,6.211999893188477,1
8691,6.211999893188477,1
8692,6.211999893188477,1
8854,1.656999945640564,1
8855,2.7269999980926514,1
8856,3.2799999713897705,1
8857,3.690999984741211,1
8858,3.690999984741211,1
8859,3.690999984741211,1
8876,2.365000009536743,1
8877,6.889999866485596,1
8878,9.61400032043457,1
8879,9.61400032043457,1
8880,9.61400032043457,1
8881,9.04699993133545,1
8882,7.256999969482422,1
8883,6.410999774932861,1
8884,6.410999774932861,1
8885,4.179999828338623,1
8898,2.390000104904175,1
8899,3.687000036239624,1
8900,5.309999942779541,1
8901,9.065999984741211,1
8902,10.37399959564209,1
8903,11.149999618530273,1
8904,11.149999618530273,1
8905,11.149999618530273,1
8906,11.149999618530273,1
8907,11.149999618530273,1
8908,11.149999618530273,1
8909,8.199999809265137,1
8910,3.8499999046325684,1
8921,3.1449999809265137,1
8922,6.188000202178955,1
8923,7.619999885559082,1
8924,10.444000244140625,1
8925,11.397000312805176,1
8926,12.715999603271484,1
8927,12.715999603271484,1
8928,12.715999603271484,1
8929,12.456000328063965,1
8930,12.456000328063965,1
8931,12.456000328063965,1
8932,11.149999618530273,1
8933,10.854000091552734,1
8934,9.163000106811523,1
8945,6.4710001945495605,1
8946,8.892999649047852,1
8947,10.623000144958496,1
8948,12.343999862670898,1
8949,12.467000007629395,1
8950,13.572999954223633,1
8951,13.572999954223633,1
8952,13.572999954223633,1
8953,13.45300006866455,1
8954,13.45300006866455,1
8955,13.45300006866455,1
8956,11.149999618530273,1
8957,11.001999855041504,1
8958,11.001999855041504,1
8969,6.4710001945495605,1
8970,9.449000358581543,1
8971,13.993000030517578,1
