,scores,cavity
8357,16.722000122070312,1
8358,16.722000122070312,1
8359,16.722000122070312,1
8378,15.052000045776367,1
8380,17.711999893188477,1
8381,17.711999893188477,1
8382,17.711999893188477,1
8383,17.701000213623047,1
8384,17.700000762939453,1
8385,17.697999954223633,1
8402,15.052000045776367,1
8404,17.711999893188477,1
8405,17.711999893188477,1
8406,17.711999893188477,1
8407,17.701000213623047,1
8408,17.700000762939453,1
8409,17.697999954223633,1
8426,15.052000045776367,1
8427,15.052000045776367,1
8428,17.711999893188477,1
8429,17.711999893188477,1
8430,17.711999893188477,1
8431,17.701000213623047,1
8432,17.700000762939453,1
8433,17.697999954223633,1
8454,16.739999771118164,1
8455,16.739999771118164,1
8456,16.739999771118164,1
8862,16.5310001373291,1
8863,16.5310001373291,1
8864,16.5310001373291,1
8882,15.052000045776367,1
8884,17.711999893188477,1
8885,17.711999893188477,1
8886,17.711999893188477,1
8887,17.701000213623047,1
8888,16.5310001373291,1
8906,15.052000045776367,1
8908,17.711999893188477,1
8909,17.711999893188477,1
8910,17.711999893188477,1
8911,17.701000213623047,1
8912,16.5310001373291,1
8930,15.052000045776367,1
8931,15.052000045776367,1
8932,17.711999893188477,1
8933,17.711999893188477,1
8934,17.711999893188477,1
8935,17.701000213623047,1
9386,15.052000045776367,1
9388,17.711999893188477,1
9389,17.711999893188477,1
9390,17.711999893188477,1
9410,15.052000045776367,1
9412,17.711999893188477,1
9413,17.711999893188477,1
9414,17.711999893188477,1
9434,15.052000045776367,1
9435,15.052000045776367,1
9436,17.711999893188477,1
9437,17.711999893188477,1
9438,17.711999893188477,1
12222,14.02299976348877,1
12223,14.02299976348877,1
12247,14.02299976348877,1
12248,14.038999557495117,1
12249,14.038999557495117,1
12250,14.038999557495117,1
12272,14.02299976348877,1
12273,14.038999557495117,1
12274,14.038999557495117,1
12275,14.038999557495117,1
12298,14.038999557495117,1
12299,14.038999557495117,1
12300,14.038999557495117,1
12821,14.956000328063965,1
12822,14.956000328063965,1
12823,14.956000328063965,1
12824,14.930000305175781,1
12846,15.670000076293945,1
12847,15.920000076293945,1
12848,15.920000076293945,1
12849,15.920000076293945,1
12850,15.552000045776367,1
12870,13.411999702453613,1
12871,16.191999435424805,1
12872,16.910999298095703,1
12873,17.101999282836914,1
12874,17.101999282836914,1
12875,17.101999282836914,1
12876,15.645000457763672,1
12877,13.38700008392334,1
12895,13.411999702453613,1
12896,16.191999435424805,1
12897,16.910999298095703,1
12898,17.101999282836914,1
12899,17.101999282836914,1
12900,17.101999282836914,1
12901,15.645000457763672,1
12902,13.38700008392334,1
12920,13.411999702453613,1
12921,16.191999435424805,1
12922,16.910999298095703,1
12923,17.101999282836914,1
12924,17.101999282836914,1
12925,17.101999282836914,1
12926,15.645000457763672,1
12927,13.38700008392334,1
12947,14.208999633789062,1
12948,15.87399959564209,1
12949,15.87399959564209,1
12950,15.87399959564209,1
12951,13.39799976348877,1
13444,13.458999633789062,1
13445,14.968999862670898,1
13446,14.968999862670898,1
13447,14.968999862670898,1
13448,13.484000205993652,1
13468,14.432999610900879,1
13469,15.079999923706055,1
13470,15.359999656677246,1
13471,17.01799964904785,1
13472,17.01799964904785,1
13473,17.01799964904785,1
13474,14.930000305175781,1
13492,13.54800033569336,1
13493,14.432999610900879,1
13494,15.079999923706055,1
13495,15.701000213623047,1
13496,17.01799964904785,1
13497,17.01799964904785,1
13498,17.01799964904785,1
13499,16.697999954223633,1
13500,16.570999145507812,1
13501,14.670999526977539,1
13517,13.54800033569336,1
13518,14.432999610900879,1
13519,15.079999923706055,1
13520,15.701000213623047,1
13521,17.01799964904785,1
13522,17.018999099731445,1
13523,17.101999282836914,1
13524,17.101999282836914,1
13525,17.101999282836914,1
13526,15.645000457763672,1
13527,13.38700008392334,1
13542,13.54800033569336,1
13543,13.82699966430664,1
13544,14.145000457763672,1
13545,15.701000213623047,1
13546,16.511999130249023,1
13547,17.018999099731445,1
13548,17.101999282836914,1
13549,17.101999282836914,1
13550,17.101999282836914,1
13551,15.645000457763672,1
13552,13.38700008392334,1
13569,13.5600004196167,1
13570,15.50100040435791,1
13571,16.511999130249023,1
13572,17.018999099731445,1
13573,17.101999282836914,1
13574,17.101999282836914,1
13575,17.101999282836914,1
13576,15.645000457763672,1
13577,13.38700008392334,1
13595,14.520999908447266,1
13596,15.359000205993652,1
13597,16.1299991607666,1
13598,17.065000534057617,1
13599,17.065000534057617,1
13600,17.065000534057617,1
13601,14.234999656677246,1
13621,15.234999656677246,1
13625,14.23799991607666,1
14047,14.62399959564209,1
14048,14.62399959564209,1
14049,14.62399959564209,1
14070,13.887999534606934,1
14071,15.725000381469727,1
14072,15.725000381469727,1
14073,15.725000381469727,1
14074,15.109999656677246,1
14093,13.520000457763672,1
14094,15.059000015258789,1
14095,16.43600082397461,1
14096,16.43600082397461,1
14097,16.43600082397461,1
14098,16.375999450683594,1
14099,16.375999450683594,1
14100,15.210000038146973,1
14117,14.175999641418457,1
14118,15.73799991607666,1
14119,17.027999877929688,1
14120,17.027999877929688,1
14121,17.027999877929688,1
14122,17.01799964904785,1
14123,17.01799964904785,1
14124,16.488000869750977,1
14125,16.488000869750977,1
14126,14.84000015258789,1
14127,14.27299976348877,1
14141,14.189000129699707,1
14142,15.269000053405762,1
14143,15.73799991607666,1
14144,17.027999877929688,1
14145,17.027999877929688,1
14146,17.027999877929688,1
14147,17.02400016784668,1
14148,17.35099983215332,1
14149,17.35099983215332,1
14150,17.35099983215332,1
14151,16.60300064086914,1
14152,14.552000045776367,1
14166,14.189000129699707,1
14167,15.269000053405762,1
14168,15.73799991607666,1
14169,17.027999877929688,1
14170,17.027999877929688,1
14171,17.475000381469727,1
14172,17.475000381469727,1
14173,17.475000381469727,1
14174,17.35099983215332,1
14175,17.35099983215332,1
14176,16.60300064086914,1
14177,14.552000045776367,1
14191,14.189000129699707,1
14192,15.269000053405762,1
14193,15.545999526977539,1
14194,16.898000717163086,1
14195,17.02400016784668,1
14196,17.475000381469727,1
14197,17.475000381469727,1
14198,17.475000381469727,1
14199,17.35099983215332,1
14200,17.35099983215332,1
14201,16.60300064086914,1
14202,14.552000045776367,1
14216,13.809000015258789,1
14217,15.059000015258789,1
14218,15.545999526977539,1
14219,16.26799964904785,1
14220,17.018999099731445,1
14221,17.80900001525879,1
14222,17.80900001525879,1
14223,17.80900001525879,1
14224,17.33099937438965,1
14225,17.302000045776367,1
14226,16.520000457763672,1
14227,13.980999946594238,1
14242,13.87399959564209,1
14243,15.545999526977539,1
14244,16.006000518798828,1
14245,17.018999099731445,1
14246,17.80900001525879,1
14247,17.80900001525879,1
14248,17.80900001525879,1
14249,17.209999084472656,1
14250,17.209999084472656,1
14251,15.128999710083008,1
14267,14.057000160217285,1
14268,15.277000427246094,1
14269,15.5649995803833,1
14270,16.756000518798828,1
14271,17.80900001525879,1
14275,15.331000328063965,1
14291,14.119999885559082,1
14292,14.119999885559082,1
14293,15.277000427246094,1
14294,15.5649995803833,1
14295,15.9399995803833,1
14300,14.404999732971191,1
14316,14.119999885559082,1
14317,14.119999885559082,1
14318,15.277000427246094,1
14319,15.277000427246094,1
14320,15.277000427246094,1
14341,14.119999885559082,1
14342,14.119999885559082,1
14343,14.119999885559082,1
14344,13.355999946594238,1
14345,13.355999946594238,1
14623,13.444000244140625,1
14624,13.444000244140625,1
14625,13.444000244140625,1
14647,14.430999755859375,1
14648,14.430999755859375,1
14649,14.430999755859375,1
14650,14.076000213623047,1
14672,17.02400016784668,1
14673,17.02400016784668,1
14674,17.02400016784668,1
14675,14.317999839782715,1
14696,13.873000144958496,1
14697,17.02400016784668,1
14698,17.02400016784668,1
14699,17.02400016784668,1
14700,15.109000205993652,1
14701,13.432999610900879,1
14720,13.887999534606934,1
14721,15.725000381469727,1
14722,17.02400016784668,1
14723,17.02400016784668,1
14724,17.02400016784668,1
14725,15.607000350952148,1
14726,13.555999755859375,1
14727,13.555999755859375,1
14743,13.520000457763672,1
14744,15.803000450134277,1
14745,16.43600082397461,1
14746,16.440000534057617,1
14747,16.708999633789062,1
14748,16.708999633789062,1
14749,16.708999633789062,1
14750,16.268999099731445,1
14751,14.998000144958496,1
14752,14.338000297546387,1
14767,14.175999641418457,1
14768,16.51799964904785,1
14769,17.027999877929688,1
14770,17.027999877929688,1
14771,17.027999877929688,1
14772,17.01799964904785,1
14773,17.01799964904785,1
14774,17.18899917602539,1
14775,17.18899917602539,1
14776,17.18899917602539,1
14777,16.018999099731445,1
14778,15.579999923706055,1
14791,14.246000289916992,1
14792,15.803000450134277,1
14793,16.631999969482422,1
14794,17.281999588012695,1
14795,17.281999588012695,1
14796,17.281999588012695,1
14797,17.042999267578125,1
14798,17.35099983215332,1
14799,17.35099983215332,1
14800,17.415000915527344,1
14801,17.415000915527344,1
14802,17.415000915527344,1
14803,15.579999923706055,1
14816,15.027000427246094,1
14817,17.531999588012695,1
14818,17.531999588012695,1
14819,17.812999725341797,1
14820,17.812999725341797,1
14821,17.812999725341797,1
14822,17.475000381469727,1
14823,17.49799919128418,1
14824,17.49799919128418,1
14825,17.49799919128418,1
14826,17.483999252319336,1
14827,17.415000915527344,1
14828,15.579999923706055,1
14841,15.027000427246094,1
14842,17.531999588012695,1
14843,17.531999588012695,1
14844,17.812999725341797,1
14845,17.87299919128418,1
14846,17.87299919128418,1
14847,17.87299919128418,1
14848,17.49799919128418,1
14849,17.49799919128418,1
14850,17.49799919128418,1
14851,17.483999252319336,1
14852,17.415000915527344,1
14853,15.244999885559082,1
14866,15.555999755859375,1
14867,17.531999588012695,1
14868,17.531999588012695,1
14869,17.812999725341797,1
14870,17.87299919128418,1
14871,18.134000778198242,1
14872,18.134000778198242,1
14873,18.134000778198242,1
14874,17.49799919128418,1
14875,17.49799919128418,1
14876,17.483999252319336,1
14877,16.381000518798828,1
14891,15.555999755859375,1
14892,16.496000289916992,1
14893,17.253999710083008,1
14894,17.496000289916992,1
14895,17.87299919128418,1
14896,18.134000778198242,1
14897,18.134000778198242,1
14898,18.134000778198242,1
14899,17.32200050354004,1
14900,17.209999084472656,1
14901,15.770000457763672,1
14902,13.789999961853027,1
14916,16.53499984741211,1
14917,16.96299934387207,1
14918,17.356000900268555,1
14919,18.134000778198242,1
14920,18.134000778198242,1
14921,18.134000778198242,1
14940,13.47599983215332,1
14941,16.53499984741211,1
14942,16.96299934387207,1
14943,17.356000900268555,1
14944,18.134000778198242,1
14945,18.134000778198242,1
14946,18.134000778198242,1
14965,13.47599983215332,1
14966,16.53499984741211,1
14967,16.96299934387207,1
14968,17.356000900268555,1
14969,18.134000778198242,1
14970,18.134000778198242,1
14971,18.134000778198242,1
14990,13.47599983215332,1
14991,15.293000221252441,1
14992,16.204999923706055,1
14993,16.204999923706055,1
14994,16.204999923706055,1
14995,16.141000747680664,1
14996,16.141000747680664,1
14997,15.449000358581543,1
14998,13.805000305175781,1
14999,13.805000305175781,1
15017,14.298999786376953,1
15018,14.298999786376953,1
15019,14.298999786376953,1
15020,13.612000465393066,1
15224,15.20300006866455,1
15225,15.20300006866455,1
15226,15.20300006866455,1
15248,14.430999755859375,1
15249,15.482000350952148,1
15250,15.482000350952148,1
15251,15.482000350952148,1
15252,13.8149995803833,1
15273,14.975000381469727,1
15274,15.482000350952148,1
15275,15.482000350952148,1
15276,15.482000350952148,1
15277,14.159000396728516,1
15297,14.430999755859375,1
15298,14.975000381469727,1
15299,15.482000350952148,1
15300,15.482000350952148,1
15301,15.482000350952148,1
15302,14.159000396728516,1
15322,17.02400016784668,1
15323,17.02400016784668,1
15324,17.02400016784668,1
15325,15.637999534606934,1
15326,14.581999778747559,1
15327,14.159000396728516,1
15346,13.873000144958496,1
15347,17.02400016784668,1
15348,17.02400016784668,1
15349,17.02400016784668,1
15350,15.996000289916992,1
15351,14.949999809265137,1
15352,14.949999809265137,1
15353,14.949999809265137,1
15370,13.887999534606934,1
15371,15.725000381469727,1
15372,17.159000396728516,1
15373,17.159000396728516,1
15374,17.159000396728516,1
15375,16.16699981689453,1
15376,16.16699981689453,1
15377,15.829999923706055,1
15378,15.255000114440918,1
15393,13.520000457763672,1
15394,15.803000450134277,1
15395,16.43600082397461,1
15396,17.027999877929688,1
15397,17.46299934387207,1
15398,17.46299934387207,1
15399,17.46299934387207,1
15400,17.018999099731445,1
15401,16.277999877929688,1
15402,16.277999877929688,1
15403,15.255000114440918,1
15417,14.175999641418457,1
15418,16.51799964904785,1
15419,17.027999877929688,1
15420,17.027999877929688,1
15421,17.027999877929688,1
15422,17.46299934387207,1
15423,17.46299934387207,1
15424,17.46299934387207,1
15425,17.18899917602539,1
15426,17.18899917602539,1
15427,16.76799964904785,1
15428,16.465999603271484,1
15429,14.550000190734863,1
15441,14.246000289916992,1
15442,15.803000450134277,1
15443,17.159000396728516,1
15444,17.281999588012695,1
15445,17.87299919128418,1
15446,18.134000778198242,1
15447,18.134000778198242,1
15448,18.134000778198242,1
15449,17.46299934387207,1
15450,17.496000289916992,1
15451,17.496000289916992,1
15452,17.496000289916992,1
15453,16.465999603271484,1
15454,14.550000190734863,1
15466,15.027000427246094,1
15467,17.531999588012695,1
15468,17.76099967956543,1
15469,17.812999725341797,1
15470,17.87299919128418,1
15471,18.134000778198242,1
15472,18.134000778198242,1
15473,18.134000778198242,1
15474,17.80900001525879,1
15475,17.49799919128418,1
15476,17.496000289916992,1
15477,17.496000289916992,1
15478,16.465999603271484,1
15479,14.550000190734863,1
15490,13.581000328063965,1
15491,16.290000915527344,1
15492,17.531999588012695,1
15493,17.76099967956543,1
15494,17.812999725341797,1
15495,17.87299919128418,1
15496,18.134000778198242,1
15497,18.134000778198242,1
15498,18.134000778198242,1
15499,17.80900001525879,1
15500,17.49799919128418,1
15501,17.496000289916992,1
15502,17.496000289916992,1
15503,16.19700050354004,1
15515,14.92300033569336,1
15516,17.312000274658203,1
15517,17.531999588012695,1
15518,17.76099967956543,1
15519,17.812999725341797,1
15520,17.87299919128418,1
15521,18.134000778198242,1
15522,18.134000778198242,1
15523,18.134000778198242,1
15524,17.80900001525879,1
15525,17.49799919128418,1
15526,17.483999252319336,1
15527,16.381000518798828,1
15528,14.145000457763672,1
15540,14.92300033569336,1
15541,17.312000274658203,1
15542,17.64699935913086,1
15543,17.64699935913086,1
15544,17.64699935913086,1
15545,17.87299919128418,1
15546,18.134000778198242,1
15547,18.134000778198242,1
15548,18.134000778198242,1
15549,17.590999603271484,1
15550,17.26799964904785,1
15551,15.770000457763672,1
15552,13.789999961853027,1
15565,15.32699966430664,1
15566,17.7810001373291,1
15567,17.7810001373291,1
15568,17.7810001373291,1
15569,18.134000778198242,1
15570,18.134000778198242,1
15571,18.134000778198242,1
15572,18.134000778198242,1
15573,18.134000778198242,1
15575,16.2810001373291,1
15590,15.32699966430664,1
15591,17.7810001373291,1
15592,17.7810001373291,1
15593,17.7810001373291,1
15594,18.134000778198242,1
15595,18.134000778198242,1
15596,18.134000778198242,1
15597,17.770000457763672,1
15615,15.32699966430664,1
15616,17.7810001373291,1
15617,17.7810001373291,1
15621,18.134000778198242,1
15640,13.47599983215332,1
15641,16.100000381469727,1
15642,16.336999893188477,1
15646,17.469999313354492,1
15647,15.449000358581543,1
15648,14.444000244140625,1
15649,13.805000305175781,1
15667,14.298999786376953,1
15671,15.847999572753906,1
15672,13.46399974822998,1
15873,13.510000228881836,1
15874,15.20300006866455,1
15875,15.20300006866455,1
15876,15.20300006866455,1
15898,14.430999755859375,1
15899,15.482000350952148,1
15900,15.482000350952148,1
15901,15.482000350952148,1
15902,14.58899974822998,1
15923,14.975000381469727,1
15924,15.482000350952148,1
15925,15.482000350952148,1
15926,15.482000350952148,1
15927,15.232000350952148,1
15947,14.430999755859375,1
15948,15.918000221252441,1
15949,15.918000221252441,1
15950,15.918000221252441,1
15951,15.482000350952148,1
15952,15.232000350952148,1
15972,17.02400016784668,1
15973,17.02400016784668,1
15974,17.02400016784668,1
15975,15.918000221252441,1
15976,15.232000350952148,1
15977,15.232000350952148,1
15996,13.873000144958496,1
15997,17.02400016784668,1
15998,17.02400016784668,1
15999,17.02400016784668,1
16000,16.447999954223633,1
16001,15.383999824523926,1
16002,15.383999824523926,1
16003,15.383999824523926,1
16021,16.68400001525879,1
16022,17.301000595092773,1
16023,17.301000595092773,1
16024,17.301000595092773,1
16025,16.447999954223633,1
16026,16.16699981689453,1
16027,15.829999923706055,1
16028,15.383999824523926,1
16029,13.505999565124512,1
16044,15.803000450134277,1
16045,15.803000450134277,1
16046,17.027999877929688,1
16047,17.46299934387207,1
16048,17.46299934387207,1
16049,17.46299934387207,1
16050,17.018999099731445,1
16051,16.277999877929688,1
16052,16.277999877929688,1
16053,16.104000091552734,1
16054,15.277000427246094,1
16068,16.51799964904785,1
16069,16.88800048828125,1
16070,17.385000228881836,1
16071,17.385000228881836,1
16072,17.46299934387207,1
16073,17.46299934387207,1
16074,17.46299934387207,1
16075,17.18899917602539,1
16076,17.18899917602539,1
16077,16.847000122070312,1
16078,16.465999603271484,1
16079,15.277000427246094,1
16091,14.246000289916992,1
16092,15.803000450134277,1
16093,17.159000396728516,1
16094,17.292999267578125,1
16095,17.87299919128418,1
16096,18.134000778198242,1
16097,18.134000778198242,1
16098,18.134000778198242,1
16099,17.46299934387207,1
16100,17.496000289916992,1
16101,17.496000289916992,1
16102,17.496000289916992,1
16103,16.465999603271484,1
16116,15.954999923706055,1
