,scores,cavity
34623,6.7270002365112305,1
34624,5.964000225067139,1
34639,9.232999801635742,1
34640,9.232999801635742,1
34641,9.232999801635742,1
34642,9.972999572753906,1
34643,9.972999572753906,1
34644,9.972999572753906,1
34645,8.651000022888184,1
34646,7.2220001220703125,1
34647,6.64300012588501,1
34661,8.095000267028809,1
34662,9.232999801635742,1
34663,9.232999801635742,1
34664,9.232999801635742,1
34665,9.972999572753906,1
34666,9.972999572753906,1
34667,9.972999572753906,1
34668,8.651000022888184,1
34669,8.164999961853027,1
34670,7.389999866485596,1
34671,6.254000186920166,1
34683,7.35099983215332,1
34684,8.866999626159668,1
34685,9.232999801635742,1
34686,9.232999801635742,1
34687,9.232999801635742,1
34688,9.972999572753906,1
34689,9.972999572753906,1
34690,9.972999572753906,1
34691,9.972999572753906,1
34706,7.35099983215332,1
34707,9.232999801635742,1
34708,9.232999801635742,1
34709,9.232999801635742,1
34710,8.569999694824219,1
34711,8.095000267028809,1
34712,9.972999572753906,1
34713,9.972999572753906,1
34714,9.972999572753906,1
34730,9.232999801635742,1
34731,9.232999801635742,1
34732,9.232999801635742,1
34733,8.265000343322754,1
34734,8.095000267028809,1
34735,9.972999572753906,1
34736,9.972999572753906,1
34737,9.972999572753906,1
34756,9.972999572753906,1
34757,9.972999572753906,1
34758,9.972999572753906,1
34759,9.972999572753906,1
34779,9.972999572753906,1
34780,9.972999572753906,1
34781,9.972999572753906,1
34782,9.972999572753906,1
34783,8.569999694824219,1
34806,9.972999572753906,1
34807,9.232999801635742,1
34808,8.569999694824219,1
34809,7.800000190734863,1
34829,9.972999572753906,1
34830,9.232999801635742,1
34831,8.569999694824219,1
34832,7.800000190734863,1
34846,6.38100004196167,1
34852,9.972999572753906,1
34853,9.232999801635742,1
34854,8.569999694824219,1
34870,6.767000198364258,1
34871,6.767000198364258,1
34872,7.369999885559082,1
34873,8.866999626159668,1
34874,8.866999626159668,1
34875,8.866999626159668,1
34876,7.677000045776367,1
34895,6.631999969482422,1
34896,6.631999969482422,1
34897,6.631999969482422,1
34898,6.421000003814697,1
35286,5.961999893188477,1
35287,5.964000225067139,1
35288,5.964000225067139,1
35289,5.964000225067139,1
35309,6.7270002365112305,1
35310,6.7270002365112305,1
35311,6.7270002365112305,1
35312,6.64300012588501,1
35330,6.64900016784668,1
35331,6.754000186920166,1
35332,6.754000186920166,1
35333,6.754000186920166,1
35334,6.7270002365112305,1
35335,6.7270002365112305,1
35336,6.7270002365112305,1
35337,5.964000225067139,1
35352,7.677000045776367,1
35353,7.677000045776367,1
35354,7.814000129699707,1
35355,8.866999626159668,1
35356,8.866999626159668,1
35357,8.866999626159668,1
35358,7.8520002365112305,1
35359,7.2220001220703125,1
35360,6.64300012588501,1
35374,8.095000267028809,1
35375,8.095000267028809,1
35376,8.095000267028809,1
35377,7.814000129699707,1
35378,8.866999626159668,1
35379,8.866999626159668,1
35380,8.866999626159668,1
35381,8.164999961853027,1
35382,8.164999961853027,1
35383,7.046999931335449,1
35384,6.254000186920166,1
35396,7.35099983215332,1
35397,8.651000022888184,1
35398,8.651000022888184,1
35399,8.651000022888184,1
35400,7.814000129699707,1
35401,8.866999626159668,1
35402,9.972999572753906,1
35403,9.972999572753906,1
35404,9.972999572753906,1
35420,8.651000022888184,1
35421,8.651000022888184,1
35422,8.651000022888184,1
35423,7.814000129699707,1
35424,7.750999927520752,1
35425,9.972999572753906,1
35426,9.972999572753906,1
35427,9.972999572753906,1
35444,8.651000022888184,1
35445,8.651000022888184,1
35446,7.668000221252441,1
35447,7.668000221252441,1
35448,9.972999572753906,1
35449,9.972999572753906,1
35450,9.972999572753906,1
35469,9.232999801635742,1
35470,9.972999572753906,1
35471,9.972999572753906,1
35472,9.972999572753906,1
35493,9.972999572753906,1
35494,9.972999572753906,1
35495,9.972999572753906,1
35496,8.569999694824219,1
35519,9.972999572753906,1
35520,9.232999801635742,1
35521,8.569999694824219,1
35522,7.800000190734863,1
35542,9.972999572753906,1
35543,9.232999801635742,1
35544,8.569999694824219,1
35545,7.800000190734863,1
35559,7.389999866485596,1
35565,9.972999572753906,1
35566,9.232999801635742,1
35567,8.569999694824219,1
35583,6.767000198364258,1
35584,6.935999870300293,1
35585,7.369999885559082,1
35586,8.866999626159668,1
35587,8.866999626159668,1
35588,8.866999626159668,1
35589,7.677000045776367,1
35608,6.631999969482422,1
35609,7.281000137329102,1
35610,7.281000137329102,1
35611,7.281000137329102,1
35632,6.007999897003174,1
35633,6.739999771118164,1
35634,6.739999771118164,1
36045,6.425000190734863,1
36046,6.651000022888184,1
36047,6.7270002365112305,1
36048,6.7270002365112305,1
36049,6.7270002365112305,1
36050,5.964000225067139,1
36065,6.815000057220459,1
36066,7.0929999351501465,1
36067,7.176000118255615,1
36068,7.677000045776367,1
36069,7.677000045776367,1
36070,7.677000045776367,1
36071,7.271999835968018,1
36072,6.7270002365112305,1
36073,6.64300012588501,1
36087,7.468999862670898,1
36088,7.468999862670898,1
36089,7.468999862670898,1
36090,7.302000045776367,1
36091,7.677000045776367,1
36092,7.677000045776367,1
36093,7.677000045776367,1
36094,7.271999835968018,1
36095,6.7270002365112305,1
36096,6.64300012588501,1
36109,6.486999988555908,1
36110,7.468999862670898,1
36111,7.468999862670898,1
36112,7.468999862670898,1
36113,7.302000045776367,1
36114,7.677000045776367,1
36115,7.677000045776367,1
36116,7.677000045776367,1
36117,7.311999797821045,1
36133,7.814000129699707,1
36134,7.814000129699707,1
36135,7.814000129699707,1
36136,7.302000045776367,1
36137,6.801000118255615,1
36138,7.677000045776367,1
36139,7.677000045776367,1
36140,7.677000045776367,1
36157,8.095000267028809,1
36158,7.814000129699707,1
36159,7.2129998207092285,1
36160,6.586999893188477,1
36161,7.677000045776367,1
36162,7.677000045776367,1
36163,7.677000045776367,1
36183,7.302000045776367,1
36184,7.677000045776367,1
36185,7.677000045776367,1
36186,7.677000045776367,1
36209,8.164999961853027,1
36213,6.421000003814697,1
36232,9.972999572753906,1
36233,9.232999801635742,1
36234,8.569999694824219,1
36235,7.800000190734863,1
36236,6.421000003814697,1
36255,9.972999572753906,1
36256,9.232999801635742,1
36257,8.569999694824219,1
36258,7.800000190734863,1
36272,7.389999866485596,1
36273,7.389999866485596,1
36278,9.972999572753906,1
36279,9.232999801635742,1
36280,8.569999694824219,1
36281,7.182000160217285,1
36296,6.767000198364258,1
36297,7.236999988555908,1
36298,7.933000087738037,1
36299,8.119999885559082,1
36300,8.119999885559082,1
36301,8.119999885559082,1
36302,7.182000160217285,1
36319,6.320000171661377,1
36320,7.236999988555908,1
36321,7.933000087738037,1
36322,8.119999885559082,1
36323,8.119999885559082,1
36324,8.119999885559082,1
36342,6.28000020980835,1
36343,7.236999988555908,1
36344,7.933000087738037,1
36345,7.933000087738037,1
36346,7.933000087738037,1
36347,7.620999813079834,1
36365,6.048999786376953,1
36366,7.214000225067139,1
36367,7.923999786376953,1
36368,7.923999786376953,1
36369,7.923999786376953,1
36370,7.620999813079834,1
36389,5.960000038146973,1
36390,7.0960001945495605,1
36391,7.0960001945495605,1
36392,7.0960001945495605,1
36412,5.960000038146973,1
36413,5.960000038146973,1
36414,5.960000038146973,1
36435,5.960000038146973,1
36436,5.960000038146973,1
36437,5.960000038146973,1
36758,6.038000106811523,1
36759,6.39300012588501,1
36760,6.420000076293945,1
36761,6.420000076293945,1
36762,6.420000076293945,1
36778,6.122000217437744,1
36779,6.446000099182129,1
36780,6.446000099182129,1
36781,6.49399995803833,1
36782,6.49399995803833,1
36783,6.669000148773193,1
36784,6.669000148773193,1
36785,6.669000148773193,1
36786,6.425000190734863,1
36801,6.932000160217285,1
36802,6.932000160217285,1
36803,6.932000160217285,1
36804,6.801000118255615,1
36805,6.801000118255615,1
36806,6.669000148773193,1
36807,6.669000148773193,1
36808,6.669000148773193,1
36809,6.425000190734863,1
36823,6.754000186920166,1
36824,6.932000160217285,1
36825,6.932000160217285,1
36826,6.932000160217285,1
36827,6.801000118255615,1
36828,6.801000118255615,1
36829,6.835999965667725,1
36830,7.311999797821045,1
36831,7.311999797821045,1
36846,7.302000045776367,1
36847,7.302000045776367,1
36848,7.302000045776367,1
36849,6.932000160217285,1
36850,6.801000118255615,1
36851,6.801000118255615,1
36852,6.835999965667725,1
36853,7.369999885559082,1
36854,7.369999885559082,1
36870,7.810999870300293,1
36871,7.302000045776367,1
36872,6.252999782562256,1
36873,6.070000171661377,1
36874,6.801000118255615,1
36875,6.835999965667725,1
36876,7.668000221252441,1
36877,7.668000221252441,1
36896,7.302000045776367,1
36897,6.801000118255615,1
36898,6.934000015258789,1
36899,7.668000221252441,1
36900,7.668000221252441,1
36919,7.302000045776367,1
36920,6.934000015258789,1
36921,7.004000186920166,1
36922,7.668000221252441,1
36923,7.668000221252441,1
36924,7.668000221252441,1
36942,7.389999866485596,1
36943,7.389999866485596,1
36944,7.389999866485596,1
36945,7.535999774932861,1
36946,7.535999774932861,1
36947,7.535999774932861,1
36948,7.182000160217285,1
36949,6.421000003814697,1
36965,7.389999866485596,1
36966,7.389999866485596,1
36967,7.389999866485596,1
36968,7.535999774932861,1
36969,7.535999774932861,1
36970,7.535999774932861,1
36971,7.182000160217285,1
36984,6.185999870300293,1
36985,7.677000045776367,1
36986,7.677000045776367,1
36987,7.677000045776367,1
36988,7.857999801635742,1
36989,8.119999885559082,1
36990,8.119999885559082,1
36991,8.119999885559082,1
36992,7.369999885559082,1
36993,7.311999797821045,1
36994,7.182000160217285,1
37008,7.677000045776367,1
37009,7.677000045776367,1
37010,7.677000045776367,1
37011,7.933000087738037,1
37012,8.274999618530273,1
37013,8.274999618530273,1
37014,8.274999618530273,1
37015,7.605000019073486,1
37031,6.8420000076293945,1
37032,6.9019999504089355,1
37033,8.048999786376953,1
37034,8.048999786376953,1
37035,8.274999618530273,1
37036,8.274999618530273,1
37037,8.274999618530273,1
37038,7.8460001945495605,1
37054,6.8420000076293945,1
37055,6.9019999504089355,1
37056,8.048999786376953,1
37057,8.048999786376953,1
37058,8.274999618530273,1
37059,8.274999618530273,1
37060,8.274999618530273,1
37061,7.8460001945495605,1
37078,6.9019999504089355,1
37079,8.048999786376953,1
37080,8.048999786376953,1
37081,8.048999786376953,1
37082,8.017999649047852,1
37083,8.017999649047852,1
37084,7.8460001945495605,1
37085,5.935999870300293,1
37101,6.854000091552734,1
37102,7.366000175476074,1
37103,7.366000175476074,1
37104,7.366000175476074,1
37105,7.0960001945495605,1
37106,7.045000076293945,1
37107,7.045000076293945,1
37124,6.854000091552734,1
37125,7.366000175476074,1
37126,7.366000175476074,1
37127,7.366000175476074,1
37147,6.854000091552734,1
37148,7.366000175476074,1
37149,7.366000175476074,1
37150,7.366000175476074,1
37170,6.261000156402588,1
37171,6.261000156402588,1
37172,6.261000156402588,1
37496,6.038000106811523,1
37497,6.038000106811523,1
37498,6.038000106811523,1
37514,6.49399995803833,1
37515,6.49399995803833,1
37516,6.49399995803833,1
37517,6.446000099182129,1
37518,6.446000099182129,1
37519,6.446000099182129,1
37520,6.420000076293945,1
37521,6.420000076293945,1
37522,6.420000076293945,1
37537,6.49399995803833,1
37538,6.49399995803833,1
37539,6.49399995803833,1
37540,6.446000099182129,1
37541,6.446000099182129,1
37542,6.446000099182129,1
37543,6.420000076293945,1
37544,6.420000076293945,1
37545,6.420000076293945,1
37560,6.49399995803833,1
37561,6.49399995803833,1
37562,6.49399995803833,1
37563,6.446000099182129,1
37564,6.446000099182129,1
37565,6.446000099182129,1
37566,6.714000225067139,1
37567,6.724999904632568,1
37568,6.724999904632568,1
37582,6.386000156402588,1
37583,6.386000156402588,1
37584,6.386000156402588,1
37585,6.252999782562256,1
37586,6.176000118255615,1
37587,6.190999984741211,1
37588,6.25600004196167,1
37589,6.889999866485596,1
37590,7.311999797821045,1
37591,7.311999797821045,1
37609,6.480000019073486,1
37610,6.443999767303467,1
37611,6.414000034332275,1
37612,7.369999885559082,1
37613,7.369999885559082,1
37614,7.369999885559082,1
37632,7.236999988555908,1
37633,6.934000015258789,1
37634,7.004000186920166,1
37635,7.369999885559082,1
37636,7.369999885559082,1
37637,7.369999885559082,1
37655,7.669000148773193,1
37656,7.389999866485596,1
37657,7.389999866485596,1
37658,7.369999885559082,1
37659,7.369999885559082,1
37660,7.369999885559082,1
37661,7.182000160217285,1
37662,6.421000003814697,1
37678,7.745999813079834,1
37679,7.389999866485596,1
37680,7.389999866485596,1
37681,7.369999885559082,1
37682,7.369999885559082,1
37683,7.311999797821045,1
37684,7.182000160217285,1
37696,6.260000228881836,1
37697,7.671000003814697,1
37698,8.017999649047852,1
37699,8.017999649047852,1
37700,8.017999649047852,1
37701,7.857999801635742,1
37702,8.119999885559082,1
37703,8.119999885559082,1
37704,8.119999885559082,1
37705,7.369999885559082,1
37706,7.311999797821045,1
37707,7.182000160217285,1
37720,6.7789998054504395,1
37721,8.017999649047852,1
37722,8.017999649047852,1
37723,8.017999649047852,1
37724,8.520000457763672,1
37725,8.520000457763672,1
37726,8.520000457763672,1
37727,8.274999618530273,1
37728,7.706999778747559,1
37729,6.817999839782715,1
37730,6.401000022888184,1
37731,6.113999843597412,1
37743,6.7789998054504395,1
37744,7.745999813079834,1
37745,7.745999813079834,1
37746,8.048999786376953,1
37747,8.520000457763672,1
37748,8.520000457763672,1
37749,8.520000457763672,1
37750,8.274999618530273,1
37751,7.8460001945495605,1
37752,6.817999839782715,1
37753,6.401000022888184,1
37754,6.113999843597412,1
37766,6.784999847412109,1
37767,6.8420000076293945,1
37768,7.271999835968018,1
37769,8.048999786376953,1
37770,8.520000457763672,1
37771,8.520000457763672,1
37772,8.520000457763672,1
37773,8.274999618530273,1
37774,7.8460001945495605,1
37775,6.817999839782715,1
37776,6.401000022888184,1
37777,6.113999843597412,1
37789,6.784999847412109,1
37790,7.165999889373779,1
37791,7.271999835968018,1
37792,8.085000038146973,1
37793,8.253000259399414,1
37794,8.253000259399414,1
37795,8.253000259399414,1
37796,8.017999649047852,1
37797,7.8460001945495605,1
37798,6.589000225067139,1
37799,5.964000225067139,1
37812,6.784999847412109,1
37813,7.165999889373779,1
37814,7.271999835968018,1
37815,8.085000038146973,1
37816,8.12399959564209,1
37817,8.12399959564209,1
37818,8.12399959564209,1
37819,7.677000045776367,1
37820,7.611000061035156,1
37835,6.09499979019165,1
37836,7.165999889373779,1
37837,7.165999889373779,1
37838,8.085000038146973,1
37839,8.085000038146973,1
37840,8.085000038146973,1
37841,7.9710001945495605,1
37842,7.090000152587891,1
37843,6.741000175476074,1
37859,5.953999996185303,1
37860,6.854000091552734,1
37861,7.366000175476074,1
37862,7.9710001945495605,1
37863,7.9710001945495605,1
37864,7.9710001945495605,1
37865,6.190999984741211,1
37866,6.190999984741211,1
37883,6.261000156402588,1
37884,6.815999984741211,1
37885,6.815999984741211,1
37886,6.815999984741211,1
37887,6.315000057220459,1
38279,6.714000225067139,1
38280,6.724999904632568,1
38281,6.724999904632568,1
38297,6.081999778747559,1
38298,6.176000118255615,1
38299,6.176000118255615,1
38300,6.176000118255615,1
38301,6.25600004196167,1
38302,6.889999866485596,1
38303,7.182000160217285,1
38304,7.182000160217285,1
38321,6.577000141143799,1
38322,6.480000019073486,1
38323,6.443999767303467,1
38324,6.414000034332275,1
38325,7.369999885559082,1
38326,7.369999885559082,1
38327,7.369999885559082,1
38340,6.333000183105469,1
38345,7.236999988555908,1
38346,6.443999767303467,1
38347,7.004000186920166,1
38348,7.369999885559082,1
38349,7.369999885559082,1
38350,7.369999885559082,1
38363,7.804999828338623,1
38368,7.8460001945495605,1
38369,6.9120001792907715,1
38370,7.004000186920166,1
38371,7.369999885559082,1
38372,7.369999885559082,1
38373,7.369999885559082,1
38374,6.815999984741211,1
38375,6.064000129699707,1
38386,7.804999828338623,1
38391,8.03499984741211,1
38392,7.840000152587891,1
38393,7.004000186920166,1
38394,7.004000186920166,1
38395,7.004000186920166,1
38396,6.835999965667725,1
38397,6.815999984741211,1
38408,5.9710001945495605,1
38409,7.804999828338623,1
38410,8.274999618530273,1
38411,8.274999618530273,1
38412,8.274999618530273,1
38413,8.1899995803833,1
38414,8.03499984741211,1
38415,7.840000152587891,1
38416,7.543000221252441,1
38417,7.543000221252441,1
38418,7.271999835968018,1
38419,6.835999965667725,1
38420,6.741000175476074,1
38431,5.9710001945495605,1
38432,8.085000038146973,1
38433,8.274999618530273,1
38434,8.274999618530273,1
38435,8.274999618530273,1
38436,8.274999618530273,1
38437,8.520000457763672,1
38438,8.520000457763672,1
38439,8.520000457763672,1
38440,8.274999618530273,1
38441,7.706999778747559,1
38442,6.98799991607666,1
38443,6.741000175476074,1
38444,6.113999843597412,1
38454,5.9710001945495605,1
38455,8.085000038146973,1
38456,8.274999618530273,1
38457,8.274999618530273,1
38458,8.274999618530273,1
38459,8.274999618530273,1
38460,8.520000457763672,1
38461,8.520000457763672,1
38462,8.520000457763672,1
38463,8.274999618530273,1
38464,7.8460001945495605,1
38465,6.98799991607666,1
38466,6.741000175476074,1
38467,6.113999843597412,1
38478,8.085000038146973,1
38479,8.085000038146973,1
38480,8.085000038146973,1
38481,8.079999923706055,1
38482,8.274999618530273,1
38483,8.520000457763672,1
38484,8.520000457763672,1
38485,8.520000457763672,1
38486,8.274999618530273,1
38487,7.8460001945495605,1
38488,6.98799991607666,1
38489,6.741000175476074,1
38490,6.113999843597412,1
38500,5.993000030517578,1
38501,7.9710001945495605,1
38502,8.520000457763672,1
38503,8.520000457763672,1
38504,8.520000457763672,1
38505,8.085000038146973,1
38506,8.253000259399414,1
38507,8.253000259399414,1
38508,8.253000259399414,1
38509,8.017999649047852,1
38510,7.8460001945495605,1
38511,7.294000148773193,1
38512,6.741000175476074,1
38523,5.993000030517578,1
38524,7.9710001945495605,1
38525,8.520000457763672,1
38526,8.520000457763672,1
38527,8.520000457763672,1
38528,8.085000038146973,1
38529,8.12399959564209,1
38530,8.12399959564209,1
38531,8.12399959564209,1
38532,8.085000038146973,1
38533,8.085000038146973,1
38534,7.294000148773193,1
38535,6.741000175476074,1
38546,5.993000030517578,1
38547,7.9710001945495605,1
38548,8.520000457763672,1
38549,8.520000457763672,1
38550,8.520000457763672,1
38551,8.085000038146973,1
38552,8.085000038146973,1
38553,8.085000038146973,1
38554,8.085000038146973,1
38555,8.085000038146973,1
38556,8.085000038146973,1
38557,7.294000148773193,1
38558,6.001999855041504,1
38570,7.605000019073486,1
38571,7.605000019073486,1
38572,7.605000019073486,1
38573,6.953000068664551,1
38574,7.611999988555908,1
38575,7.9710001945495605,1
38576,7.9710001945495605,1
38577,8.085000038146973,1
38578,8.085000038146973,1
38579,8.085000038146973,1
38580,6.369999885559082,1
38596,6.261000156402588,1
38597,6.815999984741211,1
38598,6.815999984741211,1
38599,6.815999984741211,1
38600,6.685999870300293,1
38601,6.427999973297119,1
38602,6.427999973297119,1
39010,6.081999778747559,1
39011,6.176000118255615,1
39012,6.176000118255615,1
39013,6.176000118255615,1
39014,6.25600004196167,1
39015,6.25600004196167,1
39016,6.25600004196167,1
39031,6.26800012588501,1
39032,6.26800012588501,1
39033,6.414000034332275,1
39034,6.443999767303467,1
39035,6.443999767303467,1
39036,6.443999767303467,1
39037,6.260000228881836,1
39038,6.25600004196167,1
39039,6.25600004196167,1
39053,6.581999778747559,1
39054,7.745999813079834,1
39055,7.998000144958496,1
39056,7.998000144958496,1
39057,7.998000144958496,1
39058,7.090000152587891,1
39059,6.443999767303467,1
39060,6.260000228881836,1
39061,6.25600004196167,1
39062,6.25600004196167,1
39063,5.914999961853027,1
39075,6.053999900817871,1
39076,8.017999649047852,1
39077,8.017999649047852,1
39078,8.017999649047852,1
39079,7.998000144958496,1
39080,7.998000144958496,1
39081,7.8460001945495605,1
39082,6.729000091552734,1
39083,6.260000228881836,1
39084,6.288000106811523,1
39085,6.288000106811523,1
39086,6.288000106811523,1
39098,6.484000205993652,1
39099,8.017999649047852,1
39100,8.017999649047852,1
39101,8.048999786376953,1
39102,8.048999786376953,1
