,scores,cavity
5325,17.714000701904297,1
5326,17.714000701904297,1
5341,18.94300079345703,1
5342,18.94300079345703,1
5343,18.94300079345703,1
5344,18.437000274658203,1
5358,18.94300079345703,1
5359,18.94300079345703,1
5360,18.94300079345703,1
5361,18.437000274658203,1
5375,18.94300079345703,1
5376,18.94300079345703,1
5377,18.94300079345703,1
5470,16.798999786376953,1
5471,17.06800079345703,1
5488,17.06800079345703,1
5799,16.788000106811523,1
5800,16.788000106811523,1
5801,16.788000106811523,1
5817,17.643999099731445,1
5818,17.643999099731445,1
5819,17.643999099731445,1
5834,17.643999099731445,1
5835,17.643999099731445,1
5836,17.643999099731445,1
5851,17.643999099731445,1
6042,18.077999114990234,1
6043,18.077999114990234,1
6044,18.077999114990234,1
6058,18.11199951171875,1
6059,18.11199951171875,1
6060,18.11199951171875,1
6061,18.077999114990234,1
6075,19.8700008392334,1
6076,19.8700008392334,1
6077,19.8700008392334,1
6078,18.077999114990234,1
6092,19.8700008392334,1
6093,19.8700008392334,1
6094,19.8700008392334,1
6095,17.53499984741211,1
6109,19.8700008392334,1
6110,19.8700008392334,1
6111,19.8700008392334,1
6535,18.077999114990234,1
6536,18.077999114990234,1
6537,18.077999114990234,1
6551,18.11199951171875,1
6552,18.11199951171875,1
6553,18.11199951171875,1
6554,18.094999313354492,1
6568,19.8700008392334,1
6569,19.8700008392334,1
6570,19.8700008392334,1
6571,18.094999313354492,1
6585,19.8700008392334,1
6586,19.8700008392334,1
6587,19.8700008392334,1
6588,18.094999313354492,1
6602,19.8700008392334,1
6603,19.8700008392334,1
6604,19.8700008392334,1
7028,18.077999114990234,1
7029,18.077999114990234,1
7030,18.077999114990234,1
7044,18.11199951171875,1
7045,18.11199951171875,1
7046,18.11199951171875,1
7047,18.094999313354492,1
7061,19.8700008392334,1
7062,19.8700008392334,1
7063,19.8700008392334,1
7064,18.094999313354492,1
7078,19.8700008392334,1
7079,19.8700008392334,1
7080,19.8700008392334,1
7081,18.094999313354492,1
7095,19.8700008392334,1
7096,19.8700008392334,1
7097,19.8700008392334,1
7521,17.191999435424805,1
7522,17.191999435424805,1
7523,17.191999435424805,1
7537,16.780000686645508,1
7538,18.094999313354492,1
7539,18.094999313354492,1
7540,18.094999313354492,1
7554,16.780000686645508,1
7555,18.094999313354492,1
7556,18.094999313354492,1
7557,18.094999313354492,1
7571,16.780000686645508,1
7572,18.094999313354492,1
7573,18.094999313354492,1
7574,18.094999313354492,1
11102,17.141000747680664,1
11103,17.141000747680664,1
11104,17.141000747680664,1
11121,17.141000747680664,1
11122,17.141000747680664,1
11123,17.141000747680664,1
11140,17.141000747680664,1
11141,17.141000747680664,1
11142,17.141000747680664,1
11157,16.78499984741211,1
11158,16.78499984741211,1
11159,16.78499984741211,1
11176,16.78499984741211,1
11177,16.78499984741211,1
11178,16.78499984741211,1
11195,16.78499984741211,1
11196,16.78499984741211,1
11197,16.78499984741211,1
11938,17.141000747680664,1
11939,17.141000747680664,1
11940,17.141000747680664,1
11956,16.815000534057617,1
11957,17.141000747680664,1
11958,17.141000747680664,1
11959,17.141000747680664,1
11960,16.704999923706055,1
11975,16.815000534057617,1
11976,17.141000747680664,1
11977,17.141000747680664,1
11978,17.141000747680664,1
11979,16.704999923706055,1
11993,16.78499984741211,1
11994,16.815000534057617,1
11995,16.815000534057617,1
11996,16.815000534057617,1
11997,16.704999923706055,1
11998,16.704999923706055,1
12012,16.78499984741211,1
12013,16.78499984741211,1
12014,16.78499984741211,1
12031,16.78499984741211,1
12032,16.78499984741211,1
12033,16.78499984741211,1
12774,17.141000747680664,1
12775,17.141000747680664,1
12776,17.141000747680664,1
12792,16.815000534057617,1
12793,17.72800064086914,1
12794,17.72800064086914,1
12795,17.72800064086914,1
12796,16.704999923706055,1
12811,16.815000534057617,1
12812,17.72800064086914,1
12813,17.72800064086914,1
12814,17.72800064086914,1
12815,16.704999923706055,1
12829,16.78499984741211,1
12830,16.815000534057617,1
12831,17.72800064086914,1
12832,17.72800064086914,1
12833,17.72800064086914,1
12834,16.704999923706055,1
12848,16.78499984741211,1
12849,16.78499984741211,1
12850,16.78499984741211,1
12867,16.78499984741211,1
12868,16.78499984741211,1
12869,16.78499984741211,1
13573,17.934999465942383,1
13574,17.934999465942383,1
13575,17.934999465942383,1
13576,17.312000274658203,1
13591,17.368000030517578,1
13592,17.934999465942383,1
13593,17.934999465942383,1
13594,17.934999465942383,1
13595,17.312000274658203,1
13609,16.812000274658203,1
13610,17.905000686645508,1
13611,17.934999465942383,1
13612,17.934999465942383,1
13613,17.934999465942383,1
13614,17.312000274658203,1
13628,16.815000534057617,1
13629,17.905000686645508,1
13630,17.905000686645508,1
13631,17.905000686645508,1
13632,16.704999923706055,1
13633,16.704999923706055,1
13647,20.215999603271484,1
13648,20.215999603271484,1
13649,20.215999603271484,1
13650,17.905000686645508,1
13651,16.704999923706055,1
13666,20.215999603271484,1
13667,20.215999603271484,1
13668,20.215999603271484,1
13669,17.72800064086914,1
13670,16.704999923706055,1
13685,20.215999603271484,1
13686,20.215999603271484,1
13687,20.215999603271484,1
13688,17.422000885009766,1
13704,17.003000259399414,1
13705,17.422000885009766,1
13706,17.422000885009766,1
13707,17.422000885009766,1
14409,17.934999465942383,1
14410,17.934999465942383,1
14411,17.934999465942383,1
14412,17.312000274658203,1
14427,17.368000030517578,1
14428,17.934999465942383,1
14429,17.934999465942383,1
14430,17.934999465942383,1
14431,17.312000274658203,1
14445,16.812000274658203,1
14446,18.04199981689453,1
14447,18.04199981689453,1
14448,18.04199981689453,1
14449,17.934999465942383,1
14450,17.312000274658203,1
14464,16.812000274658203,1
14465,18.04199981689453,1
14466,18.04199981689453,1
14467,18.04199981689453,1
14468,17.239999771118164,1
14469,16.704999923706055,1
14483,20.215999603271484,1
14484,20.215999603271484,1
14485,20.215999603271484,1
14486,18.04199981689453,1
14487,17.207000732421875,1
14502,20.215999603271484,1
14503,20.215999603271484,1
14504,20.215999603271484,1
14505,17.72800064086914,1
14521,20.215999603271484,1
14522,20.215999603271484,1
14523,20.215999603271484,1
14524,17.422000885009766,1
14525,16.674999237060547,1
14540,17.72800064086914,1
14541,17.72800064086914,1
14542,17.72800064086914,1
14543,17.422000885009766,1
14544,16.674999237060547,1
14560,17.14299964904785,1
14561,17.14299964904785,1
14562,17.14299964904785,1
14563,16.674999237060547,1
14943,16.672000885009766,1
14944,16.672000885009766,1
14945,16.672000885009766,1
14962,16.792999267578125,1
14963,16.792999267578125,1
14964,16.792999267578125,1
14980,16.822999954223633,1
14981,16.822999954223633,1
14982,16.822999954223633,1
14983,16.792999267578125,1
14999,16.822999954223633,1
15000,16.822999954223633,1
15001,16.822999954223633,1
15002,16.792999267578125,1
15018,16.822999954223633,1
15019,16.822999954223633,1
15020,16.822999954223633,1
15244,16.812000274658203,1
15245,17.934999465942383,1
15246,17.934999465942383,1
15247,17.934999465942383,1
15248,17.312000274658203,1
15263,17.368000030517578,1
15264,17.934999465942383,1
15265,17.934999465942383,1
15266,17.934999465942383,1
15267,17.312000274658203,1
15281,16.812000274658203,1
15282,18.04199981689453,1
15283,18.04199981689453,1
15284,18.04199981689453,1
15285,17.934999465942383,1
15286,17.312000274658203,1
15300,16.812000274658203,1
15301,18.04199981689453,1
15302,18.04199981689453,1
15303,18.04199981689453,1
15304,17.301000595092773,1
15305,16.704999923706055,1
15319,20.215999603271484,1
15320,20.215999603271484,1
15321,20.215999603271484,1
15322,18.04199981689453,1
15323,17.207000732421875,1
15338,20.215999603271484,1
15339,20.215999603271484,1
15340,20.215999603271484,1
15341,17.422000885009766,1
15357,20.215999603271484,1
15358,20.215999603271484,1
15359,20.215999603271484,1
15360,17.422000885009766,1
15361,16.674999237060547,1
15376,17.905000686645508,1
15377,17.905000686645508,1
15378,17.905000686645508,1
15379,17.422000885009766,1
15380,16.674999237060547,1
15395,17.905000686645508,1
15396,17.905000686645508,1
15397,17.905000686645508,1
15398,17.368000030517578,1
15399,16.674999237060547,1
15686,16.82900047302246,1
15687,16.82900047302246,1
15688,16.82900047302246,1
15705,16.882999420166016,1
15706,16.882999420166016,1
15707,16.882999420166016,1
15724,16.882999420166016,1
15725,16.882999420166016,1
15726,16.882999420166016,1
15743,16.882999420166016,1
15744,16.882999420166016,1
15745,16.882999420166016,1
15757,16.790000915527344,1
15758,16.790000915527344,1
15759,16.868000030517578,1
15760,16.868000030517578,1
15761,16.868000030517578,1
15762,16.761999130249023,1
15763,16.761999130249023,1
15764,16.761999130249023,1
15774,16.976999282836914,1
15775,16.976999282836914,1
15776,16.976999282836914,1
15777,16.8439998626709,1
15778,17.040000915527344,1
15779,17.040000915527344,1
15780,17.040000915527344,1
15781,16.822999954223633,1
15782,16.822999954223633,1
15793,17.006999969482422,1
15794,17.055999755859375,1
15795,17.055999755859375,1
15796,17.055999755859375,1
15797,17.040000915527344,1
15798,17.040000915527344,1
15799,17.040000915527344,1
15800,16.822999954223633,1
15801,16.822999954223633,1
15812,17.006999969482422,1
15813,17.055999755859375,1
15814,17.055999755859375,1
15815,17.055999755859375,1
15816,17.040000915527344,1
15817,17.040000915527344,1
15818,17.040000915527344,1
15819,16.822999954223633,1
15820,16.822999954223633,1
15831,17.006999969482422,1
15832,17.299999237060547,1
15833,17.299999237060547,1
15834,17.299999237060547,1
15835,17.128000259399414,1
15836,16.822999954223633,1
15837,16.822999954223633,1
15838,16.792999267578125,1
15850,16.889999389648438,1
15851,17.299999237060547,1
15852,17.299999237060547,1
15853,17.299999237060547,1
15854,17.128000259399414,1
15855,16.822999954223633,1
15856,16.822999954223633,1
15869,16.694000244140625,1
15870,17.299999237060547,1
15871,17.299999237060547,1
15872,17.299999237060547,1
15873,17.128000259399414,1
15888,16.694000244140625,1
15889,17.04400062561035,1
15890,17.04400062561035,1
15891,17.04400062561035,1
16080,16.812000274658203,1
16081,20.215999603271484,1
16082,20.215999603271484,1
16083,20.215999603271484,1
16099,17.14299964904785,1
16100,20.215999603271484,1
16101,20.215999603271484,1
16102,20.215999603271484,1
16118,18.04199981689453,1
16119,20.215999603271484,1
16120,20.215999603271484,1
16121,20.215999603271484,1
16136,17.083999633789062,1
16137,20.215999603271484,1
16138,20.215999603271484,1
16139,20.215999603271484,1
16140,17.934999465942383,1
16155,17.5049991607666,1
16156,20.215999603271484,1
16157,20.215999603271484,1
16158,20.215999603271484,1
16159,17.625999450683594,1
16174,17.72800064086914,1
16175,20.215999603271484,1
16176,20.215999603271484,1
16177,20.215999603271484,1
16178,17.625999450683594,1
16193,17.905000686645508,1
16194,17.905000686645508,1
16195,17.905000686645508,1
16196,17.541000366210938,1
16197,17.541000366210938,1
16212,17.905000686645508,1
16213,17.905000686645508,1
16214,17.905000686645508,1
16215,17.541000366210938,1
16216,17.541000366210938,1
16217,17.231000900268555,1
16231,17.905000686645508,1
16232,17.905000686645508,1
16233,17.905000686645508,1
16234,17.422000885009766,1
16235,17.231000900268555,1
16236,17.231000900268555,1
16252,16.886999130249023,1
16253,17.231000900268555,1
16254,17.231000900268555,1
16255,17.231000900268555,1
16467,16.79199981689453,1
16468,16.79199981689453,1
16469,16.79199981689453,1
16486,16.79199981689453,1
16487,16.79199981689453,1
16488,16.79199981689453,1
16503,17.15399932861328,1
16504,17.18600082397461,1
16505,17.18600082397461,1
16506,17.18600082397461,1
16507,16.79199981689453,1
16521,16.902999877929688,1
16522,17.163999557495117,1
16523,17.18600082397461,1
16524,17.18600082397461,1
16525,17.18600082397461,1
16540,17.600000381469727,1
16541,17.600000381469727,1
16542,17.600000381469727,1
16543,17.18600082397461,1
16544,17.18600082397461,1
16558,17.34600067138672,1
16559,17.600000381469727,1
16560,17.600000381469727,1
16561,17.600000381469727,1
16562,17.163999557495117,1
16572,16.733999252319336,1
16573,16.733999252319336,1
16574,16.733999252319336,1
16575,17.489999771118164,1
16576,17.5,1
16577,17.600000381469727,1
16578,17.600000381469727,1
16579,17.600000381469727,1
16580,17.600000381469727,1
16581,16.974000930786133,1
16591,17.00200080871582,1
16592,17.20400047302246,1
16593,17.65399932861328,1
16594,17.65399932861328,1
16595,17.65399932861328,1
16596,17.600000381469727,1
16597,17.600000381469727,1
16598,17.600000381469727,1
16599,17.040000915527344,1
16600,16.761999130249023,1
16609,16.684999465942383,1
16610,17.586000442504883,1
16611,17.586000442504883,1
16612,17.65399932861328,1
16613,17.65399932861328,1
16614,17.65399932861328,1
16615,17.600000381469727,1
16616,17.600000381469727,1
16617,17.600000381469727,1
16618,17.040000915527344,1
16628,16.94099998474121,1
16629,17.586000442504883,1
16630,17.586000442504883,1
16631,17.65399932861328,1
16632,17.65399932861328,1
16633,17.65399932861328,1
16634,17.429000854492188,1
16635,17.040000915527344,1
16636,16.822999954223633,1
16637,16.822999954223633,1
16647,16.94099998474121,1
16648,17.586000442504883,1
16649,17.586000442504883,1
16650,17.65399932861328,1
16651,17.65399932861328,1
16652,17.65399932861328,1
16653,17.429000854492188,1
16654,17.040000915527344,1
16655,16.822999954223633,1
16656,16.822999954223633,1
16666,16.976999282836914,1
16667,17.23900032043457,1
16668,17.354000091552734,1
16669,17.65399932861328,1
16670,17.65399932861328,1
16671,17.65399932861328,1
16672,16.822999954223633,1
16673,16.822999954223633,1
16674,16.792999267578125,1
16685,16.976999282836914,1
16686,17.20400047302246,1
16687,17.30500030517578,1
16688,17.65399932861328,1
16689,17.65399932861328,1
16690,17.65399932861328,1
16691,16.822999954223633,1
16692,16.822999954223633,1
16704,16.976999282836914,1
16705,17.19700050354004,1
16706,17.299999237060547,1
16707,17.299999237060547,1
16708,17.299999237060547,1
16709,17.128000259399414,1
16724,17.027000427246094,1
16725,17.04400062561035,1
16726,17.04400062561035,1
16727,17.04400062561035,1
16916,16.812000274658203,1
16917,20.215999603271484,1
16918,20.215999603271484,1
16919,20.215999603271484,1
16920,17.141000747680664,1
16935,17.184999465942383,1
16936,20.215999603271484,1
16937,20.215999603271484,1
16938,20.215999603271484,1
16939,17.246000289916992,1
16953,16.841999053955078,1
16954,19.167999267578125,1
16955,20.215999603271484,1
16956,20.215999603271484,1
16957,20.215999603271484,1
16958,17.246000289916992,1
16972,17.083999633789062,1
16973,20.215999603271484,1
16974,20.215999603271484,1
16975,20.215999603271484,1
16976,18.04199981689453,1
16977,17.246000289916992,1
16991,17.72800064086914,1
16992,20.215999603271484,1
16993,20.215999603271484,1
16994,20.215999603271484,1
16995,18.04199981689453,1
16996,16.990999221801758,1
17010,17.72800064086914,1
17011,20.215999603271484,1
17012,20.215999603271484,1
17013,20.215999603271484,1
17014,17.750999450683594,1
17015,16.990999221801758,1
17029,17.905000686645508,1
17030,17.934999465942383,1
17031,17.934999465942383,1
17032,17.934999465942383,1
17033,17.750999450683594,1
17048,17.905000686645508,1
17049,17.905000686645508,1
17050,17.905000686645508,1
17051,17.750999450683594,1
17052,17.750999450683594,1
17053,17.541000366210938,1
17067,17.905000686645508,1
17068,17.905000686645508,1
17069,17.905000686645508,1
17070,17.72800064086914,1
17071,17.72800064086914,1
17072,17.541000366210938,1
17087,16.791000366210938,1
17088,17.055999755859375,1
17089,17.541000366210938,1
17090,17.541000366210938,1
17091,17.541000366210938,1
17108,16.679000854492188,1
17109,16.684999465942383,1
17110,16.684999465942383,1
17111,16.684999465942383,1
17128,16.684999465942383,1
17129,16.684999465942383,1
17130,16.684999465942383,1
17147,16.684999465942383,1
17148,16.684999465942383,1
17149,16.684999465942383,1
17284,16.783000946044922,1
17285,16.783000946044922,1
17286,16.783000946044922,1
17303,16.79199981689453,1
17304,16.79199981689453,1
17305,16.79199981689453,1
17320,17.229000091552734,1
17321,17.229000091552734,1
17322,17.229000091552734,1
17323,16.79199981689453,1
17324,16.79199981689453,1
17337,17.465999603271484,1
17338,17.465999603271484,1
17339,17.465999603271484,1
17340,17.417999267578125,1
17341,17.229000091552734,1
17342,17.18600082397461,1
17343,16.892000198364258,1
17356,17.465999603271484,1
17357,17.51300048828125,1
17358,17.51300048828125,1
17359,17.51300048828125,1
17360,17.229000091552734,1
17361,17.18600082397461,1
17362,16.892000198364258,1
17363,16.67799949645996,1
17374,16.784000396728516,1
17375,17.465999603271484,1
17376,17.600000381469727,1
17377,17.600000381469727,1
17378,17.600000381469727,1
17379,17.18600082397461,1
17380,17.18600082397461,1
17381,16.892000198364258,1
17382,16.736000061035156,1
17393,17.038999557495117,1
17394,17.597000122070312,1
17395,17.600000381469727,1
17396,17.600000381469727,1
17397,17.600000381469727,1
17398,17.163999557495117,1
17399,16.905000686645508,1
17400,16.865999221801758,1
17401,16.736000061035156,1
17408,16.733999252319336,1
17409,16.733999252319336,1
17410,17.358999252319336,1
17411,17.525999069213867,1
17412,17.618000030517578,1
17413,17.670000076293945,1
17414,17.670000076293945,1
17415,17.670000076293945,1
17416,17.600000381469727,1
17417,16.974000930786133,1
17418,16.892000198364258,1
17419,16.783000946044922,1
17420,16.736000061035156,1
17427,17.00200080871582,1
17428,17.20400047302246,1
17429,17.65399932861328,1
17430,17.65399932861328,1
17431,17.65399932861328,1
17432,17.670000076293945,1
17433,17.670000076293945,1
17434,17.670000076293945,1
17435,17.15399932861328,1
17436,16.892000198364258,1
17437,16.892000198364258,1
17438,16.783000946044922,1
17445,16.684999465942383,1
17446,17.586000442504883,1
17447,17.586000442504883,1
17448,17.65399932861328,1
17449,17.70199966430664,1
17450,17.70199966430664,1
17451,17.70199966430664,1
17452,17.670000076293945,1
17453,17.670000076293945,1
17454,17.040000915527344,1
17455,16.827999114990234,1
17456,16.827999114990234,1
17464,16.94099998474121,1
17465,17.586000442504883,1
17466,17.586000442504883,1
17467,17.65399932861328,1
17468,17.70199966430664,1
17469,17.70199966430664,1
17470,17.70199966430664,1
17471,17.416000366210938,1
17472,17.416000366210938,1
17473,16.822999954223633,1
17483,16.94099998474121,1
17484,17.586000442504883,1
17485,17.586000442504883,1
17486,17.65399932861328,1
17487,17.70199966430664,1
17488,17.70199966430664,1
17489,17.70199966430664,1
17490,17.040000915527344,1
17491,16.822999954223633,1
17492,16.822999954223633,1
17502,17.21299934387207,1
17503,17.586000442504883,1
17504,17.586000442504883,1
17505,17.70199966430664,1
17506,17.70199966430664,1
17507,17.70199966430664,1
17508,17.618000030517578,1
17521,17.21299934387207,1
17522,17.586000442504883,1
17523,17.586000442504883,1
17524,17.70199966430664,1
17525,17.70199966430664,1
17526,17.70199966430664,1
17527,17.327999114990234,1
17540,17.21299934387207,1
17541,17.586000442504883,1
17542,17.586000442504883,1
17543,17.70199966430664,1
17544,17.70199966430664,1
17545,17.70199966430664,1
17546,17.229999542236328,1
17559,17.066999435424805,1
17560,17.091999053955078,1
17561,17.381000518798828,1
17562,17.444000244140625,1
17563,17.444000244140625,1
17564,17.444000244140625,1
17580,16.84000015258789,1
17581,16.84000015258789,1
17582,16.84000015258789,1
17583,16.691999435424805,1
17734,17.312000274658203,1
17735,20.215999603271484,1
17736,20.215999603271484,1
17737,20.215999603271484,1
17753,20.215999603271484,1
17754,20.215999603271484,1
17755,20.215999603271484,1
17756,20.215999603271484,1
17771,17.243000030517578,1
17772,20.215999603271484,1
17773,20.215999603271484,1
17774,20.215999603271484,1
17775,20.215999603271484,1
17789,16.841999053955078,1
17790,19.167999267578125,1
17791,20.215999603271484,1
17792,20.215999603271484,1
17793,20.215999603271484,1
17794,17.246000289916992,1
17807,17.05500030517578,1
17808,17.332000732421875,1
17809,20.215999603271484,1
17810,20.215999603271484,1
17811,20.215999603271484,1
17812,18.04199981689453,1
17813,17.246000289916992,1
17826,17.05500030517578,1
17827,18.184999465942383,1
17828,20.215999603271484,1
17829,20.215999603271484,1
17830,20.215999603271484,1
17831,18.04199981689453,1
17832,17.37299919128418,1
17845,17.05500030517578,1
17846,18.184999465942383,1
17847,20.215999603271484,1
17848,20.215999603271484,1
17849,20.215999603271484,1
17850,18.04199981689453,1
17851,17.37299919128418,1
17865,18.184999465942383,1
17866,20.215999603271484,1
17867,20.215999603271484,1
17868,20.215999603271484,1
17869,18.04199981689453,1
17870,17.43899917602539,1
17884,17.246000289916992,1
17885,18.165000915527344,1
17886,18.165000915527344,1
17887,18.165000915527344,1
17888,18.04199981689453,1
17889,18.00200080871582,1
17890,16.74799919128418,1
17904,17.905000686645508,1
17905,17.905000686645508,1
17906,18.00200080871582,1
17907,18.00200080871582,1
17908,18.00200080871582,1
17909,16.74799919128418,1
17923,16.791000366210938,1
17924,17.114999771118164,1
17925,18.00200080871582,1
17926,18.00200080871582,1
17927,18.00200080871582,1
17928,16.89299964904785,1
17944,16.990999221801758,1
17945,17.013999938964844,1
17946,17.013999938964844,1
17947,17.013999938964844,1
17964,17.013999938964844,1
17965,17.013999938964844,1
17966,17.013999938964844,1
17983,17.013999938964844,1
17984,17.013999938964844,1
17985,17.013999938964844,1
18120,16.868999481201172,1
18121,16.868999481201172,1
18122,16.868999481201172,1
18137,17.01099967956543,1
18138,17.349000930786133,1
18139,17.349000930786133,1
18140,17.349000930786133,1
18141,16.868999481201172,1
18156,17.229000091552734,1
18157,17.349000930786133,1
18158,17.349000930786133,1
18159,17.349000930786133,1
18160,16.868999481201172,1
18161,16.67799949645996,1
18173,17.525999069213867,1
18174,17.525999069213867,1
18175,17.525999069213867,1
18176,17.417999267578125,1
18177,17.349000930786133,1
18178,17.349000930786133,1
18179,16.892000198364258,1
18180,16.67799949645996,1
18191,16.743000030517578,1
18192,17.65399932861328,1
18193,17.65399932861328,1
18194,17.65399932861328,1
18195,17.51300048828125,1
18196,17.229000091552734,1
18197,17.18600082397461,1
18198,16.892000198364258,1
18199,16.67799949645996,1
18210,17.20400047302246,1
18211,17.65399932861328,1
18212,17.65399932861328,1
18213,17.65399932861328,1
18214,17.600000381469727,1
18215,17.18600082397461,1
18216,17.18600082397461,1
18217,17.104000091552734,1
18218,16.736000061035156,1
18228,16.983999252319336,1
18229,17.381000518798828,1
18230,17.65399932861328,1
18231,17.65399932861328,1
18232,17.65399932861328,1
18233,17.600000381469727,1
18234,17.349000930786133,1
18235,17.349000930786133,1
18236,17.104000091552734,1
18237,16.736000061035156,1
18244,16.733999252319336,1
18245,16.733999252319336,1
18246,17.358999252319336,1
18247,17.525999069213867,1
18248,17.65399932861328,1
18249,17.670000076293945,1
18250,17.670000076293945,1
18251,17.670000076293945,1
18252,17.600000381469727,1
18253,17.349000930786133,1
18254,17.349000930786133,1
18255,17.104000091552734,1
18256,16.736000061035156,1
18263,17.00200080871582,1
18264,17.20400047302246,1
18265,17.65399932861328,1
18266,17.65399932861328,1
18267,17.65399932861328,1
18268,17.670000076293945,1
18269,17.670000076293945,1
18270,17.670000076293945,1
18271,17.349000930786133,1
18272,17.349000930786133,1
18273,17.349000930786133,1
18274,16.79199981689453,1
18281,16.684999465942383,1
18282,17.586000442504883,1
18283,17.586000442504883,1
18284,17.65399932861328,1
18285,17.70199966430664,1
18286,17.70199966430664,1
18287,17.70199966430664,1
18288,17.670000076293945,1
18289,17.670000076293945,1
18290,17.349000930786133,1
18291,17.349000930786133,1
18292,17.349000930786133,1
18300,16.94099998474121,1
18301,17.586000442504883,1
18302,17.586000442504883,1
18303,17.65399932861328,1
18304,17.70199966430664,1
18305,17.70199966430664,1
18306,17.70199966430664,1
18307,17.597000122070312,1
18308,17.416000366210938,1
18309,17.349000930786133,1
18310,17.349000930786133,1
18311,17.349000930786133,1
18319,16.94099998474121,1
18320,17.586000442504883,1
18321,17.586000442504883,1
18322,17.65399932861328,1
18323,17.70199966430664,1
18324,17.70199966430664,1
18325,17.70199966430664,1
18326,17.597000122070312,1
18328,17.349000930786133,1
18329,17.349000930786133,1
18330,17.349000930786133,1
18338,17.21299934387207,1
18339,17.586000442504883,1
18340,17.586000442504883,1
18341,17.70199966430664,1
18342,17.70199966430664,1
18343,17.70199966430664,1
18344,17.670000076293945,1
18345,17.214000701904297,1
18357,17.21299934387207,1
18358,17.586000442504883,1
18359,17.670000076293945,1
18360,17.70199966430664,1
18361,17.70199966430664,1
18362,17.70199966430664,1
18363,17.670000076293945,1
18364,17.214000701904297,1
18376,17.21299934387207,1
18377,17.586000442504883,1
18378,17.670000076293945,1
18379,17.70199966430664,1
18380,17.70199966430664,1
18381,17.70199966430664,1
18382,17.65399932861328,1
18383,17.214000701904297,1
18384,16.70199966430664,1
18385,16.70199966430664,1
18395,17.066999435424805,1
18396,17.266000747680664,1
18397,17.670000076293945,1
18398,17.670000076293945,1
18399,17.670000076293945,1
18400,17.65399932861328,1
18401,17.65399932861328,1
18402,17.02899932861328,1
18403,16.70199966430664,1
18404,16.70199966430664,1
18415,17.266000747680664,1
18416,17.266000747680664,1
18417,17.266000747680664,1
18418,17.30500030517578,1
18419,17.30500030517578,1
18420,17.30500030517578,1
18421,16.70199966430664,1
18422,16.70199966430664,1
18423,16.70199966430664,1
18570,17.625999450683594,1
18571,20.215999603271484,1
18572,20.215999603271484,1
18573,20.215999603271484,1
18588,17.58099937438965,1
18589,17.83300018310547,1
18590,20.215999603271484,1
18591,20.215999603271484,1
18592,20.215999603271484,1
18607,17.58099937438965,1
18608,17.83300018310547,1
18609,20.215999603271484,1
18610,20.215999603271484,1
18611,20.215999603271484,1
18625,16.841999053955078,1
18626,19.167999267578125,1
18627,19.167999267578125,1
18628,19.167999267578125,1
18629,18.538999557495117,1
18630,18.04199981689453,1
18643,17.05500030517578,1
18644,17.849000930786133,1
18645,19.167999267578125,1
18646,19.167999267578125,1
18647,19.167999267578125,1
18648,18.538999557495117,1
18649,17.246000289916992,1
18662,17.05500030517578,1
18663,18.2549991607666,1
18664,20.215999603271484,1
18665,20.215999603271484,1
18666,20.215999603271484,1
18667,18.538999557495117,1
18668,17.37299919128418,1
18681,17.05500030517578,1
18682,18.2549991607666,1
18683,20.215999603271484,1
18684,20.215999603271484,1
