,scores,cavity
15914,18.753000259399414,1
15915,18.625999450683594,1
15925,21.138999938964844,1
15926,22.764999389648438,1
15927,23.125,1
15928,23.125,1
15929,23.125,1
15930,22.764999389648438,1
15931,22.0,1
15932,20.86400032043457,1
15933,21.742000579833984,1
15934,21.742000579833984,1
15935,21.742000579833984,1
15936,20.326000213623047,1
15937,19.131000518798828,1
15938,18.856000900268555,1
15939,18.856000900268555,1
15940,18.625999450683594,1
15949,18.683000564575195,1
15950,19.111000061035156,1
15951,22.472999572753906,1
15952,23.125,1
15953,23.849000930786133,1
15954,23.849000930786133,1
15955,23.849000930786133,1
15956,22.0,1
15957,20.86400032043457,1
15958,21.742000579833984,1
15959,21.742000579833984,1
15960,21.742000579833984,1
15961,20.975000381469727,1
15962,19.60099983215332,1
15963,19.030000686645508,1
15964,18.85700035095215,1
15965,18.61199951171875,1
15974,18.683000564575195,1
15975,18.683000564575195,1
15976,20.86400032043457,1
15977,20.86400032043457,1
15978,23.849000930786133,1
15979,23.849000930786133,1
15980,23.849000930786133,1
15981,22.764999389648438,1
15982,22.0,1
15983,21.742000579833984,1
15984,21.742000579833984,1
15985,21.742000579833984,1
15986,20.975000381469727,1
15987,19.60099983215332,1
15988,19.030000686645508,1
15989,18.85700035095215,1
15990,18.61199951171875,1
15999,18.795000076293945,1
16000,19.469999313354492,1
16001,20.86400032043457,1
16002,20.86400032043457,1
16003,23.849000930786133,1
16004,23.849000930786133,1
16005,23.849000930786133,1
16006,22.764999389648438,1
16007,22.0,1
16008,21.742000579833984,1
16009,21.742000579833984,1
16010,20.975000381469727,1
16011,20.975000381469727,1
16012,19.60099983215332,1
16013,19.030000686645508,1
16014,18.85700035095215,1
16015,18.61199951171875,1
16024,18.795000076293945,1
16025,20.503999710083008,1
16026,20.503999710083008,1
16027,21.95800018310547,1
16028,23.28700065612793,1
16029,23.28700065612793,1
16030,23.28700065612793,1
16031,22.764999389648438,1
16032,22.0,1
16033,21.742000579833984,1
16034,21.742000579833984,1
16035,20.975000381469727,1
16036,18.8700008392334,1
16037,18.729000091552734,1
16038,18.66900062561035,1
16039,18.584999084472656,1
16053,23.28700065612793,1
16054,23.28700065612793,1
16055,23.28700065612793,1
16056,22.472999572753906,1
16057,20.975000381469727,1
16058,20.975000381469727,1
16059,20.975000381469727,1
16060,20.975000381469727,1
16061,18.865999221801758,1
16062,18.729000091552734,1
16063,18.66900062561035,1
16078,22.0,1
16079,22.0,1
16080,22.0,1
16081,20.381999969482422,1
16082,20.381999969482422,1
16083,20.062000274658203,1
16084,19.173999786376953,1
16085,19.173999786376953,1
16103,20.750999450683594,1
16104,20.750999450683594,1
16105,20.750999450683594,1
16106,19.555999755859375,1
16411,18.547000885009766,1
16412,18.56800079345703,1
16413,18.56800079345703,1
16414,18.56800079345703,1
16427,19.4060001373291,1
16428,19.4060001373291,1
16429,20.290000915527344,1
16430,20.290000915527344,1
16431,20.290000915527344,1
16432,20.764999389648438,1
16433,20.764999389648438,1
16434,20.764999389648438,1
16435,19.55699920654297,1
16436,19.55699920654297,1
16437,18.625,1
16438,18.57900047302246,1
16439,18.56800079345703,1
16449,18.86199951171875,1
16450,21.138999938964844,1
16451,22.764999389648438,1
16452,22.764999389648438,1
16453,22.764999389648438,1
16454,21.36199951171875,1
16455,20.44700050354004,1
16456,20.68400001525879,1
16457,21.742000579833984,1
16458,21.742000579833984,1
16459,21.742000579833984,1
16460,20.118000030517578,1
16461,20.118000030517578,1
16462,18.88599967956543,1
16463,18.665000915527344,1
16464,18.625999450683594,1
16465,18.625999450683594,1
16474,20.15999984741211,1
16475,21.768999099731445,1
16476,22.764999389648438,1
16477,23.125,1
16478,23.125,1
16479,23.125,1
16480,22.764999389648438,1
16481,22.0,1
16482,21.81599998474121,1
16483,21.742000579833984,1
16484,21.742000579833984,1
16485,20.975000381469727,1
16486,20.326000213623047,1
16487,19.131000518798828,1
16488,18.753000259399414,1
16489,18.753000259399414,1
16490,18.625999450683594,1
16499,20.15999984741211,1
16500,22.094999313354492,1
16501,22.764999389648438,1
16502,23.125,1
16503,23.125,1
16504,23.125,1
16505,22.764999389648438,1
16506,22.0,1
16507,21.81599998474121,1
16508,21.742000579833984,1
16509,21.742000579833984,1
16510,21.742000579833984,1
16511,20.326000213623047,1
16512,19.131000518798828,1
16513,18.856000900268555,1
16514,18.856000900268555,1
16515,18.625999450683594,1
16524,20.15999984741211,1
16525,22.094999313354492,1
16526,23.849000930786133,1
16527,23.849000930786133,1
16528,23.849000930786133,1
16529,23.849000930786133,1
16530,23.849000930786133,1
16531,22.0,1
16532,21.81599998474121,1
16533,21.742000579833984,1
16534,21.742000579833984,1
16535,21.742000579833984,1
16536,20.326000213623047,1
16537,19.60099983215332,1
16538,18.856000900268555,1
16539,18.856000900268555,1
16540,18.61199951171875,1
16549,18.85700035095215,1
16550,22.094999313354492,1
16551,23.849000930786133,1
16552,23.849000930786133,1
16553,23.849000930786133,1
16554,23.849000930786133,1
16555,23.849000930786133,1
16556,22.764999389648438,1
16557,22.0,1
16558,21.742000579833984,1
16559,21.742000579833984,1
16560,21.742000579833984,1
16561,20.191999435424805,1
16562,19.60099983215332,1
16563,18.856000900268555,1
16564,18.856000900268555,1
16565,18.61199951171875,1
16574,19.551000595092773,1
16575,22.0,1
16576,23.849000930786133,1
16577,23.849000930786133,1
16578,23.849000930786133,1
16579,23.849000930786133,1
16580,23.849000930786133,1
16581,22.764999389648438,1
16582,22.0,1
16583,21.742000579833984,1
16584,21.742000579833984,1
16585,20.44700050354004,1
16586,20.118000030517578,1
16587,19.60099983215332,1
16588,18.739999771118164,1
16589,18.61199951171875,1
16590,18.61199951171875,1
16599,19.551000595092773,1
16600,22.0,1
16601,22.0,1
16602,22.0,1
16603,23.28700065612793,1
16604,23.28700065612793,1
16605,23.28700065612793,1
16606,22.764999389648438,1
16607,22.0,1
16608,21.742000579833984,1
16609,21.742000579833984,1
16610,20.44700050354004,1
16611,18.864999771118164,1
16624,19.551000595092773,1
16625,22.0,1
16626,22.0,1
16627,22.0,1
16628,23.28700065612793,1
16629,23.28700065612793,1
16630,23.28700065612793,1
16631,22.472999572753906,1
16632,20.527999877929688,1
16633,20.44700050354004,1
16634,19.945999145507812,1
16635,19.945999145507812,1
16651,20.916000366210938,1
16652,21.95800018310547,1
16653,22.764999389648438,1
16654,22.764999389648438,1
16655,22.764999389648438,1
16656,20.187000274658203,1
16657,20.062000274658203,1
16658,20.062000274658203,1
16659,18.881999969482422,1
16678,20.750999450683594,1
16679,20.750999450683594,1
16680,20.750999450683594,1
16681,19.555999755859375,1
16958,18.594999313354492,1
16959,18.594999313354492,1
16960,18.594999313354492,1
16976,19.770000457763672,1
16977,19.770000457763672,1
16978,19.770000457763672,1
16979,18.795000076293945,1
16980,18.96500015258789,1
16981,19.55699920654297,1
16982,19.55699920654297,1
16983,19.55699920654297,1
16984,19.0310001373291,1
16985,18.642000198364258,1
16986,18.642000198364258,1
16987,18.582000732421875,1
16988,18.56800079345703,1
16989,18.56800079345703,1
16999,19.31399917602539,1
17000,19.31399917602539,1
17001,19.770000457763672,1
17002,19.954999923706055,1
17003,20.68400001525879,1
17004,20.86400032043457,1
17005,20.86400032043457,1
17006,20.86400032043457,1
17007,20.764999389648438,1
17008,20.764999389648438,1
17009,20.764999389648438,1
17010,19.763999938964844,1
17011,19.55699920654297,1
17012,18.80699920654297,1
17013,18.80699920654297,1
17014,18.80699920654297,1
17024,21.02199935913086,1
17025,21.138999938964844,1
17026,22.764999389648438,1
17027,22.764999389648438,1
17028,22.764999389648438,1
17029,22.0,1
17030,21.742000579833984,1
17031,21.742000579833984,1
17032,21.742000579833984,1
17033,21.742000579833984,1
17034,21.742000579833984,1
17035,20.118000030517578,1
17036,20.118000030517578,1
17037,18.88599967956543,1
17038,18.80699920654297,1
17039,18.80699920654297,1
17040,18.625999450683594,1
17049,21.384000778198242,1
17050,23.849000930786133,1
17051,23.849000930786133,1
17052,23.849000930786133,1
17053,23.125,1
17054,23.125,1
17055,22.0,1
17056,22.0,1
17057,21.81599998474121,1
17058,21.742000579833984,1
17059,21.742000579833984,1
17060,20.975000381469727,1
17061,20.326000213623047,1
17062,19.131000518798828,1
17063,18.80699920654297,1
17064,18.80699920654297,1
17065,18.625999450683594,1
17073,19.270999908447266,1
17074,21.384000778198242,1
17075,23.849000930786133,1
17076,23.849000930786133,1
17077,23.849000930786133,1
17078,23.125,1
17079,23.125,1
17080,22.0,1
17081,22.0,1
17082,21.81599998474121,1
17083,21.742000579833984,1
17084,21.742000579833984,1
17085,20.975000381469727,1
17086,20.326000213623047,1
17087,19.131000518798828,1
17088,18.856000900268555,1
17089,18.856000900268555,1
17090,18.625999450683594,1
17098,19.270999908447266,1
17099,21.384000778198242,1
17100,23.849000930786133,1
17101,23.849000930786133,1
17102,23.849000930786133,1
17103,23.849000930786133,1
17104,23.125,1
17105,22.0,1
17106,22.0,1
17107,21.81599998474121,1
17108,20.975000381469727,1
17109,20.975000381469727,1
17110,20.975000381469727,1
17111,20.326000213623047,1
17112,19.131000518798828,1
17113,18.856000900268555,1
17114,18.856000900268555,1
17115,18.604999542236328,1
17123,19.270999908447266,1
17124,20.933000564575195,1
17125,23.28700065612793,1
17126,23.849000930786133,1
17127,23.849000930786133,1
17128,23.849000930786133,1
17129,22.780000686645508,1
17130,22.0,1
17131,22.0,1
17132,22.0,1
17133,20.68400001525879,1
17134,20.191999435424805,1
17135,20.191999435424805,1
17136,20.191999435424805,1
17137,18.856000900268555,1
17138,18.856000900268555,1
17139,18.856000900268555,1
17140,18.604999542236328,1
17148,19.184999465942383,1
17149,20.04199981689453,1
17150,22.0,1
17151,23.849000930786133,1
17152,23.849000930786133,1
17153,23.849000930786133,1
17154,23.28700065612793,1
17155,23.28700065612793,1
17156,22.0,1
17157,22.0,1
17158,20.68400001525879,1
17159,20.118000030517578,1
17160,20.118000030517578,1
17161,20.118000030517578,1
17162,18.770000457763672,1
17174,19.551000595092773,1
17175,22.0,1
17176,23.849000930786133,1
17177,23.849000930786133,1
17178,23.849000930786133,1
17179,23.28700065612793,1
17180,23.28700065612793,1
17181,22.0,1
17182,22.0,1
17183,20.118000030517578,1
17199,19.551000595092773,1
17200,22.0,1
17201,23.849000930786133,1
17202,23.849000930786133,1
17203,23.849000930786133,1
17204,23.28700065612793,1
17205,23.28700065612793,1
17206,20.916000366210938,1
17207,20.527999877929688,1
17226,23.849000930786133,1
17227,23.849000930786133,1
17228,23.849000930786133,1
17229,22.764999389648438,1
17230,22.764999389648438,1
17231,20.187000274658203,1
17252,20.187000274658203,1
17253,20.750999450683594,1
17254,20.750999450683594,1
17255,20.750999450683594,1
17256,19.555999755859375,1
17526,18.570999145507812,1
17527,18.572999954223633,1
17528,18.572999954223633,1
17529,18.572999954223633,1
17531,19.173999786376953,1
17532,19.173999786376953,1
17533,19.173999786376953,1
17534,18.594999313354492,1
17535,18.594999313354492,1
17536,18.531999588012695,1
17550,19.09000015258789,1
17551,20.04199981689453,1
17552,20.290000915527344,1
17553,20.503999710083008,1
17554,20.503999710083008,1
17555,20.503999710083008,1
17556,19.55699920654297,1
17557,19.55699920654297,1
17558,19.55699920654297,1
17559,19.0310001373291,1
17560,18.68899917602539,1
17561,18.68899917602539,1
17562,18.582000732421875,1
17563,18.547000885009766,1
17574,19.861000061035156,1
17575,20.503999710083008,1
17576,20.503999710083008,1
17577,20.86400032043457,1
17578,20.86400032043457,1
17579,20.86400032043457,1
17580,20.86400032043457,1
17581,20.86400032043457,1
17582,20.764999389648438,1
17583,20.764999389648438,1
17584,20.764999389648438,1
17585,19.763999938964844,1
17586,19.55699920654297,1
17587,18.80699920654297,1
17588,18.80699920654297,1
17589,18.80699920654297,1
17597,19.905000686645508,1
17598,23.125,1
17599,23.125,1
17600,23.125,1
17601,21.02199935913086,1
17602,22.0,1
17603,22.0,1
17604,22.0,1
17605,21.742000579833984,1
17606,21.742000579833984,1
17607,21.742000579833984,1
17608,21.742000579833984,1
17609,21.742000579833984,1
17610,20.118000030517578,1
17611,20.118000030517578,1
17612,18.88599967956543,1
17613,18.80699920654297,1
17614,18.80699920654297,1
17615,18.482999801635742,1
17622,22.0,1
17623,23.125,1
17624,23.125,1
17625,23.849000930786133,1
17626,23.849000930786133,1
17627,23.849000930786133,1
17628,22.0,1
17629,22.0,1
17630,21.81599998474121,1
17631,21.81599998474121,1
17632,21.81599998474121,1
17633,21.742000579833984,1
17634,21.742000579833984,1
17635,20.118000030517578,1
17636,20.118000030517578,1
17637,18.88599967956543,1
17638,18.80699920654297,1
17639,18.80699920654297,1
17640,18.597000122070312,1
17647,22.0,1
17648,23.125,1
17649,23.125,1
17650,23.849000930786133,1
17651,23.849000930786133,1
17652,23.849000930786133,1
17653,22.0,1
17654,22.0,1
17655,21.81599998474121,1
17656,21.81599998474121,1
17657,21.81599998474121,1
17658,21.742000579833984,1
17659,21.742000579833984,1
17660,20.118000030517578,1
17661,20.118000030517578,1
17662,18.88599967956543,1
17663,18.73699951171875,1
17664,18.700000762939453,1
17665,18.597000122070312,1
17672,22.0,1
17673,23.069000244140625,1
17674,23.069000244140625,1
17675,23.849000930786133,1
17676,23.849000930786133,1
17677,23.849000930786133,1
17678,23.849000930786133,1
17679,22.780000686645508,1
17680,21.81599998474121,1
17681,21.81599998474121,1
17682,21.81599998474121,1
17683,20.975000381469727,1
17684,19.729999542236328,1
17685,19.729999542236328,1
17686,19.729999542236328,1
17687,18.83099937438965,1
17688,18.73699951171875,1
17689,18.65399932861328,1
17690,18.597000122070312,1
17697,18.66699981689453,1
17698,20.69700050354004,1
17699,21.361000061035156,1
17700,23.28700065612793,1
17701,23.849000930786133,1
17702,23.849000930786133,1
17703,23.849000930786133,1
17704,22.780000686645508,1
17705,21.742000579833984,1
17706,20.503999710083008,1
17707,19.68000030517578,1
17708,19.364999771118164,1
17709,18.78700065612793,1
17710,18.78700065612793,1
17711,18.70400047302246,1
17712,18.70400047302246,1
17713,18.58099937438965,1
17714,18.517000198364258,1
17715,18.517000198364258,1
17723,19.184999465942383,1
17724,20.04199981689453,1
17725,23.125,1
17726,23.849000930786133,1
17727,23.849000930786133,1
17728,23.849000930786133,1
17729,22.780000686645508,1
17730,20.48200035095215,1
17731,19.469999313354492,1
17749,19.551000595092773,1
17750,23.125,1
17751,23.849000930786133,1
17752,23.849000930786133,1
17753,23.849000930786133,1
17754,22.780000686645508,1
17755,22.764999389648438,1
17756,20.187000274658203,1
17774,19.836999893188477,1
17775,23.125,1
17776,23.849000930786133,1
17777,23.849000930786133,1
17778,23.849000930786133,1
17779,22.780000686645508,1
17780,22.764999389648438,1
17781,20.187000274658203,1
17801,23.849000930786133,1
17802,23.849000930786133,1
17803,23.849000930786133,1
17804,22.764999389648438,1
17805,22.764999389648438,1
17806,20.187000274658203,1
17827,20.42799949645996,1
17828,20.187000274658203,1
17829,20.099000930786133,1
17830,20.099000930786133,1
17852,19.50200080871582,1
17853,19.50200080871582,1
18054,18.704999923706055,1
18055,18.704999923706055,1
18056,18.704999923706055,1
18079,18.704999923706055,1
18080,18.704999923706055,1
18081,18.704999923706055,1
18101,18.570999145507812,1
18102,18.572999954223633,1
18103,18.572999954223633,1
18104,18.704999923706055,1
18105,18.704999923706055,1
18106,19.173999786376953,1
18107,19.173999786376953,1
18108,19.173999786376953,1
18109,18.715999603271484,1
18110,18.715999603271484,1
18111,18.531999588012695,1
18125,19.09000015258789,1
18126,20.04199981689453,1
18127,20.290000915527344,1
18128,20.503999710083008,1
18129,20.503999710083008,1
18130,20.503999710083008,1
18131,19.55699920654297,1
18132,19.55699920654297,1
18133,19.55699920654297,1
18134,19.0310001373291,1
18135,18.715999603271484,1
18136,18.68899917602539,1
18137,18.582000732421875,1
18149,19.861000061035156,1
18150,20.503999710083008,1
18151,20.503999710083008,1
18152,20.86400032043457,1
18153,20.86400032043457,1
18154,20.86400032043457,1
18155,20.86400032043457,1
18156,20.86400032043457,1
18157,20.764999389648438,1
18158,20.326000213623047,1
18159,20.326000213623047,1
18160,19.763999938964844,1
18161,18.80500030517578,1
18162,18.80699920654297,1
18163,18.80699920654297,1
18164,18.80699920654297,1
18172,19.905000686645508,1
18173,23.125,1
18174,23.125,1
18175,23.125,1
18176,21.02199935913086,1
18177,22.0,1
18178,22.0,1
18179,22.0,1
18180,21.742000579833984,1
18181,21.742000579833984,1
18182,21.742000579833984,1
18183,20.326000213623047,1
18184,20.326000213623047,1
18185,19.763999938964844,1
18186,18.910999298095703,1
18187,18.80699920654297,1
18188,18.80699920654297,1
18189,18.80699920654297,1
18190,18.482999801635742,1
18197,22.0,1
18198,23.849000930786133,1
18199,23.849000930786133,1
18200,23.849000930786133,1
18201,23.849000930786133,1
18202,23.849000930786133,1
18203,22.0,1
18204,22.0,1
18205,21.742000579833984,1
18206,21.742000579833984,1
18207,21.742000579833984,1
18208,20.326000213623047,1
18209,20.326000213623047,1
18210,19.763999938964844,1
18211,18.910999298095703,1
18212,18.80699920654297,1
18213,18.80699920654297,1
18214,18.80699920654297,1
18215,18.482999801635742,1
18222,22.0,1
18223,23.849000930786133,1
18224,23.849000930786133,1
18225,23.849000930786133,1
18226,23.849000930786133,1
18227,23.849000930786133,1
18228,22.0,1
18229,22.0,1
18230,21.742000579833984,1
18231,21.742000579833984,1
18232,21.742000579833984,1
18233,20.191999435424805,1
18234,20.191999435424805,1
18235,19.56599998474121,1
18236,18.910999298095703,1
18237,18.700000762939453,1
18238,18.700000762939453,1
18239,18.700000762939453,1
18240,18.482999801635742,1
18247,22.0,1
18248,23.849000930786133,1
18249,23.849000930786133,1
18250,23.849000930786133,1
18251,23.849000930786133,1
18252,23.849000930786133,1
18253,21.617000579833984,1
18254,21.617000579833984,1
18255,19.22599983215332,1
18256,18.56599998474121,1
18257,18.56599998474121,1
18258,18.68600082397461,1
18259,18.68600082397461,1
18260,18.68600082397461,1
18261,18.645999908447266,1
18262,18.617000579833984,1
18263,18.617000579833984,1
18264,18.617000579833984,1
18272,20.570999145507812,1
18273,21.947999954223633,1
18274,21.947999954223633,1
18275,23.28700065612793,1
18276,23.28700065612793,1
18277,23.28700065612793,1
18278,23.28700065612793,1
18279,22.374000549316406,1
18280,18.756000518798828,1
18297,19.934999465942383,1
18298,20.246000289916992,1
18299,20.42099952697754,1
18300,23.125,1
18301,23.28700065612793,1
18302,23.28700065612793,1
18303,23.28700065612793,1
18304,22.780000686645508,1
18305,19.229999542236328,1
18322,18.506000518798828,1
18323,19.57699966430664,1
18324,20.843000411987305,1
18325,23.28700065612793,1
18326,23.849000930786133,1
18327,23.849000930786133,1
18328,23.849000930786133,1
18329,22.780000686645508,1
18330,19.229999542236328,1
18348,19.57699966430664,1
18349,20.843000411987305,1
18350,23.28700065612793,1
18351,23.849000930786133,1
18352,23.849000930786133,1
18353,23.849000930786133,1
18354,22.780000686645508,1
18355,20.099000930786133,1
18373,19.57699966430664,1
18374,20.843000411987305,1
18375,23.28700065612793,1
18376,23.849000930786133,1
18377,23.849000930786133,1
18378,23.849000930786133,1
18379,21.680999755859375,1
18380,20.099000930786133,1
18399,19.836999893188477,1
18400,21.95199966430664,1
18401,21.95199966430664,1
18402,21.95199966430664,1
18403,20.42099952697754,1
18404,20.099000930786133,1
18405,20.099000930786133,1
18425,20.094999313354492,1
18426,20.42099952697754,1
18427,20.42099952697754,1
18428,20.42099952697754,1
18451,19.249000549316406,1
18452,19.249000549316406,1
18453,19.249000549316406,1
18629,18.704999923706055,1
18630,18.704999923706055,1
18631,18.704999923706055,1
18654,18.704999923706055,1
18655,18.704999923706055,1
18656,18.704999923706055,1
18676,18.570999145507812,1
18677,18.572999954223633,1
18678,18.572999954223633,1
18679,18.704999923706055,1
18680,18.704999923706055,1
18681,19.173999786376953,1
18682,19.173999786376953,1
18683,19.173999786376953,1
18684,18.715999603271484,1
18685,18.715999603271484,1
18686,18.531999588012695,1
18700,19.09000015258789,1
18701,20.04199981689453,1
18702,20.290000915527344,1
18703,20.503999710083008,1
18704,20.503999710083008,1
18705,20.503999710083008,1
18706,19.364999771118164,1
18707,19.364999771118164,1
18708,19.364999771118164,1
18709,18.715999603271484,1
18710,18.715999603271484,1
18711,18.68899917602539,1
18712,18.576000213623047,1
18724,19.861000061035156,1
18725,20.503999710083008,1
18726,20.503999710083008,1
18727,20.86400032043457,1
18728,20.86400032043457,1
18729,20.86400032043457,1
18730,20.503999710083008,1
18731,19.364999771118164,1
18732,19.364999771118164,1
18733,19.364999771118164,1
18734,18.910999298095703,1
18735,18.715999603271484,1
18736,18.68899917602539,1
18737,18.576000213623047,1
18747,19.905000686645508,1
18748,23.125,1
18749,23.125,1
18750,23.125,1
18751,20.56800079345703,1
18752,20.86400032043457,1
18753,20.86400032043457,1
18754,20.86400032043457,1
18755,20.503999710083008,1
18756,19.364999771118164,1
18757,19.364999771118164,1
18758,19.364999771118164,1
18759,18.910999298095703,1
18760,18.68899917602539,1
18761,18.68899917602539,1
18762,18.576000213623047,1
18763,18.57200050354004,1
18771,23.125,1
18772,23.125,1
18773,23.849000930786133,1
18774,23.849000930786133,1
18775,23.849000930786133,1
18776,21.73699951171875,1
18777,20.86400032043457,1
18778,20.86400032043457,1
18779,20.86400032043457,1
18781,18.691999435424805,1
18782,18.910999298095703,1
18783,18.910999298095703,1
18784,18.910999298095703,1
18785,18.618999481201172,1
18786,18.618999481201172,1
18787,18.57200050354004,1
18788,18.57200050354004,1
18796,23.125,1
18797,23.125,1
18798,23.849000930786133,1
18799,23.849000930786133,1
18800,23.849000930786133,1
18801,21.73699951171875,1
18802,20.14699935913086,1
18803,19.65999984741211,1
18804,18.56100082397461,1
18807,18.601999282836914,1
18808,18.601999282836914,1
18809,18.601999282836914,1
18811,18.57200050354004,1
18812,18.57200050354004,1
18813,18.57200050354004,1
18821,23.125,1
18822,23.125,1
18823,23.849000930786133,1
18824,23.849000930786133,1
18825,23.849000930786133,1
18826,21.73699951171875,1
18827,20.225000381469727,1
18828,19.841999053955078,1
18829,18.770000457763672,1
18846,23.069000244140625,1
18847,23.069000244140625,1
18848,23.069000244140625,1
18849,23.01300048828125,1
18850,22.780000686645508,1
18851,22.753000259399414,1
18852,22.753000259399414,1
18853,22.753000259399414,1
18854,19.429000854492188,1
18871,19.57699966430664,1
18872,20.899999618530273,1
18873,22.780000686645508,1
18874,22.780000686645508,1
18875,23.125,1
18876,23.2549991607666,1
18877,23.2549991607666,1
18878,23.2549991607666,1
18879,21.768999099731445,1
18896,19.57699966430664,1
18897,20.163999557495117,1
18898,22.780000686645508,1
18899,23.849000930786133,1
18900,23.849000930786133,1
18901,23.849000930786133,1
18902,23.28700065612793,1
18903,23.2549991607666,1
18904,21.768999099731445,1
18922,19.836999893188477,1
18923,21.384000778198242,1
18924,23.849000930786133,1
18925,23.849000930786133,1
18926,23.849000930786133,1
18927,23.28700065612793,1
18928,23.2549991607666,1
18929,21.768999099731445,1
18947,19.836999893188477,1
18948,19.836999893188477,1
18949,23.849000930786133,1
18950,23.849000930786133,1
18951,23.849000930786133,1
18952,23.28700065612793,1
18953,22.094999313354492,1
18954,20.759000778198242,1
18974,19.836999893188477,1
18975,21.95199966430664,1
18976,21.95199966430664,1
18977,21.95199966430664,1
18978,20.42099952697754,1
18979,19.945999145507812,1
19000,20.163999557495117,1
19001,20.42099952697754,1
19002,20.42099952697754,1
19003,20.42099952697754,1
19025,18.697999954223633,1
19026,19.249000549316406,1
19027,19.249000549316406,1
19028,19.249000549316406,1
19204,18.704999923706055,1
19205,18.704999923706055,1
19206,18.704999923706055,1
19229,18.704999923706055,1
19230,18.704999923706055,1
19231,18.704999923706055,1
19254,18.704999923706055,1
19255,18.704999923706055,1
19256,18.704999923706055,1
19257,18.60099983215332,1
19258,18.715999603271484,1
19259,18.715999603271484,1
19260,18.715999603271484,1
19282,18.60099983215332,1
19283,18.715999603271484,1
19284,18.715999603271484,1
19285,18.715999603271484,1
19299,19.400999069213867,1
19300,20.290000915527344,1
19301,20.290000915527344,1
19302,20.290000915527344,1
19303,18.726999282836914,1
19307,18.60099983215332,1
19308,18.715999603271484,1
19309,18.715999603271484,1
19310,18.715999603271484,1
19323,20.867000579833984,1
19324,20.867000579833984,1
19325,20.867000579833984,1
19326,20.290000915527344,1
19327,20.290000915527344,1
19328,18.726999282836914,1
19346,23.125,1
19347,23.125,1
19348,23.849000930786133,1
19349,23.849000930786133,1
19350,23.849000930786133,1
19351,20.954999923706055,1
19352,20.290000915527344,1
19353,18.726999282836914,1
19371,23.125,1
19372,23.125,1
19373,23.849000930786133,1
19374,23.849000930786133,1
19375,23.849000930786133,1
19376,20.954999923706055,1
19377,19.606000900268555,1
19396,23.125,1
19397,23.28700065612793,1
19398,23.849000930786133,1
19399,23.849000930786133,1
19400,23.849000930786133,1
19401,20.954999923706055,1
19402,19.511999130249023,1
19421,23.069000244140625,1
19422,23.28700065612793,1
19423,23.849000930786133,1
19424,23.849000930786133,1
19425,23.849000930786133,1
19426,21.023000717163086,1
19427,19.719999313354492,1
19447,23.28700065612793,1
19448,23.849000930786133,1
19449,23.849000930786133,1
19450,23.849000930786133,1
19451,23.28700065612793,1
19452,23.2549991607666,1
19453,23.2549991607666,1
19454,18.489999771118164,1
19471,19.683000564575195,1
19472,23.125,1
19473,23.849000930786133,1
19474,23.849000930786133,1
19475,23.849000930786133,1
19476,23.849000930786133,1
19477,23.28700065612793,1
19478,23.2549991607666,1
19479,18.489999771118164,1
19497,20.836999893188477,1
19498,22.531999588012695,1
19499,23.849000930786133,1
19500,23.849000930786133,1
19501,23.849000930786133,1
19502,23.28700065612793,1
19503,23.2549991607666,1
19504,18.489999771118164,1
19522,19.836999893188477,1
19523,20.42799949645996,1
19524,23.849000930786133,1
19525,23.849000930786133,1
19526,23.849000930786133,1
19527,23.28700065612793,1
19528,22.094999313354492,1
19549,20.094999313354492,1
19550,21.95199966430664,1
19551,21.95199966430664,1
19552,21.95199966430664,1
19553,20.42099952697754,1
19574,20.094999313354492,1
19575,20.163999557495117,1
19576,20.42099952697754,1
19577,20.42099952697754,1
19578,20.42099952697754,1
19599,18.47599983215332,1
19600,18.697999954223633,1
19601,19.249000549316406,1
19602,19.249000549316406,1
19603,19.249000549316406,1
19899,19.26099967956543,1
19900,19.26099967956543,1
19901,19.26099967956543,1
19921,23.125,1
19922,23.125,1
19923,23.125,1
19924,22.11400032043457,1
19925,19.64900016784668,1
19926,19.26099967956543,1
19946,23.125,1
19947,23.125,1
19948,23.125,1
19949,23.01300048828125,1
19950,21.73699951171875,1
19951,20.14699935913086,1
19972,23.28700065612793,1
19973,23.28700065612793,1
19974,23.28700065612793,1
19975,23.2549991607666,1
19976,20.14699935913086,1
19997,23.28700065612793,1
19998,23.849000930786133,1
19999,23.849000930786133,1
20000,23.849000930786133,1
20001,21.023000717163086,1
20022,23.28700065612793,1
20023,23.849000930786133,1
20024,23.849000930786133,1
20025,23.849000930786133,1
20026,23.28700065612793,1
20027,21.768999099731445,1
20047,23.125,1
20048,23.849000930786133,1
20049,23.849000930786133,1
20050,23.849000930786133,1
20051,23.849000930786133,1
20052,21.768999099731445,1
20053,19.746000289916992,1
20071,22.780000686645508,1
20072,22.780000686645508,1
20073,22.780000686645508,1
20074,23.849000930786133,1
20075,23.849000930786133,1
20076,23.849000930786133,1
20077,21.768999099731445,1
20078,19.746000289916992,1
20096,18.854999542236328,1
20097,19.836999893188477,1
20098,20.42799949645996,1
20099,23.849000930786133,1
20100,23.849000930786133,1
20101,23.849000930786133,1
20102,21.768999099731445,1
20103,19.746000289916992,1
20123,20.159000396728516,1
20124,21.16200065612793,1
20125,21.768999099731445,1
20126,21.768999099731445,1
20127,21.768999099731445,1
20148,19.312000274658203,1
20149,20.42099952697754,1
20150,20.42099952697754,1
