,scores,cavity
7354,16.836999893188477,1
7355,16.836999893188477,1
7356,16.836999893188477,1
7564,14.038999557495117,1
7565,14.038999557495117,1
7566,14.038999557495117,1
7588,13.689000129699707,1
7589,14.038999557495117,1
7590,14.038999557495117,1
7591,14.038999557495117,1
7613,13.689000129699707,1
7614,14.038999557495117,1
7615,14.038999557495117,1
7616,14.038999557495117,1
7638,13.689000129699707,1
7639,13.689000129699707,1
7640,13.689000129699707,1
7641,12.532999992370605,1
7663,13.651000022888184,1
7664,13.651000022888184,1
7665,13.651000022888184,1
7666,11.54800033569336,1
7802,12.838000297546387,1
7803,15.843000411987305,1
7804,16.836999893188477,1
7805,16.836999893188477,1
7806,16.836999893188477,1
7827,12.838000297546387,1
7828,15.843000411987305,1
7829,16.836999893188477,1
7830,16.836999893188477,1
7831,16.836999893188477,1
7852,12.838000297546387,1
7853,15.843000411987305,1
7854,16.836999893188477,1
7855,16.836999893188477,1
7856,16.836999893188477,1
8088,12.428000450134277,1
8089,12.532999992370605,1
8090,12.532999992370605,1
8091,12.532999992370605,1
8113,13.651000022888184,1
8114,13.651000022888184,1
8115,13.651000022888184,1
8116,12.532999992370605,1
8138,13.651000022888184,1
8139,13.651000022888184,1
8140,13.651000022888184,1
8141,12.532999992370605,1
8163,13.651000022888184,1
8164,13.651000022888184,1
8165,13.651000022888184,1
8166,11.54800033569336,1
8384,14.074000358581543,1
8409,14.074000358581543,1
8410,14.074000358581543,1
8411,14.074000358581543,1
8859,14.074000358581543,1
8860,14.074000358581543,1
8861,14.074000358581543,1
8884,14.074000358581543,1
8885,14.074000358581543,1
8886,14.074000358581543,1
8909,14.074000358581543,1
8910,14.074000358581543,1
8911,14.074000358581543,1
9310,17.4060001373291,1
9311,17.4060001373291,1
9312,17.4060001373291,1
9335,17.4060001373291,1
9336,17.4060001373291,1
9337,17.4060001373291,1
9360,17.4060001373291,1
9361,17.4060001373291,1
9362,17.4060001373291,1
9363,13.489999771118164,1
9384,14.074000358581543,1
9385,14.074000358581543,1
9386,14.074000358581543,1
9409,14.074000358581543,1
9410,14.074000358581543,1
9411,14.074000358581543,1
9810,17.4060001373291,1
9811,17.4060001373291,1
9812,17.4060001373291,1
9835,17.4060001373291,1
9836,17.4060001373291,1
9837,17.4060001373291,1
9860,17.4060001373291,1
9861,17.4060001373291,1
9862,17.4060001373291,1
9863,13.489999771118164,1
10310,17.4060001373291,1
10311,17.4060001373291,1
10312,17.4060001373291,1
10335,17.4060001373291,1
10336,17.4060001373291,1
10337,17.4060001373291,1
10360,17.4060001373291,1
10361,17.4060001373291,1
10362,17.4060001373291,1
10363,13.489999771118164,1
13207,8.269000053405762,1
13208,8.269000053405762,1
13209,8.269000053405762,1
13233,8.269000053405762,1
13234,8.269000053405762,1
13235,8.269000053405762,1
13259,8.269000053405762,1
13260,8.269000053405762,1
13261,8.269000053405762,1
13856,8.097999572753906,1
13857,8.696999549865723,1
13858,8.696999549865723,1
13882,9.189000129699707,1
13883,10.524999618530273,1
13884,10.524999618530273,1
13908,9.189000129699707,1
13909,10.723999977111816,1
13910,10.723999977111816,1
13934,9.189000129699707,1
13935,10.723999977111816,1
13936,10.723999977111816,1
13960,7.918000221252441,1
13961,10.723999977111816,1
13962,11.494000434875488,1
13963,11.494000434875488,1
13964,11.494000434875488,1
13965,10.329000473022461,1
13966,9.53499984741211,1
13987,8.791000366210938,1
13988,11.494000434875488,1
13989,11.494000434875488,1
13990,11.494000434875488,1
13991,10.479999542236328,1
13992,9.53499984741211,1
14013,8.196000099182129,1
14014,11.494000434875488,1
14015,11.494000434875488,1
14016,11.494000434875488,1
14017,10.479999542236328,1
14018,7.948999881744385,1
14040,9.543999671936035,1
14041,10.479999542236328,1
14042,10.479999542236328,1
14043,10.479999542236328,1
14267,7.872000217437744,1
14268,7.872000217437744,1
14269,7.872000217437744,1
14293,7.872000217437744,1
14294,7.872000217437744,1
14295,7.872000217437744,1
14319,7.872000217437744,1
14320,7.872000217437744,1
14321,7.872000217437744,1
14506,8.0649995803833,1
14507,8.0649995803833,1
14508,8.0649995803833,1
14531,9.692000389099121,1
14532,9.928000450134277,1
14533,11.305000305175781,1
14534,11.305000305175781,1
14556,7.880000114440918,1
14557,10.470000267028809,1
14558,12.369999885559082,1
14559,12.369999885559082,1
14582,7.880000114440918,1
14583,10.470000267028809,1
14584,12.369999885559082,1
14585,12.369999885559082,1
14608,7.880000114440918,1
14609,10.470000267028809,1
14610,12.369999885559082,1
14611,12.369999885559082,1
14635,9.32699966430664,1
14636,11.46500015258789,1
14637,12.119000434875488,1
14638,13.267000198364258,1
14661,9.36299991607666,1
14662,9.864999771118164,1
14663,12.119000434875488,1
14664,13.267000198364258,1
14665,13.267000198364258,1
14666,13.267000198364258,1
14687,9.36299991607666,1
14688,9.732000350952148,1
14689,12.119000434875488,1
14690,13.267000198364258,1
14691,13.267000198364258,1
14713,9.36299991607666,1
14714,9.732000350952148,1
14715,10.819999694824219,1
14716,12.333000183105469,1
14717,12.333000183105469,1
14740,8.847000122070312,1
14741,8.847000122070312,1
14742,9.928999900817871,1
14743,10.309000015258789,1
14769,8.701000213623047,1
14770,8.701000213623047,1
14771,8.701000213623047,1
14943,7.872000217437744,1
14944,7.872000217437744,1
14945,7.872000217437744,1
14967,8.604999542236328,1
14968,8.604999542236328,1
14969,8.604999542236328,1
14970,7.872000217437744,1
14971,7.872000217437744,1
14993,8.604999542236328,1
14994,8.604999542236328,1
14995,8.604999542236328,1
14996,7.872000217437744,1
14997,7.872000217437744,1
15019,8.604999542236328,1
15020,10.395999908447266,1
15021,10.800999641418457,1
15022,12.027999877929688,1
15023,12.027999877929688,1
15024,12.027999877929688,1
15025,8.373000144958496,1
15045,8.406999588012695,1
15046,10.395999908447266,1
15047,10.800999641418457,1
15048,12.027999877929688,1
15049,12.027999877929688,1
15050,12.027999877929688,1
15051,8.373000144958496,1
15071,8.043999671936035,1
15072,10.395999908447266,1
15073,10.800999641418457,1
15074,12.027999877929688,1
15075,12.027999877929688,1
15076,12.027999877929688,1
15077,8.373000144958496,1
15098,9.385000228881836,1
15099,9.385000228881836,1
15100,10.359000205993652,1
15101,10.359000205993652,1
15102,10.359000205993652,1
15103,8.541999816894531,1
15124,7.940999984741211,1
15125,8.984999656677246,1
15126,10.326000213623047,1
15127,10.326000213623047,1
15128,10.326000213623047,1
15129,9.904999732971191,1
15151,8.527000427246094,1
15152,10.326000213623047,1
15153,10.326000213623047,1
15154,10.326000213623047,1
15155,9.904999732971191,1
15156,9.069999694824219,1
15177,7.940999984741211,1
15178,10.326000213623047,1
15179,10.326000213623047,1
15180,10.326000213623047,1
15184,8.902000427246094,1
15203,7.940999984741211,1
15204,9.88599967956543,1
15205,9.88599967956543,1
15206,12.324000358581543,1
15207,13.72700023651123,1
15208,13.72700023651123,1
15209,13.72700023651123,1
15231,9.633000373840332,1
15232,12.324000358581543,1
15233,13.72700023651123,1
15234,13.871000289916992,1
15235,13.871000289916992,1
15236,13.871000289916992,1
15257,9.633000373840332,1
15258,12.477999687194824,1
15259,13.72700023651123,1
15260,13.871000289916992,1
15261,14.590999603271484,1
15262,14.590999603271484,1
15283,9.529999732971191,1
15284,12.477999687194824,1
15285,13.319000244140625,1
15286,13.871000289916992,1
15287,14.590999603271484,1
15288,14.590999603271484,1
15308,8.732000350952148,1
15309,9.529999732971191,1
15310,12.477999687194824,1
15311,13.319000244140625,1
15312,13.41100025177002,1
15313,14.590999603271484,1
15314,14.590999603271484,1
15315,14.590999603271484,1
15334,9.255000114440918,1
15335,9.956000328063965,1
15336,11.303999900817871,1
15337,12.218000411987305,1
15338,13.41100025177002,1
15339,14.590999603271484,1
15340,14.590999603271484,1
15341,14.590999603271484,1
15342,13.871000289916992,1
15360,9.255000114440918,1
15361,9.956000328063965,1
15362,11.303999900817871,1
15363,12.218000411987305,1
15364,13.41100025177002,1
15365,14.590999603271484,1
15366,14.590999603271484,1
15367,14.590999603271484,1
15368,13.63599967956543,1
15386,9.255000114440918,1
15387,9.956000328063965,1
15388,10.829999923706055,1
15389,12.218000411987305,1
15390,12.218000411987305,1
15391,12.218000411987305,1
15392,13.63599967956543,1
15393,13.63599967956543,1
15394,13.63599967956543,1
15412,8.47599983215332,1
15413,9.914999961853027,1
15414,9.914999961853027,1
15415,9.914999961853027,1
15416,9.864999771118164,1
15417,10.569000244140625,1
15418,12.02299976348877,1
15419,12.02299976348877,1
15423,9.961000442504883,1
15442,8.303000450134277,1
15443,8.303000450134277,1
15444,9.723999977111816,1
15445,11.355999946594238,1
15446,11.355999946594238,1
15447,11.355999946594238,1
15448,10.54800033569336,1
15469,8.015999794006348,1
15470,8.842000007629395,1
15471,8.842000007629395,1
15472,8.842000007629395,1
15619,7.872000217437744,1
15620,7.872000217437744,1
15621,7.872000217437744,1
15643,8.604999542236328,1
15644,8.604999542236328,1
15645,8.604999542236328,1
15646,8.491999626159668,1
15647,8.491999626159668,1
15668,8.781000137329102,1
15669,9.286999702453613,1
15670,11.239999771118164,1
15671,11.239999771118164,1
15672,11.239999771118164,1
15673,10.503999710083008,1
15674,8.352999687194824,1
15694,9.786999702453613,1
15695,10.531999588012695,1
15696,11.387999534606934,1
15697,11.387999534606934,1
15698,12.027999877929688,1
15699,12.027999877929688,1
15700,12.027999877929688,1
15701,8.373000144958496,1
15720,9.786999702453613,1
15721,11.593000411987305,1
15722,11.890000343322754,1
15723,11.890000343322754,1
15724,13.04800033569336,1
15725,13.04800033569336,1
15726,13.04800033569336,1
15727,8.373000144958496,1
15746,9.786999702453613,1
15747,11.593000411987305,1
15748,11.890000343322754,1
15749,13.914999961853027,1
15750,14.85099983215332,1
15751,14.85099983215332,1
15752,14.85099983215332,1
15753,10.180000305175781,1
15772,8.71399974822998,1
15773,11.593000411987305,1
15774,11.890000343322754,1
15775,13.914999961853027,1
15776,14.85099983215332,1
15777,14.85099983215332,1
15778,14.85099983215332,1
15779,10.180000305175781,1
15780,8.543999671936035,1
15799,9.062999725341797,1
15800,11.835000038146973,1
15801,13.914999961853027,1
15802,14.85099983215332,1
15803,14.85099983215332,1
15804,14.85099983215332,1
15805,10.770000457763672,1
15806,10.057000160217285,1
15826,9.96500015258789,1
15827,12.79699993133545,1
15828,13.520999908447266,1
15829,13.520999908447266,1
15830,13.520999908447266,1
15831,12.343999862670898,1
15832,11.496000289916992,1
15833,9.190999984741211,1
15834,8.592000007629395,1
15852,9.036999702453613,1
15853,11.055999755859375,1
15854,13.520999908447266,1
15855,13.520999908447266,1
15860,10.958000183105469,1
15861,9.470000267028809,1
15879,10.498000144958496,1
15880,13.520999908447266,1
15881,13.520999908447266,1
15882,14.779999732971191,1
15883,14.779999732971191,1
15884,14.779999732971191,1
15885,13.72700023651123,1
15886,13.267000198364258,1
15905,10.498000144958496,1
15906,12.083000183105469,1
15907,12.369999885559082,1
15908,14.779999732971191,1
15909,14.779999732971191,1
15910,14.779999732971191,1
15911,14.779999732971191,1
15912,14.779999732971191,1
15931,10.498000144958496,1
15932,12.083000183105469,1
15933,12.369999885559082,1
15934,14.779999732971191,1
15935,14.779999732971191,1
15936,14.779999732971191,1
15937,14.779999732971191,1
15938,14.779999732971191,1
15957,9.508999824523926,1
15958,11.154000282287598,1
15959,12.369999885559082,1
15960,13.555000305175781,1
15961,13.555000305175781,1
15962,14.779999732971191,1
15963,14.779999732971191,1
15964,14.779999732971191,1
15983,8.756999969482422,1
15984,10.560999870300293,1
15985,12.019000053405762,1
15986,13.555000305175781,1
15987,13.555000305175781,1
15988,14.595000267028809,1
15989,14.595000267028809,1
15990,14.595000267028809,1
15991,14.590999603271484,1
16009,8.756999969482422,1
16010,11.718999862670898,1
16011,11.848999977111816,1
16012,14.074000358581543,1
16013,14.074000358581543,1
16014,14.595000267028809,1
16015,14.595000267028809,1
16016,14.595000267028809,1
16017,14.590999603271484,1
16018,13.871000289916992,1
16035,8.718000411987305,1
16036,11.718999862670898,1
16037,13.434000015258789,1
16038,14.074000358581543,1
16039,14.074000358581543,1
16040,14.590999603271484,1
16041,14.590999603271484,1
16042,14.590999603271484,1
16043,14.590999603271484,1
16044,13.63599967956543,1
16061,8.687999725341797,1
16062,11.718999862670898,1
16063,13.434000015258789,1
16064,14.074000358581543,1
16065,14.074000358581543,1
16066,14.590999603271484,1
16067,14.590999603271484,1
16068,14.590999603271484,1
16069,13.871000289916992,1
16070,13.63599967956543,1
16088,10.967000007629395,1
16089,13.434000015258789,1
16090,13.434000015258789,1
16091,13.434000015258789,1
16092,14.590999603271484,1
16093,14.590999603271484,1
16094,14.590999603271484,1
16095,13.196000099182129,1
16099,9.961000442504883,1
16114,8.324999809265137,1
16115,9.36299991607666,1
16116,9.732000350952148,1
16117,11.694999694824219,1
16118,11.694999694824219,1
16119,11.694999694824219,1
16120,10.291000366210938,1
16121,13.196000099182129,1
16122,13.196000099182129,1
16123,13.196000099182129,1
16124,13.04699993133545,1
16125,9.081999778747559,1
16145,8.803999900817871,1
16146,9.680999755859375,1
16147,9.680999755859375,1
16148,11.46500015258789,1
16149,11.46500015258789,1
16150,11.46500015258789,1
16151,9.081999778747559,1
16175,7.88700008392334,1
16176,7.88700008392334,1
16177,7.88700008392334,1
16295,8.164999961853027,1
16296,8.164999961853027,1
16297,8.164999961853027,1
16317,8.604999542236328,1
16318,8.604999542236328,1
16319,9.866999626159668,1
16320,9.866999626159668,1
16321,9.866999626159668,1
16322,9.425999641418457,1
16323,9.425999641418457,1
16343,8.642000198364258,1
16344,12.663000106811523,1
16345,13.949999809265137,1
16346,13.949999809265137,1
16347,13.949999809265137,1
16348,13.03600025177002,1
16349,10.92300033569336,1
16350,8.352999687194824,1
16369,8.642000198364258,1
16370,12.663000106811523,1
16371,13.949999809265137,1
16372,14.85099983215332,1
16373,14.85099983215332,1
16374,14.85099983215332,1
16375,14.5,1
16376,12.027999877929688,1
16377,8.373000144958496,1
16395,8.642000198364258,1
16396,12.663000106811523,1
16397,13.949999809265137,1
16398,14.85099983215332,1
16399,14.85099983215332,1
16400,14.85099983215332,1
16401,14.5,1
16402,13.04800033569336,1
16403,9.244000434875488,1
16422,9.786999702453613,1
16423,12.868000030517578,1
16424,14.85099983215332,1
16425,14.85099983215332,1
16426,14.85099983215332,1
16427,14.85099983215332,1
16428,14.85099983215332,1
16429,10.180000305175781,1
16430,8.611000061035156,1
16448,9.451000213623047,1
16449,11.593000411987305,1
16450,13.949999809265137,1
16451,14.843999862670898,1
16452,14.85099983215332,1
16453,14.85099983215332,1
16454,14.85099983215332,1
16455,11.6850004196167,1
16456,11.053999900817871,1
16474,9.451000213623047,1
16475,10.321999549865723,1
16476,13.949999809265137,1
16477,14.843999862670898,1
16478,14.85099983215332,1
16479,14.85099983215332,1
16480,14.85099983215332,1
16481,11.6850004196167,1
16482,11.628999710083008,1
16483,8.25100040435791,1
16500,9.348999977111816,1
16501,10.17199993133545,1
16502,11.821999549865723,1
16503,14.5,1
16504,14.85099983215332,1
16505,14.85099983215332,1
16506,14.85099983215332,1
16509,11.446000099182129,1
16510,9.237000465393066,1
16526,8.491999626159668,1
16527,8.77299976348877,1
16528,11.821999549865723,1
16529,13.767999649047852,1
16530,14.85099983215332,1
16531,14.85099983215332,1
16532,14.85099983215332,1
16537,9.470000267028809,1
16553,8.274999618530273,1
16554,11.380000114440918,1
16555,13.767999649047852,1
16556,14.85099983215332,1
16557,14.85099983215332,1
16558,14.85099983215332,1
16559,14.779999732971191,1
16560,14.779999732971191,1
16561,13.72700023651123,1
16562,13.267000198364258,1
16564,10.097000122070312,1
16565,9.02400016784668,1
16580,10.234000205993652,1
16581,13.767999649047852,1
16582,14.074000358581543,1
16583,14.074000358581543,1
16584,14.779999732971191,1
16585,14.779999732971191,1
16586,14.779999732971191,1
16587,14.779999732971191,1
16588,14.779999732971191,1
16589,13.23799991607666,1
16591,10.743000030517578,1
16592,8.814000129699707,1
16606,9.788000106811523,1
16607,12.61400032043457,1
16608,14.074000358581543,1
16609,14.074000358581543,1
16610,14.779999732971191,1
16611,14.779999732971191,1
16612,14.779999732971191,1
16613,14.779999732971191,1
16614,14.779999732971191,1
16615,14.590999603271484,1
16616,12.555000305175781,1
16617,11.404000282287598,1
16618,8.907999992370605,1
16632,9.371999740600586,1
16633,12.45300006866455,1
16634,14.074000358581543,1
16635,14.074000358581543,1
16636,14.074000358581543,1
16637,13.871000289916992,1
16638,14.779999732971191,1
16639,14.779999732971191,1
16640,14.779999732971191,1
16641,14.590999603271484,1
16642,13.871000289916992,1
16643,12.498000144958496,1
16644,11.706999778747559,1
16658,9.371999740600586,1
16659,11.324999809265137,1
16660,13.39799976348877,1
16661,13.39799976348877,1
16662,13.555000305175781,1
16663,13.555000305175781,1
16664,14.779999732971191,1
16665,14.779999732971191,1
16666,14.779999732971191,1
16667,14.590999603271484,1
16668,13.871000289916992,1
16669,12.498000144958496,1
16670,11.732999801635742,1
16671,10.51099967956543,1
16684,9.371999740600586,1
16685,11.324999809265137,1
16686,13.72599983215332,1
16687,13.72599983215332,1
16688,14.074000358581543,1
16689,14.595000267028809,1
16690,14.779999732971191,1
16691,14.779999732971191,1
16692,14.779999732971191,1
16693,14.590999603271484,1
16694,13.871000289916992,1
16695,12.498000144958496,1
16696,12.416000366210938,1
16697,11.09000015258789,1
16710,9.005000114440918,1
16711,11.324999809265137,1
16712,13.72599983215332,1
16713,13.72599983215332,1
16714,14.270000457763672,1
16715,14.595000267028809,1
16716,14.779999732971191,1
16717,14.779999732971191,1
16718,14.779999732971191,1
16719,14.779999732971191,1
16720,14.779999732971191,1
16723,11.09000015258789,1
16737,10.79699993133545,1
16738,13.72599983215332,1
16739,13.72599983215332,1
16740,14.270000457763672,1
16741,14.595000267028809,1
16742,14.595000267028809,1
16743,14.595000267028809,1
16744,14.779999732971191,1
16745,14.779999732971191,1
16746,14.779999732971191,1
16749,11.09000015258789,1
16763,7.973999977111816,1
16764,11.805000305175781,1
16765,13.434000015258789,1
16766,14.270000457763672,1
16767,14.270000457763672,1
16768,14.590999603271484,1
16769,14.590999603271484,1
16770,14.779999732971191,1
16771,14.779999732971191,1
16772,14.779999732971191,1
16775,9.961000442504883,1
16790,8.324999809265137,1
16791,9.36299991607666,1
16792,9.732000350952148,1
16793,11.694999694824219,1
16794,11.694999694824219,1
16795,11.694999694824219,1
16796,11.78600025177002,1
16797,13.196000099182129,1
16798,13.196000099182129,1
16799,13.196000099182129,1
16800,13.04699993133545,1
16801,9.081999778747559,1
16821,9.37399959564209,1
16822,9.680999755859375,1
16823,10.02299976348877,1
16824,11.46500015258789,1
16825,11.46500015258789,1
16826,11.46500015258789,1
16827,9.081999778747559,1
16851,7.88700008392334,1
16852,7.88700008392334,1
16853,7.88700008392334,1
16971,8.164999961853027,1
16972,8.164999961853027,1
16973,8.164999961853027,1
16993,11.211999893188477,1
16994,11.505999565124512,1
16995,11.505999565124512,1
16996,11.505999565124512,1
16997,9.866999626159668,1
16998,9.425999641418457,1
16999,9.425999641418457,1
17018,9.786999702453613,1
17019,12.152000427246094,1
17020,13.140999794006348,1
17021,14.5,1
17022,14.5,1
17023,14.5,1
17024,13.03600025177002,1
17025,10.92300033569336,1
17026,8.352999687194824,1
17044,9.786999702453613,1
17045,12.152000427246094,1
17046,13.140999794006348,1
17047,14.5,1
17048,14.85099983215332,1
17049,14.85099983215332,1
17050,14.85099983215332,1
17051,14.5,1
17052,11.697999954223633,1
17053,8.62600040435791,1
17070,9.786999702453613,1
17071,12.152000427246094,1
17072,13.140999794006348,1
17073,14.5,1
17074,14.85099983215332,1
17075,14.85099983215332,1
17076,14.85099983215332,1
17077,14.5,1
17078,13.04800033569336,1
17079,9.496999740600586,1
17080,7.894000053405762,1
17097,11.10099983215332,1
17098,13.163999557495117,1
17099,13.520999908447266,1
17100,14.99899959564209,1
17101,14.99899959564209,1
17102,14.99899959564209,1
17103,14.85099983215332,1
17104,14.85099983215332,1
17105,11.940999984741211,1
17106,10.982000350952148,1
17123,11.10099983215332,1
17124,13.163999557495117,1
17125,13.520999908447266,1
17126,14.99899959564209,1
17127,14.99899959564209,1
17128,14.99899959564209,1
17129,14.85099983215332,1
17130,14.85099983215332,1
17131,12.86299991607666,1
17132,11.914999961853027,1
17133,8.081000328063965,1
17149,11.10099983215332,1
17150,13.163999557495117,1
17151,13.520999908447266,1
17152,14.99899959564209,1
17153,14.99899959564209,1
17154,14.99899959564209,1
17155,14.85099983215332,1
17156,14.85099983215332,1
17175,9.413000106811523,1
17176,12.170000076293945,1
17177,12.86299991607666,1
17178,15.519000053405762,1
17179,15.519000053405762,1
17180,15.519000053405762,1
17181,14.85099983215332,1
17182,14.85099983215332,1
17186,9.237000465393066,1
17201,8.243000030517578,1
17202,9.940999984741211,1
17203,11.890000343322754,1
17204,15.519000053405762,1
17205,15.519000053405762,1
17206,15.519000053405762,1
17207,14.85099983215332,1
17208,14.85099983215332,1
17213,9.470000267028809,1
17228,8.984999656677246,1
17229,11.57800006866455,1
17230,15.519000053405762,1
