,scores,cavity
15213,16.400999069213867,1
15214,16.472999572753906,1
15215,16.472999572753906,1
15216,16.472999572753906,1
15217,16.729999542236328,1
15218,16.729999542236328,1
15232,14.87600040435791,1
15233,15.876999855041504,1
15234,15.947999954223633,1
15235,16.054000854492188,1
15236,16.472999572753906,1
15237,16.472999572753906,1
15238,16.472999572753906,1
15239,16.43899917602539,1
15240,16.240999221801758,1
15255,15.876999855041504,1
15256,15.947999954223633,1
15257,15.947999954223633,1
15258,16.159000396728516,1
15259,16.2189998626709,1
15260,16.2189998626709,1
15261,16.2189998626709,1
15262,15.873000144958496,1
15263,14.611000061035156,1
15277,15.876999855041504,1
15278,15.947999954223633,1
15279,15.947999954223633,1
15280,15.947999954223633,1
15281,15.720999717712402,1
15282,15.720999717712402,1
15283,15.484999656677246,1
15301,15.411999702453613,1
15302,15.411999702453613,1
15303,15.411999702453613,1
15471,15.430999755859375,1
15472,15.949000358581543,1
15473,16.101999282836914,1
15474,16.101999282836914,1
15475,16.465999603271484,1
15476,16.465999603271484,1
15477,16.465999603271484,1
15478,15.937000274658203,1
15479,15.937000274658203,1
15480,15.937000274658203,1
15481,15.409000396728516,1
15482,15.163000106811523,1
15493,15.430999755859375,1
15494,15.949000358581543,1
15495,16.183000564575195,1
15496,16.465999603271484,1
15497,16.465999603271484,1
15498,16.465999603271484,1
15499,16.465999603271484,1
15500,16.441999435424805,1
15501,16.465999603271484,1
15502,16.465999603271484,1
15503,16.672000885009766,1
15504,16.672000885009766,1
15505,16.672000885009766,1
15515,15.430999755859375,1
15516,15.949000358581543,1
15517,16.183000564575195,1
15518,16.465999603271484,1
15519,16.672000885009766,1
15520,16.672000885009766,1
15521,16.672000885009766,1
15522,16.441999435424805,1
15523,16.465999603271484,1
15524,16.465999603271484,1
15525,16.729999542236328,1
15526,16.729999542236328,1
15538,15.694999694824219,1
15539,16.183000564575195,1
15540,16.465999603271484,1
15541,16.672000885009766,1
15542,16.672000885009766,1
15543,16.672000885009766,1
15544,16.472999572753906,1
15545,16.472999572753906,1
15546,16.472999572753906,1
15547,16.729999542236328,1
15548,16.729999542236328,1
15560,14.925000190734863,1
15561,16.14299964904785,1
15562,16.14299964904785,1
15563,16.672000885009766,1
15564,16.672000885009766,1
15565,16.672000885009766,1
15566,16.472999572753906,1
15567,16.472999572753906,1
15568,16.472999572753906,1
15569,16.729999542236328,1
15570,16.729999542236328,1
15583,15.16100025177002,1
15584,15.16100025177002,1
15585,15.876999855041504,1
15586,15.947999954223633,1
15587,16.054000854492188,1
15588,16.472999572753906,1
15589,16.472999572753906,1
15590,16.472999572753906,1
15591,16.43899917602539,1
15607,15.876999855041504,1
15608,15.947999954223633,1
15609,15.947999954223633,1
15610,16.159000396728516,1
15611,16.2189998626709,1
15612,16.2189998626709,1
15629,15.876999855041504,1
15630,15.947999954223633,1
15631,15.947999954223633,1
15632,15.947999954223633,1
15633,15.947999954223633,1
15634,15.947999954223633,1
15653,15.411999702453613,1
15654,15.411999702453613,1
15655,15.411999702453613,1
15656,15.265999794006348,1
15801,15.329999923706055,1
15802,15.329999923706055,1
15803,15.329999923706055,1
15804,14.862000465393066,1
15821,14.670999526977539,1
15822,15.220999717712402,1
15823,15.552000045776367,1
15824,15.949000358581543,1
15825,16.101999282836914,1
15826,16.101999282836914,1
15827,16.101999282836914,1
15828,14.951000213623047,1
15829,14.951000213623047,1
15830,15.359999656677246,1
15831,15.359999656677246,1
15832,15.359999656677246,1
15833,15.163000106811523,1
15834,15.163000106811523,1
15843,14.670999526977539,1
15844,15.220999717712402,1
15845,15.552000045776367,1
15846,15.949000358581543,1
15847,16.183000564575195,1
15848,16.465999603271484,1
15849,16.465999603271484,1
15850,16.465999603271484,1
15851,16.441999435424805,1
15852,16.441999435424805,1
15853,16.441999435424805,1
15854,16.441999435424805,1
15855,16.229999542236328,1
15856,16.229999542236328,1
15857,16.229999542236328,1
15865,14.670999526977539,1
15866,15.220999717712402,1
15867,15.552000045776367,1
15868,15.949000358581543,1
15869,16.183000564575195,1
15870,16.465999603271484,1
15871,16.672000885009766,1
15872,16.672000885009766,1
15873,16.672000885009766,1
15874,16.441999435424805,1
15875,16.465999603271484,1
15876,16.729999542236328,1
15877,16.729999542236328,1
15878,16.729999542236328,1
15889,14.611000061035156,1
15890,15.925999641418457,1
15891,16.183000564575195,1
15892,16.465999603271484,1
15893,16.672000885009766,1
15894,16.672000885009766,1
15895,16.672000885009766,1
15896,16.472999572753906,1
15897,16.472999572753906,1
15898,16.729999542236328,1
15899,16.729999542236328,1
15900,16.729999542236328,1
15913,16.14299964904785,1
15914,16.243000030517578,1
15915,16.672000885009766,1
15917,16.672000885009766,1
15918,16.472999572753906,1
15919,16.472999572753906,1
15920,16.729999542236328,1
15921,16.729999542236328,1
15922,16.729999542236328,1
15937,15.277000427246094,1
15939,16.194000244140625,1
15940,16.472999572753906,1
15941,16.472999572753906,1
15942,16.472999572753906,1
15943,16.43899917602539,1
15961,15.876999855041504,1
15962,16.159000396728516,1
15963,16.2189998626709,1
15964,16.2189998626709,1
15983,15.876999855041504,1
15984,15.947999954223633,1
15985,15.947999954223633,1
15986,15.947999954223633,1
16005,15.359999656677246,1
16006,15.359999656677246,1
16007,15.359999656677246,1
16008,15.265999794006348,1
16153,15.329999923706055,1
16154,15.329999923706055,1
16155,15.329999923706055,1
16156,15.055000305175781,1
16173,14.812000274658203,1
16174,15.663999557495117,1
16175,15.663999557495117,1
16176,16.246000289916992,1
16177,16.246000289916992,1
16178,16.246000289916992,1
16179,16.018999099731445,1
16180,14.812000274658203,1
16195,14.812000274658203,1
16196,15.663999557495117,1
16197,15.663999557495117,1
16198,16.246000289916992,1
16199,16.246000289916992,1
16200,16.465999603271484,1
16201,16.465999603271484,1
16202,16.465999603271484,1
16203,16.441999435424805,1
16204,16.441999435424805,1
16205,16.047000885009766,1
16206,15.704999923706055,1
16207,16.229999542236328,1
16208,16.229999542236328,1
16209,16.229999542236328,1
16210,15.753000259399414,1
16211,15.324999809265137,1
16217,14.812000274658203,1
16218,15.663999557495117,1
16219,15.663999557495117,1
16220,16.246000289916992,1
16221,16.246000289916992,1
16222,16.465999603271484,1
16223,16.672000885009766,1
16224,16.672000885009766,1
16225,16.729999542236328,1
16226,16.729999542236328,1
16227,16.729999542236328,1
16228,16.729999542236328,1
16229,16.729999542236328,1
16230,16.729999542236328,1
16241,14.611000061035156,1
16242,15.925999641418457,1
16243,16.183000564575195,1
16244,16.465999603271484,1
16245,16.672000885009766,1
16246,16.672000885009766,1
16247,16.729999542236328,1
16248,16.729999542236328,1
16249,16.729999542236328,1
16250,16.729999542236328,1
16251,16.729999542236328,1
16252,16.729999542236328,1
16265,16.093000411987305,1
16266,16.264999389648438,1
16267,16.672000885009766,1
16269,16.729999542236328,1
16270,16.729999542236328,1
16271,16.729999542236328,1
16272,16.729999542236328,1
16273,16.729999542236328,1
16274,16.729999542236328,1
16289,15.277000427246094,1
16291,16.400999069213867,1
16292,16.400999069213867,1
16293,16.472999572753906,1
16294,16.472999572753906,1
16295,16.472999572753906,1
16296,16.441999435424805,1
16313,15.876999855041504,1
16314,15.947999954223633,1
16315,15.947999954223633,1
16316,15.947999954223633,1
16335,15.876999855041504,1
16336,15.947999954223633,1
16337,15.947999954223633,1
16338,15.947999954223633,1
16359,15.265999794006348,1
16360,15.265999794006348,1
16505,15.329999923706055,1
16506,15.329999923706055,1
16507,15.329999923706055,1
16508,15.055000305175781,1
16525,15.02299976348877,1
16526,15.777999877929688,1
16527,15.777999877929688,1
16528,16.246000289916992,1
16529,16.246000289916992,1
16530,16.246000289916992,1
16531,16.240999221801758,1
16547,15.02299976348877,1
16548,15.777999877929688,1
16549,15.777999877929688,1
16550,16.246000289916992,1
16551,16.246000289916992,1
16552,16.322999954223633,1
16553,16.371000289916992,1
16554,16.441999435424805,1
16555,16.441999435424805,1
16556,16.441999435424805,1
16557,15.460000038146973,1
16558,15.170000076293945,1
16559,14.949999809265137,1
16560,15.359999656677246,1
16561,15.359999656677246,1
16562,15.359999656677246,1
16563,15.324999809265137,1
16569,15.02299976348877,1
16570,15.777999877929688,1
16571,15.777999877929688,1
16572,16.246000289916992,1
16573,16.246000289916992,1
16574,16.322999954223633,1
16575,16.371999740600586,1
16576,16.465999603271484,1
16577,16.729999542236328,1
16578,16.729999542236328,1
16579,16.729999542236328,1
16580,16.729999542236328,1
16581,16.729999542236328,1
16582,16.729999542236328,1
16583,16.729999542236328,1
16592,14.767999649047852,1
16593,14.767999649047852,1
16594,16.183000564575195,1
16595,16.183000564575195,1
16596,16.322999954223633,1
16597,16.371999740600586,1
16598,16.465999603271484,1
16599,16.729999542236328,1
16600,16.729999542236328,1
16601,16.729999542236328,1
16602,16.729999542236328,1
16603,16.729999542236328,1
16604,16.729999542236328,1
16605,16.729999542236328,1
16617,16.093000411987305,1
16618,16.264999389648438,1
16619,16.371999740600586,1
16621,16.729999542236328,1
16622,16.729999542236328,1
16623,16.729999542236328,1
16624,16.729999542236328,1
16625,16.729999542236328,1
16626,16.729999542236328,1
16627,16.729999542236328,1
16643,16.400999069213867,1
16644,16.400999069213867,1
16645,16.472999572753906,1
16646,16.472999572753906,1
16647,16.472999572753906,1
16648,16.472999572753906,1
16649,16.472999572753906,1
16666,15.166999816894531,1
16667,15.166999816894531,1
16668,15.354000091552734,1
16669,15.354000091552734,1
16688,15.166999816894531,1
16689,15.166999816894531,1
16690,15.166999816894531,1
16711,15.029999732971191,1
16712,15.029999732971191,1
16877,15.02299976348877,1
16878,15.777999877929688,1
16880,16.246000289916992,1
16881,16.246000289916992,1
16882,16.246000289916992,1
16883,16.240999221801758,1
16884,15.071000099182129,1
16899,15.02299976348877,1
16900,15.777999877929688,1
16902,16.246000289916992,1
16903,16.246000289916992,1
16904,16.322999954223633,1
16905,16.371000289916992,1
16906,16.371000289916992,1
16907,16.371000289916992,1
16908,16.215999603271484,1
16909,15.034000396728516,1
16910,14.868000030517578,1
16921,15.02299976348877,1
16922,15.777999877929688,1
16923,15.843999862670898,1
16924,16.246000289916992,1
16925,16.246000289916992,1
16926,16.322999954223633,1
16927,16.371000289916992,1
16928,16.465999603271484,1
16929,16.729999542236328,1
16930,16.729999542236328,1
16931,16.729999542236328,1
16932,16.371000289916992,1
16933,16.322999954223633,1
16934,16.729999542236328,1
16935,16.729999542236328,1
16936,16.729999542236328,1
16937,16.224000930786133,1
16944,15.368000030517578,1
16945,15.776000022888184,1
16946,16.183000564575195,1
16947,16.183000564575195,1
16948,16.322999954223633,1
16949,16.371000289916992,1
16950,16.465999603271484,1
16951,16.729999542236328,1
16952,16.729999542236328,1
16953,16.729999542236328,1
16954,16.472999572753906,1
16955,16.472999572753906,1
16956,16.729999542236328,1
16957,16.729999542236328,1
16969,16.093000411987305,1
16970,16.264999389648438,1
16971,16.264999389648438,1
16972,16.465999603271484,1
16973,16.729999542236328,1
16974,16.729999542236328,1
16975,16.729999542236328,1
16976,16.472999572753906,1
16977,16.472999572753906,1
16978,16.729999542236328,1
16979,16.729999542236328,1
16993,15.052000045776367,1
16995,16.472999572753906,1
16996,16.472999572753906,1
16997,16.472999572753906,1
16998,16.472999572753906,1
16999,16.472999572753906,1
17000,16.472999572753906,1
17001,16.472999572753906,1
17015,14.689000129699707,1
17018,14.77400016784668,1
17019,15.244000434875488,1
17020,15.244000434875488,1
17021,15.244000434875488,1
17229,15.02299976348877,1
17230,15.777999877929688,1
17233,16.240999221801758,1
17234,16.240999221801758,1
17235,16.240999221801758,1
17236,15.125,1
17251,15.02299976348877,1
17252,15.777999877929688,1
17254,16.183000564575195,1
17255,16.240999221801758,1
17256,16.322999954223633,1
17257,16.322999954223633,1
17258,16.322999954223633,1
17259,16.183000564575195,1
17261,14.901000022888184,1
17273,15.02299976348877,1
17274,15.777999877929688,1
17275,15.925999641418457,1
17276,16.183000564575195,1
17277,16.240999221801758,1
17278,16.322999954223633,1
17279,16.322999954223633,1
17280,16.32699966430664,1
17281,16.729999542236328,1
17282,16.729999542236328,1
17283,16.729999542236328,1
17284,16.371000289916992,1
17285,15.685999870300293,1
17286,16.729999542236328,1
17287,16.729999542236328,1
17288,16.729999542236328,1
17289,16.224000930786133,1
17296,15.368000030517578,1
17297,15.925999641418457,1
17298,16.183000564575195,1
17299,16.183000564575195,1
17300,16.322999954223633,1
17301,16.322999954223633,1
17302,16.32699966430664,1
17303,16.729999542236328,1
17304,16.729999542236328,1
17305,16.729999542236328,1
17306,16.441999435424805,1
17307,16.465999603271484,1
17308,16.729999542236328,1
17309,16.729999542236328,1
17310,16.729999542236328,1
17311,16.224000930786133,1
17321,16.0049991607666,1
17322,16.07900047302246,1
17323,16.104000091552734,1
17324,16.32699966430664,1
17325,16.729999542236328,1
17326,16.729999542236328,1
17327,16.729999542236328,1
17328,16.441999435424805,1
17329,16.465999603271484,1
17330,16.729999542236328,1
17331,16.729999542236328,1
17332,16.729999542236328,1
17333,16.224000930786133,1
17343,15.052000045776367,1
17344,15.052000045776367,1
17345,15.27299976348877,1
17346,16.2450008392334,1
17347,16.472999572753906,1
17348,16.472999572753906,1
17349,16.472999572753906,1
17350,16.441999435424805,1
17351,16.465999603271484,1
17352,16.472999572753906,1
17353,16.472999572753906,1
17354,16.472999572753906,1
17355,15.609999656677246,1
17371,15.244000434875488,1
17372,15.244000434875488,1
17373,15.244000434875488,1
17374,15.208999633789062,1
17375,14.885000228881836,1
17376,14.784000396728516,1
17566,14.64799976348877,1
17581,15.003999710083008,1
17582,15.473999977111816,1
17588,15.390000343322754,1
17603,15.003999710083008,1
17604,15.473999977111816,1
17606,16.075000762939453,1
17610,16.2189998626709,1
17611,16.183000564575195,1
17612,16.11400032043457,1
17613,15.87399959564209,1
17614,15.055999755859375,1
17625,15.003999710083008,1
17626,15.473999977111816,1
17627,15.925999641418457,1
17628,16.075000762939453,1
17629,16.075000762939453,1
17630,16.2189998626709,1
17631,16.2189998626709,1
17632,16.2189998626709,1
17633,16.729999542236328,1
17634,16.729999542236328,1
17635,16.729999542236328,1
17636,16.729999542236328,1
17637,16.729999542236328,1
17638,16.729999542236328,1
17639,16.729999542236328,1
17640,16.729999542236328,1
17641,16.224000930786133,1
17648,15.368000030517578,1
17649,15.925999641418457,1
17650,15.925999641418457,1
17651,15.925999641418457,1
17652,16.2189998626709,1
17653,16.2189998626709,1
17654,16.2450008392334,1
17655,16.729999542236328,1
17656,16.729999542236328,1
17657,16.729999542236328,1
17658,16.729999542236328,1
17659,16.729999542236328,1
17660,16.729999542236328,1
17661,16.729999542236328,1
17662,16.729999542236328,1
17663,16.224000930786133,1
17673,15.435999870300293,1
17674,15.70300006866455,1
17675,16.030000686645508,1
17676,16.2450008392334,1
17677,16.729999542236328,1
17678,16.729999542236328,1
17679,16.729999542236328,1
17680,16.729999542236328,1
17681,16.729999542236328,1
17682,16.729999542236328,1
17683,16.729999542236328,1
17684,16.729999542236328,1
17685,16.224000930786133,1
17697,15.27299976348877,1
17698,16.2450008392334,1
17699,16.472999572753906,1
17700,16.472999572753906,1
17701,16.514999389648438,1
17702,16.514999389648438,1
17703,16.53499984741211,1
17704,16.53499984741211,1
17705,16.53499984741211,1
17706,16.43899917602539,1
17707,15.770000457763672,1
17722,14.979000091552734,1
17723,15.244000434875488,1
17724,15.432999610900879,1
17725,15.432999610900879,1
17726,15.432999610900879,1
17918,14.715999603271484,1
17934,15.364999771118164,1
17940,15.449999809265137,1
17941,14.970999717712402,1
17942,14.732000350952148,1
17943,14.732000350952148,1
17956,15.364999771118164,1
17962,16.2189998626709,1
17963,16.2189998626709,1
17964,16.2189998626709,1
17965,16.11400032043457,1
17966,16.11400032043457,1
17967,15.87399959564209,1
17978,15.364999771118164,1
17979,15.925999641418457,1
17980,15.925999641418457,1
17981,16.034000396728516,1
17982,16.069000244140625,1
17983,16.183000564575195,1
17984,16.2189998626709,1
17985,16.729999542236328,1
17986,16.729999542236328,1
17987,16.729999542236328,1
17988,16.729999542236328,1
17989,16.729999542236328,1
17990,16.729999542236328,1
17991,16.729999542236328,1
17992,16.729999542236328,1
17993,16.159000396728516,1
18000,15.196000099182129,1
18001,15.925999641418457,1
18002,15.925999641418457,1
18003,15.925999641418457,1
18004,16.069000244140625,1
18005,16.183000564575195,1
18006,16.2450008392334,1
18007,16.729999542236328,1
18008,16.729999542236328,1
18009,16.729999542236328,1
18010,16.729999542236328,1
18011,16.729999542236328,1
18012,16.729999542236328,1
18013,16.729999542236328,1
18014,16.729999542236328,1
18015,16.159000396728516,1
18025,15.182000160217285,1
18026,15.246000289916992,1
18027,16.030000686645508,1
18028,16.2450008392334,1
18029,16.729999542236328,1
18030,16.729999542236328,1
18031,16.729999542236328,1
18032,16.729999542236328,1
18033,16.729999542236328,1
18034,16.729999542236328,1
18035,16.729999542236328,1
18036,16.729999542236328,1
18037,16.159000396728516,1
18049,15.27299976348877,1
18050,16.2450008392334,1
18051,16.43899917602539,1
18052,16.43899917602539,1
18053,16.53499984741211,1
18054,16.53499984741211,1
18055,16.53499984741211,1
18056,16.53499984741211,1
18057,16.53499984741211,1
18058,16.43899917602539,1
18059,15.770000457763672,1
18073,14.727999687194824,1
18074,15.10099983215332,1
18075,15.494999885559082,1
18076,15.494999885559082,1
18077,15.494999885559082,1
18078,15.458000183105469,1
18270,14.715999603271484,1
18288,15.82800006866455,1
18292,15.449999809265137,1
18293,15.401000022888184,1
18294,15.032999992370605,1
18295,15.006999969482422,1
18296,14.689000129699707,1
18297,14.689000129699707,1
18310,15.82800006866455,1
18314,16.2189998626709,1
18315,16.2189998626709,1
18316,16.2189998626709,1
18317,16.150999069213867,1
18318,16.11400032043457,1
18319,15.87399959564209,1
18332,15.82800006866455,1
18333,16.034000396728516,1
18334,16.034000396728516,1
18335,16.150999069213867,1
18336,16.2189998626709,1
18337,16.2189998626709,1
18338,16.472999572753906,1
18339,16.729999542236328,1
18340,16.729999542236328,1
18341,16.729999542236328,1
18342,16.729999542236328,1
18354,15.470999717712402,1
18355,15.574999809265137,1
18356,15.574999809265137,1
18357,16.150999069213867,1
18358,16.2189998626709,1
18359,16.43899917602539,1
18360,16.472999572753906,1
18361,16.729999542236328,1
18362,16.729999542236328,1
18363,16.729999542236328,1
18364,16.729999542236328,1
18377,15.182000160217285,1
18378,15.246000289916992,1
18379,16.030000686645508,1
18380,16.215999603271484,1
18381,16.43899917602539,1
18382,16.472999572753906,1
18383,16.729999542236328,1
18384,16.729999542236328,1
18385,16.729999542236328,1
18386,16.729999542236328,1
18387,16.729999542236328,1
18388,16.729999542236328,1
18401,15.140000343322754,1
18402,15.866000175476074,1
18403,16.43899917602539,1
18404,16.43899917602539,1
18405,16.53499984741211,1
18406,16.53499984741211,1
18407,16.53499984741211,1
18408,16.53499984741211,1
18409,16.53499984741211,1
18410,16.43899917602539,1
18411,15.770000457763672,1
18425,14.727999687194824,1
18426,15.10099983215332,1
18427,15.494999885559082,1
18428,15.494999885559082,1
18429,15.494999885559082,1
18430,15.458000183105469,1
18620,14.746000289916992,1
18621,14.746000289916992,1
18622,14.746000289916992,1
18641,16.034000396728516,1
18642,16.034000396728516,1
18643,16.034000396728516,1
18644,15.875,1
18645,15.875,1
18646,15.807999610900879,1
18647,15.199000358581543,1
18648,14.71500015258789,1
18649,14.689000129699707,1
18663,16.034000396728516,1
18664,16.034000396728516,1
18665,16.034000396728516,1
18666,16.2189998626709,1
18667,16.2189998626709,1
18668,16.2189998626709,1
18669,16.173999786376953,1
18670,16.11400032043457,1
18671,15.87399959564209,1
18672,15.305999755859375,1
18685,16.034000396728516,1
18686,16.034000396728516,1
18687,16.034000396728516,1
18688,16.2189998626709,1
18689,16.2189998626709,1
18690,16.472999572753906,1
18691,16.472999572753906,1
18692,16.472999572753906,1
18693,16.472999572753906,1
18694,16.472999572753906,1
18706,15.470999717712402,1
18707,15.621000289916992,1
18708,15.946999549865723,1
18709,16.0049991607666,1
18710,16.2189998626709,1
18711,16.43899917602539,1
18712,16.472999572753906,1
18713,16.53499984741211,1
18714,16.53499984741211,1
18715,16.53499984741211,1
18716,16.472999572753906,1
18729,15.182000160217285,1
18730,15.182000160217285,1
18731,15.293999671936035,1
18732,16.215999603271484,1
18733,16.43899917602539,1
18734,16.472999572753906,1
18735,16.53499984741211,1
18736,16.53499984741211,1
18737,16.53499984741211,1
18738,16.472999572753906,1
18754,14.895000457763672,1
18755,16.43899917602539,1
18756,16.43899917602539,1
18757,16.53499984741211,1
18758,16.53499984741211,1
18759,16.53499984741211,1
18760,16.264999389648438,1
18761,16.05900001525879,1
18777,14.727999687194824,1
18778,15.10099983215332,1
18779,15.494999885559082,1
18780,15.494999885559082,1
18781,15.494999885559082,1
18782,15.458000183105469,1
18802,14.704000473022461,1
18803,14.802000045776367,1
18804,14.802000045776367,1
18824,14.704000473022461,1
18825,14.704000473022461,1
18826,14.704000473022461,1
18847,14.704000473022461,1
18848,14.704000473022461,1
18972,14.746000289916992,1
18973,14.746000289916992,1
18974,14.746000289916992,1
18993,15.781999588012695,1
18994,15.82800006866455,1
18995,16.034000396728516,1
18996,16.069000244140625,1
18997,16.069000244140625,1
18998,16.069000244140625,1
18999,15.199000358581543,1
19000,14.71500015258789,1
19001,14.689000129699707,1
19015,15.781999588012695,1
19016,15.946999549865723,1
19017,16.034000396728516,1
19018,16.069000244140625,1
19019,16.173999786376953,1
19020,16.173999786376953,1
19021,16.173999786376953,1
19022,15.833000183105469,1
19023,15.729999542236328,1
19024,15.331999778747559,1
19037,15.781999588012695,1
19038,15.946999549865723,1
19039,16.034000396728516,1
19040,16.069000244140625,1
19041,16.173999786376953,1
19042,16.173999786376953,1
19043,16.35099983215332,1
19044,16.43899917602539,1
19045,16.43899917602539,1
19046,16.43899917602539,1
19058,15.470999717712402,1
19059,15.621000289916992,1
19060,15.946999549865723,1
19061,15.946999549865723,1
19062,15.946999549865723,1
19063,16.173999786376953,1
19064,16.173999786376953,1
19065,16.35099983215332,1
19066,16.43899917602539,1
19067,16.43899917602539,1
19068,16.43899917602539,1
19081,15.048999786376953,1
19082,15.352999687194824,1
19083,15.623000144958496,1
19084,15.77299976348877,1
19085,15.946999549865723,1
19086,16.13800048828125,1
19087,16.35099983215332,1
19088,16.43899917602539,1
19089,16.43899917602539,1
19090,16.43899917602539,1
19106,14.687000274658203,1
19107,14.687000274658203,1
19108,14.687000274658203,1
19109,15.743000030517578,1
19110,16.165000915527344,1
19111,16.165000915527344,1
19112,16.165000915527344,1
19131,15.144000053405762,1
19132,15.484000205993652,1
19133,15.484000205993652,1
19134,15.484000205993652,1
19152,14.829999923706055,1
19153,14.829999923706055,1
19154,14.829999923706055,1
19155,14.802000045776367,1
19156,14.802000045776367,1
19174,14.829999923706055,1
19175,14.829999923706055,1
19176,14.829999923706055,1
19177,14.710000038146973,1
19178,14.710000038146973,1
19199,14.710000038146973,1
19200,14.710000038146973,1
19324,14.746000289916992,1
19325,14.746000289916992,1
19326,14.746000289916992,1
19345,15.781999588012695,1
19346,15.82800006866455,1
19347,16.034000396728516,1
19348,16.069000244140625,1
19349,16.069000244140625,1
19350,16.069000244140625,1
19351,15.199000358581543,1
19352,14.71500015258789,1
19353,14.609000205993652,1
19366,15.918999671936035,1
19367,15.918999671936035,1
19368,15.946999549865723,1
19369,16.034000396728516,1
19370,16.069000244140625,1
19371,16.173999786376953,1
19372,16.173999786376953,1
19373,16.173999786376953,1
19374,15.769000053405762,1
19375,15.465999603271484,1
19376,15.331999778747559,1
19388,15.918999671936035,1
19389,15.918999671936035,1
19390,15.946999549865723,1
19391,16.034000396728516,1
19392,16.069000244140625,1
19393,16.173999786376953,1
19394,16.173999786376953,1
19395,16.35099983215332,1
19396,16.35099983215332,1
19397,16.35099983215332,1
19398,15.769000053405762,1
19410,15.918999671936035,1
19411,15.918999671936035,1
19412,15.946999549865723,1
19413,15.946999549865723,1
19414,15.946999549865723,1
19415,16.173999786376953,1
19416,16.173999786376953,1
19417,16.35099983215332,1
19418,16.35099983215332,1
19419,16.35099983215332,1
19420,16.165000915527344,1
19433,14.880000114440918,1
19434,15.526000022888184,1
19435,15.623000144958496,1
19436,15.77299976348877,1
19437,15.946999549865723,1
19438,16.13800048828125,1
19439,16.35099983215332,1
19440,16.35099983215332,1
19441,16.35099983215332,1
19442,16.165000915527344,1
19459,15.090999603271484,1
19460,15.28499984741211,1
19461,15.743000030517578,1
19462,16.165000915527344,1
19463,16.165000915527344,1
19464,16.165000915527344,1
19481,15.090999603271484,1
19482,15.28499984741211,1
19483,15.28499984741211,1
19484,15.484000205993652,1
19485,15.484000205993652,1
19486,15.484000205993652,1
19487,14.980999946594238,1
19503,14.710000038146973,1
19504,14.86400032043457,1
19505,15.12399959564209,1
19506,15.12399959564209,1
19507,15.12399959564209,1
19508,14.802000045776367,1
19509,14.802000045776367,1
19525,14.710000038146973,1
19526,14.829999923706055,1
19527,15.12399959564209,1
19528,15.12399959564209,1
19529,15.12399959564209,1
19530,14.710000038146973,1
19551,14.710000038146973,1
19552,14.710000038146973,1
19693,15.227999687194824,1
19694,15.336999893188477,1
19695,15.435999870300293,1
19696,15.682999610900879,1
19697,15.781999588012695,1
19698,15.781999588012695,1
19699,16.034000396728516,1
19700,16.069000244140625,1
19701,16.069000244140625,1
19702,16.069000244140625,1
19703,14.77400016784668,1
19715,15.227999687194824,1
19716,15.336999893188477,1
19717,15.435999870300293,1
19718,15.918999671936035,1
19719,15.918999671936035,1
19720,15.918999671936035,1
19721,16.034000396728516,1
19722,16.069000244140625,1
19723,16.069000244140625,1
19724,16.069000244140625,1
19725,16.034000396728516,1
19726,15.769000053405762,1
19727,15.392999649047852,1
19728,15.331999778747559,1
19737,15.227999687194824,1
19738,15.336999893188477,1
19739,15.435999870300293,1
19740,15.918999671936035,1
19741,15.918999671936035,1
19742,15.918999671936035,1
19743,16.034000396728516,1
19744,16.069000244140625,1
19745,16.069000244140625,1
19746,16.13800048828125,1
19747,16.35099983215332,1
19748,16.35099983215332,1
19749,16.35099983215332,1
19750,15.331999778747559,1
19759,14.618000030517578,1
19760,15.199000358581543,1
19761,15.392999649047852,1
19762,15.918999671936035,1
19763,15.918999671936035,1
19764,15.918999671936035,1
19765,15.746000289916992,1
19766,15.77299976348877,1
19767,16.034000396728516,1
19768,16.13800048828125,1
19769,16.35099983215332,1
19770,16.35099983215332,1
19771,16.35099983215332,1
19772,16.165000915527344,1
19785,14.99899959564209,1
19786,15.526000022888184,1
19787,15.623000144958496,1
19788,15.77299976348877,1
19789,15.781999588012695,1
19790,16.13800048828125,1
19791,16.35099983215332,1
19792,16.35099983215332,1
19793,16.35099983215332,1
19794,16.165000915527344,1
19807,14.99899959564209,1
19808,14.99899959564209,1
19809,14.99899959564209,1
19810,14.87600040435791,1
19811,15.77299976348877,1
19812,15.77299976348877,1
19813,15.77299976348877,1
19814,16.165000915527344,1
19815,16.165000915527344,1
19816,16.165000915527344,1
19829,14.99899959564209,1
19830,14.99899959564209,1
19831,14.99899959564209,1
19832,14.99899959564209,1
19833,15.77299976348877,1
19834,15.77299976348877,1
19835,15.77299976348877,1
19836,15.484000205993652,1
19837,15.484000205993652,1
19838,15.484000205993652,1
19839,14.980999946594238,1
19852,14.78499984741211,1
19853,14.99899959564209,1
19854,14.99899959564209,1
19855,15.12399959564209,1
19856,15.12399959564209,1
19857,15.12399959564209,1
19858,15.12399959564209,1
19859,15.12399959564209,1
19860,14.710000038146973,1
19874,14.78499984741211,1
19875,14.99899959564209,1
19876,14.99899959564209,1
19877,15.12399959564209,1
19878,15.12399959564209,1
19879,15.12399959564209,1
19880,15.12399959564209,1
19881,15.12399959564209,1
19882,14.710000038146973,1
19897,14.616999626159668,1
19898,14.829999923706055,1
19899,14.829999923706055,1
19900,14.829999923706055,1
19901,14.829999923706055,1
